symbol,date,open,high,low,close,volume,adjclose
HKIT,2024-02-06 19:00:00-05:00,0.7099999785423279,1.2899999618530273,0.7099999785423279,1.1399999856948853,11668900,1.1399999856948853
HKIT,2024-02-07 19:00:00-05:00,5.679999828338623,6.480000019073486,2.9100000858306885,3.630000114440918,76410200,3.630000114440918
HKIT,2024-02-08 19:00:00-05:00,2.7799999713897705,3.119999885559082,2.4000000953674316,2.700000047683716,4986600,2.700000047683716
HKIT,2024-02-11 19:00:00-05:00,2.140000104904175,2.430000066757202,1.75,2.0799999237060547,3189600,2.0799999237060547
HKIT,2024-02-12 19:00:00-05:00,2.130000114440918,3.4700000286102295,2.0799999237060547,2.319999933242798,12821600,2.319999933242798
HKIT,2024-02-13 19:00:00-05:00,2.2899999618530273,2.5999999046325684,2.2100000381469727,2.2100000381469727,1110600,2.2100000381469727
HKIT,2024-02-14 19:00:00-05:00,2.2200000286102295,2.490000009536743,2.1500000953674316,2.380000114440918,991400,2.380000114440918
HKIT,2024-02-15 19:00:00-05:00,2.380000114440918,4.059999942779541,2.200000047683716,3.549999952316284,9404200,3.549999952316284
HKIT,2024-02-19 19:00:00-05:00,3.549999952316284,3.5959999561309814,2.7200000286102295,2.819999933242798,1637800,2.819999933242798
HKIT,2024-02-20 19:00:00-05:00,2.6700000762939453,2.7899999618530273,2.3499999046325684,2.5199999809265137,483400,2.5199999809265137
HKIT,2024-02-21 19:00:00-05:00,2.5399999618530273,2.690000057220459,2.4010000228881836,2.4200000762939453,233800,2.4200000762939453
HKIT,2024-02-22 19:00:00-05:00,2.4200000762939453,2.4200000762939453,2.009999990463257,2.069999933242798,253200,2.069999933242798
HKIT,2024-02-25 19:00:00-05:00,2.140000104904175,2.3499999046325684,2.069999933242798,2.2799999713897705,607500,2.2799999713897705
HKIT,2024-02-26 19:00:00-05:00,2.2799999713897705,2.299999952316284,2.0899999141693115,2.0999999046325684,153100,2.0999999046325684
HKIT,2024-02-27 19:00:00-05:00,2.059999942779541,2.0799999237060547,1.8550000190734863,1.8550000190734863,306200,1.8550000190734863
HKIT,2024-02-28 19:00:00-05:00,1.909999966621399,1.909999966621399,1.600000023841858,1.6200000047683716,142900,1.6200000047683716
HKIT,2024-02-29 19:00:00-05:00,1.600000023841858,2.200000047683716,1.600000023841858,1.7999999523162842,770600,1.7999999523162842
HKIT,2024-03-03 19:00:00-05:00,1.809999942779541,1.8899999856948853,1.649999976158142,1.7899999618530273,225800,1.7899999618530273
HKIT,2024-03-04 19:00:00-05:00,1.8200000524520874,1.8200000524520874,1.680999994277954,1.75,129000,1.75
HKIT,2024-03-05 19:00:00-05:00,1.75,1.9299999475479126,1.75,1.7999999523162842,206300,1.7999999523162842
HKIT,2024-03-06 19:00:00-05:00,1.7999999523162842,1.8799999952316284,1.75,1.7899999618530273,110600,1.7899999618530273
HKIT,2024-03-07 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7309999465942383,1.7699999809265137,112900,1.7699999809265137
HKIT,2024-03-10 20:00:00-04:00,1.75,1.7899999618530273,1.649999976158142,1.649999976158142,53700,1.649999976158142
HKIT,2024-03-11 20:00:00-04:00,1.6799999475479126,1.8600000143051147,1.649999976158142,1.7200000286102295,288500,1.7200000286102295
HKIT,2024-03-12 20:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.840000033378601,545100,1.840000033378601
HKIT,2024-03-13 20:00:00-04:00,1.8700000047683716,2.069999933242798,1.659999966621399,1.690000057220459,277100,1.690000057220459
HKIT,2024-03-14 20:00:00-04:00,1.6699999570846558,1.7269999980926514,1.5099999904632568,1.5700000524520874,101200,1.5700000524520874
HKIT,2024-03-17 20:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5700000524520874,62700,1.5700000524520874
HKIT,2024-03-18 20:00:00-04:00,1.5299999713897705,1.61899995803833,1.3799999952316284,1.5,133500,1.5
HKIT,2024-03-19 20:00:00-04:00,1.5,1.6100000143051147,1.4500000476837158,1.5399999618530273,48900,1.5399999618530273
HKIT,2024-03-20 20:00:00-04:00,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6150000095367432,66500,1.6150000095367432
HKIT,2024-03-21 20:00:00-04:00,1.590000033378601,1.6299999952316284,1.4800000190734863,1.4900000095367432,74000,1.4900000095367432
HKIT,2024-03-24 20:00:00-04:00,1.5,1.5199999809265137,1.3899999856948853,1.4500000476837158,54200,1.4500000476837158
HKIT,2024-03-25 20:00:00-04:00,1.4500000476837158,1.4880000352859497,1.399999976158142,1.4199999570846558,55200,1.4199999570846558
HKIT,2024-03-26 20:00:00-04:00,1.4500000476837158,1.840000033378601,1.4500000476837158,1.7400000095367432,4427500,1.7400000095367432
HKIT,2024-03-27 20:00:00-04:00,1.6299999952316284,1.659999966621399,1.5299999713897705,1.5499999523162842,363200,1.5499999523162842
HKIT,2024-03-31 20:00:00-04:00,1.5099999904632568,1.690000057220459,1.4700000286102295,1.6100000143051147,235600,1.6100000143051147
HKIT,2024-04-01 20:00:00-04:00,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.690000057220459,175800,1.690000057220459
HKIT,2024-04-02 20:00:00-04:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6299999952316284,82500,1.6299999952316284
HKIT,2024-04-03 20:00:00-04:00,1.7200000286102295,1.7699999809265137,1.5499999523162842,1.559999942779541,122300,1.559999942779541
HKIT,2024-04-04 20:00:00-04:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.590000033378601,39000,1.590000033378601
HKIT,2024-04-07 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4769999980926514,1.5,112800,1.5
HKIT,2024-04-08 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.309999942779541,1.3799999952316284,139700,1.3799999952316284
HKIT,2024-04-09 20:00:00-04:00,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3600000143051147,61400,1.3600000143051147
HKIT,2024-04-10 20:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2999999523162842,72700,1.2999999523162842
HKIT,2024-04-11 20:00:00-04:00,1.2599999904632568,1.3300000429153442,1.0499999523162842,1.0800000429153442,131700,1.0800000429153442
HKIT,2024-04-14 20:00:00-04:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1200000047683716,63300,1.1200000047683716
HKIT,2024-04-15 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1349999904632568,24000,1.1349999904632568
HKIT,2024-04-16 20:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1699999570846558,22700,1.1699999570846558
HKIT,2024-04-17 20:00:00-04:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1399999856948853,132400,1.1399999856948853
HKIT,2024-04-18 20:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.0709999799728394,31500,1.0709999799728394
HKIT,2024-04-21 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,84700,1.0199999809265137
HKIT,2024-04-22 20:00:00-04:00,1.0099999904632568,1.3899999856948853,1.0099999904632568,1.3300000429153442,411800,1.3300000429153442
HKIT,2024-04-23 20:00:00-04:00,1.3700000047683716,1.600000023841858,1.1799999475479126,1.350000023841858,788200,1.350000023841858
HKIT,2024-04-24 20:00:00-04:00,1.4800000190734863,1.5099999904632568,1.2799999713897705,1.4199999570846558,775100,1.4199999570846558
HKIT,2024-04-25 20:00:00-04:00,1.5,1.5,1.2699999809265137,1.350000023841858,354500,1.350000023841858
HKIT,2024-04-28 20:00:00-04:00,1.3300000429153442,1.690000057220459,1.2999999523162842,1.5099999904632568,579400,1.5099999904632568
HKIT,2024-04-29 20:00:00-04:00,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.409999966621399,168800,1.409999966621399
HKIT,2024-04-30 20:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.559999942779541,208700,1.559999942779541
HKIT,2024-05-01 20:00:00-04:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5499999523162842,108000,1.5499999523162842
HKIT,2024-05-02 20:00:00-04:00,1.559999942779541,1.590000033378601,1.309999942779541,1.3600000143051147,124500,1.3600000143051147
HKIT,2024-05-05 20:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,43600,1.4199999570846558
HKIT,2024-05-06 20:00:00-04:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.340000033378601,54800,1.340000033378601
HKIT,2024-05-07 20:00:00-04:00,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,42300,1.3799999952316284
HKIT,2024-05-08 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,27800,1.340000033378601
HKIT,2024-05-09 20:00:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,29300,1.309999942779541
HKIT,2024-05-12 20:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.350000023841858,57100,1.350000023841858
HKIT,2024-05-13 20:00:00-04:00,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4600000381469727,147500,1.4600000381469727
HKIT,2024-05-14 20:00:00-04:00,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4600000381469727,81900,1.4600000381469727
HKIT,2024-05-15 20:00:00-04:00,1.3910000324249268,1.4500000476837158,1.340000033378601,1.350000023841858,52100,1.350000023841858
HKIT,2024-05-16 20:00:00-04:00,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,60900,1.3600000143051147
HKIT,2024-05-19 20:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,97800,1.3799999952316284
HKIT,2024-05-20 20:00:00-04:00,1.340000033378601,1.3739999532699585,1.2999999523162842,1.309999942779541,54900,1.309999942779541
HKIT,2024-05-21 20:00:00-04:00,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.3200000524520874,73600,1.3200000524520874
HKIT,2024-05-22 20:00:00-04:00,1.2999999523162842,1.3899999856948853,1.25,1.2899999618530273,137200,1.2899999618530273
HKIT,2024-05-23 20:00:00-04:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,30200,1.3300000429153442
HKIT,2024-05-27 20:00:00-04:00,1.350000023841858,1.559999942779541,1.25,1.4800000190734863,199200,1.4800000190734863
HKIT,2024-05-28 20:00:00-04:00,1.4299999475479126,1.6089999675750732,1.4299999475479126,1.5149999856948853,89000,1.5149999856948853
HKIT,2024-05-29 20:00:00-04:00,1.5199999809265137,1.649999976158142,1.5,1.6100000143051147,94600,1.6100000143051147
HKIT,2024-05-30 20:00:00-04:00,1.659999966621399,1.6729999780654907,1.4900000095367432,1.5420000553131104,63600,1.5420000553131104
HKIT,2024-06-02 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.4420000314712524,1.5499999523162842,38800,1.5499999523162842
HKIT,2024-06-03 20:00:00-04:00,1.5099999904632568,2.180000066757202,1.5099999904632568,1.9600000381469727,3846400,1.9600000381469727
HKIT,2024-06-04 20:00:00-04:00,1.7899999618530273,1.8799999952316284,1.6100000143051147,1.6299999952316284,405700,1.6299999952316284
HKIT,2024-06-05 20:00:00-04:00,1.5499999523162842,1.809999942779541,1.5499999523162842,1.6699999570846558,228500,1.6699999570846558
HKIT,2024-06-06 20:00:00-04:00,1.6610000133514404,1.6770000457763672,1.5499999523162842,1.5499999523162842,119200,1.5499999523162842
HKIT,2024-06-09 20:00:00-04:00,1.559999942779541,1.6699999570846558,1.5099999904632568,1.590000033378601,65000,1.590000033378601
HKIT,2024-06-10 20:00:00-04:00,1.590000033378601,1.6100000143051147,1.5219999551773071,1.5499999523162842,38400,1.5499999523162842
HKIT,2024-06-11 20:00:00-04:00,1.5099999904632568,1.6380000114440918,1.5099999904632568,1.600000023841858,57200,1.600000023841858
HKIT,2024-06-12 20:00:00-04:00,1.6480000019073486,1.7999999523162842,1.5820000171661377,1.690000057220459,156900,1.690000057220459
HKIT,2024-06-13 20:00:00-04:00,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,77000,1.7300000190734863
HKIT,2024-06-16 20:00:00-04:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,43000,1.7000000476837158
HKIT,2024-06-17 20:00:00-04:00,1.684999942779541,1.7000000476837158,1.649999976158142,1.6510000228881836,26600,1.6510000228881836
HKIT,2024-06-19 20:00:00-04:00,1.590000033378601,1.6859999895095825,1.5499999523162842,1.6699999570846558,49200,1.6699999570846558
HKIT,2024-06-20 20:00:00-04:00,1.600000023841858,1.850000023841858,1.600000023841858,1.7400000095367432,49200,1.7400000095367432
HKIT,2024-06-23 20:00:00-04:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.75,97100,1.75
HKIT,2024-06-24 20:00:00-04:00,1.75,2.0999999046325684,1.75,1.7999999523162842,249700,1.7999999523162842
HKIT,2024-06-25 20:00:00-04:00,1.809999942779541,1.8700000047683716,1.600000023841858,1.649999976158142,111600,1.649999976158142
HKIT,2024-06-26 20:00:00-04:00,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7699999809265137,49200,1.7699999809265137
HKIT,2024-06-27 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.649999976158142,1.6699999570846558,41700,1.6699999570846558
HKIT,2024-06-30 20:00:00-04:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.7599999904632568,60000,1.7599999904632568
HKIT,2024-07-01 20:00:00-04:00,1.7799999713897705,1.8300000429153442,1.6770000457763672,1.7100000381469727,38300,1.7100000381469727
HKIT,2024-07-02 20:00:00-04:00,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6399999856948853,32100,1.6399999856948853
HKIT,2024-07-04 20:00:00-04:00,1.6699999570846558,1.6799999475479126,1.4800000190734863,1.6100000143051147,110000,1.6100000143051147
HKIT,2024-07-07 20:00:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6239999532699585,24500,1.6239999532699585
HKIT,2024-07-08 20:00:00-04:00,1.6200000047683716,1.649999976158142,1.5989999771118164,1.6399999856948853,14100,1.6399999856948853
HKIT,2024-07-09 20:00:00-04:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,19100,1.6299999952316284
HKIT,2024-07-10 20:00:00-04:00,1.6299999952316284,1.6549999713897705,1.6100000143051147,1.6139999628067017,21800,1.6139999628067017
HKIT,2024-07-11 20:00:00-04:00,1.6100000143051147,1.659999966621399,1.5579999685287476,1.6399999856948853,26700,1.6399999856948853
HKIT,2024-07-14 20:00:00-04:00,1.6100000143051147,1.6349999904632568,1.5299999713897705,1.559999942779541,43100,1.559999942779541
HKIT,2024-07-15 20:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5640000104904175,27000,1.5640000104904175
HKIT,2024-07-16 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,25800,1.5499999523162842
HKIT,2024-07-17 20:00:00-04:00,1.5499999523162842,1.600000023841858,1.5130000114440918,1.5499999523162842,55100,1.5499999523162842
HKIT,2024-07-18 20:00:00-04:00,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4819999933242798,34100,1.4819999933242798
HKIT,2024-07-21 20:00:00-04:00,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,30400,1.559999942779541
HKIT,2024-07-23 10:24:42-04:00,1.5,1.5099999904632568,1.5,1.5,6795,1.5
