symbol,date,open,high,low,close,volume,adjclose,splits
SBFM,2023-03-12 20:00:00-04:00,84.0,87.0,80.0,83.0,973,83.0,0.0
SBFM,2023-03-13 20:00:00-04:00,84.4000015258789,85.5,82.0,84.0,251,84.0,0.0
SBFM,2023-03-14 20:00:00-04:00,83.0,85.0,78.5999984741211,79.5,1422,79.5,0.0
SBFM,2023-03-15 20:00:00-04:00,81.0,88.0,77.30000305175781,85.0,2622,85.0,0.0
SBFM,2023-03-16 20:00:00-04:00,82.5,85.80000305175781,79.30000305175781,83.5,823,83.5,0.0
SBFM,2023-03-19 20:00:00-04:00,87.0,87.0,77.0,78.0,1526,78.0,0.0
SBFM,2023-03-20 20:00:00-04:00,78.0,80.0,78.0,80.0,434,80.0,0.0
SBFM,2023-03-21 20:00:00-04:00,81.0,82.4000015258789,77.0,79.30000305175781,586,79.30000305175781,0.0
SBFM,2023-03-22 20:00:00-04:00,82.30000305175781,82.30000305175781,77.0,79.0,326,79.0,0.0
SBFM,2023-03-23 20:00:00-04:00,77.0,80.69999694824219,77.0,78.0,359,78.0,0.0
SBFM,2023-03-26 20:00:00-04:00,78.0,80.0,74.0,77.80000305175781,1726,77.80000305175781,0.0
SBFM,2023-03-27 20:00:00-04:00,77.0,77.80000305175781,70.30000305175781,72.0,1280,72.0,0.0
SBFM,2023-03-28 20:00:00-04:00,72.0,76.80000305175781,72.0,73.80000305175781,421,73.80000305175781,0.0
SBFM,2023-03-29 20:00:00-04:00,74.0,74.0,71.0,72.80000305175781,620,72.80000305175781,0.0
SBFM,2023-03-30 20:00:00-04:00,72.80000305175781,74.0,69.0,73.0999984741211,1735,73.0999984741211,0.0
SBFM,2023-04-02 20:00:00-04:00,70.0,70.0,66.0,68.0,2400,68.0,0.0
SBFM,2023-04-03 20:00:00-04:00,72.0,72.0,61.0,62.20000076293945,2893,62.20000076293945,0.0
SBFM,2023-04-04 20:00:00-04:00,70.4000015258789,70.4000015258789,66.0,67.80000305175781,1262,67.80000305175781,0.0
SBFM,2023-04-05 20:00:00-04:00,68.0,69.80000305175781,66.5,66.69999694824219,558,66.69999694824219,0.0
SBFM,2023-04-09 20:00:00-04:00,69.0,69.0,61.0,66.5,861,66.5,0.0
SBFM,2023-04-10 20:00:00-04:00,67.0,67.69999694824219,64.0999984741211,65.0,617,65.0,0.0
SBFM,2023-04-11 20:00:00-04:00,63.0,67.0,62.0,63.0,652,63.0,0.0
SBFM,2023-04-12 20:00:00-04:00,64.0,68.69999694824219,64.0,67.69999694824219,969,67.69999694824219,0.0
SBFM,2023-04-13 20:00:00-04:00,70.0,70.0,65.0,68.0,1003,68.0,0.0
SBFM,2023-04-16 20:00:00-04:00,68.0,69.80000305175781,66.30000305175781,69.0,296,69.0,0.0
SBFM,2023-04-17 20:00:00-04:00,66.0,69.30000305175781,66.0,68.0,318,68.0,0.0
SBFM,2023-04-18 20:00:00-04:00,69.0,72.0,67.5,70.0,387,70.0,0.0
SBFM,2023-04-19 20:00:00-04:00,70.0,70.0,67.4000015258789,67.5999984741211,207,67.5999984741211,0.0
SBFM,2023-04-20 20:00:00-04:00,69.0,69.9000015258789,65.0,67.0,347,67.0,0.0
SBFM,2023-04-23 20:00:00-04:00,70.0,70.0,64.19999694824219,67.0,553,67.0,0.0
SBFM,2023-04-24 20:00:00-04:00,67.9000015258789,68.9000015258789,64.0,65.0,477,65.0,0.0
SBFM,2023-04-25 20:00:00-04:00,65.4000015258789,67.0,63.0,63.099998474121094,436,63.099998474121094,0.0
SBFM,2023-04-26 20:00:00-04:00,63.79999923706055,66.80000305175781,63.70000076293945,65.69999694824219,274,65.69999694824219,0.0
SBFM,2023-04-27 20:00:00-04:00,65.0,66.69999694824219,62.0,62.599998474121094,790,62.599998474121094,0.0
SBFM,2023-04-30 20:00:00-04:00,63.0,64.5,57.0,58.79999923706055,1824,58.79999923706055,0.0
SBFM,2023-05-01 20:00:00-04:00,56.099998474121094,59.0,56.099998474121094,59.0,902,59.0,0.0
SBFM,2023-05-02 20:00:00-04:00,59.0,60.0,44.5,59.70000076293945,9676,59.70000076293945,0.0
SBFM,2023-05-03 20:00:00-04:00,54.70000076293945,59.0,52.0,54.0,1032,54.0,0.0
SBFM,2023-05-04 20:00:00-04:00,54.0,55.0,50.29999923706055,52.79999923706055,712,52.79999923706055,0.0
SBFM,2023-05-07 20:00:00-04:00,52.79999923706055,54.0,50.0,50.29999923706055,1480,50.29999923706055,0.0
SBFM,2023-05-08 20:00:00-04:00,54.0,57.400001525878906,50.5,52.70000076293945,498,52.70000076293945,0.0
SBFM,2023-05-09 20:00:00-04:00,52.70000076293945,55.70000076293945,49.0,53.0,2090,53.0,0.0
SBFM,2023-05-10 20:00:00-04:00,102.0,140.0,77.0,90.0,696289,90.0,0.0
SBFM,2023-05-11 20:00:00-04:00,70.0,77.0,65.0999984741211,73.0999984741211,40317,73.0999984741211,0.0
SBFM,2023-05-14 20:00:00-04:00,72.0,72.0,60.0,63.0,14074,63.0,0.0
SBFM,2023-05-15 20:00:00-04:00,58.0,61.79999923706055,55.0,57.0,8624,57.0,0.0
SBFM,2023-05-16 20:00:00-04:00,57.5,59.0,54.0,57.0,4219,57.0,0.0
SBFM,2023-05-17 20:00:00-04:00,55.900001525878906,63.29999923706055,55.79999923706055,63.29999923706055,6455,63.29999923706055,0.0
SBFM,2023-05-18 20:00:00-04:00,62.900001525878906,66.0,58.5,64.9000015258789,2965,64.9000015258789,0.0
SBFM,2023-05-21 20:00:00-04:00,63.0,64.69999694824219,61.0,63.5,1857,63.5,0.0
SBFM,2023-05-22 20:00:00-04:00,64.9000015258789,65.0,62.5,65.0,1589,65.0,0.0
SBFM,2023-05-23 20:00:00-04:00,63.20000076293945,64.0,60.0,60.0,1655,60.0,0.0
SBFM,2023-05-24 20:00:00-04:00,62.0,63.0,56.0,58.79999923706055,3191,58.79999923706055,0.0
SBFM,2023-05-25 20:00:00-04:00,59.79999923706055,60.0,58.0,58.900001525878906,1416,58.900001525878906,0.0
SBFM,2023-05-29 20:00:00-04:00,60.0,61.0,58.0,60.0,1785,60.0,0.0
SBFM,2023-05-30 20:00:00-04:00,59.900001525878906,61.0,59.0,61.0,900,61.0,0.0
SBFM,2023-05-31 20:00:00-04:00,60.0,63.0,59.0,63.0,891,63.0,0.0
SBFM,2023-06-01 20:00:00-04:00,64.0,66.5,62.0,66.5,1144,66.5,0.0
SBFM,2023-06-04 20:00:00-04:00,65.5,66.5,63.70000076293945,66.5,431,66.5,0.0
SBFM,2023-06-05 20:00:00-04:00,66.0,67.0,60.0,62.400001525878906,1508,62.400001525878906,0.0
SBFM,2023-06-06 20:00:00-04:00,63.70000076293945,66.0,55.79999923706055,58.900001525878906,22322,58.900001525878906,0.0
SBFM,2023-06-07 20:00:00-04:00,58.900001525878906,58.900001525878906,56.0,57.20000076293945,1181,57.20000076293945,0.0
SBFM,2023-06-08 20:00:00-04:00,58.0,58.79999923706055,55.79999923706055,56.0,1525,56.0,0.0
SBFM,2023-06-11 20:00:00-04:00,57.0,57.5,55.0,56.20000076293945,1008,56.20000076293945,0.0
SBFM,2023-06-12 20:00:00-04:00,55.400001525878906,57.900001525878906,54.0,57.400001525878906,1286,57.400001525878906,0.0
SBFM,2023-06-13 20:00:00-04:00,57.400001525878906,57.599998474121094,52.0,54.0,2745,54.0,0.0
SBFM,2023-06-14 20:00:00-04:00,52.5,57.099998474121094,52.0,55.5,2108,55.5,0.0
SBFM,2023-06-15 20:00:00-04:00,55.79999923706055,55.79999923706055,52.0,53.599998474121094,1765,53.599998474121094,0.0
SBFM,2023-06-19 20:00:00-04:00,53.0,54.5,51.70000076293945,53.099998474121094,858,53.099998474121094,0.0
SBFM,2023-06-20 20:00:00-04:00,51.29999923706055,53.0,50.0,51.099998474121094,872,51.099998474121094,0.0
SBFM,2023-06-21 20:00:00-04:00,50.400001525878906,51.79999923706055,49.0,51.0,926,51.0,0.0
SBFM,2023-06-22 20:00:00-04:00,52.0,52.0,48.0,50.0,1007,50.0,0.0
SBFM,2023-06-25 20:00:00-04:00,49.0,51.599998474121094,47.0,49.599998474121094,979,49.599998474121094,0.0
SBFM,2023-06-26 20:00:00-04:00,49.79999923706055,50.0,46.0,48.0,2161,48.0,0.0
SBFM,2023-06-27 20:00:00-04:00,50.0,50.0,46.0,49.20000076293945,754,49.20000076293945,0.0
SBFM,2023-06-28 20:00:00-04:00,49.599998474121094,49.599998474121094,47.0,48.599998474121094,828,48.599998474121094,0.0
SBFM,2023-06-29 20:00:00-04:00,48.5,49.5,47.5,49.5,510,49.5,0.0
SBFM,2023-07-02 20:00:00-04:00,49.79999923706055,51.0,49.0,50.79999923706055,433,50.79999923706055,0.0
SBFM,2023-07-04 20:00:00-04:00,49.29999923706055,51.29999923706055,48.20000076293945,50.79999923706055,780,50.79999923706055,0.0
SBFM,2023-07-05 20:00:00-04:00,49.0,51.0,48.0,49.0,640,49.0,0.0
SBFM,2023-07-06 20:00:00-04:00,49.79999923706055,53.099998474121094,47.099998474121094,50.79999923706055,483,50.79999923706055,0.0
SBFM,2023-07-09 20:00:00-04:00,50.29999923706055,52.0,47.099998474121094,49.599998474121094,1457,49.599998474121094,0.0
SBFM,2023-07-10 20:00:00-04:00,50.0,52.0,48.0,49.79999923706055,1063,49.79999923706055,0.0
SBFM,2023-07-11 20:00:00-04:00,49.900001525878906,55.0,49.0,53.0,1747,53.0,0.0
SBFM,2023-07-12 20:00:00-04:00,52.400001525878906,55.0,49.5,51.900001525878906,1803,51.900001525878906,0.0
SBFM,2023-07-13 20:00:00-04:00,51.79999923706055,51.79999923706055,47.099998474121094,48.0,1564,48.0,0.0
SBFM,2023-07-16 20:00:00-04:00,48.0,50.0,48.0,48.599998474121094,597,48.599998474121094,0.0
SBFM,2023-07-17 20:00:00-04:00,48.29999923706055,50.0,48.0,49.5,723,49.5,0.0
SBFM,2023-07-18 20:00:00-04:00,49.400001525878906,50.0,48.20000076293945,48.70000076293945,1049,48.70000076293945,0.0
SBFM,2023-07-19 20:00:00-04:00,49.0,49.0,46.0,48.900001525878906,719,48.900001525878906,0.0
SBFM,2023-07-20 20:00:00-04:00,48.0,48.900001525878906,47.0,47.599998474121094,573,47.599998474121094,0.0
SBFM,2023-07-23 20:00:00-04:00,47.099998474121094,48.0,45.0,46.20000076293945,1436,46.20000076293945,0.0
SBFM,2023-07-24 20:00:00-04:00,46.900001525878906,47.79999923706055,45.0,46.099998474121094,584,46.099998474121094,0.0
SBFM,2023-07-25 20:00:00-04:00,46.5,48.29999923706055,45.5,46.400001525878906,888,46.400001525878906,0.0
SBFM,2023-07-26 20:00:00-04:00,48.5,48.5,45.20000076293945,45.20000076293945,1154,45.20000076293945,0.0
SBFM,2023-07-27 20:00:00-04:00,45.20000076293945,50.0,45.0,48.70000076293945,2930,48.70000076293945,0.0
SBFM,2023-07-30 20:00:00-04:00,47.5,52.29999923706055,46.20000076293945,51.0,1357,51.0,0.0
SBFM,2023-07-31 20:00:00-04:00,51.0,51.0,48.0,50.0,928,50.0,0.0
SBFM,2023-08-01 20:00:00-04:00,47.900001525878906,52.0,46.400001525878906,51.099998474121094,1309,51.099998474121094,0.0
SBFM,2023-08-02 20:00:00-04:00,49.599998474121094,51.0,47.0,51.0,1116,51.0,0.0
SBFM,2023-08-03 20:00:00-04:00,50.0,52.0,48.400001525878906,48.5,1359,48.5,0.0
SBFM,2023-08-06 20:00:00-04:00,47.900001525878906,49.0,46.20000076293945,49.0,2053,49.0,0.0
SBFM,2023-08-07 20:00:00-04:00,50.20000076293945,54.0,50.0,53.0,1364,53.0,0.0
SBFM,2023-08-08 20:00:00-04:00,52.0,52.900001525878906,48.79999923706055,52.900001525878906,928,52.900001525878906,0.0
SBFM,2023-08-09 20:00:00-04:00,52.0,52.20000076293945,49.20000076293945,52.0,794,52.0,0.0
SBFM,2023-08-10 20:00:00-04:00,60.0,64.5,50.0,52.0,40308,52.0,0.0
SBFM,2023-08-13 20:00:00-04:00,49.099998474121094,50.5,45.0,50.0,3565,50.0,0.0
SBFM,2023-08-14 20:00:00-04:00,48.5,53.0,46.099998474121094,52.0,2760,52.0,0.0
SBFM,2023-08-15 20:00:00-04:00,52.0,52.0,47.0,47.599998474121094,844,47.599998474121094,0.0
SBFM,2023-08-16 20:00:00-04:00,48.0,51.0,46.79999923706055,47.20000076293945,698,47.20000076293945,0.0
SBFM,2023-08-17 20:00:00-04:00,47.0,49.0,45.0,48.29999923706055,1350,48.29999923706055,0.0
SBFM,2023-08-20 20:00:00-04:00,48.900001525878906,48.900001525878906,46.0,48.0,558,48.0,0.0
SBFM,2023-08-21 20:00:00-04:00,47.400001525878906,49.0,45.0,47.099998474121094,1423,47.099998474121094,0.0
SBFM,2023-08-22 20:00:00-04:00,46.70000076293945,48.20000076293945,45.5,46.29999923706055,839,46.29999923706055,0.0
SBFM,2023-08-23 20:00:00-04:00,46.79999923706055,47.099998474121094,45.0,45.900001525878906,817,45.900001525878906,0.0
SBFM,2023-08-24 20:00:00-04:00,47.79999923706055,47.79999923706055,44.0,44.5,792,44.5,0.0
SBFM,2023-08-27 20:00:00-04:00,44.0,46.0,40.20000076293945,40.20000076293945,1770,40.20000076293945,0.0
SBFM,2023-08-28 20:00:00-04:00,41.0,45.0,40.5,43.099998474121094,2302,43.099998474121094,0.0
SBFM,2023-08-29 20:00:00-04:00,42.70000076293945,43.79999923706055,41.599998474121094,43.79999923706055,631,43.79999923706055,0.0
SBFM,2023-08-30 20:00:00-04:00,45.0,45.0,42.0,42.900001525878906,518,42.900001525878906,0.0
SBFM,2023-08-31 20:00:00-04:00,42.0,44.79999923706055,37.5,41.79999923706055,1363,41.79999923706055,0.0
SBFM,2023-09-04 20:00:00-04:00,40.900001525878906,41.900001525878906,38.0,39.29999923706055,1674,39.29999923706055,0.0
SBFM,2023-09-05 20:00:00-04:00,39.70000076293945,39.70000076293945,38.0,38.29999923706055,815,38.29999923706055,0.0
SBFM,2023-09-06 20:00:00-04:00,38.5,40.5,37.0,40.0,1627,40.0,0.0
SBFM,2023-09-07 20:00:00-04:00,41.29999923706055,43.20000076293945,40.0,40.599998474121094,559,40.599998474121094,0.0
SBFM,2023-09-10 20:00:00-04:00,40.70000076293945,41.0,37.0,38.20000076293945,792,38.20000076293945,0.0
SBFM,2023-09-11 20:00:00-04:00,38.0,38.0,35.0,35.5,1492,35.5,0.0
SBFM,2023-09-12 20:00:00-04:00,36.0,37.5,31.200000762939453,36.0,1960,36.0,0.0
SBFM,2023-09-13 20:00:00-04:00,37.0,38.900001525878906,37.0,38.900001525878906,612,38.900001525878906,0.0
SBFM,2023-09-14 20:00:00-04:00,37.29999923706055,40.20000076293945,37.099998474121094,39.70000076293945,293,39.70000076293945,0.0
SBFM,2023-09-17 20:00:00-04:00,38.0,39.0,37.5,38.0,579,38.0,0.0
SBFM,2023-09-18 20:00:00-04:00,38.5,39.0,37.0,38.0,351,38.0,0.0
SBFM,2023-09-19 20:00:00-04:00,37.0,39.0,37.0,37.5,1275,37.5,0.0
SBFM,2023-09-20 20:00:00-04:00,37.5,39.0,32.0,33.900001525878906,700,33.900001525878906,0.0
SBFM,2023-09-21 20:00:00-04:00,37.0,37.0,33.0,33.79999923706055,610,33.79999923706055,0.0
SBFM,2023-09-24 20:00:00-04:00,33.20000076293945,35.0,31.5,35.0,546,35.0,0.0
SBFM,2023-09-25 20:00:00-04:00,34.0,35.5,30.799999237060547,31.0,981,31.0,0.0
SBFM,2023-09-26 20:00:00-04:00,31.0,32.29999923706055,31.0,31.100000381469727,545,31.100000381469727,0.0
SBFM,2023-09-27 20:00:00-04:00,31.100000381469727,33.900001525878906,31.0,32.0,363,32.0,0.0
SBFM,2023-09-28 20:00:00-04:00,31.0,32.599998474121094,30.0,32.0,911,32.0,0.0
SBFM,2023-10-01 20:00:00-04:00,31.899999618530273,33.900001525878906,31.0,31.700000762939453,1017,31.700000762939453,0.0
SBFM,2023-10-02 20:00:00-04:00,31.5,33.0,30.0,30.100000381469727,1892,30.100000381469727,0.0
SBFM,2023-10-03 20:00:00-04:00,31.0,32.0,26.0,26.0,1104,26.0,0.0
SBFM,2023-10-04 20:00:00-04:00,31.0,31.0,27.0,30.0,921,30.0,0.0
SBFM,2023-10-05 20:00:00-04:00,30.0,36.79999923706055,29.5,36.79999923706055,2272,36.79999923706055,0.0
SBFM,2023-10-08 20:00:00-04:00,36.79999923706055,37.0,33.0,34.400001525878906,558,34.400001525878906,0.0
SBFM,2023-10-09 20:00:00-04:00,34.599998474121094,36.0,33.0,34.5,628,34.5,0.0
SBFM,2023-10-10 20:00:00-04:00,33.099998474121094,35.0,30.0,33.0,570,33.0,0.0
SBFM,2023-10-11 20:00:00-04:00,33.599998474121094,33.70000076293945,30.0,32.29999923706055,584,32.29999923706055,0.0
SBFM,2023-10-12 20:00:00-04:00,32.0,34.0,30.0,32.0,1153,32.0,0.0
SBFM,2023-10-15 20:00:00-04:00,31.600000381469727,32.0,30.0,31.0,648,31.0,0.0
SBFM,2023-10-16 20:00:00-04:00,31.0,32.5,30.0,32.0,459,32.0,0.0
SBFM,2023-10-17 20:00:00-04:00,32.0,33.0,29.700000762939453,31.200000762939453,412,31.200000762939453,0.0
SBFM,2023-10-18 20:00:00-04:00,30.0,31.200000762939453,30.0,30.799999237060547,375,30.799999237060547,0.0
SBFM,2023-10-19 20:00:00-04:00,31.0,31.0,30.100000381469727,30.100000381469727,222,30.100000381469727,0.0
SBFM,2023-10-22 20:00:00-04:00,31.0,32.900001525878906,30.100000381469727,31.899999618530273,486,31.899999618530273,0.0
SBFM,2023-10-23 20:00:00-04:00,31.5,33.0,31.0,32.5,581,32.5,0.0
SBFM,2023-10-24 20:00:00-04:00,32.29999923706055,32.900001525878906,31.0,31.700000762939453,301,31.700000762939453,0.0
SBFM,2023-10-25 20:00:00-04:00,31.700000762939453,32.5,31.0,31.0,599,31.0,0.0
SBFM,2023-10-26 20:00:00-04:00,31.0,32.0,29.0,32.0,315,32.0,0.0
SBFM,2023-10-29 20:00:00-04:00,31.0,31.5,28.0,30.899999618530273,1005,30.899999618530273,0.0
SBFM,2023-10-30 20:00:00-04:00,29.899999618530273,31.0,29.899999618530273,29.899999618530273,437,29.899999618530273,0.0
SBFM,2023-10-31 20:00:00-04:00,30.0,30.5,27.0,27.0,1345,27.0,0.0
SBFM,2023-11-01 20:00:00-04:00,29.399999618530273,29.399999618530273,27.0,27.0,1247,27.0,0.0
SBFM,2023-11-02 20:00:00-04:00,28.799999237060547,31.0,26.0,29.0,2243,29.0,0.0
SBFM,2023-11-05 19:00:00-05:00,29.0,32.0,27.5,27.700000762939453,768,27.700000762939453,0.0
SBFM,2023-11-06 19:00:00-05:00,28.0,29.700000762939453,27.0,27.0,778,27.0,0.0
SBFM,2023-11-07 19:00:00-05:00,26.700000762939453,28.899999618530273,26.0,28.700000762939453,395,28.700000762939453,0.0
SBFM,2023-11-08 19:00:00-05:00,27.399999618530273,28.899999618530273,26.799999237060547,27.0,450,27.0,0.0
SBFM,2023-11-09 19:00:00-05:00,27.299999237060547,28.899999618530273,26.799999237060547,28.899999618530273,1046,28.899999618530273,0.0
SBFM,2023-11-12 19:00:00-05:00,29.0,30.0,23.0,25.399999618530273,3701,25.399999618530273,0.0
SBFM,2023-11-13 19:00:00-05:00,25.299999237060547,26.5,24.0,26.5,949,26.5,0.0
SBFM,2023-11-14 19:00:00-05:00,26.5,28.0,25.899999618530273,27.399999618530273,474,27.399999618530273,0.0
SBFM,2023-11-15 19:00:00-05:00,26.700000762939453,27.399999618530273,23.200000762939453,26.0,1098,26.0,0.0
SBFM,2023-11-16 19:00:00-05:00,27.0,27.0,24.0,26.5,818,26.5,0.0
SBFM,2023-11-19 19:00:00-05:00,26.5,27.0,25.100000381469727,26.899999618530273,503,26.899999618530273,0.0
SBFM,2023-11-20 19:00:00-05:00,28.0,28.799999237060547,20.5,24.0,3142,24.0,0.0
SBFM,2023-11-21 19:00:00-05:00,24.899999618530273,25.5,23.0,25.0,1010,25.0,0.0
SBFM,2023-11-23 19:00:00-05:00,25.0,29.700000762939453,24.399999618530273,28.0,12563,28.0,0.0
SBFM,2023-11-26 19:00:00-05:00,29.200000762939453,31.899999618530273,23.0,24.600000381469727,21298,24.600000381469727,0.0
SBFM,2023-11-27 19:00:00-05:00,27.700000762939453,28.0,25.0,26.899999618530273,1217,26.899999618530273,0.0
SBFM,2023-11-28 19:00:00-05:00,27.0,28.0,26.0,27.899999618530273,1192,27.899999618530273,0.0
SBFM,2023-11-29 19:00:00-05:00,28.0,28.899999618530273,26.100000381469727,28.899999618530273,1123,28.899999618530273,0.0
SBFM,2023-11-30 19:00:00-05:00,29.0,29.5,26.899999618530273,29.0,958,29.0,0.0
SBFM,2023-12-03 19:00:00-05:00,28.0,29.0,23.100000381469727,26.799999237060547,2397,26.799999237060547,0.0
SBFM,2023-12-04 19:00:00-05:00,26.0,29.0,25.5,28.0,604,28.0,0.0
SBFM,2023-12-05 19:00:00-05:00,28.0,28.0,26.0,26.100000381469727,881,26.100000381469727,0.0
SBFM,2023-12-06 19:00:00-05:00,25.100000381469727,27.5,25.100000381469727,26.600000381469727,297,26.600000381469727,0.0
SBFM,2023-12-07 19:00:00-05:00,27.0,28.600000381469727,25.0,27.899999618530273,1098,27.899999618530273,0.0
SBFM,2023-12-10 19:00:00-05:00,28.0,29.0,26.100000381469727,27.299999237060547,1097,27.299999237060547,0.0
SBFM,2023-12-11 19:00:00-05:00,28.0,28.0,25.5,26.0,684,26.0,0.0
SBFM,2023-12-12 19:00:00-05:00,26.0,26.0,23.799999237060547,24.0,1245,24.0,0.0
SBFM,2023-12-13 19:00:00-05:00,25.0,25.0,22.0,24.0,1024,24.0,0.0
SBFM,2023-12-14 19:00:00-05:00,25.0,25.0,23.100000381469727,23.799999237060547,1293,23.799999237060547,0.0
SBFM,2023-12-17 19:00:00-05:00,24.0,24.799999237060547,23.0,24.799999237060547,1025,24.799999237060547,0.0
SBFM,2023-12-18 19:00:00-05:00,26.0,26.0,24.0,25.5,1148,25.5,0.0
SBFM,2023-12-19 19:00:00-05:00,25.0,26.0,24.200000762939453,25.5,672,25.5,0.0
SBFM,2023-12-20 19:00:00-05:00,26.200000762939453,26.200000762939453,24.0,25.5,569,25.5,0.0
SBFM,2023-12-21 19:00:00-05:00,25.299999237060547,26.0,25.0,25.200000762939453,840,25.200000762939453,0.0
SBFM,2023-12-25 19:00:00-05:00,26.0,29.0,26.0,29.0,2795,29.0,0.0
SBFM,2023-12-26 19:00:00-05:00,29.0,30.399999618530273,25.399999618530273,28.899999618530273,3167,28.899999618530273,0.0
SBFM,2023-12-27 19:00:00-05:00,28.5,30.0,27.0,28.600000381469727,2525,28.600000381469727,0.0
SBFM,2023-12-28 19:00:00-05:00,27.200000762939453,28.5,26.200000762939453,27.200000762939453,1815,27.200000762939453,0.0
SBFM,2024-01-01 19:00:00-05:00,29.100000381469727,29.100000381469727,26.0,27.399999618530273,982,27.399999618530273,0.0
SBFM,2024-01-02 19:00:00-05:00,26.0,29.0,25.5,26.899999618530273,866,26.899999618530273,0.0
SBFM,2024-01-03 19:00:00-05:00,26.899999618530273,27.0,25.5,26.600000381469727,581,26.600000381469727,0.0
SBFM,2024-01-04 19:00:00-05:00,25.700000762939453,26.399999618530273,25.600000381469727,26.399999618530273,631,26.399999618530273,0.0
SBFM,2024-01-07 19:00:00-05:00,27.799999237060547,27.899999618530273,23.899999618530273,25.799999237060547,1066,25.799999237060547,0.0
SBFM,2024-01-08 19:00:00-05:00,25.799999237060547,26.0,24.0,25.5,1019,25.5,0.0
SBFM,2024-01-09 19:00:00-05:00,26.100000381469727,26.100000381469727,24.100000381469727,24.899999618530273,309,24.899999618530273,0.0
SBFM,2024-01-10 19:00:00-05:00,25.0,26.0,24.100000381469727,25.100000381469727,448,25.100000381469727,0.0
SBFM,2024-01-11 19:00:00-05:00,27.0,27.0,24.0,25.399999618530273,688,25.399999618530273,0.0
SBFM,2024-01-15 19:00:00-05:00,24.299999237060547,26.799999237060547,24.0,24.5,819,24.5,0.0
SBFM,2024-01-16 19:00:00-05:00,24.299999237060547,25.0,24.0,24.299999237060547,384,24.299999237060547,0.0
SBFM,2024-01-17 19:00:00-05:00,25.0,25.0,22.5,23.0,631,23.0,0.0
SBFM,2024-01-18 19:00:00-05:00,23.600000381469727,23.899999618530273,22.200000762939453,23.299999237060547,692,23.299999237060547,0.0
SBFM,2024-01-21 19:00:00-05:00,23.399999618530273,24.0,22.600000381469727,22.899999618530273,761,22.899999618530273,0.0
SBFM,2024-01-22 19:00:00-05:00,23.399999618530273,23.799999237060547,22.899999618530273,22.899999618530273,463,22.899999618530273,0.0
SBFM,2024-01-23 19:00:00-05:00,24.0,25.0,22.600000381469727,24.0,2308,24.0,0.0
SBFM,2024-01-24 19:00:00-05:00,24.899999618530273,26.0,24.0,25.0,1368,25.0,0.0
SBFM,2024-01-25 19:00:00-05:00,25.5,25.700000762939453,23.0,25.399999618530273,1877,25.399999618530273,0.0
SBFM,2024-01-28 19:00:00-05:00,24.0,25.0,23.299999237060547,24.0,1291,24.0,0.0
SBFM,2024-01-29 19:00:00-05:00,24.899999618530273,25.200000762939453,23.0,25.0,812,25.0,0.0
SBFM,2024-01-30 19:00:00-05:00,23.899999618530273,28.600000381469727,23.899999618530273,25.600000381469727,1985,25.600000381469727,0.0
SBFM,2024-01-31 19:00:00-05:00,25.5,27.0,24.0,25.100000381469727,1499,25.100000381469727,0.0
SBFM,2024-02-01 19:00:00-05:00,24.799999237060547,25.5,20.600000381469727,24.200000762939453,34573,24.200000762939453,0.0
SBFM,2024-02-04 19:00:00-05:00,26.200000762939453,26.200000762939453,23.0,23.0,1116,23.0,0.0
SBFM,2024-02-05 19:00:00-05:00,25.5,26.200000762939453,24.0,25.5,1166,25.5,0.0
SBFM,2024-02-06 19:00:00-05:00,25.5,25.799999237060547,22.5,24.0,2309,24.0,0.0
SBFM,2024-02-07 19:00:00-05:00,25.0,25.0,23.0,23.0,1246,23.0,0.0
SBFM,2024-02-08 19:00:00-05:00,24.399999618530273,24.399999618530273,21.0,21.5,4001,21.5,0.0
SBFM,2024-02-11 19:00:00-05:00,20.200000762939453,22.399999618530273,18.100000381469727,19.0,5956,19.0,0.0
SBFM,2024-02-12 19:00:00-05:00,6.599999904632568,7.0,6.199999809265137,6.900000095367432,371947,6.900000095367432,0.0
SBFM,2024-02-13 19:00:00-05:00,6.900000095367432,6.900000095367432,6.0,6.0,183647,6.0,0.0
SBFM,2024-02-14 19:00:00-05:00,6.0,6.5,6.0,6.400000095367432,101563,6.400000095367432,0.0
SBFM,2024-02-15 19:00:00-05:00,6.599999904632568,7.0,6.0,6.099999904632568,74779,6.099999904632568,0.0
SBFM,2024-02-19 19:00:00-05:00,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,64194,6.099999904632568,0.0
SBFM,2024-02-20 19:00:00-05:00,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,43336,6.099999904632568,0.0
SBFM,2024-02-21 19:00:00-05:00,6.099999904632568,6.099999904632568,6.0,6.0,91925,6.0,0.0
SBFM,2024-02-22 19:00:00-05:00,6.099999904632568,6.099999904632568,5.099999904632568,5.300000190734863,69594,5.300000190734863,0.0
SBFM,2024-02-25 19:00:00-05:00,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,51749,5.699999809265137,0.0
SBFM,2024-02-26 19:00:00-05:00,5.599999904632568,5.800000190734863,5.5,5.699999809265137,38046,5.699999809265137,0.0
SBFM,2024-02-27 19:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.599999904632568,35761,5.599999904632568,0.0
