symbol,date,open,high,low,close,volume,adjclose,splits
REAX,2021-10-20 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.9199999570846558,229700,1.9199999570846558,0.0
REAX,2021-10-21 20:00:00-04:00,1.909999966621399,1.9199999570846558,1.850000023841858,1.8899999856948853,145300,1.8899999856948853,0.0
REAX,2021-10-24 20:00:00-04:00,1.9199999570846558,1.9589999914169312,1.899999976158142,1.9299999475479126,141700,1.9299999475479126,0.0
REAX,2021-10-25 20:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,115500,1.9199999570846558,0.0
REAX,2021-10-26 20:00:00-04:00,1.9299999475479126,2.0,1.8600000143051147,1.9500000476837158,214900,1.9500000476837158,0.0
REAX,2021-10-27 20:00:00-04:00,1.9500000476837158,2.049999952316284,1.9299999475479126,1.940000057220459,220600,1.940000057220459,0.0
REAX,2021-10-28 20:00:00-04:00,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9789999723434448,135200,1.9789999723434448,0.0
REAX,2021-10-31 20:00:00-04:00,2.0,2.200000047683716,1.9500000476837158,2.1700000762939453,353700,2.1700000762939453,0.0
REAX,2021-11-01 20:00:00-04:00,2.200000047683716,2.25,2.049999952316284,2.109999895095825,305800,2.109999895095825,0.0
REAX,2021-11-02 20:00:00-04:00,2.109999895095825,2.2179999351501465,2.0399999618530273,2.1500000953674316,309400,2.1500000953674316,0.0
REAX,2021-11-03 20:00:00-04:00,2.180000066757202,2.180000066757202,2.109999895095825,2.1600000858306885,164800,2.1600000858306885,0.0
REAX,2021-11-04 20:00:00-04:00,2.1500000953674316,2.2200000286102295,2.130000114440918,2.2100000381469727,95900,2.2100000381469727,0.0
REAX,2021-11-07 19:00:00-05:00,2.25,2.5,2.1500000953674316,2.240000009536743,430600,2.240000009536743,0.0
REAX,2021-11-08 19:00:00-05:00,2.319999933242798,2.4779999256134033,2.2699999809265137,2.3299999237060547,234100,2.3299999237060547,0.0
REAX,2021-11-09 19:00:00-05:00,2.380000114440918,2.5199999809265137,2.380000114440918,2.4700000286102295,238700,2.4700000286102295,0.0
REAX,2021-11-10 19:00:00-05:00,2.509999990463257,2.9600000381469727,2.3299999237060547,2.940000057220459,760900,2.940000057220459,0.0
REAX,2021-11-11 19:00:00-05:00,2.75,2.9600000381469727,2.6500000953674316,2.8499999046325684,610100,2.8499999046325684,0.0
REAX,2021-11-14 19:00:00-05:00,2.930000066757202,3.25,2.759999990463257,3.240000009536743,810800,3.240000009536743,0.0
REAX,2021-11-15 19:00:00-05:00,3.25,3.450000047683716,2.9000000953674316,3.3949999809265137,961000,3.3949999809265137,0.0
REAX,2021-11-16 19:00:00-05:00,3.369999885559082,3.450000047683716,3.299999952316284,3.450000047683716,511200,3.450000047683716,0.0
REAX,2021-11-17 19:00:00-05:00,3.4200000762939453,3.450000047683716,3.3399999141693115,3.4000000953674316,424000,3.4000000953674316,0.0
REAX,2021-11-18 19:00:00-05:00,3.259999990463257,3.4200000762939453,3.25,3.4000000953674316,304300,3.4000000953674316,0.0
REAX,2021-11-21 19:00:00-05:00,3.4100000858306885,3.5,3.369999885559082,3.450000047683716,265000,3.450000047683716,0.0
REAX,2021-11-22 19:00:00-05:00,3.4800000190734863,3.5,3.446000099182129,3.5,205900,3.5,0.0
REAX,2021-11-23 19:00:00-05:00,3.490000009536743,3.7179999351501465,3.4600000381469727,3.630000114440918,490400,3.630000114440918,0.0
REAX,2021-11-25 19:00:00-05:00,3.640000104904175,3.75,3.5399999618530273,3.75,267000,3.75,0.0
REAX,2021-11-28 19:00:00-05:00,3.799999952316284,3.8289999961853027,3.380000114440918,3.7699999809265137,594300,3.7699999809265137,0.0
REAX,2021-11-29 19:00:00-05:00,3.7699999809265137,3.7899999618530273,3.5999999046325684,3.759999990463257,195700,3.759999990463257,0.0
REAX,2021-11-30 19:00:00-05:00,3.690000057220459,3.859999895095825,3.5999999046325684,3.680000066757202,365400,3.680000066757202,0.0
REAX,2021-12-01 19:00:00-05:00,3.680000066757202,3.75,3.3299999237060547,3.5799999237060547,489700,3.5799999237060547,0.0
REAX,2021-12-02 19:00:00-05:00,3.5,3.6730000972747803,3.5,3.6500000953674316,152600,3.6500000953674316,0.0
REAX,2021-12-05 19:00:00-05:00,3.640000104904175,3.6700000762939453,3.390000104904175,3.4700000286102295,241400,3.4700000286102295,0.0
REAX,2021-12-06 19:00:00-05:00,3.5,3.7899999618530273,3.5,3.7300000190734863,242000,3.7300000190734863,0.0
REAX,2021-12-07 19:00:00-05:00,3.75,3.8399999141693115,3.6700000762939453,3.7799999713897705,185000,3.7799999713897705,0.0
REAX,2021-12-08 19:00:00-05:00,3.690000057220459,3.7300000190734863,3.4600000381469727,3.5,420200,3.5,0.0
REAX,2021-12-09 19:00:00-05:00,3.630000114440918,3.799999952316284,3.4619998931884766,3.5299999713897705,340700,3.5299999713897705,0.0
REAX,2021-12-12 19:00:00-05:00,3.5399999618530273,3.619999885559082,3.440000057220459,3.4800000190734863,128800,3.4800000190734863,0.0
REAX,2021-12-13 19:00:00-05:00,3.5,3.569999933242798,3.4170000553131104,3.559999942779541,72800,3.559999942779541,0.0
REAX,2021-12-14 19:00:00-05:00,3.5899999141693115,3.640000104904175,3.490000009536743,3.5799999237060547,135200,3.5799999237060547,0.0
REAX,2021-12-15 19:00:00-05:00,3.700000047683716,3.700000047683716,3.450000047683716,3.609999895095825,220100,3.609999895095825,0.0
REAX,2021-12-16 19:00:00-05:00,3.700000047683716,3.7100000381469727,3.5299999713897705,3.7100000381469727,210800,3.7100000381469727,0.0
REAX,2021-12-19 19:00:00-05:00,3.75,4.059999942779541,3.5820000171661377,3.759999990463257,292700,3.759999990463257,0.0
REAX,2021-12-20 19:00:00-05:00,3.7699999809265137,3.809999942779541,3.549999952316284,3.640000104904175,241700,3.640000104904175,0.0
REAX,2021-12-21 19:00:00-05:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.6600000858306885,72200,3.6600000858306885,0.0
REAX,2021-12-22 19:00:00-05:00,3.6600000858306885,3.7200000286102295,3.5899999141693115,3.7100000381469727,136000,3.7100000381469727,0.0
REAX,2021-12-26 19:00:00-05:00,3.690000057220459,4.349999904632568,3.6500000953674316,4.119999885559082,634400,4.119999885559082,0.0
REAX,2021-12-27 19:00:00-05:00,4.150000095367432,4.349999904632568,3.8299999237060547,3.9100000858306885,410300,3.9100000858306885,0.0
REAX,2021-12-28 19:00:00-05:00,3.950000047683716,3.950000047683716,3.700000047683716,3.75,268400,3.75,0.0
REAX,2021-12-29 19:00:00-05:00,3.680000066757202,3.9100000858306885,3.4600000381469727,3.8299999237060547,274500,3.8299999237060547,0.0
REAX,2021-12-30 19:00:00-05:00,3.809999942779541,3.869999885559082,3.6500000953674316,3.690000057220459,207600,3.690000057220459,0.0
REAX,2022-01-02 19:00:00-05:00,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,146600,3.9000000953674316,0.0
REAX,2022-01-03 19:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.680000066757202,250600,3.680000066757202,0.0
REAX,2022-01-04 19:00:00-05:00,3.5999999046325684,3.680000066757202,3.109999895095825,3.359999895095825,638800,3.359999895095825,0.0
REAX,2022-01-05 19:00:00-05:00,3.2699999809265137,3.390000104904175,3.009999990463257,3.059999942779541,516800,3.059999942779541,0.0
REAX,2022-01-06 19:00:00-05:00,3.049999952316284,3.190000057220459,3.0,3.0999999046325684,204000,3.0999999046325684,0.0
REAX,2022-01-09 19:00:00-05:00,3.186000108718872,3.186000108718872,3.0,3.0799999237060547,269000,3.0799999237060547,0.0
REAX,2022-01-10 19:00:00-05:00,3.049999952316284,3.190999984741211,3.0,3.0999999046325684,241900,3.0999999046325684,0.0
REAX,2022-01-11 19:00:00-05:00,3.0899999141693115,3.2170000076293945,3.0420000553131104,3.1600000858306885,125000,3.1600000858306885,0.0
REAX,2022-01-12 19:00:00-05:00,3.2850000858306885,3.2850000858306885,3.075000047683716,3.1600000858306885,101700,3.1600000858306885,0.0
REAX,2022-01-13 19:00:00-05:00,3.0299999713897705,3.130000114440918,2.9200000762939453,2.9800000190734863,199900,2.9800000190734863,0.0
REAX,2022-01-17 19:00:00-05:00,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9000000953674316,185600,2.9000000953674316,0.0
REAX,2022-01-18 19:00:00-05:00,3.0,3.0,2.809999942779541,2.880000114440918,132700,2.880000114440918,0.0
REAX,2022-01-19 19:00:00-05:00,2.880000114440918,2.930000066757202,2.75,2.75,146100,2.75,0.0
REAX,2022-01-20 19:00:00-05:00,2.740000009536743,2.740000009536743,2.2200000286102295,2.2899999618530273,665800,2.2899999618530273,0.0
REAX,2022-01-23 19:00:00-05:00,2.2300000190734863,2.2899999618530273,1.9600000381469727,2.2200000286102295,618000,2.2200000286102295,0.0
REAX,2022-01-24 19:00:00-05:00,2.25,2.700000047683716,2.180000066757202,2.450000047683716,316700,2.450000047683716,0.0
REAX,2022-01-25 19:00:00-05:00,2.4800000190734863,2.9100000858306885,2.4800000190734863,2.609999895095825,540600,2.609999895095825,0.0
REAX,2022-01-26 19:00:00-05:00,2.6700000762939453,2.75,2.4800000190734863,2.5399999618530273,125700,2.5399999618530273,0.0
REAX,2022-01-27 19:00:00-05:00,2.7899999618530273,2.7899999618530273,2.427999973297119,2.630000114440918,108700,2.630000114440918,0.0
REAX,2022-01-30 19:00:00-05:00,2.4100000858306885,2.7200000286102295,2.4100000858306885,2.6500000953674316,237300,2.6500000953674316,0.0
REAX,2022-01-31 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.5850000381469727,106000,2.5850000381469727,0.0
REAX,2022-02-01 19:00:00-05:00,2.549999952316284,2.61899995803833,2.5,2.509999990463257,72100,2.509999990463257,0.0
REAX,2022-02-02 19:00:00-05:00,2.569999933242798,2.569999933242798,2.450000047683716,2.490000009536743,86200,2.490000009536743,0.0
REAX,2022-02-03 19:00:00-05:00,2.5399999618530273,2.549999952316284,2.440000057220459,2.5199999809265137,101100,2.5199999809265137,0.0
REAX,2022-02-06 19:00:00-05:00,2.5199999809265137,2.619999885559082,2.490000009536743,2.5299999713897705,73100,2.5299999713897705,0.0
REAX,2022-02-07 19:00:00-05:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,47300,2.559999942779541,0.0
REAX,2022-02-08 19:00:00-05:00,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5899999141693115,88900,2.5899999141693115,0.0
REAX,2022-02-09 19:00:00-05:00,2.509999990463257,2.640000104904175,2.509999990463257,2.559999942779541,101900,2.559999942779541,0.0
REAX,2022-02-10 19:00:00-05:00,2.559999942779541,2.6500000953674316,2.5,2.549999952316284,65500,2.549999952316284,0.0
REAX,2022-02-13 19:00:00-05:00,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5999999046325684,75700,2.5999999046325684,0.0
REAX,2022-02-14 19:00:00-05:00,2.559999942779541,2.75600004196167,2.430000066757202,2.640000104904175,164200,2.640000104904175,0.0
REAX,2022-02-15 19:00:00-05:00,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5199999809265137,78200,2.5199999809265137,0.0
REAX,2022-02-16 19:00:00-05:00,2.693000078201294,2.693000078201294,2.509999990463257,2.5899999141693115,80700,2.5899999141693115,0.0
REAX,2022-02-17 19:00:00-05:00,2.5899999141693115,2.630000114440918,2.4779999256134033,2.5299999713897705,67600,2.5299999713897705,0.0
REAX,2022-02-21 19:00:00-05:00,2.5399999618530273,2.569999933242798,2.3399999141693115,2.440000057220459,212400,2.440000057220459,0.0
REAX,2022-02-22 19:00:00-05:00,2.549999952316284,2.559999942779541,2.2100000381469727,2.25,148300,2.25,0.0
REAX,2022-02-23 19:00:00-05:00,2.25,2.4600000381469727,2.2100000381469727,2.4100000858306885,145500,2.4100000858306885,0.0
REAX,2022-02-24 19:00:00-05:00,2.369999885559082,2.4200000762939453,2.309999942779541,2.309999942779541,54000,2.309999942779541,0.0
REAX,2022-02-27 19:00:00-05:00,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,77800,2.259999990463257,0.0
REAX,2022-02-28 19:00:00-05:00,2.259999990463257,2.430000066757202,2.240000009536743,2.3399999141693115,107200,2.3399999141693115,0.0
REAX,2022-03-01 19:00:00-05:00,2.390000104904175,2.5,2.299999952316284,2.4100000858306885,111000,2.4100000858306885,0.0
REAX,2022-03-02 19:00:00-05:00,2.440000057220459,2.484999895095825,2.369999885559082,2.424999952316284,67100,2.424999952316284,0.0
REAX,2022-03-03 19:00:00-05:00,2.430000066757202,2.450000047683716,2.359999895095825,2.380000114440918,35700,2.380000114440918,0.0
REAX,2022-03-06 19:00:00-05:00,2.319999933242798,2.380000114440918,2.240000009536743,2.259999990463257,110900,2.259999990463257,0.0
REAX,2022-03-07 19:00:00-05:00,2.299999952316284,2.299999952316284,2.049999952316284,2.119999885559082,195500,2.119999885559082,0.0
REAX,2022-03-08 19:00:00-05:00,2.130000114440918,2.4189999103546143,2.049999952316284,2.259999990463257,87200,2.259999990463257,0.0
REAX,2022-03-09 19:00:00-05:00,2.2100000381469727,2.4100000858306885,2.0799999237060547,2.380000114440918,60900,2.380000114440918,0.0
REAX,2022-03-10 19:00:00-05:00,2.390000104904175,2.440000057220459,2.2799999713897705,2.3299999237060547,143400,2.3299999237060547,0.0
REAX,2022-03-13 20:00:00-04:00,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.2899999618530273,84400,2.2899999618530273,0.0
REAX,2022-03-14 20:00:00-04:00,2.4200000762939453,2.559999942779541,2.3499999046325684,2.430000066757202,94000,2.430000066757202,0.0
REAX,2022-03-15 20:00:00-04:00,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4200000762939453,70400,2.4200000762939453,0.0
REAX,2022-03-16 20:00:00-04:00,2.390000104904175,2.447999954223633,2.369999885559082,2.4200000762939453,110700,2.4200000762939453,0.0
REAX,2022-03-17 20:00:00-04:00,2.5,2.5,2.375999927520752,2.450000047683716,86800,2.450000047683716,0.0
REAX,2022-03-20 20:00:00-04:00,2.549999952316284,2.549999952316284,2.311000108718872,2.390000104904175,173500,2.390000104904175,0.0
REAX,2022-03-21 20:00:00-04:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,57200,2.3399999141693115,0.0
REAX,2022-03-22 20:00:00-04:00,2.369999885559082,2.369999885559082,2.259999990463257,2.309999942779541,53600,2.309999942779541,0.0
REAX,2022-03-23 20:00:00-04:00,2.369999885559082,2.369999885559082,2.2899999618530273,2.309999942779541,18000,2.309999942779541,0.0
REAX,2022-03-24 20:00:00-04:00,2.2899999618530273,2.380000114440918,2.2699999809265137,2.2699999809265137,47600,2.2699999809265137,0.0
REAX,2022-03-27 20:00:00-04:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.200000047683716,66600,2.200000047683716,0.0
REAX,2022-03-28 20:00:00-04:00,2.2200000286102295,2.305000066757202,2.2200000286102295,2.2799999713897705,44300,2.2799999713897705,0.0
REAX,2022-03-29 20:00:00-04:00,2.319999933242798,2.369999885559082,2.259999990463257,2.2799999713897705,74100,2.2799999713897705,0.0
REAX,2022-03-30 20:00:00-04:00,2.309999942779541,2.319999933242798,2.25,2.2699999809265137,28600,2.2699999809265137,0.0
REAX,2022-03-31 20:00:00-04:00,2.2799999713897705,2.359999895095825,2.2699999809265137,2.359999895095825,64800,2.359999895095825,0.0
REAX,2022-04-03 20:00:00-04:00,2.2899999618530273,2.4100000858306885,2.2799999713897705,2.390000104904175,95600,2.390000104904175,0.0
REAX,2022-04-04 20:00:00-04:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3399999141693115,89700,2.3399999141693115,0.0
REAX,2022-04-05 20:00:00-04:00,2.299999952316284,2.369999885559082,2.240000009536743,2.3299999237060547,76900,2.3299999237060547,0.0
REAX,2022-04-06 20:00:00-04:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.194999933242798,47800,2.194999933242798,0.0
REAX,2022-04-07 20:00:00-04:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.240000009536743,59500,2.240000009536743,0.0
REAX,2022-04-10 20:00:00-04:00,2.240000009536743,2.25,2.190000057220459,2.190000057220459,50600,2.190000057220459,0.0
REAX,2022-04-11 20:00:00-04:00,2.1600000858306885,2.305000066757202,2.1600000858306885,2.259999990463257,35600,2.259999990463257,0.0
REAX,2022-04-12 20:00:00-04:00,2.2899999618530273,2.2899999618530273,2.234999895095825,2.2699999809265137,44200,2.2699999809265137,0.0
REAX,2022-04-13 20:00:00-04:00,2.240000009536743,2.3350000381469727,2.2209999561309814,2.2699999809265137,44600,2.2699999809265137,0.0
REAX,2022-04-17 20:00:00-04:00,2.240000009536743,2.2699999809265137,2.0799999237060547,2.0899999141693115,96400,2.0899999141693115,0.0
REAX,2022-04-18 20:00:00-04:00,2.119999885559082,2.1679999828338623,2.059999942779541,2.0999999046325684,22500,2.0999999046325684,0.0
REAX,2022-04-19 20:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0850000381469727,39400,2.0850000381469727,0.0
REAX,2022-04-20 20:00:00-04:00,2.049999952316284,2.069999933242798,1.9500000476837158,1.9700000286102295,132000,1.9700000286102295,0.0
REAX,2022-04-21 20:00:00-04:00,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,135600,1.9500000476837158,0.0
REAX,2022-04-24 20:00:00-04:00,1.9299999475479126,2.0199999809265137,1.899999976158142,1.9600000381469727,80900,1.9600000381469727,0.0
REAX,2022-04-25 20:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.940000057220459,42200,1.940000057220459,0.0
REAX,2022-04-26 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9500000476837158,43600,1.9500000476837158,0.0
REAX,2022-04-27 20:00:00-04:00,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,56100,1.9500000476837158,0.0
REAX,2022-04-28 20:00:00-04:00,1.9700000286102295,2.0,1.8700000047683716,1.909999966621399,63100,1.909999966621399,0.0
REAX,2022-05-01 20:00:00-04:00,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8200000524520874,183300,1.8200000524520874,0.0
REAX,2022-05-02 20:00:00-04:00,1.7999999523162842,1.8200000524520874,1.5700000524520874,1.600000023841858,285100,1.600000023841858,0.0
REAX,2022-05-03 20:00:00-04:00,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6799999475479126,92700,1.6799999475479126,0.0
REAX,2022-05-04 20:00:00-04:00,1.7100000381469727,1.8200000524520874,1.649999976158142,1.809999942779541,99900,1.809999942779541,0.0
REAX,2022-05-05 20:00:00-04:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,149500,1.850000023841858,0.0
REAX,2022-05-08 20:00:00-04:00,1.9600000381469727,1.9600000381469727,1.809999942779541,1.8700000047683716,95300,1.8700000047683716,0.0
REAX,2022-05-09 20:00:00-04:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.840000033378601,40100,1.840000033378601,0.0
REAX,2022-05-10 20:00:00-04:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7699999809265137,117500,1.7699999809265137,0.0
REAX,2022-05-11 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,55000,1.6699999570846558,0.0
REAX,2022-05-12 20:00:00-04:00,1.649999976158142,1.75,1.6299999952316284,1.7200000286102295,56700,1.7200000286102295,0.0
REAX,2022-05-15 20:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.659999966621399,26400,1.659999966621399,0.0
REAX,2022-05-16 20:00:00-04:00,1.6699999570846558,1.690000057220459,1.6410000324249268,1.659999966621399,16300,1.659999966621399,0.0
REAX,2022-05-17 20:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6380000114440918,61100,1.6380000114440918,0.0
REAX,2022-05-18 20:00:00-04:00,1.600000023841858,1.690000057220459,1.5800000429153442,1.5800000429153442,21600,1.5800000429153442,0.0
REAX,2022-05-19 20:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.5800000429153442,51200,1.5800000429153442,0.0
REAX,2022-05-22 20:00:00-04:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6299999952316284,52800,1.6299999952316284,0.0
REAX,2022-05-23 20:00:00-04:00,1.600000023841858,1.6030000448226929,1.5,1.5,55500,1.5,0.0
REAX,2022-05-24 20:00:00-04:00,1.4299999475479126,1.5,1.409999966621399,1.440000057220459,91200,1.440000057220459,0.0
REAX,2022-05-25 20:00:00-04:00,1.4199999570846558,1.5,1.4179999828338623,1.4600000381469727,95400,1.4600000381469727,0.0
REAX,2022-05-26 20:00:00-04:00,1.4600000381469727,1.5490000247955322,1.440000057220459,1.5199999809265137,44000,1.5199999809265137,0.0
REAX,2022-05-30 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.4900000095367432,59400,1.4900000095367432,0.0
REAX,2022-05-31 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4429999589920044,1.4850000143051147,30200,1.4850000143051147,0.0
REAX,2022-06-01 20:00:00-04:00,1.5,1.5,1.4529999494552612,1.4800000190734863,90500,1.4800000190734863,0.0
REAX,2022-06-02 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.440000057220459,54300,1.440000057220459,0.0
REAX,2022-06-05 20:00:00-04:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.440000057220459,66000,1.440000057220459,0.0
REAX,2022-06-06 20:00:00-04:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,48300,1.409999966621399,0.0
REAX,2022-06-07 20:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,50400,1.3799999952316284,0.0
REAX,2022-06-08 20:00:00-04:00,1.3869999647140503,1.3869999647140503,1.2999999523162842,1.350000023841858,55300,1.350000023841858,0.0
REAX,2022-06-09 20:00:00-04:00,1.309999942779541,1.340000033378601,1.2300000190734863,1.2699999809265137,83600,1.2699999809265137,0.0
REAX,2022-06-12 20:00:00-04:00,1.2400000095367432,1.25,1.0700000524520874,1.187000036239624,194300,1.187000036239624,0.0
REAX,2022-06-13 20:00:00-04:00,1.1299999952316284,1.184000015258789,1.0,1.0399999618530273,155400,1.0399999618530273,0.0
REAX,2022-06-14 20:00:00-04:00,1.0800000429153442,1.2200000286102295,1.059999942779541,1.1699999570846558,96700,1.1699999570846558,0.0
REAX,2022-06-15 20:00:00-04:00,1.2200000286102295,1.25,1.159999966621399,1.2200000286102295,61300,1.2200000286102295,0.0
REAX,2022-06-16 20:00:00-04:00,1.1200000047683716,1.187999963760376,1.1100000143051147,1.1399999856948853,49600,1.1399999856948853,0.0
REAX,2022-06-20 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,54900,1.1299999952316284,0.0
REAX,2022-06-21 20:00:00-04:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.159999966621399,26000,1.159999966621399,0.0
REAX,2022-06-22 20:00:00-04:00,1.190000057220459,1.25,1.1399999856948853,1.1799999475479126,69100,1.1799999475479126,0.0
REAX,2022-06-23 20:00:00-04:00,1.2100000381469727,1.25,1.159999966621399,1.2300000190734863,70100,1.2300000190734863,0.0
REAX,2022-06-26 20:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2699999809265137,48100,1.2699999809265137,0.0
REAX,2022-06-27 20:00:00-04:00,1.2300000190734863,1.5099999904632568,1.2100000381469727,1.5,95400,1.5,0.0
REAX,2022-06-28 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.559999942779541,50400,1.559999942779541,0.0
REAX,2022-06-29 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,81900,1.5199999809265137,0.0
REAX,2022-06-30 20:00:00-04:00,1.5800000429153442,1.7400000095367432,1.524999976158142,1.7000000476837158,100500,1.7000000476837158,0.0
REAX,2022-07-04 20:00:00-04:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.590000033378601,81400,1.590000033378601,0.0
REAX,2022-07-05 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,45200,1.5299999713897705,0.0
REAX,2022-07-06 20:00:00-04:00,1.590000033378601,1.659000039100647,1.5,1.649999976158142,95800,1.649999976158142,0.0
REAX,2022-07-07 20:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6200000047683716,44800,1.6200000047683716,0.0
REAX,2022-07-10 20:00:00-04:00,1.5700000524520874,1.649999976158142,1.559999942779541,1.559999942779541,38000,1.559999942779541,0.0
REAX,2022-07-11 20:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,25500,1.559999942779541,0.0
REAX,2022-07-12 20:00:00-04:00,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,12400,1.5199999809265137,0.0
REAX,2022-07-13 20:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5099999904632568,22500,1.5099999904632568,0.0
REAX,2022-07-14 20:00:00-04:00,1.5,1.5399999618530273,1.4700000286102295,1.5,18900,1.5,0.0
REAX,2022-07-17 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.5010000467300415,1.5700000524520874,18400,1.5700000524520874,0.0
REAX,2022-07-18 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,18600,1.559999942779541,0.0
REAX,2022-07-19 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,6700,1.5499999523162842,0.0
REAX,2022-07-20 20:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,28200,1.5,0.0
REAX,2022-07-21 20:00:00-04:00,1.649999976158142,1.649999976158142,1.4800000190734863,1.4900000095367432,50700,1.4900000095367432,0.0
REAX,2022-07-24 20:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.4800000190734863,51000,1.4800000190734863,0.0
REAX,2022-07-25 20:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,24000,1.4800000190734863,0.0
REAX,2022-07-26 20:00:00-04:00,1.4500000476837158,1.5360000133514404,1.4500000476837158,1.4600000381469727,13200,1.4600000381469727,0.0
REAX,2022-07-27 20:00:00-04:00,1.4700000286102295,1.600000023841858,1.4600000381469727,1.600000023841858,22100,1.600000023841858,0.0
REAX,2022-07-28 20:00:00-04:00,1.4800000190734863,1.590000033378601,1.4700000286102295,1.4800000190734863,37200,1.4800000190734863,0.0
REAX,2022-07-31 20:00:00-04:00,1.5199999809265137,1.5729999542236328,1.4700000286102295,1.534999966621399,43300,1.534999966621399,0.0
REAX,2022-08-01 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,37800,1.4900000095367432,0.0
REAX,2022-08-02 20:00:00-04:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,30100,1.5199999809265137,0.0
REAX,2022-08-03 20:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5199999809265137,103800,1.5199999809265137,0.0
REAX,2022-08-04 20:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5299999713897705,87300,1.5299999713897705,0.0
REAX,2022-08-07 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.6399999856948853,102300,1.6399999856948853,0.0
REAX,2022-08-08 20:00:00-04:00,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.600000023841858,41000,1.600000023841858,0.0
