symbol,date,open,high,low,close,volume,adjclose,splits
FVTI,2019-04-17 20:00:00-04:00,36.0,37.0,36.0,37.0,65,37.0,0.0
FVTI,2019-04-21 20:00:00-04:00,37.0,37.0,37.0,37.0,5,37.0,0.0
FVTI,2019-04-22 20:00:00-04:00,37.0,40.0,37.0,40.0,120,40.0,0.0
FVTI,2019-04-23 20:00:00-04:00,40.0,40.0,39.220001220703125,39.220001220703125,140,39.220001220703125,0.0
FVTI,2019-04-24 20:00:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,39.220001220703125,0.0
FVTI,2019-04-25 20:00:00-04:00,40.0,52.0,39.02000045776367,52.0,90,52.0,0.0
FVTI,2019-04-28 20:00:00-04:00,52.0,52.0,52.0,52.0,5,52.0,0.0
FVTI,2019-04-29 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
FVTI,2019-04-30 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
FVTI,2019-05-01 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
FVTI,2019-05-02 20:00:00-04:00,52.0,52.0,52.0,52.0,10,52.0,0.0
FVTI,2019-05-05 20:00:00-04:00,52.0,52.0,52.0,52.0,0,52.0,0.0
FVTI,2019-05-06 20:00:00-04:00,22.0,22.0,22.0,22.0,10,22.0,0.0
FVTI,2019-05-07 20:00:00-04:00,49.0,49.0,49.0,49.0,5,49.0,0.0
FVTI,2019-05-08 20:00:00-04:00,49.0,49.0,49.0,49.0,0,49.0,0.0
FVTI,2019-05-09 20:00:00-04:00,50.0,52.0,50.0,52.0,60,52.0,0.0
FVTI,2019-05-12 20:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5,48.400001525878906,0.0
FVTI,2019-05-13 20:00:00-04:00,57.0,57.0,57.0,57.0,10,57.0,0.0
FVTI,2019-05-14 20:00:00-04:00,42.0,55.0,42.0,55.0,10,55.0,0.0
FVTI,2019-05-15 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
FVTI,2019-05-16 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
FVTI,2019-05-19 20:00:00-04:00,55.0,55.0,55.0,55.0,0,55.0,0.0
FVTI,2019-05-20 20:00:00-04:00,55.0,60.400001525878906,55.0,60.400001525878906,15,60.400001525878906,0.0
FVTI,2019-05-21 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-22 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-23 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-27 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-28 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-29 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-05-30 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-02 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-03 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-04 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-05 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-06 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-09 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-10 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-11 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-12 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-13 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-16 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-17 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-18 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-19 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-20 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-23 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-24 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-25 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-26 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-27 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-06-30 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-01 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-02 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-04 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-07 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-08 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-09 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-10 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-07-11 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-14 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-15 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-16 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-17 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-18 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-21 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-22 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-23 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-24 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-25 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-07-28 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-07-29 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-07-30 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-07-31 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-01 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-04 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-05 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-06 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-07 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-08 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-08-11 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-08-12 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-13 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-08-14 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-15 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-18 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-19 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-20 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-21 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-22 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-25 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-26 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-27 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-28 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-08-29 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-02 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-03 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-04 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-05 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-08 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-09 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-10 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-11 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-12 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-15 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-16 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-17 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-18 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-19 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-22 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-23 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-24 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-25 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-26 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-29 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-09-30 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-01 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-02 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-03 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-06 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-07 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-08 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-09 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-10 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-13 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-14 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-15 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-16 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-17 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-20 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-21 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-22 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-23 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-24 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-27 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-28 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-29 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-30 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-10-31 20:00:00-04:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-03 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-04 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5,60.400001525878906,0.0
FVTI,2019-11-05 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-06 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-07 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-10 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-11 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-12 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-13 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-14 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-17 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-18 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-19 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-20 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-21 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-24 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-25 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-26 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-11-28 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-01 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-02 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-03 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-04 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-05 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-08 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-09 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-10 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-11 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-12 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-15 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-16 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-17 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-18 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-19 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-22 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-23 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-25 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-26 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-29 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2019-12-30 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-01 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-02 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-05 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-06 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-07 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-08 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-09 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-12 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-13 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-14 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-15 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-16 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-20 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-21 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-22 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-23 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-26 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-27 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-28 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-29 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-01-30 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-02 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-03 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-04 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-05 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-06 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-09 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-10 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-11 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-12 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-13 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-17 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
FVTI,2020-02-18 19:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,60.400001525878906,0.0
