symbol,date,open,high,low,close,volume,adjclose
MXCT,2022-06-09 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9100000858306885,251900,3.9100000858306885
MXCT,2022-06-12 20:00:00-04:00,3.819999933242798,3.869999885559082,3.700000047683716,3.7300000190734863,405600,3.7300000190734863
MXCT,2022-06-13 20:00:00-04:00,3.7899999618530273,3.819999933242798,3.4000000953674316,3.700000047683716,1417100,3.700000047683716
MXCT,2022-06-14 20:00:00-04:00,3.7300000190734863,3.809999942779541,3.4700000286102295,3.5899999141693115,460300,3.5899999141693115
MXCT,2022-06-15 20:00:00-04:00,3.5,3.6649999618530273,3.359999895095825,3.6500000953674316,950800,3.6500000953674316
MXCT,2022-06-16 20:00:00-04:00,3.680000066757202,4.019999980926514,3.6500000953674316,3.8299999237060547,847800,3.8299999237060547
MXCT,2022-06-20 20:00:00-04:00,3.880000114440918,4.03000020980835,3.880000114440918,3.9100000858306885,581800,3.9100000858306885
MXCT,2022-06-21 20:00:00-04:00,3.9000000953674316,3.9600000381469727,3.700000047683716,3.9100000858306885,704900,3.9100000858306885
MXCT,2022-06-22 20:00:00-04:00,3.940000057220459,4.369999885559082,3.940000057220459,4.360000133514404,841300,4.360000133514404
MXCT,2022-06-23 20:00:00-04:00,4.409999847412109,5.050000190734863,4.400000095367432,5.03000020980835,2994800,5.03000020980835
MXCT,2022-06-26 20:00:00-04:00,5.019999980926514,5.070000171661377,4.670000076293945,4.949999809265137,536700,4.949999809265137
MXCT,2022-06-27 20:00:00-04:00,4.949999809265137,5.340000152587891,4.800000190734863,5.25,647300,5.25
MXCT,2022-06-28 20:00:00-04:00,5.25,5.25,4.760000228881836,4.820000171661377,386000,4.820000171661377
MXCT,2022-06-29 20:00:00-04:00,4.690000057220459,4.789999961853027,4.489999771118164,4.730000019073486,338900,4.730000019073486
MXCT,2022-06-30 20:00:00-04:00,4.710000038146973,4.849999904632568,4.630000114440918,4.670000076293945,234900,4.670000076293945
MXCT,2022-07-04 20:00:00-04:00,4.699999809265137,5.099999904632568,4.53000020980835,5.090000152587891,351800,5.090000152587891
MXCT,2022-07-05 20:00:00-04:00,4.900000095367432,5.0,4.639999866485596,4.900000095367432,402300,4.900000095367432
MXCT,2022-07-06 20:00:00-04:00,4.920000076293945,5.130000114440918,4.800000190734863,4.960000038146973,559500,4.960000038146973
MXCT,2022-07-07 20:00:00-04:00,4.920000076293945,5.0,4.820000171661377,4.909999847412109,282100,4.909999847412109
MXCT,2022-07-10 20:00:00-04:00,4.869999885559082,5.119999885559082,4.71999979019165,5.03000020980835,374900,5.03000020980835
MXCT,2022-07-11 20:00:00-04:00,5.039999961853027,5.139999866485596,4.840000152587891,4.980000019073486,126700,4.980000019073486
MXCT,2022-07-12 20:00:00-04:00,4.829999923706055,5.150000095367432,4.809999942779541,5.03000020980835,151900,5.03000020980835
MXCT,2022-07-13 20:00:00-04:00,5.090000152587891,5.090000152587891,4.739999771118164,4.869999885559082,207300,4.869999885559082
MXCT,2022-07-14 20:00:00-04:00,4.960000038146973,4.960000038146973,4.619999885559082,4.699999809265137,280000,4.699999809265137
MXCT,2022-07-17 20:00:00-04:00,4.75,4.840000152587891,4.510000228881836,4.519999980926514,128600,4.519999980926514
MXCT,2022-07-18 20:00:00-04:00,4.610000133514404,4.999000072479248,4.605000019073486,4.880000114440918,237500,4.880000114440918
MXCT,2022-07-19 20:00:00-04:00,4.880000114440918,5.230000019073486,4.880000114440918,5.170000076293945,372800,5.170000076293945
MXCT,2022-07-20 20:00:00-04:00,5.159999847412109,5.539999961853027,5.119999885559082,5.389999866485596,390400,5.389999866485596
MXCT,2022-07-21 20:00:00-04:00,5.429999828338623,5.429999828338623,5.199999809265137,5.239999771118164,336900,5.239999771118164
MXCT,2022-07-24 20:00:00-04:00,5.21999979019165,5.420000076293945,5.09499979019165,5.329999923706055,228600,5.329999923706055
MXCT,2022-07-25 20:00:00-04:00,5.300000190734863,5.519999980926514,5.1020002365112305,5.369999885559082,197600,5.369999885559082
MXCT,2022-07-26 20:00:00-04:00,5.440000057220459,5.440000057220459,5.21999979019165,5.400000095367432,224900,5.400000095367432
MXCT,2022-07-27 20:00:00-04:00,5.440000057220459,5.460000038146973,5.2729997634887695,5.460000038146973,126600,5.460000038146973
MXCT,2022-07-28 20:00:00-04:00,5.53000020980835,5.53000020980835,5.349999904632568,5.449999809265137,170000,5.449999809265137
MXCT,2022-07-31 20:00:00-04:00,5.440000057220459,5.710000038146973,5.329999923706055,5.489999771118164,275100,5.489999771118164
MXCT,2022-08-01 20:00:00-04:00,5.449999809265137,5.789999961853027,5.449999809265137,5.659999847412109,123800,5.659999847412109
MXCT,2022-08-02 20:00:00-04:00,5.739999771118164,5.909999847412109,5.510000228881836,5.869999885559082,260400,5.869999885559082
MXCT,2022-08-03 20:00:00-04:00,5.829999923706055,5.880000114440918,5.519999980926514,5.610000133514404,264200,5.610000133514404
MXCT,2022-08-04 20:00:00-04:00,5.480000019073486,5.619999885559082,5.340000152587891,5.579999923706055,166200,5.579999923706055
MXCT,2022-08-07 20:00:00-04:00,5.650000095367432,5.760000228881836,5.510000228881836,5.579999923706055,181500,5.579999923706055
MXCT,2022-08-08 20:00:00-04:00,5.610000133514404,5.619999885559082,5.269999980926514,5.480000019073486,283400,5.480000019073486
MXCT,2022-08-09 20:00:00-04:00,5.690000057220459,5.760000228881836,5.590000152587891,5.679999828338623,488100,5.679999828338623
MXCT,2022-08-10 20:00:00-04:00,6.130000114440918,6.130000114440918,5.639999866485596,5.769999980926514,771400,5.769999980926514
MXCT,2022-08-11 20:00:00-04:00,5.75,5.920000076293945,5.650000095367432,5.869999885559082,293000,5.869999885559082
MXCT,2022-08-14 20:00:00-04:00,5.849999904632568,6.03000020980835,5.650000095367432,5.75,200000,5.75
MXCT,2022-08-15 20:00:00-04:00,5.710000038146973,6.28000020980835,5.590000152587891,6.170000076293945,2617700,6.170000076293945
MXCT,2022-08-16 20:00:00-04:00,6.050000190734863,6.239999771118164,5.929999828338623,6.0,239500,6.0
MXCT,2022-08-17 20:00:00-04:00,5.909999847412109,5.989999771118164,5.65500020980835,5.960000038146973,247400,5.960000038146973
MXCT,2022-08-18 20:00:00-04:00,5.880000114440918,5.880000114440918,5.605000019073486,5.619999885559082,173800,5.619999885559082
MXCT,2022-08-21 20:00:00-04:00,5.5,5.590000152587891,5.269999980926514,5.289999961853027,230100,5.289999961853027
MXCT,2022-08-22 20:00:00-04:00,5.260000228881836,5.550000190734863,5.230000019073486,5.440000057220459,240200,5.440000057220459
MXCT,2022-08-23 20:00:00-04:00,5.440000057220459,5.860000133514404,5.440000057220459,5.789999961853027,205400,5.789999961853027
MXCT,2022-08-24 20:00:00-04:00,5.849999904632568,5.929999828338623,5.679999828338623,5.920000076293945,169500,5.920000076293945
MXCT,2022-08-25 20:00:00-04:00,5.900000095367432,5.909999847412109,5.449999809265137,5.460000038146973,148900,5.460000038146973
MXCT,2022-08-28 20:00:00-04:00,5.380000114440918,5.619999885559082,5.230000019073486,5.239999771118164,148800,5.239999771118164
MXCT,2022-08-29 20:00:00-04:00,5.25,5.360000133514404,5.159999847412109,5.199999809265137,153400,5.199999809265137
MXCT,2022-08-30 20:00:00-04:00,5.199999809265137,5.300000190734863,5.090000152587891,5.199999809265137,172300,5.199999809265137
MXCT,2022-08-31 20:00:00-04:00,5.150000095367432,5.460000038146973,5.010000228881836,5.449999809265137,328400,5.449999809265137
MXCT,2022-09-01 20:00:00-04:00,5.420000076293945,5.46999979019165,5.050000190734863,5.059999942779541,252200,5.059999942779541
MXCT,2022-09-05 20:00:00-04:00,5.150000095367432,6.019999980926514,5.125,5.860000133514404,1908800,5.860000133514404
MXCT,2022-09-06 20:00:00-04:00,5.679999828338623,6.019999980926514,5.670000076293945,6.019999980926514,584300,6.019999980926514
MXCT,2022-09-07 20:00:00-04:00,5.980000019073486,6.489999771118164,5.860000133514404,6.480000019073486,470600,6.480000019073486
MXCT,2022-09-08 20:00:00-04:00,6.480000019073486,6.670000076293945,6.309999942779541,6.380000114440918,457200,6.380000114440918
MXCT,2022-09-11 20:00:00-04:00,6.409999847412109,6.710000038146973,6.369999885559082,6.510000228881836,351000,6.510000228881836
MXCT,2022-09-12 20:00:00-04:00,6.309999942779541,6.510000228881836,6.199999809265137,6.21999979019165,480300,6.21999979019165
MXCT,2022-09-13 20:00:00-04:00,6.210000038146973,6.239999771118164,5.809999942779541,6.099999904632568,484500,6.099999904632568
MXCT,2022-09-14 20:00:00-04:00,6.039999961853027,6.360000133514404,5.840000152587891,5.929999828338623,601000,5.929999828338623
MXCT,2022-09-15 20:00:00-04:00,5.849999904632568,5.900000095367432,5.329999923706055,5.440000057220459,4212700,5.440000057220459
MXCT,2022-09-18 20:00:00-04:00,5.340000152587891,5.71999979019165,5.28000020980835,5.699999809265137,370700,5.699999809265137
MXCT,2022-09-19 20:00:00-04:00,5.53000020980835,6.449999809265137,5.53000020980835,6.230000019073486,1273100,6.230000019073486
MXCT,2022-09-20 20:00:00-04:00,6.059999942779541,6.317999839782715,5.866000175476074,6.099999904632568,594600,6.099999904632568
MXCT,2022-09-21 20:00:00-04:00,6.079999923706055,6.224999904632568,5.989999771118164,6.130000114440918,468200,6.130000114440918
MXCT,2022-09-22 20:00:00-04:00,6.019999980926514,6.03000020980835,5.5,5.78000020980835,409000,5.78000020980835
MXCT,2022-09-25 20:00:00-04:00,5.699999809265137,5.889999866485596,5.505000114440918,5.755000114440918,343100,5.755000114440918
MXCT,2022-09-26 20:00:00-04:00,5.880000114440918,5.96999979019165,5.704999923706055,5.809999942779541,467600,5.809999942779541
MXCT,2022-09-27 20:00:00-04:00,5.820000171661377,6.440000057220459,5.769999980926514,6.25,1006500,6.25
MXCT,2022-09-28 20:00:00-04:00,6.150000095367432,6.590000152587891,5.989999771118164,6.28000020980835,692600,6.28000020980835
MXCT,2022-09-29 20:00:00-04:00,6.150000095367432,6.900000095367432,6.070000171661377,6.5,1143400,6.5
MXCT,2022-10-02 20:00:00-04:00,6.46999979019165,7.090000152587891,6.136000156402588,6.96999979019165,1548800,6.96999979019165
MXCT,2022-10-03 20:00:00-04:00,6.900000095367432,7.5,6.900000095367432,7.400000095367432,609700,7.400000095367432
MXCT,2022-10-04 20:00:00-04:00,7.269999980926514,7.349999904632568,6.940000057220459,7.289999961853027,376800,7.289999961853027
MXCT,2022-10-05 20:00:00-04:00,7.190000057220459,7.340000152587891,7.105000019073486,7.289999961853027,295400,7.289999961853027
MXCT,2022-10-06 20:00:00-04:00,7.25,7.25,6.639999866485596,6.659999847412109,460300,6.659999847412109
MXCT,2022-10-09 20:00:00-04:00,6.679999828338623,6.679999828338623,6.309999942779541,6.510000228881836,383300,6.510000228881836
MXCT,2022-10-10 20:00:00-04:00,6.53000020980835,6.679999828338623,5.980000019073486,6.159999847412109,456800,6.159999847412109
MXCT,2022-10-11 20:00:00-04:00,6.199999809265137,6.440000057220459,5.989999771118164,6.309999942779541,314700,6.309999942779541
MXCT,2022-10-12 20:00:00-04:00,6.050000190734863,6.539999961853027,5.800000190734863,6.429999828338623,361500,6.429999828338623
MXCT,2022-10-13 20:00:00-04:00,6.510000228881836,6.579999923706055,6.070000171661377,6.190000057220459,250400,6.190000057220459
MXCT,2022-10-16 20:00:00-04:00,6.380000114440918,6.459000110626221,6.059999942779541,6.119999885559082,297300,6.119999885559082
MXCT,2022-10-17 20:00:00-04:00,6.28000020980835,6.5,6.090000152587891,6.119999885559082,347000,6.119999885559082
MXCT,2022-10-18 20:00:00-04:00,6.019999980926514,6.063000202178955,5.400000095367432,5.579999923706055,327500,5.579999923706055
MXCT,2022-10-19 20:00:00-04:00,5.590000152587891,5.900000095367432,5.510000228881836,5.75,435500,5.75
MXCT,2022-10-20 20:00:00-04:00,5.789999961853027,6.0,5.670000076293945,5.989999771118164,287700,5.989999771118164
MXCT,2022-10-23 20:00:00-04:00,6.03000020980835,6.349999904632568,5.909999847412109,6.340000152587891,333200,6.340000152587891
MXCT,2022-10-24 20:00:00-04:00,6.369999885559082,6.590000152587891,6.230000019073486,6.579999923706055,425000,6.579999923706055
MXCT,2022-10-25 20:00:00-04:00,6.690000057220459,6.9629998207092285,6.320000171661377,6.880000114440918,325600,6.880000114440918
MXCT,2022-10-26 20:00:00-04:00,6.980000019073486,6.980000019073486,6.570000171661377,6.690000057220459,231700,6.690000057220459
MXCT,2022-10-27 20:00:00-04:00,6.75,7.050000190734863,6.630000114440918,7.010000228881836,397400,7.010000228881836
MXCT,2022-10-30 20:00:00-04:00,6.949999809265137,7.010000228881836,6.849999904632568,6.920000076293945,346800,6.920000076293945
MXCT,2022-10-31 20:00:00-04:00,7.019999980926514,7.079999923706055,6.800000190734863,6.889999866485596,309600,6.889999866485596
MXCT,2022-11-01 20:00:00-04:00,6.889999866485596,7.110000133514404,6.730000019073486,6.739999771118164,357700,6.739999771118164
MXCT,2022-11-02 20:00:00-04:00,6.630000114440918,6.800000190734863,6.619999885559082,6.699999809265137,135000,6.699999809265137
MXCT,2022-11-03 20:00:00-04:00,6.71999979019165,6.980000019073486,6.677000045776367,6.949999809265137,284300,6.949999809265137
MXCT,2022-11-06 19:00:00-05:00,6.980000019073486,7.070000171661377,6.75,6.78000020980835,306100,6.78000020980835
MXCT,2022-11-07 19:00:00-05:00,6.880000114440918,6.994999885559082,6.664999961853027,6.730000019073486,458000,6.730000019073486
MXCT,2022-11-08 19:00:00-05:00,6.78000020980835,6.78000020980835,5.985000133514404,6.099999904632568,695500,6.099999904632568
MXCT,2022-11-09 19:00:00-05:00,6.269999980926514,7.110000133514404,6.260000228881836,7.059999942779541,438500,7.059999942779541
MXCT,2022-11-10 19:00:00-05:00,7.050000190734863,7.409999847412109,6.880000114440918,7.119999885559082,241900,7.119999885559082
MXCT,2022-11-13 19:00:00-05:00,7.050000190734863,7.170000076293945,6.880000114440918,6.929999828338623,216800,6.929999828338623
MXCT,2022-11-14 19:00:00-05:00,7.090000152587891,7.099999904632568,6.75,6.840000152587891,266500,6.840000152587891
MXCT,2022-11-15 19:00:00-05:00,6.860000133514404,6.880000114440918,6.619999885559082,6.699999809265137,234700,6.699999809265137
MXCT,2022-11-16 19:00:00-05:00,6.599999904632568,6.690000057220459,6.119999885559082,6.25,230200,6.25
MXCT,2022-11-17 19:00:00-05:00,6.440000057220459,6.501999855041504,6.21999979019165,6.329999923706055,197300,6.329999923706055
MXCT,2022-11-20 19:00:00-05:00,6.300000190734863,6.35099983215332,5.980000019073486,6.019999980926514,205500,6.019999980926514
MXCT,2022-11-21 19:00:00-05:00,6.059999942779541,6.210000038146973,5.889999866485596,6.110000133514404,208000,6.110000133514404
MXCT,2022-11-22 19:00:00-05:00,6.059999942779541,6.239999771118164,6.025000095367432,6.110000133514404,324200,6.110000133514404
MXCT,2022-11-24 19:00:00-05:00,6.179999828338623,6.230000019073486,6.040999889373779,6.119999885559082,54600,6.119999885559082
MXCT,2022-11-27 19:00:00-05:00,6.070000171661377,6.429999828338623,6.010000228881836,6.150000095367432,451700,6.150000095367432
MXCT,2022-11-28 19:00:00-05:00,6.159999847412109,6.159999847412109,5.834000110626221,5.860000133514404,240500,5.860000133514404
MXCT,2022-11-29 19:00:00-05:00,5.840000152587891,6.050000190734863,5.440000057220459,5.989999771118164,711200,5.989999771118164
MXCT,2022-11-30 19:00:00-05:00,6.0,6.28000020980835,5.894999980926514,6.170000076293945,276000,6.170000076293945
MXCT,2022-12-01 19:00:00-05:00,6.03000020980835,6.114999771118164,5.880000114440918,6.079999923706055,217900,6.079999923706055
MXCT,2022-12-04 19:00:00-05:00,5.980000019073486,5.980000019073486,5.349999904632568,5.429999828338623,308800,5.429999828338623
MXCT,2022-12-05 19:00:00-05:00,5.440000057220459,5.599999904632568,5.289999961853027,5.400000095367432,303800,5.400000095367432
MXCT,2022-12-06 19:00:00-05:00,5.349999904632568,5.449999809265137,5.260000228881836,5.429999828338623,359900,5.429999828338623
MXCT,2022-12-07 19:00:00-05:00,5.46999979019165,5.630000114440918,5.335000038146973,5.610000133514404,274300,5.610000133514404
MXCT,2022-12-08 19:00:00-05:00,5.599999904632568,5.599999904632568,5.360000133514404,5.389999866485596,272100,5.389999866485596
MXCT,2022-12-11 19:00:00-05:00,5.400000095367432,5.449999809265137,5.21999979019165,5.28000020980835,294900,5.28000020980835
MXCT,2022-12-12 19:00:00-05:00,5.550000190734863,5.764999866485596,5.364999771118164,5.599999904632568,488600,5.599999904632568
MXCT,2022-12-13 19:00:00-05:00,5.599999904632568,5.699999809265137,5.460000038146973,5.579999923706055,363800,5.579999923706055
MXCT,2022-12-14 19:00:00-05:00,5.480000019073486,5.690000057220459,5.340000152587891,5.409999847412109,303500,5.409999847412109
MXCT,2022-12-15 19:00:00-05:00,5.28000020980835,5.480000019073486,5.230000019073486,5.340000152587891,461800,5.340000152587891
MXCT,2022-12-18 19:00:00-05:00,5.349999904632568,5.369999885559082,4.980000019073486,5.090000152587891,603900,5.090000152587891
MXCT,2022-12-19 19:00:00-05:00,5.059999942779541,5.130000114440918,4.860000133514404,4.960000038146973,479700,4.960000038146973
MXCT,2022-12-20 19:00:00-05:00,5.050000190734863,5.224999904632568,5.0,5.079999923706055,250400,5.079999923706055
MXCT,2022-12-21 19:00:00-05:00,5.079999923706055,5.090000152587891,4.869999885559082,5.079999923706055,329500,5.079999923706055
MXCT,2022-12-22 19:00:00-05:00,5.050000190734863,5.079999923706055,4.96999979019165,5.010000228881836,148100,5.010000228881836
MXCT,2022-12-26 19:00:00-05:00,5.019999980926514,5.130000114440918,4.860000133514404,4.920000076293945,202100,4.920000076293945
MXCT,2022-12-27 19:00:00-05:00,4.849999904632568,5.03000020980835,4.849999904632568,4.949999809265137,252200,4.949999809265137
MXCT,2022-12-28 19:00:00-05:00,5.019999980926514,5.425000190734863,4.994999885559082,5.380000114440918,165900,5.380000114440918
MXCT,2022-12-29 19:00:00-05:00,5.309999942779541,5.505000114440918,5.269999980926514,5.460000038146973,265200,5.460000038146973
MXCT,2023-01-02 19:00:00-05:00,5.519999980926514,5.519999980926514,5.0,5.119999885559082,293700,5.119999885559082
MXCT,2023-01-03 19:00:00-05:00,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,275500,5.019999980926514
MXCT,2023-01-04 19:00:00-05:00,5.0,5.135000228881836,4.880000114440918,5.090000152587891,444700,5.090000152587891
MXCT,2023-01-05 19:00:00-05:00,5.059999942779541,5.300000190734863,5.010000228881836,5.230000019073486,512100,5.230000019073486
MXCT,2023-01-08 19:00:00-05:00,5.269999980926514,5.349999904632568,4.994999885559082,5.130000114440918,324400,5.130000114440918
MXCT,2023-01-09 19:00:00-05:00,5.150000095367432,5.46999979019165,5.150000095367432,5.300000190734863,297600,5.300000190734863
MXCT,2023-01-10 19:00:00-05:00,5.300000190734863,5.449999809265137,5.21999979019165,5.409999847412109,187400,5.409999847412109
MXCT,2023-01-11 19:00:00-05:00,5.420000076293945,5.639999866485596,5.210000038146973,5.460000038146973,275100,5.460000038146973
MXCT,2023-01-12 19:00:00-05:00,5.409999847412109,5.539999961853027,5.324999809265137,5.489999771118164,169100,5.489999771118164
MXCT,2023-01-16 19:00:00-05:00,5.510000228881836,5.804999828338623,5.489999771118164,5.670000076293945,409300,5.670000076293945
MXCT,2023-01-17 19:00:00-05:00,5.670000076293945,5.690000057220459,5.329999923706055,5.355000019073486,690100,5.355000019073486
MXCT,2023-01-18 19:00:00-05:00,5.349999904632568,5.429999828338623,5.110000133514404,5.190000057220459,1173800,5.190000057220459
MXCT,2023-01-19 19:00:00-05:00,5.239999771118164,5.340000152587891,5.039999961853027,5.329999923706055,914900,5.329999923706055
MXCT,2023-01-22 19:00:00-05:00,5.340000152587891,5.519999980926514,5.239999771118164,5.480000019073486,554100,5.480000019073486
MXCT,2023-01-23 19:00:00-05:00,5.429999828338623,5.760000228881836,5.380000114440918,5.579999923706055,810900,5.579999923706055
MXCT,2023-01-24 19:00:00-05:00,5.519999980926514,5.764999866485596,5.409999847412109,5.730000019073486,227700,5.730000019073486
MXCT,2023-01-25 19:00:00-05:00,5.78000020980835,5.869999885559082,5.550000190734863,5.769999980926514,425500,5.769999980926514
MXCT,2023-01-26 19:00:00-05:00,5.75,5.920000076293945,5.735000133514404,5.769999980926514,508900,5.769999980926514
MXCT,2023-01-29 19:00:00-05:00,5.690000057220459,5.860000133514404,5.690000057220459,5.699999809265137,283500,5.699999809265137
MXCT,2023-01-30 19:00:00-05:00,5.71999979019165,6.019999980926514,5.65500020980835,5.840000152587891,561400,5.840000152587891
MXCT,2023-01-31 19:00:00-05:00,5.829999923706055,5.869999885559082,5.510000228881836,5.690000057220459,303900,5.690000057220459
MXCT,2023-02-01 19:00:00-05:00,5.820000171661377,5.920000076293945,5.670000076293945,5.889999866485596,492000,5.889999866485596
MXCT,2023-02-02 19:00:00-05:00,5.809999942779541,5.940000057220459,5.739999771118164,5.769999980926514,504700,5.769999980926514
MXCT,2023-02-05 19:00:00-05:00,5.699999809265137,5.699999809265137,5.420000076293945,5.440000057220459,367700,5.440000057220459
MXCT,2023-02-06 19:00:00-05:00,5.429999828338623,5.519999980926514,5.349999904632568,5.5,256100,5.5
MXCT,2023-02-07 19:00:00-05:00,5.46999979019165,5.5,5.070000171661377,5.150000095367432,1139800,5.150000095367432
MXCT,2023-02-08 19:00:00-05:00,5.21999979019165,5.28000020980835,5.0,5.059999942779541,1012200,5.059999942779541
MXCT,2023-02-09 19:00:00-05:00,5.070000171661377,5.300000190734863,4.949999809265137,5.199999809265137,1016000,5.199999809265137
MXCT,2023-02-12 19:00:00-05:00,5.21999979019165,5.21999979019165,4.860000133514404,5.03000020980835,727100,5.03000020980835
MXCT,2023-02-13 19:00:00-05:00,5.010000228881836,5.09499979019165,4.909999847412109,4.949999809265137,551500,4.949999809265137
MXCT,2023-02-14 19:00:00-05:00,4.900000095367432,4.980000019073486,4.860000133514404,4.909999847412109,840100,4.909999847412109
MXCT,2023-02-15 19:00:00-05:00,4.849999904632568,4.96999979019165,4.849999904632568,4.880000114440918,916000,4.880000114440918
MXCT,2023-02-16 19:00:00-05:00,5.0,5.0,4.789999961853027,4.849999904632568,578100,4.849999904632568
MXCT,2023-02-20 19:00:00-05:00,4.769999980926514,4.869999885559082,4.619999885559082,4.630000114440918,1038600,4.630000114440918
MXCT,2023-02-21 19:00:00-05:00,4.630000114440918,4.739999771118164,4.579999923706055,4.699999809265137,514100,4.699999809265137
MXCT,2023-02-22 19:00:00-05:00,4.71999979019165,4.78000020980835,4.585000038146973,4.610000133514404,284300,4.610000133514404
MXCT,2023-02-23 19:00:00-05:00,4.539999961853027,4.71999979019165,4.519999980926514,4.570000171661377,282000,4.570000171661377
MXCT,2023-02-26 19:00:00-05:00,4.619999885559082,4.730000019073486,4.489999771118164,4.510000228881836,346400,4.510000228881836
MXCT,2023-02-27 19:00:00-05:00,4.5,4.639999866485596,4.480000019073486,4.539999961853027,664500,4.539999961853027
MXCT,2023-02-28 19:00:00-05:00,4.53000020980835,4.590000152587891,4.414999961853027,4.429999828338623,304300,4.429999828338623
MXCT,2023-03-01 19:00:00-05:00,4.400000095367432,4.739999771118164,4.388000011444092,4.739999771118164,316700,4.739999771118164
MXCT,2023-03-02 19:00:00-05:00,4.760000228881836,4.835000038146973,4.590000152587891,4.769999980926514,545500,4.769999980926514
MXCT,2023-03-05 19:00:00-05:00,4.769999980926514,4.769999980926514,4.380000114440918,4.409999847412109,284700,4.409999847412109
MXCT,2023-03-06 19:00:00-05:00,4.389999866485596,4.480000019073486,4.320000171661377,4.400000095367432,629000,4.400000095367432
MXCT,2023-03-07 19:00:00-05:00,4.449999809265137,4.710000038146973,4.375,4.599999904632568,522900,4.599999904632568
MXCT,2023-03-08 19:00:00-05:00,4.619999885559082,4.840000152587891,4.59499979019165,4.599999904632568,577300,4.599999904632568
MXCT,2023-03-09 19:00:00-05:00,4.579999923706055,4.650000095367432,4.329999923706055,4.389999866485596,471600,4.389999866485596
MXCT,2023-03-12 20:00:00-04:00,4.28000020980835,4.420000076293945,4.110000133514404,4.119999885559082,1207400,4.119999885559082
MXCT,2023-03-13 20:00:00-04:00,4.239999771118164,4.239999771118164,4.019999980926514,4.090000152587891,931000,4.090000152587891
MXCT,2023-03-14 20:00:00-04:00,4.050000190734863,4.269999980926514,4.0,4.199999809265137,1471900,4.199999809265137
MXCT,2023-03-15 20:00:00-04:00,4.150000095367432,4.53000020980835,4.050000190734863,4.46999979019165,613200,4.46999979019165
MXCT,2023-03-16 20:00:00-04:00,4.420000076293945,4.46999979019165,4.260000228881836,4.460000038146973,933800,4.460000038146973
MXCT,2023-03-19 20:00:00-04:00,4.480000019073486,4.480000019073486,4.144999980926514,4.190000057220459,750900,4.190000057220459
MXCT,2023-03-20 20:00:00-04:00,4.25,4.465000152587891,4.199999809265137,4.380000114440918,517000,4.380000114440918
MXCT,2023-03-21 20:00:00-04:00,4.340000152587891,4.340000152587891,4.119999885559082,4.130000114440918,446100,4.130000114440918
MXCT,2023-03-22 20:00:00-04:00,4.139999866485596,4.320000171661377,4.019999980926514,4.03000020980835,382700,4.03000020980835
MXCT,2023-03-23 20:00:00-04:00,3.990000009536743,4.139999866485596,3.930000066757202,4.090000152587891,376500,4.090000152587891
MXCT,2023-03-26 20:00:00-04:00,4.210000038146973,4.304999828338623,4.019999980926514,4.110000133514404,291500,4.110000133514404
MXCT,2023-03-27 20:00:00-04:00,4.119999885559082,4.119999885559082,4.0,4.079999923706055,506300,4.079999923706055
MXCT,2023-03-28 20:00:00-04:00,4.130000114440918,4.449999809265137,4.070000171661377,4.409999847412109,770300,4.409999847412109
MXCT,2023-03-29 20:00:00-04:00,4.610000133514404,4.744999885559082,4.5,4.699999809265137,881500,4.699999809265137
MXCT,2023-03-30 20:00:00-04:00,4.739999771118164,5.019999980926514,4.619999885559082,4.949999809265137,857000,4.949999809265137
MXCT,2023-04-02 20:00:00-04:00,4.909999847412109,5.014999866485596,4.769999980926514,4.789999961853027,440000,4.789999961853027
MXCT,2023-04-03 20:00:00-04:00,4.769999980926514,5.070000171661377,4.670000076293945,4.949999809265137,689300,4.949999809265137
MXCT,2023-04-04 20:00:00-04:00,4.900000095367432,5.03000020980835,4.800000190734863,4.980000019073486,610500,4.980000019073486
MXCT,2023-04-05 20:00:00-04:00,4.980000019073486,5.099999904632568,4.900000095367432,5.039999961853027,525900,5.039999961853027
MXCT,2023-04-09 20:00:00-04:00,4.989999771118164,5.010000228881836,4.835000038146973,4.889999866485596,264300,4.889999866485596
MXCT,2023-04-10 20:00:00-04:00,4.909999847412109,5.03000020980835,4.860000133514404,4.949999809265137,522600,4.949999809265137
MXCT,2023-04-11 20:00:00-04:00,5.0,5.289999961853027,4.960000038146973,5.170000076293945,517800,5.170000076293945
MXCT,2023-04-12 20:00:00-04:00,5.179999828338623,5.46999979019165,5.179999828338623,5.320000171661377,359100,5.320000171661377
MXCT,2023-04-13 20:00:00-04:00,5.320000171661377,5.385000228881836,5.21999979019165,5.349999904632568,377600,5.349999904632568
MXCT,2023-04-16 20:00:00-04:00,5.349999904632568,5.420000076293945,5.215000152587891,5.239999771118164,271200,5.239999771118164
MXCT,2023-04-17 20:00:00-04:00,5.300000190734863,5.300000190734863,5.122000217437744,5.159999847412109,260200,5.159999847412109
MXCT,2023-04-18 20:00:00-04:00,5.099999904632568,5.159999847412109,4.96999979019165,5.050000190734863,134200,5.050000190734863
MXCT,2023-04-19 20:00:00-04:00,4.989999771118164,5.099999904632568,4.929999828338623,5.010000228881836,204300,5.010000228881836
MXCT,2023-04-20 20:00:00-04:00,5.0,5.079999923706055,4.960000038146973,5.050000190734863,247000,5.050000190734863
