symbol,date,open,high,low,close,volume,adjclose,splits
SCWO,2005-03-20 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-21 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-22 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-23 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-27 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-28 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-29 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-30 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-03-31 19:00:00-05:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,36,0.9166669845581055,0.0
SCWO,2005-04-03 20:00:00-04:00,0.5833330154418945,1.0,0.5833330154418945,1.0,540,1.0,0.0
SCWO,2005-04-04 20:00:00-04:00,1.0,1.0,1.0,1.0,984,1.0,0.0
SCWO,2005-04-05 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-06 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-07 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-10 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-11 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-12 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-13 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-04-14 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.5,0.6666669845581055,2916,0.6666669845581055,0.0
SCWO,2005-04-17 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,1080,0.6666669845581055,0.0
SCWO,2005-04-18 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,996,0.6666669845581055,0.0
SCWO,2005-04-19 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,120,0.8333330154418945,0.0
SCWO,2005-04-20 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-04-21 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-04-24 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,600,0.8333330154418945,0.0
SCWO,2005-04-25 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-04-26 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-04-27 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-04-28 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-01 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-02 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-03 20:00:00-04:00,0.5,0.75,0.5,0.75,720,0.75,0.0
SCWO,2005-05-04 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-05 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-08 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-09 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-10 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-11 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-12 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
SCWO,2005-05-15 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,24,0.5833330154418945,0.0
SCWO,2005-05-16 20:00:00-04:00,0.75,0.75,0.5833330154418945,0.5833330154418945,240,0.5833330154418945,0.0
SCWO,2005-05-17 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-05-18 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-05-19 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-05-22 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-05-23 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,1080,0.8333330154418945,0.0
SCWO,2005-05-24 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-25 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-26 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-30 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-05-31 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-01 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-02 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-05 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-06 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-07 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-06-08 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.5833330154418945,0.5833330154418945,960,0.5833330154418945,0.0
SCWO,2005-06-09 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-12 20:00:00-04:00,0.5833330154418945,1.0,0.5833330154418945,1.0,84,1.0,0.0
SCWO,2005-06-13 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
SCWO,2005-06-14 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,360,0.5833330154418945,0.0
SCWO,2005-06-15 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-16 20:00:00-04:00,0.5,0.5,0.5,0.5,240,0.5,0.0
SCWO,2005-06-19 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,120,0.5833330154418945,0.0
SCWO,2005-06-20 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-21 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-22 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-23 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-06-26 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,120,0.9166669845581055,0.0
SCWO,2005-06-27 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-06-28 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-06-29 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,600,0.8333330154418945,0.0
SCWO,2005-06-30 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-04 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,360,0.6666669845581055,0.0
SCWO,2005-07-05 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,12,0.8333330154418945,0.0
SCWO,2005-07-06 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-07 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-10 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,1200,0.6666669845581055,0.0
SCWO,2005-07-11 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-12 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-13 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-14 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-17 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-18 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-07-19 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,912,0.8333330154418945,0.0
SCWO,2005-07-20 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-21 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-24 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-25 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-26 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-27 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-07-28 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,120,0.6666669845581055,0.0
SCWO,2005-07-31 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-01 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-02 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-03 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,60,0.6666669845581055,0.0
SCWO,2005-08-04 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-07 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-08 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-09 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-10 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-11 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-14 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,240,0.6666669845581055,0.0
SCWO,2005-08-15 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-16 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-08-17 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,120,0.9166669845581055,0.0
SCWO,2005-08-18 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-08-21 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-08-22 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-08-23 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-08-24 20:00:00-04:00,0.75,0.75,0.75,0.75,540,0.75,0.0
SCWO,2005-08-25 20:00:00-04:00,0.75,0.75,0.75,0.75,120,0.75,0.0
SCWO,2005-08-28 20:00:00-04:00,0.75,0.75,0.6666669845581055,0.6666669845581055,3000,0.6666669845581055,0.0
SCWO,2005-08-29 20:00:00-04:00,0.75,0.75,0.41666701436042786,0.41666701436042786,3132,0.41666701436042786,0.0
SCWO,2005-08-30 20:00:00-04:00,0.41666701436042786,0.5833330154418945,0.33333298563957214,0.5833330154418945,12060,0.5833330154418945,0.0
SCWO,2005-08-31 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-09-01 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-09-05 20:00:00-04:00,0.5,0.5,0.5,0.5,600,0.5,0.0
SCWO,2005-09-06 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,3000,0.6666669845581055,0.0
SCWO,2005-09-07 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,1200,0.8333330154418945,0.0
SCWO,2005-09-08 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,132,0.5833330154418945,0.0
SCWO,2005-09-11 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,24,0.5833330154418945,0.0
SCWO,2005-09-12 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-09-13 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-09-14 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,288,0.5833330154418945,0.0
SCWO,2005-09-15 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.5833330154418945,0.5833330154418945,1356,0.5833330154418945,0.0
SCWO,2005-09-18 20:00:00-04:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-09-19 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,1188,0.6666669845581055,0.0
SCWO,2005-09-20 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-09-21 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-09-22 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-09-25 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,1800,0.6666669845581055,0.0
SCWO,2005-09-26 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-09-27 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-09-28 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,600,0.9166669845581055,0.0
SCWO,2005-09-29 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-02 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-03 20:00:00-04:00,0.9166669845581055,1.0,0.9166669845581055,1.0,1200,1.0,0.0
SCWO,2005-10-04 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.6666669845581055,0.9166669845581055,960,0.9166669845581055,0.0
SCWO,2005-10-05 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-06 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-09 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-10 20:00:00-04:00,0.9166669845581055,0.9166669845581055,0.9166669845581055,0.9166669845581055,0,0.9166669845581055,0.0
SCWO,2005-10-11 20:00:00-04:00,0.75,0.8333330154418945,0.75,0.8333330154418945,1344,0.8333330154418945,0.0
SCWO,2005-10-12 20:00:00-04:00,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,0.8333330154418945,0.0
SCWO,2005-10-13 20:00:00-04:00,0.8333330154418945,1.1666669845581055,0.8333330154418945,1.0,1620,1.0,0.0
SCWO,2005-10-16 20:00:00-04:00,0.6666669845581055,1.1666669845581055,0.6666669845581055,1.1666669845581055,156,1.1666669845581055,0.0
SCWO,2005-10-17 20:00:00-04:00,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,0.0
SCWO,2005-10-18 20:00:00-04:00,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,0.0
SCWO,2005-10-19 20:00:00-04:00,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,0.0
SCWO,2005-10-20 20:00:00-04:00,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1666669845581055,0,1.1666669845581055,0.0
SCWO,2005-10-23 20:00:00-04:00,0.75,1.0833330154418945,0.75,1.0833330154418945,228,1.0833330154418945,0.0
SCWO,2005-10-24 20:00:00-04:00,0.75,0.75,0.41666701436042786,0.6666669845581055,9312,0.6666669845581055,0.0
SCWO,2005-10-25 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-10-26 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-10-27 20:00:00-04:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-10-30 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,600,0.6666669845581055,0.0
SCWO,2005-10-31 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-01 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-02 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-03 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-06 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-07 19:00:00-05:00,0.5,0.6666669845581055,0.41666701436042786,0.6666669845581055,1068,0.6666669845581055,0.0
SCWO,2005-11-08 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-09 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-10 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-13 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-14 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-15 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-16 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-17 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-20 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-21 19:00:00-05:00,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,636,0.41666701436042786,0.0
SCWO,2005-11-22 19:00:00-05:00,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,600,0.41666701436042786,0.0
SCWO,2005-11-24 19:00:00-05:00,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,0,0.41666701436042786,0.0
SCWO,2005-11-27 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,120,0.6666669845581055,0.0
SCWO,2005-11-28 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,120,0.6666669845581055,0.0
SCWO,2005-11-29 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-11-30 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-01 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-04 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-05 19:00:00-05:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,600,0.5833330154418945,0.0
SCWO,2005-12-06 19:00:00-05:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,768,0.5833330154418945,0.0
SCWO,2005-12-07 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,2400,0.6666669845581055,0.0
SCWO,2005-12-08 19:00:00-05:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,132,0.5833330154418945,0.0
SCWO,2005-12-11 19:00:00-05:00,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0,0.5833330154418945,0.0
SCWO,2005-12-12 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,96,0.6666669845581055,0.0
SCWO,2005-12-13 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-14 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-15 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.5,0.6666669845581055,5160,0.6666669845581055,0.0
SCWO,2005-12-18 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-19 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-20 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-21 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-22 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-26 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2005-12-27 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,60,0.6666669845581055,0.0
SCWO,2005-12-28 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,8688,0.6666669845581055,0.0
SCWO,2005-12-29 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,768,0.6666669845581055,0.0
SCWO,2006-01-02 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2006-01-03 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
SCWO,2006-01-04 19:00:00-05:00,0.6666669845581055,0.6666669845581055,0.6666669845581055,0.6666669845581055,0,0.6666669845581055,0.0
