symbol,date,open,high,low,close,volume,adjclose,splits
TIRX,2022-03-01 19:00:00-05:00,30.0,30.25,27.5,27.75,3024,27.75,0.0
TIRX,2022-03-02 19:00:00-05:00,27.75,29.0,27.25,28.5,2732,28.5,0.0
TIRX,2022-03-03 19:00:00-05:00,27.25,28.5,25.424999237060547,26.625,5844,26.625,0.0
TIRX,2022-03-06 19:00:00-05:00,25.75,25.75,23.5,24.25,13404,24.25,0.0
TIRX,2022-03-07 19:00:00-05:00,25.0,25.0,22.875,24.274999618530273,3644,24.274999618530273,0.0
TIRX,2022-03-08 19:00:00-05:00,25.0,25.0,20.25,23.25,10700,23.25,0.0
TIRX,2022-03-09 19:00:00-05:00,22.75,23.5,21.325000762939453,22.825000762939453,3856,22.825000762939453,0.0
TIRX,2022-03-10 19:00:00-05:00,23.0,23.25,20.5,21.0,4528,21.0,0.0
TIRX,2022-03-13 20:00:00-04:00,21.75,23.0,20.75,23.0,19572,23.0,0.0
TIRX,2022-03-14 20:00:00-04:00,24.25,32.75,23.0,25.75,168084,25.75,0.0
TIRX,2022-03-15 20:00:00-04:00,25.5,29.5,23.0,27.25,52100,27.25,0.0
TIRX,2022-03-16 20:00:00-04:00,25.25,27.5,25.0,26.75,7988,26.75,0.0
TIRX,2022-03-17 20:00:00-04:00,25.25,29.475000381469727,25.0,28.75,19284,28.75,0.0
TIRX,2022-03-20 20:00:00-04:00,29.0,29.25,26.975000381469727,27.75,5716,27.75,0.0
TIRX,2022-03-21 20:00:00-04:00,27.0,34.0,27.0,31.25,46236,31.25,0.0
TIRX,2022-03-22 20:00:00-04:00,31.0,34.0,30.25,31.25,16748,31.25,0.0
TIRX,2022-03-23 20:00:00-04:00,32.75,39.75,30.75,33.5,48648,33.5,0.0
TIRX,2022-03-24 20:00:00-04:00,33.5,34.25,28.0,30.5,21556,30.5,0.0
TIRX,2022-03-27 20:00:00-04:00,31.25,31.25,29.25,29.5,6708,29.5,0.0
TIRX,2022-03-28 20:00:00-04:00,30.25,31.5,29.5,30.5,9608,30.5,0.0
TIRX,2022-03-29 20:00:00-04:00,32.0,32.0,29.5,29.5,4264,29.5,0.0
TIRX,2022-03-30 20:00:00-04:00,30.0,30.0,25.5,26.0,13552,26.0,0.0
TIRX,2022-03-31 20:00:00-04:00,28.0,28.0,26.25,26.25,3628,26.25,0.0
TIRX,2022-04-03 20:00:00-04:00,26.75,28.75,26.25,27.5,4728,27.5,0.0
TIRX,2022-04-04 20:00:00-04:00,28.25,28.25,26.0,26.75,2716,26.75,0.0
TIRX,2022-04-05 20:00:00-04:00,27.25,28.75,25.75,28.25,5468,28.25,0.0
TIRX,2022-04-06 20:00:00-04:00,27.5,28.0,25.75,26.25,5448,26.25,0.0
TIRX,2022-04-07 20:00:00-04:00,26.75,28.0,26.0,26.75,4016,26.75,0.0
TIRX,2022-04-10 20:00:00-04:00,27.0,27.75,26.25,26.75,3428,26.75,0.0
TIRX,2022-04-11 20:00:00-04:00,27.0,27.25,25.5,25.5,3064,25.5,0.0
TIRX,2022-04-12 20:00:00-04:00,26.25,27.0,25.5,26.25,532,26.25,0.0
TIRX,2022-04-13 20:00:00-04:00,26.850000381469727,27.0,25.5,26.25,732,26.25,0.0
TIRX,2022-04-17 20:00:00-04:00,24.75,26.25,24.5,25.0,996,25.0,0.0
TIRX,2022-04-18 20:00:00-04:00,26.25,26.25,24.5,25.25,1856,25.25,0.0
TIRX,2022-04-19 20:00:00-04:00,25.5,26.125,24.75,26.0,540,26.0,0.0
TIRX,2022-04-20 20:00:00-04:00,24.75,25.75,23.75,24.274999618530273,4400,24.274999618530273,0.0
TIRX,2022-04-21 20:00:00-04:00,25.5,25.5,23.75,23.875,1940,23.875,0.0
TIRX,2022-04-24 20:00:00-04:00,23.75,25.0,23.125,23.924999237060547,1264,23.924999237060547,0.0
TIRX,2022-04-25 20:00:00-04:00,24.25,24.424999237060547,21.850000381469727,22.649999618530273,3652,22.649999618530273,0.0
TIRX,2022-04-26 20:00:00-04:00,22.5,23.75,18.75,19.174999237060547,8868,19.174999237060547,0.0
TIRX,2022-04-27 20:00:00-04:00,19.25,21.25,18.75,20.475000381469727,3484,20.475000381469727,0.0
TIRX,2022-04-28 20:00:00-04:00,21.25,21.25,19.0,20.25,2364,20.25,0.0
TIRX,2022-05-01 20:00:00-04:00,20.5,20.5,19.075000762939453,19.975000381469727,2916,19.975000381469727,0.0
TIRX,2022-05-02 20:00:00-04:00,21.0,21.25,19.375,20.25,2128,20.25,0.0
TIRX,2022-05-03 20:00:00-04:00,19.850000381469727,20.225000381469727,19.024999618530273,20.0,3580,20.0,0.0
TIRX,2022-05-04 20:00:00-04:00,20.0,20.25,19.125,20.25,1312,20.25,0.0
TIRX,2022-05-05 20:00:00-04:00,20.25,20.25,18.5,19.25,2096,19.25,0.0
TIRX,2022-05-08 20:00:00-04:00,19.0,20.0,17.575000762939453,18.0,3440,18.0,0.0
TIRX,2022-05-09 20:00:00-04:00,18.75,18.75,17.5,18.0,1616,18.0,0.0
TIRX,2022-05-10 20:00:00-04:00,17.75,18.25,16.75,17.25,2276,17.25,0.0
TIRX,2022-05-11 20:00:00-04:00,16.424999237060547,18.100000381469727,15.75,17.5,3676,17.5,0.0
TIRX,2022-05-12 20:00:00-04:00,19.125,19.125,16.774999618530273,18.0,1740,18.0,0.0
TIRX,2022-05-15 20:00:00-04:00,18.0,18.0,16.25,17.25,1628,17.25,0.0
TIRX,2022-05-16 20:00:00-04:00,17.5,18.0,17.0,17.75,2864,17.75,0.0
TIRX,2022-05-17 20:00:00-04:00,17.75,17.75,16.75,17.174999237060547,1184,17.174999237060547,0.0
TIRX,2022-05-18 20:00:00-04:00,17.25,17.25,16.774999618530273,17.225000381469727,664,17.225000381469727,0.0
TIRX,2022-05-19 20:00:00-04:00,19.0,19.0,16.600000381469727,17.25,3212,17.25,0.0
TIRX,2022-05-22 20:00:00-04:00,17.424999237060547,19.0,16.5,17.225000381469727,1912,17.225000381469727,0.0
TIRX,2022-05-23 20:00:00-04:00,17.5,17.5,15.75,16.975000381469727,2068,16.975000381469727,0.0
TIRX,2022-05-24 20:00:00-04:00,15.25,17.25,15.25,17.25,2592,17.25,0.0
TIRX,2022-05-25 20:00:00-04:00,18.049999237060547,18.125,17.125,17.5,1460,17.5,0.0
TIRX,2022-05-26 20:00:00-04:00,18.25,18.75,15.75,17.475000381469727,2660,17.475000381469727,0.0
TIRX,2022-05-30 20:00:00-04:00,17.850000381469727,18.200000762939453,17.0,17.75,3204,17.75,0.0
TIRX,2022-05-31 20:00:00-04:00,18.5,18.5,16.5,17.25,3044,17.25,0.0
TIRX,2022-06-01 20:00:00-04:00,17.25,17.475000381469727,15.774999618530273,17.225000381469727,4588,17.225000381469727,0.0
TIRX,2022-06-02 20:00:00-04:00,17.5,17.5,16.424999237060547,17.450000762939453,444,17.450000762939453,0.0
TIRX,2022-06-05 20:00:00-04:00,17.450000762939453,18.299999237060547,17.424999237060547,17.5,1700,17.5,0.0
TIRX,2022-06-06 20:00:00-04:00,17.75,20.774999618530273,17.5,19.25,2080,19.25,0.0
TIRX,2022-06-07 20:00:00-04:00,20.725000381469727,20.725000381469727,20.0,20.5,880,20.5,0.0
TIRX,2022-06-08 20:00:00-04:00,21.424999237060547,23.75,20.75,22.75,4216,22.75,0.0
TIRX,2022-06-09 20:00:00-04:00,23.25,23.25,20.0,21.375,988,21.375,0.0
TIRX,2022-06-12 20:00:00-04:00,20.0,21.299999237060547,17.625,18.75,1244,18.75,0.0
TIRX,2022-06-13 20:00:00-04:00,18.774999618530273,20.25,18.774999618530273,20.0,588,20.0,0.0
TIRX,2022-06-14 20:00:00-04:00,19.975000381469727,23.0,17.975000381469727,20.200000762939453,1400,20.200000762939453,0.0
TIRX,2022-06-15 20:00:00-04:00,20.674999237060547,20.674999237060547,17.5,19.0,888,19.0,0.0
TIRX,2022-06-16 20:00:00-04:00,18.875,20.75,17.5,18.325000762939453,624,18.325000762939453,0.0
TIRX,2022-06-20 20:00:00-04:00,18.25,18.350000381469727,17.875,18.25,396,18.25,0.0
TIRX,2022-06-21 20:00:00-04:00,18.450000762939453,18.700000762939453,17.5,18.125,224,18.125,0.0
TIRX,2022-06-22 20:00:00-04:00,18.75,33.25,18.125,21.5,281396,21.5,0.0
TIRX,2022-06-23 20:00:00-04:00,24.625,24.625,18.774999618530273,20.799999237060547,17564,20.799999237060547,0.0
TIRX,2022-06-26 20:00:00-04:00,21.5,22.25,19.5,20.75,3132,20.75,0.0
TIRX,2022-06-27 20:00:00-04:00,21.799999237060547,21.799999237060547,19.024999618530273,19.924999237060547,2968,19.924999237060547,0.0
TIRX,2022-06-28 20:00:00-04:00,19.75,20.0,17.5,19.0,4056,19.0,0.0
TIRX,2022-06-29 20:00:00-04:00,19.899999618530273,19.950000762939453,17.25,18.0,3428,18.0,0.0
TIRX,2022-06-30 20:00:00-04:00,18.75,18.75,17.25,18.0,1496,18.0,0.0
TIRX,2022-07-04 20:00:00-04:00,18.75,19.200000762939453,17.875,18.625,268,18.625,0.0
TIRX,2022-07-05 20:00:00-04:00,18.725000381469727,19.200000762939453,17.549999237060547,18.75,616,18.75,0.0
TIRX,2022-07-06 20:00:00-04:00,18.75,19.950000762939453,18.25,19.5,6876,19.5,0.0
TIRX,2022-07-07 20:00:00-04:00,19.5,20.5,18.875,20.100000381469727,2956,20.100000381469727,0.0
TIRX,2022-07-10 20:00:00-04:00,20.25,20.25,18.5,19.725000381469727,3636,19.725000381469727,0.0
TIRX,2022-07-11 20:00:00-04:00,19.725000381469727,19.725000381469727,18.424999237060547,19.25,264,19.25,0.0
TIRX,2022-07-12 20:00:00-04:00,19.0,19.25,18.274999618530273,19.0,1184,19.0,0.0
TIRX,2022-07-13 20:00:00-04:00,19.0,21.25,18.274999618530273,18.75,16384,18.75,0.0
TIRX,2022-07-14 20:00:00-04:00,18.25,19.5,18.0,18.850000381469727,1000,18.850000381469727,0.0
TIRX,2022-07-17 20:00:00-04:00,18.450000762939453,19.0,18.0,18.75,2004,18.75,0.0
TIRX,2022-07-18 20:00:00-04:00,18.75,18.75,17.549999237060547,17.549999237060547,1272,17.549999237060547,0.0
TIRX,2022-07-19 20:00:00-04:00,18.725000381469727,18.75,17.75,18.450000762939453,1804,18.450000762939453,0.0
TIRX,2022-07-20 20:00:00-04:00,18.725000381469727,18.725000381469727,17.0,18.625,340,18.625,0.0
TIRX,2022-07-21 20:00:00-04:00,18.5,18.5,17.5,18.25,1752,18.25,0.0
TIRX,2022-07-24 20:00:00-04:00,18.024999618530273,18.700000762939453,17.524999618530273,18.225000381469727,1632,18.225000381469727,0.0
TIRX,2022-07-25 20:00:00-04:00,18.5,18.5,17.0,17.125,3476,17.125,0.0
TIRX,2022-07-26 20:00:00-04:00,17.125,18.25,17.0,17.674999237060547,676,17.674999237060547,0.0
TIRX,2022-07-27 20:00:00-04:00,17.549999237060547,18.225000381469727,15.75,17.549999237060547,1244,17.549999237060547,0.0
TIRX,2022-07-28 20:00:00-04:00,17.549999237060547,18.0,16.774999618530273,17.725000381469727,1096,17.725000381469727,0.0
TIRX,2022-07-31 20:00:00-04:00,17.725000381469727,17.75,17.0,17.75,884,17.75,0.0
TIRX,2022-08-01 20:00:00-04:00,17.725000381469727,27.5,16.375,21.725000381469727,32680,21.725000381469727,0.0
TIRX,2022-08-02 20:00:00-04:00,22.125,22.25,18.799999237060547,21.024999618530273,19456,21.024999618530273,0.0
TIRX,2022-08-03 20:00:00-04:00,20.399999618530273,21.399999618530273,19.5,20.5,4532,20.5,0.0
TIRX,2022-08-04 20:00:00-04:00,20.0,26.75,19.799999237060547,22.75,69924,22.75,0.0
TIRX,2022-08-07 20:00:00-04:00,23.5,26.5,22.725000381469727,23.799999237060547,15124,23.799999237060547,0.0
TIRX,2022-08-08 20:00:00-04:00,24.75,25.5,22.524999618530273,23.5,7340,23.5,0.0
TIRX,2022-08-09 20:00:00-04:00,23.5,23.5,20.75,21.799999237060547,5140,21.799999237060547,0.0
TIRX,2022-08-10 20:00:00-04:00,22.200000762939453,22.200000762939453,20.024999618530273,21.549999237060547,3268,21.549999237060547,0.0
TIRX,2022-08-11 20:00:00-04:00,21.0,21.225000381469727,20.25,20.5,2276,20.5,0.0
TIRX,2022-08-14 20:00:00-04:00,20.274999618530273,21.75,20.0,21.274999618530273,5648,21.274999618530273,0.0
TIRX,2022-08-15 20:00:00-04:00,21.25,22.200000762939453,20.5,21.5,1256,21.5,0.0
TIRX,2022-08-16 20:00:00-04:00,20.924999237060547,21.5,20.524999618530273,21.0,432,21.0,0.0
TIRX,2022-08-17 20:00:00-04:00,20.625,21.575000762939453,18.5,19.725000381469727,5332,19.725000381469727,0.0
TIRX,2022-08-18 20:00:00-04:00,19.75,20.5,17.674999237060547,18.649999618530273,2744,18.649999618530273,0.0
TIRX,2022-08-21 20:00:00-04:00,18.25,19.0,17.0,17.75,4608,17.75,0.0
TIRX,2022-08-22 20:00:00-04:00,18.0,19.0,17.475000381469727,18.424999237060547,3624,18.424999237060547,0.0
TIRX,2022-08-23 20:00:00-04:00,18.5,18.5,17.924999237060547,18.450000762939453,632,18.450000762939453,0.0
TIRX,2022-08-24 20:00:00-04:00,18.450000762939453,19.0,17.924999237060547,18.25,892,18.25,0.0
TIRX,2022-08-25 20:00:00-04:00,18.975000381469727,18.975000381469727,17.274999618530273,17.75,1752,17.75,0.0
TIRX,2022-08-28 20:00:00-04:00,17.725000381469727,21.25,17.274999618530273,19.5,11928,19.5,0.0
TIRX,2022-08-29 20:00:00-04:00,21.0,21.0,17.350000381469727,18.75,4336,18.75,0.0
TIRX,2022-08-30 20:00:00-04:00,18.0,19.0,17.25,18.75,4872,18.75,0.0
TIRX,2022-08-31 20:00:00-04:00,18.75,18.75,17.450000762939453,18.0,1000,18.0,0.0
TIRX,2022-09-01 20:00:00-04:00,18.549999237060547,18.549999237060547,17.024999618530273,17.149999618530273,1556,17.149999618530273,0.0
TIRX,2022-09-05 20:00:00-04:00,17.325000762939453,17.649999618530273,16.625,17.25,1792,17.25,0.0
TIRX,2022-09-06 20:00:00-04:00,17.75,17.75,17.0,17.5,548,17.5,0.0
TIRX,2022-09-07 20:00:00-04:00,18.424999237060547,18.424999237060547,16.75,17.625,1896,17.625,0.0
TIRX,2022-09-08 20:00:00-04:00,18.475000381469727,21.25,18.475000381469727,19.5,9944,19.5,0.0
TIRX,2022-09-11 20:00:00-04:00,20.100000381469727,21.125,19.524999618530273,20.0,2424,20.0,0.0
TIRX,2022-09-12 20:00:00-04:00,19.674999237060547,20.625,18.774999618530273,20.0,1212,20.0,0.0
TIRX,2022-09-13 20:00:00-04:00,19.299999237060547,20.625,19.299999237060547,20.0,712,20.0,0.0
TIRX,2022-09-14 20:00:00-04:00,19.899999618530273,20.75,19.299999237060547,20.075000762939453,800,20.075000762939453,0.0
TIRX,2022-09-15 20:00:00-04:00,19.75,20.774999618530273,19.75,20.075000762939453,1392,20.075000762939453,0.0
TIRX,2022-09-18 20:00:00-04:00,18.75,21.0,18.024999618530273,18.75,2832,18.75,0.0
TIRX,2022-09-19 20:00:00-04:00,19.0,19.225000381469727,17.799999237060547,18.75,1124,18.75,0.0
TIRX,2022-09-20 20:00:00-04:00,18.174999237060547,19.399999618530273,17.0,17.0,3760,17.0,0.0
TIRX,2022-09-21 20:00:00-04:00,18.0,18.0,15.0,15.5,3684,15.5,0.0
TIRX,2022-09-22 20:00:00-04:00,16.0,16.950000762939453,14.5,15.574999809265137,1092,15.574999809265137,0.0
TIRX,2022-09-25 20:00:00-04:00,14.425000190734863,15.25,14.25,14.75,816,14.75,0.0
TIRX,2022-09-26 20:00:00-04:00,15.574999809265137,15.574999809265137,13.75,14.899999618530273,844,14.899999618530273,0.0
TIRX,2022-09-27 20:00:00-04:00,15.0,15.0,14.625,15.0,436,15.0,0.0
TIRX,2022-09-28 20:00:00-04:00,15.0,15.0,14.125,15.0,880,15.0,0.0
TIRX,2022-09-29 20:00:00-04:00,16.25,16.25,15.25,15.449999809265137,868,15.449999809265137,0.0
TIRX,2022-10-02 20:00:00-04:00,15.75,16.25,15.0,15.300000190734863,440,15.300000190734863,0.0
TIRX,2022-10-03 20:00:00-04:00,15.75,17.25,15.0,16.475000381469727,380,16.475000381469727,0.0
TIRX,2022-10-04 20:00:00-04:00,16.75,16.75,15.25,16.049999237060547,244,16.049999237060547,0.0
TIRX,2022-10-05 20:00:00-04:00,16.850000381469727,16.850000381469727,15.274999618530273,15.675000190734863,324,15.675000190734863,0.0
TIRX,2022-10-06 20:00:00-04:00,16.975000381469727,16.975000381469727,15.375,15.425000190734863,668,15.425000190734863,0.0
TIRX,2022-10-09 20:00:00-04:00,15.875,15.949999809265137,15.5,15.75,432,15.75,0.0
TIRX,2022-10-10 20:00:00-04:00,16.25,16.549999237060547,14.5,15.024999618530273,1488,15.024999618530273,0.0
TIRX,2022-10-11 20:00:00-04:00,17.0,17.0,15.5,16.350000381469727,1112,16.350000381469727,0.0
TIRX,2022-10-12 20:00:00-04:00,16.5,16.674999237060547,15.0,15.75,1088,15.75,0.0
TIRX,2022-10-13 20:00:00-04:00,16.25,16.25,14.75,15.25,1260,15.25,0.0
TIRX,2022-10-16 20:00:00-04:00,14.0,15.75,13.25,14.5,3280,14.5,0.0
TIRX,2022-10-17 20:00:00-04:00,15.0,15.0,13.75,14.625,604,14.625,0.0
TIRX,2022-10-18 20:00:00-04:00,14.625,14.625,13.0,13.5,1632,13.5,0.0
TIRX,2022-10-19 20:00:00-04:00,14.25,14.25,12.75,14.0,1360,14.0,0.0
TIRX,2022-10-20 20:00:00-04:00,14.0,14.324999809265137,13.0,13.875,1100,13.875,0.0
TIRX,2022-10-23 20:00:00-04:00,14.0,15.5,13.25,14.0,1172,14.0,0.0
TIRX,2022-10-24 20:00:00-04:00,13.75,14.5,13.675000190734863,14.0,1524,14.0,0.0
TIRX,2022-10-25 20:00:00-04:00,15.5,15.5,14.25,14.600000381469727,396,14.600000381469727,0.0
TIRX,2022-10-26 20:00:00-04:00,15.375,15.375,13.75,14.75,140,14.75,0.0
TIRX,2022-10-27 20:00:00-04:00,14.649999618530273,14.649999618530273,13.75,14.0,520,14.0,0.0
TIRX,2022-10-30 20:00:00-04:00,14.25,14.850000381469727,13.75,14.5,708,14.5,0.0
TIRX,2022-10-31 20:00:00-04:00,14.949999809265137,15.375,13.75,14.5,1120,14.5,0.0
TIRX,2022-11-01 20:00:00-04:00,15.225000381469727,15.225000381469727,13.25,14.625,428,14.625,0.0
TIRX,2022-11-02 20:00:00-04:00,15.375,15.375,13.5,14.125,200,14.125,0.0
TIRX,2022-11-03 20:00:00-04:00,15.375,15.375,14.0,14.75,564,14.75,0.0
TIRX,2022-11-06 19:00:00-05:00,15.300000190734863,15.375,13.5,14.875,1028,14.875,0.0
TIRX,2022-11-07 19:00:00-05:00,15.375,15.375,12.574999809265137,13.75,1768,13.75,0.0
TIRX,2022-11-08 19:00:00-05:00,14.100000381469727,14.25,12.449999809265137,12.5,1484,12.5,0.0
TIRX,2022-11-09 19:00:00-05:00,12.75,14.0,12.75,13.925000190734863,784,13.925000190734863,0.0
TIRX,2022-11-10 19:00:00-05:00,14.0,14.5,13.925000190734863,14.25,460,14.25,0.0
TIRX,2022-11-13 19:00:00-05:00,14.25,14.75,12.899999618530273,13.875,708,13.875,0.0
TIRX,2022-11-14 19:00:00-05:00,14.0,15.125,13.0,14.0,14516,14.0,0.0
TIRX,2022-11-15 19:00:00-05:00,14.300000190734863,14.850000381469727,11.149999618530273,14.850000381469727,27180,14.850000381469727,0.2
TIRX,2022-11-16 19:00:00-05:00,13.399999618530273,14.0,12.600000381469727,13.050000190734863,10040,13.050000190734863,0.0
TIRX,2022-11-17 19:00:00-05:00,12.350000381469727,12.949999809265137,11.850000381469727,11.960000038146973,3880,11.960000038146973,0.0
TIRX,2022-11-20 19:00:00-05:00,11.5,12.0,10.199999809265137,10.800000190734863,2920,10.800000190734863,0.0
TIRX,2022-11-21 19:00:00-05:00,11.399999618530273,12.300000190734863,10.800000190734863,11.199999809265137,7000,11.199999809265137,0.0
TIRX,2022-11-22 19:00:00-05:00,12.234999656677246,12.300000190734863,10.550000190734863,11.399999618530273,3680,11.399999618530273,0.0
TIRX,2022-11-24 19:00:00-05:00,11.5,11.5,11.029999732971191,11.100000381469727,500,11.100000381469727,0.0
TIRX,2022-11-27 19:00:00-05:00,11.050000190734863,12.399999618530273,10.800000190734863,12.399999618530273,580,12.399999618530273,0.0
TIRX,2022-11-28 19:00:00-05:00,11.949999809265137,11.949999809265137,11.005000114440918,11.100000381469727,1620,11.100000381469727,0.0
TIRX,2022-11-29 19:00:00-05:00,11.649999618530273,12.0,11.25,11.704999923706055,2280,11.704999923706055,0.0
TIRX,2022-11-30 19:00:00-05:00,11.649999618530273,12.0,11.600000381469727,11.949999809265137,1020,11.949999809265137,0.0
TIRX,2022-12-01 19:00:00-05:00,12.25,12.579999923706055,11.079999923706055,11.979999542236328,1540,11.979999542236328,0.0
TIRX,2022-12-04 19:00:00-05:00,11.850000381469727,12.0,11.550000190734863,12.0,880,12.0,0.0
TIRX,2022-12-05 19:00:00-05:00,12.0,14.300000190734863,11.5,13.045000076293945,5000,13.045000076293945,0.0
TIRX,2022-12-06 19:00:00-05:00,12.524999618530273,13.25,11.975000381469727,11.994999885559082,1680,11.994999885559082,0.0
TIRX,2022-12-07 19:00:00-05:00,11.5,12.399999618530273,11.5,12.25,2440,12.25,0.0
TIRX,2022-12-08 19:00:00-05:00,12.265000343322754,12.375,11.5,11.930000305175781,600,11.930000305175781,0.0
TIRX,2022-12-11 19:00:00-05:00,11.600000381469727,12.75,11.350000381469727,12.75,3360,12.75,0.0
TIRX,2022-12-12 19:00:00-05:00,12.484999656677246,12.484999656677246,11.550000190734863,12.300000190734863,1000,12.300000190734863,0.0
TIRX,2022-12-13 19:00:00-05:00,12.65999984741211,12.65999984741211,11.550000190734863,11.640000343322754,580,11.640000343322754,0.0
TIRX,2022-12-14 19:00:00-05:00,13.800000190734863,15.949999809265137,11.050000190734863,12.100000381469727,17500,12.100000381469727,0.0
TIRX,2022-12-15 19:00:00-05:00,12.350000381469727,12.350000381469727,11.050000190734863,11.199999809265137,1400,11.199999809265137,0.0
TIRX,2022-12-18 19:00:00-05:00,12.449999809265137,12.449999809265137,10.149999618530273,10.149999618530273,2440,10.149999618530273,0.0
TIRX,2022-12-19 19:00:00-05:00,10.805000305175781,11.600000381469727,8.925000190734863,9.949999809265137,3440,9.949999809265137,0.0
TIRX,2022-12-20 19:00:00-05:00,9.40999984741211,10.699999809265137,9.40999984741211,10.149999618530273,1440,10.149999618530273,0.0
TIRX,2022-12-21 19:00:00-05:00,10.539999961853027,11.149999618530273,9.100000381469727,9.850000381469727,3280,9.850000381469727,0.0
TIRX,2022-12-22 19:00:00-05:00,10.300000190734863,10.300000190734863,9.0,9.149999618530273,1720,9.149999618530273,0.0
TIRX,2022-12-26 19:00:00-05:00,8.649999618530273,9.149999618530273,8.5,8.899999618530273,2100,8.899999618530273,0.0
TIRX,2022-12-27 19:00:00-05:00,8.949999809265137,10.324999809265137,8.5,9.800000190734863,4000,9.800000190734863,0.0
TIRX,2022-12-28 19:00:00-05:00,9.5,9.819999694824219,9.050000190734863,9.600000381469727,3160,9.600000381469727,0.0
TIRX,2022-12-29 19:00:00-05:00,9.75,10.300000190734863,8.75,9.3100004196167,5600,9.3100004196167,0.0
TIRX,2023-01-02 19:00:00-05:00,9.5,10.050000190734863,9.279999732971191,9.75,2120,9.75,0.0
TIRX,2023-01-03 19:00:00-05:00,9.449999809265137,11.300000190734863,9.449999809265137,10.199999809265137,7580,10.199999809265137,0.0
TIRX,2023-01-04 19:00:00-05:00,10.350000381469727,18.25,10.295000076293945,16.25,290740,16.25,0.0
TIRX,2023-01-05 19:00:00-05:00,14.149999618530273,14.5,11.75,13.25,138720,13.25,0.0
TIRX,2023-01-08 19:00:00-05:00,12.5,13.949999809265137,10.600000381469727,11.25,19340,11.25,0.0
TIRX,2023-01-09 19:00:00-05:00,11.699999809265137,11.729999542236328,10.069999694824219,10.619999885559082,7180,10.619999885559082,0.0
TIRX,2023-01-10 19:00:00-05:00,10.5,12.449999809265137,10.050000190734863,11.050000190734863,19480,11.050000190734863,0.0
TIRX,2023-01-11 19:00:00-05:00,11.470000267028809,12.220000267028809,10.210000038146973,11.600000381469727,8080,11.600000381469727,0.0
TIRX,2023-01-12 19:00:00-05:00,11.550000190734863,11.859999656677246,10.399999618530273,11.600000381469727,1800,11.600000381469727,0.0
TIRX,2023-01-16 19:00:00-05:00,11.75,12.899999618530273,11.404999732971191,12.25,7620,12.25,0.0
TIRX,2023-01-17 19:00:00-05:00,12.75,12.75,11.600000381469727,12.199999809265137,4060,12.199999809265137,0.0
TIRX,2023-01-18 19:00:00-05:00,12.100000381469727,12.100000381469727,11.359999656677246,11.5,3980,11.5,0.0
TIRX,2023-01-19 19:00:00-05:00,12.5,12.5,10.100000381469727,10.760000228881836,58360,10.760000228881836,0.0
TIRX,2023-01-22 19:00:00-05:00,11.25,11.699999809265137,10.75,11.100000381469727,7820,11.100000381469727,0.0
TIRX,2023-01-23 19:00:00-05:00,11.649999618530273,11.649999618530273,10.800000190734863,11.199999809265137,2800,11.199999809265137,0.0
TIRX,2023-01-24 19:00:00-05:00,11.199999809265137,11.75,10.899999618530273,11.5,4440,11.5,0.0
TIRX,2023-01-25 19:00:00-05:00,11.600000381469727,12.25,11.300000190734863,12.25,8640,12.25,0.0
TIRX,2023-01-26 19:00:00-05:00,12.25,12.25,11.399999618530273,11.710000038146973,6240,11.710000038146973,0.0
TIRX,2023-01-29 19:00:00-05:00,12.0,12.0,10.5,11.699999809265137,4340,11.699999809265137,0.0
TIRX,2023-01-30 19:00:00-05:00,11.880000114440918,12.649999618530273,10.899999618530273,11.899999618530273,7080,11.899999618530273,0.0
TIRX,2023-01-31 19:00:00-05:00,12.199999809265137,13.699999809265137,12.199999809265137,13.100000381469727,12420,13.100000381469727,0.0
TIRX,2023-02-01 19:00:00-05:00,13.289999961853027,13.635000228881836,12.75,13.399999618530273,5100,13.399999618530273,0.0
TIRX,2023-02-02 19:00:00-05:00,13.795000076293945,14.800000190734863,12.960000038146973,13.649999618530273,35780,13.649999618530273,0.0
TIRX,2023-02-05 19:00:00-05:00,12.800000190734863,13.5,12.600000381469727,12.899999618530273,3220,12.899999618530273,0.0
TIRX,2023-02-06 19:00:00-05:00,12.699999809265137,13.449999809265137,12.149999618530273,12.399999618530273,13400,12.399999618530273,0.0
TIRX,2023-02-07 19:00:00-05:00,12.100000381469727,12.699999809265137,11.75,12.0,4300,12.0,0.0
TIRX,2023-02-08 19:00:00-05:00,12.800000190734863,12.800000190734863,11.375,12.0,6460,12.0,0.0
TIRX,2023-02-09 19:00:00-05:00,11.800000190734863,11.875,11.125,11.875,4420,11.875,0.0
TIRX,2023-02-12 19:00:00-05:00,12.0,13.0,11.279999732971191,12.350000381469727,3620,12.350000381469727,0.0
TIRX,2023-02-13 19:00:00-05:00,12.300000190734863,12.300000190734863,11.5,11.649999618530273,1620,11.649999618530273,0.0
TIRX,2023-02-14 19:00:00-05:00,12.300000190734863,12.300000190734863,11.5,11.649999618530273,1580,11.649999618530273,0.0
TIRX,2023-02-15 19:00:00-05:00,12.350000381469727,12.350000381469727,11.600000381469727,11.760000228881836,2020,11.760000228881836,0.0
TIRX,2023-02-16 19:00:00-05:00,11.899999618530273,12.135000228881836,11.800000190734863,11.800000190734863,1000,11.800000190734863,0.0
TIRX,2023-02-20 19:00:00-05:00,11.399999618530273,12.100000381469727,11.25,11.399999618530273,1540,11.399999618530273,0.0
