symbol,date,open,high,low,close,volume,adjclose
BIVI,2021-10-07,5.699999809265137,6.190000057220459,5.610000133514404,5.880000114440918,68800,5.880000114440918
BIVI,2021-10-08,5.980000019073486,6.139999866485596,5.650000095367432,5.739999771118164,54300,5.739999771118164
BIVI,2021-10-11,5.739999771118164,5.809999942779541,5.5,5.53000020980835,38500,5.53000020980835
BIVI,2021-10-12,5.53000020980835,5.789999961853027,5.46999979019165,5.630000114440918,27900,5.630000114440918
BIVI,2021-10-13,5.630000114440918,5.769999980926514,5.5,5.659999847412109,43500,5.659999847412109
BIVI,2021-10-14,5.78000020980835,6.21999979019165,5.660999774932861,6.079999923706055,61200,6.079999923706055
BIVI,2021-10-15,6.110000133514404,6.179999828338623,5.829999923706055,5.900000095367432,35000,5.900000095367432
BIVI,2021-10-18,5.895999908447266,6.03000020980835,5.659999847412109,5.78000020980835,35100,5.78000020980835
BIVI,2021-10-19,5.78000020980835,6.099999904632568,5.710000038146973,5.980000019073486,42600,5.980000019073486
BIVI,2021-10-20,5.989999771118164,6.25,5.840000152587891,5.960000038146973,92700,5.960000038146973
BIVI,2021-10-21,5.849999904632568,5.989999771118164,5.670000076293945,5.690000057220459,37100,5.690000057220459
BIVI,2021-10-22,5.739999771118164,5.739999771118164,5.340000152587891,5.599999904632568,86600,5.599999904632568
BIVI,2021-10-25,5.610000133514404,5.610000133514404,5.349999904632568,5.460000038146973,43600,5.460000038146973
BIVI,2021-10-26,5.769999980926514,7.25,5.619999885559082,6.639999866485596,1771400,6.639999866485596
BIVI,2021-10-27,6.46999979019165,6.739999771118164,5.960000038146973,5.96999979019165,238100,5.96999979019165
BIVI,2021-10-28,6.079999923706055,6.25,5.909999847412109,6.230000019073486,55500,6.230000019073486
BIVI,2021-10-29,6.190000057220459,6.25,5.78000020980835,6.119999885559082,77200,6.119999885559082
BIVI,2021-11-01,6.210000038146973,6.760000228881836,6.01200008392334,6.599999904632568,78400,6.599999904632568
BIVI,2021-11-02,6.599999904632568,6.849999904632568,6.269999980926514,6.409999847412109,83100,6.409999847412109
BIVI,2021-11-03,6.309999942779541,7.199999809265137,6.260000228881836,6.880000114440918,566000,6.880000114440918
BIVI,2021-11-04,7.0,7.599999904632568,6.590000152587891,6.75,246300,6.75
BIVI,2021-11-05,6.800000190734863,6.949999809265137,6.510000228881836,6.579999923706055,59500,6.579999923706055
BIVI,2021-11-08,6.739999771118164,6.739999771118164,6.53000020980835,6.730000019073486,23900,6.730000019073486
BIVI,2021-11-09,6.75,6.929999828338623,6.320000171661377,6.489999771118164,63300,6.489999771118164
BIVI,2021-11-10,6.329999923706055,6.53000020980835,6.070000171661377,6.449999809265137,55000,6.449999809265137
BIVI,2021-11-11,6.409999847412109,6.440000057220459,6.059999942779541,6.320000171661377,40400,6.320000171661377
BIVI,2021-11-12,6.389999866485596,6.389999866485596,6.079999923706055,6.21999979019165,67700,6.21999979019165
BIVI,2021-11-15,6.300000190734863,6.300000190734863,5.789999961853027,5.889999866485596,72600,5.889999866485596
BIVI,2021-11-16,5.860000133514404,6.255000114440918,5.710000038146973,6.159999847412109,91300,6.159999847412109
BIVI,2021-11-17,6.21999979019165,6.21999979019165,5.889999866485596,6.099999904632568,35700,6.099999904632568
BIVI,2021-11-18,6.150000095367432,6.150000095367432,5.690000057220459,5.980000019073486,69800,5.980000019073486
BIVI,2021-11-19,5.900000095367432,5.980000019073486,5.809999942779541,5.909999847412109,38000,5.909999847412109
BIVI,2021-11-22,5.909999847412109,5.989999771118164,5.579999923706055,5.960000038146973,62300,5.960000038146973
BIVI,2021-11-23,5.988999843597412,5.988999843597412,5.605000019073486,5.699999809265137,25400,5.699999809265137
BIVI,2021-11-24,5.75,6.050000190734863,5.650000095367432,6.050000190734863,27900,6.050000190734863
BIVI,2021-11-26,6.139999866485596,6.139999866485596,5.815000057220459,6.139999866485596,40700,6.139999866485596
BIVI,2021-11-29,6.489999771118164,6.699999809265137,6.059999942779541,6.599999904632568,119200,6.599999904632568
BIVI,2021-11-30,6.579999923706055,6.683000087738037,5.940000057220459,6.440000057220459,101900,6.440000057220459
BIVI,2021-12-01,6.5,6.626999855041504,5.860000133514404,5.909999847412109,47600,5.909999847412109
BIVI,2021-12-02,6.130000114440918,6.130000114440918,5.559999942779541,5.78000020980835,52400,5.78000020980835
BIVI,2021-12-03,5.789999961853027,5.879000186920166,5.142000198364258,5.340000152587891,114700,5.340000152587891
BIVI,2021-12-06,5.329999923706055,5.440000057220459,5.110000133514404,5.21999979019165,37100,5.21999979019165
BIVI,2021-12-07,5.199999809265137,5.71999979019165,5.110000133514404,5.130000114440918,64200,5.130000114440918
BIVI,2021-12-08,5.199999809265137,5.59499979019165,5.110000133514404,5.53000020980835,11900,5.53000020980835
BIVI,2021-12-09,5.400000095367432,5.439000129699707,5.260000228881836,5.300000190734863,16900,5.300000190734863
BIVI,2021-12-10,5.329999923706055,5.349999904632568,5.15500020980835,5.28000020980835,20200,5.28000020980835
BIVI,2021-12-13,5.329999923706055,5.900000095367432,5.25,5.510000228881836,61100,5.510000228881836
BIVI,2021-12-14,5.440000057220459,5.440000057220459,4.900000095367432,4.96999979019165,43100,4.96999979019165
BIVI,2021-12-15,4.96999979019165,5.300000190734863,4.949999809265137,5.070000171661377,32300,5.070000171661377
BIVI,2021-12-16,5.099999904632568,5.15500020980835,4.809999942779541,4.880000114440918,71800,4.880000114440918
BIVI,2021-12-17,4.849999904632568,5.005000114440918,4.579999923706055,4.920000076293945,46700,4.920000076293945
BIVI,2021-12-20,4.920000076293945,4.929999828338623,4.699999809265137,4.739999771118164,25100,4.739999771118164
BIVI,2021-12-21,5.019999980926514,5.619999885559082,4.679999828338623,5.599999904632568,114800,5.599999904632568
BIVI,2021-12-22,5.5,5.550000190734863,5.130000114440918,5.199999809265137,17000,5.199999809265137
BIVI,2021-12-23,5.300000190734863,5.300000190734863,4.951000213623047,5.010000228881836,20900,5.010000228881836
BIVI,2021-12-27,5.050000190734863,5.050000190734863,4.579999923706055,4.710000038146973,54200,4.710000038146973
BIVI,2021-12-28,4.579999923706055,4.853000164031982,4.400000095367432,4.5,40100,4.5
BIVI,2021-12-29,4.510000228881836,4.590000152587891,4.400000095367432,4.409999847412109,25500,4.409999847412109
BIVI,2021-12-30,4.389999866485596,4.699999809265137,4.360000133514404,4.590000152587891,48100,4.590000152587891
BIVI,2021-12-31,4.510000228881836,4.75,4.400000095367432,4.5,58600,4.5
BIVI,2022-01-03,4.690000057220459,5.050000190734863,4.599999904632568,5.039999961853027,36400,5.039999961853027
BIVI,2022-01-04,5.139999866485596,5.14900016784668,4.809999942779541,4.900000095367432,12700,4.900000095367432
BIVI,2022-01-05,5.039999961853027,5.650000095367432,4.945000171661377,5.650000095367432,68700,5.650000095367432
BIVI,2022-01-06,5.619999885559082,5.730000019073486,5.159999847412109,5.239999771118164,41300,5.239999771118164
BIVI,2022-01-07,5.269999980926514,5.355999946594238,4.699999809265137,4.880000114440918,66800,4.880000114440918
BIVI,2022-01-10,4.739999771118164,4.739999771118164,4.5,4.590000152587891,19100,4.590000152587891
BIVI,2022-01-11,4.639999866485596,4.860000133514404,4.545000076293945,4.820000171661377,13800,4.820000171661377
BIVI,2022-01-12,4.880000114440918,4.880000114440918,4.380000114440918,4.590000152587891,55400,4.590000152587891
BIVI,2022-01-13,4.75,4.75,4.349999904632568,4.440000057220459,14400,4.440000057220459
BIVI,2022-01-14,4.429999828338623,4.46999979019165,4.349999904632568,4.46999979019165,13600,4.46999979019165
BIVI,2022-01-18,4.46999979019165,4.630000114440918,4.300000190734863,4.559999942779541,12100,4.559999942779541
BIVI,2022-01-19,4.619999885559082,4.763000011444092,4.440000057220459,4.630000114440918,46800,4.630000114440918
BIVI,2022-01-20,4.570000171661377,4.688000202178955,4.550000190734863,4.590000152587891,12400,4.590000152587891
BIVI,2022-01-21,4.650000095367432,4.784999847412109,3.930000066757202,3.990000009536743,166200,3.990000009536743
BIVI,2022-01-24,3.950000047683716,4.059000015258789,3.6600000858306885,3.7950000762939453,41900,3.7950000762939453
BIVI,2022-01-25,3.809999942779541,3.8499999046325684,3.3299999237060547,3.6600000858306885,89400,3.6600000858306885
BIVI,2022-01-26,3.950000047683716,4.0,3.4100000858306885,3.4700000286102295,40000,3.4700000286102295
BIVI,2022-01-27,3.4600000381469727,3.569999933242798,2.940000057220459,3.119999885559082,133100,3.119999885559082
BIVI,2022-01-28,3.0899999141693115,3.200000047683716,2.799999952316284,2.880000114440918,49300,2.880000114440918
BIVI,2022-01-31,3.184000015258789,3.5799999237060547,3.055000066757202,3.1700000762939453,78500,3.1700000762939453
BIVI,2022-02-01,3.2200000286102295,3.380000114440918,2.990000009536743,3.200000047683716,69600,3.200000047683716
BIVI,2022-02-02,3.200000047683716,3.2929999828338623,2.859999895095825,3.109999895095825,85700,3.109999895095825
BIVI,2022-02-03,3.109999895095825,3.109999895095825,2.869999885559082,2.944999933242798,43200,2.944999933242798
BIVI,2022-02-04,3.005000114440918,3.005000114440918,2.5999999046325684,2.75,163200,2.75
BIVI,2022-02-07,2.700000047683716,3.1500000953674316,2.5199999809265137,2.740000009536743,155600,2.740000009536743
BIVI,2022-02-08,2.690000057220459,2.8299999237060547,2.5199999809265137,2.799999952316284,47700,2.799999952316284
BIVI,2022-02-09,3.069999933242798,3.3450000286102295,2.799999952316284,3.299999952316284,63100,3.299999952316284
BIVI,2022-02-10,3.25,3.5360000133514404,3.25,3.2799999713897705,33500,3.2799999713897705
BIVI,2022-02-11,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.130000114440918,28100,3.130000114440918
BIVI,2022-02-14,3.2799999713897705,3.609999895095825,3.0999999046325684,3.2100000381469727,165400,3.2100000381469727
BIVI,2022-02-15,3.190000057220459,3.299999952316284,3.0,3.174999952316284,45100,3.174999952316284
BIVI,2022-02-16,3.2100000381469727,3.440000057220459,3.109999895095825,3.440000057220459,11700,3.440000057220459
BIVI,2022-02-17,3.496999979019165,3.7699999809265137,3.109999895095825,3.2899999618530273,51400,3.2899999618530273
BIVI,2022-02-18,3.2300000190734863,3.25,3.059999942779541,3.1600000858306885,19100,3.1600000858306885
BIVI,2022-02-22,3.2100000381469727,3.4100000858306885,3.200000047683716,3.3299999237060547,14700,3.3299999237060547
BIVI,2022-02-23,3.4000000953674316,3.559000015258789,3.200000047683716,3.2100000381469727,30900,3.2100000381469727
BIVI,2022-02-24,3.119999885559082,3.25,2.9800000190734863,3.130000114440918,40200,3.130000114440918
BIVI,2022-02-25,3.190000057220459,3.509999990463257,3.180000066757202,3.2799999713897705,7500,3.2799999713897705
BIVI,2022-02-28,3.190000057220459,3.3499999046325684,3.109999895095825,3.109999895095825,6700,3.109999895095825
BIVI,2022-03-01,3.130000114440918,3.450000047683716,3.130000114440918,3.240000009536743,10000,3.240000009536743
BIVI,2022-03-02,3.299999952316284,3.450000047683716,3.299999952316284,3.3399999141693115,7600,3.3399999141693115
BIVI,2022-03-03,3.055999994277954,3.369999885559082,3.055999994277954,3.369999885559082,5200,3.369999885559082
BIVI,2022-03-04,3.187000036239624,3.240000009536743,3.0239999294281006,3.109999895095825,9500,3.109999895095825
BIVI,2022-03-07,3.0899999141693115,3.2799999713897705,2.8499999046325684,2.9000000953674316,17900,2.9000000953674316
BIVI,2022-03-08,3.190000057220459,3.680000066757202,2.890000104904175,3.0,26600,3.0
BIVI,2022-03-09,3.124000072479248,3.1989998817443848,3.0,3.049999952316284,21600,3.049999952316284
BIVI,2022-03-10,3.0399999618530273,3.180000066757202,2.9800000190734863,3.119999885559082,3400,3.119999885559082
BIVI,2022-03-11,3.265000104904175,3.380000114440918,3.049999952316284,3.2200000286102295,168600,3.2200000286102295
BIVI,2022-03-14,3.2899999618530273,3.2899999618530273,2.690000057220459,2.7699999809265137,56100,2.7699999809265137
BIVI,2022-03-15,3.0,3.062999963760376,2.809999942779541,2.809999942779541,20000,2.809999942779541
BIVI,2022-03-16,2.869999885559082,3.2079999446868896,2.8499999046325684,3.0299999713897705,18300,3.0299999713897705
BIVI,2022-03-17,3.2799999713897705,3.4200000762939453,3.2360000610351562,3.319999933242798,32800,3.319999933242798
BIVI,2022-03-18,3.450000047683716,3.990000009536743,3.4200000762939453,3.990000009536743,101400,3.990000009536743
BIVI,2022-03-21,4.0,4.159999847412109,3.890000104904175,4.019999980926514,23800,4.019999980926514
BIVI,2022-03-22,4.099999904632568,4.111000061035156,3.9100000858306885,4.050000190734863,19000,4.050000190734863
BIVI,2022-03-23,4.03000020980835,4.03000020980835,3.609999895095825,3.865000009536743,20200,3.865000009536743
BIVI,2022-03-24,3.875999927520752,4.050000190734863,3.687000036239624,3.950000047683716,36200,3.950000047683716
BIVI,2022-03-25,4.199999809265137,4.199999809265137,3.819999933242798,4.059999942779541,14200,4.059999942779541
BIVI,2022-03-28,4.199999809265137,4.28000020980835,4.099999904632568,4.199999809265137,34500,4.199999809265137
BIVI,2022-03-29,4.355000019073486,5.03000020980835,4.210000038146973,4.849999904632568,312300,4.849999904632568
BIVI,2022-03-30,5.0,5.199999809265137,4.75,4.860000133514404,184200,4.860000133514404
BIVI,2022-03-31,4.900000095367432,4.949999809265137,4.681000232696533,4.71999979019165,98900,4.71999979019165
BIVI,2022-04-01,4.78000020980835,5.099999904632568,4.679999828338623,4.949999809265137,99100,4.949999809265137
BIVI,2022-04-04,4.889999866485596,5.059000015258789,4.809999942779541,4.860000133514404,103900,4.860000133514404
BIVI,2022-04-05,5.0,5.099999904632568,4.78000020980835,5.039999961853027,33300,5.039999961853027
BIVI,2022-04-06,5.010000228881836,5.072999954223633,4.730000019073486,4.96999979019165,31900,4.96999979019165
BIVI,2022-04-07,4.949999809265137,4.949999809265137,4.800000190734863,4.820000171661377,6900,4.820000171661377
BIVI,2022-04-08,4.820000171661377,5.019999980926514,4.800000190734863,4.889999866485596,7700,4.889999866485596
BIVI,2022-04-11,4.889999866485596,4.989999771118164,4.659999847412109,4.789999961853027,24100,4.789999961853027
BIVI,2022-04-12,4.78000020980835,4.78000020980835,4.326000213623047,4.329999923706055,49400,4.329999923706055
BIVI,2022-04-13,4.349999904632568,4.789999961853027,4.25,4.409999847412109,42500,4.409999847412109
BIVI,2022-04-14,4.590000152587891,4.809999942779541,4.369999885559082,4.420000076293945,27000,4.420000076293945
BIVI,2022-04-18,4.619999885559082,4.809999942779541,4.269999980926514,4.400000095367432,19100,4.400000095367432
BIVI,2022-04-19,4.710000038146973,4.710000038146973,4.267000198364258,4.309999942779541,37300,4.309999942779541
BIVI,2022-04-20,4.349999904632568,4.400000095367432,4.25,4.329999923706055,12400,4.329999923706055
BIVI,2022-04-21,4.309999942779541,4.349999904632568,3.8299999237060547,3.9800000190734863,19100,3.9800000190734863
BIVI,2022-04-22,4.0,4.083000183105469,3.799999952316284,3.9200000762939453,20600,3.9200000762939453
BIVI,2022-04-25,3.9200000762939453,4.230000019073486,3.821000099182129,4.019999980926514,24600,4.019999980926514
BIVI,2022-04-26,4.195000171661377,4.195000171661377,3.799999952316284,4.0,47000,4.0
BIVI,2022-04-27,3.990000009536743,4.150000095367432,3.869999885559082,4.070000171661377,16400,4.070000171661377
BIVI,2022-04-28,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,26600,3.8499999046325684
BIVI,2022-04-29,3.880000114440918,3.9800000190734863,3.700000047683716,3.7200000286102295,26100,3.7200000286102295
BIVI,2022-05-02,3.6700000762939453,3.8499999046325684,3.5,3.5999999046325684,10500,3.5999999046325684
BIVI,2022-05-03,3.559999942779541,3.6500000953674316,3.5299999713897705,3.559999942779541,6800,3.559999942779541
BIVI,2022-05-04,3.630000114440918,3.809999942779541,3.5,3.549999952316284,44400,3.549999952316284
BIVI,2022-05-05,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,11500,3.2200000286102295
BIVI,2022-05-06,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.299999952316284,13700,3.299999952316284
BIVI,2022-05-09,3.4000000953674316,3.4000000953674316,3.0220000743865967,3.049999952316284,18500,3.049999952316284
BIVI,2022-05-10,3.1700000762939453,3.1700000762939453,2.700000047683716,2.869999885559082,80700,2.869999885559082
BIVI,2022-05-11,2.7699999809265137,2.8450000286102295,2.6500000953674316,2.6500000953674316,24500,2.6500000953674316
BIVI,2022-05-12,2.549999952316284,2.8499999046325684,2.549999952316284,2.630000114440918,19800,2.630000114440918
BIVI,2022-05-13,2.5299999713897705,2.740000009536743,2.5299999713897705,2.619999885559082,52300,2.619999885559082
BIVI,2022-05-16,2.684000015258789,2.869999885559082,2.6649999618530273,2.859999895095825,27700,2.859999895095825
BIVI,2022-05-17,2.869999885559082,2.9000000953674316,2.7300000190734863,2.880000114440918,25300,2.880000114440918
BIVI,2022-05-18,2.7899999618530273,3.0799999237060547,2.7899999618530273,2.880000114440918,28200,2.880000114440918
BIVI,2022-05-19,3.0899999141693115,3.434999942779541,2.9200000762939453,2.930000066757202,35400,2.930000066757202
BIVI,2022-05-20,2.950000047683716,2.950000047683716,2.825000047683716,2.859999895095825,10900,2.859999895095825
BIVI,2022-05-23,2.869999885559082,2.880000114440918,2.609999895095825,2.7200000286102295,11200,2.7200000286102295
BIVI,2022-05-24,2.6700000762939453,2.690000057220459,2.509999990463257,2.5199999809265137,13100,2.5199999809265137
BIVI,2022-05-25,2.5,2.575000047683716,2.5,2.5399999618530273,18100,2.5399999618530273
BIVI,2022-05-26,2.569999933242798,2.5999999046325684,2.5,2.5399999618530273,30900,2.5399999618530273
BIVI,2022-05-27,2.569999933242798,2.700000047683716,2.549999952316284,2.640000104904175,20400,2.640000104904175
BIVI,2022-05-31,2.799999952316284,2.799999952316284,2.5399999618530273,2.559999942779541,9000,2.559999942779541
BIVI,2022-06-01,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,31400,2.3499999046325684
BIVI,2022-06-02,2.3499999046325684,2.390000104904175,2.0299999713897705,2.059999942779541,108800,2.059999942779541
BIVI,2022-06-03,2.0,2.009999990463257,1.9279999732971191,1.9800000190734863,42600,1.9800000190734863
BIVI,2022-06-06,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.809999942779541,48100,1.809999942779541
BIVI,2022-06-07,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8200000524520874,95500,1.8200000524520874
BIVI,2022-06-08,1.850000023841858,1.9040000438690186,1.7899999618530273,1.8200000524520874,41400,1.8200000524520874
BIVI,2022-06-09,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,13200,1.809999942779541
BIVI,2022-06-10,1.809999942779541,1.8200000524520874,1.7000000476837158,1.75,48400,1.75
BIVI,2022-06-13,1.7000000476837158,1.75,1.6449999809265137,1.7100000381469727,31000,1.7100000381469727
BIVI,2022-06-14,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7000000476837158,27700,1.7000000476837158
BIVI,2022-06-15,1.690000057220459,1.7599999904632568,1.659999966621399,1.7100000381469727,15700,1.7100000381469727
BIVI,2022-06-16,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,12600,1.7200000286102295
BIVI,2022-06-17,1.7300000190734863,1.7799999713897705,1.649999976158142,1.7100000381469727,23000,1.7100000381469727
BIVI,2022-06-21,1.7599999904632568,1.7599999904632568,1.649999976158142,1.690000057220459,19500,1.690000057220459
BIVI,2022-06-22,1.6799999475479126,1.7000000476837158,1.6349999904632568,1.6799999475479126,12200,1.6799999475479126
BIVI,2022-06-23,1.7699999809265137,2.390000104904175,1.649999976158142,1.8600000143051147,714800,1.8600000143051147
BIVI,2022-06-24,1.8700000047683716,1.940000057220459,1.75,1.7799999713897705,137200,1.7799999713897705
BIVI,2022-06-27,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,61600,1.7000000476837158
BIVI,2022-06-28,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5399999618530273,66400,1.5399999618530273
BIVI,2022-06-29,1.5199999809265137,1.5399999618530273,1.399999976158142,1.440000057220459,81900,1.440000057220459
BIVI,2022-06-30,1.409999966621399,1.5,1.3489999771118164,1.4500000476837158,44800,1.4500000476837158
BIVI,2022-07-01,1.4450000524520874,1.4500000476837158,1.3250000476837158,1.3799999952316284,48100,1.3799999952316284
BIVI,2022-07-05,1.4040000438690186,1.6699999570846558,1.399999976158142,1.6299999952316284,48600,1.6299999952316284
BIVI,2022-07-06,1.649999976158142,2.0,1.649999976158142,1.940000057220459,98900,1.940000057220459
BIVI,2022-07-07,2.0,2.0,1.600000023841858,1.7100000381469727,206400,1.7100000381469727
BIVI,2022-07-08,1.7400000095367432,1.909999966621399,1.7319999933242798,1.7999999523162842,19200,1.7999999523162842
BIVI,2022-07-11,1.899999976158142,1.9049999713897705,1.8300000429153442,1.8300000429153442,21000,1.8300000429153442
BIVI,2022-07-12,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.8700000047683716,48000,1.8700000047683716
BIVI,2022-07-13,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8700000047683716,16400,1.8700000047683716
BIVI,2022-07-14,1.8609999418258667,1.8609999418258667,1.7200000286102295,1.840000033378601,23400,1.840000033378601
BIVI,2022-07-15,1.840000033378601,1.899999976158142,1.75,1.7899999618530273,32300,1.7899999618530273
BIVI,2022-07-18,1.7929999828338623,1.9700000286102295,1.7929999828338623,1.8700000047683716,25900,1.8700000047683716
BIVI,2022-07-19,1.909999966621399,2.0,1.8680000305175781,1.9500000476837158,31400,1.9500000476837158
BIVI,2022-07-20,1.9299999475479126,1.9600000381469727,1.8880000114440918,1.9199999570846558,23700,1.9199999570846558
BIVI,2022-07-21,1.8899999856948853,2.180000066757202,1.8700000047683716,2.0999999046325684,76300,2.0999999046325684
BIVI,2022-07-22,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.2100000381469727,69300,2.2100000381469727
BIVI,2022-07-25,2.25,2.569999933242798,2.2300000190734863,2.4600000381469727,77600,2.4600000381469727
BIVI,2022-07-26,2.450000047683716,2.4600000381469727,2.2799999713897705,2.359999895095825,42900,2.359999895095825
BIVI,2022-07-27,2.3299999237060547,2.3399999141693115,2.059999942779541,2.1700000762939453,42300,2.1700000762939453
BIVI,2022-07-28,2.122999906539917,2.240000009536743,2.122999906539917,2.190000057220459,25400,2.190000057220459
BIVI,2022-07-29,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.1500000953674316,28700,2.1500000953674316
BIVI,2022-08-01,2.1500000953674316,2.2100000381469727,2.059999942779541,2.0899999141693115,12100,2.0899999141693115
BIVI,2022-08-02,2.0799999237060547,2.1459999084472656,2.0,2.130000114440918,26700,2.130000114440918
BIVI,2022-08-03,2.140000104904175,2.2100000381469727,2.0399999618530273,2.1600000858306885,19700,2.1600000858306885
BIVI,2022-08-04,2.200000047683716,2.2200000286102295,2.1700000762939453,2.200000047683716,22700,2.200000047683716
BIVI,2022-08-05,2.3299999237060547,2.3299999237060547,2.180000066757202,2.180000066757202,17100,2.180000066757202
BIVI,2022-08-08,2.109999895095825,2.247999906539917,1.9500000476837158,2.0199999809265137,81600,2.0199999809265137
BIVI,2022-08-09,1.9900000095367432,2.0250000953674316,1.809999942779541,1.899999976158142,42900,1.899999976158142
BIVI,2022-08-10,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,12900,2.049999952316284
BIVI,2022-08-11,1.9800000190734863,2.109999895095825,1.9600000381469727,2.0799999237060547,30500,2.0799999237060547
BIVI,2022-08-12,2.069999933242798,2.244999885559082,2.069999933242798,2.2300000190734863,22600,2.2300000190734863
BIVI,2022-08-15,2.299999952316284,2.4800000190734863,2.240000009536743,2.380000114440918,49600,2.380000114440918
BIVI,2022-08-16,2.4600000381469727,2.859999895095825,2.4149999618530273,2.5,111600,2.5
BIVI,2022-08-17,2.619999885559082,3.0799999237060547,2.5,3.0,192900,3.0
BIVI,2022-08-18,3.180000066757202,3.364000082015991,2.9700000286102295,3.0999999046325684,77600,3.0999999046325684
BIVI,2022-08-19,3.069999933242798,3.072000026702881,2.6700000762939453,2.740000009536743,50900,2.740000009536743
BIVI,2022-08-22,2.7100000381469727,2.880000114440918,2.619999885559082,2.7899999618530273,22000,2.7899999618530273
BIVI,2022-08-23,2.809999942779541,2.8499999046325684,2.509999990463257,2.8499999046325684,25800,2.8499999046325684
BIVI,2022-08-24,2.8499999046325684,3.0179998874664307,2.809999942779541,2.890000104904175,10400,2.890000104904175
BIVI,2022-08-25,2.880000114440918,3.0299999713897705,2.859999895095825,2.9100000858306885,17300,2.9100000858306885
BIVI,2022-08-26,2.8269999027252197,2.9200000762939453,2.5999999046325684,2.678999900817871,34600,2.678999900817871
BIVI,2022-08-29,2.7100000381469727,3.369999885559082,2.7100000381469727,3.2100000381469727,238500,3.2100000381469727
BIVI,2022-08-30,3.390000104904175,3.4100000858306885,2.950000047683716,3.200000047683716,122800,3.200000047683716
BIVI,2022-08-31,3.200000047683716,3.619999885559082,3.200000047683716,3.609999895095825,91500,3.609999895095825
BIVI,2022-09-01,3.549999952316284,3.5999999046325684,3.0199999809265137,3.059999942779541,73800,3.059999942779541
BIVI,2022-09-02,3.130000114440918,3.130000114440918,2.700000047683716,2.809999942779541,65300,2.809999942779541
BIVI,2022-09-06,2.8299999237060547,3.440000057220459,2.819999933242798,3.440000057220459,238700,3.440000057220459
BIVI,2022-09-07,4.139999866485596,4.25,3.009999990463257,3.109999895095825,14777500,3.109999895095825
BIVI,2022-09-08,2.990000009536743,3.1700000762939453,2.859999895095825,3.0299999713897705,833300,3.0299999713897705
BIVI,2022-09-09,2.9000000953674316,3.0439999103546143,2.740000009536743,2.809999942779541,513400,2.809999942779541
BIVI,2022-09-12,2.799999952316284,2.8499999046325684,2.5,2.5199999809265137,386600,2.5199999809265137
BIVI,2022-09-13,2.4000000953674316,2.740000009536743,2.2699999809265137,2.640000104904175,310200,2.640000104904175
BIVI,2022-09-14,2.5399999618530273,2.630000114440918,2.369999885559082,2.559999942779541,257800,2.559999942779541
BIVI,2022-09-15,2.549999952316284,2.6600000858306885,2.430000066757202,2.5199999809265137,87800,2.5199999809265137
BIVI,2022-09-16,2.369999885559082,2.6549999713897705,2.369999885559082,2.5999999046325684,140500,2.5999999046325684
BIVI,2022-09-19,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,115000,2.3499999046325684
BIVI,2022-09-20,2.3499999046325684,2.380000114440918,2.1500000953674316,2.190000057220459,207700,2.190000057220459
BIVI,2022-09-21,2.1600000858306885,2.2899999618530273,2.069999933242798,2.190000057220459,110100,2.190000057220459
BIVI,2022-09-22,2.130000114440918,2.2699999809265137,2.0,2.200000047683716,114400,2.200000047683716
BIVI,2022-09-23,2.190000057220459,2.2300000190734863,1.9600000381469727,2.180000066757202,86800,2.180000066757202
BIVI,2022-09-26,2.1500000953674316,2.3499999046325684,2.130000114440918,2.259999990463257,52600,2.259999990463257
BIVI,2022-09-27,2.299999952316284,2.5,2.109999895095825,2.359999895095825,84800,2.359999895095825
BIVI,2022-09-28,2.4100000858306885,2.630000114440918,2.4000000953674316,2.559999942779541,213300,2.559999942779541
BIVI,2022-09-29,2.5,2.5,2.2799999713897705,2.4100000858306885,63600,2.4100000858306885
BIVI,2022-09-30,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.490000009536743,74900,2.490000009536743
BIVI,2022-10-03,2.390000104904175,2.5199999809265137,2.3420000076293945,2.430000066757202,70400,2.430000066757202
BIVI,2022-10-04,2.5450000762939453,2.7899999618530273,2.509999990463257,2.630000114440918,233400,2.630000114440918
BIVI,2022-10-05,2.569999933242798,2.640000104904175,2.4700000286102295,2.619999885559082,44700,2.619999885559082
BIVI,2022-10-06,2.5799999237060547,2.799999952316284,2.5250000953674316,2.700000047683716,87200,2.700000047683716
