symbol,date,open,high,low,close,volume,adjclose
YETI,2020-04-01 20:00:00-04:00,17.809999465942383,18.059999465942383,16.40999984741211,16.93000030517578,1743700,16.93000030517578
YETI,2020-04-02 20:00:00-04:00,16.93000030517578,17.6200008392334,16.530000686645508,17.290000915527344,1480700,17.290000915527344
YETI,2020-04-05 20:00:00-04:00,18.709999084472656,19.350000381469727,18.15999984741211,18.799999237060547,1496800,18.799999237060547
YETI,2020-04-06 20:00:00-04:00,19.75,20.760000228881836,19.25,20.100000381469727,1917200,20.100000381469727
YETI,2020-04-07 20:00:00-04:00,20.389999389648438,22.6200008392334,20.1200008392334,22.170000076293945,1850900,22.170000076293945
YETI,2020-04-08 20:00:00-04:00,22.690000534057617,23.700000762939453,22.360000610351562,23.299999237060547,1877700,23.299999237060547
YETI,2020-04-12 20:00:00-04:00,23.260000228881836,23.290000915527344,21.420000076293945,22.25,1236800,22.25
YETI,2020-04-13 20:00:00-04:00,24.479999542236328,26.280000686645508,24.479999542236328,25.8799991607666,4987800,25.8799991607666
YETI,2020-04-14 20:00:00-04:00,24.290000915527344,24.90999984741211,22.6299991607666,24.540000915527344,3098400,24.540000915527344
YETI,2020-04-15 20:00:00-04:00,24.84000015258789,25.559999465942383,24.329999923706055,24.889999389648438,9817400,24.889999389648438
YETI,2020-04-16 20:00:00-04:00,24.889999389648438,25.5,23.850000381469727,24.420000076293945,2515000,24.420000076293945
YETI,2020-04-19 20:00:00-04:00,23.860000610351562,25.190000534057617,23.65999984741211,24.059999465942383,1586300,24.059999465942383
YETI,2020-04-20 20:00:00-04:00,23.209999084472656,23.81999969482422,22.690000534057617,23.110000610351562,1416200,23.110000610351562
YETI,2020-04-21 20:00:00-04:00,23.700000762939453,24.139999389648438,23.049999237060547,23.049999237060547,1656000,23.049999237060547
YETI,2020-04-22 20:00:00-04:00,23.540000915527344,24.149999618530273,23.1299991607666,23.219999313354492,1539900,23.219999313354492
YETI,2020-04-23 20:00:00-04:00,23.56999969482422,25.0,22.899999618530273,24.8799991607666,1861400,24.8799991607666
YETI,2020-04-26 20:00:00-04:00,25.459999084472656,26.690000534057617,25.149999618530273,26.0,2010700,26.0
YETI,2020-04-27 20:00:00-04:00,26.979999542236328,27.5,26.15999984741211,26.670000076293945,1584200,26.670000076293945
YETI,2020-04-28 20:00:00-04:00,27.670000076293945,29.399999618530273,27.010000228881836,28.6200008392334,1922300,28.6200008392334
YETI,2020-04-29 20:00:00-04:00,28.329999923706055,28.889999389648438,27.31999969482422,27.610000610351562,1260000,27.610000610351562
YETI,2020-04-30 20:00:00-04:00,26.760000228881836,27.389999389648438,25.670000076293945,26.059999465942383,1862400,26.059999465942383
YETI,2020-05-03 20:00:00-04:00,25.670000076293945,26.56999969482422,25.059999465942383,26.5,1648200,26.5
YETI,2020-05-04 20:00:00-04:00,26.81999969482422,27.920000076293945,26.739999771118164,26.8799991607666,1067600,26.8799991607666
YETI,2020-05-05 20:00:00-04:00,27.010000228881836,28.15999984741211,26.790000915527344,27.260000228881836,1522000,27.260000228881836
YETI,2020-05-06 20:00:00-04:00,29.850000381469727,30.489999771118164,27.639999389648438,28.31999969482422,2218400,28.31999969482422
YETI,2020-05-07 20:00:00-04:00,28.5,29.469999313354492,28.260000228881836,29.09000015258789,2232200,29.09000015258789
YETI,2020-05-10 20:00:00-04:00,27.700000762939453,27.8700008392334,26.299999237060547,27.219999313354492,7961400,27.219999313354492
YETI,2020-05-11 20:00:00-04:00,27.579999923706055,28.079999923706055,27.010000228881836,27.34000015258789,8612700,27.34000015258789
YETI,2020-05-12 20:00:00-04:00,27.479999542236328,27.690000534057617,24.6299991607666,26.170000076293945,3157700,26.170000076293945
YETI,2020-05-13 20:00:00-04:00,25.530000686645508,26.25,24.81999969482422,26.1299991607666,4589300,26.1299991607666
YETI,2020-05-14 20:00:00-04:00,25.799999237060547,27.440000534057617,25.3799991607666,26.93000030517578,2509000,26.93000030517578
YETI,2020-05-17 20:00:00-04:00,28.149999618530273,28.84000015258789,27.950000762939453,28.5,1916100,28.5
YETI,2020-05-18 20:00:00-04:00,28.270000457763672,29.110000610351562,28.010000228881836,28.030000686645508,1271600,28.030000686645508
YETI,2020-05-19 20:00:00-04:00,28.5,29.100000381469727,27.93000030517578,29.030000686645508,1500800,29.030000686645508
YETI,2020-05-20 20:00:00-04:00,28.959999084472656,30.389999389648438,28.65999984741211,30.040000915527344,1764800,30.040000915527344
YETI,2020-05-21 20:00:00-04:00,30.190000534057617,30.56999969482422,29.1200008392334,30.440000534057617,1311600,30.440000534057617
YETI,2020-05-25 20:00:00-04:00,32.0,33.22999954223633,31.790000915527344,31.989999771118164,2013300,31.989999771118164
YETI,2020-05-26 20:00:00-04:00,32.58000183105469,33.970001220703125,32.20000076293945,33.75,2128200,33.75
YETI,2020-05-27 20:00:00-04:00,32.06999969482422,32.88999938964844,31.649999618530273,31.979999542236328,3371700,31.979999542236328
YETI,2020-05-28 20:00:00-04:00,31.690000534057617,32.459999084472656,31.270000457763672,32.099998474121094,3949700,32.099998474121094
YETI,2020-05-31 20:00:00-04:00,32.43000030517578,33.130001068115234,31.860000610351562,32.20000076293945,1096900,32.20000076293945
YETI,2020-06-01 20:00:00-04:00,32.5099983215332,33.7400016784668,32.0099983215332,33.189998626708984,1857800,33.189998626708984
YETI,2020-06-02 20:00:00-04:00,33.959999084472656,34.47999954223633,33.369998931884766,34.02000045776367,2373600,34.02000045776367
YETI,2020-06-03 20:00:00-04:00,33.869998931884766,35.29999923706055,33.70000076293945,34.59000015258789,1440900,34.59000015258789
YETI,2020-06-04 20:00:00-04:00,35.439998626708984,36.790000915527344,35.43000030517578,35.81999969482422,1712900,35.81999969482422
YETI,2020-06-07 20:00:00-04:00,36.84000015258789,38.970001220703125,36.77000045776367,37.04999923706055,3713500,37.04999923706055
YETI,2020-06-08 20:00:00-04:00,36.45000076293945,37.310001373291016,35.459999084472656,36.709999084472656,1644300,36.709999084472656
YETI,2020-06-09 20:00:00-04:00,37.36000061035156,37.93000030517578,36.5,36.7599983215332,1515300,36.7599983215332
YETI,2020-06-10 20:00:00-04:00,34.90999984741211,35.20000076293945,33.06999969482422,33.40999984741211,1676400,33.40999984741211
YETI,2020-06-11 20:00:00-04:00,35.18000030517578,35.869998931884766,34.220001220703125,35.66999816894531,1320100,35.66999816894531
YETI,2020-06-14 20:00:00-04:00,34.04999923706055,36.209999084472656,33.68000030517578,35.869998931884766,1654700,35.869998931884766
YETI,2020-06-15 20:00:00-04:00,39.09000015258789,39.09000015258789,36.689998626708984,37.099998474121094,1663100,37.099998474121094
YETI,2020-06-16 20:00:00-04:00,37.0,38.040000915527344,36.880001068115234,37.650001525878906,1277900,37.650001525878906
YETI,2020-06-17 20:00:00-04:00,37.06999969482422,38.90999984741211,37.0099983215332,38.41999816894531,1199500,38.41999816894531
YETI,2020-06-18 20:00:00-04:00,38.709999084472656,39.619998931884766,38.689998626708984,39.33000183105469,1933800,39.33000183105469
YETI,2020-06-21 20:00:00-04:00,38.79999923706055,40.59000015258789,38.720001220703125,40.470001220703125,1257600,40.470001220703125
YETI,2020-06-22 20:00:00-04:00,41.54999923706055,44.599998474121094,41.279998779296875,42.959999084472656,4042400,42.959999084472656
YETI,2020-06-23 20:00:00-04:00,42.31999969482422,44.47999954223633,40.95000076293945,41.91999816894531,2444300,41.91999816894531
YETI,2020-06-24 20:00:00-04:00,41.529998779296875,43.09000015258789,41.16999816894531,42.959999084472656,1876500,42.959999084472656
YETI,2020-06-25 20:00:00-04:00,42.86000061035156,43.4900016784668,41.25,41.540000915527344,2163000,41.540000915527344
YETI,2020-06-28 20:00:00-04:00,41.689998626708984,42.88999938964844,41.16999816894531,42.720001220703125,1245200,42.720001220703125
YETI,2020-06-29 20:00:00-04:00,42.63999938964844,43.7599983215332,42.119998931884766,42.72999954223633,1367800,42.72999954223633
YETI,2020-06-30 20:00:00-04:00,43.599998474121094,44.310001373291016,43.09000015258789,43.849998474121094,1483700,43.849998474121094
YETI,2020-07-01 20:00:00-04:00,44.939998626708984,45.18000030517578,42.439998626708984,42.650001525878906,1446400,42.650001525878906
YETI,2020-07-05 20:00:00-04:00,43.869998931884766,44.38999938964844,42.9900016784668,43.09000015258789,1147300,43.09000015258789
YETI,2020-07-06 20:00:00-04:00,42.540000915527344,43.209999084472656,41.97999954223633,42.0,1902500,42.0
YETI,2020-07-07 20:00:00-04:00,42.0,42.27000045776367,40.75,42.040000915527344,1595400,42.040000915527344
YETI,2020-07-08 20:00:00-04:00,42.25,42.88999938964844,41.630001068115234,41.880001068115234,1110000,41.880001068115234
YETI,2020-07-09 20:00:00-04:00,41.970001220703125,42.58000183105469,41.459999084472656,41.810001373291016,1055400,41.810001373291016
YETI,2020-07-12 20:00:00-04:00,42.470001220703125,42.790000915527344,40.439998626708984,40.560001373291016,1056100,40.560001373291016
YETI,2020-07-13 20:00:00-04:00,40.45000076293945,41.7400016784668,40.099998474121094,41.45000076293945,863200,41.45000076293945
YETI,2020-07-14 20:00:00-04:00,43.2400016784668,43.9900016784668,42.13999938964844,43.95000076293945,2392500,43.95000076293945
YETI,2020-07-15 20:00:00-04:00,43.45000076293945,44.369998931884766,43.27000045776367,43.81999969482422,1284600,43.81999969482422
YETI,2020-07-16 20:00:00-04:00,45.0,45.0,43.86000061035156,44.15999984741211,1297100,44.15999984741211
YETI,2020-07-19 20:00:00-04:00,44.0,45.310001373291016,43.93000030517578,45.04999923706055,1159600,45.04999923706055
YETI,2020-07-20 20:00:00-04:00,46.310001373291016,46.36000061035156,45.2400016784668,45.7599983215332,1264100,45.7599983215332
YETI,2020-07-21 20:00:00-04:00,45.84000015258789,47.599998474121094,45.790000915527344,46.880001068115234,1100900,46.880001068115234
YETI,2020-07-22 20:00:00-04:00,46.880001068115234,47.959999084472656,45.2599983215332,46.2599983215332,1042700,46.2599983215332
YETI,2020-07-23 20:00:00-04:00,45.72999954223633,46.119998931884766,44.40999984741211,45.59000015258789,959200,45.59000015258789
YETI,2020-07-26 20:00:00-04:00,45.59000015258789,46.72999954223633,45.02000045776367,46.61000061035156,981700,46.61000061035156
YETI,2020-07-27 20:00:00-04:00,46.400001525878906,46.900001525878906,45.38999938964844,45.41999816894531,852100,45.41999816894531
YETI,2020-07-28 20:00:00-04:00,45.650001525878906,47.06999969482422,45.650001525878906,46.810001373291016,1267700,46.810001373291016
YETI,2020-07-29 20:00:00-04:00,46.439998626708984,48.470001220703125,46.33000183105469,48.029998779296875,993700,48.029998779296875
YETI,2020-07-30 20:00:00-04:00,48.2599983215332,48.959999084472656,47.209999084472656,48.88999938964844,1301100,48.88999938964844
YETI,2020-08-02 20:00:00-04:00,49.150001525878906,51.09000015258789,49.02000045776367,50.79999923706055,1302900,50.79999923706055
YETI,2020-08-03 20:00:00-04:00,50.58000183105469,50.900001525878906,50.040000915527344,50.5099983215332,1422600,50.5099983215332
YETI,2020-08-04 20:00:00-04:00,51.08000183105469,52.209999084472656,50.7400016784668,51.630001068115234,3120100,51.630001068115234
YETI,2020-08-05 20:00:00-04:00,52.63999938964844,55.040000915527344,50.52000045776367,50.79999923706055,3362400,50.79999923706055
YETI,2020-08-06 20:00:00-04:00,51.7400016784668,52.220001220703125,49.84000015258789,50.400001525878906,2426900,50.400001525878906
YETI,2020-08-09 20:00:00-04:00,50.54999923706055,51.13999938964844,47.2400016784668,47.849998474121094,1605300,47.849998474121094
YETI,2020-08-10 20:00:00-04:00,48.06999969482422,49.04999923706055,46.720001220703125,47.650001525878906,1993900,47.650001525878906
YETI,2020-08-11 20:00:00-04:00,48.0099983215332,49.459999084472656,47.83000183105469,49.41999816894531,1694100,49.41999816894531
YETI,2020-08-12 20:00:00-04:00,49.290000915527344,50.95000076293945,49.16999816894531,49.9900016784668,1324500,49.9900016784668
YETI,2020-08-13 20:00:00-04:00,49.5099983215332,50.2599983215332,49.2599983215332,49.380001068115234,930200,49.380001068115234
YETI,2020-08-16 20:00:00-04:00,48.56999969482422,50.08000183105469,48.040000915527344,49.86000061035156,998100,49.86000061035156
YETI,2020-08-17 20:00:00-04:00,50.06999969482422,50.13999938964844,49.02000045776367,49.380001068115234,994100,49.380001068115234
YETI,2020-08-18 20:00:00-04:00,49.36000061035156,51.0,49.18000030517578,50.38999938964844,2112700,50.38999938964844
YETI,2020-08-19 20:00:00-04:00,49.97999954223633,51.41999816894531,49.7599983215332,50.369998931884766,1351400,50.369998931884766
YETI,2020-08-20 20:00:00-04:00,49.900001525878906,51.97999954223633,49.54999923706055,51.720001220703125,1378600,51.720001220703125
YETI,2020-08-23 20:00:00-04:00,52.81999969482422,52.88999938964844,51.13999938964844,51.34000015258789,1479700,51.34000015258789
YETI,2020-08-24 20:00:00-04:00,51.29999923706055,51.77000045776367,50.40999984741211,51.630001068115234,1331700,51.630001068115234
YETI,2020-08-25 20:00:00-04:00,52.15999984741211,52.349998474121094,51.09000015258789,51.099998474121094,1226900,51.099998474121094
YETI,2020-08-26 20:00:00-04:00,51.290000915527344,51.97999954223633,49.90999984741211,50.41999816894531,1481300,50.41999816894531
YETI,2020-08-27 20:00:00-04:00,50.84000015258789,51.56999969482422,50.54999923706055,51.2599983215332,828100,51.2599983215332
YETI,2020-08-30 20:00:00-04:00,51.38999938964844,51.619998931884766,50.279998779296875,51.380001068115234,1385400,51.380001068115234
YETI,2020-08-31 20:00:00-04:00,51.959999084472656,53.540000915527344,51.65999984741211,53.540000915527344,1514200,53.540000915527344
YETI,2020-09-01 20:00:00-04:00,53.880001068115234,54.0,51.060001373291016,53.31999969482422,1410300,53.31999969482422
YETI,2020-09-02 20:00:00-04:00,52.5,52.970001220703125,48.56999969482422,49.720001220703125,2220600,49.720001220703125
YETI,2020-09-03 20:00:00-04:00,50.220001220703125,50.77000045776367,45.77000045776367,49.5099983215332,1788000,49.5099983215332
YETI,2020-09-07 20:00:00-04:00,47.59000015258789,50.400001525878906,47.560001373291016,48.970001220703125,1026400,48.970001220703125
YETI,2020-09-08 20:00:00-04:00,49.689998626708984,50.4900016784668,48.95000076293945,49.9900016784668,1385800,49.9900016784668
YETI,2020-09-09 20:00:00-04:00,50.27000045776367,51.08000183105469,48.54999923706055,48.810001373291016,842500,48.810001373291016
YETI,2020-09-10 20:00:00-04:00,49.63999938964844,50.599998474121094,48.41999816894531,48.849998474121094,939500,48.849998474121094
YETI,2020-09-13 20:00:00-04:00,49.279998779296875,49.5099983215332,46.869998931884766,47.84000015258789,1318500,47.84000015258789
YETI,2020-09-14 20:00:00-04:00,48.279998779296875,48.880001068115234,47.91999816894531,48.130001068115234,860200,48.130001068115234
YETI,2020-09-15 20:00:00-04:00,48.400001525878906,48.43000030517578,46.36000061035156,47.900001525878906,1271000,47.900001525878906
YETI,2020-09-16 20:00:00-04:00,46.83000183105469,47.459999084472656,45.650001525878906,46.0,1314600,46.0
YETI,2020-09-17 20:00:00-04:00,46.43000030517578,46.70000076293945,44.27000045776367,44.61000061035156,3072500,44.61000061035156
YETI,2020-09-20 20:00:00-04:00,43.5,45.38999938964844,43.09000015258789,45.189998626708984,1819900,45.189998626708984
YETI,2020-09-21 20:00:00-04:00,45.79999923706055,47.41999816894531,44.56999969482422,47.040000915527344,1499700,47.040000915527344
YETI,2020-09-22 20:00:00-04:00,47.06999969482422,47.189998626708984,44.310001373291016,44.439998626708984,1090200,44.439998626708984
YETI,2020-09-23 20:00:00-04:00,44.34000015258789,45.279998779296875,43.380001068115234,44.099998474121094,1206000,44.099998474121094
YETI,2020-09-24 20:00:00-04:00,44.310001373291016,45.72999954223633,44.08000183105469,45.189998626708984,1009300,45.189998626708984
YETI,2020-09-27 20:00:00-04:00,46.400001525878906,46.400001525878906,44.810001373291016,45.93000030517578,791900,45.93000030517578
YETI,2020-09-28 20:00:00-04:00,46.20000076293945,46.56999969482422,45.34000015258789,45.81999969482422,683000,45.81999969482422
YETI,2020-09-29 20:00:00-04:00,45.810001373291016,46.45000076293945,44.84000015258789,45.31999969482422,1096400,45.31999969482422
YETI,2020-09-30 20:00:00-04:00,45.689998626708984,46.56999969482422,44.630001068115234,46.529998779296875,1041100,46.529998779296875
YETI,2020-10-01 20:00:00-04:00,45.08000183105469,47.18000030517578,45.08000183105469,46.88999938964844,859100,46.88999938964844
YETI,2020-10-04 20:00:00-04:00,47.310001373291016,48.560001373291016,47.16999816894531,48.45000076293945,773000,48.45000076293945
YETI,2020-10-05 20:00:00-04:00,48.900001525878906,49.880001068115234,48.150001525878906,48.349998474121094,1151300,48.349998474121094
YETI,2020-10-06 20:00:00-04:00,49.0,50.95000076293945,48.880001068115234,50.0,1148200,50.0
YETI,2020-10-07 20:00:00-04:00,50.540000915527344,50.56999969482422,49.029998779296875,49.27000045776367,846300,49.27000045776367
YETI,2020-10-08 20:00:00-04:00,49.63999938964844,50.970001220703125,49.63999938964844,50.61000061035156,873000,50.61000061035156
YETI,2020-10-11 20:00:00-04:00,51.0,51.70000076293945,49.81999969482422,49.93000030517578,889700,49.93000030517578
YETI,2020-10-12 20:00:00-04:00,49.54999923706055,52.689998626708984,49.220001220703125,52.5,864000,52.5
YETI,2020-10-13 20:00:00-04:00,52.63999938964844,53.599998474121094,51.45000076293945,51.779998779296875,1096900,51.779998779296875
YETI,2020-10-14 20:00:00-04:00,50.7400016784668,53.459999084472656,50.720001220703125,53.349998474121094,669700,53.349998474121094
YETI,2020-10-15 20:00:00-04:00,53.45000076293945,53.79999923706055,51.900001525878906,52.060001373291016,507200,52.060001373291016
YETI,2020-10-18 20:00:00-04:00,52.52000045776367,54.18000030517578,51.95000076293945,52.15999984741211,783500,52.15999984741211
YETI,2020-10-19 20:00:00-04:00,52.459999084472656,53.369998931884766,51.02000045776367,51.22999954223633,697500,51.22999954223633
YETI,2020-10-20 20:00:00-04:00,51.52000045776367,52.58000183105469,50.7400016784668,51.290000915527344,524000,51.290000915527344
YETI,2020-10-21 20:00:00-04:00,51.34000015258789,51.599998474121094,49.63999938964844,50.369998931884766,502000,50.369998931884766
YETI,2020-10-22 20:00:00-04:00,50.68000030517578,51.09000015258789,49.68000030517578,50.7400016784668,587900,50.7400016784668
YETI,2020-10-25 20:00:00-04:00,50.0,50.9900016784668,49.540000915527344,50.650001525878906,740700,50.650001525878906
YETI,2020-10-26 20:00:00-04:00,51.189998626708984,53.56999969482422,50.560001373291016,53.06999969482422,1203400,53.06999969482422
YETI,2020-10-27 20:00:00-04:00,52.470001220703125,53.040000915527344,51.34000015258789,52.27000045776367,986500,52.27000045776367
YETI,2020-10-28 20:00:00-04:00,52.13999938964844,52.83000183105469,51.220001220703125,52.25,716500,52.25
YETI,2020-10-29 20:00:00-04:00,51.9900016784668,52.349998474121094,48.650001525878906,49.47999954223633,1704500,49.47999954223633
YETI,2020-11-01 19:00:00-05:00,49.849998474121094,50.20000076293945,48.27000045776367,49.09000015258789,711300,49.09000015258789
YETI,2020-11-02 19:00:00-05:00,49.779998779296875,50.279998779296875,48.54999923706055,48.79999923706055,742000,48.79999923706055
YETI,2020-11-03 19:00:00-05:00,48.869998931884766,51.61000061035156,47.65999984741211,51.41999816894531,977200,51.41999816894531
YETI,2020-11-04 19:00:00-05:00,53.34000015258789,60.93000030517578,51.790000915527344,59.90999984741211,5417100,59.90999984741211
YETI,2020-11-05 19:00:00-05:00,61.18000030517578,62.720001220703125,58.11000061035156,58.75,1724400,58.75
YETI,2020-11-08 19:00:00-05:00,59.63999938964844,59.75,50.45000076293945,51.45000076293945,4132000,51.45000076293945
YETI,2020-11-09 19:00:00-05:00,51.25,56.13999938964844,50.529998779296875,55.63999938964844,3338900,55.63999938964844
YETI,2020-11-10 19:00:00-05:00,56.09000015258789,56.5,53.84000015258789,56.13999938964844,1203500,56.13999938964844
YETI,2020-11-11 19:00:00-05:00,55.790000915527344,57.16999816894531,55.119998931884766,55.650001525878906,917800,55.650001525878906
YETI,2020-11-12 19:00:00-05:00,56.5099983215332,58.41999816894531,56.400001525878906,57.130001068115234,1486300,57.130001068115234
YETI,2020-11-15 19:00:00-05:00,56.72999954223633,57.88999938964844,56.11000061035156,57.31999969482422,1955800,57.31999969482422
YETI,2020-11-16 19:00:00-05:00,57.27000045776367,57.97999954223633,55.79999923706055,57.869998931884766,1566600,57.869998931884766
YETI,2020-11-17 19:00:00-05:00,57.45000076293945,58.81999969482422,57.029998779296875,57.47999954223633,1954600,57.47999954223633
YETI,2020-11-18 19:00:00-05:00,57.9900016784668,60.43000030517578,57.7400016784668,60.22999954223633,1077000,60.22999954223633
YETI,2020-11-19 19:00:00-05:00,60.099998474121094,61.9900016784668,59.20000076293945,61.779998779296875,1233300,61.779998779296875
YETI,2020-11-22 19:00:00-05:00,62.540000915527344,63.119998931884766,60.9900016784668,61.630001068115234,1422900,61.630001068115234
YETI,2020-11-23 19:00:00-05:00,62.61000061035156,63.0,61.900001525878906,62.11000061035156,887500,62.11000061035156
YETI,2020-11-24 19:00:00-05:00,61.84000015258789,64.11000061035156,61.66999816894531,63.58000183105469,778000,63.58000183105469
YETI,2020-11-26 19:00:00-05:00,63.0099983215332,64.37000274658203,62.689998626708984,64.18000030517578,361600,64.18000030517578
YETI,2020-11-29 19:00:00-05:00,64.27999877929688,64.29000091552734,61.83000183105469,63.16999816894531,1182300,63.16999816894531
YETI,2020-11-30 19:00:00-05:00,63.9900016784668,64.12999725341797,61.20000076293945,62.470001220703125,745400,62.470001220703125
YETI,2020-12-01 19:00:00-05:00,62.08000183105469,63.68000030517578,60.900001525878906,62.810001373291016,576900,62.810001373291016
YETI,2020-12-02 19:00:00-05:00,63.06999969482422,65.48999786376953,62.5,64.48999786376953,1089300,64.48999786376953
YETI,2020-12-03 19:00:00-05:00,64.48999786376953,64.9000015258789,62.709999084472656,62.810001373291016,610100,62.810001373291016
YETI,2020-12-06 19:00:00-05:00,62.54999923706055,64.0199966430664,62.20000076293945,63.81999969482422,601800,63.81999969482422
YETI,2020-12-07 19:00:00-05:00,64.19000244140625,67.54000091552734,63.06999969482422,67.0999984741211,1657700,67.0999984741211
YETI,2020-12-08 19:00:00-05:00,67.55999755859375,71.48999786376953,66.68000030517578,69.62000274658203,2212500,69.62000274658203
YETI,2020-12-09 19:00:00-05:00,68.75,72.0199966430664,68.0,71.2699966430664,1496800,71.2699966430664
YETI,2020-12-10 19:00:00-05:00,70.80000305175781,72.05999755859375,67.83999633789062,68.26000213623047,1644900,68.26000213623047
YETI,2020-12-13 19:00:00-05:00,69.69999694824219,71.33999633789062,68.97000122070312,70.80999755859375,1238100,70.80999755859375
YETI,2020-12-14 19:00:00-05:00,71.26000213623047,72.38999938964844,70.6500015258789,72.22000122070312,714400,72.22000122070312
YETI,2020-12-15 19:00:00-05:00,72.51000213623047,74.06999969482422,71.86000061035156,73.6500015258789,954600,73.6500015258789
YETI,2020-12-16 19:00:00-05:00,74.37999725341797,74.66000366210938,70.70999908447266,71.97000122070312,990700,71.97000122070312
YETI,2020-12-17 19:00:00-05:00,72.63999938964844,73.73999786376953,71.5199966430664,72.37000274658203,1164000,72.37000274658203
YETI,2020-12-20 19:00:00-05:00,70.97000122070312,73.08999633789062,70.52999877929688,72.2300033569336,479000,72.2300033569336
YETI,2020-12-21 19:00:00-05:00,72.98999786376953,74.81999969482422,72.58000183105469,74.31999969482422,580700,74.31999969482422
YETI,2020-12-22 19:00:00-05:00,74.12999725341797,74.7300033569336,72.76000213623047,72.88999938964844,480200,72.88999938964844
YETI,2020-12-23 19:00:00-05:00,72.91000366210938,73.83000183105469,72.5199966430664,73.08999633789062,169400,73.08999633789062
YETI,2020-12-27 19:00:00-05:00,73.77999877929688,73.87999725341797,69.76000213623047,69.81999969482422,708000,69.81999969482422
YETI,2020-12-28 19:00:00-05:00,70.16000366210938,70.55000305175781,67.04000091552734,68.7699966430664,838500,68.7699966430664
YETI,2020-12-29 19:00:00-05:00,68.91000366210938,70.16000366210938,67.9000015258789,68.19000244140625,483300,68.19000244140625
YETI,2020-12-30 19:00:00-05:00,68.62000274658203,69.2699966430664,67.83999633789062,68.47000122070312,656100,68.47000122070312
YETI,2021-01-03 19:00:00-05:00,70.25,70.25,67.5,68.4800033569336,927100,68.4800033569336
YETI,2021-01-04 19:00:00-05:00,68.02999877929688,70.04000091552734,68.02999877929688,69.62000274658203,559600,69.62000274658203
YETI,2021-01-05 19:00:00-05:00,69.23999786376953,72.91999816894531,69.23999786376953,71.29000091552734,1012500,71.29000091552734
YETI,2021-01-06 19:00:00-05:00,71.75,73.93000030517578,71.2699966430664,72.55999755859375,859200,72.55999755859375
YETI,2021-01-07 19:00:00-05:00,73.48999786376953,74.3499984741211,72.2300033569336,73.4800033569336,514700,73.4800033569336
YETI,2021-01-10 19:00:00-05:00,72.98999786376953,76.73999786376953,71.4800033569336,75.94999694824219,653700,75.94999694824219
YETI,2021-01-11 19:00:00-05:00,75.9000015258789,78.19000244140625,75.22000122070312,78.04000091552734,713400,78.04000091552734
YETI,2021-01-12 19:00:00-05:00,78.76000213623047,79.86000061035156,77.6500015258789,77.83999633789062,634800,77.83999633789062
YETI,2021-01-13 19:00:00-05:00,79.08000183105469,80.88999938964844,77.44999694824219,77.5,817500,77.5
YETI,2021-01-14 19:00:00-05:00,74.48999786376953,75.80000305175781,73.0,74.01000213623047,1018300,74.01000213623047
YETI,2021-01-18 19:00:00-05:00,67.83999633789062,71.95999908447266,67.54000091552734,69.16999816894531,3871300,69.16999816894531
YETI,2021-01-19 19:00:00-05:00,69.91999816894531,72.11000061035156,68.0199966430664,71.3499984741211,18608800,71.3499984741211
YETI,2021-01-20 19:00:00-05:00,72.54000091552734,72.79000091552734,70.6500015258789,71.6500015258789,1029200,71.6500015258789
YETI,2021-01-21 19:00:00-05:00,71.6500015258789,71.98999786376953,69.26000213623047,70.20999908447266,877700,70.20999908447266
YETI,2021-01-24 19:00:00-05:00,70.7300033569336,72.2300033569336,68.79000091552734,70.05999755859375,1081500,70.05999755859375
YETI,2021-01-25 19:00:00-05:00,70.75,70.79000091552734,66.81999969482422,67.83000183105469,948900,67.83000183105469
YETI,2021-01-26 19:00:00-05:00,67.01000213623047,71.4000015258789,65.5,68.05000305175781,1576400,68.05000305175781
YETI,2021-01-27 19:00:00-05:00,68.87000274658203,69.95999908447266,67.93000030517578,68.97000122070312,837500,68.97000122070312
YETI,2021-01-28 19:00:00-05:00,69.18000030517578,69.62999725341797,65.55999755859375,65.81999969482422,926300,65.81999969482422
YETI,2021-01-31 19:00:00-05:00,66.58000183105469,67.33000183105469,64.80000305175781,67.13999938964844,805000,67.13999938964844
YETI,2021-02-01 19:00:00-05:00,67.69999694824219,68.72000122070312,65.75,66.95999908447266,1179800,66.95999908447266
YETI,2021-02-02 19:00:00-05:00,67.30000305175781,68.01000213623047,66.4000015258789,67.6500015258789,1015300,67.6500015258789
YETI,2021-02-03 19:00:00-05:00,68.5999984741211,72.20999908447266,68.30999755859375,72.06999969482422,991300,72.06999969482422
YETI,2021-02-04 19:00:00-05:00,72.66000366210938,73.7300033569336,71.27999877929688,72.91999816894531,873500,72.91999816894531
YETI,2021-02-07 19:00:00-05:00,75.01000213623047,76.4800033569336,74.45999908447266,75.62000274658203,801800,75.62000274658203
YETI,2021-02-08 19:00:00-05:00,76.31999969482422,78.47000122070312,75.95999908447266,77.22000122070312,977500,77.22000122070312
YETI,2021-02-09 19:00:00-05:00,78.91999816894531,79.41999816894531,76.37000274658203,78.0,1454900,78.0
YETI,2021-02-10 19:00:00-05:00,70.6500015258789,75.47000122070312,69.37000274658203,71.77999877929688,3436600,71.77999877929688
YETI,2021-02-11 19:00:00-05:00,74.25,75.0,71.86000061035156,73.04000091552734,1748700,73.04000091552734
YETI,2021-02-15 19:00:00-05:00,73.19000244140625,73.88999938964844,68.56999969482422,69.4800033569336,1701100,69.4800033569336
