symbol,date,open,high,low,close,volume,adjclose,splits
PCSA,2017-01-24 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-01-25 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-01-26 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-01-29 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-01-30 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-01-31 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-01 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-02 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-05 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-06 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-07 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-08 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-09 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-12 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-13 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-14 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-15 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-16 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-20 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-21 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-22 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-23 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-26 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-27 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-02-28 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-01 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-02 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-05 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-06 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-07 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-08 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-09 19:00:00-05:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-12 20:00:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-13 20:00:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-14 20:00:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-15 20:00:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,0,147.97999572753906,0.0
PCSA,2017-03-16 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1,137.1999969482422,0.0
PCSA,2017-03-19 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-20 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-21 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,5,137.1999969482422,0.0
PCSA,2017-03-22 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-23 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-26 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-27 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-28 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-29 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-03-30 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-02 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-03 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-04 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-05 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-06 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-09 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-10 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-11 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-12 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-16 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-17 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-18 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-19 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-20 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-23 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-24 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-25 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-26 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-27 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-04-30 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-01 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-02 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-03 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-04 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-07 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-08 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-09 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-10 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-11 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-14 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-15 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-16 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-17 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-18 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-21 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-22 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-23 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-24 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-25 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-29 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-30 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-05-31 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-01 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-04 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-05 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-06 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-07 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-08 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-11 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-12 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-13 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-14 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-15 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-18 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-19 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-20 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-21 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-22 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-25 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-26 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-27 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-28 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-06-29 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-02 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-04 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-05 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-06 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-09 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-10 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-11 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-12 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-13 20:00:00-04:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,0,137.1999969482422,0.0
PCSA,2017-07-16 20:00:00-04:00,245.0,656.5999755859375,245.0,637.0,33,637.0,0.0
PCSA,2017-07-17 20:00:00-04:00,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,1,548.7999877929688,0.0
PCSA,2017-07-18 20:00:00-04:00,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,0,548.7999877929688,0.0
PCSA,2017-07-19 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-20 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-23 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-24 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-25 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-26 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-27 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-30 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-07-31 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-01 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-02 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-03 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-06 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-07 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-08 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-09 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-10 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-13 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-14 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-15 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-16 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-17 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-20 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-21 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-22 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-23 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-24 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-27 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-28 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-29 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-30 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-08-31 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-04 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-05 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-06 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-07 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-10 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-11 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-12 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-13 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-14 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-17 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-18 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-19 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-20 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-21 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-24 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-25 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-26 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-27 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-09-28 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-01 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-02 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-03 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-04 20:00:00-04:00,646.7999877929688,646.7999877929688,592.9000244140625,646.7999877929688,4,646.7999877929688,0.0
PCSA,2017-10-05 20:00:00-04:00,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,0,646.7999877929688,0.0
PCSA,2017-10-08 20:00:00-04:00,646.7999877929688,646.7999877929688,588.0,588.0,13,588.0,0.0
PCSA,2017-10-09 20:00:00-04:00,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,0,646.7999877929688,0.0
PCSA,2017-10-10 20:00:00-04:00,646.7999877929688,666.4000244140625,646.7999877929688,666.4000244140625,13,666.4000244140625,0.0
PCSA,2017-10-11 20:00:00-04:00,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,6,607.5999755859375,0.0
PCSA,2017-10-12 20:00:00-04:00,686.0,686.0,686.0,686.0,1,686.0,0.0
PCSA,2017-10-15 20:00:00-04:00,588.0,588.0,588.0,588.0,1,588.0,0.0
PCSA,2017-10-16 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-17 20:00:00-04:00,509.6000061035156,578.2000122070312,509.6000061035156,578.2000122070312,2,578.2000122070312,0.0
PCSA,2017-10-18 20:00:00-04:00,578.2000122070312,715.4000244140625,578.2000122070312,715.4000244140625,8,715.4000244140625,0.0
PCSA,2017-10-19 20:00:00-04:00,705.5999755859375,715.4000244140625,588.0,588.0,13,588.0,0.0
PCSA,2017-10-22 20:00:00-04:00,588.0,588.0,588.0,588.0,0,588.0,0.0
PCSA,2017-10-23 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,1,568.4000244140625,0.0
PCSA,2017-10-24 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-10-25 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-10-26 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-10-29 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-10-30 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-10-31 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-11-01 20:00:00-04:00,568.4000244140625,568.4000244140625,568.4000244140625,568.4000244140625,0,568.4000244140625,0.0
PCSA,2017-11-02 20:00:00-04:00,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,2,529.2000122070312,0.0
PCSA,2017-11-05 19:00:00-05:00,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0,529.2000122070312,0.0
PCSA,2017-11-06 19:00:00-05:00,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0,529.2000122070312,0.0
PCSA,2017-11-07 19:00:00-05:00,325.3599853515625,490.0,325.3599853515625,490.0,3,490.0,0.0
PCSA,2017-11-08 19:00:00-05:00,490.0,490.0,490.0,490.0,0,490.0,0.0
PCSA,2017-11-09 19:00:00-05:00,490.0,490.0,490.0,490.0,1,490.0,0.0
PCSA,2017-11-12 19:00:00-05:00,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,1,509.6000061035156,0.0
PCSA,2017-11-13 19:00:00-05:00,490.0,490.0,470.3999938964844,470.3999938964844,8,470.3999938964844,0.0
PCSA,2017-11-14 19:00:00-05:00,490.0,490.0,490.0,490.0,12,490.0,0.0
PCSA,2017-11-15 19:00:00-05:00,490.0,490.0,450.79998779296875,450.79998779296875,2,450.79998779296875,0.0
PCSA,2017-11-16 19:00:00-05:00,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,2,529.2000122070312,0.0
PCSA,2017-11-19 19:00:00-05:00,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,1,529.2000122070312,0.0
PCSA,2017-11-20 19:00:00-05:00,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,6,509.6000061035156,0.0
PCSA,2017-11-21 19:00:00-05:00,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,5,509.6000061035156,0.0
PCSA,2017-11-23 19:00:00-05:00,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,0,509.6000061035156,0.0
PCSA,2017-11-26 19:00:00-05:00,343.0,519.4000244140625,343.0,519.4000244140625,2,519.4000244140625,0.0
PCSA,2017-11-27 19:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,0,519.4000244140625,0.0
PCSA,2017-11-28 19:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,3,519.4000244140625,0.0
PCSA,2017-11-29 19:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,0,519.4000244140625,0.0
PCSA,2017-11-30 19:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,0,519.4000244140625,0.0
PCSA,2017-12-03 19:00:00-05:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,0,519.4000244140625,0.0
PCSA,2017-12-04 19:00:00-05:00,519.4000244140625,519.4000244140625,470.3999938964844,470.3999938964844,21,470.3999938964844,0.0
PCSA,2017-12-05 19:00:00-05:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0,470.3999938964844,0.0
PCSA,2017-12-06 19:00:00-05:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,5,470.3999938964844,0.0
PCSA,2017-12-07 19:00:00-05:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0,470.3999938964844,0.14285714285714285
PCSA,2017-12-10 19:00:00-05:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0,470.3999938964844,0.0
PCSA,2017-12-11 19:00:00-05:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0,470.3999938964844,0.0
