symbol,date,open,high,low,close,volume,adjclose,splits
ISPO,2021-12-21 19:00:00-05:00,202.39999389648438,203.1999969482422,202.39999389648438,203.1999969482422,85,203.1999969482422,0.0
ISPO,2021-12-22 19:00:00-05:00,202.39999389648438,203.60000610351562,202.39999389648438,203.1999969482422,290,203.1999969482422,0.0
ISPO,2021-12-26 19:00:00-05:00,202.63999938964844,203.0,202.39999389648438,203.0,1990,203.0,0.0
ISPO,2021-12-27 19:00:00-05:00,202.39999389648438,203.39999389648438,202.39999389648438,203.39999389648438,60,203.39999389648438,0.0
ISPO,2021-12-28 19:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,355,202.39999389648438,0.0
ISPO,2021-12-29 19:00:00-05:00,202.39999389648438,202.39999389648438,202.0,202.1999969482422,10795,202.1999969482422,0.0
ISPO,2021-12-30 19:00:00-05:00,202.1999969482422,202.1999969482422,202.0,202.0,3465,202.0,0.0
ISPO,2022-01-02 19:00:00-05:00,202.0,202.60000610351562,202.0,202.25999450683594,1500,202.25999450683594,0.0
ISPO,2022-01-03 19:00:00-05:00,202.60000610351562,202.60000610351562,202.1999969482422,202.1999969482422,5885,202.1999969482422,0.0
ISPO,2022-01-04 19:00:00-05:00,202.1999969482422,203.0,202.1999969482422,202.39999389648438,2440,202.39999389648438,0.0
ISPO,2022-01-05 19:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,202.39999389648438,0.0
ISPO,2022-01-06 19:00:00-05:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,20,202.8000030517578,0.0
ISPO,2022-01-09 19:00:00-05:00,202.39999389648438,202.8000030517578,202.39999389648438,202.39999389648438,235,202.39999389648438,0.0
ISPO,2022-01-10 19:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,75,202.39999389648438,0.0
ISPO,2022-01-11 19:00:00-05:00,202.39999389648438,202.60000610351562,202.39999389648438,202.60000610351562,165,202.60000610351562,0.0
ISPO,2022-01-12 19:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,3265,202.39999389648438,0.0
ISPO,2022-01-13 19:00:00-05:00,202.4199981689453,202.8000030517578,202.39999389648438,202.8000030517578,2640,202.8000030517578,0.0
ISPO,2022-01-17 19:00:00-05:00,202.8000030517578,202.8000030517578,202.39999389648438,202.8000030517578,5080,202.8000030517578,0.0
ISPO,2022-01-18 19:00:00-05:00,202.8000030517578,203.1999969482422,202.8000030517578,202.8000030517578,39765,202.8000030517578,0.0
ISPO,2022-01-19 19:00:00-05:00,202.97999572753906,203.1999969482422,202.8000030517578,203.0,2140,203.0,0.0
ISPO,2022-01-20 19:00:00-05:00,202.8000030517578,203.0,202.8000030517578,202.8000030517578,34885,202.8000030517578,0.0
ISPO,2022-01-23 19:00:00-05:00,203.0,203.1999969482422,202.8000030517578,203.1999969482422,6105,203.1999969482422,0.0
ISPO,2022-01-24 19:00:00-05:00,203.10000610351562,203.39999389648438,203.0,203.39999389648438,23195,203.39999389648438,0.0
ISPO,2022-01-25 19:00:00-05:00,203.1999969482422,203.60000610351562,203.1999969482422,203.39999389648438,13915,203.39999389648438,0.0
ISPO,2022-01-26 19:00:00-05:00,203.39999389648438,203.39999389648438,203.1999969482422,203.39999389648438,11570,203.39999389648438,0.0
ISPO,2022-01-27 19:00:00-05:00,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562,26345,203.60000610351562,0.0
ISPO,2022-01-30 19:00:00-05:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,7600,203.39999389648438,0.0
ISPO,2022-01-31 19:00:00-05:00,203.39999389648438,203.60000610351562,203.39999389648438,203.5,8785,203.5,0.0
ISPO,2022-02-01 19:00:00-05:00,203.39999389648438,203.8000030517578,203.39999389648438,203.60000610351562,32730,203.60000610351562,0.0
ISPO,2022-02-02 19:00:00-05:00,189.39999389648438,191.39999389648438,180.0,182.60000610351562,6450,182.60000610351562,0.0
ISPO,2022-02-03 19:00:00-05:00,180.60000610351562,198.8000030517578,180.60000610351562,193.60000610351562,2490,193.60000610351562,0.0
ISPO,2022-02-06 19:00:00-05:00,193.0,195.60000610351562,189.1999969482422,191.39999389648438,675,191.39999389648438,0.0
ISPO,2022-02-07 19:00:00-05:00,190.8000030517578,195.8000030517578,190.10000610351562,195.60000610351562,565,195.60000610351562,0.0
ISPO,2022-02-08 19:00:00-05:00,194.8000030517578,202.1999969482422,185.60000610351562,191.39999389648438,1375,191.39999389648438,0.0
ISPO,2022-02-09 19:00:00-05:00,190.8000030517578,200.8000030517578,182.0,198.39999389648438,1890,198.39999389648438,0.0
ISPO,2022-02-10 19:00:00-05:00,198.0,198.0,180.9199981689453,191.0,750,191.0,0.0
ISPO,2022-02-13 19:00:00-05:00,210.1999969482422,320.0,182.8000030517578,222.39999389648438,18845,222.39999389648438,0.0
ISPO,2022-02-14 19:00:00-05:00,227.39999389648438,254.60000610351562,215.39999389648438,226.8000030517578,8355,226.8000030517578,0.0
ISPO,2022-02-15 19:00:00-05:00,238.0,285.8999938964844,225.5,247.60000610351562,12330,247.60000610351562,0.0
ISPO,2022-02-16 19:00:00-05:00,283.79998779296875,2160.0,283.79998779296875,1853.0,633305,1853.0,0.0
ISPO,2022-02-17 19:00:00-05:00,1400.0,1565.0,840.0,920.0,103630,920.0,0.0
ISPO,2022-02-21 19:00:00-05:00,700.0,879.7999877929688,641.0,752.7999877929688,63140,752.7999877929688,0.0
ISPO,2022-02-22 19:00:00-05:00,708.4000244140625,840.0,680.0,698.0,31800,698.0,0.0
ISPO,2022-02-23 19:00:00-05:00,602.5999755859375,746.2000122070312,602.0,729.7999877929688,7815,729.7999877929688,0.0
ISPO,2022-02-24 19:00:00-05:00,762.5999755859375,1434.199951171875,734.2000122070312,1098.0,167220,1098.0,0.0
ISPO,2022-02-27 19:00:00-05:00,1018.7999877929688,1144.4000244140625,905.0,958.5399780273438,36920,958.5399780273438,0.0
ISPO,2022-02-28 19:00:00-05:00,943.0,1079.3399658203125,928.0,1045.5999755859375,16180,1045.5999755859375,0.0
ISPO,2022-03-01 19:00:00-05:00,1031.0,1310.4000244140625,966.4000244140625,999.7999877929688,40940,999.7999877929688,0.0
ISPO,2022-03-02 19:00:00-05:00,1057.199951171875,1135.780029296875,981.7999877929688,1071.5999755859375,19090,1071.5999755859375,0.0
ISPO,2022-03-03 19:00:00-05:00,1048.0,1090.0,802.0,849.5999755859375,20800,849.5999755859375,0.0
ISPO,2022-03-06 19:00:00-05:00,798.0,810.4000244140625,527.2000122070312,533.0,24235,533.0,0.0
ISPO,2022-03-07 19:00:00-05:00,556.0,569.9000244140625,303.3999938964844,305.0,68525,305.0,0.0
ISPO,2022-03-08 19:00:00-05:00,337.0,337.0,267.5,282.20001220703125,67665,282.20001220703125,0.0
ISPO,2022-03-09 19:00:00-05:00,282.20001220703125,348.3999938964844,270.0,284.6000061035156,170085,284.6000061035156,0.0
ISPO,2022-03-10 19:00:00-05:00,259.3999938964844,260.0,196.0,214.1999969482422,138510,214.1999969482422,0.0
ISPO,2022-03-13 20:00:00-04:00,216.39999389648438,223.60000610351562,193.8000030517578,214.0,50150,214.0,0.0
ISPO,2022-03-14 20:00:00-04:00,205.0,215.60000610351562,195.39999389648438,201.0,58555,201.0,0.0
ISPO,2022-03-15 20:00:00-04:00,204.1999969482422,207.8000030517578,184.0,188.0,78740,188.0,0.0
ISPO,2022-03-16 20:00:00-04:00,189.0,199.1999969482422,184.1999969482422,190.0,46895,190.0,0.0
ISPO,2022-03-17 20:00:00-04:00,189.60000610351562,197.1999969482422,178.60000610351562,183.0,56275,183.0,0.0
ISPO,2022-03-20 20:00:00-04:00,183.0,198.8000030517578,180.0,186.60000610351562,31590,186.60000610351562,0.0
ISPO,2022-03-21 20:00:00-04:00,186.60000610351562,188.75999450683594,174.0,175.1999969482422,36265,175.1999969482422,0.0
ISPO,2022-03-22 20:00:00-04:00,172.8000030517578,183.39999389648438,170.1999969482422,173.0,43325,173.0,0.0
ISPO,2022-03-23 20:00:00-04:00,173.0,175.0,157.60000610351562,159.0,35490,159.0,0.0
ISPO,2022-03-24 20:00:00-04:00,161.60000610351562,161.60000610351562,154.0,159.8000030517578,25255,159.8000030517578,0.0
ISPO,2022-03-27 20:00:00-04:00,160.1999969482422,162.47999572753906,155.0,158.1999969482422,19370,158.1999969482422,0.0
ISPO,2022-03-28 20:00:00-04:00,163.8000030517578,187.60000610351562,156.39999389648438,165.39999389648438,315950,165.39999389648438,0.0
ISPO,2022-03-29 20:00:00-04:00,168.39999389648438,193.39999389648438,164.1999969482422,171.0,375300,171.0,0.0
ISPO,2022-03-30 20:00:00-04:00,207.0,216.0,182.60000610351562,198.8000030517578,818770,198.8000030517578,0.0
ISPO,2022-03-31 20:00:00-04:00,183.39999389648438,184.39999389648438,163.60000610351562,166.8000030517578,204430,166.8000030517578,0.0
ISPO,2022-04-03 20:00:00-04:00,160.39999389648438,163.39999389648438,157.0,161.1999969482422,78310,161.1999969482422,0.0
ISPO,2022-04-04 20:00:00-04:00,158.60000610351562,188.8000030517578,155.60000610351562,175.8000030517578,441285,175.8000030517578,0.0
ISPO,2022-04-05 20:00:00-04:00,167.0,170.8000030517578,155.39999389648438,163.39999389648438,106895,163.39999389648438,0.0
ISPO,2022-04-06 20:00:00-04:00,161.60000610351562,167.0,156.0,159.1999969482422,67840,159.1999969482422,0.0
ISPO,2022-04-07 20:00:00-04:00,150.8000030517578,156.39999389648438,141.1999969482422,143.8000030517578,78950,143.8000030517578,0.0
ISPO,2022-04-10 20:00:00-04:00,142.1999969482422,152.0,141.39999389648438,142.39999389648438,51855,142.39999389648438,0.0
ISPO,2022-04-11 20:00:00-04:00,140.0,142.89999389648438,129.39999389648438,132.8000030517578,47280,132.8000030517578,0.0
ISPO,2022-04-12 20:00:00-04:00,129.1999969482422,136.0,128.82000732421875,134.1999969482422,28755,134.1999969482422,0.0
ISPO,2022-04-13 20:00:00-04:00,137.0,137.0,122.12000274658203,124.5999984741211,39230,124.5999984741211,0.0
ISPO,2022-04-17 20:00:00-04:00,121.19999694824219,126.5999984741211,120.0,124.5999984741211,25035,124.5999984741211,0.0
ISPO,2022-04-18 20:00:00-04:00,125.19999694824219,131.1999969482422,125.0,130.39999389648438,20990,130.39999389648438,0.0
ISPO,2022-04-19 20:00:00-04:00,130.39999389648438,131.0,119.19999694824219,119.80000305175781,19625,119.80000305175781,0.0
ISPO,2022-04-20 20:00:00-04:00,121.0,127.26000213623047,120.0,124.19999694824219,39315,124.19999694824219,0.0
ISPO,2022-04-21 20:00:00-04:00,128.0,131.1999969482422,121.4000015258789,127.0,44505,127.0,0.0
ISPO,2022-04-24 20:00:00-04:00,125.0,129.75999450683594,120.27999877929688,126.5999984741211,22475,126.5999984741211,0.0
ISPO,2022-04-25 20:00:00-04:00,124.5999984741211,124.5999984741211,117.0,120.19999694824219,28160,120.19999694824219,0.0
ISPO,2022-04-26 20:00:00-04:00,117.4000015258789,134.0,115.0,127.19999694824219,73475,127.19999694824219,0.0
ISPO,2022-04-27 20:00:00-04:00,127.4000015258789,131.82000732421875,120.19999694824219,127.4000015258789,24825,127.4000015258789,0.0
ISPO,2022-04-28 20:00:00-04:00,128.60000610351562,129.39999389648438,119.5999984741211,121.5999984741211,9160,121.5999984741211,0.0
ISPO,2022-05-01 20:00:00-04:00,119.0,120.0,112.0,114.80000305175781,31280,114.80000305175781,0.0
ISPO,2022-05-02 20:00:00-04:00,117.0,119.19999694824219,106.0,112.80000305175781,63785,112.80000305175781,0.0
ISPO,2022-05-03 20:00:00-04:00,114.19999694824219,116.5999984741211,108.0,116.4000015258789,21675,116.4000015258789,0.0
ISPO,2022-05-04 20:00:00-04:00,111.80000305175781,115.5999984741211,105.27999877929688,108.4000015258789,31575,108.4000015258789,0.0
ISPO,2022-05-05 20:00:00-04:00,105.5999984741211,106.5199966430664,101.0,104.80000305175781,30025,104.80000305175781,0.0
ISPO,2022-05-08 20:00:00-04:00,100.4000015258789,102.5999984741211,97.44000244140625,101.0,30590,101.0,0.0
ISPO,2022-05-09 20:00:00-04:00,98.80000305175781,102.80000305175781,95.19999694824219,99.4000015258789,31375,99.4000015258789,0.0
ISPO,2022-05-10 20:00:00-04:00,100.80000305175781,105.0,93.4000015258789,98.4000015258789,40395,98.4000015258789,0.0
ISPO,2022-05-11 20:00:00-04:00,97.0,113.30000305175781,95.5999984741211,111.4000015258789,36655,111.4000015258789,0.0
ISPO,2022-05-12 20:00:00-04:00,108.80000305175781,113.80000305175781,100.5999984741211,102.5999984741211,34280,102.5999984741211,0.0
ISPO,2022-05-15 20:00:00-04:00,103.4000015258789,109.19999694824219,99.19999694824219,107.19999694824219,13615,107.19999694824219,0.0
ISPO,2022-05-16 20:00:00-04:00,109.19999694824219,127.94000244140625,103.5999984741211,120.0,64275,120.0,0.0
ISPO,2022-05-17 20:00:00-04:00,113.4000015258789,115.30000305175781,102.5999984741211,110.4000015258789,31080,110.4000015258789,0.0
ISPO,2022-05-18 20:00:00-04:00,107.19999694824219,114.0,106.19999694824219,110.80000305175781,11290,110.80000305175781,0.0
ISPO,2022-05-19 20:00:00-04:00,109.80000305175781,110.19999694824219,101.19999694824219,105.5999984741211,18785,105.5999984741211,0.0
ISPO,2022-05-22 20:00:00-04:00,106.4000015258789,107.4000015258789,100.80000305175781,103.19999694824219,9325,103.19999694824219,0.0
ISPO,2022-05-23 20:00:00-04:00,101.80000305175781,104.0,92.5999984741211,96.80000305175781,20375,96.80000305175781,0.0
ISPO,2022-05-24 20:00:00-04:00,95.0,125.16000366210938,93.19999694824219,120.0999984741211,90085,120.0999984741211,0.0
ISPO,2022-05-25 20:00:00-04:00,114.80000305175781,124.5999984741211,111.0,116.5999984741211,36120,116.5999984741211,0.0
ISPO,2022-05-26 20:00:00-04:00,115.5999984741211,122.0,113.5999984741211,121.4000015258789,14435,121.4000015258789,0.0
ISPO,2022-05-30 20:00:00-04:00,120.0,127.80000305175781,117.0,121.5999984741211,15660,121.5999984741211,0.0
ISPO,2022-05-31 20:00:00-04:00,121.80000305175781,121.80000305175781,118.0,120.4000015258789,15195,120.4000015258789,0.0
ISPO,2022-06-01 20:00:00-04:00,120.0,121.5999984741211,115.5999984741211,120.80000305175781,6020,120.80000305175781,0.0
ISPO,2022-06-02 20:00:00-04:00,117.80000305175781,127.0,117.5999984741211,124.4000015258789,10890,124.4000015258789,0.0
ISPO,2022-06-05 20:00:00-04:00,121.0,127.4000015258789,106.19999694824219,107.5999984741211,24480,107.5999984741211,0.0
ISPO,2022-06-06 20:00:00-04:00,105.80000305175781,109.80000305175781,102.0,106.80000305175781,11850,106.80000305175781,0.0
ISPO,2022-06-07 20:00:00-04:00,106.19999694824219,112.19999694824219,104.19999694824219,110.0,11615,110.0,0.0
ISPO,2022-06-08 20:00:00-04:00,110.0,111.0,104.0,104.4000015258789,12100,104.4000015258789,0.0
ISPO,2022-06-09 20:00:00-04:00,104.19999694824219,104.19999694824219,95.0,96.0,18730,96.0,0.0
ISPO,2022-06-12 20:00:00-04:00,95.0,96.80000305175781,84.44000244140625,85.5999984741211,16345,85.5999984741211,0.0
ISPO,2022-06-13 20:00:00-04:00,88.4000015258789,93.80000305175781,84.19999694824219,85.19999694824219,37105,85.19999694824219,0.0
ISPO,2022-06-14 20:00:00-04:00,85.0,87.19999694824219,81.5999984741211,84.4000015258789,14010,84.4000015258789,0.0
ISPO,2022-06-15 20:00:00-04:00,81.4000015258789,86.69999694824219,80.0,86.5999984741211,8705,86.5999984741211,0.0
ISPO,2022-06-16 20:00:00-04:00,85.4000015258789,92.80000305175781,85.4000015258789,91.80000305175781,65775,91.80000305175781,0.0
ISPO,2022-06-20 20:00:00-04:00,101.19999694824219,101.80000305175781,93.4000015258789,93.5999984741211,12065,93.5999984741211,0.0
ISPO,2022-06-21 20:00:00-04:00,91.4000015258789,101.5999984741211,91.19999694824219,99.19999694824219,10175,99.19999694824219,0.0
ISPO,2022-06-22 20:00:00-04:00,99.19999694824219,109.5999984741211,96.80000305175781,105.80000305175781,11405,105.80000305175781,0.0
ISPO,2022-06-23 20:00:00-04:00,105.80000305175781,113.80000305175781,104.9800033569336,107.0,67065,107.0,0.0
ISPO,2022-06-26 20:00:00-04:00,104.5999984741211,108.4800033569336,95.19999694824219,95.80000305175781,9570,95.80000305175781,0.0
ISPO,2022-06-27 20:00:00-04:00,95.5999984741211,96.72000122070312,89.0,90.0,10310,90.0,0.0
ISPO,2022-06-28 20:00:00-04:00,88.80000305175781,89.19999694824219,81.80000305175781,82.4000015258789,7780,82.4000015258789,0.0
ISPO,2022-06-29 20:00:00-04:00,85.5999984741211,94.5999984741211,81.19999694824219,92.5999984741211,27350,92.5999984741211,0.0
ISPO,2022-06-30 20:00:00-04:00,90.19999694824219,96.80000305175781,88.5999984741211,96.5999984741211,10060,96.5999984741211,0.0
ISPO,2022-07-04 20:00:00-04:00,93.5999984741211,96.58000183105469,90.5999984741211,95.80000305175781,6400,95.80000305175781,0.0
ISPO,2022-07-05 20:00:00-04:00,96.19999694824219,96.30000305175781,90.0,94.4000015258789,8125,94.4000015258789,0.0
ISPO,2022-07-06 20:00:00-04:00,94.5999984741211,105.5999984741211,91.0999984741211,100.0,24740,100.0,0.0
ISPO,2022-07-07 20:00:00-04:00,97.4000015258789,98.0,93.19999694824219,96.0,8215,96.0,0.0
ISPO,2022-07-10 20:00:00-04:00,95.0,95.0,90.80000305175781,92.0,4310,92.0,0.0
ISPO,2022-07-11 20:00:00-04:00,92.5999984741211,94.19999694824219,91.4000015258789,93.80000305175781,4150,93.80000305175781,0.0
ISPO,2022-07-12 20:00:00-04:00,90.5999984741211,97.4000015258789,90.5999984741211,96.0,5765,96.0,0.0
ISPO,2022-07-13 20:00:00-04:00,94.0,94.13999938964844,89.19999694824219,90.19999694824219,5100,90.19999694824219,0.0
ISPO,2022-07-14 20:00:00-04:00,91.80000305175781,92.80000305175781,89.19999694824219,90.4000015258789,7955,90.4000015258789,0.0
ISPO,2022-07-17 20:00:00-04:00,94.5999984741211,102.0,89.0,92.19999694824219,21540,92.19999694824219,0.0
ISPO,2022-07-18 20:00:00-04:00,94.4000015258789,95.80000305175781,89.5999984741211,90.80000305175781,7190,90.80000305175781,0.0
ISPO,2022-07-19 20:00:00-04:00,92.0,94.4000015258789,89.5999984741211,93.80000305175781,5985,93.80000305175781,0.0
ISPO,2022-07-20 20:00:00-04:00,94.19999694824219,104.4000015258789,90.5999984741211,99.4000015258789,13970,99.4000015258789,0.0
ISPO,2022-07-21 20:00:00-04:00,100.19999694824219,100.19999694824219,94.30000305175781,97.5999984741211,4530,97.5999984741211,0.0
ISPO,2022-07-24 20:00:00-04:00,96.80000305175781,99.4000015258789,91.4000015258789,98.80000305175781,9345,98.80000305175781,0.0
ISPO,2022-07-25 20:00:00-04:00,96.0,99.0,92.95999908447266,96.80000305175781,4635,96.80000305175781,0.0
ISPO,2022-07-26 20:00:00-04:00,98.5999984741211,99.0,94.0,97.4000015258789,14970,97.4000015258789,0.0
ISPO,2022-07-27 20:00:00-04:00,98.80000305175781,100.94000244140625,94.5999984741211,96.4000015258789,3575,96.4000015258789,0.0
ISPO,2022-07-28 20:00:00-04:00,97.5999984741211,103.80000305175781,96.4000015258789,100.5999984741211,9130,100.5999984741211,0.0
ISPO,2022-07-31 20:00:00-04:00,100.5999984741211,100.5999984741211,93.80000305175781,98.80000305175781,7670,98.80000305175781,0.0
ISPO,2022-08-01 20:00:00-04:00,98.0,100.4000015258789,96.0,96.5999984741211,4660,96.5999984741211,0.0
ISPO,2022-08-02 20:00:00-04:00,96.80000305175781,101.19999694824219,96.0999984741211,99.4000015258789,8305,99.4000015258789,0.0
ISPO,2022-08-03 20:00:00-04:00,98.12000274658203,104.19999694824219,97.80000305175781,99.4000015258789,9990,99.4000015258789,0.0
ISPO,2022-08-04 20:00:00-04:00,99.19999694824219,102.0,98.0,100.80000305175781,8990,100.80000305175781,0.0
ISPO,2022-08-07 20:00:00-04:00,102.0,103.0199966430664,95.5999984741211,98.80000305175781,11155,98.80000305175781,0.0
ISPO,2022-08-08 20:00:00-04:00,104.19999694824219,104.19999694824219,96.5999984741211,99.80000305175781,16110,99.80000305175781,0.0
ISPO,2022-08-09 20:00:00-04:00,98.5999984741211,100.0,75.5999984741211,78.4000015258789,114855,78.4000015258789,0.0
ISPO,2022-08-10 20:00:00-04:00,80.0,86.0,76.4000015258789,82.0,57530,82.0,0.0
ISPO,2022-08-11 20:00:00-04:00,81.5999984741211,82.5999984741211,77.5999984741211,79.4000015258789,35210,79.4000015258789,0.0
ISPO,2022-08-14 20:00:00-04:00,77.19999694824219,79.19999694824219,73.4000015258789,74.0,36260,74.0,0.0
ISPO,2022-08-15 20:00:00-04:00,73.19999694824219,74.4000015258789,57.599998474121094,72.0,104020,72.0,0.0
ISPO,2022-08-16 20:00:00-04:00,70.0,72.4000015258789,62.79999923706055,65.5999984741211,52800,65.5999984741211,0.0
ISPO,2022-08-17 20:00:00-04:00,66.80000305175781,66.80000305175781,63.400001525878906,64.5,12455,64.5,0.0
ISPO,2022-08-18 20:00:00-04:00,62.400001525878906,62.79999923706055,60.20000076293945,61.79999923706055,16815,61.79999923706055,0.0
ISPO,2022-08-21 20:00:00-04:00,61.400001525878906,61.599998474121094,57.20000076293945,58.0,22600,58.0,0.0
ISPO,2022-08-22 20:00:00-04:00,59.0,62.0,57.400001525878906,62.0,15920,62.0,0.0
ISPO,2022-08-23 20:00:00-04:00,61.599998474121094,63.79999923706055,60.79999923706055,61.79999923706055,19705,61.79999923706055,0.0
ISPO,2022-08-24 20:00:00-04:00,61.20000076293945,69.19999694824219,60.599998474121094,67.4000015258789,72305,67.4000015258789,0.0
ISPO,2022-08-25 20:00:00-04:00,65.19999694824219,66.30000305175781,59.0,59.20000076293945,34500,59.20000076293945,0.0
ISPO,2022-08-28 20:00:00-04:00,58.0,62.599998474121094,56.400001525878906,57.79999923706055,38065,57.79999923706055,0.0
ISPO,2022-08-29 20:00:00-04:00,57.400001525878906,57.70000076293945,51.599998474121094,52.599998474121094,41910,52.599998474121094,0.0
ISPO,2022-08-30 20:00:00-04:00,53.400001525878906,68.0,53.400001525878906,55.79999923706055,258855,55.79999923706055,0.0
ISPO,2022-08-31 20:00:00-04:00,53.599998474121094,57.400001525878906,52.20000076293945,56.20000076293945,39380,56.20000076293945,0.0
ISPO,2022-09-01 20:00:00-04:00,55.599998474121094,58.20000076293945,54.400001525878906,54.79999923706055,11440,54.79999923706055,0.0
ISPO,2022-09-05 20:00:00-04:00,56.0,58.599998474121094,54.400001525878906,56.599998474121094,19835,56.599998474121094,0.0
ISPO,2022-09-06 20:00:00-04:00,56.599998474121094,61.5,56.0,59.79999923706055,13165,59.79999923706055,0.0
ISPO,2022-09-07 20:00:00-04:00,57.79999923706055,59.29999923706055,55.20000076293945,56.0,13475,56.0,0.0
ISPO,2022-09-08 20:00:00-04:00,56.400001525878906,60.79999923706055,56.400001525878906,58.0,17145,58.0,0.0
ISPO,2022-09-11 20:00:00-04:00,60.20000076293945,61.79999923706055,57.20000076293945,58.400001525878906,18365,58.400001525878906,0.0
ISPO,2022-09-12 20:00:00-04:00,56.79999923706055,58.20000076293945,54.0,54.20000076293945,15485,54.20000076293945,0.0
ISPO,2022-09-13 20:00:00-04:00,55.0,56.20000076293945,53.400001525878906,54.79999923706055,30170,54.79999923706055,0.0
ISPO,2022-09-14 20:00:00-04:00,58.599998474121094,58.599998474121094,53.400001525878906,54.599998474121094,33900,54.599998474121094,0.0
ISPO,2022-09-15 20:00:00-04:00,53.400001525878906,54.400001525878906,52.20000076293945,52.79999923706055,64420,52.79999923706055,0.0
ISPO,2022-09-18 20:00:00-04:00,52.20000076293945,52.79999923706055,49.599998474121094,50.599998474121094,36650,50.599998474121094,0.0
ISPO,2022-09-19 20:00:00-04:00,50.0,52.599998474121094,45.400001525878906,46.0,35865,46.0,0.0
ISPO,2022-09-20 20:00:00-04:00,46.0,46.599998474121094,41.599998474121094,42.0,31525,42.0,0.0
ISPO,2022-09-21 20:00:00-04:00,42.599998474121094,43.599998474121094,40.400001525878906,43.400001525878906,26915,43.400001525878906,0.0
ISPO,2022-09-22 20:00:00-04:00,41.400001525878906,46.20000076293945,40.599998474121094,45.79999923706055,24310,45.79999923706055,0.0
ISPO,2022-09-25 20:00:00-04:00,45.20000076293945,47.79999923706055,44.0,46.599998474121094,21970,46.599998474121094,0.0
ISPO,2022-09-26 20:00:00-04:00,47.0,47.400001525878906,42.599998474121094,45.400001525878906,28425,45.400001525878906,0.0
ISPO,2022-09-27 20:00:00-04:00,44.0,51.380001068115234,44.0,50.0,18530,50.0,0.0
ISPO,2022-09-28 20:00:00-04:00,48.79999923706055,51.0,47.20000076293945,49.599998474121094,7890,49.599998474121094,0.0
ISPO,2022-09-29 20:00:00-04:00,49.400001525878906,51.20000076293945,46.70000076293945,47.20000076293945,14215,47.20000076293945,0.0
ISPO,2022-10-02 20:00:00-04:00,48.599998474121094,50.20000076293945,47.0,48.79999923706055,8005,48.79999923706055,0.0
ISPO,2022-10-03 20:00:00-04:00,50.400001525878906,51.20000076293945,48.599998474121094,51.0,12635,51.0,0.0
ISPO,2022-10-04 20:00:00-04:00,49.400001525878906,50.79999923706055,47.560001373291016,49.20000076293945,7840,49.20000076293945,0.0
ISPO,2022-10-05 20:00:00-04:00,48.400001525878906,50.560001373291016,47.599998474121094,49.599998474121094,5155,49.599998474121094,0.0
ISPO,2022-10-06 20:00:00-04:00,49.0,50.400001525878906,48.0,50.0,5365,50.0,0.0
ISPO,2022-10-09 20:00:00-04:00,50.0,51.599998474121094,48.599998474121094,49.599998474121094,8075,49.599998474121094,0.0
ISPO,2022-10-10 20:00:00-04:00,48.599998474121094,48.599998474121094,44.099998474121094,45.599998474121094,7085,45.599998474121094,0.0
ISPO,2022-10-11 20:00:00-04:00,45.400001525878906,46.79999923706055,42.0,44.5,13370,44.5,0.0
ISPO,2022-10-12 20:00:00-04:00,42.599998474121094,44.900001525878906,42.599998474121094,44.20000076293945,5915,44.20000076293945,0.0
ISPO,2022-10-13 20:00:00-04:00,44.79999923706055,45.79999923706055,41.20000076293945,42.0,6925,42.0,0.0
ISPO,2022-10-16 20:00:00-04:00,44.0,45.20000076293945,42.400001525878906,43.0,6380,43.0,0.0
ISPO,2022-10-17 20:00:00-04:00,43.400001525878906,47.400001525878906,43.20000076293945,46.599998474121094,6945,46.599998474121094,0.0
ISPO,2022-10-18 20:00:00-04:00,45.79999923706055,46.79999923706055,42.599998474121094,42.79999923706055,5490,42.79999923706055,0.0
ISPO,2022-10-19 20:00:00-04:00,42.79999923706055,45.20000076293945,41.400001525878906,41.599998474121094,4730,41.599998474121094,0.0
ISPO,2022-10-20 20:00:00-04:00,42.599998474121094,42.599998474121094,41.0,42.0,4175,42.0,0.0
ISPO,2022-10-23 20:00:00-04:00,42.0,44.400001525878906,40.599998474121094,43.599998474121094,12720,43.599998474121094,0.0
ISPO,2022-10-24 20:00:00-04:00,43.79999923706055,44.79999923706055,42.400001525878906,42.79999923706055,7245,42.79999923706055,0.0
ISPO,2022-10-25 20:00:00-04:00,43.400001525878906,46.0,42.20000076293945,44.20000076293945,16685,44.20000076293945,0.0
ISPO,2022-10-26 20:00:00-04:00,44.20000076293945,46.20000076293945,43.400001525878906,43.599998474121094,4955,43.599998474121094,0.0
ISPO,2022-10-27 20:00:00-04:00,44.599998474121094,45.400001525878906,42.400001525878906,44.400001525878906,3480,44.400001525878906,0.0
ISPO,2022-10-30 20:00:00-04:00,44.20000076293945,45.0,42.400001525878906,42.79999923706055,3470,42.79999923706055,0.0
