symbol,date,open,high,low,close,volume,adjclose,splits
HYMC,2019-11-07 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,103.0999984741211,0.0
HYMC,2019-11-10 19:00:00-05:00,103.0,103.0999984741211,103.0,103.0999984741211,2510,103.0999984741211,0.0
HYMC,2019-11-11 19:00:00-05:00,102.9000015258789,103.0999984741211,102.9000015258789,103.0999984741211,2770,103.0999984741211,0.0
HYMC,2019-11-12 19:00:00-05:00,102.70999908447266,103.30000305175781,102.70999908447266,103.30000305175781,210,103.30000305175781,0.0
HYMC,2019-11-13 19:00:00-05:00,103.20999908447266,103.20999908447266,103.19999694824219,103.19999694824219,50,103.19999694824219,0.0
HYMC,2019-11-14 19:00:00-05:00,103.0999984741211,103.0999984741211,102.97000122070312,103.0999984741211,100,103.0999984741211,0.0
HYMC,2019-11-17 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,10,103.0999984741211,0.0
HYMC,2019-11-18 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,10,103.0999984741211,0.0
HYMC,2019-11-19 19:00:00-05:00,103.0,103.0,103.0,103.0,90,103.0,0.0
HYMC,2019-11-20 19:00:00-05:00,103.0,103.0,103.0,103.0,20750,103.0,0.0
HYMC,2019-11-21 19:00:00-05:00,103.0,103.0,103.0,103.0,10,103.0,0.0
HYMC,2019-11-24 19:00:00-05:00,103.0,103.0,103.0,103.0,5460,103.0,0.0
HYMC,2019-11-25 19:00:00-05:00,103.0,103.0,103.0,103.0,14090,103.0,0.0
HYMC,2019-11-26 19:00:00-05:00,102.8499984741211,103.0,102.8499984741211,103.0,2180,103.0,0.0
HYMC,2019-11-28 19:00:00-05:00,103.0,103.0,103.0,103.0,190,103.0,0.0
HYMC,2019-12-01 19:00:00-05:00,103.0,103.0,103.0,103.0,420,103.0,0.0
HYMC,2019-12-02 19:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,10,102.94999694824219,0.0
HYMC,2019-12-03 19:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,102.94999694824219,0.0
HYMC,2019-12-04 19:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,102.94999694824219,0.0
HYMC,2019-12-05 19:00:00-05:00,103.30000305175781,103.5,103.1500015258789,103.19999694824219,230,103.19999694824219,0.0
HYMC,2019-12-08 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
HYMC,2019-12-09 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
HYMC,2019-12-10 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
HYMC,2019-12-11 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
HYMC,2019-12-12 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,103.19999694824219,0.0
HYMC,2019-12-15 19:00:00-05:00,103.5,103.5,103.4000015258789,103.4000015258789,430,103.4000015258789,0.0
HYMC,2019-12-16 19:00:00-05:00,103.4000015258789,103.5,103.4000015258789,103.5,400,103.5,0.0
HYMC,2019-12-17 19:00:00-05:00,103.5,103.5,103.5,103.5,650,103.5,0.0
HYMC,2019-12-18 19:00:00-05:00,103.5,103.5,103.5,103.5,0,103.5,0.0
HYMC,2019-12-19 19:00:00-05:00,103.5,103.5,103.5,103.5,0,103.5,0.0
HYMC,2019-12-22 19:00:00-05:00,103.5,103.5,103.5,103.5,0,103.5,0.0
HYMC,2019-12-23 19:00:00-05:00,103.5,103.5,103.5,103.5,0,103.5,0.0
HYMC,2019-12-25 19:00:00-05:00,103.5,103.5,103.5,103.5,0,103.5,0.0
HYMC,2019-12-26 19:00:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,20,103.33000183105469,0.0
HYMC,2019-12-29 19:00:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0,103.33000183105469,0.0
HYMC,2019-12-30 19:00:00-05:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0,103.33000183105469,0.0
HYMC,2020-01-01 19:00:00-05:00,103.5,103.5999984741211,103.5,103.5999984741211,6100,103.5999984741211,0.0
HYMC,2020-01-02 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,20,103.5999984741211,0.0
HYMC,2020-01-05 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,103.5999984741211,0.0
HYMC,2020-01-06 19:00:00-05:00,103.69999694824219,103.69999694824219,103.5,103.5,640,103.5,0.0
HYMC,2020-01-07 19:00:00-05:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,2080,103.5999984741211,0.0
HYMC,2020-01-08 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,103.5999984741211,0.0
HYMC,2020-01-09 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,103.5999984741211,0.0
HYMC,2020-01-12 19:00:00-05:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,30,103.69999694824219,0.0
HYMC,2020-01-13 19:00:00-05:00,104.0999984741211,104.19999694824219,103.5,103.5999984741211,382890,103.5999984741211,0.0
HYMC,2020-01-14 19:00:00-05:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,21310,103.5999984741211,0.0
HYMC,2020-01-15 19:00:00-05:00,103.0,103.80000305175781,103.0,103.80000305175781,44730,103.80000305175781,0.0
HYMC,2020-01-16 19:00:00-05:00,103.69999694824219,103.80000305175781,103.5999984741211,103.69999694824219,1290,103.69999694824219,0.0
HYMC,2020-01-20 19:00:00-05:00,103.9000015258789,103.9000015258789,103.5,103.5,1650,103.5,0.0
HYMC,2020-01-21 19:00:00-05:00,103.5,103.9000015258789,103.5,103.5,10560,103.5,0.0
HYMC,2020-01-22 19:00:00-05:00,103.69999694824219,103.69999694824219,103.5,103.5,115050,103.5,0.0
HYMC,2020-01-23 19:00:00-05:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,20060,103.5999984741211,0.0
HYMC,2020-01-26 19:00:00-05:00,103.5,103.69999694824219,103.5,103.5999984741211,42620,103.5999984741211,0.0
HYMC,2020-01-27 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,16680,103.5999984741211,0.0
HYMC,2020-01-28 19:00:00-05:00,103.5999984741211,103.77999877929688,103.5999984741211,103.69999694824219,13340,103.69999694824219,0.0
HYMC,2020-01-29 19:00:00-05:00,103.5999984741211,104.0,103.5,103.69999694824219,17380,103.69999694824219,0.0
HYMC,2020-01-30 19:00:00-05:00,103.5999984741211,104.0,103.5999984741211,103.5999984741211,42760,103.5999984741211,0.0
HYMC,2020-02-02 19:00:00-05:00,102.9000015258789,103.5999984741211,102.9000015258789,103.5999984741211,48500,103.5999984741211,0.0
HYMC,2020-02-03 19:00:00-05:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,110,103.5999984741211,0.0
HYMC,2020-02-04 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,30,102.9000015258789,0.0
HYMC,2020-02-05 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,30,102.9000015258789,0.0
HYMC,2020-02-06 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,102.9000015258789,0.0
HYMC,2020-02-09 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,102.9000015258789,0.0
HYMC,2020-02-10 19:00:00-05:00,103.80000305175781,103.80000305175781,103.0,103.19999694824219,89330,103.19999694824219,0.0
HYMC,2020-02-11 19:00:00-05:00,103.4000015258789,103.5,103.4000015258789,103.4000015258789,7870,103.4000015258789,0.0
HYMC,2020-02-12 19:00:00-05:00,103.41999816894531,103.41999816894531,103.0,103.0,5300,103.0,0.0
HYMC,2020-02-13 19:00:00-05:00,103.0,103.0,102.94999694824219,102.94999694824219,30020,102.94999694824219,0.0
HYMC,2020-02-17 19:00:00-05:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,102.94999694824219,0.0
HYMC,2020-02-18 19:00:00-05:00,103.80000305175781,103.80000305175781,103.0,103.0999984741211,6820,103.0999984741211,0.0
HYMC,2020-02-19 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2510,103.0999984741211,0.0
HYMC,2020-02-20 19:00:00-05:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,20,103.7300033569336,0.0
HYMC,2020-02-23 19:00:00-05:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,20,103.19999694824219,0.0
HYMC,2020-02-24 19:00:00-05:00,103.4000015258789,103.5,103.0999984741211,103.0999984741211,80,103.0999984741211,0.0
HYMC,2020-02-25 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,103.0999984741211,0.0
HYMC,2020-02-26 19:00:00-05:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0,103.0999984741211,0.0
HYMC,2020-02-27 19:00:00-05:00,103.0999984741211,103.80000305175781,103.0,103.80000305175781,670,103.80000305175781,0.0
HYMC,2020-03-01 19:00:00-05:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,103.80000305175781,0.0
HYMC,2020-03-02 19:00:00-05:00,103.80000305175781,103.9000015258789,103.19999694824219,103.9000015258789,1380,103.9000015258789,0.0
HYMC,2020-03-03 19:00:00-05:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,103.9000015258789,0.0
HYMC,2020-03-04 19:00:00-05:00,103.9000015258789,103.9000015258789,103.18000030517578,103.18000030517578,640,103.18000030517578,0.0
HYMC,2020-03-05 19:00:00-05:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,0,103.18000030517578,0.0
HYMC,2020-03-08 20:00:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,0,103.18000030517578,0.0
HYMC,2020-03-09 20:00:00-04:00,103.02999877929688,103.0999984741211,103.0,103.0999984741211,50,103.0999984741211,0.0
HYMC,2020-03-10 20:00:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1950,103.0999984741211,0.0
HYMC,2020-03-11 20:00:00-04:00,73.5,104.0999984741211,73.5,104.0999984741211,150,104.0999984741211,0.0
HYMC,2020-03-12 20:00:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
HYMC,2020-03-15 20:00:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,104.0999984741211,0.0
HYMC,2020-03-16 20:00:00-04:00,103.5,103.5,100.0,100.0,170,100.0,0.0
HYMC,2020-03-17 20:00:00-04:00,99.69999694824219,103.9000015258789,99.30000305175781,99.69999694824219,4510,99.69999694824219,0.0
HYMC,2020-03-18 20:00:00-04:00,100.0,100.0,97.5,98.5,13080,98.5,0.0
HYMC,2020-03-19 20:00:00-04:00,101.0,101.0,100.0,100.0,35060,100.0,0.0
HYMC,2020-03-22 20:00:00-04:00,98.0,98.0,98.0,98.0,20,98.0,0.0
HYMC,2020-03-23 20:00:00-04:00,98.0,98.0,98.0,98.0,0,98.0,0.0
HYMC,2020-03-24 20:00:00-04:00,101.5,102.69000244140625,101.5,102.69000244140625,20070,102.69000244140625,0.0
HYMC,2020-03-25 20:00:00-04:00,102.19999694824219,103.0,102.19999694824219,103.0,840,103.0,0.0
HYMC,2020-03-26 20:00:00-04:00,102.5999984741211,103.05000305175781,102.58999633789062,102.9000015258789,3470,102.9000015258789,0.0
HYMC,2020-03-29 20:00:00-04:00,103.4000015258789,103.5,103.0999984741211,103.5,3540,103.5,0.0
HYMC,2020-03-30 20:00:00-04:00,103.5,103.5,102.44999694824219,103.4800033569336,4950,103.4800033569336,0.0
HYMC,2020-03-31 20:00:00-04:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0,103.4800033569336,0.0
HYMC,2020-04-01 20:00:00-04:00,103.69999694824219,103.69999694824219,103.5,103.5,590,103.5,0.0
HYMC,2020-04-02 20:00:00-04:00,102.98999786376953,103.5,102.98999786376953,103.5,1550,103.5,0.0
HYMC,2020-04-05 20:00:00-04:00,103.69999694824219,103.69999694824219,103.30000305175781,103.69999694824219,4350,103.69999694824219,0.0
HYMC,2020-04-06 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,230,103.69999694824219,0.0
HYMC,2020-04-07 20:00:00-04:00,103.30000305175781,103.69999694824219,103.30000305175781,103.69999694824219,830,103.69999694824219,0.0
HYMC,2020-04-08 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219,0.0
HYMC,2020-04-12 20:00:00-04:00,103.5,103.5,102.80000305175781,102.80000305175781,100,102.80000305175781,0.0
HYMC,2020-04-13 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,220,103.69999694824219,0.0
HYMC,2020-04-14 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219,0.0
HYMC,2020-04-15 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219,0.0
HYMC,2020-04-16 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,103.69999694824219,0.0
HYMC,2020-04-19 20:00:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,10,103.0999984741211,0.0
HYMC,2020-04-20 20:00:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,10,103.0999984741211,0.0
HYMC,2020-04-21 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,2010,103.69999694824219,0.0
HYMC,2020-04-22 20:00:00-04:00,104.5,105.80000305175781,104.36000061035156,105.27999877929688,1530,105.27999877929688,0.0
HYMC,2020-04-23 20:00:00-04:00,105.80000305175781,106.4000015258789,104.30000305175781,104.30000305175781,1720,104.30000305175781,0.0
HYMC,2020-04-26 20:00:00-04:00,105.0,105.0999984741211,104.5,105.0,35390,105.0,0.0
HYMC,2020-04-27 20:00:00-04:00,104.80000305175781,105.0,103.0999984741211,103.0999984741211,250,103.0999984741211,0.0
HYMC,2020-04-28 20:00:00-04:00,104.0999984741211,104.5,104.0999984741211,104.5,380,104.5,0.0
HYMC,2020-04-29 20:00:00-04:00,104.5,104.5,104.5,104.5,0,104.5,0.0
HYMC,2020-04-30 20:00:00-04:00,104.5,104.5,103.9800033569336,103.9800033569336,3000,103.9800033569336,0.0
HYMC,2020-05-03 20:00:00-04:00,103.80000305175781,104.5,103.80000305175781,104.5,50,104.5,0.0
HYMC,2020-05-04 20:00:00-04:00,101.30000305175781,101.30000305175781,98.0999984741211,98.0999984741211,40,98.0999984741211,0.0
HYMC,2020-05-05 20:00:00-04:00,104.0,104.5,104.0,104.5,160,104.5,0.0
HYMC,2020-05-06 20:00:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,20,103.69999694824219,0.0
HYMC,2020-05-07 20:00:00-04:00,103.9000015258789,104.0,103.9000015258789,104.0,240,104.0,0.0
HYMC,2020-05-10 20:00:00-04:00,104.0,104.0,104.0,104.0,0,104.0,0.0
HYMC,2020-05-11 20:00:00-04:00,103.0,103.0,103.0,103.0,70,103.0,0.0
HYMC,2020-05-12 20:00:00-04:00,104.5,104.5,104.30000305175781,104.30000305175781,20280,104.30000305175781,0.0
HYMC,2020-05-13 20:00:00-04:00,104.30000305175781,104.30000305175781,103.75,104.0,4290,104.0,0.0
HYMC,2020-05-14 20:00:00-04:00,104.0,104.0,103.80000305175781,103.80000305175781,1750,103.80000305175781,0.0
HYMC,2020-05-17 20:00:00-04:00,104.30000305175781,104.30000305175781,103.80000305175781,103.80000305175781,52020,103.80000305175781,0.0
HYMC,2020-05-18 20:00:00-04:00,104.0,104.0,103.70999908447266,103.9000015258789,60420,103.9000015258789,0.0
HYMC,2020-05-19 20:00:00-04:00,103.5,104.0,103.0,104.0,5370,104.0,0.0
HYMC,2020-05-20 20:00:00-04:00,103.9000015258789,103.9000015258789,103.5,103.5,530,103.5,0.0
HYMC,2020-05-21 20:00:00-04:00,103.5,103.5,103.30000305175781,103.3499984741211,150,103.3499984741211,0.0
HYMC,2020-05-25 20:00:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,10,103.9000015258789,0.0
HYMC,2020-05-26 20:00:00-04:00,104.5999984741211,111.30000305175781,100.0,105.38999938964844,1140,105.38999938964844,0.0
HYMC,2020-05-27 20:00:00-04:00,105.0,120.19999694824219,100.69999694824219,110.5,13670,110.5,0.0
HYMC,2020-05-28 20:00:00-04:00,110.5,138.60000610351562,110.5,126.5,4400,126.5,0.0
HYMC,2020-05-31 20:00:00-04:00,139.1999969482422,139.1999969482422,115.0,115.0,2290,115.0,0.0
HYMC,2020-06-01 20:00:00-04:00,125.0,125.0,106.3499984741211,111.0,2420,111.0,0.0
HYMC,2020-06-02 20:00:00-04:00,112.69999694824219,112.9000015258789,104.69999694824219,106.9000015258789,9820,106.9000015258789,0.0
HYMC,2020-06-03 20:00:00-04:00,109.4000015258789,109.4000015258789,100.69999694824219,109.0,1550,109.0,0.0
HYMC,2020-06-04 20:00:00-04:00,109.30000305175781,110.0,97.80000305175781,98.9000015258789,1860,98.9000015258789,0.0
HYMC,2020-06-07 20:00:00-04:00,99.9000015258789,107.1500015258789,98.69999694824219,98.69999694824219,3140,98.69999694824219,0.0
HYMC,2020-06-08 20:00:00-04:00,100.80000305175781,101.52999877929688,92.69999694824219,95.9000015258789,3380,95.9000015258789,0.0
HYMC,2020-06-09 20:00:00-04:00,98.0,102.19999694824219,94.30000305175781,96.0,2350,96.0,0.0
HYMC,2020-06-10 20:00:00-04:00,96.0999984741211,101.0999984741211,96.0999984741211,97.5,810,97.5,0.0
HYMC,2020-06-11 20:00:00-04:00,95.5,100.19999694824219,91.5999984741211,92.0999984741211,1970,92.0999984741211,0.0
HYMC,2020-06-14 20:00:00-04:00,93.9000015258789,96.69000244140625,93.5,94.0999984741211,1110,94.0999984741211,0.0
HYMC,2020-06-15 20:00:00-04:00,92.5,94.30000305175781,86.0999984741211,88.0,1200,88.0,0.0
HYMC,2020-06-16 20:00:00-04:00,88.3499984741211,89.94999694824219,82.19999694824219,85.0,2230,85.0,0.0
HYMC,2020-06-17 20:00:00-04:00,86.80000305175781,91.80000305175781,86.80000305175781,88.9000015258789,730,88.9000015258789,0.0
HYMC,2020-06-18 20:00:00-04:00,89.0,91.0,85.76000213623047,86.5,320,86.5,0.0
HYMC,2020-06-21 20:00:00-04:00,86.19999694824219,94.0999984741211,86.19999694824219,90.3499984741211,1650,90.3499984741211,0.0
HYMC,2020-06-22 20:00:00-04:00,91.0999984741211,100.0,90.0,90.5,1390,90.5,0.0
HYMC,2020-06-23 20:00:00-04:00,82.19999694824219,92.5,82.19999694824219,90.0,640,90.0,0.0
HYMC,2020-06-24 20:00:00-04:00,91.9000015258789,94.87000274658203,91.9000015258789,94.87000274658203,400,94.87000274658203,0.0
HYMC,2020-06-25 20:00:00-04:00,95.5999984741211,95.75,91.0,94.0999984741211,1600,94.0999984741211,0.0
HYMC,2020-06-28 20:00:00-04:00,95.5999984741211,95.5999984741211,88.4000015258789,92.0,500,92.0,0.0
HYMC,2020-06-29 20:00:00-04:00,95.0,95.5,93.80000305175781,94.5,1610,94.5,0.0
HYMC,2020-06-30 20:00:00-04:00,94.5,95.69999694824219,91.19999694824219,93.76000213623047,490,93.76000213623047,0.0
HYMC,2020-07-01 20:00:00-04:00,93.4000015258789,95.69999694824219,90.41999816894531,93.5,2160,93.5,0.0
HYMC,2020-07-05 20:00:00-04:00,86.0,95.69999694824219,86.0,91.45999908447266,1260,91.45999908447266,0.0
HYMC,2020-07-06 20:00:00-04:00,93.0999984741211,95.69999694824219,92.19999694824219,93.8499984741211,560,93.8499984741211,0.0
HYMC,2020-07-07 20:00:00-04:00,95.0,105.0,94.27999877929688,101.0,3230,101.0,0.0
HYMC,2020-07-08 20:00:00-04:00,102.75,104.0999984741211,101.6500015258789,104.0,1380,104.0,0.0
HYMC,2020-07-09 20:00:00-04:00,102.0,109.9000015258789,102.0,109.69999694824219,1680,109.69999694824219,0.0
HYMC,2020-07-12 20:00:00-04:00,109.5999984741211,111.4000015258789,107.5,110.80000305175781,1550,110.80000305175781,0.0
HYMC,2020-07-13 20:00:00-04:00,107.0,109.5,105.19999694824219,108.0,1610,108.0,0.0
HYMC,2020-07-14 20:00:00-04:00,109.19999694824219,110.44999694824219,106.3499984741211,110.44999694824219,60,110.44999694824219,0.0
HYMC,2020-07-15 20:00:00-04:00,107.0,107.0,103.1500015258789,106.80000305175781,320,106.80000305175781,0.0
HYMC,2020-07-16 20:00:00-04:00,101.06999969482422,107.19999694824219,101.06999969482422,107.19999694824219,1110,107.19999694824219,0.0
HYMC,2020-07-19 20:00:00-04:00,109.55000305175781,110.4000015258789,109.0,109.9000015258789,830,109.9000015258789,0.0
HYMC,2020-07-20 20:00:00-04:00,100.0,110.44999694824219,100.0,109.94999694824219,1650,109.94999694824219,0.0
HYMC,2020-07-21 20:00:00-04:00,108.9000015258789,115.2699966430664,108.9000015258789,113.30000305175781,2170,113.30000305175781,0.0
HYMC,2020-07-22 20:00:00-04:00,125.0999984741211,125.0999984741211,108.29000091552734,112.9000015258789,2560,112.9000015258789,0.0
HYMC,2020-07-23 20:00:00-04:00,113.9000015258789,128.0,110.0999984741211,112.0,1550,112.0,0.0
HYMC,2020-07-26 20:00:00-04:00,119.5,122.0,117.0,118.05000305175781,5970,118.05000305175781,0.0
HYMC,2020-07-27 20:00:00-04:00,117.5999984741211,120.0,117.5,118.19999694824219,6240,118.19999694824219,0.0
HYMC,2020-07-28 20:00:00-04:00,119.0999984741211,119.80000305175781,118.0999984741211,119.80000305175781,3500,119.80000305175781,0.0
HYMC,2020-07-29 20:00:00-04:00,119.80000305175781,129.5,119.80000305175781,128.60000610351562,1720,128.60000610351562,0.0
HYMC,2020-07-30 20:00:00-04:00,130.0,135.0,128.5,132.5500030517578,4160,132.5500030517578,0.0
HYMC,2020-08-02 20:00:00-04:00,134.10000610351562,145.5,134.10000610351562,141.64999389648438,5770,141.64999389648438,0.0
HYMC,2020-08-03 20:00:00-04:00,141.8000030517578,145.0,141.8000030517578,144.89999389648438,3920,144.89999389648438,0.0
HYMC,2020-08-04 20:00:00-04:00,147.0,154.1999969482422,147.0,154.0,9550,154.0,0.0
HYMC,2020-08-05 20:00:00-04:00,157.6999969482422,161.7100067138672,151.3000030517578,158.1999969482422,13390,158.1999969482422,0.0
HYMC,2020-08-06 20:00:00-04:00,158.1999969482422,158.1999969482422,150.39999389648438,154.6999969482422,8830,154.6999969482422,0.0
HYMC,2020-08-09 20:00:00-04:00,137.0,143.91000366210938,117.75,125.0999984741211,17560,125.0999984741211,0.0
HYMC,2020-08-10 20:00:00-04:00,124.19999694824219,124.68000030517578,99.80000305175781,102.0999984741211,23930,102.0999984741211,0.0
HYMC,2020-08-11 20:00:00-04:00,102.5,110.75,101.0,106.69999694824219,15320,106.69999694824219,0.0
HYMC,2020-08-12 20:00:00-04:00,109.0999984741211,109.0999984741211,100.0,100.0,4310,100.0,0.0
HYMC,2020-08-13 20:00:00-04:00,101.62000274658203,105.19999694824219,101.62000274658203,104.4000015258789,3300,104.4000015258789,0.0
HYMC,2020-08-16 20:00:00-04:00,105.0,115.5,105.0,108.5,5810,108.5,0.0
HYMC,2020-08-17 20:00:00-04:00,109.9000015258789,111.9000015258789,102.5,103.55000305175781,5640,103.55000305175781,0.0
HYMC,2020-08-18 20:00:00-04:00,104.5999984741211,109.0,97.0999984741211,98.5,3770,98.5,0.0
HYMC,2020-08-19 20:00:00-04:00,99.80000305175781,104.19999694824219,97.0,101.19999694824219,2520,101.19999694824219,0.0
HYMC,2020-08-20 20:00:00-04:00,101.80000305175781,104.0,90.30000305175781,102.80000305175781,8750,102.80000305175781,0.0
HYMC,2020-08-23 20:00:00-04:00,101.19999694824219,104.30000305175781,94.30000305175781,96.80000305175781,6890,96.80000305175781,0.0
HYMC,2020-08-24 20:00:00-04:00,95.0999984741211,103.4000015258789,93.0,103.4000015258789,2680,103.4000015258789,0.0
HYMC,2020-08-25 20:00:00-04:00,100.80000305175781,103.0,88.5,90.19999694824219,8690,90.19999694824219,0.0
HYMC,2020-08-26 20:00:00-04:00,90.9000015258789,96.4000015258789,90.9000015258789,94.4000015258789,2850,94.4000015258789,0.0
HYMC,2020-08-27 20:00:00-04:00,97.5,98.5999984741211,86.30000305175781,96.30000305175781,7690,96.30000305175781,0.0
HYMC,2020-08-30 20:00:00-04:00,98.80000305175781,102.9000015258789,86.19999694824219,88.4000015258789,12410,88.4000015258789,0.0
HYMC,2020-08-31 20:00:00-04:00,86.0,97.0999984741211,86.0,96.0,8530,96.0,0.0
HYMC,2020-09-01 20:00:00-04:00,96.19999694824219,97.19999694824219,92.19999694824219,94.19999694824219,4940,94.19999694824219,0.0
HYMC,2020-09-02 20:00:00-04:00,92.80000305175781,94.80000305175781,89.5,93.0,1850,93.0,0.0
HYMC,2020-09-03 20:00:00-04:00,93.0,94.80000305175781,88.0,88.30000305175781,4450,88.30000305175781,0.0
HYMC,2020-09-07 20:00:00-04:00,88.5999984741211,104.69999694824219,88.5,104.0,29700,104.0,0.0
HYMC,2020-09-08 20:00:00-04:00,103.0,106.19999694824219,95.4000015258789,102.19999694824219,12170,102.19999694824219,0.0
HYMC,2020-09-09 20:00:00-04:00,102.0999984741211,110.25,102.0999984741211,108.30000305175781,7940,108.30000305175781,0.0
HYMC,2020-09-10 20:00:00-04:00,109.80000305175781,112.0999984741211,101.0999984741211,108.5,6830,108.5,0.0
HYMC,2020-09-13 20:00:00-04:00,109.30000305175781,127.30000305175781,107.30000305175781,123.69999694824219,17430,123.69999694824219,0.0
HYMC,2020-09-14 20:00:00-04:00,124.0,130.0,123.9000015258789,123.9000015258789,10620,123.9000015258789,0.0
HYMC,2020-09-15 20:00:00-04:00,125.4000015258789,131.10000610351562,124.0,126.4000015258789,17150,126.4000015258789,0.0
HYMC,2020-09-16 20:00:00-04:00,123.5999984741211,125.80000305175781,112.0999984741211,117.4000015258789,23100,117.4000015258789,0.0
HYMC,2020-09-17 20:00:00-04:00,119.5,122.9000015258789,114.19999694824219,116.0,86660,116.0,0.0
HYMC,2020-09-20 20:00:00-04:00,113.0999984741211,121.4000015258789,110.9000015258789,121.4000015258789,9740,121.4000015258789,0.0
HYMC,2020-09-21 20:00:00-04:00,119.5999984741211,126.19999694824219,119.5999984741211,124.5999984741211,10580,124.5999984741211,0.0
HYMC,2020-09-22 20:00:00-04:00,122.5,127.5,120.5999984741211,126.5,4630,126.5,0.0
HYMC,2020-09-23 20:00:00-04:00,124.0999984741211,124.0999984741211,120.0,121.5999984741211,4950,121.5999984741211,0.0
HYMC,2020-09-24 20:00:00-04:00,121.5999984741211,122.0,102.30000305175781,109.0,23360,109.0,0.0
HYMC,2020-09-27 20:00:00-04:00,110.0,113.75,106.0,111.5999984741211,3840,111.5999984741211,0.0
HYMC,2020-09-28 20:00:00-04:00,100.19999694824219,104.19999694824219,95.0,96.0,20240,96.0,0.0
