symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2002-11-06 19:00:00-05:00,7.650000095367432,9.149999618530273,7.199999809265137,7.949999809265137,2393,7.949999809265137,0.0
USIO,2002-11-07 19:00:00-05:00,8.399999618530273,8.399999618530273,7.5,7.5,2307,7.5,0.0
USIO,2002-11-10 19:00:00-05:00,7.349999904632568,7.349999904632568,6.599999904632568,7.199999809265137,467,7.199999809265137,0.0
USIO,2002-11-11 19:00:00-05:00,7.349999904632568,8.550000190734863,5.699999809265137,6.900000095367432,4620,6.900000095367432,0.0
USIO,2002-11-12 19:00:00-05:00,6.75,7.5,5.849999904632568,7.199999809265137,2020,7.199999809265137,0.0
USIO,2002-11-13 19:00:00-05:00,6.900000095367432,7.949999809265137,2.0999999046325684,3.9000000953674316,12180,3.9000000953674316,0.0
USIO,2002-11-14 19:00:00-05:00,3.5999999046325684,3.9000000953674316,2.549999952316284,2.549999952316284,24380,2.549999952316284,0.0
USIO,2002-11-17 19:00:00-05:00,3.0,3.1500000953674316,2.549999952316284,2.700000047683716,4373,2.700000047683716,0.0
USIO,2002-11-18 19:00:00-05:00,3.1500000953674316,3.1500000953674316,2.549999952316284,2.700000047683716,8400,2.700000047683716,0.0
USIO,2002-11-19 19:00:00-05:00,3.0,4.349999904632568,2.549999952316284,3.5999999046325684,483153,3.5999999046325684,0.0
USIO,2002-11-20 19:00:00-05:00,3.9000000953674316,5.25,3.5999999046325684,4.199999809265137,293613,4.199999809265137,0.0
USIO,2002-11-21 19:00:00-05:00,4.199999809265137,4.349999904632568,3.299999952316284,3.9000000953674316,83447,3.9000000953674316,0.0
USIO,2002-11-24 19:00:00-05:00,4.050000190734863,4.199999809265137,3.450000047683716,3.450000047683716,40247,3.450000047683716,0.0
USIO,2002-11-25 19:00:00-05:00,3.450000047683716,3.75,3.1500000953674316,3.5999999046325684,38320,3.5999999046325684,0.0
USIO,2002-11-26 19:00:00-05:00,3.5999999046325684,4.5,3.1500000953674316,3.450000047683716,124347,3.450000047683716,0.0
USIO,2002-11-28 19:00:00-05:00,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,32180,3.5999999046325684,0.0
USIO,2002-12-01 19:00:00-05:00,3.75,6.150000095367432,3.450000047683716,6.150000095367432,228387,6.150000095367432,0.0
USIO,2002-12-02 19:00:00-05:00,5.550000190734863,5.849999904632568,5.099999904632568,5.25,85993,5.25,0.0
USIO,2002-12-03 19:00:00-05:00,5.099999904632568,5.550000190734863,4.349999904632568,5.099999904632568,37353,5.099999904632568,0.0
USIO,2002-12-04 19:00:00-05:00,5.25,5.550000190734863,4.800000190734863,4.949999809265137,18700,4.949999809265137,0.0
USIO,2002-12-05 19:00:00-05:00,4.800000190734863,5.099999904632568,4.349999904632568,4.650000095367432,20733,4.650000095367432,0.0
USIO,2002-12-08 19:00:00-05:00,4.349999904632568,4.650000095367432,4.050000190734863,4.050000190734863,15853,4.050000190734863,0.0
USIO,2002-12-09 19:00:00-05:00,4.199999809265137,4.349999904632568,3.450000047683716,4.050000190734863,10740,4.050000190734863,0.0
USIO,2002-12-10 19:00:00-05:00,4.199999809265137,4.349999904632568,3.5999999046325684,4.050000190734863,9807,4.050000190734863,0.0
USIO,2002-12-11 19:00:00-05:00,3.9000000953674316,4.349999904632568,3.75,4.199999809265137,16660,4.199999809265137,0.0
USIO,2002-12-12 19:00:00-05:00,4.349999904632568,4.349999904632568,3.75,3.9000000953674316,17153,3.9000000953674316,0.0
USIO,2002-12-15 19:00:00-05:00,4.050000190734863,4.050000190734863,3.75,3.75,6953,3.75,0.0
USIO,2002-12-16 19:00:00-05:00,3.75,4.050000190734863,3.450000047683716,3.75,11320,3.75,0.0
USIO,2002-12-17 19:00:00-05:00,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3773,3.5999999046325684,0.0
USIO,2002-12-18 19:00:00-05:00,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,2533,3.5999999046325684,0.0
USIO,2002-12-19 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,5153,3.5999999046325684,0.0
USIO,2002-12-22 19:00:00-05:00,3.450000047683716,3.75,2.8499999046325684,3.1500000953674316,22853,3.1500000953674316,0.0
USIO,2002-12-23 19:00:00-05:00,3.0,3.299999952316284,3.0,3.1500000953674316,5793,3.1500000953674316,0.0
USIO,2002-12-25 19:00:00-05:00,3.0,3.299999952316284,2.700000047683716,3.1500000953674316,4900,3.1500000953674316,0.0
USIO,2002-12-26 19:00:00-05:00,3.1500000953674316,3.299999952316284,2.700000047683716,3.299999952316284,6793,3.299999952316284,0.0
USIO,2002-12-29 19:00:00-05:00,3.0,3.1500000953674316,2.700000047683716,2.8499999046325684,21693,2.8499999046325684,0.0
USIO,2002-12-30 19:00:00-05:00,2.700000047683716,3.0,2.700000047683716,2.700000047683716,7380,2.700000047683716,0.0
USIO,2003-01-01 19:00:00-05:00,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,4747,2.8499999046325684,0.0
USIO,2003-01-02 19:00:00-05:00,3.1500000953674316,3.75,3.0,3.450000047683716,26313,3.450000047683716,0.0
USIO,2003-01-05 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,9147,3.299999952316284,0.0
USIO,2003-01-06 19:00:00-05:00,3.450000047683716,3.450000047683716,3.0,3.299999952316284,3440,3.299999952316284,0.0
USIO,2003-01-07 19:00:00-05:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3907,3.1500000953674316,0.0
USIO,2003-01-08 19:00:00-05:00,3.1500000953674316,3.299999952316284,2.8499999046325684,3.1500000953674316,6773,3.1500000953674316,0.0
USIO,2003-01-09 19:00:00-05:00,3.1500000953674316,3.450000047683716,3.0,3.1500000953674316,4667,3.1500000953674316,0.0
USIO,2003-01-12 19:00:00-05:00,3.0,3.299999952316284,3.0,3.299999952316284,2827,3.299999952316284,0.0
USIO,2003-01-13 19:00:00-05:00,3.0,3.450000047683716,3.0,3.1500000953674316,6307,3.1500000953674316,0.0
USIO,2003-01-14 19:00:00-05:00,3.1500000953674316,3.299999952316284,3.0,3.0,3860,3.0,0.0
USIO,2003-01-15 19:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,7720,3.0,0.0
USIO,2003-01-16 19:00:00-05:00,3.0,3.299999952316284,2.700000047683716,3.1500000953674316,3253,3.1500000953674316,0.0
USIO,2003-01-20 19:00:00-05:00,2.8499999046325684,3.299999952316284,2.700000047683716,3.0,7560,3.0,0.0
USIO,2003-01-21 19:00:00-05:00,3.0,3.1500000953674316,2.700000047683716,2.8499999046325684,3147,2.8499999046325684,0.0
USIO,2003-01-22 19:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,2840,2.8499999046325684,0.0
USIO,2003-01-23 19:00:00-05:00,3.0,3.0,1.649999976158142,2.4000000953674316,9747,2.4000000953674316,0.0
USIO,2003-01-26 19:00:00-05:00,2.0999999046325684,2.549999952316284,2.0999999046325684,2.25,9227,2.25,0.0
USIO,2003-01-27 19:00:00-05:00,2.25,2.700000047683716,2.25,2.4000000953674316,3033,2.4000000953674316,0.0
USIO,2003-01-28 19:00:00-05:00,2.549999952316284,2.8499999046325684,2.4000000953674316,2.700000047683716,2420,2.700000047683716,0.0
USIO,2003-01-29 19:00:00-05:00,2.700000047683716,3.0,2.549999952316284,2.8499999046325684,4847,2.8499999046325684,0.0
USIO,2003-01-30 19:00:00-05:00,2.8499999046325684,3.5999999046325684,2.700000047683716,3.1500000953674316,26120,3.1500000953674316,0.0
USIO,2003-02-02 19:00:00-05:00,3.1500000953674316,3.299999952316284,2.8499999046325684,3.0,12660,3.0,0.0
USIO,2003-02-03 19:00:00-05:00,1.649999976158142,2.549999952316284,1.5,1.649999976158142,15620,1.649999976158142,0.0
USIO,2003-02-04 19:00:00-05:00,1.9500000476837158,2.0999999046325684,1.649999976158142,2.0999999046325684,12187,2.0999999046325684,0.0
USIO,2003-02-05 19:00:00-05:00,2.700000047683716,2.700000047683716,1.7999999523162842,1.7999999523162842,1013,1.7999999523162842,0.0
USIO,2003-02-06 19:00:00-05:00,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0999999046325684,3713,2.0999999046325684,0.0
USIO,2003-02-09 19:00:00-05:00,1.9500000476837158,2.549999952316284,1.9500000476837158,1.9500000476837158,2207,1.9500000476837158,0.0
USIO,2003-02-10 19:00:00-05:00,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.4000000953674316,2447,2.4000000953674316,0.0
USIO,2003-02-11 19:00:00-05:00,1.9500000476837158,2.4000000953674316,1.9500000476837158,2.25,2373,2.25,0.0
USIO,2003-02-12 19:00:00-05:00,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.0999999046325684,2293,2.0999999046325684,0.0
USIO,2003-02-13 19:00:00-05:00,2.4000000953674316,2.700000047683716,2.0999999046325684,2.25,8693,2.25,0.0
USIO,2003-02-17 19:00:00-05:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1660,2.0999999046325684,0.0
USIO,2003-02-18 19:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.9500000476837158,8073,1.9500000476837158,0.0
USIO,2003-02-19 19:00:00-05:00,2.0999999046325684,2.25,1.7999999523162842,1.9500000476837158,10367,1.9500000476837158,0.0
USIO,2003-02-20 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1640,1.9500000476837158,0.0
USIO,2003-02-23 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,5560,1.9500000476837158,0.0
USIO,2003-02-24 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1353,1.9500000476837158,0.0
USIO,2003-02-25 19:00:00-05:00,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.7999999523162842,14973,1.7999999523162842,0.0
USIO,2003-02-26 19:00:00-05:00,1.7999999523162842,1.9500000476837158,1.5,1.649999976158142,12740,1.649999976158142,0.0
USIO,2003-02-27 19:00:00-05:00,1.5,1.649999976158142,1.2000000476837158,1.350000023841858,26520,1.350000023841858,0.0
USIO,2003-03-02 19:00:00-05:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,24400,1.2000000476837158,0.0
USIO,2003-03-03 19:00:00-05:00,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,11353,1.0499999523162842,0.0
USIO,2003-03-04 19:00:00-05:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,14660,1.0499999523162842,0.0
USIO,2003-03-05 19:00:00-05:00,1.0499999523162842,1.350000023841858,0.8999999761581421,1.350000023841858,5213,1.350000023841858,0.0
USIO,2003-03-06 19:00:00-05:00,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,820,1.2000000476837158,0.0
USIO,2003-03-09 19:00:00-05:00,1.0499999523162842,1.350000023841858,0.8999999761581421,1.350000023841858,7260,1.350000023841858,0.0
USIO,2003-03-10 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6120,1.350000023841858,0.0
USIO,2003-03-11 19:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1667,1.350000023841858,0.0
USIO,2003-03-12 19:00:00-05:00,1.350000023841858,1.9500000476837158,1.350000023841858,1.649999976158142,13467,1.649999976158142,0.0
USIO,2003-03-13 19:00:00-05:00,1.9500000476837158,2.4000000953674316,1.7999999523162842,2.25,22293,2.25,0.0
USIO,2003-03-16 19:00:00-05:00,2.25,2.4000000953674316,2.0999999046325684,2.4000000953674316,4247,2.4000000953674316,0.0
USIO,2003-03-17 19:00:00-05:00,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,4007,2.0999999046325684,0.0
USIO,2003-03-18 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.5,1.5,10607,1.5,0.0
USIO,2003-03-19 19:00:00-05:00,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,4607,1.649999976158142,0.0
USIO,2003-03-20 19:00:00-05:00,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,14480,1.649999976158142,0.0
USIO,2003-03-23 19:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.5,1007,1.5,0.0
USIO,2003-03-24 19:00:00-05:00,1.5,1.5,1.350000023841858,1.350000023841858,1320,1.350000023841858,0.0
USIO,2003-03-25 19:00:00-05:00,1.350000023841858,1.5,1.350000023841858,1.5,1273,1.5,0.0
USIO,2003-03-26 19:00:00-05:00,1.5,1.649999976158142,1.5,1.5,8333,1.5,0.0
USIO,2003-03-27 19:00:00-05:00,1.5,2.0999999046325684,1.5,1.9500000476837158,3100,1.9500000476837158,0.0
USIO,2003-03-30 19:00:00-05:00,1.7999999523162842,2.0999999046325684,1.649999976158142,2.0999999046325684,4507,2.0999999046325684,0.0
USIO,2003-03-31 19:00:00-05:00,1.5,1.649999976158142,1.5,1.5,2593,1.5,0.0
USIO,2003-04-01 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,1053,1.649999976158142,0.0
USIO,2003-04-02 19:00:00-05:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,2740,1.9500000476837158,0.0
USIO,2003-04-03 19:00:00-05:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,2727,1.7999999523162842,0.0
USIO,2003-04-06 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,127,1.649999976158142,0.0
USIO,2003-04-07 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,333,1.649999976158142,0.0
USIO,2003-04-08 20:00:00-04:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.649999976158142,1553,1.649999976158142,0.0
USIO,2003-04-09 20:00:00-04:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.9500000476837158,4880,1.9500000476837158,0.0
USIO,2003-04-10 20:00:00-04:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.7999999523162842,2727,1.7999999523162842,0.0
USIO,2003-04-13 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,973,2.0999999046325684,0.0
USIO,2003-04-14 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,1653,2.0999999046325684,0.0
USIO,2003-04-15 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,6740,1.7999999523162842,0.0
USIO,2003-04-16 20:00:00-04:00,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.9500000476837158,4273,1.9500000476837158,0.0
USIO,2003-04-20 20:00:00-04:00,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.7999999523162842,6213,1.7999999523162842,0.0
USIO,2003-04-21 20:00:00-04:00,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,2093,1.649999976158142,0.0
USIO,2003-04-22 20:00:00-04:00,1.649999976158142,1.9500000476837158,1.649999976158142,1.7999999523162842,8887,1.7999999523162842,0.0
USIO,2003-04-23 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,2293,1.649999976158142,0.0
USIO,2003-04-24 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,760,1.7999999523162842,0.0
USIO,2003-04-27 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,307,1.649999976158142,0.0
USIO,2003-04-28 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,12020,1.649999976158142,0.0
USIO,2003-04-29 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,2160,1.7999999523162842,0.0
USIO,2003-04-30 20:00:00-04:00,1.649999976158142,1.649999976158142,1.2000000476837158,1.350000023841858,7427,1.350000023841858,0.0
USIO,2003-05-01 20:00:00-04:00,1.5,1.649999976158142,1.350000023841858,1.5,6860,1.5,0.0
USIO,2003-05-04 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,253,1.350000023841858,0.0
USIO,2003-05-05 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.350000023841858,1.350000023841858,80,1.350000023841858,0.0
USIO,2003-05-06 20:00:00-04:00,1.350000023841858,1.7999999523162842,1.350000023841858,1.350000023841858,4653,1.350000023841858,0.0
USIO,2003-05-07 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
USIO,2003-05-08 20:00:00-04:00,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,2420,1.649999976158142,0.0
USIO,2003-05-11 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,3467,1.5,0.0
USIO,2003-05-12 20:00:00-04:00,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1033,1.649999976158142,0.0
USIO,2003-05-13 20:00:00-04:00,1.350000023841858,1.649999976158142,1.350000023841858,1.5,2360,1.5,0.0
USIO,2003-05-14 20:00:00-04:00,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,5273,1.350000023841858,0.0
USIO,2003-05-15 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.5,6373,1.5,0.0
USIO,2003-05-18 20:00:00-04:00,1.649999976158142,1.649999976158142,1.2000000476837158,1.2000000476837158,627,1.2000000476837158,0.0
USIO,2003-05-19 20:00:00-04:00,1.2000000476837158,2.25,1.2000000476837158,1.350000023841858,18313,1.350000023841858,0.0
USIO,2003-05-20 20:00:00-04:00,1.5,1.649999976158142,1.350000023841858,1.5,3713,1.5,0.0
USIO,2003-05-21 20:00:00-04:00,1.5,1.5,1.2000000476837158,1.350000023841858,13193,1.350000023841858,0.0
USIO,2003-05-22 20:00:00-04:00,1.5,1.5,1.2000000476837158,1.5,3627,1.5,0.0
USIO,2003-05-26 20:00:00-04:00,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,10280,1.350000023841858,0.0
USIO,2003-05-27 20:00:00-04:00,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,11387,1.350000023841858,0.0
USIO,2003-05-28 20:00:00-04:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,6453,1.350000023841858,0.0
USIO,2003-05-29 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2793,1.350000023841858,0.0
USIO,2003-06-01 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1867,1.350000023841858,0.0
USIO,2003-06-02 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,10713,1.350000023841858,0.0
USIO,2003-06-03 20:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,13800,1.350000023841858,0.0
USIO,2003-06-04 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,553,1.5,0.0
USIO,2003-06-05 20:00:00-04:00,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,17347,1.350000023841858,0.0
USIO,2003-06-08 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,15127,1.5,0.0
USIO,2003-06-09 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,5327,1.350000023841858,0.0
USIO,2003-06-10 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,2813,1.350000023841858,0.0
USIO,2003-06-11 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,867,1.350000023841858,0.0
USIO,2003-06-12 20:00:00-04:00,1.5,1.5,1.350000023841858,1.5,3173,1.5,0.0
USIO,2003-06-15 20:00:00-04:00,1.5,1.5,1.5,1.5,9167,1.5,0.0
USIO,2003-06-16 20:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,7233,1.350000023841858,0.0
USIO,2003-06-17 20:00:00-04:00,1.5,1.5,1.350000023841858,1.5,640,1.5,0.0
USIO,2003-06-18 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1620,1.350000023841858,0.0
USIO,2003-06-19 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,3580,1.350000023841858,0.0
USIO,2003-06-22 20:00:00-04:00,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,800,1.649999976158142,0.0
USIO,2003-06-23 20:00:00-04:00,1.350000023841858,1.649999976158142,1.350000023841858,1.5,953,1.5,0.0
USIO,2003-06-24 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1153,1.350000023841858,0.0
USIO,2003-06-25 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,1133,1.5,0.0
USIO,2003-06-26 20:00:00-04:00,1.5,1.5,1.350000023841858,1.5,3040,1.5,0.0
USIO,2003-06-29 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.7999999523162842,14440,1.7999999523162842,0.0
USIO,2003-06-30 20:00:00-04:00,1.5,1.9500000476837158,1.5,1.649999976158142,9553,1.649999976158142,0.0
USIO,2003-07-01 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.5,5013,1.5,0.0
USIO,2003-07-02 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1467,1.7999999523162842,0.0
USIO,2003-07-06 20:00:00-04:00,1.649999976158142,1.9500000476837158,1.5,1.7999999523162842,12420,1.7999999523162842,0.0
USIO,2003-07-07 20:00:00-04:00,1.5,1.9500000476837158,1.5,1.7999999523162842,5140,1.7999999523162842,0.0
USIO,2003-07-08 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,4347,1.5,0.0
USIO,2003-07-09 20:00:00-04:00,1.5,1.9500000476837158,1.5,1.649999976158142,2000,1.649999976158142,0.0
USIO,2003-07-10 20:00:00-04:00,1.5,1.649999976158142,1.5,1.5,3987,1.5,0.0
USIO,2003-07-13 20:00:00-04:00,1.5,1.5,1.5,1.5,1007,1.5,0.0
USIO,2003-07-14 20:00:00-04:00,1.5,1.5,1.350000023841858,1.5,3133,1.5,0.0
USIO,2003-07-15 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,307,1.5,0.0
USIO,2003-07-16 20:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,5527,1.350000023841858,0.0
USIO,2003-07-17 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,3613,1.5,0.0
USIO,2003-07-20 20:00:00-04:00,1.5,1.5,1.350000023841858,1.5,2140,1.5,0.0
USIO,2003-07-21 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,400,1.5,0.0
USIO,2003-07-22 20:00:00-04:00,1.350000023841858,1.9500000476837158,1.350000023841858,1.649999976158142,14493,1.649999976158142,0.0
USIO,2003-07-23 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.5,1440,1.5,0.0
USIO,2003-07-24 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,7133,1.649999976158142,0.0
USIO,2003-07-27 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1507,1.7999999523162842,0.0
USIO,2003-07-28 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,1360,1.5,0.0
USIO,2003-07-29 20:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,1927,1.5,0.0
USIO,2003-07-30 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.5,253,1.5,0.0
USIO,2003-07-31 20:00:00-04:00,1.5,1.5,1.5,1.5,467,1.5,0.0
USIO,2003-08-03 20:00:00-04:00,1.5,1.5,1.5,1.5,73,1.5,0.0
USIO,2003-08-04 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.649999976158142,2427,1.649999976158142,0.0
USIO,2003-08-05 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
USIO,2003-08-06 20:00:00-04:00,1.5,1.649999976158142,1.5,1.5,11307,1.5,0.0
USIO,2003-08-07 20:00:00-04:00,1.5,1.649999976158142,1.5,1.649999976158142,367,1.649999976158142,0.0
USIO,2003-08-10 20:00:00-04:00,1.5,1.5,1.5,1.5,107,1.5,0.0
USIO,2003-08-11 20:00:00-04:00,1.5,1.5,1.5,1.5,2453,1.5,0.0
USIO,2003-08-12 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1533,1.350000023841858,0.0
USIO,2003-08-13 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.5,8533,1.5,0.0
USIO,2003-08-14 20:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,80,1.350000023841858,0.0
USIO,2003-08-17 20:00:00-04:00,1.350000023841858,1.5,1.350000023841858,1.350000023841858,2147,1.350000023841858,0.0
USIO,2003-08-18 20:00:00-04:00,1.5,1.5,1.350000023841858,1.350000023841858,1060,1.350000023841858,0.0
USIO,2003-08-19 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1300,1.7999999523162842,0.0
USIO,2003-08-20 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.5,1.7999999523162842,11867,1.7999999523162842,0.0
USIO,2003-08-21 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.649999976158142,8300,1.649999976158142,0.0
USIO,2003-08-24 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.7999999523162842,1853,1.7999999523162842,0.0
USIO,2003-08-25 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.7999999523162842,2640,1.7999999523162842,0.0
USIO,2003-08-26 20:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7,1.649999976158142,0.0
USIO,2003-08-27 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1267,1.7999999523162842,0.0
USIO,2003-08-28 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1707,1.7999999523162842,0.0
USIO,2003-09-01 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,380,1.7999999523162842,0.0
USIO,2003-09-02 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.5,353,1.5,0.0
USIO,2003-09-03 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,2040,1.7999999523162842,0.0
USIO,2003-09-04 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,1233,1.7999999523162842,0.0
USIO,2003-09-07 20:00:00-04:00,1.649999976158142,2.0999999046325684,1.649999976158142,1.649999976158142,1340,1.649999976158142,0.0
USIO,2003-09-08 20:00:00-04:00,1.649999976158142,2.0999999046325684,1.649999976158142,2.0999999046325684,113,2.0999999046325684,0.0
USIO,2003-09-09 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.649999976158142,1.7999999523162842,1733,1.7999999523162842,0.0
USIO,2003-09-10 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.649999976158142,440,1.649999976158142,0.0
USIO,2003-09-11 20:00:00-04:00,1.649999976158142,2.0999999046325684,1.649999976158142,1.9500000476837158,2760,1.9500000476837158,0.0
USIO,2003-09-14 20:00:00-04:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,13,1.7999999523162842,0.0
USIO,2003-09-15 20:00:00-04:00,1.9500000476837158,2.25,1.649999976158142,1.9500000476837158,5393,1.9500000476837158,0.0
