symbol,date,open,high,low,close,volume,adjclose,splits
TIVC,2022-12-20 19:00:00-05:00,73.19999694824219,79.0,62.0,64.5,1813,64.5,0.0
TIVC,2022-12-21 19:00:00-05:00,62.599998474121094,64.0,62.0,62.900001525878906,391,62.900001525878906,0.0
TIVC,2022-12-22 19:00:00-05:00,61.0,66.0,55.20000076293945,62.0,445,62.0,0.0
TIVC,2022-12-26 19:00:00-05:00,61.099998474121094,65.0,51.0,61.099998474121094,274,61.099998474121094,0.0
TIVC,2022-12-27 19:00:00-05:00,60.0,62.0,57.0,62.0,134,62.0,0.0
TIVC,2022-12-28 19:00:00-05:00,60.5,62.0,55.0,62.0,629,62.0,0.0
TIVC,2022-12-29 19:00:00-05:00,56.0,69.0,56.0,64.0,666,64.0,0.0
TIVC,2023-01-02 19:00:00-05:00,66.9000015258789,67.5,62.0,65.5,181,65.5,0.0
TIVC,2023-01-03 19:00:00-05:00,65.5,73.69999694824219,65.19999694824219,72.4000015258789,945,72.4000015258789,0.0
TIVC,2023-01-04 19:00:00-05:00,66.0,75.0,65.0,75.0,171,75.0,0.0
TIVC,2023-01-05 19:00:00-05:00,71.5,74.0,68.0,71.80000305175781,121,71.80000305175781,0.0
TIVC,2023-01-08 19:00:00-05:00,73.5999984741211,74.0,69.0,69.0,215,69.0,0.0
TIVC,2023-01-09 19:00:00-05:00,69.0,75.0,53.400001525878906,62.0,2016,62.0,0.0
TIVC,2023-01-10 19:00:00-05:00,66.19999694824219,66.19999694824219,58.0,60.0,660,60.0,0.0
TIVC,2023-01-11 19:00:00-05:00,65.0,75.0,57.0,71.4000015258789,1377,71.4000015258789,0.0
TIVC,2023-01-12 19:00:00-05:00,72.0,75.0,61.0,69.0,960,69.0,0.0
TIVC,2023-01-16 19:00:00-05:00,67.0,70.5,64.0,67.80000305175781,145,67.80000305175781,0.0
TIVC,2023-01-17 19:00:00-05:00,66.9000015258789,73.80000305175781,60.0,72.9000015258789,659,72.9000015258789,0.0
TIVC,2023-01-18 19:00:00-05:00,72.80000305175781,72.9000015258789,69.0,72.9000015258789,144,72.9000015258789,0.0
TIVC,2023-01-19 19:00:00-05:00,72.9000015258789,83.0,72.80000305175781,77.5,635,77.5,0.0
TIVC,2023-01-22 19:00:00-05:00,77.5,85.0,66.5999984741211,68.5,542,68.5,0.0
TIVC,2023-01-23 19:00:00-05:00,75.30000305175781,75.30000305175781,65.0,68.0,600,68.0,0.0
TIVC,2023-01-24 19:00:00-05:00,71.0,72.0999984741211,65.0,68.0,399,68.0,0.0
TIVC,2023-01-25 19:00:00-05:00,70.0,73.80000305175781,68.0,73.80000305175781,475,73.80000305175781,0.0
TIVC,2023-01-26 19:00:00-05:00,75.30000305175781,78.0,70.0,74.0,747,74.0,0.0
TIVC,2023-01-29 19:00:00-05:00,72.80000305175781,79.0,72.80000305175781,75.0,116,75.0,0.0
TIVC,2023-01-30 19:00:00-05:00,71.0,85.0,71.0,83.19999694824219,662,83.19999694824219,0.0
TIVC,2023-01-31 19:00:00-05:00,78.0,83.0,76.0999984741211,78.0,543,78.0,0.0
TIVC,2023-02-01 19:00:00-05:00,75.0,81.0,71.5,71.5,367,71.5,0.0
TIVC,2023-02-02 19:00:00-05:00,77.4000015258789,80.0,68.69999694824219,78.0,1261,78.0,0.0
TIVC,2023-02-05 19:00:00-05:00,81.0,83.5,78.5,80.69999694824219,264,80.69999694824219,0.0
TIVC,2023-02-06 19:00:00-05:00,78.0,79.0,65.0,67.0,2121,67.0,0.0
TIVC,2023-02-07 19:00:00-05:00,66.9000015258789,66.9000015258789,45.0,50.0,17891,50.0,0.0
TIVC,2023-02-08 19:00:00-05:00,24.200000762939453,25.0,21.5,23.200000762939453,108216,23.200000762939453,0.0
TIVC,2023-02-09 19:00:00-05:00,22.899999618530273,23.399999618530273,22.0,22.0,23303,22.0,0.0
TIVC,2023-02-12 19:00:00-05:00,21.5,22.799999237060547,21.100000381469727,21.899999618530273,18538,21.899999618530273,0.0
TIVC,2023-02-13 19:00:00-05:00,22.5,22.899999618530273,21.600000381469727,22.399999618530273,7960,22.399999618530273,0.0
TIVC,2023-02-14 19:00:00-05:00,21.799999237060547,22.5,21.0,21.100000381469727,13281,21.100000381469727,0.0
TIVC,2023-02-15 19:00:00-05:00,21.5,21.799999237060547,20.0,21.799999237060547,12979,21.799999237060547,0.0
TIVC,2023-02-16 19:00:00-05:00,21.200000762939453,21.799999237060547,20.0,20.799999237060547,5011,20.799999237060547,0.0
TIVC,2023-02-20 19:00:00-05:00,20.200000762939453,21.0,19.100000381469727,19.399999618530273,6922,19.399999618530273,0.0
TIVC,2023-02-21 19:00:00-05:00,19.200000762939453,24.700000762939453,19.200000762939453,21.899999618530273,72445,21.899999618530273,0.0
TIVC,2023-02-22 19:00:00-05:00,21.899999618530273,22.200000762939453,20.0,20.799999237060547,20150,20.799999237060547,0.0
TIVC,2023-02-23 19:00:00-05:00,20.399999618530273,20.700000762939453,19.100000381469727,20.0,15159,20.0,0.0
TIVC,2023-02-26 19:00:00-05:00,21.0,22.0,19.0,19.799999237060547,5829,19.799999237060547,0.0
TIVC,2023-02-27 19:00:00-05:00,19.799999237060547,19.799999237060547,18.100000381469727,19.100000381469727,14111,19.100000381469727,0.0
TIVC,2023-02-28 19:00:00-05:00,19.100000381469727,21.600000381469727,18.200000762939453,20.0,34385,20.0,0.0
TIVC,2023-03-01 19:00:00-05:00,20.399999618530273,23.100000381469727,19.399999618530273,22.799999237060547,45246,22.799999237060547,0.0
TIVC,2023-03-02 19:00:00-05:00,23.0,23.5,21.299999237060547,21.799999237060547,13316,21.799999237060547,0.0
TIVC,2023-03-05 19:00:00-05:00,21.299999237060547,22.0,19.600000381469727,22.0,7357,22.0,0.0
TIVC,2023-03-06 19:00:00-05:00,21.799999237060547,21.799999237060547,20.200000762939453,21.0,4113,21.0,0.0
TIVC,2023-03-07 19:00:00-05:00,20.600000381469727,22.0,20.600000381469727,21.899999618530273,4053,21.899999618530273,0.0
TIVC,2023-03-08 19:00:00-05:00,21.200000762939453,23.5,21.200000762939453,22.100000381469727,11778,22.100000381469727,0.0
TIVC,2023-03-09 19:00:00-05:00,21.799999237060547,22.100000381469727,20.0,21.0,6947,21.0,0.0
TIVC,2023-03-12 20:00:00-04:00,19.399999618530273,21.0,19.100000381469727,19.799999237060547,11835,19.799999237060547,0.0
TIVC,2023-03-13 20:00:00-04:00,20.0,20.5,18.5,18.799999237060547,9145,18.799999237060547,0.0
TIVC,2023-03-14 20:00:00-04:00,18.899999618530273,18.899999618530273,17.0,18.799999237060547,9595,18.799999237060547,0.0
TIVC,2023-03-15 20:00:00-04:00,18.200000762939453,18.899999618530273,17.5,18.799999237060547,2723,18.799999237060547,0.0
TIVC,2023-03-16 20:00:00-04:00,18.600000381469727,18.899999618530273,17.5,18.5,2670,18.5,0.0
TIVC,2023-03-19 20:00:00-04:00,18.5,18.799999237060547,17.100000381469727,17.799999237060547,3180,17.799999237060547,0.0
TIVC,2023-03-20 20:00:00-04:00,18.0,19.399999618530273,17.5,18.5,4556,18.5,0.0
TIVC,2023-03-21 20:00:00-04:00,18.200000762939453,18.5,17.299999237060547,17.899999618530273,2063,17.899999618530273,0.0
TIVC,2023-03-22 20:00:00-04:00,17.299999237060547,18.0,17.100000381469727,17.200000762939453,1343,17.200000762939453,0.0
TIVC,2023-03-23 20:00:00-04:00,17.899999618530273,17.899999618530273,17.0,17.600000381469727,2638,17.600000381469727,0.0
TIVC,2023-03-26 20:00:00-04:00,17.5,17.799999237060547,17.0,17.600000381469727,628,17.600000381469727,0.0
TIVC,2023-03-27 20:00:00-04:00,17.600000381469727,18.899999618530273,17.399999618530273,17.600000381469727,4321,17.600000381469727,0.0
TIVC,2023-03-28 20:00:00-04:00,17.600000381469727,23.399999618530273,16.0,17.299999237060547,82231,17.299999237060547,0.0
TIVC,2023-03-29 20:00:00-04:00,16.100000381469727,17.600000381469727,16.100000381469727,17.399999618530273,11888,17.399999618530273,0.0
TIVC,2023-03-30 20:00:00-04:00,15.199999809265137,16.700000762939453,14.5,15.100000381469727,21422,15.100000381469727,0.0
TIVC,2023-04-02 20:00:00-04:00,14.199999809265137,15.0,13.0,13.199999809265137,20444,13.199999809265137,0.0
TIVC,2023-04-03 20:00:00-04:00,13.5,14.300000190734863,13.0,13.0,5830,13.0,0.0
TIVC,2023-04-04 20:00:00-04:00,13.199999809265137,13.5,12.699999809265137,13.100000381469727,2788,13.100000381469727,0.0
TIVC,2023-04-05 20:00:00-04:00,13.5,14.800000190734863,13.100000381469727,13.600000381469727,13116,13.600000381469727,0.0
TIVC,2023-04-09 20:00:00-04:00,14.699999809265137,14.800000190734863,13.300000190734863,13.5,3667,13.5,0.0
TIVC,2023-04-10 20:00:00-04:00,14.100000381469727,16.0,13.399999618530273,15.100000381469727,26132,15.100000381469727,0.0
TIVC,2023-04-11 20:00:00-04:00,15.5,15.5,13.899999618530273,14.300000190734863,7399,14.300000190734863,0.0
TIVC,2023-04-12 20:00:00-04:00,15.600000381469727,18.0,14.800000190734863,16.5,42877,16.5,0.0
TIVC,2023-04-13 20:00:00-04:00,15.699999809265137,16.200000762939453,14.100000381469727,14.300000190734863,14202,14.300000190734863,0.0
TIVC,2023-04-16 20:00:00-04:00,13.899999618530273,15.0,13.5,14.600000381469727,6535,14.600000381469727,0.0
TIVC,2023-04-17 20:00:00-04:00,15.199999809265137,22.0,14.0,15.199999809265137,156324,15.199999809265137,0.0
TIVC,2023-04-18 20:00:00-04:00,15.899999618530273,16.0,14.399999618530273,15.0,36952,15.0,0.0
TIVC,2023-04-19 20:00:00-04:00,15.0,16.200000762939453,13.800000190734863,14.600000381469727,10796,14.600000381469727,0.0
TIVC,2023-04-20 20:00:00-04:00,14.800000190734863,15.5,13.5,14.0,7513,14.0,0.0
TIVC,2023-04-23 20:00:00-04:00,14.300000190734863,14.600000381469727,13.199999809265137,13.699999809265137,3380,13.699999809265137,0.0
TIVC,2023-04-24 20:00:00-04:00,13.300000190734863,13.899999618530273,13.100000381469727,13.100000381469727,4630,13.100000381469727,0.0
TIVC,2023-04-25 20:00:00-04:00,13.399999618530273,15.800000190734863,13.0,13.600000381469727,20326,13.600000381469727,0.0
TIVC,2023-04-26 20:00:00-04:00,13.199999809265137,14.5,13.199999809265137,14.100000381469727,7562,14.100000381469727,0.0
TIVC,2023-04-27 20:00:00-04:00,13.699999809265137,14.899999618530273,13.100000381469727,13.899999618530273,5082,13.899999618530273,0.0
TIVC,2023-04-30 20:00:00-04:00,14.199999809265137,14.399999618530273,13.100000381469727,13.199999809265137,3999,13.199999809265137,0.0
TIVC,2023-05-01 20:00:00-04:00,13.899999618530273,13.899999618530273,12.5,13.199999809265137,2673,13.199999809265137,0.0
TIVC,2023-05-02 20:00:00-04:00,12.5,13.399999618530273,12.5,13.199999809265137,2716,13.199999809265137,0.0
TIVC,2023-05-03 20:00:00-04:00,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,5328,12.899999618530273,0.0
TIVC,2023-05-04 20:00:00-04:00,13.399999618530273,13.399999618530273,12.0,12.600000381469727,4146,12.600000381469727,0.0
TIVC,2023-05-07 20:00:00-04:00,13.0,13.199999809265137,12.300000190734863,13.0,15200,13.0,0.0
TIVC,2023-05-08 20:00:00-04:00,15.0,17.5,14.0,15.399999618530273,77208,15.399999618530273,0.0
TIVC,2023-05-09 20:00:00-04:00,18.799999237060547,19.0,15.199999809265137,16.5,83191,16.5,0.0
TIVC,2023-05-10 20:00:00-04:00,20.0,23.799999237060547,17.100000381469727,17.399999618530273,269572,17.399999618530273,0.0
TIVC,2023-05-11 20:00:00-04:00,18.299999237060547,21.0,15.5,17.799999237060547,108272,17.799999237060547,0.0
TIVC,2023-05-14 20:00:00-04:00,20.5,20.5,17.899999618530273,19.0,182904,19.0,0.0
TIVC,2023-05-15 20:00:00-04:00,13.300000190734863,14.600000381469727,12.699999809265137,13.100000381469727,77401,13.100000381469727,0.0
TIVC,2023-05-16 20:00:00-04:00,12.600000381469727,12.899999618530273,11.699999809265137,12.800000190734863,45763,12.800000190734863,0.0
TIVC,2023-05-17 20:00:00-04:00,12.800000190734863,13.0,12.399999618530273,13.0,14521,13.0,0.0
TIVC,2023-05-18 20:00:00-04:00,12.600000381469727,13.600000381469727,12.399999618530273,12.899999618530273,19507,12.899999618530273,0.0
TIVC,2023-05-21 20:00:00-04:00,12.600000381469727,12.699999809265137,11.600000381469727,11.699999809265137,19696,11.699999809265137,0.0
TIVC,2023-05-22 20:00:00-04:00,12.300000190734863,12.600000381469727,11.800000190734863,12.100000381469727,52239,12.100000381469727,0.0
TIVC,2023-05-23 20:00:00-04:00,13.0,13.0,12.0,12.100000381469727,56943,12.100000381469727,0.0
TIVC,2023-05-24 20:00:00-04:00,11.699999809265137,12.100000381469727,11.100000381469727,12.0,29568,12.0,0.0
TIVC,2023-05-25 20:00:00-04:00,11.199999809265137,11.600000381469727,10.600000381469727,11.0,22019,11.0,0.0
TIVC,2023-05-29 20:00:00-04:00,11.0,11.399999618530273,10.5,10.699999809265137,19595,10.699999809265137,0.0
TIVC,2023-05-30 20:00:00-04:00,11.399999618530273,11.399999618530273,10.100000381469727,10.800000190734863,11209,10.800000190734863,0.0
TIVC,2023-05-31 20:00:00-04:00,10.300000190734863,10.600000381469727,10.100000381469727,10.199999809265137,10099,10.199999809265137,0.0
TIVC,2023-06-01 20:00:00-04:00,10.600000381469727,11.0,10.199999809265137,10.899999618530273,13671,10.899999618530273,0.0
TIVC,2023-06-04 20:00:00-04:00,11.0,11.600000381469727,10.399999618530273,10.699999809265137,12851,10.699999809265137,0.0
TIVC,2023-06-05 20:00:00-04:00,10.699999809265137,10.699999809265137,9.5,9.800000190734863,19450,9.800000190734863,0.0
TIVC,2023-06-06 20:00:00-04:00,9.899999618530273,10.0,9.0,9.699999809265137,9601,9.699999809265137,0.0
TIVC,2023-06-07 20:00:00-04:00,10.0,10.0,9.300000190734863,9.600000381469727,5902,9.600000381469727,0.0
TIVC,2023-06-08 20:00:00-04:00,10.0,10.0,8.800000190734863,9.399999618530273,11219,9.399999618530273,0.0
TIVC,2023-06-11 20:00:00-04:00,9.699999809265137,10.600000381469727,8.699999809265137,10.399999618530273,41478,10.399999618530273,0.0
TIVC,2023-06-12 20:00:00-04:00,9.5,9.800000190734863,9.100000381469727,9.300000190734863,25711,9.300000190734863,0.0
TIVC,2023-06-13 20:00:00-04:00,9.300000190734863,9.5,9.0,9.300000190734863,7411,9.300000190734863,0.0
TIVC,2023-06-14 20:00:00-04:00,9.699999809265137,9.699999809265137,8.800000190734863,9.300000190734863,15780,9.300000190734863,0.0
TIVC,2023-06-15 20:00:00-04:00,9.800000190734863,13.199999809265137,9.300000190734863,9.899999618530273,228879,9.899999618530273,0.0
TIVC,2023-06-19 20:00:00-04:00,12.0,12.0,9.5,10.899999618530273,65553,10.899999618530273,0.0
TIVC,2023-06-20 20:00:00-04:00,9.899999618530273,10.699999809265137,9.300000190734863,9.800000190734863,25524,9.800000190734863,0.0
TIVC,2023-06-21 20:00:00-04:00,10.300000190734863,10.899999618530273,9.5,10.100000381469727,17266,10.100000381469727,0.0
TIVC,2023-06-22 20:00:00-04:00,10.600000381469727,10.899999618530273,10.0,10.199999809265137,9989,10.199999809265137,0.0
TIVC,2023-06-25 20:00:00-04:00,10.899999618530273,10.899999618530273,10.0,10.0,4830,10.0,0.0
TIVC,2023-06-26 20:00:00-04:00,14.5,21.799999237060547,13.300000190734863,13.899999618530273,1615513,13.899999618530273,0.0
TIVC,2023-06-27 20:00:00-04:00,12.0,12.699999809265137,11.100000381469727,11.399999618530273,73055,11.399999618530273,0.0
TIVC,2023-06-28 20:00:00-04:00,11.100000381469727,11.899999618530273,10.699999809265137,11.199999809265137,29216,11.199999809265137,0.0
TIVC,2023-06-29 20:00:00-04:00,11.300000190734863,11.399999618530273,10.300000190734863,10.600000381469727,28650,10.600000381469727,0.0
TIVC,2023-07-02 20:00:00-04:00,10.300000190734863,10.800000190734863,10.100000381469727,10.300000190734863,13692,10.300000190734863,0.0
TIVC,2023-07-04 20:00:00-04:00,10.399999618530273,11.899999618530273,10.199999809265137,11.300000190734863,46307,11.300000190734863,0.0
TIVC,2023-07-05 20:00:00-04:00,11.199999809265137,11.300000190734863,10.399999618530273,11.0,23722,11.0,0.0
TIVC,2023-07-06 20:00:00-04:00,10.699999809265137,11.199999809265137,10.699999809265137,11.0,60805,11.0,0.0
TIVC,2023-07-09 20:00:00-04:00,6.099999904632568,7.5,5.900000095367432,7.099999904632568,553722,7.099999904632568,0.0
TIVC,2023-07-10 20:00:00-04:00,7.900000095367432,8.0,6.599999904632568,7.400000095367432,229988,7.400000095367432,0.0
TIVC,2023-07-11 20:00:00-04:00,7.0,7.099999904632568,6.599999904632568,6.900000095367432,89048,6.900000095367432,0.0
TIVC,2023-07-12 20:00:00-04:00,6.699999809265137,7.0,6.599999904632568,6.599999904632568,78363,6.599999904632568,0.0
TIVC,2023-07-13 20:00:00-04:00,6.5,6.699999809265137,6.099999904632568,6.300000190734863,87050,6.300000190734863,0.0
TIVC,2023-07-16 20:00:00-04:00,4.699999809265137,4.699999809265137,4.199999809265137,4.5,449556,4.5,0.0
TIVC,2023-07-17 20:00:00-04:00,4.5,4.699999809265137,4.300000190734863,4.699999809265137,284099,4.699999809265137,0.0
TIVC,2023-07-18 20:00:00-04:00,4.599999904632568,4.800000190734863,4.300000190734863,4.599999904632568,344794,4.599999904632568,0.0
TIVC,2023-07-19 20:00:00-04:00,4.699999809265137,4.699999809265137,4.400000095367432,4.5,288169,4.5,0.0
TIVC,2023-07-20 20:00:00-04:00,4.5,4.599999904632568,4.300000190734863,4.5,187065,4.5,0.0
TIVC,2023-07-23 20:00:00-04:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,120702,4.300000190734863,0.0
TIVC,2023-07-24 20:00:00-04:00,4.5,5.0,4.300000190734863,4.699999809265137,273993,4.699999809265137,0.0
TIVC,2023-07-25 20:00:00-04:00,4.599999904632568,5.099999904632568,4.300000190734863,4.800000190734863,243833,4.800000190734863,0.0
TIVC,2023-07-26 20:00:00-04:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,147043,4.800000190734863,0.0
TIVC,2023-07-27 20:00:00-04:00,5.0,5.099999904632568,4.699999809265137,5.0,189290,5.0,0.0
TIVC,2023-07-30 20:00:00-04:00,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,160161,4.900000095367432,0.0
TIVC,2023-07-31 20:00:00-04:00,4.699999809265137,4.900000095367432,4.5,4.599999904632568,128679,4.599999904632568,0.0
TIVC,2023-08-01 20:00:00-04:00,4.5,5.300000190734863,4.300000190734863,5.199999809265137,422263,5.199999809265137,0.0
TIVC,2023-08-02 20:00:00-04:00,5.099999904632568,5.800000190734863,4.800000190734863,5.800000190734863,609740,5.800000190734863,0.0
TIVC,2023-08-03 20:00:00-04:00,6.900000095367432,7.300000190734863,5.800000190734863,7.199999809265137,1729870,7.199999809265137,0.0
TIVC,2023-08-06 20:00:00-04:00,4.300000190734863,4.699999809265137,4.199999809265137,4.5,532619,4.5,0.0
TIVC,2023-08-07 20:00:00-04:00,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,397954,4.099999904632568,0.0
TIVC,2023-08-08 20:00:00-04:00,4.099999904632568,4.800000190734863,4.099999904632568,4.400000095367432,571881,4.400000095367432,0.0
TIVC,2023-08-09 20:00:00-04:00,4.099999904632568,4.300000190734863,4.0,4.099999904632568,258324,4.099999904632568,0.0
TIVC,2023-08-10 20:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,268182,3.700000047683716,0.0
TIVC,2023-08-13 20:00:00-04:00,3.700000047683716,4.199999809265137,3.5999999046325684,4.0,210202,4.0,0.0
TIVC,2023-08-14 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,238042,3.700000047683716,0.0
TIVC,2023-08-15 20:00:00-04:00,4.300000190734863,6.699999809265137,4.199999809265137,6.699999809265137,3492542,6.699999809265137,0.0
TIVC,2023-08-16 20:00:00-04:00,9.0,11.5,6.0,6.400000095367432,5937106,6.400000095367432,0.0
TIVC,2023-08-17 20:00:00-04:00,5.800000190734863,6.199999809265137,5.0,6.0,971301,6.0,0.0
TIVC,2023-08-20 20:00:00-04:00,5.5,6.699999809265137,5.300000190734863,5.900000095367432,641629,5.900000095367432,0.0
TIVC,2023-08-21 20:00:00-04:00,5.599999904632568,6.199999809265137,3.700000047683716,3.9000000953674316,1371877,3.9000000953674316,0.0
TIVC,2023-08-22 20:00:00-04:00,3.9000000953674316,4.0,2.7709999084472656,2.880000114440918,1429100,2.880000114440918,0.01
TIVC,2023-08-23 20:00:00-04:00,2.7100000381469727,3.200000047683716,2.549999952316284,2.609999895095825,1044200,2.609999895095825,0.0
TIVC,2023-08-24 20:00:00-04:00,2.490000009536743,2.5399999618530273,2.0,2.180000066757202,567900,2.180000066757202,0.0
TIVC,2023-08-27 20:00:00-04:00,2.309999942779541,2.390000104904175,1.9010000228881836,1.940000057220459,992700,1.940000057220459,0.0
TIVC,2023-08-28 20:00:00-04:00,3.9600000381469727,4.010000228881836,2.7799999713897705,2.9800000190734863,25337000,2.9800000190734863,0.0
TIVC,2023-08-29 20:00:00-04:00,2.5999999046325684,2.75,2.3399999141693115,2.6600000858306885,1185700,2.6600000858306885,0.0
TIVC,2023-08-30 20:00:00-04:00,2.509999990463257,2.75,2.390000104904175,2.430000066757202,552000,2.430000066757202,0.0
TIVC,2023-08-31 20:00:00-04:00,2.4100000858306885,3.490000009536743,2.4100000858306885,3.0899999141693115,2537600,3.0899999141693115,0.0
TIVC,2023-09-04 20:00:00-04:00,3.0899999141693115,3.0999999046325684,2.694999933242798,2.869999885559082,557900,2.869999885559082,0.0
TIVC,2023-09-05 20:00:00-04:00,2.799999952316284,3.0899999141693115,2.680000066757202,2.869999885559082,243200,2.869999885559082,0.0
TIVC,2023-09-06 20:00:00-04:00,2.8499999046325684,2.984999895095825,2.7100000381469727,2.8399999141693115,169700,2.8399999141693115,0.0
TIVC,2023-09-07 20:00:00-04:00,2.7799999713897705,2.880000114440918,2.509999990463257,2.549999952316284,204400,2.549999952316284,0.0
TIVC,2023-09-10 20:00:00-04:00,2.609999895095825,2.740000009536743,2.450000047683716,2.6700000762939453,151400,2.6700000762939453,0.0
TIVC,2023-09-11 20:00:00-04:00,2.690000057220459,2.7130000591278076,2.5339999198913574,2.569999933242798,74800,2.569999933242798,0.0
TIVC,2023-09-12 20:00:00-04:00,2.5999999046325684,2.6440000534057617,2.4600000381469727,2.5,64500,2.5,0.0
TIVC,2023-09-13 20:00:00-04:00,2.509999990463257,2.6500000953674316,2.380000114440918,2.380000114440918,123600,2.380000114440918,0.0
TIVC,2023-09-14 20:00:00-04:00,2.4000000953674316,2.490000009536743,2.299999952316284,2.3399999141693115,95700,2.3399999141693115,0.0
TIVC,2023-09-17 20:00:00-04:00,2.319999933242798,2.440000057220459,2.259999990463257,2.259999990463257,147600,2.259999990463257,0.0
TIVC,2023-09-18 20:00:00-04:00,2.25,2.257999897003174,2.1500000953674316,2.180000066757202,54200,2.180000066757202,0.0
TIVC,2023-09-19 20:00:00-04:00,2.200000047683716,2.299999952316284,2.130000114440918,2.1500000953674316,54800,2.1500000953674316,0.0
TIVC,2023-09-20 20:00:00-04:00,2.130000114440918,2.2300000190734863,2.049999952316284,2.1500000953674316,57200,2.1500000953674316,0.0
TIVC,2023-09-21 20:00:00-04:00,2.130000114440918,2.1459999084472656,1.909999966621399,1.9900000095367432,70600,1.9900000095367432,0.0
TIVC,2023-09-24 20:00:00-04:00,1.9500000476837158,2.0399999618530273,1.899999976158142,2.009999990463257,47300,2.009999990463257,0.0
TIVC,2023-09-25 20:00:00-04:00,2.059999942779541,2.059999942779541,1.9299999475479126,1.9800000190734863,125300,1.9800000190734863,0.0
TIVC,2023-09-26 20:00:00-04:00,2.0,2.0999999046325684,1.9199999570846558,1.9299999475479126,142900,1.9299999475479126,0.0
TIVC,2023-09-27 20:00:00-04:00,1.940000057220459,2.0,1.7410000562667847,1.7899999618530273,95400,1.7899999618530273,0.0
TIVC,2023-09-28 20:00:00-04:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7300000190734863,48500,1.7300000190734863,0.0
TIVC,2023-10-01 20:00:00-04:00,1.809999942779541,1.8799999952316284,1.7799999713897705,1.840000033378601,90900,1.840000033378601,0.0
TIVC,2023-10-02 20:00:00-04:00,1.7799999713897705,1.805999994277954,1.7100000381469727,1.7100000381469727,52300,1.7100000381469727,0.0
TIVC,2023-10-03 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,53100,1.7000000476837158,0.0
TIVC,2023-10-04 20:00:00-04:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6699999570846558,52700,1.6699999570846558,0.0
TIVC,2023-10-05 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5199999809265137,96400,1.5199999809265137,0.0
TIVC,2023-10-08 20:00:00-04:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4500000476837158,36000,1.4500000476837158,0.0
TIVC,2023-10-09 20:00:00-04:00,1.5,1.75,1.4600000381469727,1.7000000476837158,114800,1.7000000476837158,0.0
TIVC,2023-10-10 20:00:00-04:00,1.75,1.75,1.5700000524520874,1.6100000143051147,48900,1.6100000143051147,0.0
TIVC,2023-10-11 20:00:00-04:00,1.659999966621399,1.659999966621399,1.5449999570846558,1.590000033378601,33300,1.590000033378601,0.0
TIVC,2023-10-12 20:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5399999618530273,26200,1.5399999618530273,0.0
TIVC,2023-10-15 20:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5199999809265137,26000,1.5199999809265137,0.0
TIVC,2023-10-16 20:00:00-04:00,1.5199999809265137,1.559999942779541,1.5,1.5,18000,1.5,0.0
TIVC,2023-10-17 20:00:00-04:00,1.4600000381469727,1.5299999713897705,1.409000039100647,1.4199999570846558,22400,1.4199999570846558,0.0
TIVC,2023-10-18 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.2000000476837158,1.2699999809265137,63500,1.2699999809265137,0.0
TIVC,2023-10-19 20:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,22900,1.2200000286102295,0.0
TIVC,2023-10-22 20:00:00-04:00,1.309999942779541,1.350000023841858,1.2100000381469727,1.340000033378601,34800,1.340000033378601,0.0
TIVC,2023-10-23 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,49600,1.340000033378601,0.0
TIVC,2023-10-24 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,12600,1.2999999523162842,0.0
TIVC,2023-10-25 20:00:00-04:00,1.3200000524520874,1.3799999952316284,1.2680000066757202,1.3600000143051147,28500,1.3600000143051147,0.0
TIVC,2023-10-26 20:00:00-04:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2899999618530273,25400,1.2899999618530273,0.0
TIVC,2023-10-29 20:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2489999532699585,1.2899999618530273,13700,1.2899999618530273,0.0
TIVC,2023-10-30 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,5200,1.2699999809265137,0.0
TIVC,2023-10-31 20:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,19400,1.2899999618530273,0.0
TIVC,2023-11-01 20:00:00-04:00,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,21700,1.2599999904632568,0.0
