symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RCMT,1991-09-09 20:00:00-04:00,0.0,11.5625,11.25,11.25,4180,3.9313559532165527,0.0,0.0
RCMT,1991-09-10 20:00:00-04:00,0.0,12.1875,11.5625,11.5625,7140,4.040560245513916,0.0,0.0
RCMT,1991-09-11 20:00:00-04:00,0.0,11.5625,10.9375,10.9375,5800,3.8221516609191895,0.0,0.0
RCMT,1991-09-12 20:00:00-04:00,0.0,11.5625,10.9375,10.9375,3400,3.8221516609191895,0.0,0.0
RCMT,1991-09-15 20:00:00-04:00,0.0,11.5625,10.9375,10.9375,1700,3.8221516609191895,0.0,0.0
RCMT,1991-09-16 20:00:00-04:00,10.9375,10.9375,10.9375,10.9375,0,3.8221516609191895,0.0,0.0
RCMT,1991-09-17 20:00:00-04:00,0.0,10.3125,10.0,10.0,12080,3.4945385456085205,0.0,0.0
RCMT,1991-09-18 20:00:00-04:00,0.0,10.9375,10.3125,10.3125,13760,3.603742837905884,0.0,0.0
RCMT,1991-09-19 20:00:00-04:00,0.0,10.3125,10.0,10.0,3920,3.4945385456085205,0.0,0.0
RCMT,1991-09-22 20:00:00-04:00,0.0,10.3125,10.0,10.0,3840,3.4945385456085205,0.0,0.0
RCMT,1991-09-23 20:00:00-04:00,0.0,10.3125,10.0,10.0,2060,3.4945385456085205,0.0,0.0
RCMT,1991-09-24 20:00:00-04:00,0.0,10.625,10.0,10.0,5920,3.4945385456085205,0.0,0.0
RCMT,1991-09-25 20:00:00-04:00,0.0,10.3125,10.0,10.0,4000,3.4945385456085205,0.0,0.0
RCMT,1991-09-26 20:00:00-04:00,0.0,10.625,10.0,10.0,6720,3.4945385456085205,0.0,0.0
RCMT,1991-09-29 20:00:00-04:00,0.0,10.625,10.3125,10.3125,13620,3.603742837905884,0.0,0.0
RCMT,1991-09-30 20:00:00-04:00,0.0,10.625,10.3125,10.3125,9560,3.603742837905884,0.0,0.0
RCMT,1991-10-01 20:00:00-04:00,0.0,10.0,9.6875,9.6875,11200,3.3853342533111572,0.0,0.0
RCMT,1991-10-02 20:00:00-04:00,0.0,10.3125,9.6875,9.6875,1740,3.3853342533111572,0.0,0.0
RCMT,1991-10-03 20:00:00-04:00,0.0,10.3125,9.6875,9.6875,5540,3.3853342533111572,0.0,0.0
RCMT,1991-10-06 20:00:00-04:00,0.0,9.6875,9.375,9.375,4440,3.276129961013794,0.0,0.0
RCMT,1991-10-07 20:00:00-04:00,0.0,10.0,9.375,9.375,8620,3.276129961013794,0.0,0.0
RCMT,1991-10-08 20:00:00-04:00,0.0,10.3125,10.0,10.0,9660,3.4945385456085205,0.0,0.0
RCMT,1991-10-09 20:00:00-04:00,0.0,10.0,9.6875,9.6875,4560,3.3853342533111572,0.0,0.0
RCMT,1991-10-10 20:00:00-04:00,0.0,10.0,9.6875,9.6875,4840,3.3853342533111572,0.0,0.0
RCMT,1991-10-13 20:00:00-04:00,0.0,9.6875,9.375,9.375,6240,3.276129961013794,0.0,0.0
RCMT,1991-10-14 20:00:00-04:00,0.0,9.6875,9.375,9.375,3200,3.276129961013794,0.0,0.0
RCMT,1991-10-15 20:00:00-04:00,0.0,9.6875,9.375,9.375,4640,3.276129961013794,0.0,0.0
RCMT,1991-10-16 20:00:00-04:00,0.0,10.0,9.6875,9.6875,14440,3.3853342533111572,0.0,0.0
RCMT,1991-10-17 20:00:00-04:00,0.0,9.375,8.75,8.75,20060,3.0577211380004883,0.0,0.0
RCMT,1991-10-20 20:00:00-04:00,0.0,9.375,8.75,8.75,800,3.0577211380004883,0.0,0.0
RCMT,1991-10-21 20:00:00-04:00,0.0,8.75,8.4375,8.4375,10580,2.948516845703125,0.0,0.0
RCMT,1991-10-22 20:00:00-04:00,0.0,8.75,8.4375,8.4375,8740,2.948516845703125,0.0,0.0
RCMT,1991-10-23 20:00:00-04:00,0.0,8.90625,8.75,8.75,12540,3.0577211380004883,0.0,0.0
RCMT,1991-10-24 20:00:00-04:00,0.0,8.4375,8.125,8.125,14400,2.839312791824341,0.0,0.0
RCMT,1991-10-27 19:00:00-05:00,0.0,8.4375,8.125,8.125,2900,2.839312791824341,0.0,0.0
RCMT,1991-10-28 19:00:00-05:00,0.0,8.75,8.4375,8.4375,3560,2.948516845703125,0.0,0.0
RCMT,1991-10-29 19:00:00-05:00,0.0,8.75,8.4375,8.4375,16700,2.948516845703125,0.0,0.0
RCMT,1991-10-30 19:00:00-05:00,0.0,9.0625,8.75,8.75,7660,3.0577211380004883,0.0,0.0
RCMT,1991-10-31 19:00:00-05:00,0.0,9.0625,8.4375,8.4375,17900,2.948516845703125,0.0,0.0
RCMT,1991-11-03 19:00:00-05:00,0.0,9.0625,8.4375,8.4375,4560,2.948516845703125,0.0,0.0
RCMT,1991-11-04 19:00:00-05:00,0.0,9.0625,8.4375,8.4375,28800,2.948516845703125,0.0,0.0
RCMT,1991-11-05 19:00:00-05:00,0.0,9.0625,8.75,8.75,31120,3.0577211380004883,0.0,0.0
RCMT,1991-11-06 19:00:00-05:00,0.0,9.0625,8.75,8.75,31360,3.0577211380004883,0.0,0.0
RCMT,1991-11-07 19:00:00-05:00,0.0,10.3125,10.0,10.0,53700,3.4945385456085205,0.0,0.0
RCMT,1991-11-10 19:00:00-05:00,0.0,10.3125,10.0,10.0,25880,3.4945385456085205,0.0,0.0
RCMT,1991-11-11 19:00:00-05:00,0.0,10.3125,9.6875,9.6875,12280,3.3853342533111572,0.0,0.0
RCMT,1991-11-12 19:00:00-05:00,0.0,10.0,9.6875,9.6875,21880,3.3853342533111572,0.0,0.0
RCMT,1991-11-13 19:00:00-05:00,0.0,9.84375,9.6875,9.6875,8860,3.3853342533111572,0.0,0.0
RCMT,1991-11-14 19:00:00-05:00,0.0,10.0,9.6875,9.6875,48000,3.3853342533111572,0.0,0.0
RCMT,1991-11-17 19:00:00-05:00,0.0,10.0,9.6875,9.6875,28840,3.3853342533111572,0.0,0.0
RCMT,1991-11-18 19:00:00-05:00,0.0,9.375,9.0625,9.0625,9300,3.1669256687164307,0.0,0.0
RCMT,1991-11-19 19:00:00-05:00,0.0,9.375,9.0625,9.0625,22520,3.1669256687164307,0.0,0.0
RCMT,1991-11-20 19:00:00-05:00,0.0,9.375,9.0625,9.0625,14080,3.1669256687164307,0.0,0.0
RCMT,1991-11-21 19:00:00-05:00,0.0,9.6875,9.0625,9.0625,6560,3.1669256687164307,0.0,0.0
RCMT,1991-11-24 19:00:00-05:00,0.0,9.6875,9.0625,9.0625,9660,3.1669256687164307,0.0,0.0
RCMT,1991-11-25 19:00:00-05:00,0.0,9.6875,9.375,9.375,10440,3.276129961013794,0.0,0.0
RCMT,1991-11-26 19:00:00-05:00,0.0,9.6875,9.375,9.375,14920,3.276129961013794,0.0,0.0
RCMT,1991-11-28 19:00:00-05:00,0.0,9.6875,9.375,9.375,13840,3.276129961013794,0.0,0.0
RCMT,1991-12-01 19:00:00-05:00,0.0,9.6875,9.0625,9.0625,6500,3.1669256687164307,0.0,0.0
RCMT,1991-12-02 19:00:00-05:00,0.0,9.6875,9.0625,9.0625,2580,3.1669256687164307,0.0,0.0
RCMT,1991-12-03 19:00:00-05:00,0.0,9.6875,8.75,8.75,13980,3.0577211380004883,0.0,0.0
RCMT,1991-12-04 19:00:00-05:00,0.0,9.6875,8.75,8.75,3860,3.0577211380004883,0.0,0.0
RCMT,1991-12-05 19:00:00-05:00,0.0,9.375,8.75,8.75,4880,3.0577211380004883,0.0,0.0
RCMT,1991-12-08 19:00:00-05:00,0.0,9.0625,8.4375,8.4375,3840,2.948516845703125,0.0,0.0
RCMT,1991-12-09 19:00:00-05:00,0.0,8.75,8.4375,8.4375,7580,2.948516845703125,0.0,0.0
RCMT,1991-12-10 19:00:00-05:00,0.0,8.75,8.125,8.125,6360,2.839312791824341,0.0,0.0
RCMT,1991-12-11 19:00:00-05:00,0.0,8.125,7.5,7.5,39620,2.620903968811035,0.0,0.0
RCMT,1991-12-12 19:00:00-05:00,0.0,7.8125,7.5,7.5,5040,2.620903968811035,0.0,0.0
RCMT,1991-12-15 19:00:00-05:00,0.0,7.8125,7.5,7.5,6420,2.620903968811035,0.0,0.0
RCMT,1991-12-16 19:00:00-05:00,0.0,8.4375,7.8125,7.8125,25660,2.7301082611083984,0.0,0.0
RCMT,1991-12-17 19:00:00-05:00,0.0,8.4375,7.8125,7.8125,17060,2.7301082611083984,0.0,0.0
RCMT,1991-12-18 19:00:00-05:00,0.0,9.0625,8.75,8.75,33740,3.0577211380004883,0.0,0.0
RCMT,1991-12-19 19:00:00-05:00,0.0,8.75,8.4375,8.4375,25240,2.948516845703125,0.0,0.0
RCMT,1991-12-22 19:00:00-05:00,0.0,8.125,7.65625,7.65625,13220,2.675506114959717,0.0,0.0
RCMT,1991-12-23 19:00:00-05:00,0.0,8.125,7.8125,7.8125,23800,2.7301082611083984,0.0,0.0
RCMT,1991-12-25 19:00:00-05:00,0.0,7.8125,7.5,7.5,25940,2.620903968811035,0.0,0.0
RCMT,1991-12-26 19:00:00-05:00,0.0,8.125,7.96875,7.96875,17860,2.784710645675659,0.0,0.0
RCMT,1991-12-29 19:00:00-05:00,0.0,8.4375,8.125,8.125,23120,2.839312791824341,0.0,0.0
RCMT,1991-12-30 19:00:00-05:00,0.0,8.75,8.4375,8.4375,24720,2.948516845703125,0.0,0.0
RCMT,1992-01-01 19:00:00-05:00,0.0,8.75,8.125,8.125,9040,2.839312791824341,0.0,0.0
RCMT,1992-01-02 19:00:00-05:00,0.0,8.4375,8.125,8.125,4940,2.839312791824341,0.0,0.0
RCMT,1992-01-05 19:00:00-05:00,0.0,8.75,8.125,8.125,4400,2.839312791824341,0.0,0.0
RCMT,1992-01-06 19:00:00-05:00,0.0,8.4375,8.125,8.125,5700,2.839312791824341,0.0,0.0
RCMT,1992-01-07 19:00:00-05:00,0.0,8.28125,7.8125,7.8125,9960,2.7301082611083984,0.0,0.0
RCMT,1992-01-08 19:00:00-05:00,0.0,8.125,7.8125,7.8125,3720,2.7301082611083984,0.0,0.0
RCMT,1992-01-09 19:00:00-05:00,0.0,8.4375,8.125,8.125,15060,2.839312791824341,0.0,0.0
RCMT,1992-01-12 19:00:00-05:00,0.0,10.0,9.6875,9.6875,19740,3.3853342533111572,0.0,0.0
RCMT,1992-01-13 19:00:00-05:00,0.0,10.0,9.6875,9.6875,17260,3.3853342533111572,0.0,0.0
RCMT,1992-01-14 19:00:00-05:00,0.0,9.375,8.75,8.75,7620,3.0577211380004883,0.0,0.0
RCMT,1992-01-15 19:00:00-05:00,0.0,9.0625,8.75,8.75,5080,3.0577211380004883,0.0,0.0
RCMT,1992-01-16 19:00:00-05:00,0.0,9.0625,8.75,8.75,2820,3.0577211380004883,0.0,0.0
RCMT,1992-01-19 19:00:00-05:00,0.0,9.0625,8.75,8.75,14680,3.0577211380004883,0.0,0.0
RCMT,1992-01-20 19:00:00-05:00,0.0,9.0625,8.75,8.75,3640,3.0577211380004883,0.0,0.0
RCMT,1992-01-21 19:00:00-05:00,0.0,8.75,8.4375,8.4375,8300,2.948516845703125,0.0,0.0
RCMT,1992-01-22 19:00:00-05:00,0.0,9.0625,8.75,8.75,10520,3.0577211380004883,0.0,0.0
RCMT,1992-01-23 19:00:00-05:00,0.0,10.9375,10.625,10.625,52060,3.712947368621826,0.0,0.0
RCMT,1992-01-26 19:00:00-05:00,0.0,10.9375,10.3125,10.3125,12900,3.603742837905884,0.0,0.0
RCMT,1992-01-27 19:00:00-05:00,0.0,10.625,10.0,10.0,26240,3.4945385456085205,0.0,0.0
RCMT,1992-01-28 19:00:00-05:00,0.0,10.0,9.375,9.375,7940,3.276129961013794,0.0,0.0
RCMT,1992-01-29 19:00:00-05:00,0.0,10.0,9.375,9.375,2860,3.276129961013794,0.0,0.0
RCMT,1992-01-30 19:00:00-05:00,0.0,10.0,9.6875,9.6875,11160,3.3853342533111572,0.0,0.0
RCMT,1992-02-02 19:00:00-05:00,0.0,10.0,9.6875,9.6875,13060,3.3853342533111572,0.0,0.0
RCMT,1992-02-03 19:00:00-05:00,0.0,10.0,9.6875,9.6875,6020,3.3853342533111572,0.0,0.0
RCMT,1992-02-04 19:00:00-05:00,0.0,9.6875,9.375,9.375,13380,3.276129961013794,0.0,0.0
RCMT,1992-02-05 19:00:00-05:00,0.0,9.6875,9.375,9.375,3880,3.276129961013794,0.0,0.0
RCMT,1992-02-06 19:00:00-05:00,0.0,9.6875,9.375,9.375,8740,3.276129961013794,0.0,0.0
RCMT,1992-02-09 19:00:00-05:00,0.0,10.0,9.6875,9.6875,18180,3.3853342533111572,0.0,0.0
RCMT,1992-02-10 19:00:00-05:00,0.0,9.6875,9.375,9.375,15560,3.276129961013794,0.0,0.0
RCMT,1992-02-11 19:00:00-05:00,0.0,9.6875,9.375,9.375,15820,3.276129961013794,0.0,0.0
RCMT,1992-02-12 19:00:00-05:00,0.0,9.6875,9.375,9.375,23540,3.276129961013794,0.0,0.0
RCMT,1992-02-13 19:00:00-05:00,0.0,9.6875,9.375,9.375,17780,3.276129961013794,0.0,0.0
RCMT,1992-02-17 19:00:00-05:00,0.0,9.6875,9.375,9.375,17460,3.276129961013794,0.0,0.0
RCMT,1992-02-18 19:00:00-05:00,0.0,9.6875,9.375,9.375,11620,3.276129961013794,0.0,0.0
RCMT,1992-02-19 19:00:00-05:00,0.0,11.5625,11.25,11.25,39320,3.9313559532165527,0.0,0.0
RCMT,1992-02-20 19:00:00-05:00,0.0,10.625,10.3125,10.3125,23160,3.603742837905884,0.0,0.0
RCMT,1992-02-23 19:00:00-05:00,0.0,10.625,10.3125,10.3125,10040,3.603742837905884,0.0,0.0
RCMT,1992-02-24 19:00:00-05:00,0.0,10.625,10.3125,10.3125,8080,3.603742837905884,0.0,0.0
RCMT,1992-02-25 19:00:00-05:00,0.0,12.8125,12.1875,12.1875,33280,4.258968830108643,0.0,0.0
RCMT,1992-02-26 19:00:00-05:00,0.0,13.4375,13.125,13.125,43560,4.586581707000732,0.0,0.0
RCMT,1992-02-27 19:00:00-05:00,0.0,13.125,12.8125,12.8125,25740,4.477377414703369,0.0,0.0
RCMT,1992-03-01 19:00:00-05:00,0.0,12.8125,12.5,12.5,33680,4.368173599243164,0.0,0.0
RCMT,1992-03-02 19:00:00-05:00,0.0,12.1875,11.875,11.875,20580,4.149764537811279,0.0,0.0
RCMT,1992-03-03 19:00:00-05:00,0.0,11.5625,10.9375,10.9375,11600,3.8221516609191895,0.0,0.0
RCMT,1992-03-04 19:00:00-05:00,0.0,10.9375,10.3125,10.3125,16540,3.603742837905884,0.0,0.0
RCMT,1992-03-05 19:00:00-05:00,0.0,10.3125,10.0,10.0,18300,3.4945385456085205,0.0,0.0
RCMT,1992-03-08 19:00:00-05:00,0.0,10.0,9.375,9.375,7220,3.276129961013794,0.0,0.0
RCMT,1992-03-09 19:00:00-05:00,0.0,10.0,9.6875,9.6875,5420,3.3853342533111572,0.0,0.0
RCMT,1992-03-10 19:00:00-05:00,0.0,10.0,9.6875,9.6875,15440,3.3853342533111572,0.0,0.0
RCMT,1992-03-11 19:00:00-05:00,0.0,10.0,9.6875,9.6875,3680,3.3853342533111572,0.0,0.0
RCMT,1992-03-12 19:00:00-05:00,0.0,10.9375,10.3125,10.3125,15380,3.603742837905884,0.0,0.0
RCMT,1992-03-15 19:00:00-05:00,0.0,10.625,10.3125,10.3125,6780,3.603742837905884,0.0,0.0
RCMT,1992-03-16 19:00:00-05:00,0.0,10.3125,10.0,10.0,12760,3.4945385456085205,0.0,0.0
RCMT,1992-03-17 19:00:00-05:00,0.0,10.3125,10.0,10.0,10020,3.4945385456085205,0.0,0.0
RCMT,1992-03-18 19:00:00-05:00,0.0,10.3125,9.6875,9.6875,7120,3.3853342533111572,0.0,0.0
RCMT,1992-03-19 19:00:00-05:00,0.0,10.3125,10.0,10.0,14380,3.4945385456085205,0.0,0.0
RCMT,1992-03-22 19:00:00-05:00,0.0,9.6875,9.375,9.375,14560,3.276129961013794,0.0,0.0
RCMT,1992-03-23 19:00:00-05:00,0.0,10.15625,10.0,10.0,9060,3.4945385456085205,0.0,0.0
RCMT,1992-03-24 19:00:00-05:00,0.0,10.625,10.46875,10.46875,25940,3.6583452224731445,0.0,0.0
RCMT,1992-03-25 19:00:00-05:00,0.0,11.875,11.5625,11.5625,42160,4.040560245513916,0.0,0.0
RCMT,1992-03-26 19:00:00-05:00,0.0,11.875,11.5625,11.5625,22700,4.040560245513916,0.0,0.0
RCMT,1992-03-29 19:00:00-05:00,0.0,11.25,10.9375,10.9375,8320,3.8221516609191895,0.0,0.0
RCMT,1992-03-30 19:00:00-05:00,0.0,11.25,10.625,10.625,18160,3.712947368621826,0.0,0.0
RCMT,1992-03-31 19:00:00-05:00,0.0,11.25,10.9375,10.9375,16620,3.8221516609191895,0.0,0.0
RCMT,1992-04-01 19:00:00-05:00,0.0,11.25,10.9375,10.9375,12240,3.8221516609191895,0.0,0.0
RCMT,1992-04-02 19:00:00-05:00,0.0,11.25,10.625,10.625,8160,3.712947368621826,0.0,0.0
RCMT,1992-04-05 20:00:00-04:00,0.0,10.9375,10.625,10.625,8080,3.712947368621826,0.0,0.0
RCMT,1992-04-06 20:00:00-04:00,0.0,11.25,10.9375,10.9375,37240,3.8221516609191895,0.0,0.0
RCMT,1992-04-07 20:00:00-04:00,0.0,11.875,11.5625,11.5625,19360,4.040560245513916,0.0,0.0
RCMT,1992-04-08 20:00:00-04:00,0.0,11.5625,10.9375,10.9375,7760,3.8221516609191895,0.0,0.0
RCMT,1992-04-09 20:00:00-04:00,0.0,11.5625,11.25,11.25,16480,3.9313559532165527,0.0,0.0
RCMT,1992-04-12 20:00:00-04:00,0.0,11.875,11.5625,11.5625,16300,4.040560245513916,0.0,0.0
RCMT,1992-04-13 20:00:00-04:00,0.0,13.4375,13.125,13.125,40660,4.586581707000732,0.0,0.0
RCMT,1992-04-14 20:00:00-04:00,0.0,14.6875,14.0625,14.0625,61420,4.9141950607299805,0.0,0.0
RCMT,1992-04-15 20:00:00-04:00,0.0,15.0,14.6875,14.6875,29740,5.132603645324707,0.0,0.0
RCMT,1992-04-19 20:00:00-04:00,0.0,14.0625,13.4375,13.4375,26640,4.695786952972412,0.0,0.0
RCMT,1992-04-20 20:00:00-04:00,0.0,14.0625,13.75,13.75,21700,4.804990768432617,0.0,0.0
RCMT,1992-04-21 20:00:00-04:00,0.0,15.625,15.3125,15.3125,45700,5.351012229919434,0.0,0.0
RCMT,1992-04-22 20:00:00-04:00,0.0,17.5,16.875,16.875,145020,5.89703369140625,0.0,0.0
RCMT,1992-04-23 20:00:00-04:00,0.0,15.3125,15.0,15.0,25820,5.24180793762207,0.0,0.0
RCMT,1992-04-26 20:00:00-04:00,0.0,15.625,15.3125,15.3125,15580,5.351012229919434,0.0,0.0
RCMT,1992-04-27 20:00:00-04:00,0.0,15.625,15.3125,15.3125,14820,5.351012229919434,0.0,0.0
RCMT,1992-04-28 20:00:00-04:00,0.0,15.625,15.3125,15.3125,15500,5.351012229919434,0.0,0.0
RCMT,1992-04-29 20:00:00-04:00,0.0,15.0,14.6875,14.6875,14020,5.132603645324707,0.0,0.0
RCMT,1992-04-30 20:00:00-04:00,0.0,15.3125,15.0,15.0,8660,5.24180793762207,0.0,0.0
RCMT,1992-05-03 20:00:00-04:00,0.0,15.3125,14.6875,14.6875,7760,5.132603645324707,0.0,0.0
RCMT,1992-05-04 20:00:00-04:00,0.0,14.375,14.0625,14.0625,8340,4.9141950607299805,0.0,0.0
RCMT,1992-05-05 20:00:00-04:00,0.0,15.0,14.375,14.375,14700,5.023399353027344,0.0,0.0
RCMT,1992-05-06 20:00:00-04:00,0.0,15.0,14.375,14.375,2860,5.023399353027344,0.0,0.0
RCMT,1992-05-07 20:00:00-04:00,0.0,14.6875,13.75,13.75,4520,4.804990768432617,0.0,0.0
RCMT,1992-05-10 20:00:00-04:00,0.0,14.375,13.75,13.75,6480,4.804990768432617,0.0,0.0
RCMT,1992-05-11 20:00:00-04:00,0.0,15.9375,15.625,15.625,38540,5.460216522216797,0.0,0.0
RCMT,1992-05-12 20:00:00-04:00,0.0,17.8125,17.1875,17.1875,33720,6.006237983703613,0.0,0.0
RCMT,1992-05-13 20:00:00-04:00,0.0,17.5,17.1875,17.1875,20760,6.006237983703613,0.0,0.0
RCMT,1992-05-14 20:00:00-04:00,0.0,17.5,17.1875,17.1875,23600,6.006237983703613,0.0,0.0
RCMT,1992-05-17 20:00:00-04:00,0.0,16.875,16.5625,16.5625,14680,5.787829399108887,0.0,0.0
RCMT,1992-05-18 20:00:00-04:00,0.0,16.875,16.5625,16.5625,3240,5.787829399108887,0.0,0.0
RCMT,1992-05-19 20:00:00-04:00,0.0,16.5625,16.25,16.25,25600,5.678625583648682,0.0,0.0
RCMT,1992-05-20 20:00:00-04:00,0.0,16.5625,16.25,16.25,11020,5.678625583648682,0.0,0.0
RCMT,1992-05-21 20:00:00-04:00,0.0,16.875,16.25,16.25,15080,5.678625583648682,0.0,0.0
RCMT,1992-05-25 20:00:00-04:00,0.0,16.875,16.25,16.25,5180,5.678625583648682,0.0,0.0
RCMT,1992-05-26 20:00:00-04:00,0.0,16.5625,16.25,16.25,7240,5.678625583648682,0.0,0.0
RCMT,1992-05-27 20:00:00-04:00,0.0,16.875,16.25,16.25,7440,5.678625583648682,0.0,0.0
RCMT,1992-05-28 20:00:00-04:00,0.0,18.125,17.5,17.5,14720,6.115442276000977,0.0,0.0
RCMT,1992-05-31 20:00:00-04:00,0.0,18.125,17.5,17.5,10280,6.115442276000977,0.0,0.0
RCMT,1992-06-01 20:00:00-04:00,0.0,17.5,17.1875,17.1875,8320,6.006237983703613,0.0,0.0
RCMT,1992-06-02 20:00:00-04:00,0.0,17.5,16.875,16.875,8920,5.89703369140625,0.0,0.0
RCMT,1992-06-03 20:00:00-04:00,0.0,16.875,16.5625,16.5625,11860,5.787829399108887,0.0,0.0
RCMT,1992-06-04 20:00:00-04:00,0.0,16.875,16.5625,16.5625,11680,5.787829399108887,0.0,0.0
RCMT,1992-06-07 20:00:00-04:00,0.0,17.1875,16.875,16.875,6520,5.89703369140625,0.0,0.0
RCMT,1992-06-08 20:00:00-04:00,0.0,17.1875,16.5625,16.5625,10620,5.787829399108887,0.0,0.0
RCMT,1992-06-09 20:00:00-04:00,0.0,16.875,16.25,16.25,10500,5.678625583648682,0.0,0.0
RCMT,1992-06-10 20:00:00-04:00,0.0,16.25,15.625,15.625,8420,5.460216522216797,0.0,0.0
RCMT,1992-06-11 20:00:00-04:00,0.0,16.25,15.9375,15.9375,19540,5.569421291351318,0.0,0.0
RCMT,1992-06-14 20:00:00-04:00,16.25,16.5625,15.9375,16.25,23200,5.678625583648682,0.0,0.0
RCMT,1992-06-15 20:00:00-04:00,15.9375,16.25,14.6875,15.3125,21560,5.351012229919434,0.0,0.0
RCMT,1992-06-16 20:00:00-04:00,15.625,15.9375,15.3125,15.3125,19100,5.351012229919434,0.0,0.0
RCMT,1992-06-17 20:00:00-04:00,15.9375,15.9375,14.6875,15.0,11220,5.24180793762207,0.0,0.0
RCMT,1992-06-18 20:00:00-04:00,15.0,15.0,14.0625,14.6875,25120,5.132603645324707,0.0,0.0
RCMT,1992-06-21 20:00:00-04:00,14.6875,15.0,14.0625,14.375,26180,5.023399353027344,0.0,0.0
RCMT,1992-06-22 20:00:00-04:00,14.375,15.0,14.0625,14.0625,34200,4.9141950607299805,0.0,0.0
RCMT,1992-06-23 20:00:00-04:00,14.375,15.0,14.0625,15.0,37880,5.24180793762207,0.0,0.0
RCMT,1992-06-24 20:00:00-04:00,15.0,15.625,14.6875,15.625,64520,5.460216522216797,0.0,0.0
RCMT,1992-06-25 20:00:00-04:00,15.3125,15.3125,14.6875,15.3125,45120,5.351012229919434,0.0,0.0
RCMT,1992-06-28 20:00:00-04:00,15.0,15.3125,14.375,14.6875,19180,5.132603645324707,0.0,0.0
RCMT,1992-06-29 20:00:00-04:00,15.0,15.0,13.75,14.0625,13200,4.9141950607299805,0.0,0.0
RCMT,1992-06-30 20:00:00-04:00,14.0625,14.6875,13.75,14.0625,30960,4.9141950607299805,0.0,0.0
RCMT,1992-07-01 20:00:00-04:00,15.0,16.25,14.375,15.9375,28140,5.569421291351318,0.0,0.0
RCMT,1992-07-05 20:00:00-04:00,16.25,16.25,2.5,2.8125,342600,0.9828389883041382,0.0,0.0
RCMT,1992-07-06 20:00:00-04:00,3.125,3.4375,2.8125,3.125,200760,1.092043399810791,0.0,0.0
RCMT,1992-07-07 20:00:00-04:00,3.4375,3.4375,2.8125,3.125,48760,1.092043399810791,0.0,0.0
RCMT,1992-07-08 20:00:00-04:00,3.125,3.125,2.5,2.5,52000,0.8736346364021301,0.0,0.0
RCMT,1992-07-09 20:00:00-04:00,2.8125,2.8125,2.5,2.5,32640,0.8736346364021301,0.0,0.0
RCMT,1992-07-12 20:00:00-04:00,2.8125,3.125,2.5,3.125,32360,1.092043399810791,0.0,0.0
RCMT,1992-07-13 20:00:00-04:00,2.8125,3.125,1.875,2.1875,117140,0.7644302845001221,0.0,0.0
RCMT,1992-07-14 20:00:00-04:00,2.1875,3.125,2.1875,2.5,62260,0.8736346364021301,0.0,0.0
RCMT,1992-07-15 20:00:00-04:00,2.8125,3.125,2.5,2.8125,43060,0.9828389883041382,0.0,0.0
RCMT,1992-07-16 20:00:00-04:00,2.8125,3.125,2.8125,3.125,24120,1.092043399810791,0.0,0.0
RCMT,1992-07-19 20:00:00-04:00,2.8125,3.125,2.8125,3.125,9920,1.092043399810791,0.0,0.0
RCMT,1992-07-20 20:00:00-04:00,3.125,3.125,2.8125,2.8125,20060,0.9828389883041382,0.0,0.0
RCMT,1992-07-21 20:00:00-04:00,2.8125,3.125,2.5,2.5,9280,0.8736346364021301,0.0,0.0
RCMT,1992-07-22 20:00:00-04:00,2.5,2.8125,2.5,2.5,9580,0.8736346364021301,0.0,0.0
RCMT,1992-07-23 20:00:00-04:00,2.5,2.8125,2.5,2.5,7940,0.8736346364021301,0.0,0.0
RCMT,1992-07-26 20:00:00-04:00,2.5,2.5,1.875,2.1875,14880,0.7644302845001221,0.0,0.0
RCMT,1992-07-27 20:00:00-04:00,2.1875,2.5,2.1875,2.1875,10660,0.7644302845001221,0.0,0.0
RCMT,1992-07-28 20:00:00-04:00,2.5,2.5,2.1875,2.1875,6640,0.7644302845001221,0.0,0.0
RCMT,1992-07-29 20:00:00-04:00,2.5,2.5,2.1875,2.1875,7980,0.7644302845001221,0.0,0.0
RCMT,1992-07-30 20:00:00-04:00,2.1875,2.5,2.1875,2.5,5320,0.8736346364021301,0.0,0.0
RCMT,1992-08-02 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,2960,0.7644302845001221,0.0,0.0
RCMT,1992-08-03 20:00:00-04:00,2.1875,2.5,2.1875,2.5,23000,0.8736346364021301,0.0,0.0
RCMT,1992-08-04 20:00:00-04:00,2.5,2.5,2.5,2.5,10540,0.8736346364021301,0.0,0.0
RCMT,1992-08-05 20:00:00-04:00,2.5,2.5,2.1875,2.1875,6480,0.7644302845001221,0.0,0.0
RCMT,1992-08-06 20:00:00-04:00,2.1875,2.5,2.1875,2.1875,11660,0.7644302845001221,0.0,0.0
RCMT,1992-08-09 20:00:00-04:00,2.1875,2.1875,2.1875,2.1875,3000,0.7644302845001221,0.0,0.0
RCMT,1992-08-10 20:00:00-04:00,2.1875,2.1875,1.875,2.1875,5940,0.7644302845001221,0.0,0.0
RCMT,1992-08-11 20:00:00-04:00,1.875,1.875,1.875,1.875,6040,0.6552259922027588,0.0,0.0
RCMT,1992-08-12 20:00:00-04:00,1.875,1.875,1.875,1.875,4100,0.6552259922027588,0.0,0.0
