symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ARMN,2013-04-16,66.0,69.75,61.875,67.875,4501,63.59246826171875,0.0,0.0
ARMN,2013-04-17,63.75,69.375,63.75,69.375,232,64.9978256225586,0.0,0.0
ARMN,2013-04-18,70.5,71.25,66.75,66.75,321,62.53845977783203,0.0,0.0
ARMN,2013-04-19,69.75,69.75,69.375,69.375,33,64.9978256225586,0.0,0.0
ARMN,2013-04-22,71.25,71.25,71.25,71.25,202,66.75452423095703,0.0,0.0
ARMN,2013-04-23,69.375,69.375,66.75,67.875,225,63.59246826171875,0.0,0.0
ARMN,2013-04-24,67.875,69.75,67.5,69.75,162,65.34915924072266,0.0,0.0
ARMN,2013-04-25,70.875,72.75,63.375,69.375,267,64.9978256225586,0.0,0.0
ARMN,2013-04-26,66.375,66.375,63.75,63.75,553,59.72772979736328,0.0,0.0
ARMN,2013-04-29,67.5,68.625,63.75,63.75,177,59.72772979736328,0.0,0.0
ARMN,2013-04-30,62.25,69.0,61.5,69.0,65,64.6464614868164,0.0,0.0
ARMN,2013-05-01,63.375,63.375,62.25,62.25,222,58.32237243652344,0.0,0.0
ARMN,2013-05-02,65.25,65.25,65.25,65.25,80,61.133087158203125,0.0,0.0
ARMN,2013-05-03,66.0,67.125,66.0,67.125,59,62.88978576660156,0.0,0.0
ARMN,2013-05-06,66.375,66.375,61.875,61.875,35,57.97103500366211,0.0,0.0
ARMN,2013-05-07,60.75,60.75,60.0,60.0,401,56.21432876586914,0.0,0.0
ARMN,2013-05-08,64.5,65.625,62.625,65.625,84,61.484432220458984,0.0,0.0
ARMN,2013-05-09,64.5,64.5,58.125,63.75,150,59.72772979736328,0.0,0.0
ARMN,2013-05-10,60.0,63.0,59.25,59.25,60,55.511653900146484,0.0,0.0
ARMN,2013-05-13,59.25,64.875,59.25,64.875,57,60.7817497253418,0.0,0.0
ARMN,2013-05-14,65.625,65.625,61.875,61.875,287,57.97103500366211,0.0,0.0
ARMN,2013-05-15,67.125,67.125,60.75,60.75,359,56.91701889038086,0.0,0.0
ARMN,2013-05-16,65.625,65.625,60.75,60.75,30,56.91701889038086,0.0,0.0
ARMN,2013-05-17,60.75,61.125,60.75,61.125,48,57.268348693847656,0.0,0.0
ARMN,2013-05-20,61.875,64.125,60.75,64.125,20,60.079063415527344,0.0,0.0
ARMN,2013-05-21,59.25,61.875,59.25,60.75,132,56.91701889038086,0.0,0.0
ARMN,2013-05-22,58.125,63.375,58.125,58.875,94,55.16032791137695,0.0,0.0
ARMN,2013-05-23,65.25,65.625,58.125,58.125,239,54.45763397216797,0.0,0.0
ARMN,2013-05-24,58.125,58.125,58.125,58.125,0,54.45763397216797,0.0,0.0
ARMN,2013-05-28,58.5,62.625,58.5,62.625,51,58.67371368408203,0.0,0.0
ARMN,2013-05-29,60.0,60.75,58.125,60.75,547,56.91701889038086,0.0,0.0
ARMN,2013-05-30,60.75,60.75,60.75,60.75,292,56.91701889038086,0.0,0.0
ARMN,2013-05-31,60.0,67.875,60.0,67.875,17,63.59246826171875,0.0,0.0
ARMN,2013-06-03,66.375,69.375,61.875,63.75,220,59.72772979736328,0.0,0.0
ARMN,2013-06-04,60.75,60.75,60.75,60.75,123,56.91701889038086,0.0,0.0
ARMN,2013-06-05,65.25,65.25,65.25,65.25,28,61.133087158203125,0.0,0.0
ARMN,2013-06-06,65.25,65.25,62.25,62.25,102,58.32237243652344,0.0,0.0
ARMN,2013-06-07,66.0,66.0,63.0,63.0,81,59.02505874633789,0.0,0.0
ARMN,2013-06-10,60.75,60.75,60.75,60.75,28,56.91701889038086,0.0,0.0
ARMN,2013-06-11,60.0,60.0,60.0,60.0,27,56.21432876586914,0.0,0.0
ARMN,2013-06-12,61.5,61.5,61.5,61.5,152,57.619693756103516,0.0,0.0
ARMN,2013-06-13,60.75,60.75,58.875,58.875,127,55.16032791137695,0.0,0.0
ARMN,2013-06-14,63.0,66.375,63.0,63.75,333,59.72772979736328,0.0,0.0
ARMN,2013-06-17,63.75,64.5,59.625,59.625,281,55.86299514770508,0.0,0.0
ARMN,2013-06-18,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,27,55.652183532714844,0.0,0.04
ARMN,2013-06-19,48.0,48.599998474121094,31.799999237060547,31.950000762939453,1627,29.934133529663086,0.0,0.0
ARMN,2013-06-20,27.600000381469727,35.459999084472656,27.149999618530273,30.450000762939453,2193,28.528778076171875,0.0,0.0
ARMN,2013-06-21,33.599998474121094,33.599998474121094,30.55500030517578,31.440000534057617,69980,29.456310272216797,0.0,0.0
ARMN,2013-06-24,31.290000915527344,34.875,31.290000915527344,34.290000915527344,1200,32.12649154663086,0.0,0.0
ARMN,2013-06-25,34.95000076293945,34.95000076293945,30.690000534057617,30.735000610351562,253,28.795793533325195,0.0,0.0
ARMN,2013-06-26,29.864999771118164,29.864999771118164,27.299999237060547,27.299999237060547,620,25.577524185180664,0.0,0.0
ARMN,2013-06-27,26.25,26.25,25.5,25.5,147,23.89109230041504,0.0,0.0
ARMN,2013-06-28,23.399999618530273,25.78499984741211,23.399999618530273,24.600000381469727,1167,23.047880172729492,0.0,0.0
ARMN,2013-07-01,27.899999618530273,28.799999237060547,27.899999618530273,28.799999237060547,20,26.982881546020508,0.0,0.0
ARMN,2013-07-02,28.020000457763672,29.25,27.65999984741211,28.350000381469727,693,26.561269760131836,0.0,0.0
ARMN,2013-07-03,28.350000381469727,28.350000381469727,26.25,27.614999771118164,180,25.87264633178711,0.0,0.0
ARMN,2013-07-05,26.924999237060547,27.0,25.799999237060547,25.799999237060547,273,24.172163009643555,0.0,0.0
ARMN,2013-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,24.172163009643555,0.0,0.0
ARMN,2013-07-09,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,133,25.928863525390625,0.0,0.0
ARMN,2013-07-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,67,26.842342376708984,0.0,0.0
ARMN,2013-07-11,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,93,26.420738220214844,0.0,0.0
ARMN,2013-07-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,26.420738220214844,0.0,0.0
ARMN,2013-07-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,26.420738220214844,0.0,0.0
ARMN,2013-07-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,26.420738220214844,0.0,0.0
ARMN,2013-07-17,28.350000381469727,28.350000381469727,27.299999237060547,27.299999237060547,140,25.577524185180664,0.0,0.0
ARMN,2013-07-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,25.577524185180664,0.0,0.0
ARMN,2013-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,25.577524185180664,0.0,0.0
ARMN,2013-07-22,25.649999618530273,26.549999237060547,25.200000762939453,26.549999237060547,727,24.87483787536621,0.0,0.0
ARMN,2013-07-23,26.850000381469727,26.895000457763672,24.915000915527344,24.94499969482422,207,23.371110916137695,0.0,0.0
ARMN,2013-07-24,27.809999465942383,27.809999465942383,25.350000381469727,26.684999465942383,3827,25.001323699951172,0.0,0.0
ARMN,2013-07-25,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,25.001323699951172,0.0,0.0
ARMN,2013-07-26,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,25.001323699951172,0.0,0.0
ARMN,2013-07-29,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,113,24.312700271606445,0.0,0.0
ARMN,2013-07-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,23.469482421875,0.0,0.0
ARMN,2013-07-31,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,340,23.32894515991211,0.0,0.0
ARMN,2013-08-01,24.899999618530273,24.899999618530273,23.399999618530273,23.399999618530273,887,21.9235897064209,0.0,0.0
ARMN,2013-08-02,23.100000381469727,24.0,23.100000381469727,24.0,220,22.48573112487793,0.0,0.0
ARMN,2013-08-05,24.0,24.0,24.0,24.0,0,22.48573112487793,0.0,0.0
ARMN,2013-08-06,24.0,24.0,23.100000381469727,23.100000381469727,713,21.64251708984375,0.0,0.0
ARMN,2013-08-07,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,167,21.64251708984375,0.0,0.0
ARMN,2013-08-08,22.200000762939453,23.100000381469727,21.0,21.0,393,19.67501449584961,0.0,0.0
ARMN,2013-08-09,22.5,22.5,22.5,22.5,100,21.08037567138672,0.0,0.0
ARMN,2013-08-12,22.649999618530273,22.799999237060547,22.649999618530273,22.799999237060547,120,21.361446380615234,0.0,0.0
ARMN,2013-08-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,21.361446380615234,0.0,0.0
ARMN,2013-08-14,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,227,22.76680564880371,0.0,0.0
ARMN,2013-08-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,680,22.345195770263672,0.0,0.0
ARMN,2013-08-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,23.469482421875,0.0,0.0
ARMN,2013-08-19,25.5,25.5,24.75,24.75,240,23.18840980529785,0.0,0.0
ARMN,2013-08-20,25.049999237060547,25.350000381469727,24.299999237060547,24.75,4573,23.18840980529785,0.0,0.0
ARMN,2013-08-21,24.600000381469727,24.600000381469727,24.0,24.299999237060547,1640,22.76680564880371,0.0,0.0
ARMN,2013-08-22,24.299999237060547,24.75,23.850000381469727,24.75,373,23.18840980529785,0.0,0.0
ARMN,2013-08-23,24.600000381469727,25.200000762939453,24.149999618530273,24.149999618530273,1280,22.626266479492188,0.0,0.0
ARMN,2013-08-26,25.649999618530273,25.649999618530273,25.5,25.5,747,23.89109230041504,0.0,0.0
ARMN,2013-08-27,27.600000381469727,27.600000381469727,25.049999237060547,25.049999237060547,580,23.469482421875,0.0,0.0
ARMN,2013-08-28,26.399999618530273,26.399999618530273,25.350000381469727,25.5,213,23.89109230041504,0.0,0.0
ARMN,2013-08-29,24.450000762939453,24.450000762939453,23.850000381469727,23.850000381469727,313,22.345195770263672,0.0,0.0
ARMN,2013-08-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,73,22.90734100341797,0.0,0.0
ARMN,2013-09-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,22.90734100341797,0.0,0.0
ARMN,2013-09-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,22.90734100341797,0.0,0.0
ARMN,2013-09-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,360,22.76680564880371,0.0,0.0
ARMN,2013-09-06,24.75,24.75,24.75,24.75,13,23.18840980529785,0.0,0.0
ARMN,2013-09-09,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,133,22.06412124633789,0.0,0.0
ARMN,2013-09-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,22.06412124633789,0.0,0.0
ARMN,2013-09-11,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,180,20.237163543701172,0.0,0.0
ARMN,2013-09-12,21.75,21.75,21.75,21.75,487,20.377696990966797,0.0,0.0
ARMN,2013-09-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,193,20.51823616027832,0.0,0.0
ARMN,2013-09-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,20.51823616027832,0.0,0.0
ARMN,2013-09-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,20.51823616027832,0.0,0.0
ARMN,2013-09-18,21.899999618530273,22.5,21.899999618530273,22.5,607,21.08037567138672,0.0,0.0
ARMN,2013-09-19,23.850000381469727,24.0,23.25,23.25,173,21.783050537109375,0.0,0.0
ARMN,2013-09-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,173,20.799301147460938,0.0,0.0
ARMN,2013-09-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,20.799301147460938,0.0,0.0
ARMN,2013-09-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,20.799301147460938,0.0,0.0
ARMN,2013-09-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,67,20.51823616027832,0.0,0.0
ARMN,2013-09-26,21.600000381469727,21.75,18.75,18.75,1020,17.566980361938477,0.0,0.0
ARMN,2013-09-27,18.899999618530273,20.25,17.850000381469727,17.850000381469727,1300,16.72376251220703,0.0,0.0
ARMN,2013-09-30,18.450000762939453,18.75,18.299999237060547,18.75,400,17.566980361938477,0.0,0.0
ARMN,2013-10-01,17.850000381469727,18.75,17.850000381469727,17.850000381469727,320,16.72376251220703,0.0,0.0
ARMN,2013-10-02,19.200000762939453,19.200000762939453,17.700000762939453,18.149999618530273,440,17.004837036132812,0.0,0.0
ARMN,2013-10-03,15.899999618530273,16.799999237060547,15.149999618530273,15.75,2280,14.756264686584473,0.0,0.0
ARMN,2013-10-04,16.950000762939453,17.850000381469727,16.950000762939453,17.850000381469727,153,16.72376251220703,0.0,0.0
ARMN,2013-10-07,17.700000762939453,17.850000381469727,17.25,17.700000762939453,327,16.583227157592773,0.0,0.0
ARMN,2013-10-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,16.583227157592773,0.0,0.0
ARMN,2013-10-09,16.649999618530273,18.299999237060547,16.649999618530273,18.299999237060547,120,17.145370483398438,0.0,0.0
ARMN,2013-10-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,67,15.59947395324707,0.0,0.0
ARMN,2013-10-11,16.5,16.5,16.5,16.5,67,15.458943367004395,0.0,0.0
ARMN,2013-10-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,113,14.89680004119873,0.0,0.0
ARMN,2013-10-15,16.799999237060547,17.399999618530273,15.75,15.75,707,14.756264686584473,0.0,0.0
ARMN,2013-10-16,16.049999237060547,16.049999237060547,15.149999618530273,15.149999618530273,480,14.19411849975586,0.0,0.0
ARMN,2013-10-17,16.350000381469727,18.149999618530273,16.200000762939453,18.149999618530273,2073,17.004837036132812,0.0,0.0
ARMN,2013-10-18,18.0,18.149999618530273,18.0,18.0,220,16.864299774169922,0.0,0.0
ARMN,2013-10-21,19.200000762939453,19.200000762939453,18.75,18.75,153,17.566980361938477,0.0,0.0
ARMN,2013-10-22,20.100000381469727,21.450000762939453,19.799999237060547,19.799999237060547,960,18.550731658935547,0.0,0.0
ARMN,2013-10-23,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,60,19.112871170043945,0.0,0.0
ARMN,2013-10-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,113,19.393945693969727,0.0,0.0
ARMN,2013-10-25,20.25,20.25,20.25,20.25,133,18.972341537475586,0.0,0.0
ARMN,2013-10-28,19.950000762939453,20.25,19.350000381469727,20.25,133,18.972341537475586,0.0,0.0
ARMN,2013-10-29,20.25,20.25,20.25,20.25,0,18.972341537475586,0.0,0.0
ARMN,2013-10-30,20.25,20.25,20.25,20.25,0,18.972341537475586,0.0,0.0
ARMN,2013-10-31,18.75,19.049999237060547,18.600000381469727,19.049999237060547,133,17.848051071166992,0.0,0.0
ARMN,2013-11-01,18.299999237060547,18.75,18.299999237060547,18.75,500,17.566980361938477,0.0,0.0
ARMN,2013-11-04,18.600000381469727,18.600000381469727,16.799999237060547,16.799999237060547,1347,15.740013122558594,0.0,0.0
ARMN,2013-11-05,16.649999618530273,16.649999618530273,15.75,16.5,2473,15.458943367004395,0.0,0.0
ARMN,2013-11-06,16.5,16.5,16.5,16.5,0,15.458943367004395,0.0,0.0
ARMN,2013-11-07,16.5,16.5,16.5,16.5,0,15.458943367004395,0.0,0.0
ARMN,2013-11-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,347,16.021087646484375,0.0,0.0
ARMN,2013-11-11,17.25,17.25,17.25,17.25,13,16.1616153717041,0.0,0.0
ARMN,2013-11-12,17.25,17.25,17.25,17.25,0,16.1616153717041,0.0,0.0
ARMN,2013-11-13,16.799999237060547,16.799999237060547,16.350000381469727,16.5,333,15.458943367004395,0.0,0.0
ARMN,2013-11-14,16.5,16.5,16.5,16.5,0,15.458943367004395,0.0,0.0
ARMN,2013-11-15,17.100000381469727,17.100000381469727,15.75,17.100000381469727,213,16.021087646484375,0.0,0.0
ARMN,2013-11-18,17.25,17.25,16.950000762939453,16.950000762939453,233,15.880547523498535,0.0,0.0
ARMN,2013-11-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,15.880547523498535,0.0,0.0
ARMN,2013-11-20,17.25,17.25,15.600000381469727,15.600000381469727,873,14.61572551727295,0.0,0.0
ARMN,2013-11-21,15.149999618530273,15.75,15.149999618530273,15.75,73,14.756264686584473,0.0,0.0
ARMN,2013-11-22,16.5,16.5,15.600000381469727,15.600000381469727,187,14.61572551727295,0.0,0.0
ARMN,2013-11-25,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,293,14.33465576171875,0.0,0.0
ARMN,2013-11-26,15.449999809265137,15.449999809265137,15.0,15.0,80,14.053582191467285,0.0,0.0
ARMN,2013-11-27,15.0,15.75,15.0,15.75,1487,14.756264686584473,0.0,0.0
ARMN,2013-11-29,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,13,15.740013122558594,0.0,0.0
ARMN,2013-12-02,16.200000762939453,16.200000762939453,14.550000190734863,14.550000190734863,860,13.631973266601562,0.0,0.0
ARMN,2013-12-03,15.0,15.449999809265137,15.0,15.449999809265137,147,14.475190162658691,0.0,0.0
ARMN,2013-12-04,14.850000381469727,15.0,14.550000190734863,14.550000190734863,253,13.631973266601562,0.0,0.0
ARMN,2013-12-05,15.300000190734863,15.300000190734863,15.0,15.0,127,14.053582191467285,0.0,0.0
ARMN,2013-12-06,15.449999809265137,15.600000381469727,15.149999618530273,15.449999809265137,473,14.475190162658691,0.0,0.0
ARMN,2013-12-09,15.149999618530273,15.149999618530273,14.550000190734863,15.149999618530273,527,14.19411849975586,0.0,0.0
ARMN,2013-12-10,15.0,15.600000381469727,14.850000381469727,14.850000381469727,253,13.913045883178711,0.0,0.0
ARMN,2013-12-11,14.850000381469727,15.75,14.850000381469727,15.75,573,14.756264686584473,0.0,0.0
ARMN,2013-12-12,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,333,13.491440773010254,0.0,0.0
ARMN,2013-12-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,380,13.631973266601562,0.0,0.0
ARMN,2013-12-16,14.699999809265137,14.699999809265137,13.800000190734863,13.949999809265137,420,13.069832801818848,0.0,0.0
ARMN,2013-12-17,14.25,14.25,13.800000190734863,14.100000381469727,173,13.210369110107422,0.0,0.0
ARMN,2013-12-18,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,507,13.210369110107422,0.0,0.0
ARMN,2013-12-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,13.210369110107422,0.0,0.0
ARMN,2013-12-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,13.210369110107422,0.0,0.0
ARMN,2013-12-23,12.449999809265137,12.449999809265137,10.949999809265137,10.949999809265137,740,10.25911808013916,0.0,0.0
ARMN,2013-12-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,693,10.399650573730469,0.0,0.0
ARMN,2013-12-26,11.100000381469727,11.100000381469727,10.5,10.5,833,9.837507247924805,0.0,0.0
ARMN,2013-12-27,10.5,10.649999618530273,10.5,10.5,80,9.837507247924805,0.0,0.0
ARMN,2013-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,80,9.978045463562012,0.0,0.0
ARMN,2013-12-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,920,10.118581771850586,0.0,0.0
ARMN,2014-01-02,11.25,11.25,10.5,10.5,427,9.837507247924805,0.0,0.0
ARMN,2014-01-03,10.5,10.5,10.5,10.5,0,9.837507247924805,0.0,0.0
ARMN,2014-01-06,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,1000,10.25911808013916,0.0,0.0
ARMN,2014-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900,10.118581771850586,0.0,0.0
ARMN,2014-01-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,467,10.821258544921875,0.0,0.0
ARMN,2014-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,10.821258544921875,0.0,0.0
ARMN,2014-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,60,10.96179485321045,0.0,0.0
ARMN,2014-01-13,11.25,11.850000381469727,11.100000381469727,11.100000381469727,127,10.399650573730469,0.0,0.0
ARMN,2014-01-14,11.850000381469727,11.850000381469727,11.100000381469727,11.100000381469727,40,10.399650573730469,0.0,0.0
ARMN,2014-01-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,10.399650573730469,0.0,0.0
ARMN,2014-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,60,10.821258544921875,0.0,0.0
ARMN,2014-01-17,11.850000381469727,12.75,11.850000381469727,12.300000190734863,853,11.523940086364746,0.0,0.0
ARMN,2014-01-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,11.523940086364746,0.0,0.0
ARMN,2014-01-22,13.5,13.5,12.600000381469727,12.899999618530273,93,12.086081504821777,0.0,0.0
ARMN,2014-01-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,53,13.210369110107422,0.0,0.0
ARMN,2014-01-24,13.5,13.800000190734863,13.5,13.800000190734863,200,12.929298400878906,0.0,0.0
ARMN,2014-01-27,13.5,13.5,12.899999618530273,12.899999618530273,320,12.086081504821777,0.0,0.0
ARMN,2014-01-28,13.649999618530273,13.649999618530273,12.899999618530273,12.899999618530273,120,12.086081504821777,0.0,0.0
ARMN,2014-01-29,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,147,13.069832801818848,0.0,0.0
ARMN,2014-01-30,13.199999809265137,13.199999809265137,12.899999618530273,13.050000190734863,293,12.226618766784668,0.0,0.0
ARMN,2014-01-31,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,1247,12.36715316772461,0.0,0.0
ARMN,2014-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,12.36715316772461,0.0,0.0
ARMN,2014-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,12.929298400878906,0.0,0.0
ARMN,2014-02-05,14.100000381469727,16.049999237060547,14.100000381469727,16.049999237060547,1580,15.037334442138672,0.0,0.0
ARMN,2014-02-06,17.100000381469727,17.100000381469727,16.5,16.799999237060547,1053,15.740013122558594,0.0,0.0
ARMN,2014-02-07,18.299999237060547,19.950000762939453,18.299999237060547,19.799999237060547,1647,18.550731658935547,0.0,0.0
ARMN,2014-02-10,22.200000762939453,25.649999618530273,21.149999618530273,25.5,4260,23.89109230041504,0.0,0.0
ARMN,2014-02-11,27.0,32.400001525878906,27.0,30.0,2160,28.10716438293457,0.0,0.0
ARMN,2014-02-12,30.75,30.75,29.100000381469727,29.100000381469727,1513,27.263946533203125,0.0,0.0
ARMN,2014-02-13,28.350000381469727,30.75,28.350000381469727,30.75,640,28.809846878051758,0.0,0.0
ARMN,2014-02-14,33.900001525878906,34.650001525878906,33.45000076293945,34.349998474121094,1787,32.18269729614258,0.0,0.0
ARMN,2014-02-18,37.95000076293945,42.599998474121094,37.95000076293945,42.599998474121094,2227,39.91218185424805,0.0,0.0
ARMN,2014-02-19,45.599998474121094,52.349998474121094,45.599998474121094,52.349998474121094,1227,49.04701232910156,0.0,0.0
ARMN,2014-02-20,46.349998474121094,46.349998474121094,37.20000076293945,38.099998474121094,3053,35.696102142333984,0.0,0.0
ARMN,2014-02-21,39.900001525878906,39.900001525878906,34.349998474121094,37.79999923706055,500,35.415035247802734,0.0,0.0
ARMN,2014-02-24,34.04999923706055,35.400001525878906,30.0,30.0,1413,28.10716438293457,0.0,0.0
ARMN,2014-02-25,30.299999237060547,30.299999237060547,26.700000762939453,28.350000381469727,2013,26.561269760131836,0.0,0.0
ARMN,2014-02-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,26.561269760131836,0.0,0.0
ARMN,2014-02-27,26.549999237060547,29.700000762939453,26.549999237060547,29.700000762939453,1480,27.826091766357422,0.0,0.0
ARMN,2014-02-28,29.549999237060547,30.0,28.649999618530273,29.850000381469727,1307,27.966625213623047,0.0,0.0
ARMN,2014-03-03,31.200000762939453,31.950000762939453,29.850000381469727,30.149999618530273,2700,28.24770164489746,0.0,0.0
ARMN,2014-03-04,30.0,30.75,29.100000381469727,30.149999618530273,1513,28.24770164489746,0.0,0.0
ARMN,2014-03-05,31.049999237060547,32.25,31.049999237060547,32.099998474121094,1247,30.074668884277344,0.0,0.0
ARMN,2014-03-06,32.849998474121094,35.849998474121094,32.849998474121094,34.650001525878906,813,32.463783264160156,0.0,0.0
ARMN,2014-03-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,32.463783264160156,0.0,0.0
ARMN,2014-03-10,34.349998474121094,34.5,33.599998474121094,33.599998474121094,493,31.480026245117188,0.0,0.0
ARMN,2014-03-11,33.75,34.650001525878906,33.0,33.0,260,30.91788673400879,0.0,0.0
ARMN,2014-03-12,34.04999923706055,34.04999923706055,30.600000381469727,32.099998474121094,1093,30.074668884277344,0.0,0.0
ARMN,2014-03-13,29.850000381469727,30.450000762939453,28.950000762939453,30.450000762939453,607,28.528778076171875,0.0,0.0
ARMN,2014-03-14,30.299999237060547,30.450000762939453,29.25,29.25,1333,27.40448570251465,0.0,0.0
ARMN,2014-03-17,28.5,28.5,26.850000381469727,26.850000381469727,1087,25.155912399291992,0.0,0.0
ARMN,2014-03-18,26.25,26.700000762939453,25.350000381469727,25.350000381469727,980,23.75055503845215,0.0,0.0
ARMN,2014-03-19,24.75,24.75,22.5,22.649999618530273,1093,21.22090721130371,0.0,0.0
ARMN,2014-03-20,23.25,23.549999237060547,22.649999618530273,22.950000762939453,2193,21.501983642578125,0.0,0.0
ARMN,2014-03-21,23.25,23.399999618530273,21.899999618530273,21.899999618530273,580,20.51823616027832,0.0,0.0
ARMN,2014-03-24,21.450000762939453,21.450000762939453,19.950000762939453,20.25,1080,18.972341537475586,0.0,0.0
ARMN,2014-03-25,19.950000762939453,20.399999618530273,19.950000762939453,20.100000381469727,313,18.831802368164062,0.0,0.0
ARMN,2014-03-26,20.100000381469727,20.100000381469727,17.850000381469727,18.149999618530273,1200,17.004837036132812,0.0,0.0
ARMN,2014-03-27,18.75,18.899999618530273,18.450000762939453,18.450000762939453,280,17.285903930664062,0.0,0.0
ARMN,2014-03-28,19.799999237060547,21.0,19.799999237060547,21.0,1253,19.67501449584961,0.0,0.0
ARMN,2014-03-31,20.399999618530273,20.700000762939453,19.799999237060547,19.950000762939453,1500,18.691265106201172,0.0,0.0
ARMN,2014-04-01,20.25,20.549999237060547,18.75,19.200000762939453,427,17.988584518432617,0.0,0.0
ARMN,2014-04-02,20.549999237060547,20.700000762939453,20.100000381469727,20.25,380,18.972341537475586,0.0,0.0
ARMN,2014-04-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,33,18.410198211669922,0.0,0.0
ARMN,2014-04-04,20.850000381469727,20.850000381469727,20.25,20.399999618530273,233,19.112871170043945,0.0,0.0
ARMN,2014-04-07,19.350000381469727,19.350000381469727,18.75,18.75,1087,17.566980361938477,0.0,0.0
ARMN,2014-04-08,18.899999618530273,19.200000762939453,18.299999237060547,19.200000762939453,1113,17.988584518432617,0.0,0.0
