symbol,date,open,high,low,close,volume,adjclose,splits
DRMA,2022-06-21 20:00:00-04:00,122.63999938964844,139.1999969482422,112.80000305175781,120.0,927,120.0,0.0
DRMA,2022-06-22 20:00:00-04:00,128.63999938964844,130.0800018310547,115.19999694824219,125.76000213623047,453,125.76000213623047,0.0
DRMA,2022-06-23 20:00:00-04:00,129.1199951171875,134.39999389648438,115.19999694824219,115.19999694824219,1084,115.19999694824219,0.0
DRMA,2022-06-26 20:00:00-04:00,112.80000305175781,138.0,108.0,122.16000366210938,2658,122.16000366210938,0.0
DRMA,2022-06-27 20:00:00-04:00,130.8000030517578,135.60000610351562,115.19999694824219,127.19999694824219,1820,127.19999694824219,0.0
DRMA,2022-06-28 20:00:00-04:00,129.60000610351562,151.1999969482422,122.4000015258789,130.32000732421875,4244,130.32000732421875,0.0
DRMA,2022-06-29 20:00:00-04:00,136.8000030517578,249.60000610351562,136.8000030517578,156.0,122976,156.0,0.0
DRMA,2022-06-30 20:00:00-04:00,134.63999938964844,138.47999572753906,121.19999694824219,123.12000274658203,6024,123.12000274658203,0.0
DRMA,2022-07-04 20:00:00-04:00,123.12000274658203,127.19999694824219,115.19999694824219,122.4000015258789,5400,122.4000015258789,0.0
DRMA,2022-07-05 20:00:00-04:00,120.23999786376953,132.0,110.4000015258789,124.80000305175781,4883,124.80000305175781,0.0
DRMA,2022-07-06 20:00:00-04:00,124.80000305175781,189.60000610351562,123.83999633789062,165.60000610351562,72225,165.60000610351562,0.0
DRMA,2022-07-07 20:00:00-04:00,166.0800018310547,210.9600067138672,158.39999389648438,191.75999450683594,45348,191.75999450683594,0.0
DRMA,2022-07-10 20:00:00-04:00,192.0,211.1999969482422,170.39999389648438,196.8000030517578,21913,196.8000030517578,0.0
DRMA,2022-07-11 20:00:00-04:00,192.0,204.0,181.67999267578125,189.60000610351562,5552,189.60000610351562,0.0
DRMA,2022-07-12 20:00:00-04:00,189.36000061035156,192.0,168.0,177.60000610351562,4260,177.60000610351562,0.0
DRMA,2022-07-13 20:00:00-04:00,180.0,198.0,168.24000549316406,189.36000061035156,4514,189.36000061035156,0.0
DRMA,2022-07-14 20:00:00-04:00,196.8000030517578,196.8000030517578,169.1999969482422,177.60000610351562,4662,177.60000610351562,0.0
DRMA,2022-07-17 20:00:00-04:00,172.8000030517578,182.39999389648438,163.1999969482422,168.0,2669,168.0,0.0
DRMA,2022-07-18 20:00:00-04:00,168.0,181.1999969482422,148.8000030517578,172.0800018310547,4373,172.0800018310547,0.0
DRMA,2022-07-19 20:00:00-04:00,180.47999572753906,204.0,161.52000427246094,189.60000610351562,7227,189.60000610351562,0.0
DRMA,2022-07-20 20:00:00-04:00,184.8000030517578,196.8000030517578,177.60000610351562,181.1999969482422,1998,181.1999969482422,0.0
DRMA,2022-07-21 20:00:00-04:00,182.16000366210938,186.47999572753906,164.39999389648438,169.1999969482422,1605,169.1999969482422,0.0
DRMA,2022-07-24 20:00:00-04:00,168.9600067138672,177.60000610351562,153.60000610351562,168.0,1891,168.0,0.0
DRMA,2022-07-25 20:00:00-04:00,168.47999572753906,172.8000030517578,116.4000015258789,136.8000030517578,12242,136.8000030517578,0.0
DRMA,2022-07-26 20:00:00-04:00,132.9600067138672,146.39999389648438,127.68000030517578,143.0399932861328,2040,143.0399932861328,0.0
DRMA,2022-07-27 20:00:00-04:00,136.8000030517578,143.75999450683594,127.19999694824219,136.32000732421875,1447,136.32000732421875,0.0
DRMA,2022-07-28 20:00:00-04:00,136.8000030517578,142.55999755859375,128.63999938964844,139.44000244140625,2033,139.44000244140625,0.0
DRMA,2022-07-31 20:00:00-04:00,139.44000244140625,142.8000030517578,134.39999389648438,140.39999389648438,581,140.39999389648438,0.0
DRMA,2022-08-01 20:00:00-04:00,134.39999389648438,139.1999969482422,124.08000183105469,128.8800048828125,915,128.8800048828125,0.0
DRMA,2022-08-02 20:00:00-04:00,125.5199966430664,165.60000610351562,125.5199966430664,155.0399932861328,3604,155.0399932861328,0.0
DRMA,2022-08-03 20:00:00-04:00,155.27999877929688,158.39999389648438,139.44000244140625,153.60000610351562,1694,153.60000610351562,0.0
DRMA,2022-08-04 20:00:00-04:00,153.36000061035156,156.0,144.9600067138672,148.8000030517578,839,148.8000030517578,0.0
DRMA,2022-08-07 20:00:00-04:00,146.39999389648438,168.0,144.0,160.55999755859375,1263,160.55999755859375,0.0
DRMA,2022-08-08 20:00:00-04:00,156.0,167.27999877929688,151.44000244140625,158.8800048828125,1645,158.8800048828125,0.0
DRMA,2022-08-09 20:00:00-04:00,158.39999389648438,163.1999969482422,146.39999389648438,151.1999969482422,1260,151.1999969482422,0.0
DRMA,2022-08-10 20:00:00-04:00,153.1199951171875,160.8000030517578,146.39999389648438,147.60000610351562,1906,147.60000610351562,0.0
DRMA,2022-08-11 20:00:00-04:00,148.0800018310547,165.36000061035156,148.0800018310547,158.39999389648438,2788,158.39999389648438,0.0
DRMA,2022-08-14 20:00:00-04:00,160.8000030517578,172.8000030517578,153.60000610351562,163.1999969482422,2518,163.1999969482422,0.0
DRMA,2022-08-15 20:00:00-04:00,168.0,184.8000030517578,165.60000610351562,168.72000122070312,11572,168.72000122070312,0.0
DRMA,2022-08-16 20:00:00-04:00,179.75999450683594,196.8000030517578,170.39999389648438,178.32000732421875,4503,178.32000732421875,0.0
DRMA,2022-08-17 20:00:00-04:00,174.47999572753906,192.0,165.60000610351562,181.9199981689453,5442,181.9199981689453,0.0
DRMA,2022-08-18 20:00:00-04:00,177.60000610351562,192.0,162.0,174.24000549316406,4667,174.24000549316406,0.0
DRMA,2022-08-21 20:00:00-04:00,165.60000610351562,186.72000122070312,163.1999969482422,172.8000030517578,1689,172.8000030517578,0.0
DRMA,2022-08-22 20:00:00-04:00,176.8800048828125,180.0,162.9600067138672,167.52000427246094,1550,167.52000427246094,0.0
DRMA,2022-08-23 20:00:00-04:00,168.0,175.1999969482422,156.0,168.0,1145,168.0,0.0
DRMA,2022-08-24 20:00:00-04:00,175.1999969482422,175.1999969482422,163.1999969482422,170.39999389648438,1138,170.39999389648438,0.0
DRMA,2022-08-25 20:00:00-04:00,169.1999969482422,169.1999969482422,150.47999572753906,152.8800048828125,1356,152.8800048828125,0.0
DRMA,2022-08-28 20:00:00-04:00,153.1199951171875,156.0,144.24000549316406,150.0,1021,150.0,0.0
DRMA,2022-08-29 20:00:00-04:00,146.39999389648438,151.1999969482422,132.0,142.8000030517578,2607,142.8000030517578,0.0
DRMA,2022-08-30 20:00:00-04:00,144.0,144.0,135.36000061035156,136.8000030517578,495,136.8000030517578,0.0
DRMA,2022-08-31 20:00:00-04:00,134.39999389648438,153.60000610351562,123.12000274658203,144.0,4504,144.0,0.0
DRMA,2022-09-01 20:00:00-04:00,152.16000366210938,156.0,142.0800018310547,145.67999267578125,943,145.67999267578125,0.0
DRMA,2022-09-05 20:00:00-04:00,144.0,175.1999969482422,139.1999969482422,168.0,4254,168.0,0.0
DRMA,2022-09-06 20:00:00-04:00,168.24000549316406,180.0,168.0,174.24000549316406,1383,174.24000549316406,0.0
DRMA,2022-09-07 20:00:00-04:00,171.83999633789062,186.0,163.1999969482422,176.39999389648438,1081,176.39999389648438,0.0
DRMA,2022-09-08 20:00:00-04:00,172.8000030517578,180.0,161.27999877929688,172.8000030517578,738,172.8000030517578,0.0
DRMA,2022-09-11 20:00:00-04:00,167.52000427246094,177.60000610351562,164.16000366210938,169.1999969482422,473,169.1999969482422,0.0
DRMA,2022-09-12 20:00:00-04:00,164.16000366210938,168.0,158.39999389648438,162.24000549316406,531,162.24000549316406,0.0
DRMA,2022-09-13 20:00:00-04:00,157.1999969482422,163.1999969482422,156.0,158.63999938964844,650,158.63999938964844,0.0
DRMA,2022-09-14 20:00:00-04:00,158.39999389648438,159.60000610351562,146.63999938964844,154.0800018310547,476,154.0800018310547,0.0
DRMA,2022-09-15 20:00:00-04:00,151.1999969482422,156.24000549316406,146.8800048828125,149.0399932861328,328,149.0399932861328,0.0
DRMA,2022-09-18 20:00:00-04:00,150.72000122070312,160.8000030517578,144.24000549316406,146.63999938964844,289,146.63999938964844,0.0
DRMA,2022-09-19 20:00:00-04:00,144.0,148.8000030517578,139.44000244140625,142.0800018310547,941,142.0800018310547,0.0
DRMA,2022-09-20 20:00:00-04:00,153.60000610351562,153.60000610351562,136.8000030517578,141.60000610351562,498,141.60000610351562,0.0
DRMA,2022-09-21 20:00:00-04:00,137.27999877929688,139.44000244140625,122.4000015258789,127.44000244140625,1244,127.44000244140625,0.0
DRMA,2022-09-22 20:00:00-04:00,123.12000274658203,139.1999969482422,122.4000015258789,129.60000610351562,318,129.60000610351562,0.0
DRMA,2022-09-25 20:00:00-04:00,129.60000610351562,138.0,120.23999786376953,121.68000030517578,234,121.68000030517578,0.0
DRMA,2022-09-26 20:00:00-04:00,120.23999786376953,129.60000610351562,120.23999786376953,125.04000091552734,122,125.04000091552734,0.0
DRMA,2022-09-27 20:00:00-04:00,122.4000015258789,132.9600067138672,105.5999984741211,129.60000610351562,2530,129.60000610351562,0.0
DRMA,2022-09-28 20:00:00-04:00,122.4000015258789,132.0,122.4000015258789,124.80000305175781,965,124.80000305175781,0.0
DRMA,2022-09-29 20:00:00-04:00,129.60000610351562,132.0,124.80000305175781,124.80000305175781,195,124.80000305175781,0.0
DRMA,2022-10-02 20:00:00-04:00,134.39999389648438,144.0,132.0,140.39999389648438,700,140.39999389648438,0.0
DRMA,2022-10-03 20:00:00-04:00,138.0,148.8000030517578,136.8000030517578,146.16000366210938,611,146.16000366210938,0.0
DRMA,2022-10-04 20:00:00-04:00,135.1199951171875,145.67999267578125,134.63999938964844,141.60000610351562,242,141.60000610351562,0.0
DRMA,2022-10-05 20:00:00-04:00,139.1999969482422,150.0,139.1999969482422,145.1999969482422,333,145.1999969482422,0.0
DRMA,2022-10-06 20:00:00-04:00,139.1999969482422,146.39999389648438,134.39999389648438,143.52000427246094,383,143.52000427246094,0.0
DRMA,2022-10-09 20:00:00-04:00,144.0,154.8000030517578,141.60000610351562,144.0,386,144.0,0.0
DRMA,2022-10-10 20:00:00-04:00,144.0,158.39999389648438,140.39999389648438,157.44000244140625,1559,157.44000244140625,0.0
DRMA,2022-10-11 20:00:00-04:00,151.1999969482422,156.0,146.39999389648438,151.9199981689453,456,151.9199981689453,0.0
DRMA,2022-10-12 20:00:00-04:00,152.8800048828125,166.8000030517578,142.8000030517578,162.0,2810,162.0,0.0
DRMA,2022-10-13 20:00:00-04:00,157.67999267578125,176.39999389648438,157.67999267578125,170.39999389648438,1631,170.39999389648438,0.0
DRMA,2022-10-16 20:00:00-04:00,170.39999389648438,171.1199951171875,159.60000610351562,167.0399932861328,658,167.0399932861328,0.0
DRMA,2022-10-17 20:00:00-04:00,164.63999938964844,171.60000610351562,157.1999969482422,168.0,539,168.0,0.0
DRMA,2022-10-18 20:00:00-04:00,172.8000030517578,172.8000030517578,163.1999969482422,163.44000244140625,203,163.44000244140625,0.0
DRMA,2022-10-19 20:00:00-04:00,158.39999389648438,170.39999389648438,155.52000427246094,156.24000549316406,333,156.24000549316406,0.0
DRMA,2022-10-20 20:00:00-04:00,163.9199981689453,163.9199981689453,152.39999389648438,156.47999572753906,175,156.47999572753906,0.0
DRMA,2022-10-23 20:00:00-04:00,160.8000030517578,189.60000610351562,154.8000030517578,184.8000030517578,2139,184.8000030517578,0.0
DRMA,2022-10-24 20:00:00-04:00,187.1999969482422,189.60000610351562,171.60000610351562,174.47999572753906,805,174.47999572753906,0.0
DRMA,2022-10-25 20:00:00-04:00,172.8000030517578,196.8000030517578,172.8000030517578,182.39999389648438,2114,182.39999389648438,0.0
DRMA,2022-10-26 20:00:00-04:00,180.0,181.67999267578125,168.24000549316406,169.1999969482422,426,169.1999969482422,0.0
DRMA,2022-10-27 20:00:00-04:00,174.0,176.8800048828125,153.60000610351562,166.0800018310547,399,166.0800018310547,0.0
DRMA,2022-10-30 20:00:00-04:00,167.75999450683594,168.0,158.39999389648438,158.63999938964844,409,158.63999938964844,0.0
DRMA,2022-10-31 20:00:00-04:00,158.39999389648438,172.8000030517578,158.39999389648438,165.1199951171875,408,165.1199951171875,0.0
DRMA,2022-11-01 20:00:00-04:00,158.39999389648438,163.1999969482422,148.32000732421875,156.0,589,156.0,0.0
DRMA,2022-11-02 20:00:00-04:00,146.39999389648438,162.9600067138672,146.39999389648438,158.39999389648438,1186,158.39999389648438,0.0
DRMA,2022-11-03 20:00:00-04:00,163.1999969482422,163.1999969482422,146.39999389648438,153.60000610351562,382,153.60000610351562,0.0
DRMA,2022-11-06 19:00:00-05:00,153.60000610351562,162.72000122070312,144.0,148.8000030517578,1242,148.8000030517578,0.0
DRMA,2022-11-07 19:00:00-05:00,151.1999969482422,154.0800018310547,136.8000030517578,144.0,903,144.0,0.0
DRMA,2022-11-08 19:00:00-05:00,139.67999267578125,144.0,132.24000549316406,134.39999389648438,709,134.39999389648438,0.0
DRMA,2022-11-09 19:00:00-05:00,141.60000610351562,144.0,137.52000427246094,139.1999969482422,592,139.1999969482422,0.0
DRMA,2022-11-10 19:00:00-05:00,145.44000244140625,160.32000732421875,138.24000549316406,153.60000610351562,2393,153.60000610351562,0.0
DRMA,2022-11-13 19:00:00-05:00,146.39999389648438,162.9600067138672,144.0,152.63999938964844,407,152.63999938964844,0.0
DRMA,2022-11-14 19:00:00-05:00,152.63999938964844,165.60000610351562,148.8000030517578,160.8000030517578,876,160.8000030517578,0.0
DRMA,2022-11-15 19:00:00-05:00,156.0,182.39999389648438,156.0,176.39999389648438,1955,176.39999389648438,0.0
DRMA,2022-11-16 19:00:00-05:00,176.16000366210938,177.60000610351562,166.0800018310547,177.60000610351562,1156,177.60000610351562,0.0
DRMA,2022-11-17 19:00:00-05:00,172.32000732421875,177.60000610351562,158.63999938964844,169.1999969482422,622,169.1999969482422,0.0
DRMA,2022-11-20 19:00:00-05:00,170.39999389648438,175.1999969482422,158.39999389648438,167.52000427246094,269,167.52000427246094,0.0
DRMA,2022-11-21 19:00:00-05:00,168.0,168.0,158.63999938964844,164.39999389648438,63,164.39999389648438,0.0
DRMA,2022-11-22 19:00:00-05:00,158.39999389648438,163.1999969482422,148.8000030517578,154.55999755859375,977,154.55999755859375,0.0
DRMA,2022-11-24 19:00:00-05:00,150.0,158.39999389648438,149.75999450683594,151.67999267578125,61,151.67999267578125,0.0
DRMA,2022-11-27 19:00:00-05:00,145.1999969482422,156.0,144.72000122070312,150.0,62,150.0,0.0
DRMA,2022-11-28 19:00:00-05:00,149.0399932861328,158.39999389648438,147.60000610351562,153.60000610351562,302,153.60000610351562,0.0
DRMA,2022-11-29 19:00:00-05:00,156.0,158.39999389648438,147.60000610351562,154.8000030517578,191,154.8000030517578,0.0
DRMA,2022-11-30 19:00:00-05:00,153.60000610351562,160.8000030517578,147.60000610351562,148.8000030517578,513,148.8000030517578,0.0
DRMA,2022-12-01 19:00:00-05:00,144.24000549316406,158.39999389648438,144.0,153.83999633789062,245,153.83999633789062,0.0
DRMA,2022-12-04 19:00:00-05:00,63.119998931884766,69.12000274658203,53.7599983215332,61.68000030517578,26464,61.68000030517578,0.0
DRMA,2022-12-05 19:00:00-05:00,59.52000045776367,61.68000030517578,46.79999923706055,48.0,6620,48.0,0.0
DRMA,2022-12-06 19:00:00-05:00,50.400001525878906,50.400001525878906,43.20000076293945,46.79999923706055,1811,46.79999923706055,0.0
DRMA,2022-12-07 19:00:00-05:00,46.79999923706055,49.20000076293945,44.400001525878906,44.63999938964844,1495,44.63999938964844,0.0
DRMA,2022-12-08 19:00:00-05:00,44.63999938964844,52.79999923706055,43.68000030517578,44.880001068115234,2543,44.880001068115234,0.0
DRMA,2022-12-11 19:00:00-05:00,47.279998779296875,57.599998474121094,38.880001068115234,47.279998779296875,12380,47.279998779296875,0.0
DRMA,2022-12-12 19:00:00-05:00,45.599998474121094,50.400001525878906,44.63999938964844,44.880001068115234,3325,44.880001068115234,0.0
DRMA,2022-12-13 19:00:00-05:00,45.599998474121094,54.0,45.599998474121094,49.439998626708984,6861,49.439998626708984,0.0
DRMA,2022-12-14 19:00:00-05:00,48.0,50.400001525878906,43.68000030517578,46.560001373291016,2173,46.560001373291016,0.0
DRMA,2022-12-15 19:00:00-05:00,46.79999923706055,91.19999694824219,46.560001373291016,54.2400016784668,78504,54.2400016784668,0.0
DRMA,2022-12-18 19:00:00-05:00,57.119998931884766,61.20000076293945,54.0,54.2400016784668,6392,54.2400016784668,0.0
DRMA,2022-12-19 19:00:00-05:00,52.560001373291016,52.79999923706055,46.08000183105469,48.0,3228,48.0,0.0
DRMA,2022-12-20 19:00:00-05:00,44.400001525878906,50.400001525878906,43.91999816894531,45.36000061035156,1933,45.36000061035156,0.0
DRMA,2022-12-21 19:00:00-05:00,44.400001525878906,45.599998474121094,41.279998779296875,42.720001220703125,1203,42.720001220703125,0.0
DRMA,2022-12-22 19:00:00-05:00,42.959999084472656,46.79999923706055,41.279998779296875,43.68000030517578,1069,43.68000030517578,0.0
DRMA,2022-12-26 19:00:00-05:00,43.20000076293945,69.83999633789062,40.79999923706055,45.84000015258789,12661,45.84000015258789,0.0
DRMA,2022-12-27 19:00:00-05:00,46.08000183105469,48.0,44.400001525878906,46.08000183105469,1267,46.08000183105469,0.0
DRMA,2022-12-28 19:00:00-05:00,44.63999938964844,52.79999923706055,44.15999984741211,48.0,17423,48.0,0.0
DRMA,2022-12-29 19:00:00-05:00,118.08000183105469,129.60000610351562,82.08000183105469,98.16000366210938,189205,98.16000366210938,0.0
DRMA,2023-01-02 19:00:00-05:00,92.4000015258789,92.4000015258789,69.5999984741211,74.4000015258789,17305,74.4000015258789,0.0
DRMA,2023-01-03 19:00:00-05:00,74.4000015258789,75.5999984741211,62.400001525878906,69.5999984741211,6880,69.5999984741211,0.0
DRMA,2023-01-04 19:00:00-05:00,66.72000122070312,74.16000366210938,64.80000305175781,66.0,3070,66.0,0.0
DRMA,2023-01-05 19:00:00-05:00,64.55999755859375,76.80000305175781,64.31999969482422,70.80000305175781,3280,70.80000305175781,0.0
DRMA,2023-01-08 19:00:00-05:00,73.44000244140625,81.5999984741211,72.23999786376953,79.19999694824219,3857,79.19999694824219,0.0
DRMA,2023-01-09 19:00:00-05:00,78.95999908447266,81.5999984741211,72.23999786376953,77.04000091552734,1211,77.04000091552734,0.0
DRMA,2023-01-10 19:00:00-05:00,77.5199966430664,80.16000366210938,69.5999984741211,74.4000015258789,2509,74.4000015258789,0.0
DRMA,2023-01-11 19:00:00-05:00,72.72000122070312,74.87999725341797,65.27999877929688,68.63999938964844,1867,68.63999938964844,0.0
DRMA,2023-01-12 19:00:00-05:00,69.5999984741211,69.5999984741211,40.79999923706055,65.5199966430664,1774,65.5199966430664,0.0
DRMA,2023-01-16 19:00:00-05:00,65.5199966430664,72.0,64.55999755859375,67.19999694824219,1117,67.19999694824219,0.0
DRMA,2023-01-17 19:00:00-05:00,65.27999877929688,71.04000091552734,65.27999877929688,67.19999694824219,867,67.19999694824219,0.0
DRMA,2023-01-18 19:00:00-05:00,68.87999725341797,69.5999984741211,55.20000076293945,60.2400016784668,886,60.2400016784668,0.0
DRMA,2023-01-19 19:00:00-05:00,60.0,70.80000305175781,58.08000183105469,69.36000061035156,1021,69.36000061035156,0.0
DRMA,2023-01-22 19:00:00-05:00,67.19999694824219,67.19999694824219,53.279998779296875,65.27999877929688,1138,65.27999877929688,0.0
DRMA,2023-01-23 19:00:00-05:00,63.599998474121094,66.4800033569336,57.599998474121094,64.80000305175781,555,64.80000305175781,0.0
DRMA,2023-01-24 19:00:00-05:00,64.55999755859375,69.5999984741211,60.0,66.95999908447266,386,66.95999908447266,0.0
DRMA,2023-01-25 19:00:00-05:00,62.63999938964844,84.0,62.63999938964844,68.63999938964844,4393,68.63999938964844,0.0
DRMA,2023-01-26 19:00:00-05:00,69.36000061035156,84.4800033569336,69.36000061035156,79.19999694824219,3742,79.19999694824219,0.0
DRMA,2023-01-29 19:00:00-05:00,79.19999694824219,81.5999984741211,70.08000183105469,74.4000015258789,1537,74.4000015258789,0.0
DRMA,2023-01-30 19:00:00-05:00,73.19999694824219,74.87999725341797,62.400001525878906,65.76000213623047,1136,65.76000213623047,0.0
DRMA,2023-01-31 19:00:00-05:00,69.5999984741211,77.76000213623047,66.72000122070312,71.5199966430664,2303,71.5199966430664,0.0
DRMA,2023-02-01 19:00:00-05:00,76.80000305175781,77.27999877929688,72.0,72.0,775,72.0,0.0
DRMA,2023-02-02 19:00:00-05:00,72.72000122070312,77.5199966430664,72.23999786376953,72.72000122070312,1373,72.72000122070312,0.0
DRMA,2023-02-05 19:00:00-05:00,78.95999908447266,78.95999908447266,68.4000015258789,72.0,820,72.0,0.0
DRMA,2023-02-06 19:00:00-05:00,70.55999755859375,74.4000015258789,67.19999694824219,67.19999694824219,519,67.19999694824219,0.0
DRMA,2023-02-07 19:00:00-05:00,72.0,72.0,66.0,69.5999984741211,431,69.5999984741211,0.0
DRMA,2023-02-08 19:00:00-05:00,69.12000274658203,72.0,66.0,70.08000183105469,369,70.08000183105469,0.0
DRMA,2023-02-09 19:00:00-05:00,69.5999984741211,69.5999984741211,65.04000091552734,67.19999694824219,298,67.19999694824219,0.0
DRMA,2023-02-12 19:00:00-05:00,65.04000091552734,70.55999755859375,62.63999938964844,64.80000305175781,822,64.80000305175781,0.0
DRMA,2023-02-13 19:00:00-05:00,62.63999938964844,68.4000015258789,62.63999938964844,64.31999969482422,195,64.31999969482422,0.0
DRMA,2023-02-14 19:00:00-05:00,64.55999755859375,73.91999816894531,63.599998474121094,69.36000061035156,1964,69.36000061035156,0.0
DRMA,2023-02-15 19:00:00-05:00,64.08000183105469,72.0,64.08000183105469,68.4000015258789,376,68.4000015258789,0.0
DRMA,2023-02-16 19:00:00-05:00,64.80000305175781,69.5999984741211,64.80000305175781,69.36000061035156,275,69.36000061035156,0.0
DRMA,2023-02-20 19:00:00-05:00,70.31999969482422,72.0,66.0,69.5999984741211,1151,69.5999984741211,0.0
DRMA,2023-02-21 19:00:00-05:00,65.27999877929688,69.5999984741211,65.27999877929688,66.72000122070312,265,66.72000122070312,0.0
DRMA,2023-02-22 19:00:00-05:00,66.23999786376953,68.4000015258789,65.5199966430664,67.19999694824219,91,67.19999694824219,0.0
DRMA,2023-02-23 19:00:00-05:00,66.72000122070312,66.72000122070312,63.599998474121094,64.80000305175781,478,64.80000305175781,0.0
DRMA,2023-02-26 19:00:00-05:00,64.31999969482422,67.19999694824219,63.599998474121094,67.19999694824219,316,67.19999694824219,0.0
DRMA,2023-02-27 19:00:00-05:00,67.19999694824219,67.19999694824219,57.599998474121094,62.400001525878906,633,62.400001525878906,0.0
DRMA,2023-02-28 19:00:00-05:00,61.68000030517578,64.80000305175781,57.599998474121094,63.119998931884766,176,63.119998931884766,0.0
DRMA,2023-03-01 19:00:00-05:00,58.08000183105469,63.119998931884766,58.08000183105469,60.0,572,60.0,0.0
DRMA,2023-03-02 19:00:00-05:00,58.31999969482422,67.19999694824219,58.31999969482422,66.0,341,66.0,0.0
DRMA,2023-03-05 19:00:00-05:00,66.0,66.0,60.2400016784668,66.0,306,66.0,0.0
DRMA,2023-03-06 19:00:00-05:00,65.76000213623047,66.0,62.63999938964844,65.76000213623047,158,65.76000213623047,0.0
DRMA,2023-03-07 19:00:00-05:00,65.76000213623047,65.76000213623047,62.63999938964844,62.63999938964844,415,62.63999938964844,0.0
DRMA,2023-03-08 19:00:00-05:00,62.400001525878906,65.76000213623047,62.400001525878906,65.27999877929688,203,65.27999877929688,0.0
DRMA,2023-03-09 19:00:00-05:00,62.63999938964844,64.08000183105469,53.040000915527344,55.91999816894531,883,55.91999816894531,0.0
DRMA,2023-03-12 20:00:00-04:00,55.20000076293945,57.599998474121094,50.63999938964844,57.599998474121094,800,57.599998474121094,0.0
DRMA,2023-03-13 20:00:00-04:00,51.29999923706055,57.0,45.45000076293945,48.29999923706055,8533,48.29999923706055,0.0625
DRMA,2023-03-14 20:00:00-04:00,47.54999923706055,50.80500030517578,39.75,42.29999923706055,4640,42.29999923706055,0.0
DRMA,2023-03-15 20:00:00-04:00,43.79999923706055,72.0,33.0,33.150001525878906,145920,33.150001525878906,0.0
DRMA,2023-03-16 20:00:00-04:00,35.849998474121094,39.29999923706055,26.25,26.700000762939453,12833,26.700000762939453,0.0
DRMA,2023-03-19 20:00:00-04:00,26.25,28.5,19.950000762939453,23.850000381469727,8427,23.850000381469727,0.0
DRMA,2023-03-20 20:00:00-04:00,24.0,51.45000076293945,21.450000762939453,22.799999237060547,478007,22.799999237060547,0.0
DRMA,2023-03-21 20:00:00-04:00,21.600000381469727,22.5,19.799999237060547,20.100000381469727,31780,20.100000381469727,0.0
DRMA,2023-03-22 20:00:00-04:00,20.850000381469727,29.700000762939453,18.899999618530273,25.200000762939453,159807,25.200000762939453,0.0
DRMA,2023-03-23 20:00:00-04:00,31.049999237060547,37.349998474121094,22.725000381469727,23.100000381469727,2399233,23.100000381469727,0.0
DRMA,2023-03-26 20:00:00-04:00,21.75,22.799999237060547,20.25,20.850000381469727,65767,20.850000381469727,0.0
DRMA,2023-03-27 20:00:00-04:00,19.799999237060547,20.954999923706055,18.0,18.75,31167,18.75,0.0
DRMA,2023-03-28 20:00:00-04:00,19.049999237060547,21.600000381469727,18.0,20.25,31107,20.25,0.0
DRMA,2023-03-29 20:00:00-04:00,20.100000381469727,20.399999618530273,18.149999618530273,19.30500030517578,17140,19.30500030517578,0.0
DRMA,2023-03-30 20:00:00-04:00,18.899999618530273,20.25,18.6299991607666,19.350000381469727,16133,19.350000381469727,0.0
DRMA,2023-04-02 20:00:00-04:00,19.350000381469727,21.299999237060547,18.149999618530273,19.5,31380,19.5,0.0
DRMA,2023-04-03 20:00:00-04:00,19.5,19.649999618530273,16.799999237060547,18.0,15713,18.0,0.0
DRMA,2023-04-04 20:00:00-04:00,18.450000762939453,18.600000381469727,16.799999237060547,17.850000381469727,12680,17.850000381469727,0.0
DRMA,2023-04-05 20:00:00-04:00,18.299999237060547,19.350000381469727,14.699999809265137,17.100000381469727,24707,17.100000381469727,0.0
DRMA,2023-04-09 20:00:00-04:00,17.399999618530273,17.399999618530273,15.899999618530273,17.100000381469727,9773,17.100000381469727,0.0
DRMA,2023-04-10 20:00:00-04:00,16.649999618530273,18.899999618530273,15.899999618530273,18.299999237060547,24587,18.299999237060547,0.0
DRMA,2023-04-11 20:00:00-04:00,18.899999618530273,18.899999618530273,16.799999237060547,17.549999237060547,11647,17.549999237060547,0.0
DRMA,2023-04-12 20:00:00-04:00,17.549999237060547,18.045000076293945,16.649999618530273,17.399999618530273,6787,17.399999618530273,0.0
DRMA,2023-04-13 20:00:00-04:00,17.399999618530273,27.0,16.5,18.899999618530273,174680,18.899999618530273,0.0
DRMA,2023-04-16 20:00:00-04:00,20.399999618530273,29.25,20.100000381469727,23.700000762939453,484120,23.700000762939453,0.0
DRMA,2023-04-17 20:00:00-04:00,49.79999923706055,58.95000076293945,35.25,37.95000076293945,4667707,37.95000076293945,0.0
DRMA,2023-04-18 20:00:00-04:00,33.75,42.75,31.649999618530273,38.400001525878906,268360,38.400001525878906,0.0
DRMA,2023-04-19 20:00:00-04:00,46.20000076293945,52.5,40.04999923706055,42.900001525878906,650627,42.900001525878906,0.0
DRMA,2023-04-20 20:00:00-04:00,41.25,41.939998626708984,34.5,39.45000076293945,49820,39.45000076293945,0.0
DRMA,2023-04-23 20:00:00-04:00,38.400001525878906,38.70000076293945,29.100000381469727,30.450000762939453,45253,30.450000762939453,0.0
DRMA,2023-04-24 20:00:00-04:00,29.100000381469727,30.600000381469727,28.5,29.850000381469727,13167,29.850000381469727,0.0
