symbol,date,open,high,low,close,volume,adjclose,splits
KWE,2021-11-16 19:00:00-05:00,105.69999694824219,111.16000366210938,105.69999694824219,107.66000366210938,229,107.66000366210938,0.0
KWE,2021-11-17 19:00:00-05:00,109.19999694824219,114.94000244140625,107.80000305175781,107.80000305175781,190,107.80000305175781,0.0
KWE,2021-11-18 19:00:00-05:00,108.5,109.19999694824219,106.4000015258789,108.5,240,108.5,0.0
KWE,2021-11-21 19:00:00-05:00,120.4000015258789,120.4000015258789,105.3499984741211,108.1500015258789,147,108.1500015258789,0.0
KWE,2021-11-22 19:00:00-05:00,107.87000274658203,107.87000274658203,105.69999694824219,107.0999984741211,219,107.0999984741211,0.0
KWE,2021-11-23 19:00:00-05:00,97.30000305175781,109.19999694824219,97.30000305175781,107.0999984741211,314,107.0999984741211,0.0
KWE,2021-11-25 19:00:00-05:00,81.9000015258789,106.4000015258789,81.9000015258789,106.4000015258789,27,106.4000015258789,0.0
KWE,2021-11-28 19:00:00-05:00,98.0,105.69999694824219,98.0,103.94999694824219,243,103.94999694824219,0.0
KWE,2021-11-29 19:00:00-05:00,81.9000015258789,99.4000015258789,81.9000015258789,99.4000015258789,284,99.4000015258789,0.0
KWE,2021-11-30 19:00:00-05:00,93.80000305175781,102.9000015258789,93.80000305175781,98.55999755859375,96,98.55999755859375,0.0
KWE,2021-12-01 19:00:00-05:00,97.16000366210938,97.16000366210938,94.36000061035156,96.5999984741211,323,96.5999984741211,0.0
KWE,2021-12-02 19:00:00-05:00,97.30000305175781,97.30000305175781,91.69999694824219,93.16999816894531,70,93.16999816894531,0.0
KWE,2021-12-05 19:00:00-05:00,87.5,95.9000015258789,87.5,92.4000015258789,73,92.4000015258789,0.0
KWE,2021-12-06 19:00:00-05:00,94.36000061035156,104.30000305175781,94.36000061035156,99.4000015258789,203,99.4000015258789,0.0
KWE,2021-12-07 19:00:00-05:00,103.45999908447266,103.45999908447266,97.30000305175781,97.30000305175781,83,97.30000305175781,0.0
KWE,2021-12-08 19:00:00-05:00,98.3499984741211,98.9800033569336,98.0,98.0,47,98.0,0.0
KWE,2021-12-09 19:00:00-05:00,97.51000213623047,100.44999694824219,97.51000213623047,98.0,91,98.0,0.0
KWE,2021-12-12 19:00:00-05:00,98.0,98.0,95.19999694824219,95.9000015258789,76,95.9000015258789,0.0
KWE,2021-12-13 19:00:00-05:00,87.5,97.30000305175781,87.5,88.9000015258789,949,88.9000015258789,0.0
KWE,2021-12-14 19:00:00-05:00,88.9000015258789,88.9000015258789,70.3499984741211,74.9000015258789,1227,74.9000015258789,0.0
KWE,2021-12-15 19:00:00-05:00,109.19999694824219,109.19999694824219,65.5199966430664,70.69999694824219,536,70.69999694824219,0.0
KWE,2021-12-16 19:00:00-05:00,88.19999694824219,88.19999694824219,68.45999908447266,70.69999694824219,203,70.69999694824219,0.0
KWE,2021-12-19 19:00:00-05:00,97.30000305175781,97.30000305175781,68.38999938964844,68.5999984741211,683,68.5999984741211,0.0
KWE,2021-12-20 19:00:00-05:00,65.44999694824219,76.93000030517578,65.44999694824219,72.80000305175781,213,72.80000305175781,0.0
KWE,2021-12-21 19:00:00-05:00,72.80000305175781,72.80000305175781,67.55000305175781,69.58000183105469,223,69.58000183105469,0.0
KWE,2021-12-22 19:00:00-05:00,78.4000015258789,78.4000015258789,69.30000305175781,69.30000305175781,94,69.30000305175781,0.0
KWE,2021-12-26 19:00:00-05:00,65.94000244140625,80.5,65.94000244140625,73.5,89,73.5,0.0
KWE,2021-12-27 19:00:00-05:00,76.30000305175781,79.80000305175781,73.5,79.0999984741211,187,79.0999984741211,0.0
KWE,2021-12-28 19:00:00-05:00,95.9000015258789,95.9000015258789,69.0199966430664,69.0199966430664,526,69.0199966430664,0.0
KWE,2021-12-29 19:00:00-05:00,71.4000015258789,71.81999969482422,67.76000213623047,67.76000213623047,119,67.76000213623047,0.0
KWE,2021-12-30 19:00:00-05:00,69.30000305175781,69.30000305175781,64.81999969482422,67.9000015258789,337,67.9000015258789,0.0
KWE,2022-01-02 19:00:00-05:00,73.5,73.5,67.9000015258789,69.30000305175781,221,69.30000305175781,0.0
KWE,2022-01-03 19:00:00-05:00,59.849998474121094,72.0999984741211,59.849998474121094,65.80000305175781,279,65.80000305175781,0.0
KWE,2022-01-04 19:00:00-05:00,70.0,70.0,63.13999938964844,63.13999938964844,619,63.13999938964844,0.0
KWE,2022-01-05 19:00:00-05:00,77.0,77.0,61.18000030517578,63.97999954223633,259,63.97999954223633,0.0
KWE,2022-01-06 19:00:00-05:00,61.599998474121094,84.69999694824219,61.599998474121094,65.80000305175781,176,65.80000305175781,0.0
KWE,2022-01-09 19:00:00-05:00,68.25,70.0,60.20000076293945,62.29999923706055,133,62.29999923706055,0.0
KWE,2022-01-10 19:00:00-05:00,52.63999938964844,81.19999694824219,52.63999938964844,59.0099983215332,260,59.0099983215332,0.0
KWE,2022-01-11 19:00:00-05:00,72.80000305175781,72.80000305175781,47.25,57.81999969482422,297,57.81999969482422,0.0
KWE,2022-01-12 19:00:00-05:00,57.959999084472656,59.150001525878906,56.0,58.099998474121094,287,58.099998474121094,0.0
KWE,2022-01-13 19:00:00-05:00,50.88999938964844,62.22999954223633,50.88999938964844,60.689998626708984,144,60.689998626708984,0.0
KWE,2022-01-17 19:00:00-05:00,79.80000305175781,79.80000305175781,53.20000076293945,53.20000076293945,630,53.20000076293945,0.0
KWE,2022-01-18 19:00:00-05:00,53.900001525878906,55.29999923706055,52.5,53.689998626708984,399,53.689998626708984,0.0
KWE,2022-01-19 19:00:00-05:00,54.95000076293945,54.95000076293945,53.20000076293945,53.619998931884766,117,53.619998931884766,0.0
KWE,2022-01-20 19:00:00-05:00,53.20000076293945,53.83000183105469,47.25,49.0,1033,49.0,0.0
KWE,2022-01-23 19:00:00-05:00,52.5,52.5,37.52000045776367,46.83000183105469,434,46.83000183105469,0.0
KWE,2022-01-24 19:00:00-05:00,55.58000183105469,55.58000183105469,42.560001373291016,48.439998626708984,176,48.439998626708984,0.0
KWE,2022-01-25 19:00:00-05:00,55.29999923706055,55.29999923706055,49.4900016784668,49.4900016784668,624,49.4900016784668,0.0
KWE,2022-01-26 19:00:00-05:00,52.0099983215332,52.0099983215332,41.02000045776367,41.439998626708984,367,41.439998626708984,0.0
KWE,2022-01-27 19:00:00-05:00,40.31999969482422,40.599998474121094,34.439998626708984,36.88999938964844,731,36.88999938964844,0.0
KWE,2022-01-30 19:00:00-05:00,31.5,43.04999923706055,31.5,42.630001068115234,516,42.630001068115234,0.0
KWE,2022-01-31 19:00:00-05:00,31.56999969482422,50.81999969482422,31.56999969482422,46.689998626708984,111,46.689998626708984,0.0
KWE,2022-02-01 19:00:00-05:00,53.900001525878906,53.900001525878906,46.689998626708984,47.880001068115234,237,47.880001068115234,0.0
KWE,2022-02-02 19:00:00-05:00,48.02000045776367,48.02000045776367,46.20000076293945,46.970001220703125,84,46.970001220703125,0.0
KWE,2022-02-03 19:00:00-05:00,44.029998779296875,46.47999954223633,44.029998779296875,44.16999816894531,116,44.16999816894531,0.0
KWE,2022-02-06 19:00:00-05:00,45.08000183105469,47.040000915527344,44.380001068115234,46.34000015258789,184,46.34000015258789,0.0
KWE,2022-02-07 19:00:00-05:00,47.25,48.02000045776367,44.869998931884766,44.869998931884766,26,44.869998931884766,0.0
KWE,2022-02-08 19:00:00-05:00,46.47999954223633,46.47999954223633,41.720001220703125,41.93000030517578,43,41.93000030517578,0.0
KWE,2022-02-09 19:00:00-05:00,40.810001373291016,41.22999954223633,39.7599983215332,40.599998474121094,57,40.599998474121094,0.0
KWE,2022-02-10 19:00:00-05:00,63.41999816894531,63.41999816894531,36.959999084472656,38.56999969482422,640,38.56999969482422,0.0
KWE,2022-02-13 19:00:00-05:00,39.689998626708984,40.31999969482422,38.36000061035156,38.36000061035156,207,38.36000061035156,0.0
KWE,2022-02-14 19:00:00-05:00,44.380001068115234,44.380001068115234,37.45000076293945,39.900001525878906,87,39.900001525878906,0.0
KWE,2022-02-15 19:00:00-05:00,40.459999084472656,40.459999084472656,39.54999923706055,40.040000915527344,76,40.040000915527344,0.0
KWE,2022-02-16 19:00:00-05:00,31.989999771118164,41.09000015258789,31.989999771118164,40.040000915527344,63,40.040000915527344,0.0
KWE,2022-02-17 19:00:00-05:00,38.150001525878906,39.970001220703125,37.869998931884766,39.20000076293945,176,39.20000076293945,0.0
KWE,2022-02-21 19:00:00-05:00,35.06999969482422,39.900001525878906,35.06999969482422,37.65999984741211,126,37.65999984741211,0.0
KWE,2022-02-22 19:00:00-05:00,37.65999984741211,37.65999984741211,33.18000030517578,34.790000915527344,200,34.790000915527344,0.0
KWE,2022-02-23 19:00:00-05:00,35.4900016784668,35.4900016784668,24.5,27.649999618530273,1361,27.649999618530273,0.0
KWE,2022-02-24 19:00:00-05:00,28.0,30.520000457763672,26.31999969482422,26.31999969482422,567,26.31999969482422,0.0
KWE,2022-02-27 19:00:00-05:00,26.8799991607666,29.610000610351562,20.649999618530273,27.440000534057617,150,27.440000534057617,0.0
KWE,2022-02-28 19:00:00-05:00,27.229999542236328,30.100000381469727,27.229999542236328,30.100000381469727,204,30.100000381469727,0.0
KWE,2022-03-01 19:00:00-05:00,37.2400016784668,37.2400016784668,30.100000381469727,30.450000762939453,321,30.450000762939453,0.0
KWE,2022-03-02 19:00:00-05:00,38.5,38.5,26.950000762939453,29.75,239,29.75,0.0
KWE,2022-03-03 19:00:00-05:00,25.34000015258789,27.719999313354492,25.1299991607666,25.1299991607666,940,25.1299991607666,0.0
KWE,2022-03-06 19:00:00-05:00,22.610000610351562,30.65999984741211,22.610000610351562,23.100000381469727,576,23.100000381469727,0.0
KWE,2022-03-07 19:00:00-05:00,40.599998474121094,40.599998474121094,22.329999923706055,22.329999923706055,1134,22.329999923706055,0.0
KWE,2022-03-08 19:00:00-05:00,19.600000381469727,25.479999542236328,19.600000381469727,24.149999618530273,91,24.149999618530273,0.0
KWE,2022-03-09 19:00:00-05:00,22.68000030517578,23.59000015258789,21.770000457763672,21.979999542236328,236,21.979999542236328,0.0
KWE,2022-03-10 19:00:00-05:00,19.600000381469727,22.260000228881836,19.600000381469727,21.6299991607666,104,21.6299991607666,0.0
KWE,2022-03-13 20:00:00-04:00,22.469999313354492,23.729999542236328,20.649999618530273,21.700000762939453,283,21.700000762939453,0.0
KWE,2022-03-14 20:00:00-04:00,22.610000610351562,23.65999984741211,22.399999618530273,23.65999984741211,71,23.65999984741211,0.0
KWE,2022-03-15 20:00:00-04:00,23.59000015258789,23.799999237060547,21.700000762939453,22.610000610351562,80,22.610000610351562,0.0
KWE,2022-03-16 20:00:00-04:00,22.399999618530273,22.399999618530273,21.489999771118164,21.489999771118164,231,21.489999771118164,0.0
KWE,2022-03-17 20:00:00-04:00,23.799999237060547,23.799999237060547,21.700000762939453,23.100000381469727,620,23.100000381469727,0.0
KWE,2022-03-20 20:00:00-04:00,29.260000228881836,29.260000228881836,20.93000030517578,23.450000762939453,89,23.450000762939453,0.0
KWE,2022-03-21 20:00:00-04:00,24.010000228881836,25.829999923706055,23.3799991607666,25.829999923706055,99,25.829999923706055,0.0
KWE,2022-03-22 20:00:00-04:00,26.389999389648438,27.440000534057617,26.389999389648438,26.530000686645508,57,26.530000686645508,0.0
KWE,2022-03-23 20:00:00-04:00,26.8799991607666,30.239999771118164,26.459999084472656,30.170000076293945,89,30.170000076293945,0.0
KWE,2022-03-24 20:00:00-04:00,28.84000015258789,38.9900016784668,28.84000015258789,35.0,149,35.0,0.0
KWE,2022-03-27 20:00:00-04:00,26.040000915527344,40.880001068115234,26.040000915527344,38.150001525878906,119,38.150001525878906,0.0
KWE,2022-03-28 20:00:00-04:00,37.2400016784668,40.810001373291016,36.33000183105469,39.130001068115234,153,39.130001068115234,0.0
KWE,2022-03-29 20:00:00-04:00,39.130001068115234,39.130001068115234,37.59000015258789,38.08000183105469,213,38.08000183105469,0.0
KWE,2022-03-30 20:00:00-04:00,33.38999938964844,37.099998474121094,33.38999938964844,33.38999938964844,159,33.38999938964844,0.0
KWE,2022-03-31 20:00:00-04:00,30.030000686645508,34.93000030517578,30.030000686645508,33.25,117,33.25,0.0
KWE,2022-04-03 20:00:00-04:00,27.020000457763672,31.780000686645508,27.020000457763672,31.780000686645508,13,31.780000686645508,0.0
KWE,2022-04-04 20:00:00-04:00,31.5,32.20000076293945,31.219999313354492,31.43000030517578,64,31.43000030517578,0.0
KWE,2022-04-05 20:00:00-04:00,23.3799991607666,43.189998626708984,23.3799991607666,33.599998474121094,50,33.599998474121094,0.0
KWE,2022-04-06 20:00:00-04:00,33.25,33.25,31.780000686645508,32.619998931884766,54,32.619998931884766,0.0
KWE,2022-04-07 20:00:00-04:00,22.399999618530273,31.5,22.399999618530273,31.290000915527344,157,31.290000915527344,0.0
KWE,2022-04-10 20:00:00-04:00,29.75,31.290000915527344,28.700000762939453,29.190000534057617,53,29.190000534057617,0.0
KWE,2022-04-11 20:00:00-04:00,29.399999618530273,30.3799991607666,28.280000686645508,28.280000686645508,141,28.280000686645508,0.0
KWE,2022-04-12 20:00:00-04:00,29.399999618530273,29.399999618530273,27.579999923706055,27.93000030517578,49,27.93000030517578,0.0
KWE,2022-04-13 20:00:00-04:00,29.81999969482422,30.030000686645508,28.700000762939453,30.030000686645508,71,30.030000686645508,0.0
KWE,2022-04-17 20:00:00-04:00,25.40999984741211,32.20000076293945,25.40999984741211,32.20000076293945,53,32.20000076293945,0.0
KWE,2022-04-18 20:00:00-04:00,31.43000030517578,33.11000061035156,31.43000030517578,32.20000076293945,27,32.20000076293945,0.0
KWE,2022-04-19 20:00:00-04:00,32.900001525878906,33.810001373291016,32.900001525878906,32.900001525878906,339,32.900001525878906,0.0
KWE,2022-04-20 20:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,7,31.920000076293945,0.0
KWE,2022-04-21 20:00:00-04:00,31.850000381469727,33.31999969482422,30.799999237060547,30.799999237060547,19,30.799999237060547,0.0
KWE,2022-04-24 20:00:00-04:00,30.309999465942383,30.450000762939453,26.18000030517578,30.3799991607666,70,30.3799991607666,0.0
KWE,2022-04-25 20:00:00-04:00,30.3799991607666,30.3799991607666,28.770000457763672,28.979999542236328,43,28.979999542236328,0.0
KWE,2022-04-26 20:00:00-04:00,28.489999771118164,29.190000534057617,28.489999771118164,29.190000534057617,103,29.190000534057617,0.0
KWE,2022-04-27 20:00:00-04:00,31.079999923706055,33.459999084472656,24.5,24.5,103,24.5,0.0
KWE,2022-04-28 20:00:00-04:00,28.0,28.0,25.479999542236328,26.600000381469727,33,26.600000381469727,0.0
KWE,2022-05-01 20:00:00-04:00,20.719999313354492,29.329999923706055,20.719999313354492,29.329999923706055,21,29.329999923706055,0.0
KWE,2022-05-02 20:00:00-04:00,29.399999618530273,29.399999618530273,26.809999465942383,26.809999465942383,54,26.809999465942383,0.0
KWE,2022-05-03 20:00:00-04:00,26.530000686645508,28.209999084472656,26.530000686645508,27.09000015258789,230,27.09000015258789,0.0
KWE,2022-05-04 20:00:00-04:00,27.09000015258789,27.09000015258789,26.18000030517578,26.600000381469727,20,26.600000381469727,0.0
KWE,2022-05-05 20:00:00-04:00,19.600000381469727,27.579999923706055,19.600000381469727,26.950000762939453,87,26.950000762939453,0.0
KWE,2022-05-08 20:00:00-04:00,24.56999969482422,24.56999969482422,22.190000534057617,22.959999084472656,190,22.959999084472656,0.0
KWE,2022-05-09 20:00:00-04:00,22.68000030517578,22.68000030517578,20.579999923706055,20.579999923706055,294,20.579999923706055,0.0
KWE,2022-05-10 20:00:00-04:00,21.420000076293945,21.420000076293945,20.579999923706055,20.579999923706055,344,20.579999923706055,0.0
KWE,2022-05-11 20:00:00-04:00,20.299999237060547,20.299999237060547,19.110000610351562,19.25,136,19.25,0.0
KWE,2022-05-12 20:00:00-04:00,18.690000534057617,21.420000076293945,18.690000534057617,19.950000762939453,40,19.950000762939453,0.0
KWE,2022-05-15 20:00:00-04:00,19.670000076293945,20.93000030517578,19.600000381469727,20.93000030517578,89,20.93000030517578,0.0
KWE,2022-05-16 20:00:00-04:00,20.93000030517578,22.399999618530273,20.020000457763672,22.399999618530273,160,22.399999618530273,0.0
KWE,2022-05-17 20:00:00-04:00,19.8799991607666,23.309999465942383,15.539999961853027,20.579999923706055,183,20.579999923706055,0.0
KWE,2022-05-18 20:00:00-04:00,19.670000076293945,20.229999542236328,19.670000076293945,20.229999542236328,26,20.229999542236328,0.0
KWE,2022-05-19 20:00:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16,18.549999237060547,0.0
KWE,2022-05-22 20:00:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,40,17.709999084472656,0.0
KWE,2022-05-23 20:00:00-04:00,19.31999969482422,21.6299991607666,19.31999969482422,21.6299991607666,111,21.6299991607666,0.0
KWE,2022-05-24 20:00:00-04:00,19.040000915527344,20.229999542236328,15.609999656677246,19.110000610351562,86,19.110000610351562,0.0
KWE,2022-05-25 20:00:00-04:00,19.31999969482422,19.31999969482422,18.549999237060547,18.549999237060547,49,18.549999237060547,0.0
KWE,2022-05-26 20:00:00-04:00,18.690000534057617,18.899999618530273,18.40999984741211,18.40999984741211,83,18.40999984741211,0.0
KWE,2022-05-30 20:00:00-04:00,19.530000686645508,20.229999542236328,17.56999969482422,18.1299991607666,31,18.1299991607666,0.0
KWE,2022-05-31 20:00:00-04:00,17.5,17.639999389648438,16.799999237060547,17.639999389648438,101,17.639999389648438,0.0
KWE,2022-06-01 20:00:00-04:00,18.479999542236328,18.479999542236328,15.260000228881836,17.709999084472656,84,17.709999084472656,0.0
KWE,2022-06-02 20:00:00-04:00,18.200000762939453,18.200000762939453,16.8700008392334,16.8700008392334,39,16.8700008392334,0.0
KWE,2022-06-05 20:00:00-04:00,13.859999656677246,17.989999771118164,13.859999656677246,16.65999984741211,101,16.65999984741211,0.0
KWE,2022-06-06 20:00:00-04:00,17.079999923706055,18.479999542236328,16.8700008392334,17.219999313354492,44,17.219999313354492,0.0
KWE,2022-06-07 20:00:00-04:00,16.940000534057617,18.1299991607666,16.940000534057617,17.639999389648438,23,17.639999389648438,0.0
KWE,2022-06-08 20:00:00-04:00,18.059999465942383,18.059999465942383,16.729999542236328,16.729999542236328,101,16.729999542236328,0.0
KWE,2022-06-09 20:00:00-04:00,16.729999542236328,17.5,16.729999542236328,17.5,64,17.5,0.0
KWE,2022-06-12 20:00:00-04:00,17.5,18.479999542236328,15.470000267028809,15.470000267028809,359,15.470000267028809,0.0
KWE,2022-06-13 20:00:00-04:00,16.729999542236328,16.729999542236328,15.819999694824219,15.819999694824219,40,15.819999694824219,0.0
KWE,2022-06-14 20:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,6,17.639999389648438,0.0
KWE,2022-06-15 20:00:00-04:00,17.290000915527344,17.290000915527344,15.960000038146973,15.960000038146973,33,15.960000038146973,0.0
KWE,2022-06-16 20:00:00-04:00,15.399999618530273,17.780000686645508,15.399999618530273,16.450000762939453,34,16.450000762939453,0.0
KWE,2022-06-20 20:00:00-04:00,17.5,17.5,15.050000190734863,15.050000190734863,251,15.050000190734863,0.0
KWE,2022-06-21 20:00:00-04:00,15.539999961853027,15.539999961853027,15.399999618530273,15.399999618530273,11,15.399999618530273,0.0
KWE,2022-06-22 20:00:00-04:00,17.709999084472656,17.709999084472656,15.75,16.3799991607666,23,16.3799991607666,0.0
KWE,2022-06-23 20:00:00-04:00,16.309999465942383,16.309999465942383,14.699999809265137,14.84000015258789,193,14.84000015258789,0.0
KWE,2022-06-26 20:00:00-04:00,14.350000381469727,14.979999542236328,13.789999961853027,14.770000457763672,170,14.770000457763672,0.0
KWE,2022-06-27 20:00:00-04:00,14.630000114440918,14.699999809265137,14.630000114440918,14.699999809265137,146,14.699999809265137,0.0
KWE,2022-06-28 20:00:00-04:00,14.84000015258789,15.539999961853027,13.15999984741211,13.15999984741211,179,13.15999984741211,0.0
KWE,2022-06-29 20:00:00-04:00,13.300000190734863,13.300000190734863,11.619999885559082,11.760000228881836,383,11.760000228881836,0.0
KWE,2022-06-30 20:00:00-04:00,11.199999809265137,11.899999618530273,11.199999809265137,11.899999618530273,74,11.899999618530273,0.0
KWE,2022-07-04 20:00:00-04:00,11.899999618530273,11.899999618530273,10.359999656677246,10.640000343322754,189,10.640000343322754,0.0
KWE,2022-07-05 20:00:00-04:00,10.779999732971191,10.779999732971191,9.65999984741211,10.640000343322754,70,10.640000343322754,0.0
KWE,2022-07-06 20:00:00-04:00,10.989999771118164,12.039999961853027,10.989999771118164,12.039999961853027,197,12.039999961853027,0.0
KWE,2022-07-07 20:00:00-04:00,8.609999656677246,13.09000015258789,8.609999656677246,11.899999618530273,91,11.899999618530273,0.0
KWE,2022-07-10 20:00:00-04:00,12.600000381469727,14.279999732971191,11.760000228881836,11.760000228881836,1167,11.760000228881836,0.0
KWE,2022-07-11 20:00:00-04:00,12.739999771118164,12.739999771118164,11.899999618530273,11.899999618530273,16,11.899999618530273,0.0
KWE,2022-07-12 20:00:00-04:00,12.25,12.319999694824219,12.25,12.319999694824219,90,12.319999694824219,0.0
KWE,2022-07-13 20:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4,11.199999809265137,0.0
KWE,2022-07-14 20:00:00-04:00,11.199999809265137,11.829999923706055,11.199999809265137,11.829999923706055,16,11.829999923706055,0.0
KWE,2022-07-17 20:00:00-04:00,12.319999694824219,12.319999694824219,11.899999618530273,11.899999618530273,6,11.899999618530273,0.0
KWE,2022-07-18 20:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3,11.40999984741211,0.0
KWE,2022-07-19 20:00:00-04:00,11.899999618530273,12.529999732971191,11.829999923706055,11.829999923706055,47,11.829999923706055,0.0
KWE,2022-07-20 20:00:00-04:00,12.390000343322754,12.390000343322754,11.899999618530273,11.899999618530273,97,11.899999618530273,0.0
KWE,2022-07-21 20:00:00-04:00,13.229999542236328,13.229999542236328,11.199999809265137,11.199999809265137,59,11.199999809265137,0.0
KWE,2022-07-24 20:00:00-04:00,11.199999809265137,11.6899995803833,11.130000114440918,11.40999984741211,36,11.40999984741211,0.0
KWE,2022-07-25 20:00:00-04:00,10.850000381469727,11.130000114440918,10.850000381469727,11.130000114440918,6,11.130000114440918,0.0
KWE,2022-07-26 20:00:00-04:00,11.34000015258789,11.40999984741211,11.34000015258789,11.40999984741211,23,11.40999984741211,0.0
KWE,2022-07-27 20:00:00-04:00,12.319999694824219,12.319999694824219,11.479999542236328,11.479999542236328,7,11.479999542236328,0.0
KWE,2022-07-28 20:00:00-04:00,9.239999771118164,11.199999809265137,9.239999771118164,11.0600004196167,57,11.0600004196167,0.0
KWE,2022-07-31 20:00:00-04:00,9.9399995803833,12.460000038146973,9.800000190734863,11.130000114440918,110,11.130000114440918,0.0
KWE,2022-08-01 20:00:00-04:00,11.619999885559082,11.899999618530273,11.199999809265137,11.899999618530273,57,11.899999618530273,0.0
KWE,2022-08-02 20:00:00-04:00,10.430000305175781,13.930000305175781,10.430000305175781,11.479999542236328,13,11.479999542236328,0.0
KWE,2022-08-03 20:00:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,0.0
KWE,2022-08-04 20:00:00-04:00,10.430000305175781,10.5,10.430000305175781,10.5,253,10.5,0.0
KWE,2022-08-07 20:00:00-04:00,11.619999885559082,11.619999885559082,10.149999618530273,11.619999885559082,44,11.619999885559082,0.0
KWE,2022-08-08 20:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,11.619999885559082,0.0
KWE,2022-08-09 20:00:00-04:00,11.899999618530273,12.039999961853027,11.479999542236328,11.479999542236328,43,11.479999542236328,0.0
KWE,2022-08-10 20:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,16,11.619999885559082,0.0
KWE,2022-08-11 20:00:00-04:00,9.800000190734863,11.829999923706055,9.800000190734863,11.829999923706055,16,11.829999923706055,0.0
KWE,2022-08-14 20:00:00-04:00,10.569999694824219,11.199999809265137,10.569999694824219,11.199999809265137,9,11.199999809265137,0.0
KWE,2022-08-15 20:00:00-04:00,8.819999694824219,13.930000305175781,8.819999694824219,10.710000038146973,33,10.710000038146973,0.0
KWE,2022-08-16 20:00:00-04:00,10.850000381469727,11.130000114440918,9.59000015258789,9.59000015258789,324,9.59000015258789,0.0
KWE,2022-08-17 20:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789,0.0
KWE,2022-08-18 20:00:00-04:00,10.5,10.5,9.100000381469727,9.520000457763672,154,9.520000457763672,0.0
KWE,2022-08-21 20:00:00-04:00,9.65999984741211,10.220000267028809,9.100000381469727,9.100000381469727,496,9.100000381469727,0.0
KWE,2022-08-22 20:00:00-04:00,9.380000114440918,9.59000015258789,9.100000381469727,9.59000015258789,26,9.59000015258789,0.0
KWE,2022-08-23 20:00:00-04:00,7.420000076293945,11.760000228881836,7.420000076293945,11.760000228881836,54,11.760000228881836,0.0
KWE,2022-08-24 20:00:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4,7.210000038146973,0.0
KWE,2022-08-25 20:00:00-04:00,9.239999771118164,9.520000457763672,7.420000076293945,8.399999618530273,81,8.399999618530273,0.0
KWE,2022-08-28 20:00:00-04:00,8.260000228881836,10.149999618530273,8.260000228881836,10.149999618530273,27,10.149999618530273,0.0
KWE,2022-08-29 20:00:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,44,13.15999984741211,0.0
KWE,2022-08-30 20:00:00-04:00,10.359999656677246,10.5,10.359999656677246,10.5,80,10.5,0.0
KWE,2022-08-31 20:00:00-04:00,10.289999961853027,13.300000190734863,10.289999961853027,11.270000457763672,10,11.270000457763672,0.0
KWE,2022-09-01 20:00:00-04:00,13.369999885559082,13.369999885559082,9.520000457763672,9.520000457763672,14,9.520000457763672,0.0
KWE,2022-09-05 20:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,21,10.359999656677246,0.0
KWE,2022-09-06 20:00:00-04:00,10.430000305175781,12.319999694824219,9.65999984741211,9.800000190734863,27,9.800000190734863,0.0
KWE,2022-09-07 20:00:00-04:00,9.869999885559082,10.5,9.800000190734863,10.430000305175781,73,10.430000305175781,0.0
KWE,2022-09-08 20:00:00-04:00,8.399999618530273,9.170000076293945,8.399999618530273,9.170000076293945,7,9.170000076293945,0.0
KWE,2022-09-11 20:00:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,9.170000076293945,0.0
KWE,2022-09-12 20:00:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,9.170000076293945,0.0
KWE,2022-09-13 20:00:00-04:00,7.28000020980835,8.399999618530273,7.28000020980835,8.050000190734863,97,8.050000190734863,0.0
KWE,2022-09-14 20:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,771,8.050000190734863,0.0
KWE,2022-09-15 20:00:00-04:00,8.680000305175781,8.680000305175781,8.399999618530273,8.399999618530273,64,8.399999618530273,0.0
KWE,2022-09-18 20:00:00-04:00,9.59000015258789,9.59000015258789,7.349999904632568,7.349999904632568,86,7.349999904632568,0.0
KWE,2022-09-19 20:00:00-04:00,5.25,7.840000152587891,5.25,7.349999904632568,19,7.349999904632568,0.0
KWE,2022-09-20 20:00:00-04:00,7.070000171661377,7.699999809265137,6.71999979019165,7.070000171661377,143,7.070000171661377,0.0
KWE,2022-09-21 20:00:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,14,7.630000114440918,0.0
