symbol,date,open,high,low,close,volume,adjclose,splits
AEI,2021-12-15,12.34000015258789,12.479999542236328,12.0,12.399999618530273,157205,12.399999618530273,0.0
AEI,2021-12-16,12.399999618530273,12.680000305175781,12.119999885559082,12.199999809265137,152135,12.199999809265137,0.0
AEI,2021-12-17,11.619999885559082,11.920000076293945,10.760000228881836,11.600000381469727,151155,11.600000381469727,0.0
AEI,2021-12-20,11.399999618530273,11.399999618530273,11.020000457763672,11.300000190734863,72030,11.300000190734863,0.0
AEI,2021-12-21,11.640000343322754,12.15999984741211,11.600000381469727,11.9399995803833,115630,11.9399995803833,0.0
AEI,2021-12-22,11.920000076293945,12.199999809265137,11.800000190734863,12.119999885559082,75295,12.119999885559082,0.0
AEI,2021-12-23,12.199999809265137,12.199999809265137,11.5600004196167,11.880000114440918,48635,11.880000114440918,0.0
AEI,2021-12-27,12.0,12.0,11.020000457763672,11.399999618530273,161755,11.399999618530273,0.0
AEI,2021-12-28,11.600000381469727,11.600000381469727,10.65999984741211,11.100000381469727,164655,11.100000381469727,0.0
AEI,2021-12-29,10.880000114440918,11.880000114440918,10.800000190734863,11.460000038146973,119920,11.460000038146973,0.0
AEI,2021-12-30,12.0,12.800000190734863,11.800000190734863,12.180000305175781,736290,12.180000305175781,0.0
AEI,2021-12-31,11.319999694824219,11.600000381469727,10.800000190734863,11.15999984741211,220970,11.15999984741211,0.0
AEI,2022-01-03,11.0600004196167,11.800000190734863,10.9399995803833,11.739999771118164,124115,11.739999771118164,0.0
AEI,2022-01-04,11.739999771118164,11.739999771118164,10.9399995803833,11.100000381469727,109425,11.100000381469727,0.0
AEI,2022-01-05,11.0,11.119999885559082,10.0,10.15999984741211,174565,10.15999984741211,0.0
AEI,2022-01-06,10.0,10.199999809265137,9.279999732971191,9.619999885559082,155660,9.619999885559082,0.0
AEI,2022-01-07,9.4399995803833,9.859999656677246,9.34000015258789,9.579999923706055,94840,9.579999923706055,0.0
AEI,2022-01-10,9.579999923706055,9.579999923706055,9.020000457763672,9.319999694824219,71220,9.319999694824219,0.0
AEI,2022-01-11,9.600000381469727,9.979999542236328,9.399999618530273,9.699999809265137,48415,9.699999809265137,0.0
AEI,2022-01-12,10.100000381469727,10.300000190734863,9.0,9.119999885559082,259500,9.119999885559082,0.0
AEI,2022-01-13,9.260000228881836,9.260000228881836,8.680000305175781,8.720000267028809,85655,8.720000267028809,0.0
AEI,2022-01-14,8.800000190734863,9.199999809265137,8.600000381469727,9.15999984741211,98255,9.15999984741211,0.0
AEI,2022-01-18,9.079999923706055,9.079999923706055,8.520000457763672,8.640000343322754,73240,8.640000343322754,0.0
AEI,2022-01-19,8.760000228881836,9.859999656677246,8.5600004196167,8.600000381469727,155910,8.600000381469727,0.0
AEI,2022-01-20,8.520000457763672,8.779999732971191,8.220000267028809,8.34000015258789,52425,8.34000015258789,0.0
AEI,2022-01-21,8.239999771118164,8.239999771118164,7.639999866485596,7.78000020980835,99370,7.78000020980835,0.0
AEI,2022-01-24,7.760000228881836,7.760000228881836,7.0,7.420000076293945,83545,7.420000076293945,0.0
AEI,2022-01-25,7.400000095367432,7.920000076293945,7.300000190734863,7.739999771118164,63530,7.739999771118164,0.0
AEI,2022-01-26,8.0,8.079999923706055,7.139999866485596,7.300000190734863,87525,7.300000190734863,0.0
AEI,2022-01-27,7.199999809265137,7.420000076293945,6.800000190734863,6.980000019073486,76520,6.980000019073486,0.0
AEI,2022-01-28,6.900000095367432,6.900000095367432,6.440000057220459,6.659999847412109,118085,6.659999847412109,0.0
AEI,2022-01-31,6.800000190734863,7.960000038146973,6.679999828338623,7.380000114440918,135515,7.380000114440918,0.0
AEI,2022-02-01,7.920000076293945,7.920000076293945,7.21999979019165,7.699999809265137,79165,7.699999809265137,0.0
AEI,2022-02-02,7.860000133514404,7.900000095367432,7.199999809265137,7.480000019073486,35600,7.480000019073486,0.0
AEI,2022-02-03,7.599999904632568,7.679999828338623,6.820000171661377,7.0,58580,7.0,0.0
AEI,2022-02-04,7.0,7.28000020980835,6.900000095367432,7.199999809265137,38230,7.199999809265137,0.0
AEI,2022-02-07,7.78000020980835,7.78000020980835,6.820000171661377,6.900000095367432,131375,6.900000095367432,0.0
AEI,2022-02-08,6.880000114440918,7.0,6.420000076293945,6.559999942779541,131885,6.559999942779541,0.0
AEI,2022-02-09,6.619999885559082,6.840000152587891,6.460000038146973,6.599999904632568,95945,6.599999904632568,0.0
AEI,2022-02-10,6.800000190734863,6.840000152587891,6.440000057220459,6.619999885559082,79385,6.619999885559082,0.0
AEI,2022-02-11,7.0,7.0,6.320000171661377,6.380000114440918,76200,6.380000114440918,0.0
AEI,2022-02-14,6.400000095367432,6.5,6.099999904632568,6.28000020980835,56750,6.28000020980835,0.0
AEI,2022-02-15,6.699999809265137,6.800000190734863,6.300000190734863,6.800000190734863,104295,6.800000190734863,0.0
AEI,2022-02-16,6.800000190734863,6.800000190734863,6.440000057220459,6.760000228881836,50420,6.760000228881836,0.0
AEI,2022-02-17,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,43860,6.599999904632568,0.0
AEI,2022-02-18,6.800000190734863,6.800000190734863,6.019999980926514,6.199999809265137,69340,6.199999809265137,0.0
AEI,2022-02-22,6.099999904632568,6.119999885559082,5.679999828338623,5.820000171661377,85300,5.820000171661377,0.0
AEI,2022-02-23,5.800000190734863,5.980000019073486,5.480000019073486,5.599999904632568,69395,5.599999904632568,0.0
AEI,2022-02-24,5.360000133514404,5.940000057220459,5.0,5.840000152587891,125910,5.840000152587891,0.0
AEI,2022-02-25,5.860000133514404,6.159999847412109,5.5,6.039999961853027,78055,6.039999961853027,0.0
AEI,2022-02-28,6.0,7.199999809265137,5.840000152587891,6.960000038146973,383425,6.960000038146973,0.0
AEI,2022-03-01,6.840000152587891,6.860000133514404,6.199999809265137,6.519999980926514,108715,6.519999980926514,0.0
AEI,2022-03-02,6.599999904632568,6.960000038146973,6.400000095367432,6.840000152587891,185570,6.840000152587891,0.0
AEI,2022-03-03,7.940000057220459,8.0,6.800000190734863,7.199999809265137,1096660,7.199999809265137,0.0
AEI,2022-03-04,6.5,6.78000020980835,6.0,6.380000114440918,312135,6.380000114440918,0.0
AEI,2022-03-07,6.179999828338623,7.199999809265137,5.940000057220459,6.880000114440918,379225,6.880000114440918,0.0
AEI,2022-03-08,7.699999809265137,8.699999809265137,7.0,7.340000152587891,1020625,7.340000152587891,0.0
AEI,2022-03-09,7.239999771118164,7.599999904632568,7.099999904632568,7.480000019073486,249715,7.480000019073486,0.0
AEI,2022-03-10,7.400000095367432,7.400000095367432,6.679999828338623,6.940000057220459,163310,6.940000057220459,0.0
AEI,2022-03-11,7.440000057220459,9.600000381469727,7.360000133514404,8.600000381469727,2177045,8.600000381469727,0.0
AEI,2022-03-14,9.680000305175781,10.600000381469727,8.899999618530273,9.600000381469727,2494055,9.600000381469727,0.0
AEI,2022-03-15,8.880000114440918,9.199999809265137,8.0600004196167,8.4399995803833,593540,8.4399995803833,0.0
AEI,2022-03-16,8.5,8.699999809265137,8.0600004196167,8.399999618530273,311405,8.399999618530273,0.0
AEI,2022-03-17,8.399999618530273,8.739999771118164,8.0600004196167,8.520000457763672,353085,8.520000457763672,0.0
AEI,2022-03-18,8.520000457763672,9.880000114440918,8.5,8.899999618530273,551170,8.899999618530273,0.0
AEI,2022-03-21,9.880000114440918,10.119999885559082,9.260000228881836,9.5600004196167,477245,9.5600004196167,0.0
AEI,2022-03-22,10.300000190734863,11.039999961853027,10.0,10.779999732971191,805825,10.779999732971191,0.0
AEI,2022-03-23,11.399999618530273,14.539999961853027,11.0,13.220000267028809,2380840,13.220000267028809,0.0
AEI,2022-03-24,13.0,13.600000381469727,11.579999923706055,12.300000190734863,866510,12.300000190734863,0.0
AEI,2022-03-25,11.65999984741211,11.800000190734863,10.020000457763672,10.699999809265137,732235,10.699999809265137,0.0
AEI,2022-03-28,10.5,11.15999984741211,10.100000381469727,10.619999885559082,410600,10.619999885559082,0.0
AEI,2022-03-29,10.5,10.579999923706055,9.359999656677246,9.84000015258789,395735,9.84000015258789,0.0
AEI,2022-03-30,9.699999809265137,10.180000305175781,9.520000457763672,10.140000343322754,169715,10.140000343322754,0.0
AEI,2022-03-31,9.800000190734863,10.0,9.180000305175781,9.199999809265137,273420,9.199999809265137,0.0
AEI,2022-04-01,9.319999694824219,10.199999809265137,9.319999694824219,10.020000457763672,332695,10.020000457763672,0.0
AEI,2022-04-04,10.180000305175781,11.960000038146973,9.619999885559082,11.199999809265137,596235,11.199999809265137,0.0
AEI,2022-04-05,11.0,11.15999984741211,10.699999809265137,11.020000457763672,449675,11.020000457763672,0.0
AEI,2022-04-06,11.800000190734863,13.800000190734863,11.460000038146973,13.699999809265137,1714815,13.699999809265137,0.0
AEI,2022-04-07,13.300000190734863,17.15999984741211,12.199999809265137,16.8799991607666,2219190,16.8799991607666,0.0
AEI,2022-04-08,17.600000381469727,18.579999923706055,14.199999809265137,14.859999656677246,1267525,14.859999656677246,0.0
AEI,2022-04-11,15.220000267028809,17.399999618530273,14.300000190734863,15.880000114440918,849280,15.880000114440918,0.0
AEI,2022-04-12,12.720000267028809,13.380000114440918,11.619999885559082,12.0,577530,12.0,0.0
AEI,2022-04-13,12.600000381469727,13.15999984741211,11.859999656677246,12.720000267028809,319300,12.720000267028809,0.0
AEI,2022-04-14,12.760000228881836,12.899999618530273,11.859999656677246,12.0,194780,12.0,0.0
AEI,2022-04-18,11.680000305175781,11.760000228881836,10.260000228881836,10.800000190734863,299915,10.800000190734863,0.0
AEI,2022-04-19,10.600000381469727,11.399999618530273,10.300000190734863,11.260000228881836,176825,11.260000228881836,0.0
AEI,2022-04-20,11.5600004196167,11.5600004196167,10.0,10.020000457763672,197215,10.020000457763672,0.0
AEI,2022-04-21,10.460000038146973,10.779999732971191,9.680000305175781,10.0,186770,10.0,0.0
AEI,2022-04-22,10.0,10.199999809265137,9.399999618530273,9.600000381469727,104525,9.600000381469727,0.0
AEI,2022-04-25,9.239999771118164,10.380000114440918,9.020000457763672,9.899999618530273,150135,9.899999618530273,0.0
AEI,2022-04-26,9.619999885559082,10.880000114440918,9.300000190734863,9.399999618530273,365335,9.399999618530273,0.0
AEI,2022-04-27,9.300000190734863,9.65999984741211,8.880000114440918,9.079999923706055,119820,9.079999923706055,0.0
AEI,2022-04-28,9.300000190734863,9.300000190734863,8.079999923706055,8.399999618530273,146825,8.399999618530273,0.0
AEI,2022-04-29,8.199999809265137,8.760000228881836,8.15999984741211,8.220000267028809,85615,8.220000267028809,0.0
AEI,2022-05-02,8.579999923706055,8.579999923706055,7.320000171661377,7.599999904632568,130000,7.599999904632568,0.0
AEI,2022-05-03,7.71999979019165,8.800000190734863,7.599999904632568,8.640000343322754,91770,8.640000343322754,0.0
AEI,2022-05-04,8.800000190734863,8.800000190734863,8.0,8.5,48800,8.5,0.0
AEI,2022-05-05,8.140000343322754,8.380000114440918,7.400000095367432,7.559999942779541,95995,7.559999942779541,0.0
AEI,2022-05-06,7.599999904632568,7.800000190734863,7.28000020980835,7.460000038146973,48870,7.460000038146973,0.0
AEI,2022-05-09,7.239999771118164,7.260000228881836,6.539999961853027,6.599999904632568,113120,6.599999904632568,0.0
AEI,2022-05-10,6.599999904632568,6.900000095367432,6.300000190734863,6.659999847412109,79550,6.659999847412109,0.0
AEI,2022-05-11,6.639999866485596,6.639999866485596,5.920000076293945,6.0,71855,6.0,0.0
AEI,2022-05-12,5.360000133514404,6.5,5.360000133514404,6.260000228881836,75605,6.260000228881836,0.0
AEI,2022-05-13,7.0,7.300000190734863,6.699999809265137,7.0,61130,7.0,0.0
AEI,2022-05-16,7.119999885559082,7.199999809265137,6.800000190734863,6.840000152587891,27850,6.840000152587891,0.0
AEI,2022-05-17,7.239999771118164,7.360000133514404,6.900000095367432,7.119999885559082,38855,7.119999885559082,0.0
AEI,2022-05-18,7.199999809265137,7.199999809265137,6.619999885559082,6.800000190734863,57510,6.800000190734863,0.0
AEI,2022-05-19,6.28000020980835,7.0,6.139999866485596,6.739999771118164,95930,6.739999771118164,0.0
AEI,2022-05-20,6.300000190734863,6.679999828338623,5.880000114440918,6.320000171661377,74330,6.320000171661377,0.0
AEI,2022-05-23,6.239999771118164,6.579999923706055,6.039999961853027,6.360000133514404,47155,6.360000133514404,0.0
AEI,2022-05-24,6.28000020980835,6.300000190734863,5.800000190734863,5.860000133514404,69090,5.860000133514404,0.0
AEI,2022-05-25,6.099999904632568,6.300000190734863,6.039999961853027,6.199999809265137,32525,6.199999809265137,0.0
AEI,2022-05-26,6.400000095367432,7.199999809265137,6.300000190734863,6.800000190734863,69880,6.800000190734863,0.0
AEI,2022-05-27,7.0,7.579999923706055,6.800000190734863,7.579999923706055,52670,7.579999923706055,0.0
AEI,2022-05-31,7.639999866485596,7.739999771118164,7.0,7.019999980926514,75105,7.019999980926514,0.0
AEI,2022-06-01,6.840000152587891,7.440000057220459,6.599999904632568,6.880000114440918,35210,6.880000114440918,0.0
AEI,2022-06-02,6.659999847412109,7.400000095367432,6.599999904632568,6.760000228881836,33090,6.760000228881836,0.0
AEI,2022-06-03,6.860000133514404,7.139999866485596,6.619999885559082,6.840000152587891,40180,6.840000152587891,0.0
AEI,2022-06-06,6.800000190734863,7.400000095367432,6.800000190734863,7.0,38510,7.0,0.0
AEI,2022-06-07,6.900000095367432,7.460000038146973,6.659999847412109,7.360000133514404,49265,7.360000133514404,0.0
AEI,2022-06-08,7.360000133514404,7.840000152587891,7.199999809265137,7.5,41295,7.5,0.0
AEI,2022-06-09,7.679999828338623,8.199999809265137,7.019999980926514,7.599999904632568,114300,7.599999904632568,0.0
AEI,2022-06-10,7.579999923706055,7.599999904632568,7.21999979019165,7.320000171661377,26105,7.320000171661377,0.0
AEI,2022-06-13,6.599999904632568,6.78000020980835,6.300000190734863,6.559999942779541,37645,6.559999942779541,0.0
AEI,2022-06-14,6.300000190734863,6.480000019073486,6.019999980926514,6.059999942779541,50140,6.059999942779541,0.0
AEI,2022-06-15,6.099999904632568,6.380000114440918,6.079999923706055,6.079999923706055,42590,6.079999923706055,0.0
AEI,2022-06-16,6.0,6.360000133514404,6.0,6.0,56455,6.0,0.0
AEI,2022-06-17,6.199999809265137,6.360000133514404,5.820000171661377,5.820000171661377,45525,5.820000171661377,0.0
AEI,2022-06-21,6.059999942779541,6.5,5.820000171661377,6.0,76540,6.0,0.0
AEI,2022-06-22,5.960000038146973,6.260000228881836,5.599999904632568,5.800000190734863,81830,5.800000190734863,0.0
AEI,2022-06-23,6.0,6.179999828338623,5.739999771118164,5.980000019073486,71130,5.980000019073486,0.0
AEI,2022-06-24,6.019999980926514,6.559999942779541,6.019999980926514,6.119999885559082,50350,6.119999885559082,0.0
AEI,2022-06-27,6.420000076293945,6.599999904632568,6.019999980926514,6.400000095367432,36015,6.400000095367432,0.0
AEI,2022-06-28,6.599999904632568,6.599999904632568,6.099999904632568,6.159999847412109,26565,6.159999847412109,0.0
AEI,2022-06-29,6.320000171661377,6.320000171661377,5.699999809265137,5.800000190734863,38305,5.800000190734863,0.0
AEI,2022-06-30,5.800000190734863,5.980000019073486,5.659999847412109,5.880000114440918,27595,5.880000114440918,0.0
AEI,2022-07-01,6.059999942779541,6.199999809265137,5.659999847412109,5.699999809265137,22155,5.699999809265137,0.0
AEI,2022-07-05,5.699999809265137,5.980000019073486,5.199999809265137,5.599999904632568,61065,5.599999904632568,0.0
AEI,2022-07-06,5.599999904632568,6.239999771118164,5.400000095367432,5.559999942779541,45990,5.559999942779541,0.0
AEI,2022-07-07,5.400000095367432,6.0,5.400000095367432,5.820000171661377,43775,5.820000171661377,0.0
AEI,2022-07-08,5.619999885559082,6.019999980926514,5.599999904632568,5.820000171661377,33505,5.820000171661377,0.0
AEI,2022-07-11,5.800000190734863,5.940000057220459,5.440000057220459,5.559999942779541,30735,5.559999942779541,0.0
AEI,2022-07-12,5.519999980926514,5.800000190734863,5.400000095367432,5.699999809265137,27590,5.699999809265137,0.0
AEI,2022-07-13,5.460000038146973,5.699999809265137,5.440000057220459,5.559999942779541,20745,5.559999942779541,0.0
AEI,2022-07-14,5.639999866485596,5.639999866485596,5.300000190734863,5.5,42165,5.5,0.0
AEI,2022-07-15,5.400000095367432,6.099999904632568,5.360000133514404,5.960000038146973,93875,5.960000038146973,0.0
AEI,2022-07-18,5.940000057220459,6.400000095367432,5.800000190734863,6.179999828338623,116570,6.179999828338623,0.0
AEI,2022-07-19,6.380000114440918,6.380000114440918,5.920000076293945,6.0,76275,6.0,0.0
AEI,2022-07-20,6.019999980926514,6.599999904632568,5.900000095367432,6.440000057220459,62675,6.440000057220459,0.0
AEI,2022-07-21,6.400000095367432,6.599999904632568,6.059999942779541,6.539999961853027,30745,6.539999961853027,0.0
AEI,2022-07-22,6.400000095367432,6.659999847412109,5.860000133514404,6.059999942779541,47265,6.059999942779541,0.0
AEI,2022-07-25,6.059999942779541,6.300000190734863,5.820000171661377,5.920000076293945,20035,5.920000076293945,0.0
AEI,2022-07-26,6.0,6.0,5.539999961853027,5.559999942779541,29980,5.559999942779541,0.0
AEI,2022-07-27,5.679999828338623,5.980000019073486,5.5,5.639999866485596,16090,5.639999866485596,0.0
AEI,2022-07-28,5.599999904632568,5.800000190734863,5.420000076293945,5.599999904632568,19580,5.599999904632568,0.0
AEI,2022-07-29,5.619999885559082,5.639999866485596,5.400000095367432,5.5,11655,5.5,0.0
AEI,2022-08-01,5.400000095367432,5.78000020980835,5.300000190734863,5.679999828338623,25255,5.679999828338623,0.0
AEI,2022-08-02,5.539999961853027,6.599999904632568,5.400000095367432,6.480000019073486,51365,6.480000019073486,0.0
AEI,2022-08-03,6.480000019073486,6.800000190734863,6.099999904632568,6.400000095367432,33035,6.400000095367432,0.0
AEI,2022-08-04,6.599999904632568,6.599999904632568,6.119999885559082,6.260000228881836,25315,6.260000228881836,0.0
AEI,2022-08-05,6.199999809265137,6.480000019073486,5.900000095367432,6.28000020980835,35430,6.28000020980835,0.0
AEI,2022-08-08,6.199999809265137,7.760000228881836,6.199999809265137,7.5,124420,7.5,0.0
AEI,2022-08-09,7.300000190734863,7.320000171661377,6.599999904632568,6.860000133514404,32325,6.860000133514404,0.0
AEI,2022-08-10,6.980000019073486,7.300000190734863,6.760000228881836,6.880000114440918,20740,6.880000114440918,0.0
AEI,2022-08-11,7.400000095367432,7.539999961853027,7.0,7.099999904632568,31060,7.099999904632568,0.0
AEI,2022-08-12,7.380000114440918,7.480000019073486,7.0,7.199999809265137,21570,7.199999809265137,0.0
AEI,2022-08-15,7.099999904632568,7.199999809265137,6.800000190734863,7.019999980926514,25675,7.019999980926514,0.0
AEI,2022-08-16,7.199999809265137,7.599999904632568,6.800000190734863,7.159999847412109,22760,7.159999847412109,0.0
AEI,2022-08-17,6.980000019073486,7.0,6.599999904632568,6.739999771118164,25755,6.739999771118164,0.0
AEI,2022-08-18,6.659999847412109,6.659999847412109,5.920000076293945,6.199999809265137,47545,6.199999809265137,0.0
AEI,2022-08-19,6.400000095367432,6.400000095367432,5.920000076293945,6.0,25935,6.0,0.0
AEI,2022-08-22,6.039999961853027,6.059999942779541,5.619999885559082,5.699999809265137,29655,5.699999809265137,0.0
AEI,2022-08-23,5.800000190734863,6.019999980926514,5.699999809265137,5.78000020980835,18905,5.78000020980835,0.0
AEI,2022-08-24,5.920000076293945,6.0,5.900000095367432,5.900000095367432,7025,5.900000095367432,0.0
AEI,2022-08-25,5.800000190734863,6.239999771118164,5.800000190734863,6.159999847412109,34370,6.159999847412109,0.0
AEI,2022-08-26,6.0,6.179999828338623,5.599999904632568,5.679999828338623,28320,5.679999828338623,0.0
AEI,2022-08-29,5.579999923706055,5.860000133514404,5.420000076293945,5.539999961853027,22360,5.539999961853027,0.0
AEI,2022-08-30,5.599999904632568,5.800000190734863,5.239999771118164,5.28000020980835,29245,5.28000020980835,0.0
AEI,2022-08-31,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,21005,5.400000095367432,0.0
AEI,2022-09-01,5.300000190734863,5.599999904632568,5.119999885559082,5.400000095367432,31685,5.400000095367432,0.0
AEI,2022-09-02,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,14445,5.28000020980835,0.0
AEI,2022-09-06,5.420000076293945,5.440000057220459,5.099999904632568,5.199999809265137,21430,5.199999809265137,0.0
AEI,2022-09-07,5.619999885559082,5.619999885559082,5.199999809265137,5.400000095367432,20205,5.400000095367432,0.0
AEI,2022-09-08,5.519999980926514,5.519999980926514,5.179999828338623,5.300000190734863,11415,5.300000190734863,0.0
AEI,2022-09-09,5.480000019073486,5.480000019073486,5.21999979019165,5.380000114440918,19235,5.380000114440918,0.0
AEI,2022-09-12,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,38325,5.599999904632568,0.0
AEI,2022-09-13,5.400000095367432,5.460000038146973,5.159999847412109,5.340000152587891,36945,5.340000152587891,0.0
AEI,2022-09-14,5.260000228881836,5.5,5.199999809265137,5.199999809265137,11560,5.199999809265137,0.0
AEI,2022-09-15,5.239999771118164,5.360000133514404,5.199999809265137,5.28000020980835,13255,5.28000020980835,0.0
AEI,2022-09-16,5.199999809265137,5.260000228881836,4.619999885559082,4.900000095367432,106290,4.900000095367432,0.0
AEI,2022-09-19,4.599999904632568,5.0,4.420000076293945,4.579999923706055,35555,4.579999923706055,0.0
AEI,2022-09-20,4.420000076293945,4.71999979019165,4.099999904632568,4.239999771118164,29010,4.239999771118164,0.0
AEI,2022-09-21,4.199999809265137,4.400000095367432,4.099999904632568,4.340000152587891,11485,4.340000152587891,0.0
AEI,2022-09-22,4.599999904632568,4.599999904632568,3.9000000953674316,4.019999980926514,40665,4.019999980926514,0.0
AEI,2022-09-23,4.0,4.440000057220459,3.9000000953674316,3.9000000953674316,24150,3.9000000953674316,0.0
AEI,2022-09-26,4.0,4.300000190734863,3.819999933242798,3.8399999141693115,16170,3.8399999141693115,0.0
AEI,2022-09-27,3.8399999141693115,4.199999809265137,3.7200000286102295,3.759999990463257,27360,3.759999990463257,0.0
AEI,2022-09-28,3.799999952316284,4.199999809265137,3.799999952316284,4.0,30000,4.0,0.0
AEI,2022-09-29,4.179999828338623,4.179999828338623,3.700000047683716,3.9200000762939453,16100,3.9200000762939453,0.0
AEI,2022-09-30,3.880000114440918,5.599999904632568,3.880000114440918,5.119999885559082,182160,5.119999885559082,0.0
AEI,2022-10-03,5.019999980926514,5.460000038146973,4.400000095367432,4.639999866485596,41625,4.639999866485596,0.0
AEI,2022-10-04,5.400000095367432,5.579999923706055,4.619999885559082,4.760000228881836,138730,4.760000228881836,0.0
AEI,2022-10-05,4.599999904632568,4.699999809265137,4.21999979019165,4.440000057220459,35735,4.440000057220459,0.0
AEI,2022-10-06,4.599999904632568,4.599999904632568,4.199999809265137,4.539999961853027,16660,4.539999961853027,0.0
AEI,2022-10-07,4.539999961853027,4.659999847412109,4.300000190734863,4.320000171661377,24710,4.320000171661377,0.0
AEI,2022-10-10,4.460000038146973,4.460000038146973,4.099999904632568,4.440000057220459,11785,4.440000057220459,0.0
AEI,2022-10-11,4.300000190734863,4.5,4.019999980926514,4.360000133514404,22850,4.360000133514404,0.0
AEI,2022-10-12,4.5,4.5,4.199999809265137,4.5,12395,4.5,0.0
AEI,2022-10-13,4.440000057220459,4.440000057220459,4.119999885559082,4.400000095367432,10730,4.400000095367432,0.0
AEI,2022-10-14,4.5,4.699999809265137,4.320000171661377,4.460000038146973,23300,4.460000038146973,0.0
AEI,2022-10-17,4.059999942779541,4.599999904632568,4.019999980926514,4.400000095367432,11400,4.400000095367432,0.0
AEI,2022-10-18,4.400000095367432,4.659999847412109,4.199999809265137,4.480000019073486,37150,4.480000019073486,0.0
AEI,2022-10-19,4.599999904632568,4.800000190734863,4.239999771118164,4.400000095367432,41720,4.400000095367432,0.0
AEI,2022-10-20,4.239999771118164,4.599999904632568,4.21999979019165,4.460000038146973,15605,4.460000038146973,0.0
AEI,2022-10-21,4.519999980926514,4.800000190734863,4.340000152587891,4.519999980926514,15910,4.519999980926514,0.0
AEI,2022-10-24,4.460000038146973,4.460000038146973,3.9600000381469727,4.320000171661377,27335,4.320000171661377,0.0
AEI,2022-10-25,4.320000171661377,4.400000095367432,4.019999980926514,4.199999809265137,24050,4.199999809265137,0.0
AEI,2022-10-26,4.199999809265137,4.300000190734863,4.039999961853027,4.139999866485596,18370,4.139999866485596,0.0
AEI,2022-10-27,4.139999866485596,4.300000190734863,4.099999904632568,4.159999847412109,9490,4.159999847412109,0.0
AEI,2022-10-28,4.300000190734863,4.400000095367432,4.039999961853027,4.139999866485596,14970,4.139999866485596,0.0
AEI,2022-10-31,4.340000152587891,4.400000095367432,4.0,4.019999980926514,25705,4.019999980926514,0.0
AEI,2022-11-01,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,13635,4.0,0.0
AEI,2022-11-02,3.9600000381469727,4.199999809265137,3.8399999141693115,3.940000057220459,15550,3.940000057220459,0.0
AEI,2022-11-03,4.0,4.099999904632568,3.859999895095825,3.9200000762939453,7525,3.9200000762939453,0.0
AEI,2022-11-04,3.859999895095825,3.9800000190734863,3.8399999141693115,3.9600000381469727,11325,3.9600000381469727,0.0
AEI,2022-11-07,3.9600000381469727,4.019999980926514,3.799999952316284,4.0,20145,4.0,0.0
AEI,2022-11-08,3.940000057220459,3.9600000381469727,3.559999942779541,3.6600000858306885,45495,3.6600000858306885,0.0
AEI,2022-11-09,3.6600000858306885,3.6600000858306885,3.380000114440918,3.380000114440918,19395,3.380000114440918,0.0
AEI,2022-11-10,3.319999933242798,3.759999990463257,3.319999933242798,3.559999942779541,29995,3.559999942779541,0.0
AEI,2022-11-11,3.5999999046325684,3.799999952316284,3.0999999046325684,3.240000009536743,117255,3.240000009536743,0.0
AEI,2022-11-14,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.259999990463257,18285,3.259999990463257,0.0
AEI,2022-11-15,3.259999990463257,3.4600000381469727,3.119999885559082,3.119999885559082,28000,3.119999885559082,0.0
AEI,2022-11-16,3.319999933242798,3.4000000953674316,3.059999942779541,3.2200000286102295,15200,3.2200000286102295,0.0
AEI,2022-11-17,3.2200000286102295,3.299999952316284,3.0799999237060547,3.200000047683716,22580,3.200000047683716,0.0
AEI,2022-11-18,3.200000047683716,3.640000104904175,3.1600000858306885,3.4800000190734863,39010,3.4800000190734863,0.0
AEI,2022-11-21,3.5399999618530273,3.799999952316284,3.359999895095825,3.5399999618530273,54165,3.5399999618530273,0.0
AEI,2022-11-22,3.640000104904175,4.0,3.4000000953674316,3.9800000190734863,57960,3.9800000190734863,0.0
AEI,2022-11-23,3.859999895095825,4.559999942779541,3.859999895095825,4.400000095367432,65800,4.400000095367432,0.0
AEI,2022-11-25,4.699999809265137,4.800000190734863,4.460000038146973,4.599999904632568,34785,4.599999904632568,0.0
AEI,2022-11-28,4.739999771118164,4.739999771118164,4.0,4.059999942779541,34650,4.059999942779541,0.0
AEI,2022-11-29,4.0,4.380000114440918,4.0,4.019999980926514,21225,4.019999980926514,0.0
AEI,2022-11-30,4.039999961853027,5.380000114440918,4.0,5.079999923706055,99520,5.079999923706055,0.0
AEI,2022-12-01,5.159999847412109,5.159999847412109,4.440000057220459,4.559999942779541,19350,4.559999942779541,0.0
AEI,2022-12-02,4.599999904632568,4.800000190734863,4.199999809265137,4.320000171661377,26445,4.320000171661377,0.0
AEI,2022-12-05,4.400000095367432,4.599999904632568,4.019999980926514,4.079999923706055,22275,4.079999923706055,0.0
AEI,2022-12-06,4.039999961853027,4.400000095367432,4.019999980926514,4.099999904632568,11970,4.099999904632568,0.0
AEI,2022-12-07,4.0,4.199999809265137,3.559999942779541,4.179999828338623,17950,4.179999828338623,0.0
