symbol,date,open,high,low,close,volume,adjclose,splits
PMN,2009-12-10 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-13 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-14 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-15 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-16 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-17 19:00:00-05:00,60.0,60.0,60.0,60.0,0,60.0,0.0
PMN,2009-12-20 19:00:00-05:00,47.400001525878906,48.0,46.79999923706055,47.400001525878906,1267,47.400001525878906,0.0
PMN,2009-12-21 19:00:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906,0.0
PMN,2009-12-22 19:00:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906,0.0
PMN,2009-12-23 19:00:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906,0.0
PMN,2009-12-27 19:00:00-05:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,47.400001525878906,0.0
PMN,2009-12-28 19:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,83,50.400001525878906,0.0
PMN,2009-12-29 19:00:00-05:00,33.599998474121094,33.599998474121094,31.799999237060547,33.0,1053,33.0,0.0
PMN,2009-12-30 19:00:00-05:00,33.599998474121094,33.599998474121094,32.400001525878906,33.0,633,33.0,0.0
PMN,2010-01-03 19:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,442,37.79999923706055,0.0
PMN,2010-01-04 19:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055,0.0
PMN,2010-01-05 19:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055,0.0
PMN,2010-01-06 19:00:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,167,43.20000076293945,0.0
PMN,2010-01-07 19:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,8,40.79999923706055,0.0
PMN,2010-01-10 19:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,40.79999923706055,0.0
PMN,2010-01-11 19:00:00-05:00,39.0,39.599998474121094,39.0,39.599998474121094,200,39.599998474121094,0.0
PMN,2010-01-12 19:00:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,39.599998474121094,0.0
PMN,2010-01-13 19:00:00-05:00,36.599998474121094,36.599998474121094,36.0,36.0,50,36.0,0.0
PMN,2010-01-14 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
PMN,2010-01-18 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
PMN,2010-01-19 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
PMN,2010-01-20 19:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,92,33.599998474121094,0.0
PMN,2010-01-21 19:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,33.599998474121094,0.0
PMN,2010-01-24 19:00:00-05:00,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,167,31.200000762939453,0.0
PMN,2010-01-25 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-01-26 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-01-27 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-01-28 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-01-31 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-01 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-02 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-03 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-04 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-07 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
PMN,2010-02-08 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3,29.399999618530273,0.0
PMN,2010-02-09 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-10 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-11 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-15 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-16 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-17 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-18 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-21 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-22 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-23 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-24 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-25 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-02-28 19:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-03-01 19:00:00-05:00,27.0,27.0,27.0,27.0,20,27.0,0.0
PMN,2010-03-02 19:00:00-05:00,24.0,24.0,24.0,24.0,117,24.0,0.0
PMN,2010-03-03 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-04 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-07 19:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,103,28.799999237060547,0.0
PMN,2010-03-08 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,33,25.200000762939453,0.0
PMN,2010-03-09 19:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453,0.0
PMN,2010-03-10 19:00:00-05:00,24.0,24.0,24.0,24.0,33,24.0,0.0
PMN,2010-03-11 19:00:00-05:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-14 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-15 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-16 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-17 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-18 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-21 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-22 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-23 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-24 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
PMN,2010-03-25 20:00:00-04:00,30.0,30.0,30.0,30.0,100,30.0,0.0
PMN,2010-03-28 20:00:00-04:00,34.20000076293945,34.20000076293945,32.400001525878906,32.400001525878906,110,32.400001525878906,0.0
PMN,2010-03-29 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-03-30 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-03-31 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-04 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-05 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-06 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-07 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-08 20:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,32.400001525878906,0.0
PMN,2010-04-11 20:00:00-04:00,31.799999237060547,31.799999237060547,30.0,30.0,160,30.0,0.0
PMN,2010-04-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-14 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-15 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-18 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-20 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-21 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-22 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-04-25 20:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,132,28.200000762939453,0.0
PMN,2010-04-26 20:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,28.200000762939453,0.0
PMN,2010-04-27 20:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,28.200000762939453,0.0
PMN,2010-04-28 20:00:00-04:00,28.799999237060547,29.399999618530273,28.799999237060547,29.399999618530273,83,29.399999618530273,0.0
PMN,2010-04-29 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-02 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-03 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-04 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-05 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-06 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-09 20:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273,0.0
PMN,2010-05-10 20:00:00-04:00,30.0,30.0,30.0,30.0,17,30.0,0.0
PMN,2010-05-11 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-05-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-05-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
PMN,2010-05-16 20:00:00-04:00,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,167,28.799999237060547,0.0
PMN,2010-05-17 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-18 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-19 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-20 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-23 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-24 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
PMN,2010-05-25 20:00:00-04:00,27.0,27.0,27.0,27.0,83,27.0,0.0
PMN,2010-05-26 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
PMN,2010-05-27 20:00:00-04:00,27.0,27.0,27.0,27.0,0,27.0,0.0
PMN,2010-05-31 20:00:00-04:00,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,167,20.399999618530273,0.0
PMN,2010-06-01 20:00:00-04:00,18.0,18.0,18.0,18.0,100,18.0,0.0
PMN,2010-06-02 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
PMN,2010-06-03 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
PMN,2010-06-06 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8,13.199999809265137,0.0
PMN,2010-06-07 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2010-06-08 20:00:00-04:00,15.600000381469727,15.600000381469727,15.0,15.0,267,15.0,0.0
PMN,2010-06-09 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
PMN,2010-06-10 20:00:00-04:00,15.0,15.0,15.0,15.0,0,15.0,0.0
PMN,2010-06-13 20:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,167,14.399999618530273,0.0
PMN,2010-06-14 20:00:00-04:00,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,333,13.199999809265137,0.0
PMN,2010-06-15 20:00:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
PMN,2010-06-16 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,642,13.800000190734863,0.0
PMN,2010-06-17 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-20 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-21 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-22 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-23 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-24 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-27 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-28 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-29 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-06-30 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-01 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-05 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-06 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-07 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-08 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-11 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-12 20:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863,0.0
PMN,2010-07-13 20:00:00-04:00,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,275,19.200000762939453,0.0
PMN,2010-07-14 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,167,22.799999237060547,0.0
PMN,2010-07-15 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,25,19.799999237060547,0.0
PMN,2010-07-18 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-07-19 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-07-20 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,33,21.600000381469727,0.0
PMN,2010-07-21 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,67,21.600000381469727,0.0
PMN,2010-07-22 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
PMN,2010-07-25 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
PMN,2010-07-26 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
PMN,2010-07-27 20:00:00-04:00,21.0,21.0,21.0,21.0,83,21.0,0.0
PMN,2010-07-28 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-07-29 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-01 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-02 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-03 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-04 20:00:00-04:00,21.0,21.0,21.0,21.0,142,21.0,0.0
PMN,2010-08-05 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-08 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-09 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-10 20:00:00-04:00,21.0,21.0,21.0,21.0,167,21.0,0.0
PMN,2010-08-11 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-08-12 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5,19.200000762939453,0.0
PMN,2010-08-15 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3,19.799999237060547,0.0
PMN,2010-08-16 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-08-17 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3,24.600000381469727,0.0
PMN,2010-08-18 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-19 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-22 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-23 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-24 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-25 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-26 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-29 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-30 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-08-31 20:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727,0.0
PMN,2010-09-01 20:00:00-04:00,21.0,21.0,21.0,21.0,200,21.0,0.0
PMN,2010-09-02 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
PMN,2010-09-06 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,167,21.600000381469727,0.0
PMN,2010-09-07 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,450,22.799999237060547,0.0
PMN,2010-09-08 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,125,22.799999237060547,0.0
PMN,2010-09-09 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
PMN,2010-09-12 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
PMN,2010-09-13 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,167,22.200000762939453,0.0
PMN,2010-09-14 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
PMN,2010-09-15 20:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,22.200000762939453,0.0
PMN,2010-09-16 20:00:00-04:00,22.200000762939453,22.200000762939453,21.0,21.0,267,21.0,0.0
PMN,2010-09-19 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8,21.600000381469727,0.0
PMN,2010-09-20 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
PMN,2010-09-21 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,21.600000381469727,0.0
PMN,2010-09-22 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17,19.799999237060547,0.0
PMN,2010-09-23 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-09-26 20:00:00-04:00,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,192,20.399999618530273,0.0
PMN,2010-09-27 20:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,20.399999618530273,0.0
PMN,2010-09-28 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8,19.799999237060547,0.0
PMN,2010-09-29 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-09-30 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-10-03 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-10-04 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
PMN,2010-10-05 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8,19.200000762939453,0.0
PMN,2010-10-06 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-07 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-10 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-11 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-12 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-13 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-14 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-17 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-18 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-19 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-20 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-21 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-24 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-25 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-26 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-27 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-28 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-10-31 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-11-01 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-11-02 20:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
PMN,2010-11-03 20:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,83,21.600000381469727,0.0
