symbol,date,open,high,low,close,volume,adjclose,splits
ACST,2015-02-09,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,145,201.60000610351562,0.0
ACST,2015-02-10,201.60000610351562,201.60000610351562,196.8000030517578,201.60000610351562,50,201.60000610351562,0.0
ACST,2015-02-11,201.60000610351562,211.1999969482422,196.8000030517578,211.1999969482422,134,211.1999969482422,0.0
ACST,2015-02-12,211.1999969482422,230.39999389648438,201.60000610351562,211.1999969482422,78,211.1999969482422,0.0
ACST,2015-02-13,201.60000610351562,225.60000610351562,201.60000610351562,211.1999969482422,141,211.1999969482422,0.0
ACST,2015-02-17,216.0,220.8000030517578,216.0,216.0,83,216.0,0.0
ACST,2015-02-18,220.8000030517578,240.0,206.39999389648438,230.39999389648438,714,230.39999389648438,0.0
ACST,2015-02-19,240.0,268.79998779296875,230.39999389648438,259.20001220703125,1048,259.20001220703125,0.0
ACST,2015-02-20,264.0,278.3999938964844,264.0,268.79998779296875,838,268.79998779296875,0.0
ACST,2015-02-23,273.6000061035156,278.3999938964844,244.8000030517578,249.60000610351562,353,249.60000610351562,0.0
ACST,2015-02-24,249.60000610351562,249.60000610351562,230.39999389648438,249.60000610351562,263,249.60000610351562,0.0
ACST,2015-02-25,254.39999389648438,254.39999389648438,240.0,254.39999389648438,122,254.39999389648438,0.0
ACST,2015-02-26,259.20001220703125,297.6000061035156,244.8000030517578,268.79998779296875,1823,268.79998779296875,0.0
ACST,2015-02-27,278.3999938964844,278.3999938964844,259.20001220703125,264.0,390,264.0,0.0
ACST,2015-03-02,292.79998779296875,292.79998779296875,240.0,249.60000610351562,1271,249.60000610351562,0.0
ACST,2015-03-03,249.60000610351562,259.20001220703125,240.0,244.8000030517578,196,244.8000030517578,0.0
ACST,2015-03-04,259.20001220703125,259.20001220703125,240.0,240.0,234,240.0,0.0
ACST,2015-03-05,240.0,259.20001220703125,240.0,244.8000030517578,171,244.8000030517578,0.0
ACST,2015-03-06,244.8000030517578,254.39999389648438,240.0,244.8000030517578,242,244.8000030517578,0.0
ACST,2015-03-09,249.60000610351562,249.60000610351562,235.1999969482422,240.0,144,240.0,0.0
ACST,2015-03-10,244.8000030517578,244.8000030517578,216.0,225.60000610351562,523,225.60000610351562,0.0
ACST,2015-03-11,225.60000610351562,259.20001220703125,220.8000030517578,249.60000610351562,246,249.60000610351562,0.0
ACST,2015-03-12,230.39999389648438,249.60000610351562,216.0,235.1999969482422,385,235.1999969482422,0.0
ACST,2015-03-13,244.8000030517578,244.8000030517578,230.39999389648438,244.8000030517578,312,244.8000030517578,0.0
ACST,2015-03-16,249.60000610351562,249.60000610351562,235.1999969482422,244.8000030517578,63,244.8000030517578,0.0
ACST,2015-03-17,244.8000030517578,249.60000610351562,235.1999969482422,244.8000030517578,353,244.8000030517578,0.0
ACST,2015-03-18,240.0,244.8000030517578,235.1999969482422,240.0,59,240.0,0.0
ACST,2015-03-19,240.0,240.0,230.39999389648438,240.0,73,240.0,0.0
ACST,2015-03-20,235.1999969482422,244.8000030517578,230.39999389648438,235.1999969482422,137,235.1999969482422,0.0
ACST,2015-03-23,230.39999389648438,240.0,230.39999389648438,235.1999969482422,412,235.1999969482422,0.0
ACST,2015-03-24,235.1999969482422,240.0,220.8000030517578,235.1999969482422,124,235.1999969482422,0.0
ACST,2015-03-25,235.1999969482422,240.0,225.60000610351562,230.39999389648438,104,230.39999389648438,0.0
ACST,2015-03-26,235.1999969482422,235.1999969482422,230.39999389648438,235.1999969482422,36,235.1999969482422,0.0
ACST,2015-03-27,230.39999389648438,235.1999969482422,225.60000610351562,225.60000610351562,17,225.60000610351562,0.0
ACST,2015-03-30,220.8000030517578,235.1999969482422,220.8000030517578,230.39999389648438,101,230.39999389648438,0.0
ACST,2015-03-31,230.39999389648438,230.39999389648438,216.0,230.39999389648438,105,230.39999389648438,0.0
ACST,2015-04-01,225.60000610351562,225.60000610351562,216.0,225.60000610351562,85,225.60000610351562,0.0
ACST,2015-04-02,225.60000610351562,230.39999389648438,220.8000030517578,220.8000030517578,291,220.8000030517578,0.0
ACST,2015-04-06,220.8000030517578,230.39999389648438,220.8000030517578,220.8000030517578,124,220.8000030517578,0.0
ACST,2015-04-07,230.39999389648438,230.39999389648438,220.8000030517578,230.39999389648438,29,230.39999389648438,0.0
ACST,2015-04-08,225.60000610351562,244.8000030517578,225.60000610351562,244.8000030517578,820,244.8000030517578,0.0
ACST,2015-04-09,249.60000610351562,249.60000610351562,230.39999389648438,235.1999969482422,426,235.1999969482422,0.0
ACST,2015-04-10,240.0,240.0,220.8000030517578,235.1999969482422,125,235.1999969482422,0.0
ACST,2015-04-13,225.60000610351562,240.0,220.8000030517578,220.8000030517578,198,220.8000030517578,0.0
ACST,2015-04-14,235.1999969482422,235.1999969482422,220.8000030517578,220.8000030517578,77,220.8000030517578,0.0
ACST,2015-04-15,225.60000610351562,240.0,216.0,240.0,129,240.0,0.0
ACST,2015-04-16,216.0,235.1999969482422,216.0,230.39999389648438,50,230.39999389648438,0.0
ACST,2015-04-17,230.39999389648438,235.1999969482422,220.8000030517578,230.39999389648438,258,230.39999389648438,0.0
ACST,2015-04-20,235.1999969482422,235.1999969482422,230.39999389648438,230.39999389648438,32,230.39999389648438,0.0
ACST,2015-04-21,230.39999389648438,230.39999389648438,220.8000030517578,220.8000030517578,116,220.8000030517578,0.0
ACST,2015-04-22,220.8000030517578,235.1999969482422,220.8000030517578,235.1999969482422,23,235.1999969482422,0.0
ACST,2015-04-23,225.60000610351562,235.1999969482422,225.60000610351562,235.1999969482422,23,235.1999969482422,0.0
ACST,2015-04-24,230.39999389648438,230.39999389648438,211.1999969482422,216.0,190,216.0,0.0
ACST,2015-04-27,216.0,220.8000030517578,211.1999969482422,216.0,80,216.0,0.0
ACST,2015-04-28,216.0,220.8000030517578,216.0,220.8000030517578,70,220.8000030517578,0.0
ACST,2015-04-29,211.1999969482422,220.8000030517578,201.60000610351562,201.60000610351562,137,201.60000610351562,0.0
ACST,2015-04-30,201.60000610351562,206.39999389648438,187.1999969482422,192.0,637,192.0,0.0
ACST,2015-05-01,192.0,196.8000030517578,187.1999969482422,187.1999969482422,152,187.1999969482422,0.0
ACST,2015-05-04,196.8000030517578,220.8000030517578,196.8000030517578,201.60000610351562,112,201.60000610351562,0.0
ACST,2015-05-05,206.39999389648438,206.39999389648438,196.8000030517578,196.8000030517578,21,196.8000030517578,0.0
ACST,2015-05-06,206.39999389648438,206.39999389648438,196.8000030517578,196.8000030517578,43,196.8000030517578,0.0
ACST,2015-05-07,201.60000610351562,201.60000610351562,196.8000030517578,201.60000610351562,30,201.60000610351562,0.0
ACST,2015-05-08,206.39999389648438,206.39999389648438,196.8000030517578,196.8000030517578,42,196.8000030517578,0.0
ACST,2015-05-11,196.8000030517578,196.8000030517578,187.1999969482422,187.1999969482422,137,187.1999969482422,0.0
ACST,2015-05-12,187.1999969482422,192.0,187.1999969482422,192.0,84,192.0,0.0
ACST,2015-05-13,192.0,192.0,182.39999389648438,187.1999969482422,149,187.1999969482422,0.0
ACST,2015-05-14,187.1999969482422,187.1999969482422,182.39999389648438,182.39999389648438,102,182.39999389648438,0.0
ACST,2015-05-15,187.1999969482422,192.0,172.8000030517578,182.39999389648438,86,182.39999389648438,0.0
ACST,2015-05-18,187.1999969482422,196.8000030517578,187.1999969482422,196.8000030517578,315,196.8000030517578,0.0
ACST,2015-05-19,196.8000030517578,196.8000030517578,168.0,172.8000030517578,350,172.8000030517578,0.0
ACST,2015-05-20,172.8000030517578,182.39999389648438,172.8000030517578,177.60000610351562,113,177.60000610351562,0.0
ACST,2015-05-21,177.60000610351562,187.1999969482422,168.0,168.0,259,168.0,0.0
ACST,2015-05-22,172.8000030517578,172.8000030517578,158.39999389648438,168.0,223,168.0,0.0
ACST,2015-05-26,158.39999389648438,168.0,158.39999389648438,168.0,173,168.0,0.0
ACST,2015-05-27,172.8000030517578,172.8000030517578,158.39999389648438,163.1999969482422,251,163.1999969482422,0.0
ACST,2015-05-28,163.1999969482422,168.0,153.60000610351562,158.39999389648438,519,158.39999389648438,0.0
ACST,2015-05-29,158.39999389648438,168.0,153.60000610351562,158.39999389648438,183,158.39999389648438,0.0
ACST,2015-06-01,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,175,158.39999389648438,0.0
ACST,2015-06-02,153.60000610351562,172.8000030517578,153.60000610351562,158.39999389648438,134,158.39999389648438,0.0
ACST,2015-06-03,158.39999389648438,168.0,153.60000610351562,153.60000610351562,142,153.60000610351562,0.0
ACST,2015-06-04,153.60000610351562,163.1999969482422,144.0,153.60000610351562,118,153.60000610351562,0.0
ACST,2015-06-05,144.0,158.39999389648438,144.0,153.60000610351562,85,153.60000610351562,0.0
ACST,2015-06-08,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,50,153.60000610351562,0.0
ACST,2015-06-09,148.8000030517578,153.60000610351562,144.0,148.8000030517578,96,148.8000030517578,0.0
ACST,2015-06-10,144.0,158.39999389648438,144.0,148.8000030517578,82,148.8000030517578,0.0
ACST,2015-06-11,148.8000030517578,153.60000610351562,144.0,144.0,292,144.0,0.0
ACST,2015-06-12,144.0,153.60000610351562,139.1999969482422,139.1999969482422,239,139.1999969482422,0.0
ACST,2015-06-15,144.0,153.60000610351562,139.1999969482422,148.8000030517578,97,148.8000030517578,0.0
ACST,2015-06-16,148.8000030517578,148.8000030517578,139.1999969482422,144.0,42,144.0,0.0
ACST,2015-06-17,148.8000030517578,148.8000030517578,144.0,144.0,43,144.0,0.0
ACST,2015-06-18,153.60000610351562,153.60000610351562,139.1999969482422,148.8000030517578,200,148.8000030517578,0.0
ACST,2015-06-19,153.60000610351562,192.0,139.1999969482422,168.0,873,168.0,0.0
ACST,2015-06-22,148.8000030517578,187.1999969482422,148.8000030517578,158.39999389648438,181,158.39999389648438,0.0
ACST,2015-06-23,153.60000610351562,158.39999389648438,148.8000030517578,153.60000610351562,179,153.60000610351562,0.0
ACST,2015-06-24,163.1999969482422,163.1999969482422,144.0,158.39999389648438,170,158.39999389648438,0.0
ACST,2015-06-25,163.1999969482422,163.1999969482422,148.8000030517578,158.39999389648438,125,158.39999389648438,0.0
ACST,2015-06-26,158.39999389648438,158.39999389648438,148.8000030517578,158.39999389648438,125,158.39999389648438,0.0
ACST,2015-06-29,153.60000610351562,158.39999389648438,148.8000030517578,153.60000610351562,118,153.60000610351562,0.0
ACST,2015-06-30,144.0,153.60000610351562,134.39999389648438,153.60000610351562,289,153.60000610351562,0.0
ACST,2015-07-01,153.60000610351562,168.0,153.60000610351562,168.0,74,168.0,0.0
ACST,2015-07-02,153.60000610351562,158.39999389648438,148.8000030517578,158.39999389648438,118,158.39999389648438,0.0
ACST,2015-07-06,153.60000610351562,153.60000610351562,144.0,153.60000610351562,161,153.60000610351562,0.0
ACST,2015-07-07,153.60000610351562,168.0,148.8000030517578,153.60000610351562,189,153.60000610351562,0.0
ACST,2015-07-08,153.60000610351562,158.39999389648438,153.60000610351562,153.60000610351562,131,153.60000610351562,0.0
ACST,2015-07-09,153.60000610351562,158.39999389648438,148.8000030517578,158.39999389648438,134,158.39999389648438,0.0
ACST,2015-07-10,153.60000610351562,163.1999969482422,153.60000610351562,158.39999389648438,188,158.39999389648438,0.0
ACST,2015-07-13,163.1999969482422,172.8000030517578,163.1999969482422,172.8000030517578,222,172.8000030517578,0.0
ACST,2015-07-14,172.8000030517578,172.8000030517578,144.0,163.1999969482422,395,163.1999969482422,0.0
ACST,2015-07-15,158.39999389648438,168.0,148.8000030517578,163.1999969482422,158,163.1999969482422,0.0
ACST,2015-07-16,163.1999969482422,168.0,153.60000610351562,168.0,53,168.0,0.0
ACST,2015-07-17,163.1999969482422,172.8000030517578,163.1999969482422,168.0,127,168.0,0.0
ACST,2015-07-20,177.60000610351562,177.60000610351562,172.8000030517578,177.60000610351562,82,177.60000610351562,0.0
ACST,2015-07-21,196.8000030517578,196.8000030517578,163.1999969482422,172.8000030517578,116,172.8000030517578,0.0
ACST,2015-07-22,168.0,172.8000030517578,163.1999969482422,172.8000030517578,78,172.8000030517578,0.0
ACST,2015-07-23,177.60000610351562,182.39999389648438,168.0,172.8000030517578,1003,172.8000030517578,0.0
ACST,2015-07-24,172.8000030517578,182.39999389648438,172.8000030517578,182.39999389648438,561,182.39999389648438,0.0
ACST,2015-07-27,182.39999389648438,182.39999389648438,168.0,177.60000610351562,259,177.60000610351562,0.0
ACST,2015-07-28,182.39999389648438,182.39999389648438,172.8000030517578,182.39999389648438,185,182.39999389648438,0.0
ACST,2015-07-29,182.39999389648438,182.39999389648438,177.60000610351562,177.60000610351562,127,177.60000610351562,0.0
ACST,2015-07-30,182.39999389648438,182.39999389648438,168.0,177.60000610351562,138,177.60000610351562,0.0
ACST,2015-07-31,177.60000610351562,177.60000610351562,163.1999969482422,172.8000030517578,307,172.8000030517578,0.0
ACST,2015-08-03,177.60000610351562,187.1999969482422,177.60000610351562,182.39999389648438,55,182.39999389648438,0.0
ACST,2015-08-04,172.8000030517578,196.8000030517578,163.1999969482422,177.60000610351562,260,177.60000610351562,0.0
ACST,2015-08-05,182.39999389648438,192.0,177.60000610351562,177.60000610351562,33,177.60000610351562,0.0
ACST,2015-08-06,168.0,192.0,168.0,187.1999969482422,114,187.1999969482422,0.0
ACST,2015-08-07,168.0,192.0,168.0,192.0,169,192.0,0.0
ACST,2015-08-10,196.8000030517578,196.8000030517578,172.8000030517578,172.8000030517578,225,172.8000030517578,0.0
ACST,2015-08-11,172.8000030517578,182.39999389648438,172.8000030517578,177.60000610351562,67,177.60000610351562,0.0
ACST,2015-08-12,163.1999969482422,192.0,163.1999969482422,187.1999969482422,86,187.1999969482422,0.0
ACST,2015-08-13,192.0,201.60000610351562,187.1999969482422,201.60000610351562,125,201.60000610351562,0.0
ACST,2015-08-14,196.8000030517578,201.60000610351562,187.1999969482422,201.60000610351562,136,201.60000610351562,0.0
ACST,2015-08-17,196.8000030517578,196.8000030517578,182.39999389648438,187.1999969482422,71,187.1999969482422,0.0
ACST,2015-08-18,187.1999969482422,187.1999969482422,172.8000030517578,177.60000610351562,214,177.60000610351562,0.0
ACST,2015-08-19,177.60000610351562,177.60000610351562,172.8000030517578,172.8000030517578,69,172.8000030517578,0.0
ACST,2015-08-20,172.8000030517578,177.60000610351562,172.8000030517578,172.8000030517578,95,172.8000030517578,0.0
ACST,2015-08-21,172.8000030517578,177.60000610351562,153.60000610351562,177.60000610351562,214,177.60000610351562,0.0
ACST,2015-08-24,168.0,172.8000030517578,168.0,172.8000030517578,65,172.8000030517578,0.0
ACST,2015-08-25,192.0,192.0,163.1999969482422,168.0,64,168.0,0.0
ACST,2015-08-26,172.8000030517578,172.8000030517578,163.1999969482422,163.1999969482422,37,163.1999969482422,0.0
ACST,2015-08-27,163.1999969482422,172.8000030517578,163.1999969482422,163.1999969482422,86,163.1999969482422,0.0
ACST,2015-08-28,172.8000030517578,177.60000610351562,168.0,177.60000610351562,29,177.60000610351562,0.0
ACST,2015-08-31,168.0,182.39999389648438,158.39999389648438,172.8000030517578,519,172.8000030517578,0.0
ACST,2015-09-01,168.0,168.0,158.39999389648438,168.0,19,168.0,0.0
ACST,2015-09-02,172.8000030517578,182.39999389648438,163.1999969482422,163.1999969482422,5,163.1999969482422,0.0
ACST,2015-09-03,163.1999969482422,163.1999969482422,148.8000030517578,153.60000610351562,166,153.60000610351562,0.0
ACST,2015-09-04,144.0,153.60000610351562,144.0,148.8000030517578,12,148.8000030517578,0.0
ACST,2015-09-08,144.0,148.8000030517578,144.0,148.8000030517578,51,148.8000030517578,0.0
ACST,2015-09-09,153.60000610351562,153.60000610351562,148.8000030517578,153.60000610351562,11,153.60000610351562,0.0
ACST,2015-09-10,148.8000030517578,153.60000610351562,144.0,153.60000610351562,36,153.60000610351562,0.0
ACST,2015-09-11,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,30,153.60000610351562,0.0
ACST,2015-09-14,148.8000030517578,163.1999969482422,148.8000030517578,158.39999389648438,197,158.39999389648438,0.0
ACST,2015-09-15,158.39999389648438,158.39999389648438,153.60000610351562,158.39999389648438,21,158.39999389648438,0.0
ACST,2015-09-16,158.39999389648438,163.1999969482422,144.0,153.60000610351562,64,153.60000610351562,0.0
ACST,2015-09-17,163.1999969482422,168.0,144.0,163.1999969482422,194,163.1999969482422,0.0
ACST,2015-09-18,148.8000030517578,172.8000030517578,148.8000030517578,168.0,125,168.0,0.0
ACST,2015-09-21,168.0,172.8000030517578,153.60000610351562,153.60000610351562,49,153.60000610351562,0.0
ACST,2015-09-22,168.0,177.60000610351562,163.1999969482422,172.8000030517578,171,172.8000030517578,0.0
ACST,2015-09-23,172.8000030517578,172.8000030517578,148.8000030517578,168.0,163,168.0,0.0
ACST,2015-09-24,153.60000610351562,168.0,148.8000030517578,168.0,41,168.0,0.0
ACST,2015-09-25,153.60000610351562,168.0,153.60000610351562,163.1999969482422,159,163.1999969482422,0.0
ACST,2015-09-28,153.60000610351562,163.1999969482422,153.60000610351562,153.60000610351562,25,153.60000610351562,0.0
ACST,2015-09-29,144.0,144.0,120.0,120.0,535,120.0,0.0
ACST,2015-09-30,139.1999969482422,139.1999969482422,124.80000305175781,129.60000610351562,91,129.60000610351562,0.0
ACST,2015-10-01,129.60000610351562,129.60000610351562,124.80000305175781,124.80000305175781,47,124.80000305175781,0.0
ACST,2015-10-02,129.60000610351562,134.39999389648438,120.0,134.39999389648438,257,134.39999389648438,0.0
ACST,2015-10-05,139.1999969482422,144.0,134.39999389648438,139.1999969482422,103,139.1999969482422,0.0
ACST,2015-10-06,129.60000610351562,139.1999969482422,129.60000610351562,139.1999969482422,507,139.1999969482422,0.0
ACST,2015-10-07,144.0,144.0,129.60000610351562,139.1999969482422,241,139.1999969482422,0.0
ACST,2015-10-08,134.39999389648438,144.0,134.39999389648438,139.1999969482422,96,139.1999969482422,0.0
ACST,2015-10-09,139.1999969482422,144.0,139.1999969482422,144.0,187,144.0,0.0
ACST,2015-10-12,144.0,163.1999969482422,134.39999389648438,153.60000610351562,150,153.60000610351562,0.0
ACST,2015-10-13,144.0,153.60000610351562,129.60000610351562,148.8000030517578,436,148.8000030517578,0.0
ACST,2015-10-14,158.39999389648438,168.0,148.8000030517578,158.39999389648438,3203,158.39999389648438,0.0
ACST,2015-10-15,143.0399932861328,156.0,127.68000030517578,134.39999389648438,1160,134.39999389648438,0.1
ACST,2015-10-16,134.8800048828125,144.0,127.68000030517578,144.0,2458,144.0,0.0
ACST,2015-10-19,131.52000427246094,139.1999969482422,129.60000610351562,129.60000610351562,425,129.60000610351562,0.0
ACST,2015-10-20,131.0399932861328,131.0399932861328,125.27999877929688,127.19999694824219,171,127.19999694824219,0.0
ACST,2015-10-21,124.80000305175781,128.63999938964844,112.31999969482422,115.68000030517578,581,115.68000030517578,0.0
ACST,2015-10-22,116.63999938964844,116.63999938964844,96.4800033569336,105.12000274658203,1681,105.12000274658203,0.0
ACST,2015-10-23,101.76000213623047,107.04000091552734,98.87999725341797,104.63999938964844,750,104.63999938964844,0.0
ACST,2015-10-26,103.68000030517578,116.63999938964844,103.19999694824219,113.27999877929688,515,113.27999877929688,0.0
ACST,2015-10-27,112.31999969482422,112.31999969482422,106.08000183105469,106.08000183105469,71,106.08000183105469,0.0
ACST,2015-10-28,106.08000183105469,108.95999908447266,106.08000183105469,108.0,952,108.0,0.0
ACST,2015-10-29,110.87999725341797,110.87999725341797,106.08000183105469,107.5199966430664,823,107.5199966430664,0.0
ACST,2015-10-30,107.5199966430664,111.36000061035156,105.5999984741211,108.4800033569336,940,108.4800033569336,0.0
ACST,2015-11-02,108.4800033569336,114.23999786376953,105.5999984741211,112.80000305175781,158,112.80000305175781,0.0
ACST,2015-11-03,112.80000305175781,115.19999694824219,109.91999816894531,113.76000213623047,104,113.76000213623047,0.0
ACST,2015-11-04,112.31999969482422,128.16000366210938,112.31999969482422,119.5199966430664,477,119.5199966430664,0.0
ACST,2015-11-05,120.0,122.87999725341797,119.04000091552734,120.4800033569336,352,120.4800033569336,0.0
ACST,2015-11-06,120.4800033569336,121.91999816894531,118.08000183105469,119.04000091552734,190,119.04000091552734,0.0
ACST,2015-11-09,121.44000244140625,132.0,117.5999984741211,128.63999938964844,340,128.63999938964844,0.0
ACST,2015-11-10,129.60000610351562,129.60000610351562,124.31999969482422,126.72000122070312,460,126.72000122070312,0.0
ACST,2015-11-11,122.4000015258789,126.23999786376953,116.16000366210938,118.08000183105469,119,118.08000183105469,0.0
ACST,2015-11-12,117.5999984741211,121.91999816894531,117.5999984741211,117.5999984741211,54,117.5999984741211,0.0
ACST,2015-11-13,118.08000183105469,120.95999908447266,116.16000366210938,116.16000366210938,165,116.16000366210938,0.0
ACST,2015-11-16,110.87999725341797,112.80000305175781,108.95999908447266,110.87999725341797,163,110.87999725341797,0.0
ACST,2015-11-17,111.83999633789062,112.80000305175781,110.4000015258789,110.4000015258789,15,110.4000015258789,0.0
ACST,2015-11-18,112.80000305175781,112.80000305175781,108.0,108.4800033569336,133,108.4800033569336,0.0
ACST,2015-11-19,108.95999908447266,110.87999725341797,108.95999908447266,110.87999725341797,183,110.87999725341797,0.0
ACST,2015-11-20,109.91999816894531,111.36000061035156,109.91999816894531,110.4000015258789,98,110.4000015258789,0.0
ACST,2015-11-23,110.4000015258789,111.83999633789062,108.0,108.0,779,108.0,0.0
ACST,2015-11-24,113.27999877929688,126.23999786376953,110.87999725341797,117.5999984741211,2454,117.5999984741211,0.0
ACST,2015-11-25,118.08000183105469,118.08000183105469,108.95999908447266,109.44000244140625,1438,109.44000244140625,0.0
ACST,2015-11-27,110.4000015258789,121.91999816894531,110.4000015258789,117.5999984741211,285,117.5999984741211,0.0
ACST,2015-11-30,117.12000274658203,117.5999984741211,110.4000015258789,110.4000015258789,606,110.4000015258789,0.0
ACST,2015-12-01,110.4000015258789,114.23999786376953,109.91999816894531,111.83999633789062,88,111.83999633789062,0.0
ACST,2015-12-02,113.76000213623047,114.72000122070312,101.27999877929688,101.27999877929688,219,101.27999877929688,0.0
ACST,2015-12-03,105.5999984741211,105.5999984741211,100.80000305175781,101.27999877929688,133,101.27999877929688,0.0
ACST,2015-12-04,100.31999969482422,102.72000122070312,99.36000061035156,101.27999877929688,60,101.27999877929688,0.0
ACST,2015-12-07,98.4000015258789,102.72000122070312,98.4000015258789,102.72000122070312,8,102.72000122070312,0.0
ACST,2015-12-08,96.95999908447266,98.87999725341797,87.83999633789062,88.80000305175781,210,88.80000305175781,0.0
ACST,2015-12-09,93.12000274658203,93.12000274658203,79.19999694824219,79.68000030517578,629,79.68000030517578,0.0
ACST,2015-12-10,82.08000183105469,84.0,75.36000061035156,76.80000305175781,1648,76.80000305175781,0.0
ACST,2015-12-11,79.68000030517578,82.08000183105469,77.76000213623047,78.23999786376953,1058,78.23999786376953,0.0
ACST,2015-12-14,85.44000244140625,85.44000244140625,79.19999694824219,79.19999694824219,44,79.19999694824219,0.0
ACST,2015-12-15,83.04000091552734,83.04000091552734,76.31999969482422,77.27999877929688,646,77.27999877929688,0.0
ACST,2015-12-16,89.76000213623047,153.60000610351562,84.95999908447266,120.95999908447266,33067,120.95999908447266,0.0
ACST,2015-12-17,122.4000015258789,132.47999572753906,113.27999877929688,132.0,5623,132.0,0.0
ACST,2015-12-18,134.8800048828125,139.67999267578125,121.44000244140625,139.67999267578125,2594,139.67999267578125,0.0
ACST,2015-12-21,141.60000610351562,144.0,129.60000610351562,136.32000732421875,2250,136.32000732421875,0.0
ACST,2015-12-22,131.0399932861328,136.32000732421875,128.63999938964844,132.9600067138672,1381,132.9600067138672,0.0
ACST,2015-12-23,134.39999389648438,134.39999389648438,125.76000213623047,129.1199951171875,1223,129.1199951171875,0.0
ACST,2015-12-24,125.27999877929688,131.0399932861328,122.4000015258789,128.16000366210938,300,128.16000366210938,0.0
ACST,2015-12-28,126.23999786376953,128.63999938964844,124.80000305175781,126.23999786376953,350,126.23999786376953,0.0
ACST,2015-12-29,127.19999694824219,127.19999694824219,115.68000030517578,123.83999633789062,731,123.83999633789062,0.0
ACST,2015-12-30,122.87999725341797,124.31999969482422,118.55999755859375,123.83999633789062,223,123.83999633789062,0.0
ACST,2015-12-31,116.16000366210938,122.4000015258789,113.27999877929688,122.4000015258789,296,122.4000015258789,0.0
ACST,2016-01-04,115.19999694824219,122.4000015258789,113.27999877929688,119.04000091552734,413,119.04000091552734,0.0
ACST,2016-01-05,118.55999755859375,120.95999908447266,113.27999877929688,115.68000030517578,85,115.68000030517578,0.0
ACST,2016-01-06,114.23999786376953,116.63999938964844,106.08000183105469,107.04000091552734,888,107.04000091552734,0.0
ACST,2016-01-07,107.04000091552734,107.04000091552734,96.95999908447266,98.4000015258789,981,98.4000015258789,0.0
ACST,2016-01-08,96.95999908447266,96.95999908447266,88.31999969482422,89.76000213623047,821,89.76000213623047,0.0
ACST,2016-01-11,89.76000213623047,89.76000213623047,81.12000274658203,83.5199966430664,858,83.5199966430664,0.0
ACST,2016-01-12,86.4000015258789,86.4000015258789,84.4800033569336,84.4800033569336,177,84.4800033569336,0.0
ACST,2016-01-13,86.4000015258789,86.4000015258789,72.95999908447266,73.91999816894531,402,73.91999816894531,0.0
ACST,2016-01-14,74.87999725341797,85.44000244140625,73.44000244140625,80.16000366210938,421,80.16000366210938,0.0
ACST,2016-01-15,81.5999984741211,81.5999984741211,73.91999816894531,78.23999786376953,1521,78.23999786376953,0.0
ACST,2016-01-19,80.63999938964844,80.63999938964844,78.72000122070312,79.19999694824219,235,79.19999694824219,0.0
ACST,2016-01-20,76.80000305175781,76.80000305175781,72.0,75.36000061035156,171,75.36000061035156,0.0
ACST,2016-01-21,77.76000213623047,78.72000122070312,73.91999816894531,77.76000213623047,160,77.76000213623047,0.0
ACST,2016-01-22,79.68000030517578,82.08000183105469,79.68000030517578,81.5999984741211,44,81.5999984741211,0.0
ACST,2016-01-25,81.12000274658203,83.04000091552734,79.19999694824219,80.63999938964844,33,80.63999938964844,0.0
ACST,2016-01-26,79.19999694824219,81.5999984741211,78.72000122070312,81.5999984741211,17,81.5999984741211,0.0
ACST,2016-01-27,80.63999938964844,80.63999938964844,77.27999877929688,79.68000030517578,31,79.68000030517578,0.0
ACST,2016-01-28,76.80000305175781,80.16000366210938,72.95999908447266,80.16000366210938,208,80.16000366210938,0.0
ACST,2016-01-29,74.87999725341797,80.16000366210938,73.91999816894531,74.87999725341797,227,74.87999725341797,0.0
ACST,2016-02-01,73.91999816894531,74.87999725341797,73.44000244140625,74.4000015258789,67,74.4000015258789,0.0
ACST,2016-02-02,64.31999969482422,73.44000244140625,64.31999969482422,68.16000366210938,371,68.16000366210938,0.0
ACST,2016-02-03,65.76000213623047,72.95999908447266,64.80000305175781,72.95999908447266,160,72.95999908447266,0.0
ACST,2016-02-04,76.80000305175781,76.80000305175781,71.5199966430664,72.0,125,72.0,0.0
ACST,2016-02-05,69.5999984741211,75.83999633789062,69.5999984741211,75.83999633789062,44,75.83999633789062,0.0
ACST,2016-02-08,71.5199966430664,72.95999908447266,69.5999984741211,69.5999984741211,108,69.5999984741211,0.0
ACST,2016-02-09,67.19999694824219,69.5999984741211,65.27999877929688,68.63999938964844,308,68.63999938964844,0.0
ACST,2016-02-10,65.27999877929688,66.72000122070312,65.27999877929688,65.27999877929688,52,65.27999877929688,0.0
ACST,2016-02-11,62.400001525878906,68.63999938964844,62.400001525878906,68.63999938964844,58,68.63999938964844,0.0
ACST,2016-02-12,65.76000213623047,68.16000366210938,62.880001068115234,64.80000305175781,90,64.80000305175781,0.0
ACST,2016-02-16,67.19999694824219,68.63999938964844,65.76000213623047,68.16000366210938,88,68.16000366210938,0.0
