symbol,date,open,high,low,close,volume,adjclose,splits
DTSS,2019-12-04 19:00:00-05:00,33.45000076293945,36.45000076293945,33.19499969482422,34.349998474121094,287,34.349998474121094,0.0
DTSS,2019-12-05 19:00:00-05:00,35.099998474121094,35.099998474121094,34.5,35.099998474121094,247,35.099998474121094,0.0
DTSS,2019-12-08 19:00:00-05:00,35.15999984741211,35.400001525878906,35.099998474121094,35.400001525878906,87,35.400001525878906,0.0
DTSS,2019-12-09 19:00:00-05:00,34.95000076293945,35.099998474121094,34.650001525878906,35.025001525878906,413,35.025001525878906,0.0
DTSS,2019-12-10 19:00:00-05:00,34.57500076293945,34.95000076293945,34.5,34.95000076293945,167,34.95000076293945,0.0
DTSS,2019-12-11 19:00:00-05:00,34.650001525878906,36.599998474121094,34.650001525878906,35.54999923706055,173,35.54999923706055,0.0
DTSS,2019-12-12 19:00:00-05:00,36.29999923706055,37.42499923706055,35.70000076293945,35.70000076293945,587,35.70000076293945,0.0
DTSS,2019-12-15 19:00:00-05:00,35.61000061035156,36.73500061035156,35.400001525878906,35.400001525878906,707,35.400001525878906,0.0
DTSS,2019-12-16 19:00:00-05:00,35.400001525878906,35.92499923706055,35.400001525878906,35.70000076293945,280,35.70000076293945,0.0
DTSS,2019-12-17 19:00:00-05:00,35.92499923706055,35.939998626708984,35.54999923706055,35.939998626708984,420,35.939998626708984,0.0
DTSS,2019-12-18 19:00:00-05:00,36.29999923706055,36.29999923706055,35.70000076293945,35.70000076293945,367,35.70000076293945,0.0
DTSS,2019-12-19 19:00:00-05:00,37.349998474121094,38.099998474121094,35.25,36.0,2073,36.0,0.0
DTSS,2019-12-22 19:00:00-05:00,37.95000076293945,37.95000076293945,36.75,36.75,520,36.75,0.0
DTSS,2019-12-23 19:00:00-05:00,37.21500015258789,37.79999923706055,37.21500015258789,37.349998474121094,167,37.349998474121094,0.0
DTSS,2019-12-25 19:00:00-05:00,37.650001525878906,43.5,36.75,40.5,3207,40.5,0.0
DTSS,2019-12-26 19:00:00-05:00,42.75,46.349998474121094,40.650001525878906,46.20000076293945,2227,46.20000076293945,0.0
DTSS,2019-12-29 19:00:00-05:00,49.20000076293945,52.11000061035156,45.29999923706055,46.125,3267,46.125,0.0
DTSS,2019-12-30 19:00:00-05:00,46.20000076293945,46.349998474121094,42.900001525878906,45.75,653,45.75,0.0
DTSS,2020-01-01 19:00:00-05:00,45.150001525878906,45.150001525878906,39.0,41.25,827,41.25,0.0
DTSS,2020-01-02 19:00:00-05:00,40.11000061035156,40.5,37.5,40.5,460,40.5,0.0
DTSS,2020-01-05 19:00:00-05:00,38.685001373291016,39.0,38.400001525878906,39.0,253,39.0,0.0
DTSS,2020-01-06 19:00:00-05:00,37.04999923706055,37.04999923706055,34.349998474121094,35.70000076293945,980,35.70000076293945,0.0
DTSS,2020-01-07 19:00:00-05:00,35.400001525878906,36.29999923706055,34.650001525878906,36.29999923706055,613,36.29999923706055,0.0
DTSS,2020-01-08 19:00:00-05:00,35.099998474121094,35.099998474121094,30.450000762939453,32.98500061035156,1080,32.98500061035156,0.0
DTSS,2020-01-09 19:00:00-05:00,31.649999618530273,32.54999923706055,28.3799991607666,29.700000762939453,700,29.700000762939453,0.0
DTSS,2020-01-12 19:00:00-05:00,29.850000381469727,31.350000381469727,29.25,30.450000762939453,1287,30.450000762939453,0.0
DTSS,2020-01-13 19:00:00-05:00,31.799999237060547,32.099998474121094,30.014999389648438,31.424999237060547,227,31.424999237060547,0.0
DTSS,2020-01-14 19:00:00-05:00,31.649999618530273,32.70000076293945,31.649999618530273,31.950000762939453,707,31.950000762939453,0.0
DTSS,2020-01-15 19:00:00-05:00,32.15999984741211,33.525001525878906,32.099998474121094,32.099998474121094,1127,32.099998474121094,0.0
DTSS,2020-01-16 19:00:00-05:00,31.200000762939453,31.200000762939453,30.0,30.0,987,30.0,0.0
DTSS,2020-01-20 19:00:00-05:00,32.14500045776367,32.14500045776367,30.0,30.0,333,30.0,0.0
DTSS,2020-01-21 19:00:00-05:00,31.200000762939453,31.200000762939453,29.700000762939453,29.700000762939453,280,29.700000762939453,0.0
DTSS,2020-01-22 19:00:00-05:00,30.299999237060547,30.299999237060547,29.25,29.399999618530273,367,29.399999618530273,0.0
DTSS,2020-01-23 19:00:00-05:00,30.0,30.600000381469727,28.5,29.700000762939453,460,29.700000762939453,0.0
DTSS,2020-01-26 19:00:00-05:00,28.5,29.850000381469727,28.5,29.100000381469727,367,29.100000381469727,0.0
DTSS,2020-01-27 19:00:00-05:00,29.280000686645508,29.549999237060547,27.0,27.899999618530273,393,27.899999618530273,0.0
DTSS,2020-01-28 19:00:00-05:00,29.25,29.850000381469727,27.149999618530273,27.899999618530273,273,27.899999618530273,0.0
DTSS,2020-01-29 19:00:00-05:00,29.895000457763672,74.8499984741211,29.774999618530273,41.505001068115234,225580,41.505001068115234,0.0
DTSS,2020-01-30 19:00:00-05:00,43.650001525878906,47.25,37.5,40.005001068115234,26387,40.005001068115234,0.0
DTSS,2020-02-02 19:00:00-05:00,36.150001525878906,40.5,34.349998474121094,35.400001525878906,5320,35.400001525878906,0.0
DTSS,2020-02-03 19:00:00-05:00,33.900001525878906,36.75,33.29999923706055,33.75,3107,33.75,0.0
DTSS,2020-02-04 19:00:00-05:00,33.150001525878906,36.630001068115234,33.0,35.880001068115234,3907,35.880001068115234,0.0
DTSS,2020-02-05 19:00:00-05:00,33.29999923706055,35.849998474121094,33.29999923706055,35.849998474121094,2720,35.849998474121094,0.0
DTSS,2020-02-06 19:00:00-05:00,35.70000076293945,42.0,35.70000076293945,38.70000076293945,4053,38.70000076293945,0.0
DTSS,2020-02-09 19:00:00-05:00,39.29999923706055,42.584999084472656,38.130001068115234,40.20000076293945,3980,40.20000076293945,0.0
DTSS,2020-02-10 19:00:00-05:00,42.0,42.45000076293945,38.25,39.29999923706055,2387,39.29999923706055,0.0
DTSS,2020-02-11 19:00:00-05:00,52.79999923706055,58.95000076293945,43.650001525878906,48.0,375853,48.0,0.0
DTSS,2020-02-12 19:00:00-05:00,45.599998474121094,46.709999084472656,43.650001525878906,45.45000076293945,20507,45.45000076293945,0.0
DTSS,2020-02-13 19:00:00-05:00,45.0,45.93000030517578,43.650001525878906,45.0,6833,45.0,0.0
DTSS,2020-02-17 19:00:00-05:00,42.29999923706055,48.0,42.29999923706055,46.04999923706055,3927,46.04999923706055,0.0
DTSS,2020-02-18 19:00:00-05:00,45.29999923706055,45.29999923706055,40.5,40.79999923706055,7333,40.79999923706055,0.0
DTSS,2020-02-19 19:00:00-05:00,40.5,43.31999969482422,40.5,42.29999923706055,1580,42.29999923706055,0.0
DTSS,2020-02-20 19:00:00-05:00,41.400001525878906,42.150001525878906,40.59000015258789,41.25,447,41.25,0.0
DTSS,2020-02-23 19:00:00-05:00,40.20000076293945,42.45000076293945,38.849998474121094,39.75,1940,39.75,0.0
DTSS,2020-02-24 19:00:00-05:00,39.150001525878906,40.349998474121094,36.0,36.0,2360,36.0,0.0
DTSS,2020-02-25 19:00:00-05:00,35.849998474121094,38.70000076293945,35.849998474121094,37.20000076293945,647,37.20000076293945,0.0
DTSS,2020-02-26 19:00:00-05:00,36.404998779296875,36.974998474121094,30.75,31.799999237060547,5293,31.799999237060547,0.0
DTSS,2020-02-27 19:00:00-05:00,30.0,43.20000076293945,30.0,35.70000076293945,24873,35.70000076293945,0.0
DTSS,2020-03-01 19:00:00-05:00,33.75,38.61000061035156,32.849998474121094,38.25,3893,38.25,0.0
DTSS,2020-03-02 19:00:00-05:00,38.25,38.25,33.0,33.150001525878906,4387,33.150001525878906,0.0
DTSS,2020-03-03 19:00:00-05:00,33.45000076293945,34.20000076293945,32.25,33.165000915527344,1253,33.165000915527344,0.0
DTSS,2020-03-04 19:00:00-05:00,32.54999923706055,35.849998474121094,32.54999923706055,33.900001525878906,1913,33.900001525878906,0.0
DTSS,2020-03-05 19:00:00-05:00,33.29999923706055,37.31999969482422,33.29999923706055,35.25,1967,35.25,0.0
DTSS,2020-03-08 20:00:00-04:00,36.29999923706055,36.29999923706055,34.650001525878906,35.625,1887,35.625,0.0
DTSS,2020-03-09 20:00:00-04:00,35.25,36.165000915527344,33.900001525878906,35.400001525878906,1567,35.400001525878906,0.0
DTSS,2020-03-10 20:00:00-04:00,33.900001525878906,34.349998474121094,32.400001525878906,32.400001525878906,933,32.400001525878906,0.0
DTSS,2020-03-11 20:00:00-04:00,32.400001525878906,35.70000076293945,32.400001525878906,33.150001525878906,1100,33.150001525878906,0.0
DTSS,2020-03-12 20:00:00-04:00,34.275001525878906,34.30500030517578,28.5,28.5,2067,28.5,0.0
DTSS,2020-03-15 20:00:00-04:00,29.25,29.25,27.735000610351562,28.950000762939453,640,28.950000762939453,0.0
DTSS,2020-03-16 20:00:00-04:00,27.899999618530273,33.0,27.899999618530273,27.899999618530273,293,27.899999618530273,0.0
DTSS,2020-03-17 20:00:00-04:00,27.75,28.184999465942383,22.799999237060547,24.149999618530273,580,24.149999618530273,0.0
DTSS,2020-03-18 20:00:00-04:00,20.25,23.850000381469727,20.25,22.350000381469727,727,22.350000381469727,0.0
DTSS,2020-03-19 20:00:00-04:00,22.350000381469727,26.700000762939453,22.350000381469727,26.700000762939453,680,26.700000762939453,0.0
DTSS,2020-03-22 20:00:00-04:00,26.100000381469727,28.350000381469727,25.200000762939453,25.950000762939453,913,25.950000762939453,0.0
DTSS,2020-03-23 20:00:00-04:00,23.25,28.200000762939453,23.25,28.049999237060547,153,28.049999237060547,0.0
DTSS,2020-03-24 20:00:00-04:00,30.299999237060547,32.25,25.950000762939453,25.950000762939453,627,25.950000762939453,0.0
DTSS,2020-03-25 20:00:00-04:00,25.5,28.950000762939453,20.25,22.350000381469727,2120,22.350000381469727,0.0
DTSS,2020-03-26 20:00:00-04:00,28.049999237060547,28.5,24.899999618530273,27.899999618530273,600,27.899999618530273,0.0
DTSS,2020-03-29 20:00:00-04:00,28.049999237060547,28.454999923706055,26.25,28.049999237060547,867,28.049999237060547,0.0
DTSS,2020-03-30 20:00:00-04:00,29.204999923706055,29.25,27.450000762939453,28.5,393,28.5,0.0
DTSS,2020-03-31 20:00:00-04:00,33.150001525878906,46.95000076293945,30.0,36.0,191040,36.0,0.0
DTSS,2020-04-01 20:00:00-04:00,35.25,37.5,31.649999618530273,36.0,12613,36.0,0.0
DTSS,2020-04-02 20:00:00-04:00,36.0,36.0,33.900001525878906,34.5,1627,34.5,0.0
DTSS,2020-04-05 20:00:00-04:00,34.5,36.599998474121094,33.0,35.58000183105469,2207,35.58000183105469,0.0
DTSS,2020-04-06 20:00:00-04:00,34.349998474121094,36.599998474121094,33.07500076293945,36.599998474121094,2253,36.599998474121094,0.0
DTSS,2020-04-07 20:00:00-04:00,35.25,36.150001525878906,33.75,35.25,1067,35.25,0.0
DTSS,2020-04-08 20:00:00-04:00,33.900001525878906,35.25,33.900001525878906,34.20000076293945,673,34.20000076293945,0.0
DTSS,2020-04-12 20:00:00-04:00,33.915000915527344,34.20000076293945,33.119998931884766,34.20000076293945,440,34.20000076293945,0.0
DTSS,2020-04-13 20:00:00-04:00,33.599998474121094,36.45000076293945,33.599998474121094,35.06999969482422,967,35.06999969482422,0.0
DTSS,2020-04-14 20:00:00-04:00,34.20000076293945,35.98500061035156,33.75,34.79999923706055,447,34.79999923706055,0.0
DTSS,2020-04-15 20:00:00-04:00,33.900001525878906,35.54999923706055,33.900001525878906,34.04999923706055,227,34.04999923706055,0.0
DTSS,2020-04-16 20:00:00-04:00,33.75,35.400001525878906,33.75,33.75,533,33.75,0.0
DTSS,2020-04-19 20:00:00-04:00,33.75,34.79999923706055,33.75,34.20000076293945,1040,34.20000076293945,0.0
DTSS,2020-04-20 20:00:00-04:00,34.650001525878906,34.79999923706055,31.649999618530273,33.2400016784668,1287,33.2400016784668,0.0
DTSS,2020-04-21 20:00:00-04:00,32.66999816894531,34.13999938964844,32.400001525878906,32.400001525878906,253,32.400001525878906,0.0
DTSS,2020-04-22 20:00:00-04:00,31.6200008392334,32.43000030517578,31.6200008392334,32.43000030517578,207,32.43000030517578,0.0
DTSS,2020-04-23 20:00:00-04:00,32.53499984741211,34.5,32.0099983215332,32.400001525878906,227,32.400001525878906,0.0
DTSS,2020-04-26 20:00:00-04:00,33.0,33.0,31.725000381469727,32.54999923706055,407,32.54999923706055,0.0
DTSS,2020-04-27 20:00:00-04:00,32.564998626708984,33.75,32.54999923706055,32.54999923706055,220,32.54999923706055,0.0
DTSS,2020-04-28 20:00:00-04:00,30.450000762939453,32.970001220703125,30.450000762939453,32.099998474121094,687,32.099998474121094,0.0
DTSS,2020-04-29 20:00:00-04:00,31.200000762939453,33.75,31.200000762939453,32.099998474121094,787,32.099998474121094,0.0
DTSS,2020-04-30 20:00:00-04:00,32.70000076293945,32.70000076293945,30.600000381469727,30.915000915527344,180,30.915000915527344,0.0
DTSS,2020-05-03 20:00:00-04:00,32.025001525878906,33.0,32.025001525878906,33.0,27,33.0,0.0
DTSS,2020-05-04 20:00:00-04:00,32.54999923706055,32.54999923706055,30.0,30.0,380,30.0,0.0
DTSS,2020-05-05 20:00:00-04:00,31.649999618530273,32.54999923706055,30.329999923706055,30.719999313354492,200,30.719999313354492,0.0
DTSS,2020-05-06 20:00:00-04:00,30.450000762939453,30.450000762939453,28.200000762939453,28.649999618530273,887,28.649999618530273,0.0
DTSS,2020-05-07 20:00:00-04:00,30.0,31.200000762939453,27.0,31.049999237060547,620,31.049999237060547,0.0
DTSS,2020-05-10 20:00:00-04:00,30.450000762939453,30.75,30.450000762939453,30.75,33,30.75,0.0
DTSS,2020-05-11 20:00:00-04:00,31.799999237060547,31.799999237060547,30.0,30.600000381469727,193,30.600000381469727,0.0
DTSS,2020-05-12 20:00:00-04:00,29.399999618530273,29.399999618530273,27.299999237060547,27.375,547,27.375,0.0
DTSS,2020-05-13 20:00:00-04:00,29.850000381469727,29.850000381469727,27.149999618530273,27.450000762939453,273,27.450000762939453,0.0
DTSS,2020-05-14 20:00:00-04:00,29.174999237060547,29.174999237060547,27.0,27.0,247,27.0,0.0
DTSS,2020-05-17 20:00:00-04:00,28.799999237060547,29.700000762939453,27.450000762939453,27.450000762939453,253,27.450000762939453,0.0
DTSS,2020-05-18 20:00:00-04:00,27.149999618530273,29.850000381469727,27.149999618530273,29.850000381469727,167,29.850000381469727,0.0
DTSS,2020-05-19 20:00:00-04:00,29.610000610351562,31.5,27.299999237060547,30.600000381469727,260,30.600000381469727,0.0
DTSS,2020-05-20 20:00:00-04:00,29.850000381469727,30.65999984741211,29.399999618530273,30.0,80,30.0,0.0
DTSS,2020-05-21 20:00:00-04:00,30.75,30.75,27.75,29.100000381469727,333,29.100000381469727,0.0
DTSS,2020-05-25 20:00:00-04:00,29.700000762939453,29.700000762939453,28.950000762939453,28.950000762939453,147,28.950000762939453,0.0
DTSS,2020-05-26 20:00:00-04:00,28.649999618530273,29.475000381469727,28.049999237060547,29.3700008392334,320,29.3700008392334,0.0
DTSS,2020-05-27 20:00:00-04:00,28.200000762939453,29.100000381469727,27.149999618530273,29.100000381469727,153,29.100000381469727,0.0
DTSS,2020-05-28 20:00:00-04:00,29.100000381469727,29.100000381469727,27.674999237060547,28.649999618530273,267,28.649999618530273,0.0
DTSS,2020-05-31 20:00:00-04:00,27.299999237060547,28.065000534057617,27.0,27.899999618530273,387,27.899999618530273,0.0
DTSS,2020-06-01 20:00:00-04:00,27.299999237060547,27.75,27.0,27.0,940,27.0,0.0
DTSS,2020-06-02 20:00:00-04:00,26.399999618530273,29.850000381469727,26.399999618530273,28.649999618530273,380,28.649999618530273,0.0
DTSS,2020-06-03 20:00:00-04:00,27.149999618530273,28.424999237060547,26.25,26.295000076293945,520,26.295000076293945,0.0
DTSS,2020-06-04 20:00:00-04:00,26.670000076293945,27.19499969482422,26.25,26.700000762939453,267,26.700000762939453,0.0
DTSS,2020-06-07 20:00:00-04:00,27.299999237060547,27.299999237060547,26.25,26.954999923706055,520,26.954999923706055,0.0
DTSS,2020-06-08 20:00:00-04:00,26.25,29.25,26.25,26.700000762939453,1453,26.700000762939453,0.0
DTSS,2020-06-09 20:00:00-04:00,28.350000381469727,35.099998474121094,27.450000762939453,28.125,5733,28.125,0.0
DTSS,2020-06-10 20:00:00-04:00,30.0,34.04999923706055,27.0,30.0,4313,30.0,0.0
DTSS,2020-06-11 20:00:00-04:00,33.29999923706055,46.349998474121094,30.0,31.5,71980,31.5,0.0
DTSS,2020-06-14 20:00:00-04:00,35.54999923706055,35.54999923706055,29.25,32.70000076293945,4533,32.70000076293945,0.0
DTSS,2020-06-15 20:00:00-04:00,34.5,36.75,30.600000381469727,33.45000076293945,20873,33.45000076293945,0.0
DTSS,2020-06-16 20:00:00-04:00,36.0,36.0,30.75,32.32500076293945,4127,32.32500076293945,0.0
DTSS,2020-06-17 20:00:00-04:00,31.5,34.79999923706055,31.350000381469727,31.799999237060547,1487,31.799999237060547,0.0
DTSS,2020-06-18 20:00:00-04:00,32.970001220703125,33.0,31.5,31.5,967,31.5,0.0
DTSS,2020-06-21 20:00:00-04:00,31.5,32.17499923706055,30.0,30.899999618530273,1540,30.899999618530273,0.0
DTSS,2020-06-22 20:00:00-04:00,30.299999237060547,35.849998474121094,30.299999237060547,32.32500076293945,7960,32.32500076293945,0.0
DTSS,2020-06-23 20:00:00-04:00,32.70000076293945,34.5,30.704999923706055,32.849998474121094,10313,32.849998474121094,0.0
DTSS,2020-06-24 20:00:00-04:00,32.25,34.349998474121094,30.75,32.400001525878906,4673,32.400001525878906,0.0
DTSS,2020-06-25 20:00:00-04:00,31.950000762939453,33.75,30.299999237060547,33.0,8633,33.0,0.0
DTSS,2020-06-28 20:00:00-04:00,33.0,33.599998474121094,31.5,31.5,2867,31.5,0.0
DTSS,2020-06-29 20:00:00-04:00,31.049999237060547,33.45000076293945,31.049999237060547,31.200000762939453,553,31.200000762939453,0.0
DTSS,2020-06-30 20:00:00-04:00,31.049999237060547,33.150001525878906,30.899999618530273,30.899999618530273,1053,30.899999618530273,0.0
DTSS,2020-07-01 20:00:00-04:00,30.299999237060547,31.5,30.299999237060547,30.899999618530273,613,30.899999618530273,0.0
DTSS,2020-07-05 20:00:00-04:00,31.200000762939453,32.400001525878906,31.049999237060547,32.400001525878906,1467,32.400001525878906,0.0
DTSS,2020-07-06 20:00:00-04:00,31.799999237060547,32.25,30.149999618530273,31.5,1013,31.5,0.0
DTSS,2020-07-07 20:00:00-04:00,30.75,30.75,29.25,29.850000381469727,2033,29.850000381469727,0.0
DTSS,2020-07-08 20:00:00-04:00,30.149999618530273,32.099998474121094,28.649999618530273,28.649999618530273,1607,28.649999618530273,0.0
DTSS,2020-07-09 20:00:00-04:00,30.450000762939453,30.450000762939453,29.625,29.700000762939453,87,29.700000762939453,0.0
DTSS,2020-07-12 20:00:00-04:00,29.700000762939453,29.850000381469727,27.149999618530273,28.5,1253,28.5,0.0
DTSS,2020-07-13 20:00:00-04:00,28.649999618530273,28.649999618530273,27.0,27.299999237060547,560,27.299999237060547,0.0
DTSS,2020-07-14 20:00:00-04:00,27.299999237060547,27.75,25.350000381469727,26.760000228881836,860,26.760000228881836,0.0
DTSS,2020-07-15 20:00:00-04:00,26.850000381469727,28.049999237060547,26.024999618530273,28.049999237060547,247,28.049999237060547,0.0
DTSS,2020-07-16 20:00:00-04:00,27.0,28.950000762939453,26.25,27.375,1700,27.375,0.0
DTSS,2020-07-19 20:00:00-04:00,26.700000762939453,28.950000762939453,26.700000762939453,28.950000762939453,540,28.950000762939453,0.0
DTSS,2020-07-20 20:00:00-04:00,29.399999618530273,29.850000381469727,26.850000381469727,29.549999237060547,3353,29.549999237060547,0.0
DTSS,2020-07-21 20:00:00-04:00,29.549999237060547,31.5,28.649999618530273,30.450000762939453,827,30.450000762939453,0.0
DTSS,2020-07-22 20:00:00-04:00,31.049999237060547,31.049999237060547,27.600000381469727,28.200000762939453,327,28.200000762939453,0.0
DTSS,2020-07-23 20:00:00-04:00,27.450000762939453,28.950000762939453,27.0,28.950000762939453,1013,28.950000762939453,0.0
DTSS,2020-07-26 20:00:00-04:00,30.450000762939453,35.099998474121094,28.649999618530273,33.0,42713,33.0,0.0
DTSS,2020-07-27 20:00:00-04:00,28.5,29.850000381469727,27.149999618530273,28.350000381469727,3853,28.350000381469727,0.0
DTSS,2020-07-28 20:00:00-04:00,28.350000381469727,29.850000381469727,28.21500015258789,28.350000381469727,1007,28.350000381469727,0.0
DTSS,2020-07-29 20:00:00-04:00,28.350000381469727,33.75,27.149999618530273,30.0,14080,30.0,0.0
DTSS,2020-07-30 20:00:00-04:00,31.200000762939453,31.200000762939453,29.100000381469727,29.100000381469727,853,29.100000381469727,0.0
DTSS,2020-08-02 20:00:00-04:00,86.25,93.5999984741211,43.5,46.20000076293945,3794780,46.20000076293945,0.0
DTSS,2020-08-03 20:00:00-04:00,42.75,45.45000076293945,39.29999923706055,44.25,84547,44.25,0.0
DTSS,2020-08-04 20:00:00-04:00,40.650001525878906,42.75,37.650001525878906,37.95000076293945,29020,37.95000076293945,0.0
DTSS,2020-08-05 20:00:00-04:00,37.5,40.5,36.150001525878906,39.599998474121094,25767,39.599998474121094,0.0
DTSS,2020-08-06 20:00:00-04:00,38.54999923706055,50.400001525878906,38.400001525878906,48.599998474121094,32047,48.599998474121094,0.0
DTSS,2020-08-09 20:00:00-04:00,45.0,47.25,43.95000076293945,47.25,24620,47.25,0.0
DTSS,2020-08-10 20:00:00-04:00,45.900001525878906,47.849998474121094,43.5,44.099998474121094,10060,44.099998474121094,0.0
DTSS,2020-08-11 20:00:00-04:00,43.650001525878906,44.849998474121094,41.099998474121094,42.0,7360,42.0,0.0
DTSS,2020-08-12 20:00:00-04:00,40.79999923706055,43.650001525878906,39.0,41.54999923706055,5900,41.54999923706055,0.0
DTSS,2020-08-13 20:00:00-04:00,42.0,45.599998474121094,41.54999923706055,42.45000076293945,12233,42.45000076293945,0.0
DTSS,2020-08-16 20:00:00-04:00,43.95000076293945,46.650001525878906,43.95000076293945,46.04999923706055,13700,46.04999923706055,0.0
DTSS,2020-08-17 20:00:00-04:00,44.400001525878906,45.630001068115234,41.849998474121094,42.900001525878906,4793,42.900001525878906,0.0
DTSS,2020-08-18 20:00:00-04:00,42.900001525878906,49.04999923706055,41.70000076293945,42.0,52227,42.0,0.0
DTSS,2020-08-19 20:00:00-04:00,42.0,43.20000076293945,42.0,42.45000076293945,4820,42.45000076293945,0.0
DTSS,2020-08-20 20:00:00-04:00,42.45000076293945,44.70000076293945,42.0,44.25,12533,44.25,0.0
DTSS,2020-08-23 20:00:00-04:00,42.29999923706055,43.125,40.5,40.95000076293945,4787,40.95000076293945,0.0
DTSS,2020-08-24 20:00:00-04:00,40.95000076293945,43.04999923706055,40.95000076293945,41.849998474121094,3533,41.849998474121094,0.0
DTSS,2020-08-25 20:00:00-04:00,41.54999923706055,42.45000076293945,39.29999923706055,40.5,13967,40.5,0.0
DTSS,2020-08-26 20:00:00-04:00,40.5,43.5,40.5,41.70000076293945,4780,41.70000076293945,0.0
DTSS,2020-08-27 20:00:00-04:00,42.29999923706055,42.29999923706055,40.79999923706055,41.099998474121094,973,41.099998474121094,0.0
DTSS,2020-08-30 20:00:00-04:00,42.29999923706055,42.599998474121094,40.79999923706055,42.0,3947,42.0,0.0
DTSS,2020-08-31 20:00:00-04:00,41.849998474121094,42.75,41.54999923706055,42.75,4747,42.75,0.0
DTSS,2020-09-01 20:00:00-04:00,42.0,46.95000076293945,42.0,45.599998474121094,8760,45.599998474121094,0.0
DTSS,2020-09-02 20:00:00-04:00,44.849998474121094,45.75,43.5,44.70000076293945,3320,44.70000076293945,0.0
DTSS,2020-09-03 20:00:00-04:00,46.349998474121094,48.29999923706055,44.25,47.099998474121094,13380,47.099998474121094,0.0
DTSS,2020-09-07 20:00:00-04:00,47.400001525878906,52.5,47.400001525878906,51.150001525878906,20933,51.150001525878906,0.0
DTSS,2020-09-08 20:00:00-04:00,51.75,59.25,49.814998626708984,58.650001525878906,21653,58.650001525878906,0.0
DTSS,2020-09-09 20:00:00-04:00,61.650001525878906,62.25,52.5,53.54999923706055,23280,53.54999923706055,0.0
DTSS,2020-09-10 20:00:00-04:00,52.349998474121094,52.349998474121094,47.099998474121094,48.150001525878906,7873,48.150001525878906,0.0
DTSS,2020-09-13 20:00:00-04:00,48.29999923706055,51.525001525878906,48.0,50.54999923706055,4860,50.54999923706055,0.0
DTSS,2020-09-14 20:00:00-04:00,49.650001525878906,51.150001525878906,46.95000076293945,48.599998474121094,2460,48.599998474121094,0.0
DTSS,2020-09-15 20:00:00-04:00,48.0,50.70000076293945,48.0,50.70000076293945,2233,50.70000076293945,0.0
DTSS,2020-09-16 20:00:00-04:00,50.25,51.29999923706055,47.474998474121094,50.099998474121094,947,50.099998474121094,0.0
DTSS,2020-09-17 20:00:00-04:00,49.5,53.099998474121094,48.599998474121094,52.20000076293945,1313,52.20000076293945,0.0
DTSS,2020-09-20 20:00:00-04:00,50.099998474121094,51.0,49.5,49.79999923706055,1633,49.79999923706055,0.0
DTSS,2020-09-21 20:00:00-04:00,50.32500076293945,52.5,50.040000915527344,51.29999923706055,1080,51.29999923706055,0.0
DTSS,2020-09-22 20:00:00-04:00,50.849998474121094,53.25,49.349998474121094,53.25,1147,53.25,0.0
DTSS,2020-09-23 20:00:00-04:00,49.79999923706055,51.599998474121094,47.25,48.0,1667,48.0,0.0
DTSS,2020-09-24 20:00:00-04:00,48.150001525878906,49.59000015258789,48.0,49.064998626708984,607,49.064998626708984,0.0
DTSS,2020-09-27 20:00:00-04:00,49.650001525878906,50.849998474121094,46.95000076293945,48.599998474121094,673,48.599998474121094,0.0
DTSS,2020-09-28 20:00:00-04:00,47.70000076293945,50.625,47.54999923706055,49.20000076293945,547,49.20000076293945,0.0
DTSS,2020-09-29 20:00:00-04:00,48.150001525878906,48.375,47.25,47.25,713,47.25,0.0
DTSS,2020-09-30 20:00:00-04:00,48.28499984741211,49.16999816894531,46.95000076293945,47.54999923706055,880,47.54999923706055,0.0
DTSS,2020-10-01 20:00:00-04:00,47.400001525878906,48.29999923706055,47.099998474121094,48.0,480,48.0,0.0
DTSS,2020-10-04 20:00:00-04:00,47.099998474121094,49.5,46.95000076293945,47.54999923706055,1720,47.54999923706055,0.0
DTSS,2020-10-05 20:00:00-04:00,47.54999923706055,49.349998474121094,47.54999923706055,48.0,380,48.0,0.0
DTSS,2020-10-06 20:00:00-04:00,46.95000076293945,48.0,46.95000076293945,47.54999923706055,700,47.54999923706055,0.0
DTSS,2020-10-07 20:00:00-04:00,47.25,49.20000076293945,47.25,48.0,1073,48.0,0.0
DTSS,2020-10-08 20:00:00-04:00,48.150001525878906,52.5,48.150001525878906,50.25,2680,50.25,0.0
DTSS,2020-10-11 20:00:00-04:00,50.25,51.599998474121094,48.150001525878906,49.349998474121094,607,49.349998474121094,0.0
DTSS,2020-10-12 20:00:00-04:00,49.650001525878906,52.349998474121094,49.650001525878906,49.95000076293945,2833,49.95000076293945,0.0
DTSS,2020-10-13 20:00:00-04:00,51.0,51.75,50.4900016784668,51.75,547,51.75,0.0
DTSS,2020-10-14 20:00:00-04:00,52.349998474121094,52.349998474121094,50.400001525878906,50.685001373291016,660,50.685001373291016,0.0
DTSS,2020-10-15 20:00:00-04:00,51.0,52.349998474121094,50.70000076293945,52.20000076293945,453,52.20000076293945,0.0
DTSS,2020-10-18 20:00:00-04:00,52.5,55.20000076293945,52.5,54.75,8893,54.75,0.0
DTSS,2020-10-19 20:00:00-04:00,55.5,55.5,51.150001525878906,54.0,1560,54.0,0.0
DTSS,2020-10-20 20:00:00-04:00,52.79999923706055,53.790000915527344,49.650001525878906,53.099998474121094,1373,53.099998474121094,0.0
