symbol,date,open,high,low,close,volume,adjclose,splits
BRAG,2019-03-20,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,40,4.46999979019165,0.0
BRAG,2019-03-21,4.5,4.639999866485596,4.5,4.639999866485596,160,4.639999866485596,0.0
BRAG,2019-03-22,4.630000114440918,4.630000114440918,4.440000057220459,4.460000038146973,370,4.460000038146973,0.0
BRAG,2019-03-25,4.46999979019165,4.46999979019165,4.320000171661377,4.320000171661377,750,4.320000171661377,0.0
BRAG,2019-03-26,4.320000171661377,4.400000095367432,4.179999828338623,4.179999828338623,1610,4.179999828338623,0.0
BRAG,2019-03-27,4.25,4.25,3.75,3.8499999046325684,6630,3.8499999046325684,0.0
BRAG,2019-03-28,3.7200000286102295,3.799999952316284,3.5299999713897705,3.680000066757202,3780,3.680000066757202,0.0
BRAG,2019-03-29,4.0,4.090000152587891,3.6500000953674316,3.7100000381469727,620,3.7100000381469727,0.0
BRAG,2019-04-01,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7300000190734863,130,3.7300000190734863,0.0
BRAG,2019-04-02,3.700000047683716,3.8399999141693115,3.450000047683716,3.450000047683716,1570,3.450000047683716,0.0
BRAG,2019-04-03,3.609999895095825,3.609999895095825,3.4800000190734863,3.5999999046325684,2370,3.5999999046325684,0.0
BRAG,2019-04-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,40,4.059999942779541,0.0
BRAG,2019-04-05,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6600000858306885,1680,3.6600000858306885,0.0
BRAG,2019-04-08,3.509999990463257,3.609999895095825,3.390000104904175,3.390000104904175,1520,3.390000104904175,0.0
BRAG,2019-04-09,3.6600000858306885,3.680000066757202,3.569999933242798,3.569999933242798,370,3.569999933242798,0.0
BRAG,2019-04-10,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,130,3.559999942779541,0.0
BRAG,2019-04-11,3.4800000190734863,3.5,3.369999885559082,3.5,1330,3.5,0.0
BRAG,2019-04-12,3.430000066757202,3.680000066757202,3.430000066757202,3.569999933242798,1120,3.569999933242798,0.0
BRAG,2019-04-15,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,310,3.5899999141693115,0.0
BRAG,2019-04-16,3.559999942779541,3.5799999237060547,3.4700000286102295,3.4700000286102295,1100,3.4700000286102295,0.0
BRAG,2019-04-17,3.4000000953674316,3.609999895095825,3.359999895095825,3.609999895095825,720,3.609999895095825,0.0
BRAG,2019-04-18,3.549999952316284,3.549999952316284,3.3399999141693115,3.380000114440918,1550,3.380000114440918,0.0
BRAG,2019-04-22,3.299999952316284,3.440000057220459,3.299999952316284,3.319999933242798,4960,3.319999933242798,0.0
BRAG,2019-04-23,3.369999885559082,3.390000104904175,3.299999952316284,3.390000104904175,360,3.390000104904175,0.0
BRAG,2019-04-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,130,3.309999942779541,0.0
BRAG,2019-04-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,210,3.319999933242798,0.0
BRAG,2019-04-26,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,150,3.369999885559082,0.0
BRAG,2019-04-29,3.25,3.3299999237060547,3.2200000286102295,3.2200000286102295,150,3.2200000286102295,0.0
BRAG,2019-04-30,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.259999990463257,450,3.259999990463257,0.0
BRAG,2019-05-01,3.240000009536743,3.309999942779541,3.240000009536743,3.299999952316284,360,3.299999952316284,0.0
BRAG,2019-05-02,3.25,3.299999952316284,2.9700000286102295,3.299999952316284,6550,3.299999952316284,0.0
BRAG,2019-05-03,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,860,3.2799999713897705,0.0
BRAG,2019-05-06,3.2200000286102295,3.2200000286102295,3.180000066757202,3.180000066757202,220,3.180000066757202,0.0
BRAG,2019-05-07,3.2899999618530273,3.319999933242798,3.200000047683716,3.200000047683716,2770,3.200000047683716,0.0
BRAG,2019-05-08,3.450000047683716,3.450000047683716,3.2899999618530273,3.2899999618530273,670,3.2899999618530273,0.0
BRAG,2019-05-09,3.299999952316284,3.299999952316284,3.0,3.0,2490,3.0,0.0
BRAG,2019-05-10,2.930000066757202,3.1500000953674316,2.930000066757202,3.1500000953674316,100,3.1500000953674316,0.0
BRAG,2019-05-13,3.069999933242798,3.1500000953674316,3.069999933242798,3.0999999046325684,250,3.0999999046325684,0.0
BRAG,2019-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10,3.0999999046325684,0.0
BRAG,2019-05-15,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,580,2.9600000381469727,0.0
BRAG,2019-05-16,2.940000057220459,3.0199999809265137,2.9000000953674316,2.940000057220459,1230,2.940000057220459,0.0
BRAG,2019-05-17,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,160,3.0999999046325684,0.0
BRAG,2019-05-20,2.809999942779541,2.809999942779541,2.7200000286102295,2.7200000286102295,510,2.7200000286102295,0.0
BRAG,2019-05-21,3.009999990463257,3.3399999141693115,3.009999990463257,3.309999942779541,2390,3.309999942779541,0.0
BRAG,2019-05-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,10,3.380000114440918,0.0
BRAG,2019-05-23,3.0,3.0,3.0,3.0,280,3.0,0.0
BRAG,2019-05-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,10,3.109999895095825,0.0
BRAG,2019-05-28,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825,0.0
BRAG,2019-05-29,3.7200000286102295,3.7300000190734863,3.5999999046325684,3.609999895095825,690,3.609999895095825,0.0
BRAG,2019-05-30,3.640000104904175,3.640000104904175,3.369999885559082,3.369999885559082,110,3.369999885559082,0.0
BRAG,2019-05-31,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4100000858306885,1300,3.4100000858306885,0.0
BRAG,2019-06-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,300,3.140000104904175,0.0
BRAG,2019-06-04,2.990000009536743,3.0,2.990000009536743,3.0,370,3.0,0.0
BRAG,2019-06-05,3.0999999046325684,3.2200000286102295,3.059999942779541,3.2200000286102295,1400,3.2200000286102295,0.0
BRAG,2019-06-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,90,3.009999990463257,0.0
BRAG,2019-06-07,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,460,2.9600000381469727,0.0
BRAG,2019-06-10,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,110,3.0899999141693115,0.0
BRAG,2019-06-11,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,1010,3.240000009536743,0.0
BRAG,2019-06-12,3.049999952316284,3.130000114440918,2.9700000286102295,3.130000114440918,250,3.130000114440918,0.0
BRAG,2019-06-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918,0.0
BRAG,2019-06-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918,0.0
BRAG,2019-06-17,2.759999990463257,2.9000000953674316,2.759999990463257,2.9000000953674316,180,2.9000000953674316,0.0
BRAG,2019-06-18,2.930000066757202,2.9800000190734863,2.6500000953674316,2.6500000953674316,4480,2.6500000953674316,0.0
BRAG,2019-06-19,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,3570,2.450000047683716,0.0
BRAG,2019-06-20,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,310,2.5399999618530273,0.0
BRAG,2019-06-21,2.450000047683716,2.75,2.3499999046325684,2.5399999618530273,850,2.5399999618530273,0.0
BRAG,2019-06-24,2.690000057220459,2.700000047683716,2.630000114440918,2.680000066757202,4000,2.680000066757202,0.0
BRAG,2019-06-25,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,2490,2.9000000953674316,0.0
BRAG,2019-06-26,2.890000104904175,2.930000066757202,2.819999933242798,2.880000114440918,1010,2.880000114440918,0.0
BRAG,2019-06-27,2.950000047683716,3.109999895095825,2.950000047683716,3.0999999046325684,6350,3.0999999046325684,0.0
BRAG,2019-06-28,3.190000057220459,3.190000057220459,2.940000057220459,2.940000057220459,1150,2.940000057220459,0.0
BRAG,2019-07-01,3.109999895095825,3.109999895095825,2.930000066757202,2.930000066757202,60,2.930000066757202,0.0
BRAG,2019-07-02,3.180000066757202,3.180000066757202,2.9000000953674316,3.0899999141693115,510,3.0899999141693115,0.0
BRAG,2019-07-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200,3.0199999809265137,0.0
BRAG,2019-07-05,3.2799999713897705,3.390000104904175,3.25,3.390000104904175,1840,3.390000104904175,0.0
BRAG,2019-07-08,3.4800000190734863,3.4800000190734863,3.25,3.25,640,3.25,0.0
BRAG,2019-07-09,3.25,3.25,3.25,3.25,0,3.25,0.0
BRAG,2019-07-10,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0299999713897705,330,3.0299999713897705,0.0
BRAG,2019-07-11,3.0,3.0399999618530273,2.890000104904175,2.930000066757202,610,2.930000066757202,0.0
BRAG,2019-07-12,2.799999952316284,2.890000104904175,2.799999952316284,2.8499999046325684,130,2.8499999046325684,0.0
BRAG,2019-07-15,2.799999952316284,2.869999885559082,2.7200000286102295,2.7200000286102295,850,2.7200000286102295,0.0
BRAG,2019-07-16,2.690000057220459,2.9600000381469727,2.690000057220459,2.9000000953674316,1250,2.9000000953674316,0.0
BRAG,2019-07-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,10,2.930000066757202,0.0
BRAG,2019-07-18,3.0799999237060547,3.200000047683716,3.0299999713897705,3.200000047683716,1390,3.200000047683716,0.0
BRAG,2019-07-19,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.1600000858306885,380,3.1600000858306885,0.0
BRAG,2019-07-22,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1600000858306885,60,3.1600000858306885,0.0
BRAG,2019-07-23,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,450,3.1500000953674316,0.0
BRAG,2019-07-24,3.0999999046325684,3.1700000762939453,3.069999933242798,3.069999933242798,210,3.069999933242798,0.0
BRAG,2019-07-25,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0999999046325684,400,3.0999999046325684,0.0
BRAG,2019-07-26,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,850,3.240000009536743,0.0
BRAG,2019-07-29,3.309999942779541,3.309999942779541,3.130000114440918,3.2300000190734863,370,3.2300000190734863,0.0
BRAG,2019-07-30,3.309999942779541,3.309999942779541,3.130000114440918,3.2300000190734863,370,3.2300000190734863,0.0
BRAG,2019-07-31,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,180,3.0999999046325684,0.0
BRAG,2019-08-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,10,3.190000057220459,0.0
BRAG,2019-08-02,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0799999237060547,1030,3.0799999237060547,0.0
BRAG,2019-08-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,2.819999933242798,0.0
BRAG,2019-08-06,2.9000000953674316,2.9200000762939453,2.630000114440918,2.630000114440918,2190,2.630000114440918,0.0
BRAG,2019-08-07,2.630000114440918,2.75,2.630000114440918,2.7200000286102295,880,2.7200000286102295,0.0
BRAG,2019-08-08,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,810,2.859999895095825,0.0
BRAG,2019-08-09,2.930000066757202,2.930000066757202,2.619999885559082,2.619999885559082,630,2.619999885559082,0.0
BRAG,2019-08-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,2.619999885559082,0.0
BRAG,2019-08-13,2.6700000762939453,2.799999952316284,2.6600000858306885,2.7200000286102295,870,2.7200000286102295,0.0
BRAG,2019-08-14,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6700000762939453,100,2.6700000762939453,0.0
BRAG,2019-08-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,800,2.4000000953674316,0.0
BRAG,2019-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,0.0
BRAG,2019-08-19,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,3150,2.1600000858306885,0.0
BRAG,2019-08-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,50,2.2100000381469727,0.0
BRAG,2019-08-21,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,580,2.1600000858306885,0.0
BRAG,2019-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,0.0
BRAG,2019-08-23,2.0,2.0799999237060547,2.0,2.0799999237060547,1570,2.0799999237060547,0.0
BRAG,2019-08-26,2.25,2.25,2.190000057220459,2.190000057220459,230,2.190000057220459,0.0
BRAG,2019-08-27,2.299999952316284,2.299999952316284,1.6799999475479126,1.7000000476837158,5310,1.7000000476837158,0.0
BRAG,2019-08-28,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.6399999856948853,1320,1.6399999856948853,0.0
BRAG,2019-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,1.9500000476837158,0.0
BRAG,2019-08-30,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,150,2.569999933242798,0.0
BRAG,2019-09-03,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,610,2.2899999618530273,0.0
BRAG,2019-09-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,40,2.069999933242798,0.0
BRAG,2019-09-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,140,2.0999999046325684,0.0
BRAG,2019-09-06,2.140000104904175,2.299999952316284,2.140000104904175,2.2799999713897705,1010,2.2799999713897705,0.0
BRAG,2019-09-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,0.0
BRAG,2019-09-10,2.7300000190734863,2.7300000190734863,2.5,2.5999999046325684,1200,2.5999999046325684,0.0
BRAG,2019-09-11,2.390000104904175,2.390000104904175,2.059999942779541,2.180000066757202,2150,2.180000066757202,0.0
BRAG,2019-09-12,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,840,2.2100000381469727,0.0
BRAG,2019-09-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10,2.2100000381469727,0.0
BRAG,2019-09-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300,2.380000114440918,0.0
BRAG,2019-09-17,2.109999895095825,2.319999933242798,2.109999895095825,2.2799999713897705,600,2.2799999713897705,0.0
BRAG,2019-09-18,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,780,2.240000009536743,0.0
BRAG,2019-09-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10,2.240000009536743,0.0
BRAG,2019-09-20,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,600,2.1600000858306885,0.0
BRAG,2019-09-23,2.0899999141693115,2.0899999141693115,1.850000023841858,1.850000023841858,900,1.850000023841858,0.0
BRAG,2019-09-24,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,80,1.9199999570846558,0.0
BRAG,2019-09-25,2.0,2.0999999046325684,2.0,2.0,4940,2.0,0.0
BRAG,2019-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1150,1.899999976158142,0.0
BRAG,2019-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,830,1.8300000429153442,0.0
BRAG,2019-09-30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,570,1.7999999523162842,0.0
BRAG,2019-10-01,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,4200,1.7899999618530273,0.0
BRAG,2019-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1110,1.600000023841858,0.0
BRAG,2019-10-03,1.5,1.5,1.5,1.5,100,1.5,0.0
BRAG,2019-10-04,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,250,1.600000023841858,0.0
BRAG,2019-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
BRAG,2019-10-08,1.6100000143051147,1.6100000143051147,1.5,1.5,320,1.5,0.0
BRAG,2019-10-09,1.5,1.5,1.4600000381469727,1.4600000381469727,450,1.4600000381469727,0.0
BRAG,2019-10-10,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,330,1.600000023841858,0.0
BRAG,2019-10-11,1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,3280,1.690000057220459,0.0
BRAG,2019-10-14,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,1040,1.5099999904632568,0.0
BRAG,2019-10-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20,1.7100000381469727,0.0
BRAG,2019-10-16,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5299999713897705,710,1.5299999713897705,0.0
BRAG,2019-10-17,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0299999713897705,800,2.0299999713897705,0.0
BRAG,2019-10-18,2.0,2.059999942779541,2.0,2.059999942779541,150,2.059999942779541,0.0
BRAG,2019-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,70,2.009999990463257,0.0
BRAG,2019-10-22,1.9500000476837158,2.200000047683716,1.9500000476837158,1.9500000476837158,1070,1.9500000476837158,0.0
BRAG,2019-10-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,520,1.8899999856948853,0.0
BRAG,2019-10-24,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,590,1.7400000095367432,0.0
BRAG,2019-10-25,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.5800000429153442,3260,1.5800000429153442,0.0
BRAG,2019-10-28,1.4199999570846558,1.590000033378601,1.399999976158142,1.590000033378601,4020,1.590000033378601,0.0
BRAG,2019-10-29,1.6699999570846558,1.7000000476837158,1.440000057220459,1.5,2540,1.5,0.0
BRAG,2019-10-30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,170,1.4900000095367432,0.0
BRAG,2019-10-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,120,1.4600000381469727,0.0
BRAG,2019-11-01,1.5399999618530273,1.649999976158142,1.309999942779541,1.6299999952316284,9090,1.6299999952316284,0.0
BRAG,2019-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,0.0
BRAG,2019-11-05,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7899999618530273,7450,1.7899999618530273,0.0
BRAG,2019-11-06,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.6799999475479126,1830,1.6799999475479126,0.0
BRAG,2019-11-07,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,120,1.7100000381469727,0.0
BRAG,2019-11-08,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1900,1.600000023841858,0.0
BRAG,2019-11-11,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.5700000524520874,3320,1.5700000524520874,0.0
BRAG,2019-11-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,1.5700000524520874,0.0
BRAG,2019-11-13,1.590000033378601,1.590000033378601,1.5,1.5,2650,1.5,0.0
BRAG,2019-11-14,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,260,1.6100000143051147,0.0
BRAG,2019-11-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,0.0
BRAG,2019-11-18,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,530,1.7699999809265137,0.0
BRAG,2019-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,490,1.690000057220459,0.0
BRAG,2019-11-20,1.7599999904632568,1.809999942779541,1.7200000286102295,1.809999942779541,580,1.809999942779541,0.0
BRAG,2019-11-21,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1300,1.7899999618530273,0.0
BRAG,2019-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,80,1.899999976158142,0.0
BRAG,2019-11-25,1.899999976158142,2.009999990463257,1.8899999856948853,1.8899999856948853,6560,1.8899999856948853,0.0
BRAG,2019-11-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,210,1.940000057220459,0.0
BRAG,2019-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2570,1.9600000381469727,0.0
BRAG,2019-11-29,2.0,2.0,2.0,2.0,30,2.0,0.0
BRAG,2019-12-02,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,1340,1.850000023841858,0.0
BRAG,2019-12-03,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.7899999618530273,2070,1.7899999618530273,0.0
BRAG,2019-12-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,0.0
BRAG,2019-12-05,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,820,1.7699999809265137,0.0
BRAG,2019-12-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,160,1.7699999809265137,0.0
BRAG,2019-12-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
BRAG,2019-12-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
BRAG,2019-12-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,420,1.7300000190734863,0.0
BRAG,2019-12-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10,1.7599999904632568,0.0
BRAG,2019-12-13,1.7599999904632568,1.809999942779541,1.7400000095367432,1.809999942779541,860,1.809999942779541,0.0
BRAG,2019-12-16,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,120,1.7400000095367432,0.0
BRAG,2019-12-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,70,1.7699999809265137,0.0
BRAG,2019-12-18,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,320,1.7200000286102295,0.0
BRAG,2019-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,0.0
BRAG,2019-12-20,1.7999999523162842,1.809999942779541,1.690000057220459,1.690000057220459,1800,1.690000057220459,0.0
BRAG,2019-12-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.690000057220459,0.0
BRAG,2019-12-24,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,320,1.690000057220459,0.0
BRAG,2019-12-26,2.009999990463257,2.009999990463257,1.5399999618530273,1.5399999618530273,140,1.5399999618530273,0.0
BRAG,2019-12-27,1.8200000524520874,1.8200000524520874,1.75,1.75,180,1.75,0.0
BRAG,2019-12-30,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.8600000143051147,150,1.8600000143051147,0.0
BRAG,2019-12-31,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8799999952316284,1800,1.8799999952316284,0.0
BRAG,2020-01-02,1.75,1.75,1.75,1.75,30,1.75,0.0
BRAG,2020-01-03,1.75,1.75,1.75,1.75,0,1.75,0.0
BRAG,2020-01-06,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,960,1.7000000476837158,0.0
BRAG,2020-01-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,550,1.7899999618530273,0.0
BRAG,2020-01-08,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,500,1.7400000095367432,0.0
BRAG,2020-01-09,1.7000000476837158,1.7100000381469727,1.600000023841858,1.7100000381469727,1030,1.7100000381469727,0.0
BRAG,2020-01-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727,0.0
BRAG,2020-01-13,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,110,1.7000000476837158,0.0
BRAG,2020-01-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,400,1.7000000476837158,0.0
BRAG,2020-01-15,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,5560,1.7400000095367432,0.0
BRAG,2020-01-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,0.0
BRAG,2020-01-17,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,120,1.6799999475479126,0.0
BRAG,2020-01-21,1.7599999904632568,1.7999999523162842,1.75,1.75,490,1.75,0.0
BRAG,2020-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,10,1.7400000095367432,0.0
BRAG,2020-01-23,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,450,1.7799999713897705,0.0
BRAG,2020-01-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10,1.6799999475479126,0.0
BRAG,2020-01-27,1.6699999570846558,1.6699999570846558,1.5,1.5,800,1.5,0.0
BRAG,2020-01-28,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4600000381469727,270,1.4600000381469727,0.0
BRAG,2020-01-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10,1.409999966621399,0.0
BRAG,2020-01-30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,4860,1.399999976158142,0.0
BRAG,2020-01-31,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4600000381469727,310,1.4600000381469727,0.0
BRAG,2020-02-03,1.399999976158142,1.5,1.3200000524520874,1.5,1340,1.5,0.0
BRAG,2020-02-04,1.5,1.5,1.5,1.5,0,1.5,0.0
BRAG,2020-02-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1350,1.409999966621399,0.0
BRAG,2020-02-06,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,260,1.440000057220459,0.0
BRAG,2020-02-07,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,550,1.4500000476837158,0.0
BRAG,2020-02-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,650,1.3600000143051147,0.0
BRAG,2020-02-11,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,820,1.2999999523162842,0.0
BRAG,2020-02-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300,1.3700000047683716,0.0
BRAG,2020-02-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,10,1.2899999618530273,0.0
BRAG,2020-02-14,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,1720,1.649999976158142,0.0
BRAG,2020-02-18,1.7699999809265137,1.8600000143051147,1.6799999475479126,1.690000057220459,11070,1.690000057220459,0.0
BRAG,2020-02-19,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1800,1.7699999809265137,0.0
BRAG,2020-02-20,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7300000190734863,4300,1.7300000190734863,0.0
BRAG,2020-02-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1000,1.7300000190734863,0.0
BRAG,2020-02-24,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.600000023841858,6240,1.600000023841858,0.0
