symbol,date,open,high,low,close,volume,adjclose,splits
ATXI,2018-10-09,2790.0,2858.625,2790.0,2812.5,2,2812.5,0.0
ATXI,2018-10-10,2812.5,2970.0,2340.0,2362.5,15,2362.5,0.0
ATXI,2018-10-11,2362.5,6187.5,2362.5,3791.25,1174,3791.25,0.0
ATXI,2018-10-12,3712.5,5028.75,3420.0,4151.25,826,4151.25,0.0
ATXI,2018-10-15,4196.25,4272.75,3768.75,3937.5,138,3937.5,0.0
ATXI,2018-10-16,3892.5,4443.75,3667.5,3712.5,158,3712.5,0.0
ATXI,2018-10-17,3825.0,4086.0,3712.5,3926.25,54,3926.25,0.0
ATXI,2018-10-18,3971.25,4358.25,3829.5,4297.5,66,4297.5,0.0
ATXI,2018-10-19,4207.5,4401.0,3844.125,4072.5,51,4072.5,0.0
ATXI,2018-10-22,4027.5,4320.0,3836.25,3836.25,27,3836.25,0.0
ATXI,2018-10-23,3836.25,4072.5,3825.0,3922.875,10,3922.875,0.0
ATXI,2018-10-24,3937.5,4297.5,3656.25,3719.25,6,3719.25,0.0
ATXI,2018-10-25,3667.5,3937.5,3667.5,3757.5,27,3757.5,0.0
ATXI,2018-10-26,3723.75,3960.0,3678.75,3892.5,43,3892.5,0.0
ATXI,2018-10-29,3836.25,3960.0,3667.5,3836.25,33,3836.25,0.0
ATXI,2018-10-30,3791.25,3903.75,3667.5,3903.75,38,3903.75,0.0
ATXI,2018-10-31,3836.25,4275.0,3690.0,3971.25,81,3971.25,0.0
ATXI,2018-11-01,3776.625,4263.75,3776.625,3993.75,18,3993.75,0.0
ATXI,2018-11-02,3960.0,4269.375,3960.0,4128.75,7,4128.75,0.0
ATXI,2018-11-05,4173.75,4275.0,4050.0,4117.5,17,4117.5,0.0
ATXI,2018-11-06,3960.0,4466.25,3892.5,4200.75,11,4200.75,0.0
ATXI,2018-11-07,4331.25,4668.75,3993.75,4601.25,31,4601.25,0.0
ATXI,2018-11-08,4623.75,4657.5,4308.75,4657.5,11,4657.5,0.0
ATXI,2018-11-09,4635.0,4713.75,4173.75,4713.75,22,4713.75,0.0
ATXI,2018-11-12,5062.5,5062.5,4680.0,4680.0,33,4680.0,0.0
ATXI,2018-11-13,5625.0,6052.5,4725.0,5208.75,877,5208.75,0.0
ATXI,2018-11-14,5118.75,5625.0,4944.375,5613.75,234,5613.75,0.0
ATXI,2018-11-15,5670.0,5793.75,5242.5,5737.5,151,5737.5,0.0
ATXI,2018-11-16,5658.75,6322.5,5636.25,6210.0,190,6210.0,0.0
ATXI,2018-11-19,6637.5,6750.0,5962.5,6300.0,251,6300.0,0.0
ATXI,2018-11-20,6300.0,6300.0,5793.75,6018.75,121,6018.75,0.0
ATXI,2018-11-21,6018.75,6457.5,5400.0,6063.75,104,6063.75,0.0
ATXI,2018-11-23,5962.5,6322.5,5962.5,6153.75,13,6153.75,0.0
ATXI,2018-11-26,6300.0,6457.5,5931.0,5962.5,86,5962.5,0.0
ATXI,2018-11-27,5883.75,6052.5,5670.0,5760.0,86,5760.0,0.0
ATXI,2018-11-28,5861.25,6075.0,5805.0,5861.25,33,5861.25,0.0
ATXI,2018-11-29,5928.75,5962.5,5810.625,5895.0,17,5895.0,0.0
ATXI,2018-11-30,5838.75,6153.75,5793.75,5861.25,29,5861.25,0.0
ATXI,2018-12-03,5951.25,6187.5,5895.0,5932.125,42,5932.125,0.0
ATXI,2018-12-04,5928.75,5928.75,5433.75,5596.875,28,5596.875,0.0
ATXI,2018-12-06,5433.75,5748.75,5412.375,5512.5,32,5512.5,0.0
ATXI,2018-12-07,5625.0,5665.5,5467.5,5568.75,20,5568.75,0.0
ATXI,2018-12-10,5523.75,5568.75,5197.5,5546.25,42,5546.25,0.0
ATXI,2018-12-11,5512.5,6142.5,5467.5,5906.25,65,5906.25,0.0
ATXI,2018-12-12,5917.5,6097.5,5411.25,5625.0,84,5625.0,0.0
ATXI,2018-12-13,5670.0,6063.75,5445.0,5737.5,72,5737.5,0.0
ATXI,2018-12-14,5816.25,5945.625,5682.375,5940.0,18,5940.0,0.0
ATXI,2018-12-17,5737.5,5850.0,5445.0,5816.25,24,5816.25,0.0
ATXI,2018-12-18,5602.5,5838.75,5062.5,5692.5,66,5692.5,0.0
ATXI,2018-12-19,5568.75,5737.5,5073.75,5400.0,37,5400.0,0.0
ATXI,2018-12-20,5546.25,5636.25,5343.75,5602.5,21,5602.5,0.0
ATXI,2018-12-21,5602.5,5643.0,5118.75,5535.0,67,5535.0,0.0
ATXI,2018-12-24,5568.75,5737.5,5296.5,5737.5,50,5737.5,0.0
ATXI,2018-12-26,5670.0,5973.75,5490.0,5636.25,35,5636.25,0.0
ATXI,2018-12-27,5636.25,6142.5,5636.25,5883.75,26,5883.75,0.0
ATXI,2018-12-28,5647.5,6549.75,5625.0,6075.0,33,6075.0,0.0
ATXI,2018-12-31,6243.75,6401.25,6007.5,6075.0,3,6075.0,0.0
ATXI,2019-01-02,6142.5,6277.5,5940.0,6243.75,15,6243.75,0.0
ATXI,2019-01-03,6153.75,6266.25,5805.0,5985.0,15,5985.0,0.0
ATXI,2019-01-04,5928.75,6356.25,5872.5,6145.875,13,6145.875,0.0
ATXI,2019-01-07,6210.0,6637.5,6086.25,6086.25,70,6086.25,0.0
ATXI,2019-01-08,6108.75,6176.25,5793.75,6041.25,73,6041.25,0.0
ATXI,2019-01-09,6131.25,6210.0,5816.25,5962.5,52,5962.5,0.0
ATXI,2019-01-10,5879.25,6300.0,5879.25,6030.0,30,6030.0,0.0
ATXI,2019-01-11,5928.75,6108.75,5883.75,5962.5,29,5962.5,0.0
ATXI,2019-01-14,5985.0,6412.5,5962.5,6356.25,27,6356.25,0.0
ATXI,2019-01-15,6356.25,6975.0,6300.0,6761.25,205,6761.25,0.0
ATXI,2019-01-16,6952.5,7143.75,6333.75,7143.75,101,7143.75,0.0
ATXI,2019-01-17,7143.75,7447.5,7008.75,7301.25,134,7301.25,0.0
ATXI,2019-01-18,7413.75,7413.75,6997.5,7413.75,109,7413.75,0.0
ATXI,2019-01-22,7425.0,7672.5,7031.25,7031.25,112,7031.25,0.0
ATXI,2019-01-23,7110.0,7237.125,6435.0,7177.5,86,7177.5,0.0
ATXI,2019-01-24,6896.25,7152.75,6716.25,6750.0,50,6750.0,0.0
ATXI,2019-01-25,6750.0,6993.0,6536.25,6750.0,47,6750.0,0.0
ATXI,2019-01-28,6570.0,6840.0,6547.5,6626.25,39,6626.25,0.0
ATXI,2019-01-29,6615.0,6750.0,6581.25,6637.5,59,6637.5,0.0
ATXI,2019-01-30,6678.0,6997.5,6648.75,6997.5,43,6997.5,0.0
ATXI,2019-01-31,7065.0,7267.5,6750.0,6851.25,25,6851.25,0.0
ATXI,2019-02-01,6841.125,7153.875,6705.0,6750.0,34,6750.0,0.0
ATXI,2019-02-04,6738.75,6806.25,6637.5,6705.0,38,6705.0,0.0
ATXI,2019-02-05,6738.75,7132.5,6300.0,6817.5,60,6817.5,0.0
ATXI,2019-02-06,6701.625,6782.625,6536.25,6648.75,17,6648.75,0.0
ATXI,2019-02-07,6637.5,6720.75,6423.75,6468.75,16,6468.75,0.0
ATXI,2019-02-08,6615.0,6615.0,6412.5,6468.75,30,6468.75,0.0
ATXI,2019-02-11,6546.375,6656.625,6536.25,6536.25,19,6536.25,0.0
ATXI,2019-02-12,6615.0,6682.5,6536.25,6536.25,20,6536.25,0.0
ATXI,2019-02-13,6603.75,6738.75,6581.25,6660.0,27,6660.0,0.0
ATXI,2019-02-14,6660.0,6986.25,6570.0,6592.5,43,6592.5,0.0
ATXI,2019-02-15,6682.5,6840.0,6536.25,6536.25,58,6536.25,0.0
ATXI,2019-02-19,6603.75,6716.25,6322.5,6648.75,34,6648.75,0.0
ATXI,2019-02-20,6390.0,6660.0,6390.0,6412.5,50,6412.5,0.0
ATXI,2019-02-21,6365.25,6525.0,6097.5,6311.25,61,6311.25,0.0
ATXI,2019-02-22,6221.25,6351.75,6097.5,6221.25,9,6221.25,0.0
ATXI,2019-02-25,6249.375,6385.5,5861.25,5906.25,55,5906.25,0.0
ATXI,2019-02-26,6075.0,6300.0,5850.0,6120.0,40,6120.0,0.0
ATXI,2019-02-27,6176.25,6273.0,5760.0,6165.0,33,6165.0,0.0
ATXI,2019-02-28,6097.5,6243.75,5872.5,6243.75,12,6243.75,0.0
ATXI,2019-03-01,6243.75,6243.75,5906.25,6075.0,17,6075.0,0.0
ATXI,2019-03-04,6311.25,6356.25,6131.25,6322.5,34,6322.5,0.0
ATXI,2019-03-05,6041.25,6390.0,6004.125,6210.0,11,6210.0,0.0
ATXI,2019-03-06,6176.25,6288.75,5928.75,5928.75,11,5928.75,0.0
ATXI,2019-03-07,6086.25,6187.5,5917.5,6187.5,8,6187.5,0.0
ATXI,2019-03-08,6187.5,6367.5,5917.5,5928.75,20,5928.75,0.0
ATXI,2019-03-11,6086.25,6457.5,5980.5,5996.25,22,5996.25,0.0
ATXI,2019-03-12,6120.0,6457.5,6120.0,6243.75,18,6243.75,0.0
ATXI,2019-03-13,6446.25,6603.75,6255.0,6581.25,18,6581.25,0.0
ATXI,2019-03-14,6626.25,6626.25,6187.5,6187.5,20,6187.5,0.0
ATXI,2019-03-15,6221.25,6547.5,6176.25,6547.5,30,6547.5,0.0
ATXI,2019-03-18,6547.5,6547.5,6243.75,6525.0,22,6525.0,0.0
ATXI,2019-03-19,6412.5,6412.5,6086.25,6187.5,44,6187.5,0.0
ATXI,2019-03-20,6105.375,6170.625,5962.5,6131.25,20,6131.25,0.0
ATXI,2019-03-21,6198.75,6288.75,5917.5,5996.25,20,5996.25,0.0
ATXI,2019-03-22,6075.0,6086.25,5917.5,6052.5,6,6052.5,0.0
ATXI,2019-03-25,6030.0,6243.75,6007.5,6187.5,12,6187.5,0.0
ATXI,2019-03-26,6266.25,6266.25,5730.75,5827.5,37,5827.5,0.0
ATXI,2019-03-27,5897.25,5897.25,5692.5,5726.25,16,5726.25,0.0
ATXI,2019-03-28,5737.5,5962.5,5737.5,5748.75,7,5748.75,0.0
ATXI,2019-03-29,5760.0,5821.875,5073.75,5343.75,36,5343.75,0.0
ATXI,2019-04-01,5253.75,5781.375,5197.5,5512.5,36,5512.5,0.0
ATXI,2019-04-02,5512.5,5681.25,5512.5,5681.25,11,5681.25,0.0
ATXI,2019-04-03,5681.25,5703.75,5501.25,5535.0,12,5535.0,0.0
ATXI,2019-04-04,5546.25,5670.0,5535.0,5535.0,1,5535.0,0.0
ATXI,2019-04-05,5591.25,5591.25,5456.25,5467.5,6,5467.5,0.0
ATXI,2019-04-08,5512.5,5512.5,5456.25,5512.5,2,5512.5,0.0
ATXI,2019-04-09,5490.0,5490.0,5355.0,5434.875,8,5434.875,0.0
ATXI,2019-04-10,5501.25,6075.0,5420.25,5512.5,59,5512.5,0.0
ATXI,2019-04-11,5568.75,5632.875,5411.25,5422.5,44,5422.5,0.0
ATXI,2019-04-12,5535.0,5535.0,5175.0,5175.0,39,5175.0,0.0
ATXI,2019-04-15,5175.0,5231.25,4837.5,5118.75,24,5118.75,0.0
ATXI,2019-04-16,5118.75,5343.75,4871.25,4871.25,19,4871.25,0.0
ATXI,2019-04-17,5107.5,5107.5,4837.5,4972.5,11,4972.5,0.0
ATXI,2019-04-18,5040.0,5242.5,5040.0,5096.25,15,5096.25,0.0
ATXI,2019-04-22,5062.5,5366.25,5006.25,5118.75,34,5118.75,0.0
ATXI,2019-04-23,5366.25,5400.0,5097.375,5141.25,2,5141.25,0.0
ATXI,2019-04-24,5253.75,5681.25,5253.75,5310.0,33,5310.0,0.0
ATXI,2019-04-25,5343.75,5672.25,5343.75,5672.25,3,5672.25,0.0
ATXI,2019-04-26,5355.0,5591.25,5355.0,5535.0,10,5535.0,0.0
ATXI,2019-04-29,5602.5,5681.25,5400.0,5400.0,26,5400.0,0.0
ATXI,2019-04-30,5484.375,5625.0,5456.25,5546.25,23,5546.25,0.0
ATXI,2019-05-01,5501.25,5528.25,5298.75,5366.25,6,5366.25,0.0
ATXI,2019-05-02,5400.0,5401.125,4871.25,5130.0,25,5130.0,0.0
ATXI,2019-05-03,5118.75,5152.5,5085.0,5118.75,3,5118.75,0.0
ATXI,2019-05-06,5062.5,5186.25,4950.0,5062.5,4,5062.5,0.0
ATXI,2019-05-07,4938.75,5130.0,4781.25,4983.75,35,4983.75,0.0
ATXI,2019-05-08,4927.5,4950.0,4837.5,4910.625,6,4910.625,0.0
ATXI,2019-05-09,4848.75,5051.25,4646.25,5051.25,18,5051.25,0.0
ATXI,2019-05-10,5006.25,5220.0,4725.0,5220.0,3,5220.0,0.0
ATXI,2019-05-13,5006.25,5242.5,4950.0,5130.0,18,5130.0,0.0
ATXI,2019-05-14,5062.5,5287.5,5062.5,5253.75,20,5253.75,0.0
ATXI,2019-05-15,5163.75,5287.5,5163.75,5256.0,7,5256.0,0.0
ATXI,2019-05-16,5208.75,5343.75,5208.75,5343.75,12,5343.75,0.0
ATXI,2019-05-17,5375.25,5456.25,5254.875,5287.5,11,5287.5,0.0
ATXI,2019-05-20,5355.0,5568.75,5208.75,5208.75,19,5208.75,0.0
ATXI,2019-05-21,5276.25,5567.625,5276.25,5428.125,20,5428.125,0.0
ATXI,2019-05-22,5411.25,5478.75,5277.375,5298.75,13,5298.75,0.0
ATXI,2019-05-23,5276.25,5485.5,5253.75,5388.75,14,5388.75,0.0
ATXI,2019-05-24,5366.25,5366.25,5259.375,5340.375,16,5340.375,0.0
ATXI,2019-05-28,5332.5,5613.75,5332.5,5512.5,24,5512.5,0.0
ATXI,2019-05-29,5523.75,5602.5,5501.25,5602.5,3,5602.5,0.0
ATXI,2019-05-30,5625.0,5760.0,5411.25,5625.0,38,5625.0,0.0
ATXI,2019-05-31,5703.75,5850.0,5321.25,5850.0,17,5850.0,0.0
ATXI,2019-06-03,6232.5,8977.5,6221.25,6727.5,1659,6727.5,0.0
ATXI,2019-06-04,6862.5,7312.5,6592.5,7087.5,205,7087.5,0.0
ATXI,2019-06-05,7087.5,7537.5,7031.25,7357.5,95,7357.5,0.0
ATXI,2019-06-06,7425.0,7425.0,6998.625,7143.75,61,7143.75,0.0
ATXI,2019-06-07,7143.75,7143.75,6750.0,6918.75,66,6918.75,0.0
ATXI,2019-06-10,6896.25,7051.5,6750.0,6896.25,54,6896.25,0.0
ATXI,2019-06-11,6896.25,6896.25,6536.25,6536.25,23,6536.25,0.0
ATXI,2019-06-12,6682.5,6750.0,6615.0,6750.0,33,6750.0,0.0
ATXI,2019-06-13,6750.0,6823.125,6548.625,6648.75,50,6648.75,0.0
ATXI,2019-06-14,6693.75,6828.75,6592.5,6750.0,58,6750.0,0.0
ATXI,2019-06-17,6693.75,6904.125,6592.5,6666.75,57,6666.75,0.0
ATXI,2019-06-18,6568.875,6682.5,5850.0,6401.25,81,6401.25,0.0
ATXI,2019-06-19,6300.0,6502.5,6233.625,6345.0,18,6345.0,0.0
ATXI,2019-06-20,6412.5,6480.0,6219.0,6345.0,26,6345.0,0.0
ATXI,2019-06-21,6288.75,7593.75,6288.75,7346.25,129,7346.25,0.0
ATXI,2019-06-24,7087.5,7188.75,6817.5,6817.5,65,6817.5,0.0
ATXI,2019-06-25,6840.0,7166.25,6693.75,6693.75,35,6693.75,0.0
ATXI,2019-06-26,6693.75,6723.0,6536.25,6536.25,30,6536.25,0.0
ATXI,2019-06-27,6638.625,7008.75,6638.625,6750.0,12,6750.0,0.0
ATXI,2019-06-28,6755.625,7087.5,6750.0,7087.5,14,7087.5,0.0
ATXI,2019-07-01,7087.5,7087.5,6750.0,6851.25,23,6851.25,0.0
ATXI,2019-07-02,6930.0,6941.25,6783.75,6806.25,12,6806.25,0.0
ATXI,2019-07-03,6795.0,7065.0,6795.0,6940.125,6,6940.125,0.0
ATXI,2019-07-05,6908.625,7020.0,6862.5,7008.75,19,7008.75,0.0
ATXI,2019-07-08,6908.625,7008.75,6907.5,6907.5,2,6907.5,0.0
ATXI,2019-07-09,6953.625,6986.25,6873.75,6873.75,11,6873.75,0.0
ATXI,2019-07-10,6873.75,7041.375,6806.25,7008.75,35,7008.75,0.0
ATXI,2019-07-11,7076.25,7076.25,6828.75,6828.75,3,6828.75,0.0
ATXI,2019-07-12,6840.0,7031.25,6750.0,7020.0,30,7020.0,0.0
ATXI,2019-07-15,6930.0,6930.0,6682.5,6907.5,39,6907.5,0.0
ATXI,2019-07-16,6772.5,6975.0,6772.5,6885.0,4,6885.0,0.0
ATXI,2019-07-17,6783.75,6862.5,6693.75,6806.25,11,6806.25,0.0
ATXI,2019-07-18,6873.75,6873.75,6525.0,6738.75,9,6738.75,0.0
ATXI,2019-07-19,6806.25,6952.5,6716.25,6952.5,9,6952.5,0.0
ATXI,2019-07-22,6952.5,6952.5,6637.5,6840.0,21,6840.0,0.0
ATXI,2019-07-23,6783.75,7087.5,6648.75,7087.5,17,7087.5,0.0
ATXI,2019-07-24,6885.0,6961.5,6648.75,6660.0,6,6660.0,0.0
ATXI,2019-07-25,6648.75,6783.75,6592.5,6637.5,21,6637.5,0.0
ATXI,2019-07-26,6738.75,6986.25,6671.25,6873.75,19,6873.75,0.0
ATXI,2019-07-29,6772.5,7020.0,6547.5,6547.5,6,6547.5,0.0
ATXI,2019-07-30,6581.25,6885.0,6581.25,6806.25,18,6806.25,0.0
ATXI,2019-07-31,6750.0,6851.25,6693.75,6693.75,14,6693.75,0.0
ATXI,2019-08-01,6710.625,6772.5,6581.25,6581.25,8,6581.25,0.0
ATXI,2019-08-02,6525.0,6742.125,6423.75,6727.5,12,6727.5,0.0
ATXI,2019-08-05,6570.0,6603.75,6255.0,6277.5,30,6277.5,0.0
ATXI,2019-08-06,6345.0,6693.75,6345.0,6603.75,8,6603.75,0.0
ATXI,2019-08-07,6513.75,6558.75,6300.0,6412.5,3,6412.5,0.0
ATXI,2019-08-08,6491.25,6570.0,6300.0,6311.25,10,6311.25,0.0
ATXI,2019-08-09,6333.75,6581.25,6255.0,6570.0,12,6570.0,0.0
ATXI,2019-08-12,6502.5,6750.0,6502.5,6738.75,7,6738.75,0.0
ATXI,2019-08-13,6795.0,6896.25,6693.75,6896.25,24,6896.25,0.0
ATXI,2019-08-14,6445.125,6910.875,6445.125,6648.75,18,6648.75,0.0
ATXI,2019-08-15,6750.0,6750.0,6435.0,6609.375,12,6609.375,0.0
ATXI,2019-08-16,6705.0,6705.0,6525.0,6525.0,6,6525.0,0.0
ATXI,2019-08-19,6634.125,6738.75,6581.25,6738.75,16,6738.75,0.0
ATXI,2019-08-20,6750.0,6840.0,6613.875,6817.5,7,6817.5,0.0
ATXI,2019-08-21,6625.125,6828.75,6581.25,6828.75,5,6828.75,0.0
ATXI,2019-08-22,6975.0,7065.0,6862.5,7065.0,35,7065.0,0.0
ATXI,2019-08-23,7042.5,7042.5,6693.75,6941.25,25,6941.25,0.0
ATXI,2019-08-26,7087.5,7087.5,6795.0,7031.25,10,7031.25,0.0
ATXI,2019-08-27,7018.875,7031.25,6931.125,6952.5,6,6952.5,0.0
ATXI,2019-08-28,6918.75,7008.75,6862.5,7008.75,6,7008.75,0.0
ATXI,2019-08-29,7030.125,7031.25,6997.5,6997.5,4,6997.5,0.0
ATXI,2019-08-30,7076.25,7087.5,6828.75,7087.5,13,7087.5,0.0
ATXI,2019-09-03,7008.75,7008.75,6761.25,6840.0,8,6840.0,0.0
ATXI,2019-09-04,6952.5,7053.75,6840.0,6840.0,6,6840.0,0.0
ATXI,2019-09-05,6952.5,7065.0,6873.75,6873.75,7,6873.75,0.0
ATXI,2019-09-06,6975.0,7076.25,6873.75,6873.75,3,6873.75,0.0
ATXI,2019-09-09,6930.0,7065.0,6930.0,7065.0,1,7065.0,0.0
ATXI,2019-09-10,6986.25,7087.5,6945.75,7032.375,15,7032.375,0.0
ATXI,2019-09-11,7087.5,7143.75,7042.5,7087.5,26,7087.5,0.0
ATXI,2019-09-12,7087.5,7155.0,7008.75,7020.0,26,7020.0,0.0
ATXI,2019-09-13,6997.5,6997.5,6952.5,6952.5,3,6952.5,0.0
ATXI,2019-09-16,6975.0,6975.0,6783.75,6783.75,11,6783.75,0.0
ATXI,2019-09-17,6862.5,6941.25,6761.25,6783.75,8,6783.75,0.0
ATXI,2019-09-18,6862.5,6887.25,6795.0,6817.5,22,6817.5,0.0
ATXI,2019-09-19,6783.75,6851.25,6750.0,6817.5,15,6817.5,0.0
ATXI,2019-09-20,6795.0,6963.75,6750.0,6963.75,6,6963.75,0.0
ATXI,2019-09-23,7031.25,7031.25,6750.0,6862.5,19,6862.5,0.0
ATXI,2019-09-24,6862.5,6896.25,6525.0,6660.0,24,6660.0,0.0
ATXI,2019-09-25,6693.75,6721.875,6547.5,6581.25,8,6581.25,0.0
ATXI,2019-09-26,6590.25,6705.0,6581.25,6648.75,13,6648.75,0.0
ATXI,2019-09-27,6660.0,6660.0,6547.5,6547.5,2,6547.5,0.0
ATXI,2019-09-30,6581.25,6705.0,6547.5,6705.0,6,6705.0,0.0
ATXI,2019-10-01,6750.0,6750.0,6554.25,6637.5,7,6637.5,0.0
ATXI,2019-10-02,6547.5,6626.25,6322.5,6378.75,30,6378.75,0.0
ATXI,2019-10-03,6480.0,6525.0,6356.25,6446.25,10,6446.25,0.0
ATXI,2019-10-04,6446.25,6446.25,6322.5,6381.0,7,6381.0,0.0
ATXI,2019-10-07,6322.5,6446.25,6300.0,6322.5,4,6322.5,0.0
ATXI,2019-10-08,6300.0,6547.5,6086.25,6187.5,17,6187.5,0.0
ATXI,2019-10-09,6266.25,6412.5,6255.0,6300.0,4,6300.0,0.0
ATXI,2019-10-10,6316.875,6378.75,6075.0,6097.5,14,6097.5,0.0
ATXI,2019-10-11,6052.5,6288.75,5613.75,6266.25,55,6266.25,0.0
ATXI,2019-10-14,6210.0,6333.75,6052.5,6108.75,17,6108.75,0.0
ATXI,2019-10-15,6108.75,6255.0,5850.0,5962.5,22,5962.5,0.0
ATXI,2019-10-16,5962.5,5962.5,5878.125,5923.125,12,5923.125,0.0
ATXI,2019-10-17,5932.125,6108.75,5583.375,6108.75,38,6108.75,0.0
ATXI,2019-10-18,5962.5,6390.0,5951.25,5951.25,23,5951.25,0.0
ATXI,2019-10-21,6018.75,6558.75,6018.75,6558.75,20,6558.75,0.0
ATXI,2019-10-22,6513.75,6536.25,6131.25,6131.25,23,6131.25,0.0
ATXI,2019-10-23,6153.75,6153.75,5737.5,6131.25,22,6131.25,0.0
ATXI,2019-10-24,6007.5,6176.25,6007.5,6176.25,3,6176.25,0.0
ATXI,2019-10-25,6041.25,6918.75,5906.25,6266.25,59,6266.25,0.0
ATXI,2019-10-28,6243.75,6401.25,6165.0,6277.5,12,6277.5,0.0
ATXI,2019-10-29,6300.0,6401.25,6277.5,6356.25,8,6356.25,0.0
ATXI,2019-10-30,6435.0,6468.75,6087.375,6277.5,7,6277.5,0.0
ATXI,2019-10-31,6277.5,6446.25,6052.5,6446.25,10,6446.25,0.0
ATXI,2019-11-01,6468.75,6570.0,6468.75,6570.0,9,6570.0,0.0
ATXI,2019-11-04,6682.5,6750.0,6367.5,6468.75,25,6468.75,0.0
ATXI,2019-11-05,6401.25,6772.5,6401.25,6536.25,13,6536.25,0.0
ATXI,2019-11-06,6738.75,6817.5,6581.25,6581.25,36,6581.25,0.0
ATXI,2019-11-07,6547.5,6806.25,6356.25,6570.0,37,6570.0,0.0
ATXI,2019-11-08,6563.25,6620.625,6468.75,6603.75,2,6603.75,0.0
ATXI,2019-11-11,6637.5,6637.5,6322.5,6378.75,10,6378.75,0.0
ATXI,2019-11-12,6447.375,6536.25,6356.25,6525.0,16,6525.0,0.0
ATXI,2019-11-13,6502.5,6502.5,6345.0,6356.25,12,6356.25,0.0
ATXI,2019-11-14,6410.25,6491.25,6367.5,6491.25,11,6491.25,0.0
ATXI,2019-11-15,6536.25,6592.5,6525.0,6592.5,18,6592.5,0.0
ATXI,2019-11-18,6615.0,7031.25,6615.0,6750.0,50,6750.0,0.0
ATXI,2019-11-19,6502.5,6952.5,6491.25,6581.25,38,6581.25,0.0
ATXI,2019-11-20,6468.75,6682.5,6333.75,6333.75,16,6333.75,0.0
ATXI,2019-11-21,6423.75,6738.75,6412.5,6613.875,19,6613.875,0.0
ATXI,2019-11-22,6723.0,6828.75,6723.0,6750.0,14,6750.0,0.0
ATXI,2019-11-25,6818.625,6818.625,6616.125,6705.0,10,6705.0,0.0
ATXI,2019-11-26,6750.0,6783.75,6750.0,6771.375,6,6771.375,0.0
ATXI,2019-11-27,6772.5,6772.5,6648.75,6672.375,7,6672.375,0.0
ATXI,2019-11-29,6637.5,6637.5,6527.25,6637.5,1,6637.5,0.0
ATXI,2019-12-02,6705.0,6750.0,6558.75,6750.0,6,6750.0,0.0
ATXI,2019-12-03,6738.75,6750.0,6468.75,6671.25,13,6671.25,0.0
ATXI,2019-12-04,6525.0,6693.75,6468.75,6581.25,9,6581.25,0.0
ATXI,2019-12-05,6750.0,6790.5,6750.0,6772.5,13,6772.5,0.0
ATXI,2019-12-06,6750.0,6783.75,6682.5,6682.5,4,6682.5,0.0
ATXI,2019-12-09,6806.25,6896.25,6727.5,6896.25,23,6896.25,0.0
ATXI,2019-12-10,6806.25,7301.25,6806.25,7233.75,86,7233.75,0.0
ATXI,2019-12-11,7312.5,7680.375,7312.5,7661.25,114,7661.25,0.0
ATXI,2019-12-12,7728.75,9286.875,7661.25,8055.0,158,8055.0,0.0
ATXI,2019-12-13,8133.75,8437.5,8133.75,8437.5,38,8437.5,0.0
ATXI,2019-12-16,8437.5,8437.5,8111.25,8212.5,23,8212.5,0.0
ATXI,2019-12-17,7899.75,8199.0,7899.75,8145.0,12,8145.0,0.0
ATXI,2019-12-18,8112.375,8435.25,8100.0,8313.75,28,8313.75,0.0
ATXI,2019-12-19,8382.375,8406.0,8330.625,8370.0,16,8370.0,0.0
ATXI,2019-12-20,8258.625,8662.5,8178.75,8640.0,19,8640.0,0.0
ATXI,2019-12-23,8516.25,8842.5,8493.75,8662.5,38,8662.5,0.0
ATXI,2019-12-24,8763.75,8943.75,8600.625,8943.75,29,8943.75,0.0
ATXI,2019-12-26,8831.25,9337.5,8745.75,9326.25,43,9326.25,0.0
ATXI,2019-12-27,9326.25,10631.25,9078.75,10372.5,115,10372.5,0.0
ATXI,2019-12-30,10406.25,10968.75,9843.75,10552.5,40,10552.5,0.0
ATXI,2019-12-31,10541.25,11025.0,10462.5,10800.0,50,10800.0,0.0
ATXI,2020-01-02,10901.25,10901.25,9900.0,10012.5,60,10012.5,0.0
ATXI,2020-01-03,9911.25,10451.25,9596.25,10293.75,63,10293.75,0.0
ATXI,2020-01-06,10125.0,10282.5,9596.25,10085.625,38,10085.625,0.0
ATXI,2020-01-07,9956.25,10248.75,9900.0,10020.375,13,10020.375,0.0
ATXI,2020-01-08,10136.25,10136.25,9911.25,10020.375,33,10020.375,0.0
ATXI,2020-01-09,9967.5,10158.75,9956.25,10065.375,11,10065.375,0.0
ATXI,2020-01-10,9900.0,10012.5,9900.0,9924.75,18,9924.75,0.0
ATXI,2020-01-13,9900.0,9933.75,9641.25,9758.25,17,9758.25,0.0
ATXI,2020-01-14,9752.625,9752.625,9450.0,9585.0,26,9585.0,0.0
ATXI,2020-01-15,9562.5,9720.0,9472.5,9562.5,29,9562.5,0.0
ATXI,2020-01-16,9720.0,10006.875,9668.25,9888.75,37,9888.75,0.0
ATXI,2020-01-17,9888.75,10338.75,9731.25,10338.75,23,10338.75,0.0
ATXI,2020-01-21,10338.75,10350.0,9889.875,10102.5,46,10102.5,0.0
ATXI,2020-01-22,9969.75,10451.25,9969.75,10046.25,34,10046.25,0.0
ATXI,2020-01-23,10136.25,10417.5,9990.0,10040.625,30,10040.625,0.0
