symbol,date,open,high,low,close,volume,adjclose,splits
INO,2002-01-15 19:00:00-05:00,138.24000549316406,142.0800018310547,130.55999755859375,142.0800018310547,189,142.0800018310547,0.0
INO,2002-01-16 19:00:00-05:00,144.0,144.0,138.24000549316406,138.24000549316406,155,138.24000549316406,0.0
INO,2002-01-17 19:00:00-05:00,140.16000366210938,140.16000366210938,138.24000549316406,138.24000549316406,18,138.24000549316406,0.0
INO,2002-01-21 19:00:00-05:00,144.0,144.0,138.24000549316406,138.24000549316406,50,138.24000549316406,0.0
INO,2002-01-22 19:00:00-05:00,149.75999450683594,149.75999450683594,149.75999450683594,149.75999450683594,4,149.75999450683594,0.0
INO,2002-01-23 19:00:00-05:00,153.60000610351562,157.44000244140625,153.60000610351562,157.44000244140625,131,157.44000244140625,0.0
INO,2002-01-24 19:00:00-05:00,153.60000610351562,170.8800048828125,151.67999267578125,163.1999969482422,182,163.1999969482422,0.0
INO,2002-01-27 19:00:00-05:00,163.1999969482422,163.1999969482422,142.0800018310547,142.0800018310547,108,142.0800018310547,0.0
INO,2002-01-28 19:00:00-05:00,153.60000610351562,153.60000610351562,142.0800018310547,142.0800018310547,67,142.0800018310547,0.0
INO,2002-01-29 19:00:00-05:00,142.0800018310547,147.83999633789062,136.32000732421875,140.16000366210938,35,140.16000366210938,0.0
INO,2002-01-30 19:00:00-05:00,138.24000549316406,153.60000610351562,132.47999572753906,149.75999450683594,708,149.75999450683594,0.0
INO,2002-01-31 19:00:00-05:00,140.16000366210938,147.83999633789062,140.16000366210938,147.83999633789062,22,147.83999633789062,0.0
INO,2002-02-03 19:00:00-05:00,140.16000366210938,140.16000366210938,136.32000732421875,136.32000732421875,47,136.32000732421875,0.0
INO,2002-02-04 19:00:00-05:00,134.39999389648438,134.39999389648438,128.63999938964844,128.63999938964844,42,128.63999938964844,0.0
INO,2002-02-05 19:00:00-05:00,124.80000305175781,128.63999938964844,124.80000305175781,128.63999938964844,142,128.63999938964844,0.0
INO,2002-02-06 19:00:00-05:00,126.72000122070312,138.24000549316406,126.72000122070312,136.32000732421875,165,136.32000732421875,0.0
INO,2002-02-07 19:00:00-05:00,136.32000732421875,136.32000732421875,122.87999725341797,122.87999725341797,46,122.87999725341797,0.0
INO,2002-02-10 19:00:00-05:00,115.19999694824219,126.72000122070312,115.19999694824219,115.19999694824219,355,115.19999694824219,0.0
INO,2002-02-11 19:00:00-05:00,120.95999908447266,122.87999725341797,115.19999694824219,119.04000091552734,91,119.04000091552734,0.0
INO,2002-02-12 19:00:00-05:00,119.04000091552734,122.87999725341797,119.04000091552734,119.04000091552734,20,119.04000091552734,0.0
INO,2002-02-13 19:00:00-05:00,117.12000274658203,117.12000274658203,115.19999694824219,117.12000274658203,51,117.12000274658203,0.0
INO,2002-02-14 19:00:00-05:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2,115.19999694824219,0.0
INO,2002-02-18 19:00:00-05:00,113.27999877929688,113.27999877929688,111.36000061035156,113.27999877929688,14,113.27999877929688,0.0
INO,2002-02-19 19:00:00-05:00,115.19999694824219,122.87999725341797,115.19999694824219,122.87999725341797,88,122.87999725341797,0.0
INO,2002-02-20 19:00:00-05:00,126.72000122070312,126.72000122070312,124.80000305175781,124.80000305175781,114,124.80000305175781,0.0
INO,2002-02-21 19:00:00-05:00,120.95999908447266,120.95999908447266,113.27999877929688,120.95999908447266,11,120.95999908447266,0.0
INO,2002-02-24 19:00:00-05:00,111.36000061035156,111.36000061035156,71.04000091552734,86.4000015258789,1625,86.4000015258789,0.0
INO,2002-02-25 19:00:00-05:00,82.55999755859375,103.68000030517578,82.55999755859375,103.68000030517578,185,103.68000030517578,0.0
INO,2002-02-26 19:00:00-05:00,92.16000366210938,103.68000030517578,92.16000366210938,96.0,47,96.0,0.0
INO,2002-02-27 19:00:00-05:00,96.0,105.5999984741211,92.16000366210938,99.83999633789062,167,99.83999633789062,0.0
INO,2002-02-28 19:00:00-05:00,109.44000244140625,120.95999908447266,105.5999984741211,105.5999984741211,91,105.5999984741211,0.0
INO,2002-03-03 19:00:00-05:00,105.5999984741211,122.87999725341797,105.5999984741211,109.44000244140625,309,109.44000244140625,0.0
INO,2002-03-04 19:00:00-05:00,115.19999694824219,120.95999908447266,109.44000244140625,120.95999908447266,144,120.95999908447266,0.0
INO,2002-03-05 19:00:00-05:00,111.36000061035156,111.36000061035156,107.5199966430664,107.5199966430664,22,107.5199966430664,0.0
INO,2002-03-06 19:00:00-05:00,107.5199966430664,113.27999877929688,96.0,101.76000213623047,358,101.76000213623047,0.0
INO,2002-03-07 19:00:00-05:00,97.91999816894531,103.68000030517578,96.0,101.76000213623047,105,101.76000213623047,0.0
INO,2002-03-10 19:00:00-05:00,103.68000030517578,107.5199966430664,103.68000030517578,105.5999984741211,40,105.5999984741211,0.0
INO,2002-03-11 19:00:00-05:00,99.83999633789062,105.5999984741211,99.83999633789062,105.5999984741211,18,105.5999984741211,0.0
INO,2002-03-12 19:00:00-05:00,99.83999633789062,105.5999984741211,90.23999786376953,90.23999786376953,267,90.23999786376953,0.0
INO,2002-03-13 19:00:00-05:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0,90.23999786376953,0.0
INO,2002-03-14 19:00:00-05:00,96.0,105.5999984741211,96.0,105.5999984741211,228,105.5999984741211,0.0
INO,2002-03-17 19:00:00-05:00,115.19999694824219,115.19999694824219,99.83999633789062,105.5999984741211,231,105.5999984741211,0.0
INO,2002-03-18 19:00:00-05:00,107.5199966430664,107.5199966430664,96.0,96.0,40,96.0,0.0
INO,2002-03-19 19:00:00-05:00,94.08000183105469,103.68000030517578,94.08000183105469,103.68000030517578,65,103.68000030517578,0.0
INO,2002-03-20 19:00:00-05:00,109.44000244140625,109.44000244140625,99.83999633789062,99.83999633789062,8,99.83999633789062,0.0
INO,2002-03-21 19:00:00-05:00,105.5999984741211,105.5999984741211,97.91999816894531,97.91999816894531,102,97.91999816894531,0.0
INO,2002-03-24 19:00:00-05:00,103.68000030517578,105.5999984741211,99.83999633789062,99.83999633789062,247,99.83999633789062,0.0
INO,2002-03-25 19:00:00-05:00,105.5999984741211,105.5999984741211,101.76000213623047,105.5999984741211,51,105.5999984741211,0.0
INO,2002-03-26 19:00:00-05:00,107.5199966430664,109.44000244140625,105.5999984741211,105.5999984741211,377,105.5999984741211,0.0
INO,2002-03-27 19:00:00-05:00,105.5999984741211,105.5999984741211,84.4800033569336,99.83999633789062,612,99.83999633789062,0.0
INO,2002-03-31 19:00:00-05:00,103.68000030517578,103.68000030517578,96.0,96.0,4,96.0,0.0
INO,2002-04-01 19:00:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,3,97.91999816894531,0.0
INO,2002-04-02 19:00:00-05:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,38,97.91999816894531,0.0
INO,2002-04-03 19:00:00-05:00,97.91999816894531,97.91999816894531,96.0,96.0,77,96.0,0.0
INO,2002-04-04 19:00:00-05:00,103.68000030517578,103.68000030517578,92.16000366210938,96.0,30,96.0,0.0
INO,2002-04-07 20:00:00-04:00,94.08000183105469,96.0,92.16000366210938,96.0,130,96.0,0.0
INO,2002-04-08 20:00:00-04:00,96.0,96.0,92.16000366210938,94.08000183105469,95,94.08000183105469,0.0
INO,2002-04-09 20:00:00-04:00,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,27,94.08000183105469,0.0
INO,2002-04-10 20:00:00-04:00,92.16000366210938,96.0,88.31999969482422,88.31999969482422,54,88.31999969482422,0.0
INO,2002-04-11 20:00:00-04:00,88.31999969482422,90.23999786376953,88.31999969482422,88.31999969482422,24,88.31999969482422,0.0
INO,2002-04-14 20:00:00-04:00,88.31999969482422,88.31999969482422,86.4000015258789,88.31999969482422,61,88.31999969482422,0.0
INO,2002-04-15 20:00:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0,88.31999969482422,0.0
INO,2002-04-16 20:00:00-04:00,92.16000366210938,94.08000183105469,86.4000015258789,90.23999786376953,237,90.23999786376953,0.0
INO,2002-04-17 20:00:00-04:00,94.08000183105469,94.08000183105469,90.23999786376953,90.23999786376953,36,90.23999786376953,0.0
INO,2002-04-18 20:00:00-04:00,96.0,96.0,90.23999786376953,92.16000366210938,166,92.16000366210938,0.0
INO,2002-04-21 20:00:00-04:00,96.0,96.0,92.16000366210938,92.16000366210938,346,92.16000366210938,0.0
INO,2002-04-22 20:00:00-04:00,90.23999786376953,92.16000366210938,72.95999908447266,82.55999755859375,1029,82.55999755859375,0.0
INO,2002-04-23 20:00:00-04:00,82.55999755859375,82.55999755859375,74.87999725341797,76.80000305175781,256,76.80000305175781,0.0
INO,2002-04-24 20:00:00-04:00,76.80000305175781,80.63999938964844,72.95999908447266,78.72000122070312,288,78.72000122070312,0.0
INO,2002-04-25 20:00:00-04:00,76.80000305175781,78.72000122070312,76.80000305175781,78.72000122070312,49,78.72000122070312,0.0
INO,2002-04-28 20:00:00-04:00,86.4000015258789,86.4000015258789,78.72000122070312,80.63999938964844,192,80.63999938964844,0.0
INO,2002-04-29 20:00:00-04:00,86.4000015258789,96.0,78.72000122070312,86.4000015258789,253,86.4000015258789,0.0
INO,2002-04-30 20:00:00-04:00,86.4000015258789,94.08000183105469,86.4000015258789,88.31999969482422,131,88.31999969482422,0.0
INO,2002-05-01 20:00:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,13,86.4000015258789,0.0
INO,2002-05-02 20:00:00-04:00,86.4000015258789,96.0,86.4000015258789,96.0,23,96.0,0.0
INO,2002-05-05 20:00:00-04:00,90.23999786376953,97.91999816894531,88.31999969482422,97.91999816894531,82,97.91999816894531,0.0
INO,2002-05-06 20:00:00-04:00,97.91999816894531,97.91999816894531,86.4000015258789,90.23999786376953,19,90.23999786376953,0.0
INO,2002-05-07 20:00:00-04:00,96.0,115.19999694824219,96.0,107.5199966430664,210,107.5199966430664,0.0
INO,2002-05-08 20:00:00-04:00,107.5199966430664,111.36000061035156,107.5199966430664,111.36000061035156,82,111.36000061035156,0.0
INO,2002-05-09 20:00:00-04:00,109.44000244140625,122.87999725341797,109.44000244140625,122.87999725341797,1005,122.87999725341797,0.0
INO,2002-05-12 20:00:00-04:00,124.80000305175781,128.63999938964844,115.19999694824219,115.19999694824219,354,115.19999694824219,0.0
INO,2002-05-13 20:00:00-04:00,115.19999694824219,119.04000091552734,115.19999694824219,115.19999694824219,181,115.19999694824219,0.0
INO,2002-05-14 20:00:00-04:00,117.12000274658203,117.12000274658203,107.5199966430664,109.44000244140625,409,109.44000244140625,0.0
INO,2002-05-15 20:00:00-04:00,107.5199966430664,107.5199966430664,101.76000213623047,101.76000213623047,47,101.76000213623047,0.0
INO,2002-05-16 20:00:00-04:00,107.5199966430664,111.36000061035156,107.5199966430664,109.44000244140625,74,109.44000244140625,0.0
INO,2002-05-19 20:00:00-04:00,115.19999694824219,115.19999694824219,111.36000061035156,111.36000061035156,30,111.36000061035156,0.0
INO,2002-05-20 20:00:00-04:00,111.36000061035156,111.36000061035156,103.68000030517578,105.5999984741211,118,105.5999984741211,0.0
INO,2002-05-21 20:00:00-04:00,99.83999633789062,101.76000213623047,88.31999969482422,90.23999786376953,241,90.23999786376953,0.0
INO,2002-05-22 20:00:00-04:00,96.0,101.76000213623047,96.0,101.76000213623047,654,101.76000213623047,0.0
INO,2002-05-23 20:00:00-04:00,103.68000030517578,105.5999984741211,101.76000213623047,105.5999984741211,147,105.5999984741211,0.0
INO,2002-05-27 20:00:00-04:00,105.5999984741211,107.5199966430664,101.76000213623047,105.5999984741211,214,105.5999984741211,0.0
INO,2002-05-28 20:00:00-04:00,101.76000213623047,105.5999984741211,99.83999633789062,105.5999984741211,146,105.5999984741211,0.0
INO,2002-05-29 20:00:00-04:00,97.91999816894531,99.83999633789062,90.23999786376953,99.83999633789062,155,99.83999633789062,0.0
INO,2002-05-30 20:00:00-04:00,96.0,107.5199966430664,96.0,101.76000213623047,248,101.76000213623047,0.0
INO,2002-06-02 20:00:00-04:00,99.83999633789062,99.83999633789062,88.31999969482422,96.0,138,96.0,0.0
INO,2002-06-03 20:00:00-04:00,92.16000366210938,99.83999633789062,92.16000366210938,94.08000183105469,271,94.08000183105469,0.0
INO,2002-06-04 20:00:00-04:00,96.0,99.83999633789062,96.0,96.0,118,96.0,0.0
INO,2002-06-05 20:00:00-04:00,96.0,96.0,90.23999786376953,92.16000366210938,133,92.16000366210938,0.0
INO,2002-06-06 20:00:00-04:00,90.23999786376953,94.08000183105469,78.72000122070312,82.55999755859375,541,82.55999755859375,0.0
INO,2002-06-09 20:00:00-04:00,86.4000015258789,94.08000183105469,86.4000015258789,90.23999786376953,263,90.23999786376953,0.0
INO,2002-06-10 20:00:00-04:00,86.4000015258789,94.08000183105469,86.4000015258789,86.4000015258789,94,86.4000015258789,0.0
INO,2002-06-11 20:00:00-04:00,92.16000366210938,96.0,92.16000366210938,92.16000366210938,290,92.16000366210938,0.0
INO,2002-06-12 20:00:00-04:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,24,86.4000015258789,0.0
INO,2002-06-13 20:00:00-04:00,88.31999969482422,92.16000366210938,88.31999969482422,88.31999969482422,30,88.31999969482422,0.0
INO,2002-06-16 20:00:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,7,88.31999969482422,0.0
INO,2002-06-17 20:00:00-04:00,92.16000366210938,94.08000183105469,92.16000366210938,92.16000366210938,29,92.16000366210938,0.0
INO,2002-06-18 20:00:00-04:00,88.31999969482422,88.31999969482422,86.4000015258789,86.4000015258789,35,86.4000015258789,0.0
INO,2002-06-19 20:00:00-04:00,90.23999786376953,92.16000366210938,88.31999969482422,90.23999786376953,68,90.23999786376953,0.0
INO,2002-06-20 20:00:00-04:00,88.31999969482422,90.23999786376953,86.4000015258789,86.4000015258789,6,86.4000015258789,0.0
INO,2002-06-23 20:00:00-04:00,86.4000015258789,88.31999969482422,82.55999755859375,88.31999969482422,44,88.31999969482422,0.0
INO,2002-06-24 20:00:00-04:00,90.23999786376953,94.08000183105469,90.23999786376953,92.16000366210938,295,92.16000366210938,0.0
INO,2002-06-25 20:00:00-04:00,90.23999786376953,94.08000183105469,86.4000015258789,92.16000366210938,218,92.16000366210938,0.0
INO,2002-06-26 20:00:00-04:00,92.16000366210938,96.0,86.4000015258789,94.08000183105469,507,94.08000183105469,0.0
INO,2002-06-27 20:00:00-04:00,96.0,99.83999633789062,88.31999969482422,90.23999786376953,300,90.23999786376953,0.0
INO,2002-06-30 20:00:00-04:00,90.23999786376953,90.23999786376953,82.55999755859375,86.4000015258789,179,86.4000015258789,0.0
INO,2002-07-01 20:00:00-04:00,82.55999755859375,86.4000015258789,82.55999755859375,86.4000015258789,349,86.4000015258789,0.0
INO,2002-07-02 20:00:00-04:00,82.55999755859375,88.31999969482422,78.72000122070312,88.31999969482422,113,88.31999969482422,0.0
INO,2002-07-04 20:00:00-04:00,88.31999969482422,88.31999969482422,80.63999938964844,80.63999938964844,19,80.63999938964844,0.0
INO,2002-07-07 20:00:00-04:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,13,82.55999755859375,0.0
INO,2002-07-08 20:00:00-04:00,76.80000305175781,82.55999755859375,76.80000305175781,80.63999938964844,613,80.63999938964844,0.0
INO,2002-07-09 20:00:00-04:00,80.63999938964844,84.4800033569336,78.72000122070312,82.55999755859375,301,82.55999755859375,0.0
INO,2002-07-10 20:00:00-04:00,84.4800033569336,92.16000366210938,82.55999755859375,86.4000015258789,101,86.4000015258789,0.0
INO,2002-07-11 20:00:00-04:00,88.31999969482422,90.23999786376953,86.4000015258789,86.4000015258789,58,86.4000015258789,0.0
INO,2002-07-14 20:00:00-04:00,84.4800033569336,90.23999786376953,80.63999938964844,90.23999786376953,180,90.23999786376953,0.0
INO,2002-07-15 20:00:00-04:00,82.55999755859375,90.23999786376953,80.63999938964844,86.4000015258789,197,86.4000015258789,0.0
INO,2002-07-16 20:00:00-04:00,80.63999938964844,88.31999969482422,80.63999938964844,86.4000015258789,97,86.4000015258789,0.0
INO,2002-07-17 20:00:00-04:00,80.63999938964844,84.4800033569336,80.63999938964844,82.55999755859375,70,82.55999755859375,0.0
INO,2002-07-18 20:00:00-04:00,80.63999938964844,82.55999755859375,76.80000305175781,80.63999938964844,64,80.63999938964844,0.0
INO,2002-07-21 20:00:00-04:00,86.4000015258789,86.4000015258789,78.72000122070312,78.72000122070312,422,78.72000122070312,0.0
INO,2002-07-22 20:00:00-04:00,76.80000305175781,78.72000122070312,69.12000274658203,69.12000274658203,405,69.12000274658203,0.0
INO,2002-07-23 20:00:00-04:00,67.19999694824219,74.87999725341797,67.19999694824219,74.87999725341797,93,74.87999725341797,0.0
INO,2002-07-24 20:00:00-04:00,67.19999694824219,74.87999725341797,65.27999877929688,65.27999877929688,338,65.27999877929688,0.0
INO,2002-07-25 20:00:00-04:00,61.439998626708984,71.04000091552734,61.439998626708984,71.04000091552734,314,71.04000091552734,0.0
INO,2002-07-28 20:00:00-04:00,65.27999877929688,71.04000091552734,63.36000061035156,71.04000091552734,148,71.04000091552734,0.0
INO,2002-07-29 20:00:00-04:00,67.19999694824219,69.12000274658203,63.36000061035156,63.36000061035156,150,63.36000061035156,0.0
INO,2002-07-30 20:00:00-04:00,63.36000061035156,69.12000274658203,63.36000061035156,65.27999877929688,503,65.27999877929688,0.0
INO,2002-07-31 20:00:00-04:00,67.19999694824219,67.19999694824219,65.27999877929688,65.27999877929688,4,65.27999877929688,0.0
INO,2002-08-01 20:00:00-04:00,65.27999877929688,67.19999694824219,65.27999877929688,67.19999694824219,38,67.19999694824219,0.0
INO,2002-08-04 20:00:00-04:00,69.12000274658203,69.12000274658203,63.36000061035156,67.19999694824219,18,67.19999694824219,0.0
INO,2002-08-05 20:00:00-04:00,61.439998626708984,67.19999694824219,61.439998626708984,65.27999877929688,167,65.27999877929688,0.0
INO,2002-08-06 20:00:00-04:00,63.36000061035156,65.27999877929688,57.599998474121094,59.52000045776367,624,59.52000045776367,0.0
INO,2002-08-07 20:00:00-04:00,57.599998474121094,61.439998626708984,51.84000015258789,51.84000015258789,1225,51.84000015258789,0.0
INO,2002-08-08 20:00:00-04:00,48.0,51.84000015258789,42.2400016784668,44.15999984741211,902,44.15999984741211,0.0
INO,2002-08-11 20:00:00-04:00,44.15999984741211,48.0,38.400001525878906,40.31999969482422,1751,40.31999969482422,0.0
INO,2002-08-12 20:00:00-04:00,38.400001525878906,38.400001525878906,32.63999938964844,36.47999954223633,1182,36.47999954223633,0.0
INO,2002-08-13 20:00:00-04:00,36.47999954223633,38.400001525878906,32.63999938964844,34.560001373291016,618,34.560001373291016,0.0
INO,2002-08-14 20:00:00-04:00,32.63999938964844,38.400001525878906,32.63999938964844,38.400001525878906,286,38.400001525878906,0.0
INO,2002-08-15 20:00:00-04:00,36.47999954223633,49.91999816894531,36.47999954223633,49.91999816894531,461,49.91999816894531,0.0
INO,2002-08-18 20:00:00-04:00,44.15999984741211,44.15999984741211,36.47999954223633,38.400001525878906,741,38.400001525878906,0.0
INO,2002-08-19 20:00:00-04:00,51.84000015258789,51.84000015258789,40.31999969482422,40.31999969482422,623,40.31999969482422,0.0
INO,2002-08-20 20:00:00-04:00,38.400001525878906,38.400001525878906,34.560001373291016,38.400001525878906,374,38.400001525878906,0.0
INO,2002-08-21 20:00:00-04:00,42.2400016784668,42.2400016784668,36.47999954223633,38.400001525878906,106,38.400001525878906,0.0
INO,2002-08-22 20:00:00-04:00,36.47999954223633,38.400001525878906,34.560001373291016,36.47999954223633,332,36.47999954223633,0.0
INO,2002-08-25 20:00:00-04:00,34.560001373291016,34.560001373291016,28.799999237060547,32.63999938964844,578,32.63999938964844,0.0
INO,2002-08-26 20:00:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,26,30.719999313354492,0.0
INO,2002-08-27 20:00:00-04:00,30.719999313354492,34.560001373291016,30.719999313354492,32.63999938964844,291,32.63999938964844,0.0
INO,2002-08-28 20:00:00-04:00,34.560001373291016,34.560001373291016,28.799999237060547,30.719999313354492,905,30.719999313354492,0.0
INO,2002-08-29 20:00:00-04:00,30.719999313354492,32.63999938964844,30.719999313354492,32.63999938964844,592,32.63999938964844,0.0
INO,2002-09-02 20:00:00-04:00,32.63999938964844,32.63999938964844,28.799999237060547,28.799999237060547,654,28.799999237060547,0.0
INO,2002-09-03 20:00:00-04:00,30.719999313354492,32.63999938964844,30.719999313354492,30.719999313354492,1138,30.719999313354492,0.0
INO,2002-09-04 20:00:00-04:00,32.63999938964844,32.63999938964844,26.8799991607666,30.719999313354492,917,30.719999313354492,0.0
INO,2002-09-05 20:00:00-04:00,28.799999237060547,32.63999938964844,28.799999237060547,30.719999313354492,2000,30.719999313354492,0.0
INO,2002-09-08 20:00:00-04:00,32.63999938964844,32.63999938964844,28.799999237060547,28.799999237060547,1302,28.799999237060547,0.0
INO,2002-09-09 20:00:00-04:00,28.799999237060547,40.31999969482422,28.799999237060547,38.400001525878906,1297,38.400001525878906,0.0
INO,2002-09-10 20:00:00-04:00,38.400001525878906,40.31999969482422,34.560001373291016,34.560001373291016,744,34.560001373291016,0.0
INO,2002-09-11 20:00:00-04:00,36.47999954223633,38.400001525878906,34.560001373291016,34.560001373291016,235,34.560001373291016,0.0
INO,2002-09-12 20:00:00-04:00,34.560001373291016,38.400001525878906,32.63999938964844,32.63999938964844,104,32.63999938964844,0.0
INO,2002-09-15 20:00:00-04:00,34.560001373291016,34.560001373291016,32.63999938964844,32.63999938964844,73,32.63999938964844,0.0
INO,2002-09-16 20:00:00-04:00,32.63999938964844,34.560001373291016,30.719999313354492,34.560001373291016,81,34.560001373291016,0.0
INO,2002-09-17 20:00:00-04:00,30.719999313354492,30.719999313354492,28.799999237060547,30.719999313354492,427,30.719999313354492,0.0
INO,2002-09-18 20:00:00-04:00,26.8799991607666,30.719999313354492,26.8799991607666,30.719999313354492,289,30.719999313354492,0.0
INO,2002-09-19 20:00:00-04:00,28.799999237060547,30.719999313354492,28.799999237060547,30.719999313354492,32,30.719999313354492,0.0
INO,2002-09-22 20:00:00-04:00,28.799999237060547,30.719999313354492,28.799999237060547,28.799999237060547,588,28.799999237060547,0.0
INO,2002-09-23 20:00:00-04:00,26.8799991607666,28.799999237060547,26.8799991607666,28.799999237060547,411,28.799999237060547,0.0
INO,2002-09-24 20:00:00-04:00,26.8799991607666,28.799999237060547,24.959999084472656,28.799999237060547,769,28.799999237060547,0.0
INO,2002-09-25 20:00:00-04:00,28.799999237060547,32.63999938964844,26.8799991607666,30.719999313354492,5007,30.719999313354492,0.0
INO,2002-09-26 20:00:00-04:00,30.719999313354492,30.719999313354492,28.799999237060547,28.799999237060547,473,28.799999237060547,0.0
INO,2002-09-29 20:00:00-04:00,26.8799991607666,30.719999313354492,24.959999084472656,28.799999237060547,1609,28.799999237060547,0.0
INO,2002-09-30 20:00:00-04:00,30.719999313354492,30.719999313354492,26.8799991607666,26.8799991607666,561,26.8799991607666,0.0
INO,2002-10-01 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,222,28.799999237060547,0.0
INO,2002-10-02 20:00:00-04:00,28.799999237060547,30.719999313354492,28.799999237060547,30.719999313354492,275,30.719999313354492,0.0
INO,2002-10-03 20:00:00-04:00,30.719999313354492,38.400001525878906,30.719999313354492,32.63999938964844,346,32.63999938964844,0.0
INO,2002-10-06 20:00:00-04:00,36.47999954223633,36.47999954223633,32.63999938964844,36.47999954223633,144,36.47999954223633,0.0
INO,2002-10-07 20:00:00-04:00,36.47999954223633,36.47999954223633,32.63999938964844,32.63999938964844,378,32.63999938964844,0.0
INO,2002-10-08 20:00:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,42,32.63999938964844,0.0
INO,2002-10-09 20:00:00-04:00,30.719999313354492,36.47999954223633,28.799999237060547,36.47999954223633,786,36.47999954223633,0.0
INO,2002-10-10 20:00:00-04:00,34.560001373291016,40.31999969482422,34.560001373291016,38.400001525878906,373,38.400001525878906,0.0
INO,2002-10-13 20:00:00-04:00,34.560001373291016,42.2400016784668,34.560001373291016,42.2400016784668,560,42.2400016784668,0.0
INO,2002-10-14 20:00:00-04:00,38.400001525878906,40.31999969482422,32.63999938964844,40.31999969482422,547,40.31999969482422,0.0
INO,2002-10-15 20:00:00-04:00,42.2400016784668,55.68000030517578,42.2400016784668,53.7599983215332,626,53.7599983215332,0.0
INO,2002-10-16 20:00:00-04:00,53.7599983215332,55.68000030517578,51.84000015258789,51.84000015258789,495,51.84000015258789,0.0
INO,2002-10-17 20:00:00-04:00,49.91999816894531,51.84000015258789,48.0,48.0,135,48.0,0.0
INO,2002-10-20 20:00:00-04:00,48.0,48.0,40.31999969482422,48.0,243,48.0,0.0
INO,2002-10-21 20:00:00-04:00,42.2400016784668,61.439998626708984,42.2400016784668,59.52000045776367,1053,59.52000045776367,0.0
INO,2002-10-22 20:00:00-04:00,61.439998626708984,61.439998626708984,55.68000030517578,55.68000030517578,240,55.68000030517578,0.0
INO,2002-10-23 20:00:00-04:00,51.84000015258789,53.7599983215332,46.08000183105469,48.0,448,48.0,0.0
INO,2002-10-24 20:00:00-04:00,44.15999984741211,48.0,42.2400016784668,48.0,766,48.0,0.0
INO,2002-10-27 19:00:00-05:00,48.0,53.7599983215332,44.15999984741211,51.84000015258789,572,51.84000015258789,0.0
INO,2002-10-28 19:00:00-05:00,51.84000015258789,51.84000015258789,48.0,49.91999816894531,79,49.91999816894531,0.0
INO,2002-10-29 19:00:00-05:00,53.7599983215332,55.68000030517578,51.84000015258789,51.84000015258789,111,51.84000015258789,0.0
INO,2002-10-30 19:00:00-05:00,51.84000015258789,57.599998474121094,51.84000015258789,57.599998474121094,14,57.599998474121094,0.0
INO,2002-10-31 19:00:00-05:00,53.7599983215332,61.439998626708984,53.7599983215332,61.439998626708984,253,61.439998626708984,0.0
INO,2002-11-03 19:00:00-05:00,61.439998626708984,61.439998626708984,57.599998474121094,57.599998474121094,31,57.599998474121094,0.0
INO,2002-11-04 19:00:00-05:00,57.599998474121094,71.04000091552734,57.599998474121094,71.04000091552734,170,71.04000091552734,0.0
INO,2002-11-05 19:00:00-05:00,65.27999877929688,65.27999877929688,63.36000061035156,65.27999877929688,78,65.27999877929688,0.0
INO,2002-11-06 19:00:00-05:00,65.27999877929688,69.12000274658203,59.52000045776367,61.439998626708984,178,61.439998626708984,0.0
INO,2002-11-07 19:00:00-05:00,59.52000045776367,65.27999877929688,59.52000045776367,65.27999877929688,77,65.27999877929688,0.0
INO,2002-11-10 19:00:00-05:00,65.27999877929688,65.27999877929688,61.439998626708984,61.439998626708984,52,61.439998626708984,0.0
INO,2002-11-11 19:00:00-05:00,61.439998626708984,65.27999877929688,55.68000030517578,55.68000030517578,202,55.68000030517578,0.0
INO,2002-11-12 19:00:00-05:00,55.68000030517578,61.439998626708984,55.68000030517578,61.439998626708984,271,61.439998626708984,0.0
INO,2002-11-13 19:00:00-05:00,57.599998474121094,63.36000061035156,57.599998474121094,61.439998626708984,187,61.439998626708984,0.0
INO,2002-11-14 19:00:00-05:00,63.36000061035156,63.36000061035156,61.439998626708984,61.439998626708984,153,61.439998626708984,0.0
INO,2002-11-17 19:00:00-05:00,59.52000045776367,63.36000061035156,59.52000045776367,61.439998626708984,130,61.439998626708984,0.0
INO,2002-11-18 19:00:00-05:00,59.52000045776367,61.439998626708984,59.52000045776367,61.439998626708984,214,61.439998626708984,0.0
INO,2002-11-19 19:00:00-05:00,63.36000061035156,67.19999694824219,63.36000061035156,67.19999694824219,177,67.19999694824219,0.0
