symbol,date,open,high,low,close,volume,adjclose,splits
ELLO,2005-07-28 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
ELLO,2005-07-31 20:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,0.0
ELLO,2005-08-01 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
ELLO,2005-08-02 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
ELLO,2005-08-03 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1940,2.5999999046325684,0.0
ELLO,2005-08-04 20:00:00-04:00,2.5,2.5999999046325684,2.4000000953674316,2.5,2720,2.5,0.0
ELLO,2005-08-07 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.5,9180,2.5,0.0
ELLO,2005-08-08 20:00:00-04:00,2.5,2.5,2.5,2.5,20,2.5,0.0
ELLO,2005-08-09 20:00:00-04:00,3.0,3.0999999046325684,2.799999952316284,3.0,630,3.0,0.0
ELLO,2005-08-10 20:00:00-04:00,3.0,3.0999999046325684,2.5,2.5,380,2.5,0.0
ELLO,2005-08-11 20:00:00-04:00,3.0,3.299999952316284,3.0,3.0,3120,3.0,0.0
ELLO,2005-08-14 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
ELLO,2005-08-15 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
ELLO,2005-08-16 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3330,2.799999952316284,0.0
ELLO,2005-08-17 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3330,2.799999952316284,0.0
ELLO,2005-08-18 20:00:00-04:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2380,2.799999952316284,0.0
ELLO,2005-08-21 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2370,2.799999952316284,0.0
ELLO,2005-08-22 20:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,6100,2.9000000953674316,0.0
ELLO,2005-08-23 20:00:00-04:00,3.0,3.299999952316284,3.0,3.0,1000,3.0,0.0
ELLO,2005-08-24 20:00:00-04:00,3.0,3.0,3.0,3.0,1000,3.0,0.0
ELLO,2005-08-25 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,3.200000047683716,0.0
ELLO,2005-08-28 20:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1500,3.200000047683716,0.0
ELLO,2005-08-29 20:00:00-04:00,3.5999999046325684,4.0,3.5,3.5999999046325684,1510,3.5999999046325684,0.0
ELLO,2005-08-30 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1580,3.5999999046325684,0.0
ELLO,2005-08-31 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40,3.5999999046325684,0.0
ELLO,2005-09-01 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40,3.5999999046325684,0.0
ELLO,2005-09-05 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6030,3.5999999046325684,0.0
ELLO,2005-09-06 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6180,3.5999999046325684,0.0
ELLO,2005-09-07 20:00:00-04:00,5.0,6.0,5.0,5.599999904632568,19540,5.599999904632568,0.0
ELLO,2005-09-08 20:00:00-04:00,6.199999809265137,6.5,5.800000190734863,6.199999809265137,2780,6.199999809265137,0.0
ELLO,2005-09-11 20:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,17400,6.199999809265137,0.0
ELLO,2005-09-12 20:00:00-04:00,5.800000190734863,6.300000190734863,5.300000190734863,5.800000190734863,6760,5.800000190734863,0.0
ELLO,2005-09-13 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6750,5.800000190734863,0.0
ELLO,2005-09-14 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,920,5.099999904632568,0.0
ELLO,2005-09-15 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568,0.0
ELLO,2005-09-18 20:00:00-04:00,5.0,5.0,4.699999809265137,4.699999809265137,2240,4.699999809265137,0.0
ELLO,2005-09-19 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2230,4.699999809265137,0.0
ELLO,2005-09-20 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1370,4.699999809265137,0.0
ELLO,2005-09-21 20:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1370,4.699999809265137,0.0
ELLO,2005-09-22 20:00:00-04:00,4.300000190734863,4.5,4.0,4.0,7020,4.0,0.0
ELLO,2005-09-25 20:00:00-04:00,4.0,4.0,4.0,4.0,7010,4.0,0.0
ELLO,2005-09-26 20:00:00-04:00,4.0,4.0,4.0,4.0,1730,4.0,0.0
ELLO,2005-09-27 20:00:00-04:00,4.0,4.199999809265137,4.0,4.0,2450,4.0,0.0
ELLO,2005-09-28 20:00:00-04:00,4.0,4.0,4.0,4.0,2450,4.0,0.0
ELLO,2005-09-29 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400,3.9000000953674316,0.0
ELLO,2005-10-02 20:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1140,3.9000000953674316,0.0
ELLO,2005-10-03 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20,4.099999904632568,0.0
ELLO,2005-10-04 20:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,250,4.099999904632568,0.0
ELLO,2005-10-05 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
ELLO,2005-10-06 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,670,4.199999809265137,0.0
ELLO,2005-10-09 20:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,670,4.199999809265137,0.0
ELLO,2005-10-10 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,0.0
ELLO,2005-10-11 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,820,3.9000000953674316,0.0
ELLO,2005-10-12 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,60,3.9000000953674316,0.0
ELLO,2005-10-13 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
ELLO,2005-10-16 20:00:00-04:00,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,900,3.9000000953674316,0.0
ELLO,2005-10-17 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,900,3.9000000953674316,0.0
ELLO,2005-10-18 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,650,3.9000000953674316,0.0
ELLO,2005-10-19 20:00:00-04:00,0.0,4.0,3.799999952316284,4.0,50,4.0,0.0
ELLO,2005-10-20 20:00:00-04:00,4.0,4.0,4.0,4.0,50,4.0,0.0
ELLO,2005-10-23 20:00:00-04:00,0.0,4.0,3.799999952316284,4.0,30,4.0,0.0
ELLO,2005-10-24 20:00:00-04:00,0.0,3.799999952316284,3.799999952316284,3.799999952316284,320,3.799999952316284,0.0
ELLO,2005-10-25 20:00:00-04:00,4.0,4.0,3.799999952316284,4.0,400,4.0,0.0
ELLO,2005-10-26 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ELLO,2005-10-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ELLO,2005-10-30 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ELLO,2005-10-31 19:00:00-05:00,3.9000000953674316,4.5,3.9000000953674316,4.0,1660,4.0,0.0
ELLO,2005-11-01 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
ELLO,2005-11-02 19:00:00-05:00,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,800,4.800000190734863,0.0
ELLO,2005-11-03 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800,4.800000190734863,0.0
ELLO,2005-11-06 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300,4.800000190734863,0.0
ELLO,2005-11-07 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300,4.800000190734863,0.0
ELLO,2005-11-08 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1300,4.800000190734863,0.0
ELLO,2005-11-09 19:00:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1450,4.800000190734863,0.0
ELLO,2005-11-10 19:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137,0.0
ELLO,2005-11-13 19:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1450,4.699999809265137,0.0
ELLO,2005-11-14 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20,4.400000095367432,0.0
ELLO,2005-11-15 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20,4.400000095367432,0.0
ELLO,2005-11-16 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1310,4.400000095367432,0.0
ELLO,2005-11-17 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1310,4.400000095367432,0.0
ELLO,2005-11-20 19:00:00-05:00,4.800000190734863,5.099999904632568,4.400000095367432,4.400000095367432,2800,4.400000095367432,0.0
ELLO,2005-11-21 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2790,4.400000095367432,0.0
ELLO,2005-11-22 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500,4.400000095367432,0.0
ELLO,2005-11-24 19:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,4.400000095367432,0.0
ELLO,2005-11-27 19:00:00-05:00,4.599999904632568,4.800000190734863,4.199999809265137,4.199999809265137,2020,4.199999809265137,0.0
ELLO,2005-11-28 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2020,4.199999809265137,0.0
ELLO,2005-11-29 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,4.199999809265137,0.0
ELLO,2005-11-30 19:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,17740,5.099999904632568,0.0
ELLO,2005-12-01 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,17740,5.099999904632568,0.0
ELLO,2005-12-04 19:00:00-05:00,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,14560,5.599999904632568,0.0
ELLO,2005-12-05 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,14550,5.599999904632568,0.0
ELLO,2005-12-06 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,680,5.599999904632568,0.0
ELLO,2005-12-07 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,780,5.599999904632568,0.0
ELLO,2005-12-08 19:00:00-05:00,6.0,6.0,5.800000190734863,6.0,1700,6.0,0.0
ELLO,2005-12-11 19:00:00-05:00,6.0,6.0,6.0,6.0,10110,6.0,0.0
ELLO,2005-12-12 19:00:00-05:00,5.400000095367432,5.699999809265137,5.400000095367432,5.5,1080,5.5,0.0
ELLO,2005-12-13 19:00:00-05:00,5.5,5.5,5.5,5.5,1080,5.5,0.0
ELLO,2005-12-14 19:00:00-05:00,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,420,5.400000095367432,0.0
ELLO,2005-12-15 19:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,750,5.400000095367432,0.0
ELLO,2005-12-18 19:00:00-05:00,5.5,5.5,5.5,5.5,1900,5.5,0.0
ELLO,2005-12-19 19:00:00-05:00,5.5,5.5,5.5,5.5,2190,5.5,0.0
ELLO,2005-12-20 19:00:00-05:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,2980,5.300000190734863,0.0
ELLO,2005-12-21 19:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2980,5.300000190734863,0.0
ELLO,2005-12-22 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2770,5.099999904632568,0.0
ELLO,2005-12-26 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2770,5.099999904632568,0.0
ELLO,2005-12-27 19:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1660,5.099999904632568,0.0
ELLO,2005-12-28 19:00:00-05:00,5.099999904632568,5.5,5.099999904632568,5.099999904632568,5700,5.099999904632568,0.0
ELLO,2005-12-29 19:00:00-05:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,22980,5.099999904632568,0.0
ELLO,2006-01-02 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1120,5.099999904632568,0.0
ELLO,2006-01-03 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6210,5.099999904632568,0.0
ELLO,2006-01-04 19:00:00-05:00,5.300000190734863,5.5,5.300000190734863,5.300000190734863,5160,5.300000190734863,0.0
ELLO,2006-01-05 19:00:00-05:00,5.5,6.199999809265137,5.5,5.5,7190,5.5,0.0
ELLO,2006-01-08 19:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10700,5.699999809265137,0.0
ELLO,2006-01-09 19:00:00-05:00,6.0,6.0,5.5,6.0,570,6.0,0.0
ELLO,2006-01-10 19:00:00-05:00,6.0,6.0,6.0,6.0,1500,6.0,0.0
ELLO,2006-01-11 19:00:00-05:00,6.0,6.0,6.0,6.0,1500,6.0,0.0
ELLO,2006-01-12 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1740,5.800000190734863,0.0
ELLO,2006-01-16 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2570,5.800000190734863,0.0
ELLO,2006-01-17 19:00:00-05:00,6.0,6.0,6.0,6.0,800,6.0,0.0
ELLO,2006-01-18 19:00:00-05:00,6.0,6.0,6.0,6.0,800,6.0,0.0
ELLO,2006-01-19 19:00:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4620,5.900000095367432,0.0
ELLO,2006-01-22 19:00:00-05:00,6.0,6.300000190734863,5.900000095367432,6.0,5530,6.0,0.0
ELLO,2006-01-23 19:00:00-05:00,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,10180,6.300000190734863,0.0
ELLO,2006-01-24 19:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.300000190734863,1290,6.300000190734863,0.0
ELLO,2006-01-25 19:00:00-05:00,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,2320,6.099999904632568,0.0
ELLO,2006-01-26 19:00:00-05:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,6.099999904632568,0.0
ELLO,2006-01-29 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,40,5.800000190734863,0.0
ELLO,2006-01-30 19:00:00-05:00,6.0,6.099999904632568,5.800000190734863,6.0,680,6.0,0.0
ELLO,2006-01-31 19:00:00-05:00,6.0,6.0,6.0,6.0,20,6.0,0.0
ELLO,2006-02-01 19:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.800000190734863,1930,5.800000190734863,0.0
ELLO,2006-02-02 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20,5.800000190734863,0.0
ELLO,2006-02-05 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
ELLO,2006-02-06 19:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.800000190734863,5950,5.800000190734863,0.0
ELLO,2006-02-07 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150,5.800000190734863,0.0
ELLO,2006-02-08 19:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.800000190734863,2300,5.800000190734863,0.0
ELLO,2006-02-09 19:00:00-05:00,5.800000190734863,6.0,5.800000190734863,5.800000190734863,1900,5.800000190734863,0.0
ELLO,2006-02-12 19:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,5.699999809265137,0.0
ELLO,2006-02-13 19:00:00-05:00,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,19570,5.699999809265137,0.0
ELLO,2006-02-14 19:00:00-05:00,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5280,5.699999809265137,0.0
ELLO,2006-02-15 19:00:00-05:00,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,3080,5.699999809265137,0.0
ELLO,2006-02-16 19:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,0.0
ELLO,2006-02-20 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,550,5.800000190734863,0.0
ELLO,2006-02-21 19:00:00-05:00,5.599999904632568,6.099999904632568,5.599999904632568,5.599999904632568,4860,5.599999904632568,0.0
ELLO,2006-02-22 19:00:00-05:00,5.900000095367432,5.900000095367432,5.599999904632568,5.900000095367432,26260,5.900000095367432,0.0
ELLO,2006-02-23 19:00:00-05:00,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,6290,5.900000095367432,0.0
ELLO,2006-02-26 19:00:00-05:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,980,5.900000095367432,0.0
ELLO,2006-02-27 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,380,5.800000190734863,0.0
ELLO,2006-02-28 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863,0.0
ELLO,2006-03-01 19:00:00-05:00,5.800000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3890,5.800000190734863,0.0
ELLO,2006-03-02 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
ELLO,2006-03-05 19:00:00-05:00,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,6960,5.800000190734863,0.0
ELLO,2006-03-06 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,60,5.800000190734863,0.0
ELLO,2006-03-07 19:00:00-05:00,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,4260,5.900000095367432,0.0
ELLO,2006-03-08 19:00:00-05:00,5.699999809265137,6.099999904632568,5.699999809265137,5.699999809265137,4180,5.699999809265137,0.0
ELLO,2006-03-09 19:00:00-05:00,5.699999809265137,6.300000190734863,5.699999809265137,5.699999809265137,1450,5.699999809265137,0.0
ELLO,2006-03-12 19:00:00-05:00,5.699999809265137,6.0,5.699999809265137,5.699999809265137,120,5.699999809265137,0.0
ELLO,2006-03-13 19:00:00-05:00,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6080,6.199999809265137,0.0
ELLO,2006-03-14 19:00:00-05:00,6.800000190734863,6.900000095367432,6.099999904632568,6.800000190734863,8980,6.800000190734863,0.0
ELLO,2006-03-15 19:00:00-05:00,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,10260,7.199999809265137,0.0
ELLO,2006-03-16 19:00:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,480,7.099999904632568,0.0
ELLO,2006-03-19 19:00:00-05:00,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,6350,7.400000095367432,0.0
ELLO,2006-03-20 19:00:00-05:00,8.0,8.0,7.400000095367432,8.0,7530,8.0,0.0
ELLO,2006-03-21 19:00:00-05:00,8.0,8.199999809265137,7.699999809265137,8.0,7750,8.0,0.0
ELLO,2006-03-22 19:00:00-05:00,8.399999618530273,8.5,7.400000095367432,8.399999618530273,3820,8.399999618530273,0.0
ELLO,2006-03-23 19:00:00-05:00,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,6120,8.199999809265137,0.0
ELLO,2006-03-26 19:00:00-05:00,7.800000190734863,8.699999809265137,7.599999904632568,7.800000190734863,5480,7.800000190734863,0.0
ELLO,2006-03-27 19:00:00-05:00,7.800000190734863,8.0,7.800000190734863,7.800000190734863,820,7.800000190734863,0.0
ELLO,2006-03-28 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,840,7.800000190734863,0.0
ELLO,2006-03-29 19:00:00-05:00,8.0,8.0,8.0,8.0,1000,8.0,0.0
ELLO,2006-03-30 19:00:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,30,7.800000190734863,0.0
ELLO,2006-04-02 20:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50,7.900000095367432,0.0
ELLO,2006-04-03 20:00:00-04:00,8.0,8.0,8.0,8.0,1940,8.0,0.0
ELLO,2006-04-04 20:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,4810,8.199999809265137,0.0
ELLO,2006-04-05 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
ELLO,2006-04-06 20:00:00-04:00,8.0,8.0,8.0,8.0,530,8.0,0.0
ELLO,2006-04-09 20:00:00-04:00,8.0,8.0,7.699999809265137,8.0,5770,8.0,0.0
ELLO,2006-04-10 20:00:00-04:00,8.0,8.0,8.0,8.0,1550,8.0,0.0
ELLO,2006-04-11 20:00:00-04:00,8.0,8.0,7.699999809265137,8.0,150,8.0,0.0
ELLO,2006-04-12 20:00:00-04:00,7.699999809265137,7.699999809265137,6.5,6.5,3160,6.5,0.0
ELLO,2006-04-16 20:00:00-04:00,6.300000190734863,7.5,6.300000190734863,6.300000190734863,1690,6.300000190734863,0.0
ELLO,2006-04-17 20:00:00-04:00,6.5,6.5,6.5,6.5,30,6.5,0.0
ELLO,2006-04-18 20:00:00-04:00,6.5,6.5,6.5,6.5,370,6.5,0.0
ELLO,2006-04-19 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2006-04-20 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2006-04-23 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,230,6.699999809265137,0.0
ELLO,2006-04-24 20:00:00-04:00,7.5,7.5,7.5,7.5,3940,7.5,0.0
ELLO,2006-04-25 20:00:00-04:00,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4690,7.599999904632568,0.0
ELLO,2006-04-26 20:00:00-04:00,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,790,7.800000190734863,0.0
ELLO,2006-04-27 20:00:00-04:00,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,2060,7.599999904632568,0.0
ELLO,2006-04-30 20:00:00-04:00,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,240,7.900000095367432,0.0
ELLO,2006-05-01 20:00:00-04:00,7.5,7.599999904632568,7.5,7.5,230,7.5,0.0
ELLO,2006-05-02 20:00:00-04:00,7.5,7.5,7.5,7.5,710,7.5,0.0
ELLO,2006-05-03 20:00:00-04:00,7.5,7.599999904632568,7.5,7.5,4940,7.5,0.0
ELLO,2006-05-04 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-05-07 20:00:00-04:00,7.800000190734863,7.800000190734863,7.0,7.800000190734863,3780,7.800000190734863,0.0
ELLO,2006-05-08 20:00:00-04:00,8.0,8.100000381469727,7.800000190734863,8.0,6110,8.0,0.0
ELLO,2006-05-09 20:00:00-04:00,7.5,8.0,7.5,7.5,2830,7.5,0.0
ELLO,2006-05-10 20:00:00-04:00,7.5,7.5,7.5,7.5,650,7.5,0.0
ELLO,2006-05-11 20:00:00-04:00,8.0,8.0,8.0,8.0,100,8.0,0.0
ELLO,2006-05-14 20:00:00-04:00,7.5,8.0,7.5,7.5,630,7.5,0.0
ELLO,2006-05-15 20:00:00-04:00,8.0,8.0,7.5,8.0,1700,8.0,0.0
ELLO,2006-05-16 20:00:00-04:00,7.5,7.5,7.5,7.5,140,7.5,0.0
ELLO,2006-05-17 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-05-18 20:00:00-04:00,7.5,7.599999904632568,7.5,7.5,1020,7.5,0.0
ELLO,2006-05-21 20:00:00-04:00,7.5,7.599999904632568,7.5,7.5,2060,7.5,0.0
ELLO,2006-05-22 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-05-23 20:00:00-04:00,7.599999904632568,7.599999904632568,7.5,7.599999904632568,1060,7.599999904632568,0.0
ELLO,2006-05-24 20:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50,7.699999809265137,0.0
ELLO,2006-05-25 20:00:00-04:00,7.599999904632568,7.800000190734863,7.5,7.599999904632568,17540,7.599999904632568,0.0
ELLO,2006-05-29 20:00:00-04:00,7.800000190734863,7.800000190734863,7.5,7.800000190734863,1160,7.800000190734863,0.0
ELLO,2006-05-30 20:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
ELLO,2006-05-31 20:00:00-04:00,6.900000095367432,7.699999809265137,6.5,6.900000095367432,2670,6.900000095367432,0.0
ELLO,2006-06-01 20:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432,0.0
ELLO,2006-06-04 20:00:00-04:00,6.900000095367432,7.0,6.900000095367432,6.900000095367432,1080,6.900000095367432,0.0
ELLO,2006-06-05 20:00:00-04:00,7.0,7.0,6.900000095367432,7.0,7330,7.0,0.0
ELLO,2006-06-06 20:00:00-04:00,7.0,7.0,6.800000190734863,7.0,2150,7.0,0.0
ELLO,2006-06-07 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ELLO,2006-06-08 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,120,6.699999809265137,0.0
ELLO,2006-06-11 20:00:00-04:00,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,320,6.699999809265137,0.0
ELLO,2006-06-12 20:00:00-04:00,6.5,6.599999904632568,6.5,6.5,850,6.5,0.0
ELLO,2006-06-13 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2006-06-14 20:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,780,6.900000095367432,0.0
ELLO,2006-06-15 20:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,6.900000095367432,0.0
