symbol,date,open,high,low,close,volume,adjclose,splits
DOYU,2020-05-28 20:00:00-04:00,88.0,90.4000015258789,84.5,90.0,198600,90.0,0.0
DOYU,2020-05-31 20:00:00-04:00,90.0,91.0,87.5,90.0,150900,90.0,0.0
DOYU,2020-06-01 20:00:00-04:00,90.0999984741211,90.30000305175781,87.19999694824219,89.19999694824219,119080,89.19999694824219,0.0
DOYU,2020-06-02 20:00:00-04:00,90.0,94.5999984741211,88.5999984741211,94.19999694824219,281960,94.19999694824219,0.0
DOYU,2020-06-03 20:00:00-04:00,94.19999694824219,95.5999984741211,88.83999633789062,92.0,304500,92.0,0.0
DOYU,2020-06-04 20:00:00-04:00,92.9000015258789,92.94999694824219,89.6500015258789,91.19999694824219,188080,91.19999694824219,0.0
DOYU,2020-06-07 20:00:00-04:00,91.4000015258789,91.80000305175781,89.0999984741211,90.69999694824219,133910,90.69999694824219,0.0
DOYU,2020-06-08 20:00:00-04:00,89.9000015258789,96.0,89.0999984741211,89.4000015258789,240870,89.4000015258789,0.0
DOYU,2020-06-09 20:00:00-04:00,89.5,90.19999694824219,86.3499984741211,89.0999984741211,185300,89.0999984741211,0.0
DOYU,2020-06-10 20:00:00-04:00,88.9000015258789,90.9000015258789,86.5,89.9000015258789,319910,89.9000015258789,0.0
DOYU,2020-06-11 20:00:00-04:00,92.19999694824219,92.80000305175781,88.69999694824219,89.80000305175781,216620,89.80000305175781,0.0
DOYU,2020-06-14 20:00:00-04:00,88.19999694824219,96.30000305175781,86.69999694824219,95.30000305175781,248700,95.30000305175781,0.0
DOYU,2020-06-15 20:00:00-04:00,97.9000015258789,105.5,97.0,105.30000305175781,277520,105.30000305175781,0.0
DOYU,2020-06-16 20:00:00-04:00,107.5,113.19000244140625,104.0999984741211,106.69999694824219,281700,106.69999694824219,0.0
DOYU,2020-06-17 20:00:00-04:00,108.9000015258789,109.5,106.30000305175781,108.4000015258789,154350,108.4000015258789,0.0
DOYU,2020-06-18 20:00:00-04:00,110.0999984741211,111.5,108.5999984741211,110.69999694824219,411140,110.69999694824219,0.0
DOYU,2020-06-21 20:00:00-04:00,109.9000015258789,112.5,109.0,111.5999984741211,117880,111.5999984741211,0.0
DOYU,2020-06-22 20:00:00-04:00,111.4000015258789,115.30000305175781,108.0999984741211,114.5999984741211,155930,114.5999984741211,0.0
DOYU,2020-06-23 20:00:00-04:00,112.0,112.9000015258789,104.19999694824219,105.4000015258789,186490,105.4000015258789,0.0
DOYU,2020-06-24 20:00:00-04:00,105.9000015258789,113.0,105.9000015258789,111.0,160250,111.0,0.0
DOYU,2020-06-25 20:00:00-04:00,113.0999984741211,114.8499984741211,110.5999984741211,111.5999984741211,127430,111.5999984741211,0.0
DOYU,2020-06-28 20:00:00-04:00,114.0,121.9000015258789,111.80000305175781,118.19999694824219,222320,118.19999694824219,0.0
DOYU,2020-06-29 20:00:00-04:00,120.69999694824219,124.9000015258789,114.19999694824219,115.4000015258789,286240,115.4000015258789,0.0
DOYU,2020-06-30 20:00:00-04:00,116.0,118.0,113.4000015258789,115.69999694824219,147270,115.69999694824219,0.0
DOYU,2020-07-01 20:00:00-04:00,118.9000015258789,121.9000015258789,117.80000305175781,119.0999984741211,178850,119.0999984741211,0.0
DOYU,2020-07-05 20:00:00-04:00,127.69999694824219,136.39999389648438,119.5,124.4000015258789,352460,124.4000015258789,0.0
DOYU,2020-07-06 20:00:00-04:00,125.80000305175781,127.9000015258789,122.27999877929688,127.30000305175781,238550,127.30000305175781,0.0
DOYU,2020-07-07 20:00:00-04:00,130.89999389648438,136.1999969482422,128.1999969482422,129.8000030517578,545660,129.8000030517578,0.0
DOYU,2020-07-08 20:00:00-04:00,135.6999969482422,138.10000610351562,128.6999969482422,136.5,402630,136.5,0.0
DOYU,2020-07-09 20:00:00-04:00,134.8000030517578,140.8000030517578,131.89999389648438,133.39999389648438,223840,133.39999389648438,0.0
DOYU,2020-07-12 20:00:00-04:00,135.5,139.5,129.39999389648438,129.5,219410,129.5,0.0
DOYU,2020-07-13 20:00:00-04:00,125.5,129.39999389648438,118.5999984741211,127.19999694824219,348860,127.19999694824219,0.0
DOYU,2020-07-14 20:00:00-04:00,128.0,128.3000030517578,122.30000305175781,123.19999694824219,155600,123.19999694824219,0.0
DOYU,2020-07-15 20:00:00-04:00,118.86000061035156,122.5,116.69999694824219,120.5,205720,120.5,0.0
DOYU,2020-07-16 20:00:00-04:00,122.19999694824219,123.29000091552734,119.4000015258789,120.19999694824219,137550,120.19999694824219,0.0
DOYU,2020-07-19 20:00:00-04:00,122.5,128.0,119.5999984741211,128.0,177140,128.0,0.0
DOYU,2020-07-20 20:00:00-04:00,130.0,136.5,128.60000610351562,134.39999389648438,210150,134.39999389648438,0.0
DOYU,2020-07-21 20:00:00-04:00,130.8000030517578,130.8000030517578,120.0999984741211,122.30000305175781,270010,122.30000305175781,0.0
DOYU,2020-07-22 20:00:00-04:00,123.5999984741211,124.0,116.0,116.19999694824219,128140,116.19999694824219,0.0
DOYU,2020-07-23 20:00:00-04:00,111.69999694824219,115.9000015258789,108.80000305175781,114.80000305175781,243430,114.80000305175781,0.0
DOYU,2020-07-26 20:00:00-04:00,115.56999969482422,118.0999984741211,113.91999816894531,117.69999694824219,83680,117.69999694824219,0.0
DOYU,2020-07-27 20:00:00-04:00,116.9000015258789,120.5999984741211,115.19999694824219,117.9000015258789,102260,117.9000015258789,0.0
DOYU,2020-07-28 20:00:00-04:00,119.69999694824219,125.80000305175781,118.80000305175781,125.5,159860,125.5,0.0
DOYU,2020-07-29 20:00:00-04:00,123.0999984741211,131.64999389648438,122.9000015258789,131.39999389648438,174910,131.39999389648438,0.0
DOYU,2020-07-30 20:00:00-04:00,132.1999969482422,139.60000610351562,132.0,134.60000610351562,299550,134.60000610351562,0.0
DOYU,2020-08-02 20:00:00-04:00,139.5,149.0,136.8000030517578,146.6999969482422,288470,146.6999969482422,0.0
DOYU,2020-08-03 20:00:00-04:00,146.5,148.0,144.10000610351562,147.89999389648438,129130,147.89999389648438,0.0
DOYU,2020-08-04 20:00:00-04:00,172.39999389648438,172.39999389648438,149.1999969482422,156.8000030517578,729400,156.8000030517578,0.0
DOYU,2020-08-05 20:00:00-04:00,159.97000122070312,162.10000610351562,154.3000030517578,159.1999969482422,390850,159.1999969482422,0.0
DOYU,2020-08-06 20:00:00-04:00,148.0399932861328,153.3000030517578,145.10000610351562,152.6999969482422,462910,152.6999969482422,0.0
DOYU,2020-08-09 20:00:00-04:00,159.60000610351562,160.60000610351562,138.0500030517578,139.6999969482422,746160,139.6999969482422,0.0
DOYU,2020-08-10 20:00:00-04:00,143.3000030517578,147.89999389648438,138.5,144.3000030517578,480150,144.3000030517578,0.0
DOYU,2020-08-11 20:00:00-04:00,145.3000030517578,148.6999969482422,143.89999389648438,147.89999389648438,293020,147.89999389648438,0.0
DOYU,2020-08-12 20:00:00-04:00,146.1999969482422,147.89999389648438,141.1999969482422,145.0,195270,145.0,0.0
DOYU,2020-08-13 20:00:00-04:00,142.8000030517578,146.39999389648438,142.5,146.39999389648438,269820,146.39999389648438,0.0
DOYU,2020-08-16 20:00:00-04:00,147.3000030517578,148.89999389648438,142.6999969482422,145.8000030517578,201220,145.8000030517578,0.0
DOYU,2020-08-17 20:00:00-04:00,145.10000610351562,152.3000030517578,145.10000610351562,149.60000610351562,298720,149.60000610351562,0.0
DOYU,2020-08-18 20:00:00-04:00,150.8000030517578,152.3000030517578,147.5,149.0,216810,149.0,0.0
DOYU,2020-08-19 20:00:00-04:00,147.5,150.10000610351562,146.5,147.0,84770,147.0,0.0
DOYU,2020-08-20 20:00:00-04:00,146.60000610351562,148.6999969482422,145.39999389648438,146.39999389648438,112040,146.39999389648438,0.0
DOYU,2020-08-23 20:00:00-04:00,148.0,156.8000030517578,147.4499969482422,156.60000610351562,258890,156.60000610351562,0.0
DOYU,2020-08-24 20:00:00-04:00,153.1999969482422,159.89999389648438,150.10000610351562,158.89999389648438,154110,158.89999389648438,0.0
DOYU,2020-08-25 20:00:00-04:00,158.0,162.9499969482422,157.5500030517578,161.8000030517578,191630,161.8000030517578,0.0
DOYU,2020-08-26 20:00:00-04:00,161.0,163.6999969482422,160.10000610351562,163.0,129460,163.0,0.0
DOYU,2020-08-27 20:00:00-04:00,162.63999938964844,167.10000610351562,162.63999938964844,166.89999389648438,182150,166.89999389648438,0.0
DOYU,2020-08-30 20:00:00-04:00,168.89999389648438,171.1999969482422,164.1999969482422,167.39999389648438,154730,167.39999389648438,0.0
DOYU,2020-08-31 20:00:00-04:00,166.5,178.0,166.5,175.39999389648438,271440,175.39999389648438,0.0
DOYU,2020-09-01 20:00:00-04:00,177.6999969482422,178.5,167.89999389648438,169.39999389648438,168750,169.39999389648438,0.0
DOYU,2020-09-02 20:00:00-04:00,167.0,167.10000610351562,150.5,153.6999969482422,249930,153.6999969482422,0.0
DOYU,2020-09-03 20:00:00-04:00,155.5,158.89999389648438,146.0,157.3000030517578,259330,157.3000030517578,0.0
DOYU,2020-09-07 20:00:00-04:00,150.60000610351562,156.39999389648438,148.8000030517578,154.10000610351562,144610,154.10000610351562,0.0
DOYU,2020-09-08 20:00:00-04:00,156.3000030517578,161.89999389648438,155.60000610351562,160.6999969482422,90470,160.6999969482422,0.0
DOYU,2020-09-09 20:00:00-04:00,162.52000427246094,163.5,153.6999969482422,154.1999969482422,190380,154.1999969482422,0.0
DOYU,2020-09-10 20:00:00-04:00,156.60000610351562,158.39999389648438,152.3000030517578,158.10000610351562,91260,158.10000610351562,0.0
DOYU,2020-09-13 20:00:00-04:00,159.89999389648438,163.3000030517578,159.60000610351562,161.1999969482422,92360,161.1999969482422,0.0
DOYU,2020-09-14 20:00:00-04:00,162.5,165.0500030517578,161.3000030517578,163.60000610351562,68650,163.60000610351562,0.0
DOYU,2020-09-15 20:00:00-04:00,165.39999389648438,166.0,160.39999389648438,163.39999389648438,101760,163.39999389648438,0.0
DOYU,2020-09-16 20:00:00-04:00,160.0,164.1999969482422,158.10000610351562,163.3000030517578,124270,163.3000030517578,0.0
DOYU,2020-09-17 20:00:00-04:00,162.6999969482422,165.5,158.5500030517578,160.3000030517578,157260,160.3000030517578,0.0
DOYU,2020-09-20 20:00:00-04:00,155.5,156.39999389648438,145.1999969482422,152.1999969482422,202710,152.1999969482422,0.0
DOYU,2020-09-21 20:00:00-04:00,151.39999389648438,152.0,147.6999969482422,148.8000030517578,169750,148.8000030517578,0.0
DOYU,2020-09-22 20:00:00-04:00,149.0,149.39999389648438,144.39999389648438,144.5,154980,144.5,0.0
DOYU,2020-09-23 20:00:00-04:00,142.47999572753906,145.0399932861328,140.3000030517578,142.89999389648438,242850,142.89999389648438,0.0
DOYU,2020-09-24 20:00:00-04:00,148.89999389648438,148.89999389648438,141.3000030517578,141.60000610351562,191110,141.60000610351562,0.0
DOYU,2020-09-27 20:00:00-04:00,144.89999389648438,145.0,137.60000610351562,139.60000610351562,266280,139.60000610351562,0.0
DOYU,2020-09-28 20:00:00-04:00,138.1999969482422,138.89999389648438,133.89999389648438,134.5,259470,134.5,0.0
DOYU,2020-09-29 20:00:00-04:00,135.6999969482422,139.10000610351562,132.10000610351562,132.10000610351562,300090,132.10000610351562,0.0
DOYU,2020-09-30 20:00:00-04:00,133.60000610351562,140.3000030517578,133.60000610351562,138.5,459690,138.5,0.0
DOYU,2020-10-01 20:00:00-04:00,133.0,142.10000610351562,132.60000610351562,139.89999389648438,280270,139.89999389648438,0.0
DOYU,2020-10-04 20:00:00-04:00,141.52999877929688,141.52999877929688,132.4499969482422,132.89999389648438,341650,132.89999389648438,0.0
DOYU,2020-10-05 20:00:00-04:00,134.10000610351562,135.89999389648438,131.1999969482422,132.1999969482422,141920,132.1999969482422,0.0
DOYU,2020-10-06 20:00:00-04:00,132.60000610351562,133.39999389648438,131.39999389648438,132.3000030517578,121530,132.3000030517578,0.0
DOYU,2020-10-07 20:00:00-04:00,133.1999969482422,137.39999389648438,132.6999969482422,134.39999389648438,114120,134.39999389648438,0.0
DOYU,2020-10-08 20:00:00-04:00,135.60000610351562,140.10000610351562,135.60000610351562,140.0,139120,140.0,0.0
DOYU,2020-10-11 20:00:00-04:00,160.89999389648438,163.6999969482422,152.35000610351562,156.8000030517578,2383910,156.8000030517578,0.0
DOYU,2020-10-12 20:00:00-04:00,159.8000030517578,160.3000030517578,145.60000610351562,153.89999389648438,612210,153.89999389648438,0.0
DOYU,2020-10-13 20:00:00-04:00,153.0,154.1999969482422,149.10000610351562,152.1999969482422,473990,152.1999969482422,0.0
DOYU,2020-10-14 20:00:00-04:00,152.1999969482422,154.6999969482422,149.1999969482422,152.1999969482422,372830,152.1999969482422,0.0
DOYU,2020-10-15 20:00:00-04:00,155.0,155.89999389648438,149.60000610351562,152.8000030517578,443360,152.8000030517578,0.0
DOYU,2020-10-18 20:00:00-04:00,154.5,159.0,151.3000030517578,158.8000030517578,398240,158.8000030517578,0.0
DOYU,2020-10-19 20:00:00-04:00,160.0,160.0,151.0,151.8000030517578,615600,151.8000030517578,0.0
DOYU,2020-10-20 20:00:00-04:00,153.5,154.0,150.60000610351562,151.0,316810,151.0,0.0
DOYU,2020-10-21 20:00:00-04:00,151.6999969482422,153.5,145.39999389648438,147.0,348570,147.0,0.0
DOYU,2020-10-22 20:00:00-04:00,147.5,151.1999969482422,146.60000610351562,150.6999969482422,163380,150.6999969482422,0.0
DOYU,2020-10-25 20:00:00-04:00,149.89999389648438,151.60000610351562,145.5,147.10000610351562,167480,147.10000610351562,0.0
DOYU,2020-10-26 20:00:00-04:00,149.3000030517578,152.3000030517578,145.8000030517578,152.3000030517578,147170,152.3000030517578,0.0
DOYU,2020-10-27 20:00:00-04:00,146.39999389648438,147.6999969482422,141.10000610351562,142.89999389648438,320150,142.89999389648438,0.0
DOYU,2020-10-28 20:00:00-04:00,145.0,152.25,144.25,151.3000030517578,173910,151.3000030517578,0.0
DOYU,2020-10-29 20:00:00-04:00,148.5,154.0,148.3000030517578,153.0,238100,153.0,0.0
DOYU,2020-11-01 19:00:00-05:00,153.5,154.6999969482422,148.10000610351562,150.8000030517578,168990,150.8000030517578,0.0
DOYU,2020-11-02 19:00:00-05:00,150.39999389648438,153.5,146.35000610351562,151.3000030517578,230000,151.3000030517578,0.0
DOYU,2020-11-03 19:00:00-05:00,151.60000610351562,154.1999969482422,149.75,153.8000030517578,313880,153.8000030517578,0.0
DOYU,2020-11-04 19:00:00-05:00,154.0,156.6999969482422,144.1999969482422,153.5,457900,153.5,0.0
DOYU,2020-11-05 19:00:00-05:00,151.10000610351562,154.89999389648438,148.3000030517578,149.10000610351562,215760,149.10000610351562,0.0
DOYU,2020-11-08 19:00:00-05:00,149.39999389648438,150.0,140.6999969482422,142.8000030517578,256360,142.8000030517578,0.0
DOYU,2020-11-09 19:00:00-05:00,144.0,145.0,134.39999389648438,136.10000610351562,296250,136.10000610351562,0.0
DOYU,2020-11-10 19:00:00-05:00,139.1999969482422,142.5,131.8000030517578,138.0,435220,138.0,0.0
DOYU,2020-11-11 19:00:00-05:00,140.8000030517578,146.5,140.0,140.89999389648438,407560,140.89999389648438,0.0
DOYU,2020-11-12 19:00:00-05:00,145.10000610351562,147.49000549316406,141.10000610351562,142.10000610351562,224290,142.10000610351562,0.0
DOYU,2020-11-15 19:00:00-05:00,143.6999969482422,146.0,141.3000030517578,141.3000030517578,274970,141.3000030517578,0.0
DOYU,2020-11-16 19:00:00-05:00,140.39999389648438,144.0,138.60000610351562,142.5,239810,142.5,0.0
DOYU,2020-11-17 19:00:00-05:00,139.1999969482422,140.0,132.39999389648438,135.6999969482422,467990,135.6999969482422,0.0
DOYU,2020-11-18 19:00:00-05:00,135.39999389648438,139.10000610351562,133.5,135.89999389648438,259350,135.89999389648438,0.0
DOYU,2020-11-19 19:00:00-05:00,138.0,138.89999389648438,135.60000610351562,138.3000030517578,166700,138.3000030517578,0.0
DOYU,2020-11-22 19:00:00-05:00,137.0,140.0,136.6999969482422,139.89999389648438,201610,139.89999389648438,0.0
DOYU,2020-11-23 19:00:00-05:00,139.5,140.0500030517578,137.5,140.0,195880,140.0,0.0
DOYU,2020-11-24 19:00:00-05:00,139.0,140.10000610351562,138.1999969482422,139.89999389648438,256360,139.89999389648438,0.0
DOYU,2020-11-26 19:00:00-05:00,140.60000610351562,141.0,137.6999969482422,139.6999969482422,265580,139.6999969482422,0.0
DOYU,2020-11-29 19:00:00-05:00,139.0500030517578,139.3000030517578,131.6999969482422,132.60000610351562,1301390,132.60000610351562,0.0
DOYU,2020-11-30 19:00:00-05:00,132.6999969482422,133.5,124.30000305175781,125.4000015258789,459380,125.4000015258789,0.0
DOYU,2020-12-01 19:00:00-05:00,124.5999984741211,126.30000305175781,122.0,123.9000015258789,401300,123.9000015258789,0.0
DOYU,2020-12-02 19:00:00-05:00,124.5999984741211,127.30000305175781,121.30000305175781,121.69999694824219,438080,121.69999694824219,0.0
DOYU,2020-12-03 19:00:00-05:00,120.9000015258789,121.0,115.3499984741211,119.80000305175781,539430,119.80000305175781,0.0
DOYU,2020-12-06 19:00:00-05:00,119.19999694824219,121.0999984741211,117.4000015258789,119.80000305175781,431760,119.80000305175781,0.0
DOYU,2020-12-07 19:00:00-05:00,121.5999984741211,122.69999694824219,117.69999694824219,122.69999694824219,309030,122.69999694824219,0.0
DOYU,2020-12-08 19:00:00-05:00,125.19999694824219,128.60000610351562,122.18000030517578,125.5,518400,125.5,0.0
DOYU,2020-12-09 19:00:00-05:00,124.4000015258789,126.19999694824219,122.0,123.0,507730,123.0,0.0
DOYU,2020-12-10 19:00:00-05:00,122.0999984741211,122.5999984741211,115.27999877929688,117.0999984741211,714580,117.0999984741211,0.0
DOYU,2020-12-13 19:00:00-05:00,113.0999984741211,115.4000015258789,108.0999984741211,114.5999984741211,567210,114.5999984741211,0.0
DOYU,2020-12-14 19:00:00-05:00,114.5999984741211,115.44999694824219,112.5,113.30000305175781,239220,113.30000305175781,0.0
DOYU,2020-12-15 19:00:00-05:00,114.0,119.0,113.0999984741211,118.5999984741211,309820,118.5999984741211,0.0
DOYU,2020-12-16 19:00:00-05:00,119.5999984741211,121.0,118.19999694824219,119.30000305175781,277510,119.30000305175781,0.0
DOYU,2020-12-17 19:00:00-05:00,118.30000305175781,122.55000305175781,118.0999984741211,122.19999694824219,292110,122.19999694824219,0.0
DOYU,2020-12-20 19:00:00-05:00,119.4000015258789,124.0999984741211,119.0,121.0999984741211,268040,121.0999984741211,0.0
DOYU,2020-12-21 19:00:00-05:00,121.0999984741211,121.0999984741211,116.30000305175781,116.30000305175781,265130,116.30000305175781,0.0
DOYU,2020-12-22 19:00:00-05:00,116.69999694824219,117.4000015258789,113.80000305175781,116.5999984741211,333340,116.5999984741211,0.0
DOYU,2020-12-23 19:00:00-05:00,114.69999694824219,115.30000305175781,111.0999984741211,112.5999984741211,84900,112.5999984741211,0.0
DOYU,2020-12-27 19:00:00-05:00,111.9000015258789,112.80000305175781,108.6500015258789,110.0,146550,110.0,0.0
DOYU,2020-12-28 19:00:00-05:00,110.5999984741211,113.19999694824219,110.0999984741211,111.0999984741211,245440,111.0999984741211,0.0
DOYU,2020-12-29 19:00:00-05:00,111.9000015258789,117.25,111.80000305175781,115.0999984741211,282090,115.0999984741211,0.0
DOYU,2020-12-30 19:00:00-05:00,115.69999694824219,116.5,109.80000305175781,110.5999984741211,252760,110.5999984741211,0.0
DOYU,2021-01-03 19:00:00-05:00,111.0999984741211,117.3499984741211,111.0999984741211,114.5999984741211,266120,114.5999984741211,0.0
DOYU,2021-01-04 19:00:00-05:00,115.0,119.80000305175781,114.30000305175781,119.0,338610,119.0,0.0
DOYU,2021-01-05 19:00:00-05:00,118.30000305175781,118.30000305175781,114.0999984741211,114.80000305175781,190530,114.80000305175781,0.0
DOYU,2021-01-06 19:00:00-05:00,115.5999984741211,117.75,115.0,117.0,246780,117.0,0.0
DOYU,2021-01-07 19:00:00-05:00,119.0,119.0,109.80000305175781,110.19999694824219,576780,110.19999694824219,0.0
DOYU,2021-01-10 19:00:00-05:00,111.0,117.80000305175781,110.80000305175781,117.4000015258789,479720,117.4000015258789,0.0
DOYU,2021-01-11 19:00:00-05:00,116.5,118.4000015258789,115.19999694824219,117.80000305175781,169450,117.80000305175781,0.0
DOYU,2021-01-12 19:00:00-05:00,119.0,123.9000015258789,118.19999694824219,121.4000015258789,215600,121.4000015258789,0.0
DOYU,2021-01-13 19:00:00-05:00,124.4000015258789,126.25,120.5,125.5999984741211,489920,125.5999984741211,0.0
DOYU,2021-01-14 19:00:00-05:00,124.4000015258789,125.5,120.69999694824219,121.4000015258789,255880,121.4000015258789,0.0
DOYU,2021-01-18 19:00:00-05:00,123.0,126.0999984741211,121.19999694824219,124.80000305175781,292630,124.80000305175781,0.0
DOYU,2021-01-19 19:00:00-05:00,124.30000305175781,127.19999694824219,122.5,126.9000015258789,259190,126.9000015258789,0.0
DOYU,2021-01-20 19:00:00-05:00,129.39999389648438,129.8000030517578,124.16000366210938,125.4000015258789,318440,125.4000015258789,0.0
DOYU,2021-01-21 19:00:00-05:00,125.5,129.5,123.20999908447266,128.10000610351562,198450,128.10000610351562,0.0
DOYU,2021-01-24 19:00:00-05:00,131.83999633789062,136.8000030517578,128.89999389648438,136.3000030517578,516100,136.3000030517578,0.0
DOYU,2021-01-25 19:00:00-05:00,136.3000030517578,137.10000610351562,132.6999969482422,135.39999389648438,671720,135.39999389648438,0.0
DOYU,2021-01-26 19:00:00-05:00,130.0,138.5,128.5,132.8000030517578,799840,132.8000030517578,0.0
DOYU,2021-01-27 19:00:00-05:00,130.8000030517578,133.6999969482422,129.0,132.1999969482422,323190,132.1999969482422,0.0
DOYU,2021-01-28 19:00:00-05:00,130.60000610351562,136.89999389648438,129.6999969482422,131.3000030517578,411780,131.3000030517578,0.0
DOYU,2021-01-31 19:00:00-05:00,133.64999389648438,136.39999389648438,133.11000061035156,135.0,297020,135.0,0.0
DOYU,2021-02-01 19:00:00-05:00,134.8000030517578,137.0,129.8000030517578,135.89999389648438,444890,135.89999389648438,0.0
DOYU,2021-02-02 19:00:00-05:00,135.89999389648438,137.35000610351562,134.1999969482422,135.89999389648438,362910,135.89999389648438,0.0
DOYU,2021-02-03 19:00:00-05:00,144.3000030517578,145.3000030517578,136.89999389648438,140.1999969482422,495830,140.1999969482422,0.0
DOYU,2021-02-04 19:00:00-05:00,141.3000030517578,147.35000610351562,136.25,144.89999389648438,347170,144.89999389648438,0.0
DOYU,2021-02-07 19:00:00-05:00,147.0,147.10000610351562,134.5500030517578,137.1999969482422,430680,137.1999969482422,0.0
DOYU,2021-02-08 19:00:00-05:00,137.89999389648438,140.75,136.9499969482422,140.3000030517578,345470,140.3000030517578,0.0
DOYU,2021-02-09 19:00:00-05:00,141.6999969482422,152.6999969482422,139.39999389648438,149.10000610351562,489750,149.10000610351562,0.0
DOYU,2021-02-10 19:00:00-05:00,148.89999389648438,184.6999969482422,148.10000610351562,172.0,1921890,172.0,0.0
DOYU,2021-02-11 19:00:00-05:00,171.85000610351562,189.39999389648438,166.0,187.1999969482422,632540,187.1999969482422,0.0
DOYU,2021-02-15 19:00:00-05:00,193.35000610351562,205.39999389648438,179.60000610351562,191.8000030517578,965430,191.8000030517578,0.0
DOYU,2021-02-16 19:00:00-05:00,185.6999969482422,189.1999969482422,162.60000610351562,171.3000030517578,581780,171.3000030517578,0.0
DOYU,2021-02-17 19:00:00-05:00,163.39999389648438,166.8000030517578,157.39999389648438,159.3000030517578,366240,159.3000030517578,0.0
DOYU,2021-02-18 19:00:00-05:00,164.6999969482422,170.60000610351562,162.39999389648438,163.6999969482422,255040,163.6999969482422,0.0
DOYU,2021-02-21 19:00:00-05:00,154.3000030517578,161.3000030517578,149.35000610351562,150.5,628190,150.5,0.0
DOYU,2021-02-22 19:00:00-05:00,140.39999389648438,149.8000030517578,136.14999389648438,149.5,587560,149.5,0.0
DOYU,2021-02-23 19:00:00-05:00,149.5,152.0500030517578,145.39999389648438,150.6999969482422,257600,150.6999969482422,0.0
DOYU,2021-02-24 19:00:00-05:00,150.60000610351562,159.1999969482422,148.3000030517578,149.5,300300,149.5,0.0
DOYU,2021-02-25 19:00:00-05:00,149.0,153.89999389648438,142.1999969482422,143.39999389648438,398110,143.39999389648438,0.0
DOYU,2021-02-28 19:00:00-05:00,149.60000610351562,155.0500030517578,147.8000030517578,152.5,224210,152.5,0.0
DOYU,2021-03-01 19:00:00-05:00,152.10000610351562,157.1999969482422,151.10000610351562,151.6999969482422,314140,151.6999969482422,0.0
DOYU,2021-03-02 19:00:00-05:00,153.0,153.0,142.5500030517578,143.39999389648438,153330,143.39999389648438,0.0
DOYU,2021-03-03 19:00:00-05:00,137.3000030517578,140.8000030517578,131.3000030517578,137.3000030517578,343980,137.3000030517578,0.0
DOYU,2021-03-04 19:00:00-05:00,138.6999969482422,147.0,132.6999969482422,147.0,410530,147.0,0.0
DOYU,2021-03-07 19:00:00-05:00,140.1999969482422,144.60000610351562,133.0,134.6999969482422,232730,134.6999969482422,0.0
DOYU,2021-03-08 19:00:00-05:00,138.8000030517578,142.1999969482422,138.6999969482422,140.60000610351562,301680,140.60000610351562,0.0
DOYU,2021-03-09 19:00:00-05:00,145.5,146.3000030517578,136.8000030517578,136.89999389648438,181610,136.89999389648438,0.0
DOYU,2021-03-10 19:00:00-05:00,142.89999389648438,144.47999572753906,140.3000030517578,142.89999389648438,138610,142.89999389648438,0.0
DOYU,2021-03-11 19:00:00-05:00,140.6999969482422,142.6999969482422,138.0,142.10000610351562,94760,142.10000610351562,0.0
DOYU,2021-03-14 20:00:00-04:00,142.10000610351562,142.89999389648438,139.39999389648438,141.10000610351562,91300,141.10000610351562,0.0
DOYU,2021-03-15 20:00:00-04:00,142.5,147.8000030517578,139.60000610351562,141.10000610351562,227360,141.10000610351562,0.0
DOYU,2021-03-16 20:00:00-04:00,138.60000610351562,139.0500030517578,130.3000030517578,132.89999389648438,554500,132.89999389648438,0.0
DOYU,2021-03-17 20:00:00-04:00,131.1999969482422,133.1999969482422,125.8499984741211,126.4000015258789,359630,126.4000015258789,0.0
DOYU,2021-03-18 20:00:00-04:00,126.0999984741211,132.0,125.30000305175781,131.6999969482422,165110,131.6999969482422,0.0
DOYU,2021-03-21 20:00:00-04:00,134.0,135.14999389648438,129.60000610351562,130.89999389648438,140440,130.89999389648438,0.0
DOYU,2021-03-22 20:00:00-04:00,131.57000732421875,131.57000732421875,121.9000015258789,123.30000305175781,289590,123.30000305175781,0.0
DOYU,2021-03-23 20:00:00-04:00,123.0,125.0999984741211,115.0,116.4000015258789,249440,116.4000015258789,0.0
DOYU,2021-03-24 20:00:00-04:00,111.5999984741211,115.80000305175781,111.4000015258789,112.5999984741211,205780,112.5999984741211,0.0
DOYU,2021-03-25 20:00:00-04:00,112.9000015258789,114.4000015258789,100.80000305175781,105.5,393260,105.5,0.0
DOYU,2021-03-28 20:00:00-04:00,106.30000305175781,108.9000015258789,104.55000305175781,105.5,251020,105.5,0.0
DOYU,2021-03-29 20:00:00-04:00,105.0,105.55000305175781,101.0999984741211,102.0999984741211,587060,102.0999984741211,0.0
DOYU,2021-03-30 20:00:00-04:00,103.4000015258789,105.0999984741211,101.80000305175781,104.0999984741211,317770,104.0999984741211,0.0
DOYU,2021-03-31 20:00:00-04:00,108.30000305175781,108.80000305175781,104.94999694824219,105.5999984741211,430550,105.5999984741211,0.0
DOYU,2021-04-04 20:00:00-04:00,108.30000305175781,108.30000305175781,101.5999984741211,103.80000305175781,188060,103.80000305175781,0.0
DOYU,2021-04-05 20:00:00-04:00,104.0,108.4000015258789,101.9000015258789,106.30000305175781,368750,106.30000305175781,0.0
