symbol,date,open,high,low,close,volume,adjclose,splits
EAST,2018-12-18 19:00:00-05:00,118.19999694824219,125.80000305175781,118.19999694824219,125.5999984741211,2380,125.5999984741211,0.0
EAST,2018-12-19 19:00:00-05:00,124.0,126.0,119.5999984741211,124.0,2070,124.0,0.0
EAST,2018-12-20 19:00:00-05:00,122.58000183105469,125.19999694824219,117.80000305175781,119.80000305175781,2415,119.80000305175781,0.0
EAST,2018-12-23 19:00:00-05:00,116.80000305175781,121.5999984741211,115.0,119.80000305175781,3135,119.80000305175781,0.0
EAST,2018-12-25 19:00:00-05:00,119.80000305175781,124.0,117.19999694824219,123.0,1915,123.0,0.0
EAST,2018-12-26 19:00:00-05:00,123.4000015258789,123.4000015258789,116.19999694824219,120.80000305175781,1545,120.80000305175781,0.0
EAST,2018-12-27 19:00:00-05:00,121.80000305175781,125.4000015258789,119.0,122.0,2440,122.0,0.0
EAST,2018-12-30 19:00:00-05:00,123.72000122070312,125.4000015258789,121.4000015258789,123.5999984741211,1535,123.5999984741211,0.0
EAST,2019-01-01 19:00:00-05:00,121.0,125.19999694824219,118.0,120.0,2455,120.0,0.0
EAST,2019-01-02 19:00:00-05:00,122.0,133.0,120.19999694824219,128.0,9510,128.0,0.0
EAST,2019-01-03 19:00:00-05:00,129.0,131.8000030517578,124.0,128.1999969482422,3005,128.1999969482422,0.0
EAST,2019-01-06 19:00:00-05:00,129.0,129.60000610351562,121.19999694824219,125.4000015258789,1530,125.4000015258789,0.0
EAST,2019-01-07 19:00:00-05:00,125.4000015258789,125.4000015258789,116.5999984741211,122.0,1905,122.0,0.0
EAST,2019-01-08 19:00:00-05:00,120.80000305175781,124.80000305175781,119.08000183105469,122.5999984741211,1290,122.5999984741211,0.0
EAST,2019-01-09 19:00:00-05:00,123.80000305175781,124.80000305175781,118.19999694824219,122.5999984741211,845,122.5999984741211,0.0
EAST,2019-01-10 19:00:00-05:00,121.0,123.0,118.22000122070312,123.0,1480,123.0,0.0
EAST,2019-01-13 19:00:00-05:00,120.19999694824219,122.0,112.0,121.80000305175781,1960,121.80000305175781,0.0
EAST,2019-01-14 19:00:00-05:00,124.0,132.0,120.5999984741211,126.0,3345,126.0,0.0
EAST,2019-01-15 19:00:00-05:00,128.0,131.1999969482422,124.0,126.5999984741211,1710,126.5999984741211,0.0
EAST,2019-01-16 19:00:00-05:00,121.0,130.8000030517578,121.0,127.80000305175781,1490,127.80000305175781,0.0
EAST,2019-01-17 19:00:00-05:00,129.8000030517578,130.0,123.19999694824219,128.0,1290,128.0,0.0
EAST,2019-01-21 19:00:00-05:00,128.1999969482422,129.8000030517578,122.19999694824219,124.5999984741211,795,124.5999984741211,0.0
EAST,2019-01-22 19:00:00-05:00,123.0,126.0,118.19999694824219,121.80000305175781,2675,121.80000305175781,0.0
EAST,2019-01-23 19:00:00-05:00,120.80000305175781,123.19999694824219,118.5999984741211,121.0,2285,121.0,0.0
EAST,2019-01-24 19:00:00-05:00,122.80000305175781,122.80000305175781,117.0,120.4000015258789,1905,120.4000015258789,0.0
EAST,2019-01-27 19:00:00-05:00,120.5999984741211,121.0,115.19999694824219,118.19999694824219,1150,118.19999694824219,0.0
EAST,2019-01-28 19:00:00-05:00,117.19999694824219,122.80000305175781,116.80000305175781,122.80000305175781,2240,122.80000305175781,0.0
EAST,2019-01-29 19:00:00-05:00,120.0,125.80000305175781,117.19999694824219,120.4000015258789,2925,120.4000015258789,0.0
EAST,2019-01-30 19:00:00-05:00,120.0,127.80000305175781,120.0,127.80000305175781,4295,127.80000305175781,0.0
EAST,2019-01-31 19:00:00-05:00,129.1999969482422,129.1999969482422,121.4000015258789,124.5999984741211,1160,124.5999984741211,0.0
EAST,2019-02-03 19:00:00-05:00,123.5999984741211,129.0,121.19999694824219,125.19999694824219,1410,125.19999694824219,0.0
EAST,2019-02-04 19:00:00-05:00,127.5999984741211,127.5999984741211,121.69999694824219,123.80000305175781,1465,123.80000305175781,0.0
EAST,2019-02-05 19:00:00-05:00,124.5999984741211,124.5999984741211,121.4000015258789,124.0,410,124.0,0.0
EAST,2019-02-06 19:00:00-05:00,120.80000305175781,124.0,120.19999694824219,123.0,1340,123.0,0.0
EAST,2019-02-07 19:00:00-05:00,120.5999984741211,122.4000015258789,119.0,120.0,1505,120.0,0.0
EAST,2019-02-10 19:00:00-05:00,121.4000015258789,124.80000305175781,118.19999694824219,119.5999984741211,1070,119.5999984741211,0.0
EAST,2019-02-11 19:00:00-05:00,119.19999694824219,125.0,115.19999694824219,125.0,2165,125.0,0.0
EAST,2019-02-12 19:00:00-05:00,123.5999984741211,123.5999984741211,117.0,123.4000015258789,1830,123.4000015258789,0.0
EAST,2019-02-13 19:00:00-05:00,119.80000305175781,123.4000015258789,116.4000015258789,117.5999984741211,3440,117.5999984741211,0.0
EAST,2019-02-14 19:00:00-05:00,115.5999984741211,121.5999984741211,113.9000015258789,121.5999984741211,1870,121.5999984741211,0.0
EAST,2019-02-18 19:00:00-05:00,121.80000305175781,122.5999984741211,116.0,119.5999984741211,1175,119.5999984741211,0.0
EAST,2019-02-19 19:00:00-05:00,122.5999984741211,122.5999984741211,118.4000015258789,118.5999984741211,620,118.5999984741211,0.0
EAST,2019-02-20 19:00:00-05:00,117.80000305175781,122.4000015258789,117.80000305175781,120.80000305175781,405,120.80000305175781,0.0
EAST,2019-02-21 19:00:00-05:00,117.4000015258789,120.5999984741211,116.19999694824219,120.5999984741211,1275,120.5999984741211,0.0
EAST,2019-02-24 19:00:00-05:00,119.5999984741211,121.4000015258789,115.0,119.80000305175781,2410,119.80000305175781,0.0
EAST,2019-02-25 19:00:00-05:00,113.0,119.5999984741211,112.5999984741211,118.0,2235,118.0,0.0
EAST,2019-02-26 19:00:00-05:00,114.5,118.0,110.94000244140625,117.0,2280,117.0,0.0
EAST,2019-02-27 19:00:00-05:00,111.5999984741211,118.0,110.0,114.19999694824219,2710,114.19999694824219,0.0
EAST,2019-02-28 19:00:00-05:00,115.19999694824219,117.19999694824219,110.0,114.0,1205,114.0,0.0
EAST,2019-03-03 19:00:00-05:00,115.19999694824219,125.0,113.19999694824219,119.80000305175781,8485,119.80000305175781,0.0
EAST,2019-03-04 19:00:00-05:00,120.4000015258789,120.4000015258789,114.0,115.0,1765,115.0,0.0
EAST,2019-03-05 19:00:00-05:00,118.80000305175781,118.80000305175781,111.0,112.4000015258789,1060,112.4000015258789,0.0
EAST,2019-03-06 19:00:00-05:00,113.80000305175781,116.30000305175781,110.0,114.0,1520,114.0,0.0
EAST,2019-03-07 19:00:00-05:00,113.26000213623047,117.0,110.0,116.0,1495,116.0,0.0
EAST,2019-03-10 20:00:00-04:00,116.80000305175781,116.80000305175781,112.19999694824219,114.19999694824219,810,114.19999694824219,0.0
EAST,2019-03-11 20:00:00-04:00,114.0,120.0,114.0,120.0,1900,120.0,0.0
EAST,2019-03-12 20:00:00-04:00,121.0,121.0,116.4000015258789,117.0,1060,117.0,0.0
EAST,2019-03-13 20:00:00-04:00,115.5999984741211,118.19999694824219,114.0,117.0,1650,117.0,0.0
EAST,2019-03-14 20:00:00-04:00,116.5,119.0,114.0,118.5999984741211,1440,118.5999984741211,0.0
EAST,2019-03-17 20:00:00-04:00,115.5999984741211,125.0,115.5999984741211,122.5999984741211,2350,122.5999984741211,0.0
EAST,2019-03-18 20:00:00-04:00,123.0,123.0,117.13999938964844,122.0,1470,122.0,0.0
EAST,2019-03-19 20:00:00-04:00,111.4000015258789,121.80000305175781,111.4000015258789,121.4000015258789,1535,121.4000015258789,0.0
EAST,2019-03-20 20:00:00-04:00,121.80000305175781,121.80000305175781,114.5999984741211,118.5999984741211,825,118.5999984741211,0.0
EAST,2019-03-21 20:00:00-04:00,119.0,119.80000305175781,112.80000305175781,118.80000305175781,3120,118.80000305175781,0.0
EAST,2019-03-24 20:00:00-04:00,117.0,119.5999984741211,115.0,117.19999694824219,1815,117.19999694824219,0.0
EAST,2019-03-25 20:00:00-04:00,117.0,119.4000015258789,113.5999984741211,116.0,1285,116.0,0.0
EAST,2019-03-26 20:00:00-04:00,117.5999984741211,119.80000305175781,111.0199966430664,117.0,3105,117.0,0.0
EAST,2019-03-27 20:00:00-04:00,121.80000305175781,125.0,114.0,118.5999984741211,2675,118.5999984741211,0.0
EAST,2019-03-28 20:00:00-04:00,116.0,118.0,109.80000305175781,116.19999694824219,4710,116.19999694824219,0.0
EAST,2019-03-31 20:00:00-04:00,116.0,117.80000305175781,111.80000305175781,116.0,895,116.0,0.0
EAST,2019-04-01 20:00:00-04:00,114.5999984741211,123.9000015258789,114.5999984741211,122.19999694824219,3070,122.19999694824219,0.0
EAST,2019-04-02 20:00:00-04:00,123.5999984741211,125.0,115.80000305175781,122.4000015258789,690,122.4000015258789,0.0
EAST,2019-04-03 20:00:00-04:00,121.4000015258789,122.0,120.0,122.0,465,122.0,0.0
EAST,2019-04-04 20:00:00-04:00,124.0,125.0,120.19999694824219,122.5999984741211,595,122.5999984741211,0.0
EAST,2019-04-07 20:00:00-04:00,121.0,123.0,118.4000015258789,120.5999984741211,1340,120.5999984741211,0.0
EAST,2019-04-08 20:00:00-04:00,119.19999694824219,125.0,119.0,123.0,1600,123.0,0.0
EAST,2019-04-09 20:00:00-04:00,122.80000305175781,122.80000305175781,118.19999694824219,120.0,875,120.0,0.0
EAST,2019-04-10 20:00:00-04:00,122.80000305175781,122.80000305175781,118.0,119.5999984741211,1215,119.5999984741211,0.0
EAST,2019-04-11 20:00:00-04:00,119.0,120.0,119.0,120.0,635,120.0,0.0
EAST,2019-04-14 20:00:00-04:00,119.0,120.0,113.4000015258789,118.80000305175781,1690,118.80000305175781,0.0
EAST,2019-04-15 20:00:00-04:00,112.4000015258789,119.5999984741211,112.4000015258789,117.19999694824219,520,117.19999694824219,0.0
EAST,2019-04-16 20:00:00-04:00,116.94000244140625,118.80000305175781,114.19999694824219,117.4000015258789,765,117.4000015258789,0.0
EAST,2019-04-17 20:00:00-04:00,116.9000015258789,117.80000305175781,113.80000305175781,116.80000305175781,385,116.80000305175781,0.0
EAST,2019-04-21 20:00:00-04:00,117.80000305175781,117.80000305175781,113.5999984741211,115.5999984741211,600,115.5999984741211,0.0
EAST,2019-04-22 20:00:00-04:00,116.55999755859375,119.0,113.31999969482422,119.0,500,119.0,0.0
EAST,2019-04-23 20:00:00-04:00,117.19999694824219,120.0,117.19999694824219,120.0,330,120.0,0.0
EAST,2019-04-24 20:00:00-04:00,120.19999694824219,121.0,117.0,120.80000305175781,380,120.80000305175781,0.0
EAST,2019-04-25 20:00:00-04:00,119.0,121.0,119.0,120.0,725,120.0,0.0
EAST,2019-04-28 20:00:00-04:00,119.19999694824219,121.0,119.19999694824219,121.0,255,121.0,0.0
EAST,2019-04-29 20:00:00-04:00,119.0999984741211,121.0,118.5999984741211,120.0,440,120.0,0.0
EAST,2019-04-30 20:00:00-04:00,119.0,119.0,116.4000015258789,118.0,1915,118.0,0.0
EAST,2019-05-01 20:00:00-04:00,115.5999984741211,121.0,115.5999984741211,121.0,400,121.0,0.0
EAST,2019-05-02 20:00:00-04:00,117.19999694824219,120.0,116.4000015258789,120.0,1350,120.0,0.0
EAST,2019-05-05 20:00:00-04:00,119.4000015258789,119.4000015258789,114.19999694824219,114.19999694824219,1620,114.19999694824219,0.0
EAST,2019-05-06 20:00:00-04:00,116.04000091552734,117.5,109.5999984741211,112.80000305175781,1830,112.80000305175781,0.0
EAST,2019-05-07 20:00:00-04:00,112.80000305175781,115.5999984741211,112.22000122070312,114.0999984741211,605,114.0999984741211,0.0
EAST,2019-05-08 20:00:00-04:00,114.80000305175781,117.4000015258789,111.19999694824219,117.0,1220,117.0,0.0
EAST,2019-05-09 20:00:00-04:00,116.5999984741211,116.5999984741211,110.0,113.0,1570,113.0,0.0
EAST,2019-05-12 20:00:00-04:00,114.0,117.19999694824219,102.0,106.4000015258789,5480,106.4000015258789,0.0
EAST,2019-05-13 20:00:00-04:00,109.66000366210938,109.66000366210938,100.0,101.80000305175781,3465,101.80000305175781,0.0
EAST,2019-05-14 20:00:00-04:00,104.4000015258789,104.80000305175781,101.19999694824219,103.0,2195,103.0,0.0
EAST,2019-05-15 20:00:00-04:00,107.0,107.0,99.80000305175781,100.80000305175781,2705,100.80000305175781,0.0
EAST,2019-05-16 20:00:00-04:00,104.19999694824219,104.19999694824219,95.4000015258789,100.5999984741211,2585,100.5999984741211,0.0
EAST,2019-05-19 20:00:00-04:00,100.0,101.0,87.80000305175781,97.19999694824219,1815,97.19999694824219,0.0
EAST,2019-05-20 20:00:00-04:00,94.81999969482422,98.19999694824219,90.0,98.19999694824219,5735,98.19999694824219,0.0
EAST,2019-05-21 20:00:00-04:00,99.4000015258789,100.0,90.19999694824219,100.0,1160,100.0,0.0
EAST,2019-05-22 20:00:00-04:00,100.0,100.4000015258789,90.5999984741211,98.80000305175781,3040,98.80000305175781,0.0
EAST,2019-05-23 20:00:00-04:00,99.5999984741211,103.91999816894531,92.4000015258789,96.19999694824219,2145,96.19999694824219,0.0
EAST,2019-05-27 20:00:00-04:00,99.9000015258789,100.0,88.22000122070312,96.0,3475,96.0,0.0
EAST,2019-05-28 20:00:00-04:00,97.5999984741211,99.0,91.19999694824219,99.0,830,99.0,0.0
EAST,2019-05-29 20:00:00-04:00,96.5999984741211,96.5999984741211,89.5999984741211,91.0,1910,91.0,0.0
EAST,2019-05-30 20:00:00-04:00,89.4000015258789,94.4000015258789,79.0,92.0,5580,92.0,0.0
EAST,2019-06-02 20:00:00-04:00,92.0,94.80000305175781,85.4000015258789,94.0,1760,94.0,0.0
EAST,2019-06-03 20:00:00-04:00,93.4000015258789,95.5999984741211,92.19999694824219,95.5999984741211,1100,95.5999984741211,0.0
EAST,2019-06-04 20:00:00-04:00,96.0,96.0,92.19999694824219,96.0,725,96.0,0.0
EAST,2019-06-05 20:00:00-04:00,94.4000015258789,94.80000305175781,90.0,92.0,1840,92.0,0.0
EAST,2019-06-06 20:00:00-04:00,95.0,96.0,92.5999984741211,93.5999984741211,2180,93.5999984741211,0.0
EAST,2019-06-09 20:00:00-04:00,94.80000305175781,96.0,85.0,90.0,1645,90.0,0.0
EAST,2019-06-10 20:00:00-04:00,89.19999694824219,91.0,85.0,89.4000015258789,915,89.4000015258789,0.0
EAST,2019-06-11 20:00:00-04:00,90.0,90.0,84.69999694824219,90.0,805,90.0,0.0
EAST,2019-06-12 20:00:00-04:00,88.5999984741211,90.5999984741211,82.0,87.4000015258789,2590,87.4000015258789,0.0
EAST,2019-06-13 20:00:00-04:00,90.19999694824219,92.54000091552734,85.0,89.5999984741211,3080,89.5999984741211,0.0
EAST,2019-06-16 20:00:00-04:00,88.80000305175781,88.80000305175781,82.0,83.5999984741211,2140,83.5999984741211,0.0
EAST,2019-06-17 20:00:00-04:00,84.4000015258789,88.19999694824219,81.69999694824219,86.4000015258789,2445,86.4000015258789,0.0
EAST,2019-06-18 20:00:00-04:00,86.5999984741211,89.19999694824219,83.9000015258789,89.19999694824219,1510,89.19999694824219,0.0
EAST,2019-06-19 20:00:00-04:00,89.0,95.4000015258789,86.4000015258789,89.4000015258789,3290,89.4000015258789,0.0
EAST,2019-06-20 20:00:00-04:00,88.80000305175781,91.0,85.0,91.0,1775,91.0,0.0
EAST,2019-06-23 20:00:00-04:00,92.4000015258789,93.5999984741211,83.0,87.0,1730,87.0,0.0
EAST,2019-06-24 20:00:00-04:00,88.5999984741211,88.5999984741211,84.0,88.4000015258789,1155,88.4000015258789,0.0
EAST,2019-06-25 20:00:00-04:00,89.5999984741211,89.5999984741211,81.0,84.0,2560,84.0,0.0
EAST,2019-06-26 20:00:00-04:00,84.0,88.4000015258789,82.19999694824219,87.4000015258789,925,87.4000015258789,0.0
EAST,2019-06-27 20:00:00-04:00,87.05999755859375,90.0,85.5999984741211,90.0,1030,90.0,0.0
EAST,2019-06-30 20:00:00-04:00,90.19999694824219,91.5999984741211,88.80000305175781,91.0,810,91.0,0.0
EAST,2019-07-01 20:00:00-04:00,91.80000305175781,91.80000305175781,87.0,88.80000305175781,1175,88.80000305175781,0.0
EAST,2019-07-02 20:00:00-04:00,88.4000015258789,90.80000305175781,82.45999908447266,90.80000305175781,680,90.80000305175781,0.0
EAST,2019-07-04 20:00:00-04:00,89.80000305175781,90.0,86.0,90.0,755,90.0,0.0
EAST,2019-07-07 20:00:00-04:00,89.80000305175781,91.5999984741211,86.19999694824219,89.0,1700,89.0,0.0
EAST,2019-07-08 20:00:00-04:00,88.0,90.5999984741211,86.0,89.5999984741211,1705,89.5999984741211,0.0
EAST,2019-07-09 20:00:00-04:00,90.0,90.0,86.5999984741211,88.0,705,88.0,0.0
EAST,2019-07-10 20:00:00-04:00,86.95999908447266,89.4000015258789,85.0,88.5999984741211,770,88.5999984741211,0.0
EAST,2019-07-11 20:00:00-04:00,88.5999984741211,89.0,86.0,88.5999984741211,1095,88.5999984741211,0.0
EAST,2019-07-14 20:00:00-04:00,88.0,92.0,87.0,92.0,2240,92.0,0.0
EAST,2019-07-15 20:00:00-04:00,90.5999984741211,95.80000305175781,90.0,91.0,4905,91.0,0.0
EAST,2019-07-16 20:00:00-04:00,91.0,91.0,88.5999984741211,89.4000015258789,855,89.4000015258789,0.0
EAST,2019-07-17 20:00:00-04:00,90.4000015258789,90.4000015258789,75.23999786376953,82.5999984741211,3885,82.5999984741211,0.0
EAST,2019-07-18 20:00:00-04:00,81.80000305175781,88.0,75.81999969482422,88.0,2535,88.0,0.0
EAST,2019-07-21 20:00:00-04:00,87.19999694824219,88.5999984741211,66.4000015258789,73.5999984741211,13140,73.5999984741211,0.0
EAST,2019-07-22 20:00:00-04:00,73.5999984741211,79.80000305175781,71.80000305175781,79.5999984741211,4830,79.5999984741211,0.0
EAST,2019-07-23 20:00:00-04:00,80.0,80.0,76.0,79.0,1585,79.0,0.0
EAST,2019-07-24 20:00:00-04:00,79.80000305175781,82.80000305175781,79.0,82.80000305175781,4550,82.80000305175781,0.0
EAST,2019-07-25 20:00:00-04:00,83.5999984741211,84.4000015258789,81.5999984741211,84.0,1375,84.0,0.0
EAST,2019-07-28 20:00:00-04:00,83.19999694824219,84.80000305175781,80.0,83.5999984741211,3630,83.5999984741211,0.0
EAST,2019-07-29 20:00:00-04:00,83.4000015258789,84.80000305175781,81.19999694824219,84.5999984741211,2150,84.5999984741211,0.0
EAST,2019-07-30 20:00:00-04:00,84.0,86.0,82.0,84.0,2120,84.0,0.0
EAST,2019-07-31 20:00:00-04:00,86.0,86.19999694824219,83.0,84.0,660,84.0,0.0
EAST,2019-08-01 20:00:00-04:00,85.4000015258789,85.80000305175781,79.0,82.19999694824219,3160,82.19999694824219,0.0
EAST,2019-08-04 20:00:00-04:00,79.19999694824219,86.80000305175781,71.4000015258789,85.80000305175781,3355,85.80000305175781,0.0
EAST,2019-08-05 20:00:00-04:00,88.80000305175781,88.80000305175781,82.19999694824219,86.0,1140,86.0,0.0
EAST,2019-08-06 20:00:00-04:00,80.19999694824219,87.0,80.0,81.4000015258789,1385,81.4000015258789,0.0
EAST,2019-08-07 20:00:00-04:00,82.9000015258789,85.80000305175781,81.5999984741211,83.19999694824219,1390,83.19999694824219,0.0
EAST,2019-08-08 20:00:00-04:00,84.5999984741211,85.0,77.0,80.80000305175781,3490,80.80000305175781,0.0
EAST,2019-08-11 20:00:00-04:00,82.0,85.0,77.19999694824219,80.0,1735,80.0,0.0
EAST,2019-08-12 20:00:00-04:00,81.4000015258789,84.5999984741211,75.5,80.0,1215,80.0,0.0
EAST,2019-08-13 20:00:00-04:00,76.19999694824219,80.0,73.19999694824219,80.0,2170,80.0,0.0
EAST,2019-08-14 20:00:00-04:00,95.80000305175781,95.80000305175781,75.80000305175781,80.19999694824219,10545,80.19999694824219,0.0
EAST,2019-08-15 20:00:00-04:00,81.19999694824219,87.4000015258789,76.0,82.0,1500,82.0,0.0
EAST,2019-08-18 20:00:00-04:00,80.0,85.80000305175781,80.0,84.80000305175781,1390,84.80000305175781,0.0
EAST,2019-08-19 20:00:00-04:00,86.0,90.0,84.0,89.0,2965,89.0,0.0
EAST,2019-08-20 20:00:00-04:00,90.5999984741211,90.80000305175781,86.0,90.4000015258789,1180,90.4000015258789,0.0
EAST,2019-08-21 20:00:00-04:00,90.4000015258789,98.19999694824219,90.0,97.5999984741211,2415,97.5999984741211,0.0
EAST,2019-08-22 20:00:00-04:00,94.0,94.0,91.5999984741211,92.19999694824219,2650,92.19999694824219,0.0
EAST,2019-08-25 20:00:00-04:00,92.0,101.0,91.5999984741211,101.0,2770,101.0,0.0
EAST,2019-08-26 20:00:00-04:00,101.0,101.0,92.0,100.80000305175781,1865,100.80000305175781,0.0
EAST,2019-08-27 20:00:00-04:00,101.0,101.0,96.5999984741211,100.4000015258789,965,100.4000015258789,0.0
EAST,2019-08-28 20:00:00-04:00,101.0,104.80000305175781,99.0,103.4000015258789,2105,103.4000015258789,0.0
EAST,2019-08-29 20:00:00-04:00,102.0,105.94000244140625,102.0,105.5,2920,105.5,0.0
EAST,2019-09-02 20:00:00-04:00,107.0,108.0,102.80000305175781,105.80000305175781,1325,105.80000305175781,0.0
EAST,2019-09-03 20:00:00-04:00,105.80000305175781,107.5999984741211,103.80000305175781,105.19999694824219,810,105.19999694824219,0.0
EAST,2019-09-04 20:00:00-04:00,106.4000015258789,106.4000015258789,101.22000122070312,103.4000015258789,1285,103.4000015258789,0.0
EAST,2019-09-05 20:00:00-04:00,102.0,103.80000305175781,97.4000015258789,102.5999984741211,880,102.5999984741211,0.0
EAST,2019-09-08 20:00:00-04:00,101.80000305175781,101.80000305175781,94.12000274658203,100.0,1275,100.0,0.0
EAST,2019-09-09 20:00:00-04:00,95.19999694824219,100.5999984741211,95.19999694824219,100.19999694824219,1420,100.19999694824219,0.0
EAST,2019-09-10 20:00:00-04:00,98.19999694824219,102.4000015258789,97.69999694824219,101.19999694824219,2945,101.19999694824219,0.0
EAST,2019-09-11 20:00:00-04:00,103.5999984741211,103.80000305175781,100.5999984741211,103.19999694824219,665,103.19999694824219,0.0
EAST,2019-09-12 20:00:00-04:00,104.4000015258789,104.4000015258789,99.4000015258789,104.4000015258789,1595,104.4000015258789,0.0
EAST,2019-09-15 20:00:00-04:00,102.4000015258789,102.4000015258789,99.08000183105469,100.0,1115,100.0,0.0
EAST,2019-09-16 20:00:00-04:00,102.5999984741211,102.5999984741211,96.4000015258789,101.80000305175781,1305,101.80000305175781,0.0
EAST,2019-09-17 20:00:00-04:00,100.5999984741211,100.5999984741211,91.76000213623047,98.0,2025,98.0,0.0
EAST,2019-09-18 20:00:00-04:00,99.0,99.0,91.0,95.0,3755,95.0,0.0
EAST,2019-09-19 20:00:00-04:00,95.5999984741211,99.19999694824219,91.19999694824219,99.19999694824219,3100,99.19999694824219,0.0
EAST,2019-09-22 20:00:00-04:00,99.19999694824219,99.19999694824219,96.0,97.4000015258789,1190,97.4000015258789,0.0
EAST,2019-09-23 20:00:00-04:00,95.80000305175781,100.0,95.80000305175781,100.0,755,100.0,0.0
EAST,2019-09-24 20:00:00-04:00,95.80000305175781,100.0,95.4000015258789,100.0,615,100.0,0.0
EAST,2019-09-25 20:00:00-04:00,99.4000015258789,100.0,95.0,100.0,770,100.0,0.0
EAST,2019-09-26 20:00:00-04:00,99.4000015258789,99.80000305175781,94.4000015258789,98.4000015258789,840,98.4000015258789,0.0
EAST,2019-09-29 20:00:00-04:00,98.76000213623047,99.19999694824219,93.19999694824219,97.80000305175781,1130,97.80000305175781,0.0
EAST,2019-09-30 20:00:00-04:00,94.19999694824219,94.19999694824219,88.19999694824219,93.5999984741211,1720,93.5999984741211,0.0
EAST,2019-10-01 20:00:00-04:00,87.33999633789062,93.80000305175781,87.33999633789062,92.5999984741211,900,92.5999984741211,0.0
EAST,2019-10-02 20:00:00-04:00,92.0,92.80000305175781,88.19999694824219,92.80000305175781,765,92.80000305175781,0.0
EAST,2019-10-03 20:00:00-04:00,90.0,95.0999984741211,90.0,93.19999694824219,2165,93.19999694824219,0.0
EAST,2019-10-06 20:00:00-04:00,95.0,96.0,90.5999984741211,94.0,950,94.0,0.0
EAST,2019-10-07 20:00:00-04:00,91.5999984741211,94.0,87.19999694824219,94.0,590,94.0,0.0
EAST,2019-10-08 20:00:00-04:00,93.5999984741211,93.5999984741211,89.19999694824219,92.0,670,92.0,0.0
EAST,2019-10-09 20:00:00-04:00,91.0,92.0,87.5999984741211,89.80000305175781,2145,89.80000305175781,0.0
EAST,2019-10-10 20:00:00-04:00,89.4000015258789,99.80000305175781,87.0,97.5999984741211,2795,97.5999984741211,0.0
EAST,2019-10-13 20:00:00-04:00,96.0,96.80000305175781,90.4000015258789,96.80000305175781,1450,96.80000305175781,0.0
EAST,2019-10-14 20:00:00-04:00,96.80000305175781,97.80000305175781,92.4000015258789,97.80000305175781,825,97.80000305175781,0.0
EAST,2019-10-15 20:00:00-04:00,95.0,100.0,95.0,100.0,655,100.0,0.0
EAST,2019-10-16 20:00:00-04:00,96.4000015258789,97.5999984741211,95.4000015258789,97.5999984741211,585,97.5999984741211,0.0
EAST,2019-10-17 20:00:00-04:00,96.0,97.5999984741211,95.80000305175781,97.5999984741211,345,97.5999984741211,0.0
EAST,2019-10-20 20:00:00-04:00,98.0,99.18000030517578,96.5999984741211,98.0,530,98.0,0.0
EAST,2019-10-21 20:00:00-04:00,96.94000244140625,97.80000305175781,96.4000015258789,97.5999984741211,295,97.5999984741211,0.0
EAST,2019-10-22 20:00:00-04:00,96.4000015258789,100.0,96.0,100.0,465,100.0,0.0
EAST,2019-10-23 20:00:00-04:00,99.4000015258789,99.80000305175781,95.19999694824219,98.80000305175781,945,98.80000305175781,0.0
EAST,2019-10-24 20:00:00-04:00,95.0,97.19999694824219,90.5999984741211,91.4000015258789,2000,91.4000015258789,0.0
EAST,2019-10-27 20:00:00-04:00,90.19999694824219,92.19999694824219,86.4000015258789,86.5999984741211,2825,86.5999984741211,0.0
EAST,2019-10-28 20:00:00-04:00,86.0,87.5999984741211,83.0,85.0,1290,85.0,0.0
EAST,2019-10-29 20:00:00-04:00,85.0,85.4000015258789,84.0,84.5999984741211,2895,84.5999984741211,0.0
EAST,2019-10-30 20:00:00-04:00,85.4000015258789,85.62000274658203,83.0,85.19999694824219,1615,85.19999694824219,0.0
EAST,2019-10-31 20:00:00-04:00,85.69999694824219,86.5999984741211,85.0,85.0,1265,85.0,0.0
EAST,2019-11-03 19:00:00-05:00,86.19999694824219,87.31999969482422,83.5999984741211,83.80000305175781,1785,83.80000305175781,0.0
EAST,2019-11-04 19:00:00-05:00,84.4000015258789,85.5,82.19999694824219,84.5999984741211,795,84.5999984741211,0.0
EAST,2019-11-05 19:00:00-05:00,84.0,84.0,78.19999694824219,79.80000305175781,1460,79.80000305175781,0.0
EAST,2019-11-06 19:00:00-05:00,78.5999984741211,81.0,78.19999694824219,81.0,880,81.0,0.0
EAST,2019-11-07 19:00:00-05:00,78.80000305175781,80.5999984741211,76.4000015258789,79.80000305175781,1355,79.80000305175781,0.0
EAST,2019-11-10 19:00:00-05:00,78.80000305175781,78.80000305175781,72.55999755859375,77.80000305175781,670,77.80000305175781,0.0
EAST,2019-11-11 19:00:00-05:00,74.4000015258789,79.0,74.4000015258789,79.0,2340,79.0,0.0
EAST,2019-11-12 19:00:00-05:00,80.0,80.0,71.80000305175781,74.80000305175781,1445,74.80000305175781,0.0
EAST,2019-11-13 19:00:00-05:00,73.4000015258789,74.30000305175781,70.0,71.4000015258789,4780,71.4000015258789,0.0
EAST,2019-11-14 19:00:00-05:00,70.19999694824219,73.4000015258789,68.19999694824219,70.0,3050,70.0,0.0
EAST,2019-11-17 19:00:00-05:00,67.80000305175781,68.19999694824219,62.0,64.19999694824219,1475,64.19999694824219,0.0
