symbol,date,open,high,low,close,volume,adjclose,splits
BULZ,2022-08-23,50.900001525878906,53.20000076293945,50.599998474121094,50.900001525878906,508760,50.900001525878906,0.0
BULZ,2022-08-24,50.79999923706055,52.900001525878906,50.150001525878906,51.79999923706055,426720,51.79999923706055,0.0
BULZ,2022-08-25,51.70000076293945,55.0,51.290000915527344,55.0,560500,55.0,0.0
BULZ,2022-08-26,54.599998474121094,55.20000076293945,46.20000076293945,46.400001525878906,1075950,46.400001525878906,0.0
BULZ,2022-08-29,44.900001525878906,46.68000030517578,43.79999923706055,44.29999923706055,573720,44.29999923706055,0.0
BULZ,2022-08-30,45.5,45.79999923706055,41.20000076293945,42.79999923706055,607640,42.79999923706055,0.0
BULZ,2022-08-31,44.099998474121094,44.79999923706055,41.79999923706055,42.0,569060,42.0,0.0
BULZ,2022-09-01,40.29999923706055,41.599998474121094,37.5,41.599998474121094,779140,41.599998474121094,0.0
BULZ,2022-09-02,42.900001525878906,43.400001525878906,38.70000076293945,39.400001525878906,970170,39.400001525878906,0.0
BULZ,2022-09-06,39.29999923706055,39.70000076293945,36.79999923706055,37.79999923706055,1044840,37.79999923706055,0.0
BULZ,2022-09-07,37.900001525878906,40.400001525878906,37.099998474121094,39.900001525878906,776050,39.900001525878906,0.0
BULZ,2022-09-08,38.70000076293945,41.5,38.0,41.20000076293945,743060,41.20000076293945,0.0
BULZ,2022-09-09,42.29999923706055,45.20000076293945,42.29999923706055,45.0,550610,45.0,0.0
BULZ,2022-09-12,45.5,46.599998474121094,44.79999923706055,46.29999923706055,771310,46.29999923706055,0.0
BULZ,2022-09-13,40.900001525878906,41.599998474121094,36.5,36.900001525878906,1680240,36.900001525878906,0.0
BULZ,2022-09-14,37.0,37.79999923706055,35.95000076293945,37.599998474121094,831700,37.599998474121094,0.0
BULZ,2022-09-15,35.79999923706055,37.70000076293945,34.54999923706055,35.29999923706055,1060690,35.29999923706055,0.0
BULZ,2022-09-16,33.599998474121094,34.5,32.5,34.5,1044620,34.5,0.0
BULZ,2022-09-19,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,645350,35.099998474121094,0.0
BULZ,2022-09-20,34.0,34.900001525878906,33.0,33.70000076293945,576820,33.70000076293945,0.0
BULZ,2022-09-21,33.79999923706055,36.29999923706055,32.0,32.099998474121094,1320680,32.099998474121094,0.0
BULZ,2022-09-22,31.600000381469727,32.0,30.350000381469727,30.899999618530273,847700,30.899999618530273,0.0
BULZ,2022-09-23,29.899999618530273,30.200000762939453,27.799999237060547,29.200000762939453,1049930,29.200000762939453,0.0
BULZ,2022-09-26,28.809999465942383,30.389999389648438,28.0,28.100000381469727,1044730,28.100000381469727,0.0
BULZ,2022-09-27,29.399999618530273,30.200000762939453,27.399999618530273,28.600000381469727,1110360,28.600000381469727,0.0
BULZ,2022-09-28,28.200000762939453,30.600000381469727,27.799999237060547,30.200000762939453,1103860,30.200000762939453,0.0
BULZ,2022-09-29,28.700000762939453,28.75,26.200000762939453,27.299999237060547,1140490,27.299999237060547,0.0
BULZ,2022-09-30,26.799999237060547,28.6299991607666,26.0,26.100000381469727,912410,26.100000381469727,0.0
BULZ,2022-10-03,26.600000381469727,28.5,25.899999618530273,27.899999618530273,1819490,27.899999618530273,0.0
BULZ,2022-10-04,29.799999237060547,31.0,29.700000762939453,30.700000762939453,966780,30.700000762939453,0.0
BULZ,2022-10-05,29.200000762939453,31.290000915527344,27.950000762939453,30.700000762939453,919720,30.700000762939453,0.0
BULZ,2022-10-06,30.299999237060547,31.700000762939453,29.719999313354492,30.399999618530273,1148670,30.399999618530273,0.0
BULZ,2022-10-07,28.200000762939453,28.399999618530273,25.299999237060547,25.799999237060547,1125890,25.799999237060547,0.0
BULZ,2022-10-10,25.799999237060547,25.899999618530273,23.600000381469727,24.399999618530273,1046520,24.399999618530273,0.0
BULZ,2022-10-11,23.700000762939453,24.799999237060547,22.399999618530273,23.299999237060547,1632420,23.299999237060547,0.0
BULZ,2022-10-12,23.200000762939453,23.799999237060547,22.600000381469727,23.299999237060547,1130820,23.299999237060547,0.0
BULZ,2022-10-13,21.100000381469727,25.700000762939453,20.700000762939453,25.200000762939453,1938300,25.200000762939453,0.0
BULZ,2022-10-14,26.0,26.15999984741211,22.600000381469727,22.799999237060547,1467170,22.799999237060547,0.0
BULZ,2022-10-17,24.469999313354492,25.5,24.469999313354492,25.200000762939453,1114550,25.200000762939453,0.0
BULZ,2022-10-18,27.600000381469727,27.799999237060547,24.299999237060547,25.5,2233050,25.5,0.0
BULZ,2022-10-19,25.399999618530273,27.299999237060547,25.399999618530273,26.299999237060547,1495140,26.299999237060547,0.0
BULZ,2022-10-20,26.0,28.299999237060547,25.700000762939453,26.100000381469727,1425470,26.100000381469727,0.0
BULZ,2022-10-21,25.5,28.5,25.200000762939453,28.299999237060547,1413260,28.299999237060547,0.0
BULZ,2022-10-24,28.299999237060547,29.299999237060547,26.639999389648438,28.899999618530273,1870100,28.899999618530273,0.0
BULZ,2022-10-25,29.200000762939453,31.299999237060547,29.139999389648438,31.0,1534540,31.0,0.0
BULZ,2022-10-26,28.5,31.100000381469727,28.0,28.799999237060547,1698750,28.799999237060547,0.0
BULZ,2022-10-27,28.100000381469727,28.600000381469727,25.799999237060547,26.0,1911370,26.0,0.0
BULZ,2022-10-28,25.899999618530273,28.399999618530273,25.700000762939453,28.399999618530273,1465050,28.399999618530273,0.0
BULZ,2022-10-31,27.760000228881836,28.06999969482422,26.329999923706055,27.049999237060547,793600,27.049999237060547,0.1
BULZ,2022-11-01,28.1299991607666,28.350000381469727,26.040000915527344,26.06999969482422,1023400,26.06999969482422,0.0
BULZ,2022-11-02,26.40999984741211,27.100000381469727,23.010000228881836,23.049999237060547,1670600,23.049999237060547,0.0
BULZ,2022-11-03,22.15999984741211,23.100000381469727,21.3799991607666,21.649999618530273,1225600,21.649999618530273,0.0
BULZ,2022-11-04,23.190000534057617,23.520000457763672,21.190000534057617,22.75,1922900,22.75,0.0
BULZ,2022-11-07,23.149999618530273,23.8700008392334,22.290000915527344,23.690000534057617,1003500,23.690000534057617,0.0
BULZ,2022-11-08,24.309999465942383,25.260000228881836,23.0,24.229999542236328,1620800,24.229999542236328,0.0
BULZ,2022-11-09,23.579999923706055,23.7549991607666,21.959999084472656,22.030000686645508,1176700,22.030000686645508,0.0
BULZ,2022-11-10,25.700000762939453,28.440000534057617,25.030000686645508,28.329999923706055,2502900,28.329999923706055,0.0
BULZ,2022-11-11,28.190000534057617,31.15999984741211,27.670000076293945,30.770000457763672,1719200,30.770000457763672,0.0
BULZ,2022-11-14,30.260000228881836,31.979999542236328,29.530000686645508,30.510000228881836,1060500,30.510000228881836,0.0
BULZ,2022-11-15,33.18000030517578,33.91999816894531,31.100000381469727,32.41999816894531,1769300,32.41999816894531,0.0
BULZ,2022-11-16,30.729999542236328,31.040000915527344,29.06999969482422,29.540000915527344,1071300,29.540000915527344,0.0
BULZ,2022-11-17,27.59000015258789,29.59000015258789,27.510000228881836,29.049999237060547,999100,29.049999237060547,0.0
BULZ,2022-11-18,30.06999969482422,30.1299991607666,27.579999923706055,28.489999771118164,1228100,28.489999771118164,0.0
BULZ,2022-11-21,27.719999313354492,28.0,26.43000030517578,26.709999084472656,1017600,26.709999084472656,0.0
BULZ,2022-11-22,26.93000030517578,28.510000228881836,26.229999542236328,28.420000076293945,800900,28.420000076293945,0.0
BULZ,2022-11-23,28.5,30.020000457763672,28.399999618530273,29.790000915527344,1331400,29.790000915527344,0.0
BULZ,2022-11-25,29.25,29.540000915527344,28.920000076293945,29.010000228881836,541800,29.010000228881836,0.0
BULZ,2022-11-28,28.200000762939453,29.020000457763672,26.959999084472656,27.329999923706055,953400,27.329999923706055,0.0
BULZ,2022-11-29,27.420000076293945,27.719999313354492,26.31999969482422,26.739999771118164,1022400,26.739999771118164,0.0
BULZ,2022-11-30,26.739999771118164,31.68000030517578,26.43000030517578,31.649999618530273,1672200,31.649999618530273,0.0
BULZ,2022-12-01,31.40999984741211,31.899999618530273,30.079999923706055,31.239999771118164,1363400,31.239999771118164,0.0
BULZ,2022-12-02,29.270000457763672,30.75200080871582,29.219999313354492,30.549999237060547,1352500,30.549999237060547,0.0
BULZ,2022-12-05,29.579999923706055,30.280000686645508,27.770000457763672,28.34000015258789,778300,28.34000015258789,0.0
BULZ,2022-12-06,28.020000457763672,28.06999969482422,25.649999618530273,26.200000762939453,772000,26.200000762939453,0.0
BULZ,2022-12-07,25.56999969482422,26.40999984741211,25.040000915527344,25.56999969482422,782600,25.56999969482422,0.0
BULZ,2022-12-08,25.889999389648438,26.899999618530273,25.06999969482422,26.65999984741211,840200,26.65999984741211,0.0
BULZ,2022-12-09,26.649999618530273,27.979999542236328,26.270000457763672,26.639999389648438,835700,26.639999389648438,0.0
BULZ,2022-12-12,26.309999465942383,27.34000015258789,25.8700008392334,27.34000015258789,544900,27.34000015258789,0.0
BULZ,2022-12-13,30.90999984741211,31.59000015258789,27.610000610351562,28.530000686645508,1346300,28.530000686645508,0.0
BULZ,2022-12-14,28.239999771118164,29.34600067138672,26.601999282836914,27.6299991607666,818800,27.6299991607666,0.0
BULZ,2022-12-15,25.8799991607666,26.049999237060547,23.850000381469727,24.399999618530273,797000,24.399999618530273,0.0
BULZ,2022-12-16,24.600000381469727,25.209999084472656,23.360000610351562,23.790000915527344,600600,23.790000915527344,0.0
BULZ,2022-12-19,23.709999084472656,23.709999084472656,22.209999084472656,22.690000534057617,628400,22.690000534057617,0.0
BULZ,2022-12-20,22.0,23.079999923706055,21.81999969482422,22.350000381469727,502800,22.350000381469727,0.0
BULZ,2022-12-21,22.540000915527344,23.969999313354492,22.360000610351562,23.579999923706055,789500,23.579999923706055,0.0
BULZ,2022-12-22,22.450000762939453,22.499000549316406,20.040000915527344,21.389999389648438,1043900,21.389999389648438,0.0
BULZ,2022-12-23,21.0,21.790000915527344,20.469999313354492,21.549999237060547,666500,21.549999237060547,0.0
BULZ,2022-12-27,21.010000228881836,21.059999465942383,19.934999465942383,20.1200008392334,1026100,20.1200008392334,0.0
BULZ,2022-12-28,19.790000915527344,20.559999465942383,19.06999969482422,19.25,777700,19.25,0.0
BULZ,2022-12-29,20.040000915527344,21.40999984741211,19.891000747680664,21.190000534057617,844800,21.190000534057617,0.0
BULZ,2022-12-30,20.290000915527344,21.290000915527344,20.020000457763672,21.290000915527344,663800,21.290000915527344,0.0
BULZ,2023-01-03,21.920000076293945,22.299999237060547,20.219999313354492,20.799999237060547,971700,20.799999237060547,0.0
BULZ,2023-01-04,21.8700008392334,22.40999984741211,20.93000030517578,22.079999923706055,577700,22.079999923706055,0.0
BULZ,2023-01-05,21.5,21.559999465942383,20.790000915527344,20.950000762939453,521900,20.950000762939453,0.0
BULZ,2023-01-06,21.200000762939453,23.149999618530273,20.170000076293945,22.8700008392334,956700,22.8700008392334,0.0
BULZ,2023-01-09,23.799999237060547,25.360000610351562,23.639999389648438,23.90999984741211,868600,23.90999984741211,0.0
BULZ,2023-01-10,23.510000228881836,24.729999542236328,23.31999969482422,24.690000534057617,649900,24.690000534057617,0.0
BULZ,2023-01-11,24.850000381469727,25.829999923706055,24.458999633789062,25.780000686645508,704100,25.780000686645508,0.0
BULZ,2023-01-12,26.260000228881836,27.020000457763672,24.59000015258789,26.719999313354492,998000,26.719999313354492,0.0
BULZ,2023-01-13,25.649999618530273,27.027999877929688,25.649999618530273,26.959999084472656,607800,26.959999084472656,0.0
BULZ,2023-01-17,26.920000076293945,27.729999542236328,26.479999542236328,27.1200008392334,476800,27.1200008392334,0.0
BULZ,2023-01-18,27.770000457763672,28.18000030517578,26.1299991607666,26.260000228881836,697700,26.260000228881836,0.0
BULZ,2023-01-19,25.489999771118164,26.1200008392334,24.860000610351562,25.360000610351562,338100,25.360000610351562,0.0
BULZ,2023-01-20,26.09000015258789,28.350000381469727,25.788000106811523,28.299999237060547,578000,28.299999237060547,0.0
BULZ,2023-01-23,29.149999618530273,32.0,28.799999237060547,31.690000534057617,963900,31.690000534057617,0.0
BULZ,2023-01-24,30.780000686645508,32.150001525878906,30.75,31.290000915527344,517300,31.290000915527344,0.0
BULZ,2023-01-25,29.670000076293945,31.530000686645508,28.90999984741211,31.18000030517578,861700,31.18000030517578,0.0
BULZ,2023-01-26,33.119998931884766,33.81999969482422,31.850000381469727,33.72999954223633,862900,33.72999954223633,0.0
BULZ,2023-01-27,32.65999984741211,35.83000183105469,32.650001525878906,35.02000045776367,984400,35.02000045776367,0.0
BULZ,2023-01-30,33.709999084472656,34.20000076293945,32.150001525878906,32.15999984741211,648200,32.15999984741211,0.0
BULZ,2023-01-31,31.84000015258789,33.66999816894531,31.84000015258789,33.650001525878906,590200,33.650001525878906,0.0
BULZ,2023-02-01,33.75,38.36000061035156,33.51100158691406,37.459999084472656,1251800,37.459999084472656,0.0
BULZ,2023-02-02,40.75,43.84000015258789,40.15999984741211,42.36000061035156,1321100,42.36000061035156,0.0
BULZ,2023-02-03,39.0,43.529998779296875,38.83000183105469,40.27000045776367,888500,40.27000045776367,0.0
BULZ,2023-02-06,38.9900016784668,40.20000076293945,38.38999938964844,38.81999969482422,428700,38.81999969482422,0.0
BULZ,2023-02-07,38.93000030517578,42.029998779296875,38.209999084472656,41.599998474121094,784800,41.599998474121094,0.0
BULZ,2023-02-08,40.849998474121094,41.72999954223633,39.0,39.40999984741211,428500,39.40999984741211,0.0
BULZ,2023-02-09,41.369998931884766,41.7140007019043,37.790000915527344,38.52000045776367,555900,38.52000045776367,0.0
BULZ,2023-02-10,37.150001525878906,37.75,35.29999923706055,36.22999954223633,530100,36.22999954223633,0.0
BULZ,2023-02-13,36.790000915527344,38.22999954223633,35.88999938964844,37.97999954223633,415300,37.97999954223633,0.0
BULZ,2023-02-14,37.029998779296875,40.14500045776367,36.2400016784668,39.79999923706055,870100,39.79999923706055,0.0
BULZ,2023-02-15,38.91999816894531,40.275001525878906,38.099998474121094,40.25,597800,40.25,0.0
BULZ,2023-02-16,38.099998474121094,39.59000015258789,36.709999084472656,36.790000915527344,851300,36.790000915527344,0.0
BULZ,2023-02-17,35.779998779296875,36.13999938964844,34.099998474121094,35.59000015258789,652200,35.59000015258789,0.0
BULZ,2023-02-21,34.15999984741211,35.0,32.41999816894531,32.5,726300,32.5,0.0
BULZ,2023-02-22,32.560001373291016,33.56999969482422,31.905000686645508,32.36000061035156,820900,32.36000061035156,0.0
BULZ,2023-02-23,34.41999816894531,34.58000183105469,32.27000045776367,33.880001068115234,886800,33.880001068115234,0.0
BULZ,2023-02-24,31.709999084472656,32.18000030517578,30.860000610351562,31.729999542236328,1032200,31.729999542236328,0.0
BULZ,2023-02-27,32.97999954223633,33.470001220703125,32.189998626708984,32.41999816894531,814300,32.41999816894531,0.0
BULZ,2023-02-28,32.15999984741211,33.5099983215332,32.11000061035156,32.540000915527344,257600,32.540000915527344,0.0
BULZ,2023-03-01,32.619998931884766,33.130001068115234,31.735000610351562,31.969999313354492,475700,31.969999313354492,0.0
BULZ,2023-03-02,31.65999984741211,33.56999969482422,31.479999542236328,33.31999969482422,313100,33.31999969482422,0.0
BULZ,2023-03-03,34.099998474121094,35.75,33.84199905395508,35.59000015258789,538500,35.59000015258789,0.0
BULZ,2023-03-06,36.130001068115234,37.27000045776367,35.09000015258789,35.150001525878906,490900,35.150001525878906,0.0
BULZ,2023-03-07,35.22999954223633,35.70000076293945,33.77000045776367,33.970001220703125,442900,33.970001220703125,0.0
BULZ,2023-03-08,34.13999938964844,35.060001373291016,33.45000076293945,34.970001220703125,359900,34.970001220703125,0.0
BULZ,2023-03-09,34.959999084472656,36.279998779296875,32.4900016784668,32.779998779296875,513800,32.779998779296875,0.0
BULZ,2023-03-10,32.90999984741211,33.70000076293945,31.020000457763672,31.450000762939453,1140200,31.450000762939453,0.0
BULZ,2023-03-13,30.34000015258789,32.880001068115234,29.402000427246094,31.59000015258789,1329200,31.59000015258789,0.0
BULZ,2023-03-14,33.189998626708984,34.97600173950195,33.189998626708984,34.75,762200,34.75,0.0
BULZ,2023-03-15,33.72999954223633,35.779998779296875,33.25,35.63999938964844,1132700,35.63999938964844,0.0
BULZ,2023-03-16,35.61000061035156,40.0,35.560001373291016,39.97999954223633,1072300,39.97999954223633,0.0
BULZ,2023-03-17,40.099998474121094,41.02000045776367,38.5099983215332,39.29999923706055,647900,39.29999923706055,0.0
BULZ,2023-03-20,38.790000915527344,39.630001068115234,37.5,39.5099983215332,485700,39.5099983215332,0.0
BULZ,2023-03-21,40.380001068115234,41.95000076293945,39.65999984741211,41.59000015258789,515500,41.59000015258789,0.0
BULZ,2023-03-22,41.84000015258789,43.86399841308594,39.47999954223633,39.52000045776367,849400,39.52000045776367,0.0
BULZ,2023-03-23,39.959999084472656,42.599998474121094,39.099998474121094,40.689998626708984,686600,40.689998626708984,0.0
BULZ,2023-03-24,40.029998779296875,40.970001220703125,39.380001068115234,40.91999816894531,439300,40.91999816894531,0.0
BULZ,2023-03-27,41.29999923706055,42.0099983215332,39.790000915527344,40.36000061035156,435000,40.36000061035156,0.0
BULZ,2023-03-28,39.869998931884766,39.869998931884766,38.25,39.33000183105469,306500,39.33000183105469,0.0
BULZ,2023-03-29,40.790000915527344,42.5,40.77000045776367,42.189998626708984,514200,42.189998626708984,0.0
BULZ,2023-03-30,43.45000076293945,44.25,43.11000061035156,43.779998779296875,550700,43.779998779296875,0.0
BULZ,2023-03-31,43.7599983215332,46.06999969482422,43.56999969482422,46.0,541000,46.0,0.0
BULZ,2023-04-03,44.619998931884766,45.16999816894531,43.45000076293945,44.869998931884766,380600,44.869998931884766,0.0
BULZ,2023-04-04,45.22999954223633,46.02000045776367,44.08000183105469,44.709999084472656,323200,44.709999084472656,0.0
BULZ,2023-04-05,43.9900016784668,43.9900016784668,41.68000030517578,42.790000915527344,362300,42.790000915527344,0.0
BULZ,2023-04-06,41.77000045776367,43.59000015258789,40.91999816894531,43.36000061035156,413000,43.36000061035156,0.0
BULZ,2023-04-10,41.599998474121094,43.13999938964844,40.88999938964844,42.939998626708984,243600,42.939998626708984,0.0
BULZ,2023-04-11,43.02000045776367,43.290000915527344,41.630001068115234,41.86000061035156,212300,41.86000061035156,0.0
BULZ,2023-04-12,42.84000015258789,43.20000076293945,39.810001373291016,40.029998779296875,415900,40.029998779296875,0.0
BULZ,2023-04-13,40.900001525878906,42.75,40.900001525878906,42.5099983215332,282800,42.5099983215332,0.0
BULZ,2023-04-14,41.849998474121094,43.0,40.90999984741211,42.20000076293945,289200,42.20000076293945,0.0
BULZ,2023-04-17,41.529998779296875,42.279998779296875,40.66999816894531,41.95000076293945,244200,41.95000076293945,0.0
BULZ,2023-04-18,42.88999938964844,43.2400016784668,41.33000183105469,41.81999969482422,256500,41.81999969482422,0.0
BULZ,2023-04-19,40.08000183105469,41.66999816894531,40.0,41.31999969482422,225400,41.31999969482422,0.0
BULZ,2023-04-20,39.68000030517578,41.36000061035156,39.380001068115234,39.959999084472656,304100,39.959999084472656,0.0
BULZ,2023-04-21,39.810001373291016,40.20000076293945,38.75,40.02000045776367,231600,40.02000045776367,0.0
BULZ,2023-04-24,39.83000183105469,40.650001525878906,38.38999938964844,39.470001220703125,227700,39.470001220703125,0.0
BULZ,2023-04-25,38.7400016784668,38.81999969482422,36.36000061035156,36.400001525878906,488300,36.400001525878906,0.0
BULZ,2023-04-26,37.95000076293945,38.380001068115234,36.630001068115234,36.970001220703125,358700,36.970001220703125,0.0
BULZ,2023-04-27,38.68000030517578,40.38600158691406,38.0,40.18000030517578,356400,40.18000030517578,0.0
BULZ,2023-04-28,40.599998474121094,41.58000183105469,39.68000030517578,41.540000915527344,414400,41.540000915527344,0.0
BULZ,2023-05-01,41.29999923706055,41.56999969482422,40.369998931884766,41.09000015258789,171000,41.09000015258789,0.0
BULZ,2023-05-02,40.81999969482422,41.099998474121094,38.79999923706055,39.38999938964844,412200,39.38999938964844,0.0
BULZ,2023-05-03,38.880001068115234,40.16999816894531,37.959999084472656,38.08000183105469,272300,38.08000183105469,0.0
BULZ,2023-05-04,37.349998474121094,39.0,36.97999954223633,37.939998626708984,275000,37.939998626708984,0.0
BULZ,2023-05-05,38.52000045776367,40.5099983215332,38.2599983215332,40.25,247300,40.25,0.0
BULZ,2023-05-08,40.04999923706055,41.138999938964844,39.45000076293945,40.959999084472656,153100,40.959999084472656,0.0
BULZ,2023-05-09,40.11000061035156,40.77000045776367,40.0,40.27000045776367,134100,40.27000045776367,0.0
BULZ,2023-05-10,41.58000183105469,42.16999816894531,40.209999084472656,41.41999816894531,275900,41.41999816894531,0.0
BULZ,2023-05-11,41.400001525878906,42.029998779296875,40.63999938964844,41.689998626708984,157400,41.689998626708984,0.0
BULZ,2023-05-12,41.959999084472656,42.099998474121094,39.63999938964844,40.54999923706055,172300,40.54999923706055,0.0
BULZ,2023-05-15,40.779998779296875,41.81999969482422,40.15999984741211,41.75,139200,41.75,0.0
BULZ,2023-05-16,41.099998474121094,42.91999816894531,41.099998474121094,42.16999816894531,161700,42.16999816894531,0.0
BULZ,2023-05-17,42.79999923706055,44.8489990234375,42.459999084472656,44.599998474121094,271500,44.599998474121094,0.0
BULZ,2023-05-18,45.0,48.540000915527344,45.0,48.369998931884766,473600,48.369998931884766,0.0
BULZ,2023-05-19,48.290000915527344,48.63999938964844,47.189998626708984,47.86000061035156,260200,47.86000061035156,0.0
BULZ,2023-05-22,47.34000015258789,49.43000030517578,47.279998779296875,48.900001525878906,182600,48.900001525878906,0.0
BULZ,2023-05-23,48.04999923706055,49.380001068115234,47.38100051879883,47.529998779296875,173400,47.529998779296875,0.0
BULZ,2023-05-24,46.34000015258789,47.83000183105469,45.77000045776367,47.310001373291016,217600,47.310001373291016,0.0
BULZ,2023-05-25,51.58000183105469,52.400001525878906,49.97600173950195,51.630001068115234,402500,51.630001068115234,0.0
BULZ,2023-05-26,52.72999954223633,58.77000045776367,52.685001373291016,58.130001068115234,503800,58.130001068115234,0.0
BULZ,2023-05-30,62.369998931884766,63.310001373291016,59.34000015258789,60.29999923706055,623300,60.29999923706055,0.0
BULZ,2023-05-31,58.7400016784668,60.900001525878906,58.48699951171875,59.880001068115234,218400,59.880001068115234,0.0
BULZ,2023-06-01,58.66999816894531,63.0099983215332,58.5,61.720001220703125,254300,61.720001220703125,0.0
BULZ,2023-06-02,62.93000030517578,64.3499984741211,61.81999969482422,63.06999969482422,379000,63.06999969482422,0.0
BULZ,2023-06-05,62.5,64.03099822998047,61.5,62.130001068115234,181200,62.130001068115234,0.0
BULZ,2023-06-06,61.560001373291016,64.33000183105469,60.80400085449219,64.02999877929688,214500,64.02999877929688,0.0
BULZ,2023-06-07,65.0,66.41000366210938,60.099998474121094,60.619998931884766,265600,60.619998931884766,0.0
BULZ,2023-06-08,60.83000183105469,63.83000183105469,60.66999816894531,63.709999084472656,220600,63.709999084472656,0.0
BULZ,2023-06-09,66.30999755859375,68.72000122070312,65.4000015258789,66.08999633789062,820900,66.08999633789062,0.0
BULZ,2023-06-12,67.95999908447266,70.70999908447266,67.51000213623047,70.62000274658203,320700,70.62000274658203,0.0
BULZ,2023-06-13,73.8499984741211,73.86000061035156,70.2300033569336,72.51000213623047,395000,72.51000213623047,0.0
BULZ,2023-06-14,72.0999984741211,74.69000244140625,70.47000122070312,74.61000061035156,423500,74.61000061035156,0.0
BULZ,2023-06-15,72.8499984741211,77.79000091552734,72.62000274658203,76.51000213623047,475400,76.51000213623047,0.0
BULZ,2023-06-16,79.18000030517578,79.4000015258789,75.08999633789062,75.41000366210938,371900,75.41000366210938,0.0
BULZ,2023-06-20,74.0,75.79900360107422,72.31999969482422,75.22000122070312,192700,75.22000122070312,0.0
BULZ,2023-06-21,74.66999816894531,75.05999755859375,69.02999877929688,69.3499984741211,287300,69.3499984741211,0.0
BULZ,2023-06-22,67.80000305175781,71.08000183105469,67.6500015258789,71.05999755859375,405000,71.05999755859375,0.0
BULZ,2023-06-23,68.3499984741211,70.5199966430664,67.80999755859375,69.23999786376953,370800,69.23999786376953,0.0
BULZ,2023-06-26,69.05999755859375,71.30999755859375,65.83999633789062,65.93000030517578,157300,65.93000030517578,0.0
BULZ,2023-06-27,66.62000274658203,70.19999694824219,66.18000030517578,69.80999755859375,184200,69.80999755859375,0.0
BULZ,2023-06-28,67.87999725341797,71.81700134277344,67.87999725341797,70.31999969482422,156500,70.31999969482422,0.0
BULZ,2023-06-29,70.73999786376953,70.73999786376953,68.0,69.13999938964844,177600,69.13999938964844,0.0
BULZ,2023-06-30,70.88999938964844,73.0,70.86000061035156,71.93000030517578,297000,71.93000030517578,0.0
BULZ,2023-07-03,72.87999725341797,73.61000061035156,72.02999877929688,73.0,111100,73.0,0.0
BULZ,2023-07-05,72.44000244140625,74.22000122070312,72.38999938964844,72.7300033569336,126100,72.7300033569336,0.0
BULZ,2023-07-06,69.7699966430664,70.41999816894531,68.16000366210938,70.26000213623047,281800,70.26000213623047,0.0
BULZ,2023-07-07,70.08999633789062,72.57499694824219,69.7699966430664,69.9000015258789,251800,69.9000015258789,0.0
BULZ,2023-07-10,69.70999908447266,70.63999938964844,68.19999694824219,70.63999938964844,119100,70.63999938964844,0.0
BULZ,2023-07-11,71.30999755859375,72.27999877929688,69.52999877929688,72.11000061035156,91500,72.11000061035156,0.0
BULZ,2023-07-12,74.5,75.94999694824219,73.2699966430664,75.62999725341797,238800,75.62999725341797,0.0
BULZ,2023-07-13,77.80000305175781,80.38999938964844,77.0,79.55000305175781,286000,79.55000305175781,0.0
BULZ,2023-07-14,80.0,82.69000244140625,78.18000030517578,78.88999938964844,264000,78.88999938964844,0.0
BULZ,2023-07-17,79.6500015258789,82.58000183105469,79.06999969482422,81.5,137400,81.5,0.0
BULZ,2023-07-18,81.04000091552734,84.5999984741211,79.45999908447266,83.76000213623047,171200,83.76000213623047,0.0
BULZ,2023-07-19,85.62000274658203,86.4000015258789,83.5,84.18000030517578,198700,84.18000030517578,0.0
BULZ,2023-07-20,79.95999908447266,81.02999877929688,74.23999786376953,75.02999877929688,311100,75.02999877929688,0.0
BULZ,2023-07-21,77.01000213623047,77.30999755859375,74.26000213623047,74.7300033569336,259100,74.7300033569336,0.0
BULZ,2023-07-24,75.04000091552734,75.5199966430664,73.22000122070312,75.0,160800,75.0,0.0
BULZ,2023-07-25,75.6500015258789,77.86000061035156,75.33999633789062,76.7300033569336,118000,76.7300033569336,0.0
BULZ,2023-07-26,76.05999755859375,77.5,73.97000122070312,76.13999938964844,103100,76.13999938964844,0.0
BULZ,2023-07-27,81.0,81.87999725341797,76.08000183105469,76.9000015258789,278000,76.9000015258789,0.0
BULZ,2023-07-28,80.02999877929688,83.15599822998047,79.41999816894531,82.48999786376953,239300,82.48999786376953,0.0
BULZ,2023-07-31,83.0,83.94999694824219,81.93000030517578,83.33000183105469,106200,83.33000183105469,0.0
BULZ,2023-08-01,82.44999694824219,83.86900329589844,81.05000305175781,83.30999755859375,80100,83.30999755859375,0.0
BULZ,2023-08-02,80.36000061035156,80.36000061035156,73.83999633789062,75.6500015258789,207900,75.6500015258789,0.0
BULZ,2023-08-03,72.4800033569336,76.23999786376953,72.4800033569336,74.86000061035156,158900,74.86000061035156,0.0
BULZ,2023-08-04,76.69999694824219,79.55000305175781,75.41999816894531,75.93000030517578,253300,75.93000030517578,0.0
BULZ,2023-08-07,77.13999938964844,77.55999755859375,74.9000015258789,77.37999725341797,133800,77.37999725341797,0.0
BULZ,2023-08-08,75.01000213623047,75.16000366210938,72.25,74.29000091552734,131800,74.29000091552734,0.0
BULZ,2023-08-09,74.55999755859375,74.55999755859375,69.0,69.54000091552734,139800,69.54000091552734,0.0
BULZ,2023-08-10,71.19999694824219,73.41999816894531,68.51000213623047,69.56999969482422,431100,69.56999969482422,0.0
