symbol,date,open,high,low,close,volume,adjclose,splits
KTTA,2022-07-24 20:00:00-04:00,22.399999618530273,23.200000762939453,22.200000762939453,23.0,5905,23.0,0.0
KTTA,2022-07-25 20:00:00-04:00,22.600000381469727,23.399999618530273,22.200000762939453,23.0,15435,23.0,0.0
KTTA,2022-07-26 20:00:00-04:00,23.200000762939453,23.399999618530273,22.600000381469727,23.299999237060547,6085,23.299999237060547,0.0
KTTA,2022-07-27 20:00:00-04:00,23.399999618530273,23.799999237060547,23.0,23.399999618530273,9720,23.399999618530273,0.0
KTTA,2022-07-28 20:00:00-04:00,23.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,13950,23.200000762939453,0.0
KTTA,2022-07-31 20:00:00-04:00,22.600000381469727,23.0,22.200000762939453,22.799999237060547,14440,22.799999237060547,0.0
KTTA,2022-08-01 20:00:00-04:00,22.600000381469727,23.0,22.600000381469727,22.799999237060547,10335,22.799999237060547,0.0
KTTA,2022-08-02 20:00:00-04:00,22.600000381469727,23.200000762939453,22.600000381469727,23.0,6365,23.0,0.0
KTTA,2022-08-03 20:00:00-04:00,22.799999237060547,24.600000381469727,22.799999237060547,24.600000381469727,10220,24.600000381469727,0.0
KTTA,2022-08-04 20:00:00-04:00,24.399999618530273,25.0,24.200000762939453,24.799999237060547,4070,24.799999237060547,0.0
KTTA,2022-08-07 20:00:00-04:00,24.399999618530273,25.0,22.799999237060547,22.799999237060547,3725,22.799999237060547,0.0
KTTA,2022-08-08 20:00:00-04:00,23.0,23.399999618530273,23.0,23.200000762939453,11240,23.200000762939453,0.0
KTTA,2022-08-09 20:00:00-04:00,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,3070,23.399999618530273,0.0
KTTA,2022-08-10 20:00:00-04:00,27.399999618530273,29.399999618530273,23.799999237060547,25.0,620030,25.0,0.0
KTTA,2022-08-11 20:00:00-04:00,25.799999237060547,27.399999618530273,25.200000762939453,26.399999618530273,45625,26.399999618530273,0.0
KTTA,2022-08-14 20:00:00-04:00,25.0,26.600000381469727,24.200000762939453,26.0,20960,26.0,0.0
KTTA,2022-08-15 20:00:00-04:00,25.799999237060547,25.8799991607666,23.799999237060547,25.399999618530273,21215,25.399999618530273,0.0
KTTA,2022-08-16 20:00:00-04:00,24.399999618530273,30.799999237060547,23.399999618530273,25.200000762939453,238105,25.200000762939453,0.0
KTTA,2022-08-17 20:00:00-04:00,24.600000381469727,26.600000381469727,24.0,26.200000762939453,49600,26.200000762939453,0.0
KTTA,2022-08-18 20:00:00-04:00,27.799999237060547,28.200000762939453,25.0,26.700000762939453,55675,26.700000762939453,0.0
KTTA,2022-08-21 20:00:00-04:00,26.600000381469727,26.600000381469727,24.799999237060547,25.799999237060547,27280,25.799999237060547,0.0
KTTA,2022-08-22 20:00:00-04:00,25.399999618530273,25.799999237060547,24.399999618530273,25.399999618530273,13840,25.399999618530273,0.0
KTTA,2022-08-23 20:00:00-04:00,24.600000381469727,25.600000381469727,24.399999618530273,25.0,8015,25.0,0.0
KTTA,2022-08-24 20:00:00-04:00,25.0,26.0,24.799999237060547,24.799999237060547,8745,24.799999237060547,0.0
KTTA,2022-08-25 20:00:00-04:00,24.799999237060547,25.600000381469727,23.200000762939453,23.799999237060547,9625,23.799999237060547,0.0
KTTA,2022-08-28 20:00:00-04:00,24.399999618530273,24.399999618530273,23.200000762939453,23.700000762939453,7805,23.700000762939453,0.0
KTTA,2022-08-29 20:00:00-04:00,22.799999237060547,23.799999237060547,22.239999771118164,23.399999618530273,5695,23.399999618530273,0.0
KTTA,2022-08-30 20:00:00-04:00,23.0,23.600000381469727,23.0,23.0,3305,23.0,0.0
KTTA,2022-08-31 20:00:00-04:00,23.799999237060547,23.799999237060547,22.399999618530273,23.0,7355,23.0,0.0
KTTA,2022-09-01 20:00:00-04:00,22.799999237060547,23.020000457763672,22.399999618530273,23.0,2680,23.0,0.0
KTTA,2022-09-05 20:00:00-04:00,23.0,23.579999923706055,22.399999618530273,22.799999237060547,7080,22.799999237060547,0.0
KTTA,2022-09-06 20:00:00-04:00,24.600000381469727,25.81999969482422,23.0,25.399999618530273,24755,25.399999618530273,0.0
KTTA,2022-09-07 20:00:00-04:00,26.399999618530273,27.040000915527344,24.0,26.0,18705,26.0,0.0
KTTA,2022-09-08 20:00:00-04:00,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,4140,24.799999237060547,0.0
KTTA,2022-09-11 20:00:00-04:00,25.0,25.200000762939453,24.200000762939453,25.0,2530,25.0,0.0
KTTA,2022-09-12 20:00:00-04:00,24.799999237060547,24.799999237060547,23.399999618530273,24.0,3635,24.0,0.0
KTTA,2022-09-13 20:00:00-04:00,24.0,24.899999618530273,23.200000762939453,24.200000762939453,2765,24.200000762939453,0.0
KTTA,2022-09-14 20:00:00-04:00,23.600000381469727,24.399999618530273,23.600000381469727,24.0,1075,24.0,0.0
KTTA,2022-09-15 20:00:00-04:00,23.899999618530273,25.200000762939453,23.200000762939453,25.200000762939453,8750,25.200000762939453,0.0
KTTA,2022-09-18 20:00:00-04:00,23.600000381469727,24.600000381469727,23.0,23.600000381469727,12500,23.600000381469727,0.0
KTTA,2022-09-19 20:00:00-04:00,25.600000381469727,25.600000381469727,23.600000381469727,24.0,4980,24.0,0.0
KTTA,2022-09-20 20:00:00-04:00,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,2265,23.799999237060547,0.0
KTTA,2022-09-21 20:00:00-04:00,24.0,24.0,22.799999237060547,23.399999618530273,2805,23.399999618530273,0.0
KTTA,2022-09-22 20:00:00-04:00,23.600000381469727,23.799999237060547,22.600000381469727,23.799999237060547,2355,23.799999237060547,0.0
KTTA,2022-09-25 20:00:00-04:00,23.0,23.8799991607666,22.799999237060547,23.0,3185,23.0,0.0
KTTA,2022-09-26 20:00:00-04:00,23.18000030517578,24.399999618530273,22.399999618530273,24.200000762939453,5745,24.200000762939453,0.0
KTTA,2022-09-27 20:00:00-04:00,24.799999237060547,24.799999237060547,23.399999618530273,24.0,8445,24.0,0.0
KTTA,2022-09-28 20:00:00-04:00,23.0,23.600000381469727,22.700000762939453,23.600000381469727,4105,23.600000381469727,0.0
KTTA,2022-09-29 20:00:00-04:00,24.0,26.0,23.799999237060547,25.200000762939453,20315,25.200000762939453,0.0
KTTA,2022-10-02 20:00:00-04:00,26.0,26.600000381469727,24.600000381469727,26.0,28050,26.0,0.0
KTTA,2022-10-03 20:00:00-04:00,26.600000381469727,26.600000381469727,23.600000381469727,25.0,15840,25.0,0.0
KTTA,2022-10-04 20:00:00-04:00,25.0,25.299999237060547,24.200000762939453,24.399999618530273,4370,24.399999618530273,0.0
KTTA,2022-10-05 20:00:00-04:00,24.399999618530273,25.5,24.0,25.200000762939453,5985,25.200000762939453,0.0
KTTA,2022-10-06 20:00:00-04:00,25.200000762939453,25.200000762939453,24.399999618530273,24.600000381469727,3885,24.600000381469727,0.0
KTTA,2022-10-09 20:00:00-04:00,25.0,25.0,23.600000381469727,24.799999237060547,4370,24.799999237060547,0.0
KTTA,2022-10-10 20:00:00-04:00,24.600000381469727,25.399999618530273,24.0,25.200000762939453,3050,25.200000762939453,0.0
KTTA,2022-10-11 20:00:00-04:00,24.399999618530273,26.200000762939453,24.200000762939453,25.700000762939453,84655,25.700000762939453,0.0
KTTA,2022-10-12 20:00:00-04:00,24.0,25.399999618530273,24.0,25.0,4410,25.0,0.0
KTTA,2022-10-13 20:00:00-04:00,24.600000381469727,25.799999237060547,23.0,25.0,8710,25.0,0.0
KTTA,2022-10-16 20:00:00-04:00,25.0,25.0,18.8799991607666,22.200000762939453,16565,22.200000762939453,0.0
KTTA,2022-10-17 20:00:00-04:00,22.200000762939453,22.540000915527344,21.399999618530273,21.440000534057617,6345,21.440000534057617,0.0
KTTA,2022-10-18 20:00:00-04:00,21.399999618530273,22.399999618530273,21.399999618530273,22.0,3610,22.0,0.0
KTTA,2022-10-19 20:00:00-04:00,22.18000030517578,22.399999618530273,21.200000762939453,21.600000381469727,6700,21.600000381469727,0.0
KTTA,2022-10-20 20:00:00-04:00,21.200000762939453,21.600000381469727,20.600000381469727,21.200000762939453,5365,21.200000762939453,0.0
KTTA,2022-10-23 20:00:00-04:00,21.600000381469727,22.0,21.200000762939453,21.299999237060547,1675,21.299999237060547,0.0
KTTA,2022-10-24 20:00:00-04:00,21.200000762939453,22.399999618530273,21.200000762939453,21.799999237060547,2605,21.799999237060547,0.0
KTTA,2022-10-25 20:00:00-04:00,21.600000381469727,22.0,21.420000076293945,21.799999237060547,2100,21.799999237060547,0.0
KTTA,2022-10-26 20:00:00-04:00,21.799999237060547,22.0,21.399999618530273,22.0,1280,22.0,0.0
KTTA,2022-10-27 20:00:00-04:00,22.0,22.0,21.200000762939453,21.600000381469727,1350,21.600000381469727,0.0
KTTA,2022-10-30 20:00:00-04:00,21.399999618530273,22.0,21.0,21.799999237060547,2535,21.799999237060547,0.0
KTTA,2022-10-31 20:00:00-04:00,21.600000381469727,22.0,21.0,21.600000381469727,2385,21.600000381469727,0.0
KTTA,2022-11-01 20:00:00-04:00,21.399999618530273,22.0,21.399999618530273,21.399999618530273,1705,21.399999618530273,0.0
KTTA,2022-11-02 20:00:00-04:00,21.399999618530273,21.799999237060547,21.0,21.600000381469727,2330,21.600000381469727,0.0
KTTA,2022-11-03 20:00:00-04:00,21.0,21.799999237060547,21.0,21.600000381469727,995,21.600000381469727,0.0
KTTA,2022-11-06 19:00:00-05:00,22.0,22.0,20.799999237060547,21.399999618530273,1065,21.399999618530273,0.0
KTTA,2022-11-07 19:00:00-05:00,21.399999618530273,21.600000381469727,20.600000381469727,21.200000762939453,1500,21.200000762939453,0.0
KTTA,2022-11-08 19:00:00-05:00,21.0,21.0,20.399999618530273,20.600000381469727,1425,20.600000381469727,0.0
KTTA,2022-11-09 19:00:00-05:00,20.399999618530273,21.200000762939453,20.399999618530273,21.0,2120,21.0,0.0
KTTA,2022-11-10 19:00:00-05:00,20.399999618530273,21.200000762939453,20.399999618530273,21.0,3120,21.0,0.0
KTTA,2022-11-13 19:00:00-05:00,20.399999618530273,21.200000762939453,20.399999618530273,21.200000762939453,2855,21.200000762939453,0.0
KTTA,2022-11-14 19:00:00-05:00,21.200000762939453,21.600000381469727,20.399999618530273,20.600000381469727,1900,20.600000381469727,0.0
KTTA,2022-11-15 19:00:00-05:00,20.0,21.0,20.0,20.0,890,20.0,0.0
KTTA,2022-11-16 19:00:00-05:00,20.399999618530273,21.399999618530273,19.860000610351562,21.0,3210,21.0,0.0
KTTA,2022-11-17 19:00:00-05:00,21.200000762939453,21.399999618530273,20.799999237060547,20.959999084472656,550,20.959999084472656,0.0
KTTA,2022-11-20 19:00:00-05:00,20.399999618530273,20.600000381469727,18.6200008392334,19.399999618530273,3170,19.399999618530273,0.0
KTTA,2022-11-21 19:00:00-05:00,19.0,20.0,18.700000762939453,19.600000381469727,1275,19.600000381469727,0.0
KTTA,2022-11-22 19:00:00-05:00,18.81999969482422,20.600000381469727,18.799999237060547,20.399999618530273,945,20.399999618530273,0.0
KTTA,2022-11-24 19:00:00-05:00,20.399999618530273,20.600000381469727,20.200000762939453,20.200000762939453,250,20.200000762939453,0.0
KTTA,2022-11-27 19:00:00-05:00,19.219999313354492,20.040000915527344,19.219999313354492,20.0,2200,20.0,0.0
KTTA,2022-11-28 19:00:00-05:00,18.799999237060547,20.200000762939453,18.799999237060547,20.200000762939453,1015,20.200000762939453,0.0
KTTA,2022-11-29 19:00:00-05:00,19.600000381469727,20.200000762939453,19.219999313354492,19.799999237060547,2230,19.799999237060547,0.0
KTTA,2022-11-30 19:00:00-05:00,19.399999618530273,20.200000762939453,19.0,20.200000762939453,2745,20.200000762939453,0.0
KTTA,2022-12-01 19:00:00-05:00,19.959999084472656,21.0,19.600000381469727,20.600000381469727,1665,20.600000381469727,0.0
KTTA,2022-12-04 19:00:00-05:00,20.399999618530273,21.0,19.600000381469727,19.600000381469727,830,19.600000381469727,0.0
KTTA,2022-12-05 19:00:00-05:00,20.399999618530273,20.600000381469727,19.799999237060547,20.200000762939453,735,20.200000762939453,0.0
KTTA,2022-12-06 19:00:00-05:00,19.81999969482422,20.0,19.799999237060547,19.959999084472656,240,19.959999084472656,0.0
KTTA,2022-12-07 19:00:00-05:00,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,2550,19.399999618530273,0.0
KTTA,2022-12-08 19:00:00-05:00,19.200000762939453,19.739999771118164,18.0,19.600000381469727,5330,19.600000381469727,0.0
KTTA,2022-12-11 19:00:00-05:00,19.540000915527344,19.540000915527344,17.559999465942383,17.979999542236328,16290,17.979999542236328,0.0
KTTA,2022-12-12 19:00:00-05:00,18.0,18.0,16.200000762939453,16.479999542236328,4110,16.479999542236328,0.0
KTTA,2022-12-13 19:00:00-05:00,16.760000228881836,17.299999237060547,16.239999771118164,16.600000381469727,2040,16.600000381469727,0.0
KTTA,2022-12-14 19:00:00-05:00,16.600000381469727,17.079999923706055,15.5600004196167,15.84000015258789,1870,15.84000015258789,0.0
KTTA,2022-12-15 19:00:00-05:00,16.600000381469727,16.600000381469727,15.0,15.199999809265137,2470,15.199999809265137,0.0
KTTA,2022-12-18 19:00:00-05:00,15.0,16.0,15.0,15.0,2180,15.0,0.0
KTTA,2022-12-19 19:00:00-05:00,14.460000038146973,15.0,13.600000381469727,13.600000381469727,3485,13.600000381469727,0.0
KTTA,2022-12-20 19:00:00-05:00,14.0,14.0,12.65999984741211,12.800000190734863,7160,12.800000190734863,0.0
KTTA,2022-12-21 19:00:00-05:00,13.399999618530273,13.399999618530273,11.479999542236328,11.979999542236328,9065,11.979999542236328,0.0
KTTA,2022-12-22 19:00:00-05:00,12.0,12.100000381469727,11.0,11.5600004196167,4070,11.5600004196167,0.0
KTTA,2022-12-26 19:00:00-05:00,11.199999809265137,11.479999542236328,11.0,11.100000381469727,2590,11.100000381469727,0.0
KTTA,2022-12-27 19:00:00-05:00,10.800000190734863,12.100000381469727,10.800000190734863,11.5,7810,11.5,0.0
KTTA,2022-12-28 19:00:00-05:00,11.899999618530273,12.979999542236328,11.84000015258789,12.0600004196167,11220,12.0600004196167,0.0
KTTA,2022-12-29 19:00:00-05:00,12.239999771118164,13.020000457763672,12.020000457763672,12.84000015258789,4370,12.84000015258789,0.0
KTTA,2023-01-02 19:00:00-05:00,13.020000457763672,13.100000381469727,11.300000190734863,12.859999656677246,4910,12.859999656677246,0.0
KTTA,2023-01-03 19:00:00-05:00,12.199999809265137,13.5600004196167,12.199999809265137,13.5600004196167,2180,13.5600004196167,0.0
KTTA,2023-01-04 19:00:00-05:00,13.600000381469727,13.640000343322754,12.760000228881836,13.0,555,13.0,0.0
KTTA,2023-01-05 19:00:00-05:00,12.600000381469727,13.199999809265137,12.600000381469727,12.9399995803833,845,12.9399995803833,0.0
KTTA,2023-01-08 19:00:00-05:00,12.739999771118164,13.199999809265137,12.0,12.0,11245,12.0,0.0
KTTA,2023-01-09 19:00:00-05:00,12.199999809265137,13.0,12.199999809265137,12.800000190734863,2400,12.800000190734863,0.0
KTTA,2023-01-10 19:00:00-05:00,12.800000190734863,13.100000381469727,12.600000381469727,12.699999809265137,2885,12.699999809265137,0.0
KTTA,2023-01-11 19:00:00-05:00,12.600000381469727,13.279999732971191,12.5,13.140000343322754,2710,13.140000343322754,0.0
KTTA,2023-01-12 19:00:00-05:00,13.199999809265137,14.039999961853027,12.619999885559082,13.9399995803833,6150,13.9399995803833,0.0
KTTA,2023-01-16 19:00:00-05:00,13.9399995803833,14.600000381469727,13.600000381469727,14.399999618530273,1690,14.399999618530273,0.0
KTTA,2023-01-17 19:00:00-05:00,15.199999809265137,15.960000038146973,14.399999618530273,14.399999618530273,13750,14.399999618530273,0.0
KTTA,2023-01-18 19:00:00-05:00,15.0,15.0,12.399999618530273,13.800000190734863,19230,13.800000190734863,0.0
KTTA,2023-01-19 19:00:00-05:00,13.600000381469727,14.0,13.600000381469727,13.699999809265137,3140,13.699999809265137,0.0
KTTA,2023-01-22 19:00:00-05:00,13.600000381469727,14.279999732971191,13.600000381469727,14.0,1315,14.0,0.0
KTTA,2023-01-23 19:00:00-05:00,13.800000190734863,15.15999984741211,13.619999885559082,14.619999885559082,10255,14.619999885559082,0.0
KTTA,2023-01-24 19:00:00-05:00,14.220000267028809,14.539999961853027,13.699999809265137,13.899999618530273,3625,13.899999618530273,0.0
KTTA,2023-01-25 19:00:00-05:00,13.800000190734863,14.199999809265137,13.760000228881836,13.979999542236328,2600,13.979999542236328,0.0
KTTA,2023-01-26 19:00:00-05:00,13.520000457763672,14.0,13.520000457763672,13.9399995803833,4370,13.9399995803833,0.0
KTTA,2023-01-29 19:00:00-05:00,13.600000381469727,13.9399995803833,13.199999809265137,13.220000267028809,1610,13.220000267028809,0.0
KTTA,2023-01-30 19:00:00-05:00,13.0,14.65999984741211,13.0,14.0600004196167,27645,14.0600004196167,0.0
KTTA,2023-01-31 19:00:00-05:00,14.0,15.020000457763672,13.979999542236328,14.199999809265137,18000,14.199999809265137,0.0
KTTA,2023-02-01 19:00:00-05:00,14.399999618530273,14.600000381469727,14.0,14.520000457763672,2265,14.520000457763672,0.0
KTTA,2023-02-02 19:00:00-05:00,14.020000457763672,14.5600004196167,13.5600004196167,13.5600004196167,4990,13.5600004196167,0.0
KTTA,2023-02-05 19:00:00-05:00,13.600000381469727,14.260000228881836,13.399999618530273,13.960000038146973,3585,13.960000038146973,0.0
KTTA,2023-02-06 19:00:00-05:00,13.600000381469727,14.5600004196167,13.220000267028809,13.420000076293945,6205,13.420000076293945,0.0
KTTA,2023-02-07 19:00:00-05:00,13.0600004196167,13.100000381469727,12.399999618530273,12.739999771118164,3615,12.739999771118164,0.0
KTTA,2023-02-08 19:00:00-05:00,12.800000190734863,12.899999618530273,11.0600004196167,11.699999809265137,6280,11.699999809265137,0.0
KTTA,2023-02-09 19:00:00-05:00,11.600000381469727,11.699999809265137,11.020000457763672,11.699999809265137,4265,11.699999809265137,0.0
KTTA,2023-02-12 19:00:00-05:00,11.760000228881836,12.119999885559082,11.239999771118164,11.600000381469727,1730,11.600000381469727,0.0
KTTA,2023-02-13 19:00:00-05:00,11.020000457763672,11.979999542236328,11.020000457763672,11.600000381469727,1205,11.600000381469727,0.0
KTTA,2023-02-14 19:00:00-05:00,11.039999961853027,11.5,11.039999961853027,11.220000267028809,3600,11.220000267028809,0.0
KTTA,2023-02-15 19:00:00-05:00,11.399999618530273,12.239999771118164,11.119999885559082,11.520000457763672,2830,11.520000457763672,0.0
KTTA,2023-02-16 19:00:00-05:00,11.760000228881836,12.239999771118164,11.220000267028809,11.739999771118164,2340,11.739999771118164,0.0
KTTA,2023-02-20 19:00:00-05:00,12.100000381469727,12.100000381469727,11.300000190734863,11.300000190734863,2510,11.300000190734863,0.0
KTTA,2023-02-21 19:00:00-05:00,11.239999771118164,11.420000076293945,9.979999542236328,10.600000381469727,9680,10.600000381469727,0.0
KTTA,2023-02-22 19:00:00-05:00,10.399999618530273,10.699999809265137,9.84000015258789,10.0,4095,10.0,0.0
KTTA,2023-02-23 19:00:00-05:00,10.5,10.5,9.600000381469727,9.819999694824219,3605,9.819999694824219,0.0
KTTA,2023-02-26 19:00:00-05:00,10.800000190734863,10.800000190734863,9.420000076293945,9.800000190734863,6015,9.800000190734863,0.0
KTTA,2023-02-27 19:00:00-05:00,9.619999885559082,9.800000190734863,9.539999961853027,9.600000381469727,740,9.600000381469727,0.0
KTTA,2023-02-28 19:00:00-05:00,9.859999656677246,10.079999923706055,9.859999656677246,9.960000038146973,1620,9.960000038146973,0.0
KTTA,2023-03-01 19:00:00-05:00,9.800000190734863,10.399999618530273,9.680000305175781,9.880000114440918,7050,9.880000114440918,0.0
KTTA,2023-03-02 19:00:00-05:00,9.880000114440918,10.020000457763672,9.819999694824219,9.979999542236328,970,9.979999542236328,0.0
KTTA,2023-03-05 19:00:00-05:00,9.899999618530273,10.0,9.800000190734863,9.800000190734863,545,9.800000190734863,0.0
KTTA,2023-03-06 19:00:00-05:00,9.960000038146973,10.039999961853027,9.800000190734863,9.819999694824219,2725,9.819999694824219,0.0
KTTA,2023-03-07 19:00:00-05:00,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137,1110,10.199999809265137,0.0
KTTA,2023-03-08 19:00:00-05:00,10.199999809265137,10.260000228881836,9.800000190734863,9.859999656677246,635,9.859999656677246,0.0
KTTA,2023-03-09 19:00:00-05:00,10.0,10.0,9.600000381469727,9.680000305175781,2060,9.680000305175781,0.0
KTTA,2023-03-12 20:00:00-04:00,9.4399995803833,9.680000305175781,9.0,9.0,1685,9.0,0.0
KTTA,2023-03-13 20:00:00-04:00,9.399999618530273,9.979999542236328,9.220000267028809,9.260000228881836,965,9.260000228881836,0.0
KTTA,2023-03-14 20:00:00-04:00,8.600000381469727,10.199999809265137,8.600000381469727,9.399999618530273,1725,9.399999618530273,0.0
KTTA,2023-03-15 20:00:00-04:00,9.199999809265137,9.399999618530273,8.420000076293945,9.199999809265137,2215,9.199999809265137,0.0
KTTA,2023-03-16 20:00:00-04:00,8.739999771118164,9.199999809265137,8.600000381469727,8.600000381469727,730,8.600000381469727,0.0
KTTA,2023-03-19 20:00:00-04:00,7.980000019073486,9.0,7.980000019073486,8.4399995803833,1770,8.4399995803833,0.0
KTTA,2023-03-20 20:00:00-04:00,8.600000381469727,9.199999809265137,8.600000381469727,8.65999984741211,585,8.65999984741211,0.0
KTTA,2023-03-21 20:00:00-04:00,8.220000267028809,9.079999923706055,8.220000267028809,8.800000190734863,985,8.800000190734863,0.0
KTTA,2023-03-22 20:00:00-04:00,8.800000190734863,9.0,8.399999618530273,8.600000381469727,435,8.600000381469727,0.0
KTTA,2023-03-23 20:00:00-04:00,8.0,8.5600004196167,7.820000171661377,8.0,2675,8.0,0.0
KTTA,2023-03-26 20:00:00-04:00,7.659999847412109,9.0,7.659999847412109,8.199999809265137,830,8.199999809265137,0.0
KTTA,2023-03-27 20:00:00-04:00,8.300000190734863,8.800000190734863,7.699999809265137,7.800000190734863,3535,7.800000190734863,0.0
KTTA,2023-03-28 20:00:00-04:00,7.599999904632568,8.0,7.199999809265137,7.5,1725,7.5,0.0
KTTA,2023-03-29 20:00:00-04:00,7.199999809265137,8.0,7.199999809265137,7.5,2245,7.5,0.0
KTTA,2023-03-30 20:00:00-04:00,7.400000095367432,7.800000190734863,7.21999979019165,7.5,5525,7.5,0.0
KTTA,2023-04-02 20:00:00-04:00,7.420000076293945,8.0,7.420000076293945,8.0,8335,8.0,0.0
KTTA,2023-04-03 20:00:00-04:00,8.199999809265137,8.199999809265137,7.619999885559082,8.0,2195,8.0,0.0
KTTA,2023-04-04 20:00:00-04:00,7.960000038146973,8.300000190734863,7.619999885559082,7.800000190734863,6785,7.800000190734863,0.0
KTTA,2023-04-05 20:00:00-04:00,7.800000190734863,8.399999618530273,7.619999885559082,8.0,6190,8.0,0.0
KTTA,2023-04-09 20:00:00-04:00,8.199999809265137,8.399999618530273,8.0,8.100000381469727,575,8.100000381469727,0.0
KTTA,2023-04-10 20:00:00-04:00,8.399999618530273,8.399999618530273,7.5,7.960000038146973,3145,7.960000038146973,0.0
KTTA,2023-04-11 20:00:00-04:00,7.71999979019165,8.34000015258789,7.71999979019165,7.880000114440918,535,7.880000114440918,0.0
KTTA,2023-04-12 20:00:00-04:00,7.800000190734863,8.0,7.599999904632568,8.0,1160,8.0,0.0
KTTA,2023-04-13 20:00:00-04:00,8.0,8.100000381469727,7.800000190734863,7.800000190734863,2345,7.800000190734863,0.0
KTTA,2023-04-16 20:00:00-04:00,7.5,7.800000190734863,7.5,7.639999866485596,4490,7.639999866485596,0.0
KTTA,2023-04-17 20:00:00-04:00,7.659999847412109,8.399999618530273,7.659999847412109,8.359999656677246,3465,8.359999656677246,0.0
KTTA,2023-04-18 20:00:00-04:00,8.279999732971191,9.0,7.599999904632568,8.300000190734863,765,8.300000190734863,0.0
KTTA,2023-04-19 20:00:00-04:00,8.300000190734863,10.0,8.0,8.920000076293945,2625,8.920000076293945,0.0
KTTA,2023-04-20 20:00:00-04:00,8.800000190734863,9.0,8.0,8.579999923706055,2780,8.579999923706055,0.0
KTTA,2023-04-23 20:00:00-04:00,8.0,8.800000190734863,8.0,8.800000190734863,600,8.800000190734863,0.0
KTTA,2023-04-24 20:00:00-04:00,8.260000228881836,8.800000190734863,8.0,8.020000457763672,515,8.020000457763672,0.0
KTTA,2023-04-25 20:00:00-04:00,8.100000381469727,8.100000381469727,7.400000095367432,7.480000019073486,1770,7.480000019073486,0.0
KTTA,2023-04-26 20:00:00-04:00,8.0,8.0,6.760000228881836,7.0,13205,7.0,0.0
KTTA,2023-04-27 20:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,7.0,3890,7.0,0.0
KTTA,2023-04-30 20:00:00-04:00,6.860000133514404,7.199999809265137,6.599999904632568,6.639999866485596,2745,6.639999866485596,0.0
KTTA,2023-05-01 20:00:00-04:00,6.639999866485596,7.199999809265137,6.639999866485596,7.199999809265137,2725,7.199999809265137,0.0
KTTA,2023-05-02 20:00:00-04:00,6.840000152587891,7.380000114440918,6.599999904632568,6.920000076293945,1035,6.920000076293945,0.0
KTTA,2023-05-03 20:00:00-04:00,6.800000190734863,7.380000114440918,6.199999809265137,6.199999809265137,6375,6.199999809265137,0.0
KTTA,2023-05-04 20:00:00-04:00,6.579999923706055,6.860000133514404,6.199999809265137,6.599999904632568,3600,6.599999904632568,0.0
KTTA,2023-05-07 20:00:00-04:00,6.980000019073486,7.199999809265137,6.980000019073486,7.099999904632568,2035,7.099999904632568,0.0
KTTA,2023-05-08 20:00:00-04:00,7.0,7.179999828338623,7.0,7.139999866485596,565,7.139999866485596,0.0
KTTA,2023-05-09 20:00:00-04:00,7.0,7.340000152587891,7.0,7.21999979019165,1250,7.21999979019165,0.0
KTTA,2023-05-10 20:00:00-04:00,7.019999980926514,7.340000152587891,7.019999980926514,7.199999809265137,1225,7.199999809265137,0.0
KTTA,2023-05-11 20:00:00-04:00,7.199999809265137,7.340000152587891,6.800000190734863,7.079999923706055,1850,7.079999923706055,0.0
KTTA,2023-05-14 20:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,7.0,100,7.0,0.0
KTTA,2023-05-15 20:00:00-04:00,6.860000133514404,7.0,6.699999809265137,6.800000190734863,200,6.800000190734863,0.0
KTTA,2023-05-16 20:00:00-04:00,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,175,6.800000190734863,0.0
KTTA,2023-05-17 20:00:00-04:00,6.460000038146973,6.800000190734863,6.460000038146973,6.599999904632568,840,6.599999904632568,0.0
KTTA,2023-05-18 20:00:00-04:00,6.800000190734863,6.820000171661377,6.400000095367432,6.800000190734863,1775,6.800000190734863,0.0
KTTA,2023-05-21 20:00:00-04:00,6.800000190734863,7.119999885559082,6.5,6.800000190734863,795,6.800000190734863,0.0
KTTA,2023-05-22 20:00:00-04:00,6.739999771118164,7.400000095367432,6.5,7.380000114440918,1270,7.380000114440918,0.0
KTTA,2023-05-23 20:00:00-04:00,7.340000152587891,7.699999809265137,7.340000152587891,7.599999904632568,1365,7.599999904632568,0.0
KTTA,2023-05-24 20:00:00-04:00,7.400000095367432,7.679999828338623,7.300000190734863,7.300000190734863,545,7.300000190734863,0.0
KTTA,2023-05-25 20:00:00-04:00,7.599999904632568,7.800000190734863,7.539999961853027,7.599999904632568,235,7.599999904632568,0.0
KTTA,2023-05-29 20:00:00-04:00,7.619999885559082,7.800000190734863,7.300000190734863,7.800000190734863,810,7.800000190734863,0.0
KTTA,2023-05-30 20:00:00-04:00,7.800000190734863,8.0,7.0,7.0,1570,7.0,0.0
