symbol,date,open,high,low,close,volume,adjclose,splits
EVTV,2018-12-26 19:00:00-05:00,5.0,5.460000038146973,5.0,5.039999961853027,7635,5.039999961853027,0.0
EVTV,2018-12-27 19:00:00-05:00,5.400000095367432,5.519999980926514,4.800000190734863,5.099999904632568,13390,5.099999904632568,0.0
EVTV,2018-12-30 19:00:00-05:00,5.599999904632568,5.900000095367432,5.099999904632568,5.440000057220459,12580,5.440000057220459,0.0
EVTV,2019-01-01 19:00:00-05:00,5.71999979019165,6.400000095367432,5.400000095367432,6.159999847412109,7415,6.159999847412109,0.0
EVTV,2019-01-02 19:00:00-05:00,6.0,6.400000095367432,5.619999885559082,5.699999809265137,8675,5.699999809265137,0.0
EVTV,2019-01-03 19:00:00-05:00,5.960000038146973,6.360000133514404,5.639999866485596,6.079999923706055,13165,6.079999923706055,0.0
EVTV,2019-01-06 19:00:00-05:00,6.199999809265137,6.400000095367432,5.619999885559082,6.260000228881836,10880,6.260000228881836,0.0
EVTV,2019-01-07 19:00:00-05:00,6.260000228881836,6.400000095367432,5.599999904632568,6.159999847412109,5455,6.159999847412109,0.0
EVTV,2019-01-08 19:00:00-05:00,6.039999961853027,6.599999904632568,5.800000190734863,6.599999904632568,9660,6.599999904632568,0.0
EVTV,2019-01-09 19:00:00-05:00,6.239999771118164,7.559999942779541,6.0,6.360000133514404,22225,6.360000133514404,0.0
EVTV,2019-01-10 19:00:00-05:00,6.599999904632568,6.599999904632568,5.199999809265137,5.480000019073486,19595,5.480000019073486,0.0
EVTV,2019-01-13 19:00:00-05:00,5.880000114440918,6.199999809265137,5.0,5.480000019073486,20915,5.480000019073486,0.0
EVTV,2019-01-14 19:00:00-05:00,5.300000190734863,6.0,5.300000190734863,5.320000171661377,8440,5.320000171661377,0.0
EVTV,2019-01-15 19:00:00-05:00,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,10675,5.400000095367432,0.0
EVTV,2019-01-16 19:00:00-05:00,5.460000038146973,5.460000038146973,5.199999809265137,5.199999809265137,5510,5.199999809265137,0.0
EVTV,2019-01-17 19:00:00-05:00,5.699999809265137,5.699999809265137,4.460000038146973,5.099999904632568,17840,5.099999904632568,0.0
EVTV,2019-01-21 19:00:00-05:00,5.400000095367432,5.599999904632568,4.880000114440918,5.0,7520,5.0,0.0
EVTV,2019-01-22 19:00:00-05:00,5.099999904632568,5.360000133514404,4.699999809265137,4.800000190734863,15880,4.800000190734863,0.0
EVTV,2019-01-23 19:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,16850,4.599999904632568,0.0
EVTV,2019-01-24 19:00:00-05:00,4.71999979019165,5.0,4.599999904632568,4.800000190734863,13395,4.800000190734863,0.0
EVTV,2019-01-27 19:00:00-05:00,5.039999961853027,6.0,4.860000133514404,5.460000038146973,30300,5.460000038146973,0.0
EVTV,2019-01-28 19:00:00-05:00,5.599999904632568,5.980000019073486,4.880000114440918,5.139999866485596,20250,5.139999866485596,0.0
EVTV,2019-01-29 19:00:00-05:00,5.260000228881836,5.260000228881836,5.0,5.0,6735,5.0,0.0
EVTV,2019-01-30 19:00:00-05:00,5.019999980926514,5.599999904632568,4.800000190734863,5.320000171661377,14030,5.320000171661377,0.0
EVTV,2019-01-31 19:00:00-05:00,5.320000171661377,5.400000095367432,5.059999942779541,5.159999847412109,8550,5.159999847412109,0.0
EVTV,2019-02-03 19:00:00-05:00,5.400000095367432,5.900000095367432,5.199999809265137,5.340000152587891,24330,5.340000152587891,0.0
EVTV,2019-02-04 19:00:00-05:00,5.599999904632568,5.78000020980835,5.300000190734863,5.300000190734863,13680,5.300000190734863,0.0
EVTV,2019-02-05 19:00:00-05:00,5.559999942779541,5.840000152587891,5.420000076293945,5.599999904632568,10570,5.599999904632568,0.0
EVTV,2019-02-06 19:00:00-05:00,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,13345,5.400000095367432,0.0
EVTV,2019-02-07 19:00:00-05:00,5.300000190734863,5.559999942779541,5.059999942779541,5.119999885559082,5825,5.119999885559082,0.0
EVTV,2019-02-10 19:00:00-05:00,5.199999809265137,5.420000076293945,5.099999904632568,5.159999847412109,11295,5.159999847412109,0.0
EVTV,2019-02-11 19:00:00-05:00,5.400000095367432,7.0,5.239999771118164,6.5,157640,6.5,0.0
EVTV,2019-02-12 19:00:00-05:00,6.800000190734863,7.0,6.199999809265137,6.400000095367432,84665,6.400000095367432,0.0
EVTV,2019-02-13 19:00:00-05:00,5.800000190734863,8.399999618530273,5.599999904632568,8.0,215185,8.0,0.0
EVTV,2019-02-14 19:00:00-05:00,9.0,10.319999694824219,7.659999847412109,7.659999847412109,271640,7.659999847412109,0.0
EVTV,2019-02-18 19:00:00-05:00,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568,49805,7.599999904632568,0.0
EVTV,2019-02-19 19:00:00-05:00,7.400000095367432,10.0,7.400000095367432,9.720000267028809,205105,9.720000267028809,0.0
EVTV,2019-02-20 19:00:00-05:00,10.0,10.199999809265137,9.020000457763672,9.380000114440918,92660,9.380000114440918,0.0
EVTV,2019-02-21 19:00:00-05:00,10.0,10.0,8.220000267028809,8.699999809265137,60840,8.699999809265137,0.0
EVTV,2019-02-24 19:00:00-05:00,9.0,9.460000038146973,8.199999809265137,8.399999618530273,38785,8.399999618530273,0.0
EVTV,2019-02-25 19:00:00-05:00,8.399999618530273,9.0,7.599999904632568,8.600000381469727,73890,8.600000381469727,0.0
EVTV,2019-02-26 19:00:00-05:00,8.800000190734863,9.140000343322754,8.460000038146973,8.699999809265137,50780,8.699999809265137,0.0
EVTV,2019-02-27 19:00:00-05:00,8.779999732971191,9.0,8.600000381469727,8.800000190734863,14240,8.800000190734863,0.0
EVTV,2019-02-28 19:00:00-05:00,9.0,9.0,8.300000190734863,8.720000267028809,19960,8.720000267028809,0.0
EVTV,2019-03-03 19:00:00-05:00,9.199999809265137,9.199999809265137,8.300000190734863,8.539999961853027,21085,8.539999961853027,0.0
EVTV,2019-03-04 19:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.119999885559082,20195,8.119999885559082,0.0
EVTV,2019-03-05 19:00:00-05:00,8.800000190734863,8.800000190734863,7.420000076293945,7.519999980926514,34350,7.519999980926514,0.0
EVTV,2019-03-06 19:00:00-05:00,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,13120,7.199999809265137,0.0
EVTV,2019-03-07 19:00:00-05:00,7.21999979019165,7.599999904632568,6.800000190734863,7.139999866485596,18765,7.139999866485596,0.0
EVTV,2019-03-10 20:00:00-04:00,7.199999809265137,7.199999809265137,6.480000019073486,7.019999980926514,19875,7.019999980926514,0.0
EVTV,2019-03-11 20:00:00-04:00,7.199999809265137,7.800000190734863,6.800000190734863,7.199999809265137,25890,7.199999809265137,0.0
EVTV,2019-03-12 20:00:00-04:00,7.559999942779541,7.599999904632568,7.0,7.059999942779541,5150,7.059999942779541,0.0
EVTV,2019-03-13 20:00:00-04:00,7.360000133514404,7.400000095367432,6.820000171661377,7.199999809265137,9100,7.199999809265137,0.0
EVTV,2019-03-14 20:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,7.119999885559082,13450,7.119999885559082,0.0
EVTV,2019-03-17 20:00:00-04:00,7.239999771118164,7.960000038146973,7.199999809265137,7.360000133514404,30205,7.360000133514404,0.0
EVTV,2019-03-18 20:00:00-04:00,7.039999961853027,7.559999942779541,7.0,7.380000114440918,14720,7.380000114440918,0.0
EVTV,2019-03-19 20:00:00-04:00,7.300000190734863,8.380000114440918,7.199999809265137,7.739999771118164,75015,7.739999771118164,0.0
EVTV,2019-03-20 20:00:00-04:00,7.800000190734863,8.0,7.420000076293945,7.900000095367432,25720,7.900000095367432,0.0
EVTV,2019-03-21 20:00:00-04:00,7.800000190734863,8.5600004196167,7.699999809265137,8.279999732971191,52120,8.279999732971191,0.0
EVTV,2019-03-24 20:00:00-04:00,8.5600004196167,8.760000228881836,8.0,8.600000381469727,35425,8.600000381469727,0.0
EVTV,2019-03-25 20:00:00-04:00,8.600000381469727,9.100000381469727,8.199999809265137,8.399999618530273,42460,8.399999618530273,0.0
EVTV,2019-03-26 20:00:00-04:00,8.800000190734863,8.800000190734863,8.15999984741211,8.180000305175781,16425,8.180000305175781,0.0
EVTV,2019-03-27 20:00:00-04:00,8.199999809265137,8.579999923706055,7.059999942779541,7.639999866485596,13815,7.639999866485596,0.0
EVTV,2019-03-28 20:00:00-04:00,7.900000095367432,7.980000019073486,7.699999809265137,7.739999771118164,9940,7.739999771118164,0.0
EVTV,2019-03-31 20:00:00-04:00,6.0,7.0,5.199999809265137,6.480000019073486,77430,6.480000019073486,0.0
EVTV,2019-04-01 20:00:00-04:00,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,20305,6.400000095367432,0.0
EVTV,2019-04-02 20:00:00-04:00,6.199999809265137,6.400000095367432,5.900000095367432,6.320000171661377,17665,6.320000171661377,0.0
EVTV,2019-04-03 20:00:00-04:00,6.400000095367432,6.78000020980835,6.21999979019165,6.440000057220459,33000,6.440000057220459,0.0
EVTV,2019-04-04 20:00:00-04:00,6.599999904632568,6.599999904632568,6.179999828338623,6.420000076293945,4660,6.420000076293945,0.0
EVTV,2019-04-07 20:00:00-04:00,6.400000095367432,6.800000190734863,6.199999809265137,6.699999809265137,49660,6.699999809265137,0.0
EVTV,2019-04-08 20:00:00-04:00,8.0,8.0,7.199999809265137,7.519999980926514,44490,7.519999980926514,0.0
EVTV,2019-04-09 20:00:00-04:00,7.360000133514404,7.519999980926514,6.820000171661377,6.860000133514404,27490,6.860000133514404,0.0
EVTV,2019-04-10 20:00:00-04:00,7.0,7.380000114440918,6.679999828338623,6.800000190734863,18490,6.800000190734863,0.0
EVTV,2019-04-11 20:00:00-04:00,7.0,7.179999828338623,6.420000076293945,6.880000114440918,18980,6.880000114440918,0.0
EVTV,2019-04-14 20:00:00-04:00,6.860000133514404,7.0,6.599999904632568,6.739999771118164,6055,6.739999771118164,0.0
EVTV,2019-04-15 20:00:00-04:00,6.940000057220459,7.0,6.599999904632568,6.800000190734863,9940,6.800000190734863,0.0
EVTV,2019-04-16 20:00:00-04:00,6.619999885559082,7.5,6.440000057220459,6.940000057220459,69095,6.940000057220459,0.0
EVTV,2019-04-17 20:00:00-04:00,7.0,7.400000095367432,7.0,7.300000190734863,17300,7.300000190734863,0.0
EVTV,2019-04-21 20:00:00-04:00,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,12545,7.199999809265137,0.0
EVTV,2019-04-22 20:00:00-04:00,7.360000133514404,8.0,7.199999809265137,7.800000190734863,91870,7.800000190734863,0.0
EVTV,2019-04-23 20:00:00-04:00,8.0,8.380000114440918,7.21999979019165,7.420000076293945,99675,7.420000076293945,0.0
EVTV,2019-04-24 20:00:00-04:00,7.199999809265137,7.380000114440918,6.840000152587891,7.119999885559082,28920,7.119999885559082,0.0
EVTV,2019-04-25 20:00:00-04:00,7.119999885559082,7.119999885559082,6.639999866485596,6.760000228881836,18250,6.760000228881836,0.0
EVTV,2019-04-28 20:00:00-04:00,6.599999904632568,6.739999771118164,6.039999961853027,6.539999961853027,14140,6.539999961853027,0.0
EVTV,2019-04-29 20:00:00-04:00,8.199999809265137,9.600000381469727,6.800000190734863,7.139999866485596,309380,7.139999866485596,0.0
EVTV,2019-04-30 20:00:00-04:00,7.599999904632568,7.599999904632568,6.440000057220459,7.21999979019165,51175,7.21999979019165,0.0
EVTV,2019-05-01 20:00:00-04:00,7.400000095367432,7.5,6.78000020980835,7.019999980926514,27905,7.019999980926514,0.0
EVTV,2019-05-02 20:00:00-04:00,7.599999904632568,7.619999885559082,7.199999809265137,7.360000133514404,43335,7.360000133514404,0.0
EVTV,2019-05-05 20:00:00-04:00,7.019999980926514,7.019999980926514,6.599999904632568,6.800000190734863,26920,6.800000190734863,0.0
EVTV,2019-05-06 20:00:00-04:00,6.900000095367432,6.900000095367432,6.440000057220459,6.699999809265137,12175,6.699999809265137,0.0
EVTV,2019-05-07 20:00:00-04:00,6.800000190734863,8.5,6.360000133514404,8.34000015258789,234135,8.34000015258789,0.0
EVTV,2019-05-08 20:00:00-04:00,8.800000190734863,9.0,7.079999923706055,7.960000038146973,145445,7.960000038146973,0.0
EVTV,2019-05-09 20:00:00-04:00,7.380000114440918,7.800000190734863,7.159999847412109,7.300000190734863,46490,7.300000190734863,0.0
EVTV,2019-05-12 20:00:00-04:00,7.199999809265137,7.320000171661377,6.800000190734863,7.199999809265137,18000,7.199999809265137,0.0
EVTV,2019-05-13 20:00:00-04:00,8.0,8.5,7.199999809265137,7.420000076293945,106170,7.420000076293945,0.0
EVTV,2019-05-14 20:00:00-04:00,7.800000190734863,7.800000190734863,7.179999828338623,7.420000076293945,20475,7.420000076293945,0.0
EVTV,2019-05-15 20:00:00-04:00,7.800000190734863,7.800000190734863,7.059999942779541,7.619999885559082,24950,7.619999885559082,0.0
EVTV,2019-05-16 20:00:00-04:00,7.519999980926514,7.900000095367432,7.199999809265137,7.400000095367432,25185,7.400000095367432,0.0
EVTV,2019-05-19 20:00:00-04:00,7.5,7.5,7.019999980926514,7.179999828338623,16610,7.179999828338623,0.0
EVTV,2019-05-20 20:00:00-04:00,7.039999961853027,7.300000190734863,6.599999904632568,7.199999809265137,29640,7.199999809265137,0.0
EVTV,2019-05-21 20:00:00-04:00,7.179999828338623,7.199999809265137,6.800000190734863,7.0,11215,7.0,0.0
EVTV,2019-05-22 20:00:00-04:00,7.199999809265137,7.300000190734863,6.800000190734863,7.039999961853027,9690,7.039999961853027,0.0
EVTV,2019-05-23 20:00:00-04:00,7.099999904632568,7.159999847412109,6.900000095367432,7.039999961853027,8305,7.039999961853027,0.0
EVTV,2019-05-27 20:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,13080,6.800000190734863,0.0
EVTV,2019-05-28 20:00:00-04:00,7.199999809265137,7.199999809265137,6.71999979019165,6.840000152587891,11890,6.840000152587891,0.0
EVTV,2019-05-29 20:00:00-04:00,6.820000171661377,6.840000152587891,6.300000190734863,6.579999923706055,15050,6.579999923706055,0.0
EVTV,2019-05-30 20:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.360000133514404,10835,6.360000133514404,0.0
EVTV,2019-06-02 20:00:00-04:00,6.519999980926514,6.519999980926514,5.800000190734863,6.0,10590,6.0,0.0
EVTV,2019-06-03 20:00:00-04:00,6.300000190734863,7.019999980926514,5.840000152587891,6.800000190734863,78320,6.800000190734863,0.0
EVTV,2019-06-04 20:00:00-04:00,6.599999904632568,6.900000095367432,6.0,6.320000171661377,39530,6.320000171661377,0.0
EVTV,2019-06-05 20:00:00-04:00,6.739999771118164,6.739999771118164,6.0,6.019999980926514,12475,6.019999980926514,0.0
EVTV,2019-06-06 20:00:00-04:00,6.0,6.199999809265137,5.599999904632568,5.800000190734863,14440,5.800000190734863,0.0
EVTV,2019-06-09 20:00:00-04:00,5.800000190734863,6.059999942779541,5.199999809265137,5.539999961853027,19495,5.539999961853027,0.0
EVTV,2019-06-10 20:00:00-04:00,5.800000190734863,6.059999942779541,5.260000228881836,5.78000020980835,10105,5.78000020980835,0.0
EVTV,2019-06-11 20:00:00-04:00,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,9645,5.599999904632568,0.0
EVTV,2019-06-12 20:00:00-04:00,5.800000190734863,7.900000095367432,5.599999904632568,7.900000095367432,236435,7.900000095367432,0.0
EVTV,2019-06-13 20:00:00-04:00,7.360000133514404,7.380000114440918,6.400000095367432,6.5,87430,6.5,0.0
EVTV,2019-06-16 20:00:00-04:00,6.599999904632568,6.699999809265137,6.059999942779541,6.340000152587891,28325,6.340000152587891,0.0
EVTV,2019-06-17 20:00:00-04:00,7.400000095367432,8.100000381469727,6.300000190734863,6.820000171661377,375105,6.820000171661377,0.0
EVTV,2019-06-18 20:00:00-04:00,6.800000190734863,6.800000190734863,6.199999809265137,6.28000020980835,57525,6.28000020980835,0.0
EVTV,2019-06-19 20:00:00-04:00,6.199999809265137,6.800000190734863,6.0,6.320000171661377,46040,6.320000171661377,0.0
EVTV,2019-06-20 20:00:00-04:00,6.199999809265137,6.199999809265137,5.800000190734863,5.980000019073486,20430,5.980000019073486,0.0
EVTV,2019-06-23 20:00:00-04:00,5.920000076293945,6.539999961853027,5.800000190734863,6.340000152587891,20670,6.340000152587891,0.0
EVTV,2019-06-24 20:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.199999809265137,12370,6.199999809265137,0.0
EVTV,2019-06-25 20:00:00-04:00,6.340000152587891,6.400000095367432,5.800000190734863,5.940000057220459,16010,5.940000057220459,0.0
EVTV,2019-06-26 20:00:00-04:00,5.900000095367432,6.0,5.800000190734863,5.900000095367432,14030,5.900000095367432,0.0
EVTV,2019-06-27 20:00:00-04:00,5.960000038146973,5.980000019073486,5.699999809265137,5.860000133514404,15475,5.860000133514404,0.0
EVTV,2019-06-30 20:00:00-04:00,5.860000133514404,6.179999828338623,5.760000228881836,5.860000133514404,9595,5.860000133514404,0.0
EVTV,2019-07-01 20:00:00-04:00,6.0,6.0,5.699999809265137,5.940000057220459,10215,5.940000057220459,0.0
EVTV,2019-07-02 20:00:00-04:00,5.599999904632568,5.980000019073486,5.0,5.059999942779541,45770,5.059999942779541,0.0
EVTV,2019-07-04 20:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.420000076293945,22525,5.420000076293945,0.0
EVTV,2019-07-07 20:00:00-04:00,5.599999904632568,6.0,5.239999771118164,5.599999904632568,62935,5.599999904632568,0.0
EVTV,2019-07-08 20:00:00-04:00,5.460000038146973,6.059999942779541,5.440000057220459,5.78000020980835,73825,5.78000020980835,0.0
EVTV,2019-07-09 20:00:00-04:00,5.78000020980835,6.099999904632568,5.460000038146973,5.800000190734863,31360,5.800000190734863,0.0
EVTV,2019-07-10 20:00:00-04:00,5.639999866485596,5.880000114440918,5.400000095367432,5.5,21530,5.5,0.0
EVTV,2019-07-11 20:00:00-04:00,5.5,5.659999847412109,5.320000171661377,5.400000095367432,8875,5.400000095367432,0.0
EVTV,2019-07-14 20:00:00-04:00,5.599999904632568,5.599999904632568,5.320000171661377,5.340000152587891,6105,5.340000152587891,0.0
EVTV,2019-07-15 20:00:00-04:00,5.300000190734863,5.340000152587891,5.21999979019165,5.239999771118164,11575,5.239999771118164,0.0
EVTV,2019-07-16 20:00:00-04:00,5.21999979019165,5.599999904632568,5.199999809265137,5.21999979019165,14415,5.21999979019165,0.0
EVTV,2019-07-17 20:00:00-04:00,5.5,5.5,5.019999980926514,5.340000152587891,9785,5.340000152587891,0.0
EVTV,2019-07-18 20:00:00-04:00,5.340000152587891,5.340000152587891,4.699999809265137,5.0,19980,5.0,0.0
EVTV,2019-07-21 20:00:00-04:00,4.659999847412109,4.980000019073486,4.199999809265137,4.78000020980835,37110,4.78000020980835,0.0
EVTV,2019-07-22 20:00:00-04:00,4.880000114440918,5.0,4.300000190734863,4.78000020980835,20605,4.78000020980835,0.0
EVTV,2019-07-23 20:00:00-04:00,5.0,5.099999904632568,4.679999828338623,4.800000190734863,98825,4.800000190734863,0.0
EVTV,2019-07-24 20:00:00-04:00,5.5,6.619999885559082,5.300000190734863,5.460000038146973,203360,5.460000038146973,0.0
EVTV,2019-07-25 20:00:00-04:00,5.599999904632568,5.78000020980835,4.820000171661377,4.940000057220459,74645,4.940000057220459,0.0
EVTV,2019-07-28 20:00:00-04:00,4.880000114440918,5.159999847412109,4.699999809265137,4.699999809265137,31625,4.699999809265137,0.0
EVTV,2019-07-29 20:00:00-04:00,4.699999809265137,4.800000190734863,4.300000190734863,4.599999904632568,44500,4.599999904632568,0.0
EVTV,2019-07-30 20:00:00-04:00,4.920000076293945,4.920000076293945,4.0,4.0,33580,4.0,0.0
EVTV,2019-07-31 20:00:00-04:00,4.320000171661377,4.400000095367432,4.019999980926514,4.199999809265137,24860,4.199999809265137,0.0
EVTV,2019-08-01 20:00:00-04:00,4.579999923706055,4.579999923706055,3.9000000953674316,3.9800000190734863,22555,3.9800000190734863,0.0
EVTV,2019-08-04 20:00:00-04:00,4.0,4.179999828338623,3.640000104904175,3.700000047683716,23765,3.700000047683716,0.0
EVTV,2019-08-05 20:00:00-04:00,3.7799999713897705,3.9600000381469727,3.700000047683716,3.859999895095825,17680,3.859999895095825,0.0
EVTV,2019-08-06 20:00:00-04:00,3.799999952316284,3.9800000190734863,3.5199999809265137,3.5999999046325684,20155,3.5999999046325684,0.0
EVTV,2019-08-07 20:00:00-04:00,3.799999952316284,4.079999923706055,3.619999885559082,3.759999990463257,25995,3.759999990463257,0.0
EVTV,2019-08-08 20:00:00-04:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.759999990463257,14970,3.759999990463257,0.0
EVTV,2019-08-11 20:00:00-04:00,3.799999952316284,3.9200000762939453,3.5999999046325684,3.5999999046325684,14910,3.5999999046325684,0.0
EVTV,2019-08-12 20:00:00-04:00,3.8399999141693115,3.859999895095825,3.5799999237060547,3.6600000858306885,12030,3.6600000858306885,0.0
EVTV,2019-08-13 20:00:00-04:00,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.6600000858306885,13840,3.6600000858306885,0.0
EVTV,2019-08-14 20:00:00-04:00,2.640000104904175,3.0,2.240000009536743,3.0,239830,3.0,0.0
EVTV,2019-08-15 20:00:00-04:00,2.9000000953674316,3.5799999237060547,2.859999895095825,3.0,341850,3.0,0.0
EVTV,2019-08-18 20:00:00-04:00,3.200000047683716,3.200000047683716,2.5999999046325684,2.759999990463257,130275,2.759999990463257,0.0
EVTV,2019-08-19 20:00:00-04:00,2.5399999618530273,2.799999952316284,2.5,2.5999999046325684,113850,2.5999999046325684,0.0
EVTV,2019-08-20 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.0,2.0,270230,2.0,0.0
EVTV,2019-08-21 20:00:00-04:00,1.2999999523162842,2.0,1.2000000476837158,1.399999976158142,139170,1.399999976158142,0.0
EVTV,2019-08-22 20:00:00-04:00,1.399999976158142,1.600000023841858,1.1200000047683716,1.2999999523162842,52075,1.2999999523162842,0.0
EVTV,2019-08-25 20:00:00-04:00,1.159999966621399,1.5399999618530273,1.159999966621399,1.3200000524520874,36845,1.3200000524520874,0.0
EVTV,2019-08-26 20:00:00-04:00,1.2799999713897705,1.600000023841858,1.0199999809265137,1.2599999904632568,76710,1.2599999904632568,0.0
EVTV,2019-08-27 20:00:00-04:00,1.1799999475479126,1.2799999713897705,1.100000023841858,1.2000000476837158,29610,1.2000000476837158,0.0
EVTV,2019-08-28 20:00:00-04:00,1.2599999904632568,1.4600000381469727,1.1799999475479126,1.4600000381469727,45380,1.4600000381469727,0.0
EVTV,2019-08-29 20:00:00-04:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5199999809265137,36395,1.5199999809265137,0.0
EVTV,2019-09-02 20:00:00-04:00,2.059999942779541,2.059999942779541,1.4800000190734863,1.6399999856948853,15735,1.6399999856948853,0.0
EVTV,2019-09-03 20:00:00-04:00,1.5800000429153442,2.059999942779541,1.4800000190734863,1.8600000143051147,27950,1.8600000143051147,0.0
EVTV,2019-09-04 20:00:00-04:00,1.840000033378601,1.9199999570846558,1.6200000047683716,1.7400000095367432,7570,1.7400000095367432,0.0
EVTV,2019-09-05 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7400000095367432,13795,1.7400000095367432,0.0
EVTV,2019-09-08 20:00:00-04:00,1.659999966621399,1.8200000524520874,1.600000023841858,1.7000000476837158,19700,1.7000000476837158,0.0
EVTV,2019-09-09 20:00:00-04:00,1.600000023841858,1.7799999713897705,1.600000023841858,1.7599999904632568,7240,1.7599999904632568,0.0
EVTV,2019-09-10 20:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7000000476837158,12440,1.7000000476837158,0.0
EVTV,2019-09-11 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,0.0
EVTV,2019-09-12 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,0.0
EVTV,2019-09-15 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,0.0
EVTV,2019-09-16 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,0.0
EVTV,2019-09-17 20:00:00-04:00,1.659999966621399,1.9600000381469727,1.659999966621399,1.8600000143051147,6655,1.8600000143051147,0.0
EVTV,2019-09-18 20:00:00-04:00,1.7200000286102295,2.059999942779541,1.7200000286102295,1.9199999570846558,8100,1.9199999570846558,0.0
EVTV,2019-09-19 20:00:00-04:00,2.059999942779541,2.059999942779541,1.7000000476837158,1.7599999904632568,3275,1.7599999904632568,0.0
EVTV,2019-09-22 20:00:00-04:00,1.9199999570846558,1.9600000381469727,1.7000000476837158,1.8200000524520874,15695,1.8200000524520874,0.0
EVTV,2019-09-23 20:00:00-04:00,1.940000057220459,1.9600000381469727,1.600000023841858,1.840000033378601,3995,1.840000033378601,0.0
EVTV,2019-09-24 20:00:00-04:00,1.840000033378601,1.899999976158142,1.840000033378601,1.8600000143051147,3340,1.8600000143051147,0.0
EVTV,2019-09-25 20:00:00-04:00,1.840000033378601,1.9600000381469727,1.7200000286102295,1.8200000524520874,4360,1.8200000524520874,0.0
EVTV,2019-09-26 20:00:00-04:00,1.8200000524520874,1.899999976158142,1.7200000286102295,1.7200000286102295,1270,1.7200000286102295,0.0
EVTV,2019-09-29 20:00:00-04:00,1.7200000286102295,1.899999976158142,1.6399999856948853,1.7799999713897705,3010,1.7799999713897705,0.0
EVTV,2019-09-30 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7999999523162842,3125,1.7999999523162842,0.0
EVTV,2019-10-01 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7200000286102295,12910,1.7200000286102295,0.0
EVTV,2019-10-02 20:00:00-04:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.6399999856948853,3755,1.6399999856948853,0.0
EVTV,2019-10-03 20:00:00-04:00,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.600000023841858,970,1.600000023841858,0.0
EVTV,2019-10-06 20:00:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,435,1.6399999856948853,0.0
EVTV,2019-10-07 20:00:00-04:00,1.6399999856948853,1.7599999904632568,1.399999976158142,1.659999966621399,10070,1.659999966621399,0.0
EVTV,2019-10-08 20:00:00-04:00,1.6200000047683716,1.6799999475479126,1.5199999809265137,1.6799999475479126,1475,1.6799999475479126,0.0
EVTV,2019-10-09 20:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5,1.5800000429153442,310,1.5800000429153442,0.0
EVTV,2019-10-10 20:00:00-04:00,1.5,1.6200000047683716,1.5,1.5,1625,1.5,0.0
EVTV,2019-10-13 20:00:00-04:00,1.4199999570846558,1.600000023841858,1.3799999952316284,1.399999976158142,3050,1.399999976158142,0.0
EVTV,2019-10-14 20:00:00-04:00,1.3799999952316284,1.6799999475479126,1.3799999952316284,1.399999976158142,580,1.399999976158142,0.0
EVTV,2019-10-15 20:00:00-04:00,1.399999976158142,1.659999966621399,1.399999976158142,1.6399999856948853,4035,1.6399999856948853,0.0
EVTV,2019-10-16 20:00:00-04:00,1.440000057220459,1.6399999856948853,1.440000057220459,1.600000023841858,745,1.600000023841858,0.0
EVTV,2019-10-17 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.399999976158142,1.5399999618530273,4860,1.5399999618530273,0.0
EVTV,2019-10-20 20:00:00-04:00,1.5399999618530273,1.659999966621399,1.440000057220459,1.5,7410,1.5,0.0
