symbol,date,open,high,low,close,volume,adjclose,splits
HOOK,2020-03-09 20:00:00-04:00,110.19999694824219,110.91000366210938,100.11000061035156,102.4000015258789,5190,102.4000015258789,0.0
HOOK,2020-03-10 20:00:00-04:00,100.0999984741211,100.66999816894531,92.0,92.5,7730,92.5,0.0
HOOK,2020-03-11 20:00:00-04:00,91.69999694824219,91.69999694824219,65.5999984741211,65.69999694824219,13000,65.69999694824219,0.0
HOOK,2020-03-12 20:00:00-04:00,73.80000305175781,79.5999984741211,68.0,74.69999694824219,8300,74.69999694824219,0.0
HOOK,2020-03-15 20:00:00-04:00,68.5,70.4000015258789,58.0,59.0,7740,59.0,0.0
HOOK,2020-03-16 20:00:00-04:00,60.0,80.69999694824219,60.0,76.4000015258789,7430,76.4000015258789,0.0
HOOK,2020-03-17 20:00:00-04:00,74.4000015258789,102.0,73.68000030517578,81.0999984741211,10960,81.0999984741211,0.0
HOOK,2020-03-18 20:00:00-04:00,82.5,99.4000015258789,71.5,73.80000305175781,12210,73.80000305175781,0.0
HOOK,2020-03-19 20:00:00-04:00,75.19999694824219,82.79000091552734,73.0999984741211,82.4000015258789,13110,82.4000015258789,0.0
HOOK,2020-03-22 20:00:00-04:00,83.4000015258789,84.77999877929688,70.80000305175781,75.0999984741211,6460,75.0999984741211,0.0
HOOK,2020-03-23 20:00:00-04:00,79.69999694824219,88.69999694824219,79.69999694824219,85.4000015258789,5660,85.4000015258789,0.0
HOOK,2020-03-24 20:00:00-04:00,89.4000015258789,91.5,81.69999694824219,82.5999984741211,6150,82.5999984741211,0.0
HOOK,2020-03-25 20:00:00-04:00,83.0999984741211,87.9000015258789,79.0,87.80000305175781,6150,87.80000305175781,0.0
HOOK,2020-03-26 20:00:00-04:00,84.5999984741211,86.19999694824219,79.0,79.05000305175781,6160,79.05000305175781,0.0
HOOK,2020-03-29 20:00:00-04:00,81.69999694824219,84.0,80.0,83.5,4540,83.5,0.0
HOOK,2020-03-30 20:00:00-04:00,83.0,84.5999984741211,78.30000305175781,82.5,6570,82.5,0.0
HOOK,2020-03-31 20:00:00-04:00,80.0999984741211,81.95999908447266,73.0,73.9000015258789,9050,73.9000015258789,0.0
HOOK,2020-04-01 20:00:00-04:00,74.80000305175781,79.16000366210938,74.80000305175781,77.0,3570,77.0,0.0
HOOK,2020-04-02 20:00:00-04:00,75.5999984741211,79.80000305175781,75.30000305175781,78.5,8180,78.5,0.0
HOOK,2020-04-05 20:00:00-04:00,81.0,83.5999984741211,78.9000015258789,83.0,4670,83.0,0.0
HOOK,2020-04-06 20:00:00-04:00,84.0999984741211,84.0999984741211,76.4000015258789,79.5,5870,79.5,0.0
HOOK,2020-04-07 20:00:00-04:00,80.0,80.0,77.4000015258789,78.30000305175781,3610,78.30000305175781,0.0
HOOK,2020-04-08 20:00:00-04:00,80.0,80.4000015258789,78.4000015258789,79.80000305175781,4440,79.80000305175781,0.0
HOOK,2020-04-12 20:00:00-04:00,78.69999694824219,80.0,75.7300033569336,78.5999984741211,4040,78.5999984741211,0.0
HOOK,2020-04-13 20:00:00-04:00,79.9000015258789,81.16000366210938,78.5,80.0,5460,80.0,0.0
HOOK,2020-04-14 20:00:00-04:00,78.69999694824219,78.9000015258789,75.19999694824219,76.30000305175781,4010,76.30000305175781,0.0
HOOK,2020-04-15 20:00:00-04:00,77.19999694824219,77.19999694824219,70.69999694824219,72.30000305175781,8090,72.30000305175781,0.0
HOOK,2020-04-16 20:00:00-04:00,75.0,81.0,75.0,80.5,7090,80.5,0.0
HOOK,2020-04-19 20:00:00-04:00,81.0,83.0,79.0999984741211,80.30000305175781,6360,80.30000305175781,0.0
HOOK,2020-04-20 20:00:00-04:00,80.5,80.5,72.83999633789062,75.80000305175781,5100,75.80000305175781,0.0
HOOK,2020-04-21 20:00:00-04:00,75.80000305175781,75.80000305175781,73.56999969482422,75.19999694824219,10520,75.19999694824219,0.0
HOOK,2020-04-22 20:00:00-04:00,78.19999694824219,78.30999755859375,74.80000305175781,75.0,9100,75.0,0.0
HOOK,2020-04-23 20:00:00-04:00,76.5,81.5999984741211,74.5,81.5,5230,81.5,0.0
HOOK,2020-04-26 20:00:00-04:00,84.30000305175781,88.81999969482422,84.30000305175781,87.5,15410,87.5,0.0
HOOK,2020-04-27 20:00:00-04:00,89.0,89.0,82.5,85.5,5060,85.5,0.0
HOOK,2020-04-28 20:00:00-04:00,85.19999694824219,91.5999984741211,85.0,89.0999984741211,14960,89.0999984741211,0.0
HOOK,2020-04-29 20:00:00-04:00,87.5,90.19999694824219,83.5999984741211,88.5999984741211,13420,88.5999984741211,0.0
HOOK,2020-04-30 20:00:00-04:00,85.5999984741211,87.58000183105469,76.80000305175781,79.69999694824219,4970,79.69999694824219,0.0
HOOK,2020-05-03 20:00:00-04:00,79.69999694824219,85.0,76.56999969482422,84.19999694824219,3380,84.19999694824219,0.0
HOOK,2020-05-04 20:00:00-04:00,86.5,92.9000015258789,86.5,89.0999984741211,4340,89.0999984741211,0.0
HOOK,2020-05-05 20:00:00-04:00,90.5,92.19999694824219,86.11000061035156,90.0,2880,90.0,0.0
HOOK,2020-05-06 20:00:00-04:00,91.9000015258789,94.30000305175781,90.9000015258789,92.5,3020,92.5,0.0
HOOK,2020-05-07 20:00:00-04:00,94.5999984741211,97.5,91.5,95.80000305175781,5780,95.80000305175781,0.0
HOOK,2020-05-10 20:00:00-04:00,94.69999694824219,105.9000015258789,94.19999694824219,102.4000015258789,9650,102.4000015258789,0.0
HOOK,2020-05-11 20:00:00-04:00,102.80000305175781,106.25,91.80000305175781,93.80000305175781,7380,93.80000305175781,0.0
HOOK,2020-05-12 20:00:00-04:00,94.5,96.69999694824219,84.5,90.5,5150,90.5,0.0
HOOK,2020-05-13 20:00:00-04:00,88.4000015258789,94.69999694824219,85.0,94.30000305175781,5530,94.30000305175781,0.0
HOOK,2020-05-14 20:00:00-04:00,96.19999694824219,101.19999694824219,93.19999694824219,94.5,5360,94.5,0.0
HOOK,2020-05-17 20:00:00-04:00,96.0,115.0,96.0,101.30000305175781,31410,101.30000305175781,0.0
HOOK,2020-05-18 20:00:00-04:00,100.0999984741211,100.0999984741211,92.5999984741211,93.4000015258789,5250,93.4000015258789,0.0
HOOK,2020-05-19 20:00:00-04:00,95.69999694824219,100.0999984741211,94.31999969482422,97.4000015258789,64250,97.4000015258789,0.0
HOOK,2020-05-20 20:00:00-04:00,96.0,107.5,94.80999755859375,104.0,7940,104.0,0.0
HOOK,2020-05-21 20:00:00-04:00,104.30000305175781,105.93000030517578,101.5999984741211,102.69999694824219,2560,102.69999694824219,0.0
HOOK,2020-05-25 20:00:00-04:00,107.80000305175781,109.9000015258789,104.5,105.19999694824219,5610,105.19999694824219,0.0
HOOK,2020-05-26 20:00:00-04:00,107.0,114.0,98.9000015258789,112.69999694824219,6870,112.69999694824219,0.0
HOOK,2020-05-27 20:00:00-04:00,110.0,117.5,107.5999984741211,108.4000015258789,4840,108.4000015258789,0.0
HOOK,2020-05-28 20:00:00-04:00,107.5,109.9000015258789,105.05000305175781,109.0999984741211,2830,109.0999984741211,0.0
HOOK,2020-05-31 20:00:00-04:00,109.30000305175781,110.5,106.19999694824219,108.0,4790,108.0,0.0
HOOK,2020-06-01 20:00:00-04:00,108.30000305175781,117.0,107.5,116.0999984741211,2760,116.0999984741211,0.0
HOOK,2020-06-02 20:00:00-04:00,117.5999984741211,123.0,113.5999984741211,116.5,7710,116.5,0.0
HOOK,2020-06-03 20:00:00-04:00,116.4000015258789,118.5999984741211,111.5,114.4000015258789,3200,114.4000015258789,0.0
HOOK,2020-06-04 20:00:00-04:00,119.19999694824219,119.5999984741211,110.19999694824219,115.5999984741211,6910,115.5999984741211,0.0
HOOK,2020-06-07 20:00:00-04:00,118.9000015258789,123.19999694824219,115.80000305175781,121.0,5470,121.0,0.0
HOOK,2020-06-08 20:00:00-04:00,119.69999694824219,121.4000015258789,118.5999984741211,119.30000305175781,4040,119.30000305175781,0.0
HOOK,2020-06-09 20:00:00-04:00,120.0,120.30000305175781,115.80000305175781,118.0999984741211,3830,118.0999984741211,0.0
HOOK,2020-06-10 20:00:00-04:00,115.5999984741211,115.9000015258789,105.0,105.19999694824219,5660,105.19999694824219,0.0
HOOK,2020-06-11 20:00:00-04:00,106.80000305175781,115.0,106.0,114.69999694824219,5130,114.69999694824219,0.0
HOOK,2020-06-14 20:00:00-04:00,109.5,119.30000305175781,106.27999877929688,116.80000305175781,5270,116.80000305175781,0.0
HOOK,2020-06-15 20:00:00-04:00,120.0,120.0,111.9000015258789,115.0999984741211,4700,115.0999984741211,0.0
HOOK,2020-06-16 20:00:00-04:00,120.0,122.27999877929688,110.19999694824219,111.5,6590,111.5,0.0
HOOK,2020-06-17 20:00:00-04:00,110.0999984741211,116.19999694824219,110.0999984741211,114.5,4130,114.5,0.0
HOOK,2020-06-18 20:00:00-04:00,115.9000015258789,120.0,115.9000015258789,119.9000015258789,7730,119.9000015258789,0.0
HOOK,2020-06-21 20:00:00-04:00,120.0999984741211,123.19999694824219,115.69999694824219,118.0,9660,118.0,0.0
HOOK,2020-06-22 20:00:00-04:00,120.19999694824219,120.19999694824219,112.9000015258789,113.0999984741211,4520,113.0999984741211,0.0
HOOK,2020-06-23 20:00:00-04:00,111.80000305175781,115.30000305175781,110.0,112.9000015258789,4100,112.9000015258789,0.0
HOOK,2020-06-24 20:00:00-04:00,112.80000305175781,114.80000305175781,109.4000015258789,113.5,4770,113.5,0.0
HOOK,2020-06-25 20:00:00-04:00,113.30000305175781,116.80000305175781,99.4000015258789,105.80000305175781,45660,105.80000305175781,0.0
HOOK,2020-06-28 20:00:00-04:00,111.0,118.69999694824219,108.5999984741211,117.5,10840,117.5,0.0
HOOK,2020-06-29 20:00:00-04:00,117.0,118.0999984741211,110.4000015258789,116.19999694824219,3690,116.19999694824219,0.0
HOOK,2020-06-30 20:00:00-04:00,116.80000305175781,119.4000015258789,109.9000015258789,112.19999694824219,7370,112.19999694824219,0.0
HOOK,2020-07-01 20:00:00-04:00,114.19999694824219,115.5999984741211,105.19999694824219,107.80000305175781,3680,107.80000305175781,0.0
HOOK,2020-07-05 20:00:00-04:00,110.80000305175781,112.0,107.80000305175781,108.80000305175781,3030,108.80000305175781,0.0
HOOK,2020-07-06 20:00:00-04:00,107.69999694824219,114.9000015258789,106.69999694824219,107.0999984741211,3980,107.0999984741211,0.0
HOOK,2020-07-07 20:00:00-04:00,105.30000305175781,109.19999694824219,99.19999694824219,103.0,9390,103.0,0.0
HOOK,2020-07-08 20:00:00-04:00,103.4000015258789,104.80000305175781,97.30000305175781,103.0,3820,103.0,0.0
HOOK,2020-07-09 20:00:00-04:00,103.30000305175781,108.80000305175781,100.54000091552734,103.19999694824219,2030,103.19999694824219,0.0
HOOK,2020-07-12 20:00:00-04:00,104.69999694824219,104.69999694824219,95.5999984741211,96.19999694824219,5850,96.19999694824219,0.0
HOOK,2020-07-13 20:00:00-04:00,95.4000015258789,100.80000305175781,95.4000015258789,98.30000305175781,3560,98.30000305175781,0.0
HOOK,2020-07-14 20:00:00-04:00,99.0,109.5999984741211,99.0,105.9000015258789,6430,105.9000015258789,0.0
HOOK,2020-07-15 20:00:00-04:00,105.5,107.5199966430664,101.30000305175781,104.9000015258789,4050,104.9000015258789,0.0
HOOK,2020-07-16 20:00:00-04:00,106.0,116.0,104.5,113.5,5210,113.5,0.0
HOOK,2020-07-19 20:00:00-04:00,123.80000305175781,125.0,116.80000305175781,118.9000015258789,9150,118.9000015258789,0.0
HOOK,2020-07-20 20:00:00-04:00,119.30000305175781,120.33000183105469,112.69999694824219,114.0999984741211,4310,114.0999984741211,0.0
HOOK,2020-07-21 20:00:00-04:00,113.9000015258789,119.0,113.30000305175781,118.0999984741211,5890,118.0999984741211,0.0
HOOK,2020-07-22 20:00:00-04:00,119.69999694824219,122.30000305175781,115.5,115.5999984741211,18170,115.5999984741211,0.0
HOOK,2020-07-23 20:00:00-04:00,115.0,115.0,108.9000015258789,109.5,5330,109.5,0.0
HOOK,2020-07-26 20:00:00-04:00,111.5999984741211,118.4000015258789,108.5,109.5,9030,109.5,0.0
HOOK,2020-07-27 20:00:00-04:00,109.0999984741211,111.16000366210938,106.51000213623047,107.30000305175781,6050,107.30000305175781,0.0
HOOK,2020-07-28 20:00:00-04:00,107.4000015258789,109.44000244140625,104.19999694824219,105.5,4590,105.5,0.0
HOOK,2020-07-29 20:00:00-04:00,105.0,105.5,101.69999694824219,102.80000305175781,3810,102.80000305175781,0.0
HOOK,2020-07-30 20:00:00-04:00,103.0,106.4000015258789,96.0999984741211,96.5999984741211,4580,96.5999984741211,0.0
HOOK,2020-08-02 20:00:00-04:00,99.19999694824219,104.0,99.0999984741211,101.0999984741211,4960,101.0999984741211,0.0
HOOK,2020-08-03 20:00:00-04:00,101.80000305175781,105.80000305175781,101.80000305175781,103.0,2850,103.0,0.0
HOOK,2020-08-04 20:00:00-04:00,104.4000015258789,106.95999908447266,103.69999694824219,105.0999984741211,2960,105.0999984741211,0.0
HOOK,2020-08-05 20:00:00-04:00,105.19999694824219,109.30000305175781,105.0999984741211,106.9000015258789,3100,106.9000015258789,0.0
HOOK,2020-08-06 20:00:00-04:00,107.0,109.80000305175781,107.0,107.5999984741211,2500,107.5999984741211,0.0
HOOK,2020-08-09 20:00:00-04:00,108.5999984741211,114.9000015258789,108.5,110.30000305175781,4450,110.30000305175781,0.0
HOOK,2020-08-10 20:00:00-04:00,112.0,115.80000305175781,108.4000015258789,109.0999984741211,4920,109.0999984741211,0.0
HOOK,2020-08-11 20:00:00-04:00,109.5999984741211,112.4000015258789,107.30000305175781,107.30000305175781,3230,107.30000305175781,0.0
HOOK,2020-08-12 20:00:00-04:00,113.4000015258789,115.80000305175781,107.30000305175781,107.30000305175781,4550,107.30000305175781,0.0
HOOK,2020-08-13 20:00:00-04:00,107.30000305175781,107.30000305175781,100.0999984741211,101.9000015258789,3250,101.9000015258789,0.0
HOOK,2020-08-16 20:00:00-04:00,103.80000305175781,106.0,101.0,101.0,5320,101.0,0.0
HOOK,2020-08-17 20:00:00-04:00,101.5,102.80000305175781,98.9000015258789,99.80000305175781,2480,99.80000305175781,0.0
HOOK,2020-08-18 20:00:00-04:00,100.0,104.01000213623047,98.30000305175781,99.69999694824219,2700,99.69999694824219,0.0
HOOK,2020-08-19 20:00:00-04:00,98.9000015258789,101.80000305175781,96.5999984741211,99.30000305175781,3610,99.30000305175781,0.0
HOOK,2020-08-20 20:00:00-04:00,98.9000015258789,101.80000305175781,89.19999694824219,90.0,9160,90.0,0.0
HOOK,2020-08-23 20:00:00-04:00,91.4000015258789,92.19999694824219,86.19999694824219,88.19999694824219,6110,88.19999694824219,0.0
HOOK,2020-08-24 20:00:00-04:00,86.19999694824219,93.19999694824219,85.5999984741211,92.0999984741211,4810,92.0999984741211,0.0
HOOK,2020-08-25 20:00:00-04:00,91.69999694824219,93.80000305175781,90.0,92.4000015258789,2480,92.4000015258789,0.0
HOOK,2020-08-26 20:00:00-04:00,92.5,92.5,88.0999984741211,88.19999694824219,2930,88.19999694824219,0.0
HOOK,2020-08-27 20:00:00-04:00,90.0,92.5999984741211,90.0,92.19999694824219,2130,92.19999694824219,0.0
HOOK,2020-08-30 20:00:00-04:00,92.0999984741211,92.0999984741211,89.4000015258789,89.4000015258789,5860,89.4000015258789,0.0
HOOK,2020-08-31 20:00:00-04:00,89.30000305175781,91.69999694824219,84.80000305175781,86.5,4080,86.5,0.0
HOOK,2020-09-01 20:00:00-04:00,86.0,91.30000305175781,86.0,90.69999694824219,3020,90.69999694824219,0.0
HOOK,2020-09-02 20:00:00-04:00,90.69999694824219,92.44999694824219,89.19999694824219,90.80000305175781,2540,90.80000305175781,0.0
HOOK,2020-09-03 20:00:00-04:00,90.0999984741211,90.4000015258789,81.0,85.9000015258789,5610,85.9000015258789,0.0
HOOK,2020-09-07 20:00:00-04:00,85.0,103.4000015258789,85.0,102.19999694824219,8480,102.19999694824219,0.0
HOOK,2020-09-08 20:00:00-04:00,102.0,102.0,91.80000305175781,99.5999984741211,4300,99.5999984741211,0.0
HOOK,2020-09-09 20:00:00-04:00,101.9000015258789,103.19999694824219,95.5,95.5999984741211,2960,95.5999984741211,0.0
HOOK,2020-09-10 20:00:00-04:00,96.19999694824219,96.9000015258789,92.0999984741211,95.30000305175781,3940,95.30000305175781,0.0
HOOK,2020-09-13 20:00:00-04:00,100.5,112.4000015258789,99.88999938964844,111.9000015258789,6310,111.9000015258789,0.0
HOOK,2020-09-14 20:00:00-04:00,118.80000305175781,134.60000610351562,104.9000015258789,104.9000015258789,42160,104.9000015258789,0.0
HOOK,2020-09-15 20:00:00-04:00,105.69999694824219,117.5999984741211,105.69999694824219,111.0999984741211,16740,111.0999984741211,0.0
HOOK,2020-09-16 20:00:00-04:00,108.5,112.5999984741211,108.5,111.19999694824219,6220,111.19999694824219,0.0
HOOK,2020-09-17 20:00:00-04:00,113.19999694824219,114.25,108.5999984741211,110.0999984741211,35060,110.0999984741211,0.0
HOOK,2020-09-20 20:00:00-04:00,110.4000015258789,110.4000015258789,97.5,99.19999694824219,7700,99.19999694824219,0.0
HOOK,2020-09-21 20:00:00-04:00,99.19999694824219,100.5,94.69999694824219,95.30000305175781,6100,95.30000305175781,0.0
HOOK,2020-09-22 20:00:00-04:00,95.0,98.9000015258789,95.0,95.5,4550,95.5,0.0
HOOK,2020-09-23 20:00:00-04:00,95.69999694824219,99.5999984741211,95.5,96.9000015258789,3960,96.9000015258789,0.0
HOOK,2020-09-24 20:00:00-04:00,95.5999984741211,100.4000015258789,95.0,99.5,5270,99.5,0.0
HOOK,2020-09-27 20:00:00-04:00,102.69999694824219,102.69999694824219,98.0,99.4000015258789,4110,99.4000015258789,0.0
HOOK,2020-09-28 20:00:00-04:00,99.5999984741211,100.9000015258789,95.0999984741211,96.5999984741211,4680,96.5999984741211,0.0
HOOK,2020-09-29 20:00:00-04:00,96.80000305175781,99.80000305175781,93.30000305175781,94.69999694824219,4890,94.69999694824219,0.0
HOOK,2020-09-30 20:00:00-04:00,95.5,97.25,92.5,95.69999694824219,7680,95.69999694824219,0.0
HOOK,2020-10-01 20:00:00-04:00,95.30000305175781,100.0,95.0,97.4000015258789,5520,97.4000015258789,0.0
HOOK,2020-10-04 20:00:00-04:00,99.4000015258789,100.0,95.0999984741211,96.9000015258789,6340,96.9000015258789,0.0
HOOK,2020-10-05 20:00:00-04:00,97.5999984741211,100.19999694824219,95.0,97.0999984741211,3460,97.0999984741211,0.0
HOOK,2020-10-06 20:00:00-04:00,97.9000015258789,99.5999984741211,95.69999694824219,98.5999984741211,3800,98.5999984741211,0.0
HOOK,2020-10-07 20:00:00-04:00,100.19999694824219,101.0,96.80000305175781,97.0,3470,97.0,0.0
HOOK,2020-10-08 20:00:00-04:00,97.0,97.5,92.5999984741211,94.19999694824219,7250,94.19999694824219,0.0
HOOK,2020-10-11 20:00:00-04:00,95.80000305175781,99.9000015258789,94.0,99.80000305175781,4320,99.80000305175781,0.0
HOOK,2020-10-12 20:00:00-04:00,98.4000015258789,99.80000305175781,97.19999694824219,99.4000015258789,3350,99.4000015258789,0.0
HOOK,2020-10-13 20:00:00-04:00,99.19999694824219,100.0999984741211,97.4000015258789,98.0,3640,98.0,0.0
HOOK,2020-10-14 20:00:00-04:00,96.0,99.0,93.4000015258789,96.9000015258789,3020,96.9000015258789,0.0
HOOK,2020-10-15 20:00:00-04:00,97.0,100.0,96.5,97.69999694824219,3400,97.69999694824219,0.0
HOOK,2020-10-18 20:00:00-04:00,100.0999984741211,100.0999984741211,95.30000305175781,95.80000305175781,4540,95.80000305175781,0.0
HOOK,2020-10-19 20:00:00-04:00,96.69999694824219,97.9000015258789,95.0,95.5999984741211,3160,95.5999984741211,0.0
HOOK,2020-10-20 20:00:00-04:00,96.0,97.5,95.6500015258789,96.9000015258789,3680,96.9000015258789,0.0
HOOK,2020-10-21 20:00:00-04:00,96.69999694824219,101.0,94.9000015258789,97.30000305175781,3210,97.30000305175781,0.0
HOOK,2020-10-22 20:00:00-04:00,99.19999694824219,99.19999694824219,95.0,96.0,2270,96.0,0.0
HOOK,2020-10-25 20:00:00-04:00,99.5,99.5,95.19999694824219,95.80000305175781,4290,95.80000305175781,0.0
HOOK,2020-10-26 20:00:00-04:00,94.9000015258789,97.5,94.5999984741211,95.5,3200,95.5,0.0
HOOK,2020-10-27 20:00:00-04:00,95.19999694824219,95.69999694824219,90.5,93.19999694824219,4960,93.19999694824219,0.0
HOOK,2020-10-28 20:00:00-04:00,93.0999984741211,99.30000305175781,90.51000213623047,99.0999984741211,3490,99.0999984741211,0.0
HOOK,2020-10-29 20:00:00-04:00,98.0,99.5999984741211,92.25,94.0,3670,94.0,0.0
HOOK,2020-11-01 19:00:00-05:00,96.9000015258789,98.69999694824219,94.0,98.19999694824219,5570,98.19999694824219,0.0
HOOK,2020-11-02 19:00:00-05:00,101.30000305175781,112.80000305175781,99.0,110.30000305175781,9770,110.30000305175781,0.0
HOOK,2020-11-03 19:00:00-05:00,110.30000305175781,110.97000122070312,107.0999984741211,109.0,4030,109.0,0.0
HOOK,2020-11-04 19:00:00-05:00,109.30000305175781,112.5,107.4000015258789,109.0999984741211,4120,109.0999984741211,0.0
HOOK,2020-11-05 19:00:00-05:00,109.9000015258789,109.9000015258789,103.30000305175781,103.80000305175781,3080,103.80000305175781,0.0
HOOK,2020-11-08 19:00:00-05:00,111.9000015258789,115.30000305175781,108.0,109.30000305175781,7040,109.30000305175781,0.0
HOOK,2020-11-09 19:00:00-05:00,110.69999694824219,111.4000015258789,108.5999984741211,110.5999984741211,4250,110.5999984741211,0.0
HOOK,2020-11-10 19:00:00-05:00,110.1500015258789,111.0,106.8499984741211,110.9000015258789,3630,110.9000015258789,0.0
HOOK,2020-11-11 19:00:00-05:00,110.0,112.5,103.4000015258789,107.0999984741211,3340,107.0999984741211,0.0
HOOK,2020-11-12 19:00:00-05:00,109.9000015258789,112.1500015258789,108.5,110.0,5340,110.0,0.0
HOOK,2020-11-15 19:00:00-05:00,111.69999694824219,117.80000305175781,107.5999984741211,110.9000015258789,4700,110.9000015258789,0.0
HOOK,2020-11-16 19:00:00-05:00,108.80000305175781,111.83999633789062,108.19999694824219,108.19999694824219,4130,108.19999694824219,0.0
HOOK,2020-11-17 19:00:00-05:00,108.5999984741211,111.44999694824219,107.80000305175781,107.80000305175781,3040,107.80000305175781,0.0
HOOK,2020-11-18 19:00:00-05:00,107.5,111.30999755859375,107.5,109.0999984741211,2390,109.0999984741211,0.0
HOOK,2020-11-19 19:00:00-05:00,110.0,113.19999694824219,107.5,112.4000015258789,2100,112.4000015258789,0.0
HOOK,2020-11-22 19:00:00-05:00,112.4000015258789,112.5,108.5,109.0,4130,109.0,0.0
HOOK,2020-11-23 19:00:00-05:00,109.5999984741211,117.30000305175781,108.0,111.4000015258789,6610,111.4000015258789,0.0
HOOK,2020-11-24 19:00:00-05:00,110.4000015258789,114.4000015258789,110.4000015258789,111.0,5380,111.0,0.0
HOOK,2020-11-26 19:00:00-05:00,110.5999984741211,115.9000015258789,110.5999984741211,110.69999694824219,2870,110.69999694824219,0.0
HOOK,2020-11-29 19:00:00-05:00,135.8000030517578,136.39999389648438,116.0,116.0,43750,116.0,0.0
HOOK,2020-11-30 19:00:00-05:00,120.0,123.22000122070312,115.0,115.0,9540,115.0,0.0
HOOK,2020-12-01 19:00:00-05:00,114.0,114.4000015258789,108.5999984741211,109.9000015258789,8750,109.9000015258789,0.0
HOOK,2020-12-02 19:00:00-05:00,110.5,112.25,109.9000015258789,111.0999984741211,3110,111.0999984741211,0.0
HOOK,2020-12-03 19:00:00-05:00,111.0,113.5,109.75,112.69999694824219,26980,112.69999694824219,0.0
HOOK,2020-12-06 19:00:00-05:00,115.0999984741211,125.0,113.80000305175781,122.4000015258789,22170,122.4000015258789,0.0
HOOK,2020-12-07 19:00:00-05:00,123.80000305175781,136.8000030517578,120.0999984741211,136.3000030517578,13830,136.3000030517578,0.0
HOOK,2020-12-08 19:00:00-05:00,125.93000030517578,134.0,113.0,131.1999969482422,100460,131.1999969482422,0.0
HOOK,2020-12-09 19:00:00-05:00,128.89999389648438,131.6999969482422,118.0,119.5999984741211,14040,119.5999984741211,0.0
HOOK,2020-12-10 19:00:00-05:00,119.30000305175781,121.80000305175781,115.0,115.0999984741211,13450,115.0999984741211,0.0
HOOK,2020-12-13 19:00:00-05:00,118.9000015258789,129.0,118.0,120.5999984741211,18920,120.5999984741211,0.0
HOOK,2020-12-14 19:00:00-05:00,120.5999984741211,123.5999984741211,119.0999984741211,119.69999694824219,12590,119.69999694824219,0.0
HOOK,2020-12-15 19:00:00-05:00,121.0999984741211,122.16999816894531,115.5,116.0,9650,116.0,0.0
HOOK,2020-12-16 19:00:00-05:00,116.30000305175781,119.4000015258789,113.0,117.4000015258789,17490,117.4000015258789,0.0
HOOK,2020-12-17 19:00:00-05:00,118.5,119.0999984741211,115.5,117.5,13500,117.5,0.0
HOOK,2020-12-20 19:00:00-05:00,117.5999984741211,123.5,114.5,122.30000305175781,12460,122.30000305175781,0.0
HOOK,2020-12-21 19:00:00-05:00,122.0,123.5999984741211,118.4000015258789,122.9000015258789,11990,122.9000015258789,0.0
HOOK,2020-12-22 19:00:00-05:00,123.69999694824219,128.3000030517578,121.80000305175781,125.69999694824219,12420,125.69999694824219,0.0
HOOK,2020-12-23 19:00:00-05:00,125.5,127.69999694824219,118.5,119.30000305175781,5040,119.30000305175781,0.0
HOOK,2020-12-27 19:00:00-05:00,120.0,122.80000305175781,111.5,112.30000305175781,11870,112.30000305175781,0.0
HOOK,2020-12-28 19:00:00-05:00,111.5,112.4000015258789,108.5,110.0,13130,110.0,0.0
HOOK,2020-12-29 19:00:00-05:00,109.4000015258789,117.0,108.30000305175781,114.0,10520,114.0,0.0
HOOK,2020-12-30 19:00:00-05:00,114.80000305175781,114.80000305175781,108.5999984741211,110.9000015258789,6970,110.9000015258789,0.0
HOOK,2021-01-03 19:00:00-05:00,110.69999694824219,114.80000305175781,109.0,110.5999984741211,9610,110.5999984741211,0.0
HOOK,2021-01-04 19:00:00-05:00,110.69999694824219,111.9000015258789,108.5999984741211,109.0999984741211,8310,109.0999984741211,0.0
HOOK,2021-01-05 19:00:00-05:00,109.5999984741211,113.0999984741211,108.58999633789062,110.4000015258789,7790,110.4000015258789,0.0
HOOK,2021-01-06 19:00:00-05:00,111.5,114.80000305175781,110.0999984741211,111.0,9370,111.0,0.0
HOOK,2021-01-07 19:00:00-05:00,112.69999694824219,114.80000305175781,105.30000305175781,110.0,13680,110.0,0.0
HOOK,2021-01-10 19:00:00-05:00,108.80000305175781,112.0999984741211,107.0999984741211,108.9000015258789,8740,108.9000015258789,0.0
HOOK,2021-01-11 19:00:00-05:00,108.9000015258789,110.5,108.0,110.0,6870,110.0,0.0
HOOK,2021-01-12 19:00:00-05:00,109.0999984741211,109.63999938964844,107.0,107.80000305175781,4260,107.80000305175781,0.0
HOOK,2021-01-13 19:00:00-05:00,107.5,113.0,106.0,109.80000305175781,7100,109.80000305175781,0.0
HOOK,2021-01-14 19:00:00-05:00,109.9000015258789,112.69999694824219,108.80000305175781,110.9000015258789,9950,110.9000015258789,0.0
HOOK,2021-01-18 19:00:00-05:00,113.5,120.5999984741211,111.0,120.19999694824219,27960,120.19999694824219,0.0
HOOK,2021-01-19 19:00:00-05:00,123.0,128.89999389648438,118.80000305175781,125.0,22050,125.0,0.0
HOOK,2021-01-20 19:00:00-05:00,125.19999694824219,128.0,119.0,122.0999984741211,9930,122.0999984741211,0.0
HOOK,2021-01-21 19:00:00-05:00,121.4000015258789,128.5,120.19999694824219,127.80000305175781,10550,127.80000305175781,0.0
