symbol,date,open,high,low,close,volume,adjclose,splits
LTRY,2024-04-02 20:00:00-04:00,2.1700000762939453,2.3959999084472656,2.049999952316284,2.240000009536743,13000,2.240000009536743,0.0
LTRY,2024-04-03 20:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,4600,2.140000104904175,0.0
LTRY,2024-04-04 20:00:00-04:00,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.2119998931884766,4100,2.2119998931884766,0.0
LTRY,2024-04-07 20:00:00-04:00,2.25,2.25,2.0999999046325684,2.200000047683716,4400,2.200000047683716,0.0
LTRY,2024-04-08 20:00:00-04:00,2.190000057220459,2.390000104904175,2.140000104904175,2.1600000858306885,45900,2.1600000858306885,0.0
LTRY,2024-04-09 20:00:00-04:00,2.190000057220459,2.25,2.0199999809265137,2.0999999046325684,62300,2.0999999046325684,0.0
LTRY,2024-04-10 20:00:00-04:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.190000057220459,17900,2.190000057220459,0.0
LTRY,2024-04-11 20:00:00-04:00,2.190000057220459,2.194999933242798,2.0399999618530273,2.180000066757202,13400,2.180000066757202,0.0
LTRY,2024-04-14 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,7400,2.0199999809265137,0.0
LTRY,2024-04-15 20:00:00-04:00,2.0269999504089355,2.0899999141693115,1.9329999685287476,1.9600000381469727,14700,1.9600000381469727,0.0
LTRY,2024-04-16 20:00:00-04:00,1.940000057220459,2.0850000381469727,1.940000057220459,1.9800000190734863,3500,1.9800000190734863,0.0
LTRY,2024-04-17 20:00:00-04:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,4900,1.9900000095367432,0.0
LTRY,2024-04-18 20:00:00-04:00,1.8700000047683716,1.968000054359436,1.8700000047683716,1.8799999952316284,5800,1.8799999952316284,0.0
LTRY,2024-04-21 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.843999981880188,1.9199999570846558,10100,1.9199999570846558,0.0
LTRY,2024-04-22 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1400,1.940000057220459,0.0
LTRY,2024-04-23 20:00:00-04:00,1.9199999570846558,2.0269999504089355,1.7999999523162842,1.8600000143051147,9600,1.8600000143051147,0.0
LTRY,2024-04-24 20:00:00-04:00,1.7649999856948853,2.200000047683716,1.6399999856948853,1.7599999904632568,143800,1.7599999904632568,0.0
LTRY,2024-04-25 20:00:00-04:00,1.8200000524520874,1.850000023841858,1.5980000495910645,1.7699999809265137,11400,1.7699999809265137,0.0
LTRY,2024-04-28 20:00:00-04:00,1.7799999713897705,1.7899999618530273,1.565999984741211,1.7899999618530273,3400,1.7899999618530273,0.0
LTRY,2024-04-29 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7369999885559082,2200,1.7369999885559082,0.0
LTRY,2024-04-30 20:00:00-04:00,1.590000033378601,1.8200000524520874,1.590000033378601,1.8200000524520874,10600,1.8200000524520874,0.0
LTRY,2024-05-01 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.6649999618530273,1.7999999523162842,8600,1.7999999523162842,0.0
LTRY,2024-05-02 20:00:00-04:00,1.7799999713897705,1.809999942779541,1.7100000381469727,1.809999942779541,3900,1.809999942779541,0.0
LTRY,2024-05-05 20:00:00-04:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,12300,1.7999999523162842,0.0
LTRY,2024-05-06 20:00:00-04:00,1.7599999904632568,1.840000033378601,1.75,1.7599999904632568,6100,1.7599999904632568,0.0
LTRY,2024-05-07 20:00:00-04:00,1.7970000505447388,1.7970000505447388,1.6119999885559082,1.690000057220459,9800,1.690000057220459,0.0
LTRY,2024-05-08 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,4500,1.7100000381469727,0.0
LTRY,2024-05-09 20:00:00-04:00,1.6799999475479126,1.7319999933242798,1.6100000143051147,1.6100000143051147,8600,1.6100000143051147,0.0
LTRY,2024-05-12 20:00:00-04:00,1.6299999952316284,1.7920000553131104,1.600000023841858,1.7799999713897705,413700,1.7799999713897705,0.0
LTRY,2024-05-13 20:00:00-04:00,1.8600000143051147,2.0,1.6629999876022339,1.7100000381469727,104400,1.7100000381469727,0.0
LTRY,2024-05-14 20:00:00-04:00,1.8020000457763672,1.809999942779541,1.659999966621399,1.6799999475479126,34300,1.6799999475479126,0.0
LTRY,2024-05-15 20:00:00-04:00,1.75,1.940999984741211,1.6699999570846558,1.8799999952316284,81000,1.8799999952316284,0.0
LTRY,2024-05-16 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7289999723434448,1.840000033378601,8700,1.840000033378601,0.0
LTRY,2024-05-19 20:00:00-04:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,18600,1.8799999952316284,0.0
LTRY,2024-05-20 20:00:00-04:00,1.7599999904632568,1.9199999570846558,1.7400000095367432,1.7699999809265137,3800,1.7699999809265137,0.0
LTRY,2024-05-21 20:00:00-04:00,1.7699999809265137,1.843999981880188,1.7400000095367432,1.7799999713897705,2600,1.7799999713897705,0.0
LTRY,2024-05-22 20:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.725000023841858,6600,1.725000023841858,0.0
LTRY,2024-05-23 20:00:00-04:00,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.8279999494552612,15100,1.8279999494552612,0.0
LTRY,2024-05-27 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.850000023841858,9600,1.850000023841858,0.0
LTRY,2024-05-28 20:00:00-04:00,1.8300000429153442,1.9900000095367432,1.7619999647140503,1.9010000228881836,14400,1.9010000228881836,0.0
LTRY,2024-05-29 20:00:00-04:00,1.8450000286102295,1.909999966621399,1.7100000381469727,1.7899999618530273,26900,1.7899999618530273,0.0
LTRY,2024-05-30 20:00:00-04:00,1.7599999904632568,1.840999960899353,1.7300000190734863,1.840000033378601,10800,1.840000033378601,0.0
LTRY,2024-06-02 20:00:00-04:00,1.7799999713897705,1.9889999628067017,1.7300000190734863,1.8300000429153442,14900,1.8300000429153442,0.0
LTRY,2024-06-03 20:00:00-04:00,1.7949999570846558,1.7949999570846558,1.7109999656677246,1.7109999656677246,1100,1.7109999656677246,0.0
LTRY,2024-06-04 20:00:00-04:00,1.7200000286102295,1.75,1.590000033378601,1.75,13100,1.75,0.0
LTRY,2024-06-05 20:00:00-04:00,1.7100000381469727,1.753999948501587,1.593999981880188,1.75,4800,1.75,0.0
LTRY,2024-06-06 20:00:00-04:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,3100,1.7400000095367432,0.0
LTRY,2024-06-09 20:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6269999742507935,1.690000057220459,9000,1.690000057220459,0.0
LTRY,2024-06-10 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,9300,1.649999976158142,0.0
LTRY,2024-06-11 20:00:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,41400,1.649999976158142,0.0
LTRY,2024-06-12 20:00:00-04:00,1.6100000143051147,1.680999994277954,1.590000033378601,1.600000023841858,5400,1.600000023841858,0.0
LTRY,2024-06-13 20:00:00-04:00,1.6039999723434448,1.6799999475479126,1.5499999523162842,1.5850000381469727,13000,1.5850000381469727,0.0
LTRY,2024-06-16 20:00:00-04:00,1.5679999589920044,1.5700000524520874,1.4900000095367432,1.4900000095367432,21500,1.4900000095367432,0.0
LTRY,2024-06-17 20:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,15900,1.399999976158142,0.0
LTRY,2024-06-19 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.2200000286102295,77400,1.2200000286102295,0.0
LTRY,2024-06-20 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2899999618530273,59300,1.2899999618530273,0.0
LTRY,2024-06-23 20:00:00-04:00,1.2209999561309814,1.2680000066757202,1.059999942779541,1.1200000047683716,57400,1.1200000047683716,0.0
LTRY,2024-06-24 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0499999523162842,40300,1.0499999523162842,0.0
LTRY,2024-06-25 20:00:00-04:00,1.090000033378601,1.090000033378601,0.9399999976158142,1.0,40500,1.0,0.0
LTRY,2024-06-26 20:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8619999885559082,0.9200000166893005,63900,0.9200000166893005,0.0
LTRY,2024-06-27 20:00:00-04:00,0.8920000195503235,0.949999988079071,0.824999988079071,0.9380000233650208,54500,0.9380000233650208,0.0
LTRY,2024-06-30 20:00:00-04:00,0.949999988079071,0.9700000286102295,0.8880000114440918,0.9629999995231628,45700,0.9629999995231628,0.0
LTRY,2024-07-01 20:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8989999890327454,33700,0.8989999890327454,0.0
LTRY,2024-07-02 20:00:00-04:00,0.8629999756813049,0.8999999761581421,0.8529999852180481,0.8999999761581421,12200,0.8999999761581421,0.0
LTRY,2024-07-04 20:00:00-04:00,0.8960000276565552,0.8960000276565552,0.8379999995231628,0.8799999952316284,16200,0.8799999952316284,0.0
LTRY,2024-07-07 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8709999918937683,18600,0.8709999918937683,0.0
LTRY,2024-07-08 20:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8230000138282776,0.8999999761581421,29300,0.8999999761581421,0.0
LTRY,2024-07-09 20:00:00-04:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.968999981880188,31900,0.968999981880188,0.0
LTRY,2024-07-10 20:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9169999957084656,1.0,52300,1.0,0.0
LTRY,2024-07-11 20:00:00-04:00,1.0199999809265137,1.7599999904632568,0.9700000286102295,1.309999942779541,3222500,1.309999942779541,0.0
LTRY,2024-07-14 20:00:00-04:00,1.2100000381469727,1.350000023841858,1.0800000429153442,1.2599999904632568,345600,1.2599999904632568,0.0
LTRY,2024-07-15 20:00:00-04:00,1.2400000095367432,1.3700000047683716,1.149999976158142,1.2699999809265137,107700,1.2699999809265137,0.0
LTRY,2024-07-16 20:00:00-04:00,1.2170000076293945,1.7400000095367432,1.2170000076293945,1.4299999475479126,445100,1.4299999475479126,0.0
LTRY,2024-07-17 20:00:00-04:00,1.3600000143051147,2.200000047683716,1.2999999523162842,1.809999942779541,1252100,1.809999942779541,0.0
LTRY,2024-07-18 20:00:00-04:00,1.7899999618530273,2.140000104904175,1.5800000429153442,1.8200000524520874,500300,1.8200000524520874,0.0
LTRY,2024-07-21 20:00:00-04:00,1.7599999904632568,1.8200000524520874,1.4500000476837158,1.590000033378601,93500,1.590000033378601,0.0
LTRY,2024-07-23 12:27:01-04:00,1.600000023841858,1.693600058555603,1.600000023841858,1.600000023841858,27792,1.600000023841858,0.0
