symbol,date,open,high,low,close,volume,adjclose
ADAG,2022-02-25,6.380000114440918,6.650000095367432,6.380000114440918,6.519999980926514,21200,6.519999980926514
ADAG,2022-02-28,6.130000114440918,6.590000152587891,5.010000228881836,5.440000057220459,33100,5.440000057220459
ADAG,2022-03-01,5.739999771118164,5.739999771118164,5.329999923706055,5.5,3700,5.5
ADAG,2022-03-02,6.0,6.329999923706055,5.139999866485596,5.340000152587891,393500,5.340000152587891
ADAG,2022-03-03,5.21999979019165,5.449999809265137,4.690000057220459,4.757999897003174,44600,4.757999897003174
ADAG,2022-03-04,4.699999809265137,4.940000057220459,4.599999904632568,4.710000038146973,23100,4.710000038146973
ADAG,2022-03-07,4.828000068664551,5.039999961853027,4.730000019073486,5.039999961853027,30600,5.039999961853027
ADAG,2022-03-08,4.769999980926514,4.900000095367432,4.769999980926514,4.900000095367432,16700,4.900000095367432
ADAG,2022-03-09,4.960999965667725,5.400000095367432,4.809999942779541,4.849999904632568,102100,4.849999904632568
ADAG,2022-03-10,4.769999980926514,4.940000057220459,4.769999980926514,4.86899995803833,20800,4.86899995803833
ADAG,2022-03-11,4.869999885559082,4.869999885559082,4.440000057220459,4.599999904632568,35500,4.599999904632568
ADAG,2022-03-14,4.599999904632568,4.670000076293945,4.210000038146973,4.539999961853027,27000,4.539999961853027
ADAG,2022-03-15,4.5,5.050000190734863,4.179999828338623,4.849999904632568,25000,4.849999904632568
ADAG,2022-03-16,6.059999942779541,6.059999942779541,4.570000171661377,4.840000152587891,140700,4.840000152587891
ADAG,2022-03-17,4.900000095367432,4.929999828338623,4.539999961853027,4.599999904632568,49500,4.599999904632568
ADAG,2022-03-18,4.699999809265137,4.8420000076293945,4.5,4.800000190734863,74600,4.800000190734863
ADAG,2022-03-21,4.800000190734863,4.800000190734863,4.53000020980835,4.610000133514404,39500,4.610000133514404
ADAG,2022-03-22,4.599999904632568,4.739999771118164,4.369999885559082,4.46999979019165,53300,4.46999979019165
ADAG,2022-03-23,4.519999980926514,4.699999809265137,4.340000152587891,4.340000152587891,59000,4.340000152587891
ADAG,2022-03-24,4.449999809265137,4.5879998207092285,4.329999923706055,4.329999923706055,51600,4.329999923706055
ADAG,2022-03-25,4.320000171661377,4.460000038146973,4.320000171661377,4.320000171661377,23500,4.320000171661377
ADAG,2022-03-28,4.28000020980835,4.440000057220459,3.990000009536743,3.990000009536743,33200,3.990000009536743
ADAG,2022-03-29,4.019999980926514,4.433000087738037,3.819999933242798,3.990000009536743,77200,3.990000009536743
ADAG,2022-03-30,4.0,4.199999809265137,3.6600000858306885,3.6600000858306885,56300,3.6600000858306885
ADAG,2022-03-31,3.990000009536743,3.990000009536743,3.5,3.5,119200,3.5
ADAG,2022-04-01,3.640000104904175,3.7799999713897705,3.559999942779541,3.6500000953674316,91300,3.6500000953674316
ADAG,2022-04-04,3.609999895095825,3.9000000953674316,3.609999895095825,3.7799999713897705,52000,3.7799999713897705
ADAG,2022-04-05,3.7899999618530273,3.819999933242798,3.619999885559082,3.630000114440918,40900,3.630000114440918
ADAG,2022-04-06,3.619999885559082,3.750999927520752,3.619999885559082,3.690000057220459,27900,3.690000057220459
ADAG,2022-04-07,3.75,3.75,3.619999885559082,3.6500000953674316,9800,3.6500000953674316
ADAG,2022-04-08,3.890000104904175,3.890000104904175,3.549999952316284,3.569999933242798,40900,3.569999933242798
ADAG,2022-04-11,3.7899999618530273,3.950000047683716,3.6600000858306885,3.8499999046325684,106500,3.8499999046325684
ADAG,2022-04-12,4.010000228881836,4.118000030517578,3.7100000381469727,3.7100000381469727,59000,3.7100000381469727
ADAG,2022-04-13,3.7699999809265137,3.890000104904175,3.690000057220459,3.7750000953674316,17600,3.7750000953674316
ADAG,2022-04-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,3.7100000381469727
ADAG,2022-04-18,3.700000047683716,3.700000047683716,3.6619999408721924,3.6619999408721924,17000,3.6619999408721924
ADAG,2022-04-19,3.630000114440918,3.75,3.625,3.6500000953674316,37800,3.6500000953674316
ADAG,2022-04-20,3.615999937057495,3.880000114440918,3.5899999141693115,3.5899999141693115,25400,3.5899999141693115
ADAG,2022-04-21,3.6700000762939453,3.750999927520752,3.6700000762939453,3.7300000190734863,23300,3.7300000190734863
ADAG,2022-04-22,3.680000066757202,3.75,3.6500000953674316,3.6500000953674316,17200,3.6500000953674316
ADAG,2022-04-25,3.6500000953674316,3.7850000858306885,3.549999952316284,3.640000104904175,24400,3.640000104904175
ADAG,2022-04-26,3.6630001068115234,3.759999990463257,3.6630001068115234,3.7100000381469727,15000,3.7100000381469727
ADAG,2022-04-27,3.619999885559082,3.799999952316284,3.619999885559082,3.700000047683716,11100,3.700000047683716
ADAG,2022-04-28,3.700000047683716,3.7799999713897705,3.6500000953674316,3.6500000953674316,21900,3.6500000953674316
ADAG,2022-04-29,3.759999990463257,3.7699999809265137,3.6500000953674316,3.6500000953674316,14900,3.6500000953674316
ADAG,2022-05-02,3.6500000953674316,3.877000093460083,3.5899999141693115,3.630000114440918,69400,3.630000114440918
ADAG,2022-05-03,3.559999942779541,3.7200000286102295,3.559999942779541,3.6500000953674316,18100,3.6500000953674316
ADAG,2022-05-04,3.559999942779541,3.614000082015991,3.555000066757202,3.559999942779541,2300,3.559999942779541
ADAG,2022-05-05,3.680000066757202,3.7060000896453857,3.430000066757202,3.5,19000,3.5
ADAG,2022-05-06,3.390000104904175,3.390000104904175,3.2300000190734863,3.2300000190734863,11600,3.2300000190734863
ADAG,2022-05-09,3.200000047683716,3.200000047683716,2.890000104904175,2.940000057220459,13300,2.940000057220459
ADAG,2022-05-10,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.0299999713897705,12000,3.0299999713897705
ADAG,2022-05-11,3.1519999504089355,3.4049999713897705,3.140000104904175,3.140000104904175,10700,3.140000104904175
ADAG,2022-05-12,2.9100000858306885,3.1589999198913574,2.9100000858306885,3.1470000743865967,13700,3.1470000743865967
ADAG,2022-05-13,3.240000009536743,3.240000009536743,3.1500000953674316,3.190000057220459,11300,3.190000057220459
ADAG,2022-05-16,3.2100000381469727,3.319000005722046,3.0899999141693115,3.119999885559082,8800,3.119999885559082
ADAG,2022-05-17,3.069000005722046,3.0999999046325684,2.9049999713897705,2.9700000286102295,28400,2.9700000286102295
ADAG,2022-05-18,2.755000114440918,2.990000009536743,2.755000114440918,2.880000114440918,23700,2.880000114440918
ADAG,2022-05-19,2.940000057220459,2.950000047683716,2.799999952316284,2.8550000190734863,42000,2.8550000190734863
ADAG,2022-05-20,2.8299999237060547,2.9200000762939453,2.819999933242798,2.819999933242798,21800,2.819999933242798
ADAG,2022-05-23,2.869999885559082,2.9000000953674316,2.799999952316284,2.819999933242798,21000,2.819999933242798
ADAG,2022-05-24,2.819999933242798,2.880000114440918,2.7899999618530273,2.819999933242798,13600,2.819999933242798
ADAG,2022-05-25,2.819999933242798,2.9000000953674316,2.809999942779541,2.819999933242798,19000,2.819999933242798
ADAG,2022-05-26,2.869999885559082,2.9000000953674316,2.76200008392334,2.819999933242798,20500,2.819999933242798
ADAG,2022-05-27,2.677999973297119,2.9000000953674316,2.677999973297119,2.799999952316284,29100,2.799999952316284
ADAG,2022-05-31,2.7799999713897705,2.869999885559082,2.759999990463257,2.799999952316284,23300,2.799999952316284
ADAG,2022-06-01,2.7699999809265137,2.878999948501587,2.7200000286102295,2.869999885559082,24100,2.869999885559082
ADAG,2022-06-02,2.869999885559082,2.869999885559082,2.805000066757202,2.859999895095825,15600,2.859999895095825
ADAG,2022-06-03,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,1700,2.799999952316284
ADAG,2022-06-06,2.859999895095825,2.869999885559082,2.75,2.799999952316284,6400,2.799999952316284
ADAG,2022-06-07,2.75,2.819999933242798,2.7100000381469727,2.7200000286102295,19600,2.7200000286102295
ADAG,2022-06-08,2.799999952316284,2.8399999141693115,2.6700000762939453,2.759999990463257,18100,2.759999990463257
ADAG,2022-06-09,2.7100000381469727,2.7300000190734863,2.549999952316284,2.5799999237060547,14800,2.5799999237060547
ADAG,2022-06-10,2.549999952316284,2.6089999675750732,2.549999952316284,2.559999942779541,9900,2.559999942779541
ADAG,2022-06-13,2.5250000953674316,2.5250000953674316,2.4149999618530273,2.450000047683716,18400,2.450000047683716
ADAG,2022-06-14,2.5199999809265137,2.5399999618530273,2.4600000381469727,2.4600000381469727,600,2.4600000381469727
ADAG,2022-06-15,2.2799999713897705,2.6500000953674316,1.600000023841858,2.0,1361000,2.0
ADAG,2022-06-16,2.049999952316284,2.388000011444092,1.9900000095367432,1.9900000095367432,33400,1.9900000095367432
ADAG,2022-06-17,2.0,2.190000057220459,1.8899999856948853,2.0,40800,2.0
ADAG,2022-06-21,1.9600000381469727,2.2200000286102295,1.9600000381469727,2.049999952316284,51500,2.049999952316284
ADAG,2022-06-22,2.049999952316284,2.069999933242798,1.8960000276565552,2.0,53900,2.0
ADAG,2022-06-23,1.9900000095367432,2.0250000953674316,1.8799999952316284,2.0,48400,2.0
ADAG,2022-06-24,2.049999952316284,2.2300000190734863,1.9800000190734863,2.0,82000,2.0
ADAG,2022-06-27,2.0799999237060547,2.2100000381469727,1.9800000190734863,2.0999999046325684,121400,2.0999999046325684
ADAG,2022-06-28,2.265000104904175,2.265000104904175,2.055000066757202,2.0999999046325684,21600,2.0999999046325684
ADAG,2022-06-29,2.059999942779541,2.1700000762939453,2.0309998989105225,2.0950000286102295,521700,2.0950000286102295
ADAG,2022-06-30,2.299999952316284,2.299999952316284,1.7000000476837158,2.065999984741211,367900,2.065999984741211
ADAG,2022-07-01,2.0199999809265137,2.109999895095825,1.9600000381469727,1.9900000095367432,80700,1.9900000095367432
ADAG,2022-07-05,2.0,2.0920000076293945,1.9900000095367432,1.9900000095367432,129200,1.9900000095367432
ADAG,2022-07-06,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9700000286102295,57300,1.9700000286102295
ADAG,2022-07-07,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0399999618530273,127200,2.0399999618530273
ADAG,2022-07-08,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,95900,2.0899999141693115
ADAG,2022-07-11,2.049999952316284,2.109999895095825,2.0309998989105225,2.0799999237060547,50000,2.0799999237060547
ADAG,2022-07-12,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0399999618530273,63000,2.0399999618530273
ADAG,2022-07-13,2.049999952316284,2.190000057220459,2.009999990463257,2.0299999713897705,69000,2.0299999713897705
ADAG,2022-07-14,2.109999895095825,2.109999895095825,1.9299999475479126,1.9299999475479126,69300,1.9299999475479126
ADAG,2022-07-15,1.9600000381469727,1.9880000352859497,1.9299999475479126,1.934999942779541,49800,1.934999942779541
ADAG,2022-07-18,2.0290000438690186,2.059999942779541,1.9900000095367432,2.0,33500,2.0
ADAG,2022-07-19,2.1700000762939453,2.180000066757202,1.8899999856948853,1.9500000476837158,92100,1.9500000476837158
ADAG,2022-07-20,1.9600000381469727,1.9950000047683716,1.909999966621399,1.9199999570846558,14800,1.9199999570846558
ADAG,2022-07-21,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.899999976158142,18700,1.899999976158142
ADAG,2022-07-22,1.8700000047683716,1.9529999494552612,1.809999942779541,1.8300000429153442,11600,1.8300000429153442
ADAG,2022-07-25,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7699999809265137,36000,1.7699999809265137
ADAG,2022-07-26,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7799999713897705,44800,1.7799999713897705
ADAG,2022-07-27,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,3700,1.7899999618530273
ADAG,2022-07-28,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7000000476837158,31000,1.7000000476837158
ADAG,2022-07-29,1.7200000286102295,1.7799999713897705,1.684000015258789,1.690000057220459,13500,1.690000057220459
ADAG,2022-08-01,1.690000057220459,1.7200000286102295,1.590000033378601,1.590000033378601,17700,1.590000033378601
ADAG,2022-08-02,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.5499999523162842,30600,1.5499999523162842
ADAG,2022-08-03,1.6299999952316284,1.6399999856948853,1.5,1.5,114300,1.5
ADAG,2022-08-04,1.5,1.600000023841858,1.3899999856948853,1.3990000486373901,172200,1.3990000486373901
ADAG,2022-08-05,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,48000,1.4700000286102295
ADAG,2022-08-08,1.5,1.5,1.440000057220459,1.440000057220459,94200,1.440000057220459
ADAG,2022-08-09,1.5,1.5,1.440000057220459,1.440000057220459,39700,1.440000057220459
ADAG,2022-08-10,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,86500,1.4700000286102295
ADAG,2022-08-11,1.5,1.5,1.4500000476837158,1.4600000381469727,57400,1.4600000381469727
ADAG,2022-08-12,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,207900,1.409999966621399
ADAG,2022-08-15,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.399999976158142,107300,1.399999976158142
ADAG,2022-08-16,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3700000047683716,95600,1.3700000047683716
ADAG,2022-08-17,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2400000095367432,300200,1.2400000095367432
ADAG,2022-08-18,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.309999942779541,95900,1.309999942779541
ADAG,2022-08-19,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,35000,1.2899999618530273
ADAG,2022-08-22,1.2899999618530273,1.3849999904632568,1.2710000276565552,1.350000023841858,85200,1.350000023841858
ADAG,2022-08-23,1.3200000524520874,1.399999976158142,1.309999942779541,1.3799999952316284,13400,1.3799999952316284
ADAG,2022-08-24,1.399999976158142,1.4730000495910645,1.3700000047683716,1.4299999475479126,51100,1.4299999475479126
ADAG,2022-08-25,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4700000286102295,78100,1.4700000286102295
ADAG,2022-08-26,1.4900000095367432,1.496999979019165,1.399999976158142,1.409999966621399,62500,1.409999966621399
ADAG,2022-08-29,1.4900000095367432,1.524999976158142,1.4199999570846558,1.4900000095367432,114000,1.4900000095367432
ADAG,2022-08-30,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,8100,1.4700000286102295
ADAG,2022-08-31,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,53100,1.4600000381469727
ADAG,2022-09-01,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,18600,1.4800000190734863
ADAG,2022-09-02,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5199999809265137,41600,1.5199999809265137
ADAG,2022-09-06,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,21700,1.5199999809265137
ADAG,2022-09-07,1.5299999713897705,1.5499999523162842,1.5,1.5,30400,1.5
ADAG,2022-09-08,1.5,1.5399999618530273,1.4500000476837158,1.5149999856948853,24400,1.5149999856948853
ADAG,2022-09-09,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,21900,1.5800000429153442
ADAG,2022-09-12,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,21600,1.5800000429153442
ADAG,2022-09-13,1.5299999713897705,1.5549999475479126,1.5,1.5099999904632568,6900,1.5099999904632568
ADAG,2022-09-14,1.5,1.559999942779541,1.409999966621399,1.4900000095367432,22300,1.4900000095367432
ADAG,2022-09-15,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,10000,1.4199999570846558
ADAG,2022-09-16,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,9100,1.399999976158142
ADAG,2022-09-19,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.440000057220459,17700,1.440000057220459
ADAG,2022-09-20,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,7400,1.4800000190734863
ADAG,2022-09-21,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.399999976158142,10000,1.399999976158142
ADAG,2022-09-22,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3700000047683716,115100,1.3700000047683716
ADAG,2022-09-23,1.340000033378601,1.399999976158142,1.2899999618530273,1.3550000190734863,50400,1.3550000190734863
ADAG,2022-09-26,1.3300000429153442,1.4600000381469727,1.2999999523162842,1.3200000524520874,17900,1.3200000524520874
ADAG,2022-09-27,1.2599999904632568,1.3519999980926514,1.25,1.2899999618530273,53100,1.2899999618530273
ADAG,2022-09-28,1.25,1.3300000429153442,1.25,1.3200000524520874,8300,1.3200000524520874
ADAG,2022-09-29,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,34600,1.2599999904632568
ADAG,2022-09-30,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,5900,1.2799999713897705
ADAG,2022-10-03,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,8000,1.2999999523162842
ADAG,2022-10-04,1.25,1.309999942779541,1.25,1.2899999618530273,8100,1.2899999618530273
ADAG,2022-10-05,1.2899999618530273,1.3350000381469727,1.25,1.2899999618530273,16400,1.2899999618530273
ADAG,2022-10-06,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2799999713897705,18600,1.2799999713897705
ADAG,2022-10-07,1.309999942779541,1.399999976158142,1.2899999618530273,1.3600000143051147,17100,1.3600000143051147
ADAG,2022-10-10,1.350000023841858,1.350000023841858,1.25,1.309999942779541,3800,1.309999942779541
ADAG,2022-10-11,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2100000381469727,28400,1.2100000381469727
ADAG,2022-10-12,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530273,17800,1.2899999618530273
ADAG,2022-10-13,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,11100,1.2999999523162842
ADAG,2022-10-14,1.2999999523162842,1.347000002861023,1.2799999713897705,1.309999942779541,13900,1.309999942779541
ADAG,2022-10-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,60100,1.350000023841858
ADAG,2022-10-18,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,31200,1.2799999713897705
ADAG,2022-10-19,1.309999942779541,1.309999942779541,1.1399999856948853,1.159999966621399,84900,1.159999966621399
ADAG,2022-10-20,1.1970000267028809,1.25600004196167,1.149999976158142,1.1699999570846558,21300,1.1699999570846558
ADAG,2022-10-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,2500,1.2000000476837158
ADAG,2022-10-24,1.2000000476837158,1.2799999713897705,1.0099999904632568,1.0299999713897705,64300,1.0299999713897705
ADAG,2022-10-25,1.1180000305175781,1.1449999809265137,0.8999999761581421,0.9449999928474426,125200,0.9449999928474426
ADAG,2022-10-26,0.9449999928474426,1.0199999809265137,0.9449999928474426,0.9700000286102295,54200,0.9700000286102295
ADAG,2022-10-27,0.9950000047683716,1.0199999809265137,0.9399999976158142,0.9399999976158142,1196200,0.9399999976158142
ADAG,2022-10-28,1.0,1.0,0.949999988079071,0.9599999785423279,10800,0.9599999785423279
ADAG,2022-10-31,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.8999999761581421,35500,0.8999999761581421
ADAG,2022-11-01,0.9580000042915344,1.0,0.9200000166893005,0.949999988079071,55200,0.949999988079071
ADAG,2022-11-02,0.949999988079071,1.0,0.8999999761581421,0.9200000166893005,25800,0.9200000166893005
ADAG,2022-11-03,0.9490000009536743,1.0299999713897705,0.9200000166893005,0.9570000171661377,27700,0.9570000171661377
ADAG,2022-11-04,0.968999981880188,1.0,0.9200000166893005,0.9649999737739563,72500,0.9649999737739563
ADAG,2022-11-07,0.9300000071525574,1.0,0.9200000166893005,0.9440000057220459,35200,0.9440000057220459
ADAG,2022-11-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,13200,0.949999988079071
ADAG,2022-11-09,0.9300000071525574,1.0,0.9300000071525574,0.9330000281333923,39900,0.9330000281333923
ADAG,2022-11-10,0.9110000133514404,1.0,0.9110000133514404,0.949999988079071,41700,0.949999988079071
ADAG,2022-11-11,1.0,1.1299999952316284,0.949999988079071,0.9980000257492065,131600,0.9980000257492065
ADAG,2022-11-14,0.9860000014305115,1.0499999523162842,0.9700000286102295,1.0199999809265137,83300,1.0199999809265137
ADAG,2022-11-15,1.0369999408721924,1.2000000476837158,1.0199999809265137,1.190000057220459,119000,1.190000057220459
ADAG,2022-11-16,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.0199999809265137,91700,1.0199999809265137
ADAG,2022-11-17,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,30900,1.0299999713897705
ADAG,2022-11-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,16400,1.0399999618530273
ADAG,2022-11-21,1.034999966621399,1.100000023841858,1.0,1.0499999523162842,23500,1.0499999523162842
ADAG,2022-11-22,1.0099999904632568,1.0839999914169312,1.0099999904632568,1.0700000524520874,16500,1.0700000524520874
ADAG,2022-11-23,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,55300,1.0700000524520874
ADAG,2022-11-25,1.090000033378601,1.090000033378601,1.0,1.0,64800,1.0
ADAG,2022-11-28,1.090000033378601,1.090000033378601,1.0,1.0,20200,1.0
ADAG,2022-11-29,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0479999780654907,10500,1.0479999780654907
ADAG,2022-11-30,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,35300,1.0800000429153442
ADAG,2022-12-01,1.0700000524520874,1.0959999561309814,1.059999942779541,1.065000057220459,81400,1.065000057220459
ADAG,2022-12-02,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1399999856948853,93300,1.1399999856948853
ADAG,2022-12-05,1.2000000476837158,1.2100000381469727,1.0299999713897705,1.090000033378601,113000,1.090000033378601
ADAG,2022-12-06,1.0499999523162842,1.1490000486373901,1.0140000581741333,1.1100000143051147,23500,1.1100000143051147
ADAG,2022-12-07,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,28800,1.0800000429153442
ADAG,2022-12-08,1.090000033378601,1.1449999809265137,1.090000033378601,1.125,36500,1.125
ADAG,2022-12-09,1.1299999952316284,1.4500000476837158,1.1299999952316284,1.350000023841858,223100,1.350000023841858
ADAG,2022-12-12,1.350000023841858,1.3899999856948853,1.25,1.309999942779541,53300,1.309999942779541
ADAG,2022-12-13,1.4199999570846558,1.4249999523162842,1.350000023841858,1.3600000143051147,72100,1.3600000143051147
ADAG,2022-12-14,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3799999952316284,34600,1.3799999952316284
ADAG,2022-12-15,1.3799999952316284,1.440000057220459,1.25,1.3200000524520874,55400,1.3200000524520874
ADAG,2022-12-16,1.399999976158142,1.6299999952316284,1.3700000047683716,1.4600000381469727,328300,1.4600000381469727
ADAG,2022-12-19,1.590000033378601,1.590000033378601,1.3700000047683716,1.3700000047683716,95800,1.3700000047683716
ADAG,2022-12-20,1.309999942779541,1.3300000429153442,1.1100000143051147,1.149999976158142,117300,1.149999976158142
ADAG,2022-12-21,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,29400,1.2000000476837158
ADAG,2022-12-22,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.2300000190734863,36100,1.2300000190734863
ADAG,2022-12-23,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,18700,1.2599999904632568
ADAG,2022-12-27,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.159999966621399,61500,1.159999966621399
ADAG,2022-12-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,18000,1.149999976158142
ADAG,2022-12-29,1.149999976158142,1.2719999551773071,1.149999976158142,1.2000000476837158,29200,1.2000000476837158
ADAG,2022-12-30,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3250000476837158,25600,1.3250000476837158
ADAG,2023-01-03,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,31800,1.2699999809265137
ADAG,2023-01-04,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3700000047683716,45800,1.3700000047683716
ADAG,2023-01-05,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,17600,1.440000057220459
ADAG,2023-01-06,1.5099999904632568,1.600000023841858,1.409999966621399,1.600000023841858,108000,1.600000023841858
ADAG,2023-01-09,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7799999713897705,151000,1.7799999713897705
ADAG,2023-01-10,1.8300000429153442,1.8969999551773071,1.7200000286102295,1.8899999856948853,129200,1.8899999856948853
ADAG,2023-01-11,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,46800,1.7999999523162842
ADAG,2023-01-12,1.7400000095367432,1.8350000381469727,1.7400000095367432,1.8300000429153442,13300,1.8300000429153442
ADAG,2023-01-13,1.8600000143051147,1.8899999856948853,1.659999966621399,1.7799999713897705,49000,1.7799999713897705
ADAG,2023-01-17,1.850000023841858,1.899999976158142,1.7400000095367432,1.809999942779541,34500,1.809999942779541
ADAG,2023-01-18,1.899999976158142,1.899999976158142,1.6799999475479126,1.7699999809265137,25900,1.7699999809265137
ADAG,2023-01-19,1.774999976158142,1.774999976158142,1.6299999952316284,1.659999966621399,29500,1.659999966621399
ADAG,2023-01-20,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6820000410079956,11000,1.6820000410079956
ADAG,2023-01-23,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.840000033378601,15700,1.840000033378601
ADAG,2023-01-24,1.75,1.8899999856948853,1.75,1.840000033378601,42800,1.840000033378601
ADAG,2023-01-25,1.8539999723434448,2.0,1.8200000524520874,1.8700000047683716,27200,1.8700000047683716
ADAG,2023-01-26,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9249999523162842,19100,1.9249999523162842
ADAG,2023-01-27,1.9800000190734863,2.0999999046325684,1.9299999475479126,1.9500000476837158,68100,1.9500000476837158
ADAG,2023-01-30,1.8600000143051147,1.8910000324249268,1.8300000429153442,1.8799999952316284,29500,1.8799999952316284
ADAG,2023-01-31,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,19800,1.9199999570846558
ADAG,2023-02-01,1.899999976158142,1.940000057220459,1.88100004196167,1.8899999856948853,10200,1.8899999856948853
ADAG,2023-02-02,2.0,2.0,1.8300000429153442,1.840000033378601,47600,1.840000033378601
ADAG,2023-02-03,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.8799999952316284,22300,1.8799999952316284
ADAG,2023-02-06,1.8200000524520874,1.9839999675750732,1.8200000524520874,1.8700000047683716,18800,1.8700000047683716
ADAG,2023-02-07,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8799999952316284,17300,1.8799999952316284
ADAG,2023-02-08,1.8899999856948853,1.934999942779541,1.840000033378601,1.8600000143051147,17500,1.8600000143051147
ADAG,2023-02-09,1.9479999542236328,1.9500000476837158,1.871000051498413,1.899999976158142,22700,1.899999976158142
ADAG,2023-02-10,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.875,8400,1.875
ADAG,2023-02-13,1.7899999618530273,1.9129999876022339,1.7510000467300415,1.8799999952316284,29200,1.8799999952316284
ADAG,2023-02-14,1.9140000343322754,1.9199999570846558,1.8600000143051147,1.8700000047683716,5200,1.8700000047683716
ADAG,2023-02-15,1.9110000133514404,1.9110000133514404,1.8700000047683716,1.8849999904632568,4000,1.8849999904632568
ADAG,2023-02-16,1.9190000295639038,1.9190000295639038,1.8700000047683716,1.8700000047683716,2500,1.8700000047683716
ADAG,2023-02-17,1.8250000476837158,1.9620000123977661,1.8200000524520874,1.8600000143051147,6200,1.8600000143051147
