symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2018-11-06 19:00:00-05:00,428.0,457.25,388.75,397.0,1148,397.0,0.0
NCNA,2018-11-07 19:00:00-05:00,400.0,431.0,400.0,429.25,9076,429.25,0.0
NCNA,2018-11-08 19:00:00-05:00,421.75,453.0,400.0,451.75,12432,451.75,0.0
NCNA,2018-11-11 19:00:00-05:00,447.75,465.7749938964844,430.3500061035156,451.25,1740,451.25,0.0
NCNA,2018-11-12 19:00:00-05:00,439.0,459.0,430.2250061035156,440.25,10668,440.25,0.0
NCNA,2018-11-13 19:00:00-05:00,442.0,454.0,409.375,454.0,3756,454.0,0.0
NCNA,2018-11-14 19:00:00-05:00,452.0,452.0,430.0,430.0,516,430.0,0.0
NCNA,2018-11-15 19:00:00-05:00,430.0,487.75,430.0,477.5,1652,477.5,0.0
NCNA,2018-11-18 19:00:00-05:00,449.75,499.75,449.75,480.0,4848,480.0,0.0
NCNA,2018-11-19 19:00:00-05:00,478.25,502.0,465.0,484.5,888,484.5,0.0
NCNA,2018-11-20 19:00:00-05:00,480.25,480.25,441.75,441.75,628,441.75,0.0
NCNA,2018-11-22 19:00:00-05:00,434.25,456.25,424.25,442.0,3576,442.0,0.0
NCNA,2018-11-25 19:00:00-05:00,448.75,448.75,427.25,427.25,308,427.25,0.0
NCNA,2018-11-26 19:00:00-05:00,449.54998779296875,464.25,428.5,442.75,304,442.75,0.0
NCNA,2018-11-27 19:00:00-05:00,430.25,468.75,425.25,461.25,3544,461.25,0.0
NCNA,2018-11-28 19:00:00-05:00,443.0,496.125,443.0,475.5,2124,475.5,0.0
NCNA,2018-11-29 19:00:00-05:00,475.0,497.5,455.5,487.25,3092,487.25,0.0
NCNA,2018-12-02 19:00:00-05:00,489.75,489.75,463.25,463.25,304,463.25,0.0
NCNA,2018-12-03 19:00:00-05:00,466.75,486.0,433.25,433.25,464,433.25,0.0
NCNA,2018-12-05 19:00:00-05:00,425.0,478.0,425.0,451.5,864,451.5,0.0
NCNA,2018-12-06 19:00:00-05:00,460.0,494.75,449.5,452.25,2992,452.25,0.0
NCNA,2018-12-09 19:00:00-05:00,447.5,468.375,438.75,440.5,2824,440.5,0.0
NCNA,2018-12-10 19:00:00-05:00,443.0,457.25,429.75,430.5,212,430.5,0.0
NCNA,2018-12-11 19:00:00-05:00,429.0,447.5,420.25,420.25,784,420.25,0.0
NCNA,2018-12-12 19:00:00-05:00,420.0,426.45001220703125,412.5,412.5,324,412.5,0.0
NCNA,2018-12-13 19:00:00-05:00,425.07501220703125,426.125,412.625,414.0,428,414.0,0.0
NCNA,2018-12-16 19:00:00-05:00,407.75,423.5,401.25,407.5,4824,407.5,0.0
NCNA,2018-12-17 19:00:00-05:00,403.5,431.25,401.25,405.0,1396,405.0,0.0
NCNA,2018-12-18 19:00:00-05:00,398.25,419.5,377.75,378.5,1216,378.5,0.0
NCNA,2018-12-19 19:00:00-05:00,371.5,386.125,340.25,356.0,1712,356.0,0.0
NCNA,2018-12-20 19:00:00-05:00,364.75,364.75,346.2749938964844,360.0,3188,360.0,0.0
NCNA,2018-12-23 19:00:00-05:00,357.5,357.5,286.25,325.0,1156,325.0,0.0
NCNA,2018-12-25 19:00:00-05:00,322.0,363.25,306.25,343.5,1328,343.5,0.0
NCNA,2018-12-26 19:00:00-05:00,341.75,368.75,325.75,363.75,2768,363.75,0.0
NCNA,2018-12-27 19:00:00-05:00,349.5,466.25,349.5,393.0,3640,393.0,0.0
NCNA,2018-12-30 19:00:00-05:00,394.0,404.5,356.25,362.5,3928,362.5,0.0
NCNA,2019-01-01 19:00:00-05:00,365.75,402.25,352.5,369.25,1936,369.25,0.0
NCNA,2019-01-02 19:00:00-05:00,368.25,404.875,350.25,385.0,2380,385.0,0.0
NCNA,2019-01-03 19:00:00-05:00,376.5,426.125,376.5,413.5,1936,413.5,0.0
NCNA,2019-01-06 19:00:00-05:00,415.25,454.375,415.25,423.75,1576,423.75,0.0
NCNA,2019-01-07 19:00:00-05:00,418.0,423.25,378.75,384.75,1652,384.75,0.0
NCNA,2019-01-08 19:00:00-05:00,377.5,406.375,377.5,387.25,1048,387.25,0.0
NCNA,2019-01-09 19:00:00-05:00,417.5,453.17498779296875,396.75,405.5,3096,405.5,0.0
NCNA,2019-01-10 19:00:00-05:00,400.25,406.875,390.5,406.25,140,406.25,0.0
NCNA,2019-01-13 19:00:00-05:00,401.25,404.125,392.75,392.75,684,392.75,0.0
NCNA,2019-01-14 19:00:00-05:00,389.75,399.75,382.25,394.25,768,394.25,0.0
NCNA,2019-01-15 19:00:00-05:00,388.75,395.875,366.5,366.5,240,366.5,0.0
NCNA,2019-01-16 19:00:00-05:00,363.0,434.0,363.0,405.5,2168,405.5,0.0
NCNA,2019-01-17 19:00:00-05:00,402.25,431.0,394.5,400.5,3104,400.5,0.0
NCNA,2019-01-21 19:00:00-05:00,393.0,394.5,362.5,365.75,456,365.75,0.0
NCNA,2019-01-22 19:00:00-05:00,364.0,405.0,345.0,354.25,704,354.25,0.0
NCNA,2019-01-23 19:00:00-05:00,334.25,334.25,268.75,285.25,19856,285.25,0.0
NCNA,2019-01-24 19:00:00-05:00,327.5,327.5,299.25,306.25,12624,306.25,0.0
NCNA,2019-01-27 19:00:00-05:00,301.25,309.25,300.0,305.25,4108,305.25,0.0
NCNA,2019-01-28 19:00:00-05:00,302.5,313.5,295.79998779296875,302.5,3120,302.5,0.0
NCNA,2019-01-29 19:00:00-05:00,300.5,377.5,285.0,337.75,9540,337.75,0.0
NCNA,2019-01-30 19:00:00-05:00,331.5,349.0,316.25,324.0,4680,324.0,0.0
NCNA,2019-01-31 19:00:00-05:00,318.75,327.92498779296875,302.5,308.0,4524,308.0,0.0
NCNA,2019-02-03 19:00:00-05:00,308.25,336.0,302.125,307.5,2852,307.5,0.0
NCNA,2019-02-04 19:00:00-05:00,305.0,307.5,291.75,296.0,3328,296.0,0.0
NCNA,2019-02-05 19:00:00-05:00,303.0,307.25,290.75,300.5,6328,300.5,0.0
NCNA,2019-02-06 19:00:00-05:00,296.0,321.5,271.5,274.0,2180,274.0,0.0
NCNA,2019-02-07 19:00:00-05:00,259.25,299.5,259.25,273.0,10772,273.0,0.0
NCNA,2019-02-10 19:00:00-05:00,277.5,297.5,277.5,289.70001220703125,1476,289.70001220703125,0.0
NCNA,2019-02-11 19:00:00-05:00,289.5,298.75,271.8500061035156,279.5,1864,279.5,0.0
NCNA,2019-02-12 19:00:00-05:00,278.375,295.75,270.75,287.25,2548,287.25,0.0
NCNA,2019-02-13 19:00:00-05:00,297.5,298.5,277.25,282.75,1012,282.75,0.0
NCNA,2019-02-14 19:00:00-05:00,285.5,298.0,285.5,293.0,1612,293.0,0.0
NCNA,2019-02-18 19:00:00-05:00,289.25,296.0,288.75,288.75,448,288.75,0.0
NCNA,2019-02-19 19:00:00-05:00,290.3500061035156,297.5,287.5,291.5,800,291.5,0.0
NCNA,2019-02-20 19:00:00-05:00,291.25,298.75,288.75,289.0,2544,289.0,0.0
NCNA,2019-02-21 19:00:00-05:00,289.5,298.0,288.75,292.75,3756,292.75,0.0
NCNA,2019-02-24 19:00:00-05:00,291.5,302.5,291.25,293.25,1084,293.25,0.0
NCNA,2019-02-25 19:00:00-05:00,297.5,307.75,291.25,294.5,2524,294.5,0.0
NCNA,2019-02-26 19:00:00-05:00,295.75,300.75,292.5,296.75,1756,296.75,0.0
NCNA,2019-02-27 19:00:00-05:00,298.5,308.25,293.75,297.5,512,297.5,0.0
NCNA,2019-02-28 19:00:00-05:00,289.0249938964844,296.5,275.25,288.0,572,288.0,0.0
NCNA,2019-03-03 19:00:00-05:00,297.5,325.0,292.5,322.5,6604,322.5,0.0
NCNA,2019-03-04 19:00:00-05:00,319.75,340.0,318.75,335.75,2104,335.75,0.0
NCNA,2019-03-05 19:00:00-05:00,338.75,338.75,305.25,314.0,2272,314.0,0.0
NCNA,2019-03-06 19:00:00-05:00,311.25,311.25,301.75,306.0,1036,306.0,0.0
NCNA,2019-03-07 19:00:00-05:00,304.25,373.5,302.5,325.0,5644,325.0,0.0
NCNA,2019-03-10 20:00:00-04:00,333.25,363.25,333.25,346.5,432,346.5,0.0
NCNA,2019-03-11 20:00:00-04:00,345.0,350.0,331.5,331.5,720,331.5,0.0
NCNA,2019-03-12 20:00:00-04:00,349.375,397.75,339.75,377.0,26788,377.0,0.0
NCNA,2019-03-13 20:00:00-04:00,379.1499938964844,393.75,369.0,388.0,4148,388.0,0.0
NCNA,2019-03-14 20:00:00-04:00,385.75,404.75,375.0,402.5,6692,402.5,0.0
NCNA,2019-03-17 20:00:00-04:00,399.5,424.75,361.25,412.5,6376,412.5,0.0
NCNA,2019-03-18 20:00:00-04:00,416.5,428.75,381.5,388.0,1952,388.0,0.0
NCNA,2019-03-19 20:00:00-04:00,384.75,404.25,376.25,400.0,1408,400.0,0.0
NCNA,2019-03-20 20:00:00-04:00,414.25,446.25,414.25,426.0,1036,426.0,0.0
NCNA,2019-03-21 20:00:00-04:00,433.0,482.0,421.75,450.75,3260,450.75,0.0
NCNA,2019-03-24 20:00:00-04:00,473.6499938964844,473.6499938964844,413.5,418.5,2580,418.5,0.0
NCNA,2019-03-25 20:00:00-04:00,417.75,426.32501220703125,398.0,404.0,324,404.0,0.0
NCNA,2019-03-26 20:00:00-04:00,424.0,424.0,382.5,396.25,1120,396.25,0.0
NCNA,2019-03-27 20:00:00-04:00,394.25,424.7250061035156,392.5,393.5,468,393.5,0.0
NCNA,2019-03-28 20:00:00-04:00,390.5,435.0,387.75,425.0,1740,425.0,0.0
NCNA,2019-03-31 20:00:00-04:00,424.5,444.0,423.5,436.25,1584,436.25,0.0
NCNA,2019-04-01 20:00:00-04:00,425.0,438.0,405.25,431.25,1256,431.25,0.0
NCNA,2019-04-02 20:00:00-04:00,431.125,444.25,423.5,436.25,1088,436.25,0.0
NCNA,2019-04-03 20:00:00-04:00,420.0,448.0,417.0,425.0,1792,425.0,0.0
NCNA,2019-04-04 20:00:00-04:00,432.5,433.25,424.375,426.5,1836,426.5,0.0
NCNA,2019-04-07 20:00:00-04:00,422.625,425.0,392.5,393.75,1752,393.75,0.0
NCNA,2019-04-08 20:00:00-04:00,392.5,401.75,388.125,399.25,724,399.25,0.0
NCNA,2019-04-09 20:00:00-04:00,393.5,429.0,381.125,429.0,8400,429.0,0.0
NCNA,2019-04-10 20:00:00-04:00,425.75,427.25,385.375,405.0,4780,405.0,0.0
NCNA,2019-04-11 20:00:00-04:00,401.75,426.5,382.875,398.75,4436,398.75,0.0
NCNA,2019-04-14 20:00:00-04:00,396.0,410.0,378.75,380.0,2400,380.0,0.0
NCNA,2019-04-15 20:00:00-04:00,380.0,392.0249938964844,342.0,350.0,2000,350.0,0.0
NCNA,2019-04-16 20:00:00-04:00,348.25,351.875,322.5,350.0,412,350.0,0.0
NCNA,2019-04-17 20:00:00-04:00,347.75,367.5,338.75,338.75,492,338.75,0.0
NCNA,2019-04-21 20:00:00-04:00,345.25,373.75,339.0,341.25,496,341.25,0.0
NCNA,2019-04-22 20:00:00-04:00,343.0,348.25,323.25,323.25,500,323.25,0.0
NCNA,2019-04-23 20:00:00-04:00,323.0,338.75,318.0,318.0,368,318.0,0.0
NCNA,2019-04-24 20:00:00-04:00,313.75,332.5,313.75,319.5,280,319.5,0.0
NCNA,2019-04-25 20:00:00-04:00,320.0,342.5,320.0,329.5,7904,329.5,0.0
NCNA,2019-04-28 20:00:00-04:00,360.625,377.5,350.5,374.5,6048,374.5,0.0
NCNA,2019-04-29 20:00:00-04:00,378.75,390.17498779296875,363.25,375.0,864,375.0,0.0
NCNA,2019-04-30 20:00:00-04:00,375.0,390.0,371.75,379.75,664,379.75,0.0
NCNA,2019-05-01 20:00:00-04:00,387.0,425.0,369.25,380.0,1036,380.0,0.0
NCNA,2019-05-02 20:00:00-04:00,378.0,398.75,378.0,393.75,1216,393.75,0.0
NCNA,2019-05-05 20:00:00-04:00,394.75,397.75,375.0,391.5,1144,391.5,0.0
NCNA,2019-05-06 20:00:00-04:00,383.25,399.25,362.04998779296875,378.0,684,378.0,0.0
NCNA,2019-05-07 20:00:00-04:00,375.0,383.5,358.25,358.25,1000,358.25,0.0
NCNA,2019-05-08 20:00:00-04:00,362.25,376.875,346.25,353.5,816,353.5,0.0
NCNA,2019-05-09 20:00:00-04:00,368.75,403.0,351.75,360.5,392,360.5,0.0
NCNA,2019-05-12 20:00:00-04:00,362.5,378.5,351.25,356.0,388,356.0,0.0
NCNA,2019-05-13 20:00:00-04:00,368.75,381.7250061035156,361.5,363.75,1032,363.75,0.0
NCNA,2019-05-14 20:00:00-04:00,360.1499938964844,375.0,360.1499938964844,370.75,872,370.75,0.0
NCNA,2019-05-15 20:00:00-04:00,375.0,381.875,361.75,363.25,516,363.25,0.0
NCNA,2019-05-16 20:00:00-04:00,377.625,377.625,363.25,364.25,372,364.25,0.0
NCNA,2019-05-19 20:00:00-04:00,367.75,367.75,346.0,355.5,120,355.5,0.0
NCNA,2019-05-20 20:00:00-04:00,354.625,365.75,352.0,359.75,480,359.75,0.0
NCNA,2019-05-21 20:00:00-04:00,354.0,365.625,354.0,362.0,52,362.0,0.0
NCNA,2019-05-22 20:00:00-04:00,373.25,373.25,373.25,373.25,12,373.25,0.0
NCNA,2019-05-23 20:00:00-04:00,400.0,400.0,367.75,379.625,116,379.625,0.0
NCNA,2019-05-27 20:00:00-04:00,375.0,375.0,346.5,346.5,352,346.5,0.0
NCNA,2019-05-28 20:00:00-04:00,349.5,360.0,345.0,345.0,124,345.0,0.0
NCNA,2019-05-29 20:00:00-04:00,345.0,345.0,345.0,345.0,4,345.0,0.0
NCNA,2019-05-30 20:00:00-04:00,350.79998779296875,350.79998779296875,300.0,300.0,272,300.0,0.0
NCNA,2019-06-02 20:00:00-04:00,306.0,337.5,288.25,288.25,652,288.25,0.0
NCNA,2019-06-03 20:00:00-04:00,301.0,316.5,292.75,298.0,456,298.0,0.0
NCNA,2019-06-04 20:00:00-04:00,307.75,307.75,271.29998779296875,287.75,440,287.75,0.0
NCNA,2019-06-05 20:00:00-04:00,300.0,308.75,283.0,300.75,23568,300.75,0.0
NCNA,2019-06-06 20:00:00-04:00,301.25,301.625,295.25,295.25,64,295.25,0.0
NCNA,2019-06-09 20:00:00-04:00,309.8500061035156,309.8500061035156,279.25,286.75,288,286.75,0.0
NCNA,2019-06-10 20:00:00-04:00,299.25,299.25,285.0,285.0,184,285.0,0.0
NCNA,2019-06-11 20:00:00-04:00,292.25,309.25,280.75,297.0,440,297.0,0.0
NCNA,2019-06-12 20:00:00-04:00,312.25,312.25,291.0,291.25,2568,291.25,0.0
NCNA,2019-06-13 20:00:00-04:00,319.625,319.625,293.25,298.5,164,298.5,0.0
NCNA,2019-06-16 20:00:00-04:00,299.0,312.45001220703125,293.25,293.25,540,293.25,0.0
NCNA,2019-06-17 20:00:00-04:00,307.25,315.75,300.5,305.0,324,305.0,0.0
NCNA,2019-06-18 20:00:00-04:00,306.45001220703125,308.75,292.75,296.0,928,296.0,0.0
NCNA,2019-06-19 20:00:00-04:00,294.0,294.25,281.75,288.5,996,288.5,0.0
NCNA,2019-06-20 20:00:00-04:00,275.75,294.875,258.5,270.25,2024,270.25,0.0
NCNA,2019-06-23 20:00:00-04:00,277.0,282.5,260.75,268.75,660,268.75,0.0
NCNA,2019-06-24 20:00:00-04:00,273.0,273.0,262.75,262.75,624,262.75,0.0
NCNA,2019-06-25 20:00:00-04:00,265.0,270.0,238.25,243.5,964,243.5,0.0
NCNA,2019-06-26 20:00:00-04:00,248.5,251.875,229.25,244.75,1972,244.75,0.0
NCNA,2019-06-27 20:00:00-04:00,243.0,259.5,240.6999969482422,259.5,2612,259.5,0.0
NCNA,2019-06-30 20:00:00-04:00,255.5,276.0,250.0,264.0,1268,264.0,0.0
NCNA,2019-07-01 20:00:00-04:00,261.5,278.5,252.75,257.75,628,257.75,0.0
NCNA,2019-07-02 20:00:00-04:00,257.75,265.0,248.75,255.0,524,255.0,0.0
NCNA,2019-07-04 20:00:00-04:00,259.0,259.0,240.25,244.75,1208,244.75,0.0
NCNA,2019-07-07 20:00:00-04:00,247.5,270.125,246.25,247.0,396,247.0,0.0
NCNA,2019-07-08 20:00:00-04:00,248.1999969482422,253.75,228.25,253.75,1332,253.75,0.0
NCNA,2019-07-09 20:00:00-04:00,251.5,260.4750061035156,225.75,246.5,1100,246.5,0.0
NCNA,2019-07-10 20:00:00-04:00,246.75,246.75,232.5,243.75,608,243.75,0.0
NCNA,2019-07-11 20:00:00-04:00,237.75,243.375,237.5,238.0,128,238.0,0.0
NCNA,2019-07-14 20:00:00-04:00,243.5,246.5,238.0,239.5,140,239.5,0.0
NCNA,2019-07-15 20:00:00-04:00,237.625,244.5,237.25,244.5,212,244.5,0.0
NCNA,2019-07-16 20:00:00-04:00,246.25,247.5,233.75,233.75,180,233.75,0.0
NCNA,2019-07-17 20:00:00-04:00,236.0,237.5,231.25,233.75,172,233.75,0.0
NCNA,2019-07-18 20:00:00-04:00,241.25,241.25,230.0,231.5,128,231.5,0.0
NCNA,2019-07-21 20:00:00-04:00,229.0,238.75,229.0,238.75,72,238.75,0.0
NCNA,2019-07-22 20:00:00-04:00,241.25,241.25,227.5,227.5,44,227.5,0.0
NCNA,2019-07-23 20:00:00-04:00,225.0,225.5,203.5,203.5,400,203.5,0.0
NCNA,2019-07-24 20:00:00-04:00,209.9499969482422,209.9499969482422,196.5,196.5,488,196.5,0.0
NCNA,2019-07-25 20:00:00-04:00,192.75,210.5,188.25,202.75,848,202.75,0.0
NCNA,2019-07-28 20:00:00-04:00,206.25,226.625,200.5,225.5,540,225.5,0.0
NCNA,2019-07-29 20:00:00-04:00,228.5,238.25,217.75,225.0,1688,225.0,0.0
NCNA,2019-07-30 20:00:00-04:00,228.125,246.6750030517578,215.25,215.25,948,215.25,0.0
NCNA,2019-07-31 20:00:00-04:00,221.25,247.5,203.25,219.5,992,219.5,0.0
NCNA,2019-08-01 20:00:00-04:00,220.0,235.0,205.5,216.25,544,216.25,0.0
NCNA,2019-08-04 20:00:00-04:00,223.75,231.1999969482422,219.75,225.0,312,225.0,0.0
NCNA,2019-08-05 20:00:00-04:00,227.5,235.3249969482422,227.5,231.75,116,231.75,0.0
NCNA,2019-08-06 20:00:00-04:00,226.4250030517578,233.5,226.4250030517578,230.0,160,230.0,0.0
NCNA,2019-08-07 20:00:00-04:00,231.75,255.0,229.25,237.5,156,237.5,0.0
NCNA,2019-08-08 20:00:00-04:00,249.0,249.0,237.5,237.5,88,237.5,0.0
NCNA,2019-08-11 20:00:00-04:00,238.0,238.75,225.5,227.5,520,227.5,0.0
NCNA,2019-08-12 20:00:00-04:00,224.5,232.5,215.75,227.25,1316,227.25,0.0
NCNA,2019-08-13 20:00:00-04:00,226.25,226.25,215.47500610351562,224.25,232,224.25,0.0
NCNA,2019-08-14 20:00:00-04:00,223.75,228.875,215.0,215.0,1160,215.0,0.0
NCNA,2019-08-15 20:00:00-04:00,211.75,216.25,170.0,173.75,2036,173.75,0.0
NCNA,2019-08-18 20:00:00-04:00,181.25,200.0,178.0,183.0,4192,183.0,0.0
NCNA,2019-08-19 20:00:00-04:00,168.0,228.75,100.25,200.0,33804,200.0,0.0
NCNA,2019-08-20 20:00:00-04:00,189.375,196.5,166.625,193.75,6936,193.75,0.0
NCNA,2019-08-21 20:00:00-04:00,191.5,198.75,177.75,189.25,2288,189.25,0.0
NCNA,2019-08-22 20:00:00-04:00,183.25,198.5,181.25,191.25,3732,191.25,0.0
NCNA,2019-08-25 20:00:00-04:00,190.75,199.75,188.0,195.75,216,195.75,0.0
NCNA,2019-08-26 20:00:00-04:00,194.25,200.0,189.0,194.25,844,194.25,0.0
NCNA,2019-08-27 20:00:00-04:00,192.75,200.0,180.0,200.0,2212,200.0,0.0
NCNA,2019-08-28 20:00:00-04:00,196.25,217.25,191.25,214.75,6848,214.75,0.0
NCNA,2019-08-29 20:00:00-04:00,215.25,231.25,197.75,227.0,15408,227.0,0.0
NCNA,2019-09-02 20:00:00-04:00,224.5,228.25,211.75,227.0,648,227.0,0.0
NCNA,2019-09-03 20:00:00-04:00,227.5,258.75,227.5,247.75,1328,247.75,0.0
NCNA,2019-09-04 20:00:00-04:00,250.0,273.5,250.0,267.75,348,267.75,0.0
NCNA,2019-09-05 20:00:00-04:00,270.0,270.25,255.75,263.5,612,263.5,0.0
NCNA,2019-09-08 20:00:00-04:00,261.75,268.0,230.375,250.0,76152,250.0,0.0
NCNA,2019-09-09 20:00:00-04:00,250.0,259.6499938964844,226.0,240.5,1732,240.5,0.0
NCNA,2019-09-10 20:00:00-04:00,247.75,263.75,229.5,236.75,1904,236.75,0.0
NCNA,2019-09-11 20:00:00-04:00,237.25,257.25,214.75,224.75,1152,224.75,0.0
NCNA,2019-09-12 20:00:00-04:00,225.0,225.0,211.0500030517578,217.5,544,217.5,0.0
NCNA,2019-09-15 20:00:00-04:00,221.75,242.5,206.5,209.625,2508,209.625,0.0
NCNA,2019-09-16 20:00:00-04:00,212.75,217.8000030517578,189.0,190.25,2292,190.25,0.0
NCNA,2019-09-17 20:00:00-04:00,191.25,212.5,188.5,196.75,2948,196.75,0.0
NCNA,2019-09-18 20:00:00-04:00,193.5,199.75,191.0,192.5,172,192.5,0.0
NCNA,2019-09-19 20:00:00-04:00,196.0,200.0,190.0,200.0,720,200.0,0.0
NCNA,2019-09-22 20:00:00-04:00,201.5,205.625,183.5,195.75,1220,195.75,0.0
NCNA,2019-09-23 20:00:00-04:00,187.5,198.5,184.25,184.25,460,184.25,0.0
NCNA,2019-09-24 20:00:00-04:00,184.75,190.0,175.25,175.25,448,175.25,0.0
NCNA,2019-09-25 20:00:00-04:00,177.5,189.25,170.25,177.25,1956,177.25,0.0
NCNA,2019-09-26 20:00:00-04:00,181.25,183.25,175.75,181.25,1596,181.25,0.0
NCNA,2019-09-29 20:00:00-04:00,181.125,187.25,172.25,181.0,1172,181.0,0.0
NCNA,2019-09-30 20:00:00-04:00,176.25,178.0,165.25,173.25,3600,173.25,0.0
NCNA,2019-10-01 20:00:00-04:00,160.8249969482422,174.75,157.75,160.0,4844,160.0,0.0
NCNA,2019-10-02 20:00:00-04:00,155.5,162.5,150.25,159.0,4844,159.0,0.0
NCNA,2019-10-03 20:00:00-04:00,166.5,175.0,158.25,164.25,1416,164.25,0.0
NCNA,2019-10-06 20:00:00-04:00,163.25,168.75,158.0,164.25,896,164.25,0.0
NCNA,2019-10-07 20:00:00-04:00,168.75,168.75,156.25,161.0,4140,161.0,0.0
NCNA,2019-10-08 20:00:00-04:00,176.0,179.75,148.75,150.0,3756,150.0,0.0
NCNA,2019-10-09 20:00:00-04:00,150.5,157.85000610351562,145.0,145.0,468,145.0,0.0
NCNA,2019-10-10 20:00:00-04:00,149.75,163.5,149.75,153.75,1600,153.75,0.0
NCNA,2019-10-13 20:00:00-04:00,154.5,155.5,146.25,151.0,1508,151.0,0.0
NCNA,2019-10-14 20:00:00-04:00,150.25,184.0,150.25,159.75,796,159.75,0.0
NCNA,2019-10-15 20:00:00-04:00,161.0,177.0,152.5,157.25,1152,157.25,0.0
NCNA,2019-10-16 20:00:00-04:00,160.8000030517578,166.25,156.375,166.25,2212,166.25,0.0
NCNA,2019-10-17 20:00:00-04:00,174.5,178.5,162.5,170.0,3528,170.0,0.0
NCNA,2019-10-20 20:00:00-04:00,170.0,175.0,167.5,172.125,2312,172.125,0.0
NCNA,2019-10-21 20:00:00-04:00,175.0,181.25,171.3249969482422,175.0,1128,175.0,0.0
NCNA,2019-10-22 20:00:00-04:00,174.75,183.0,168.9250030517578,181.25,1832,181.25,0.0
NCNA,2019-10-23 20:00:00-04:00,182.8249969482422,187.35000610351562,172.75,179.5,2512,179.5,0.0
NCNA,2019-10-24 20:00:00-04:00,183.75,200.0,167.75,172.5,5340,172.5,0.0
NCNA,2019-10-27 20:00:00-04:00,172.5,191.0,172.5,187.5,2860,187.5,0.0
NCNA,2019-10-28 20:00:00-04:00,184.5,190.25,172.25,177.75,6508,177.75,0.0
NCNA,2019-10-29 20:00:00-04:00,175.75,180.5,167.5,177.75,9680,177.75,0.0
NCNA,2019-10-30 20:00:00-04:00,195.5,195.5,172.0,175.5,2176,175.5,0.0
NCNA,2019-10-31 20:00:00-04:00,174.75,182.5,172.0,179.25,840,179.25,0.0
NCNA,2019-11-03 19:00:00-05:00,178.25,187.0,177.25,178.75,1264,178.75,0.0
NCNA,2019-11-04 19:00:00-05:00,177.5,183.5,177.25,178.0,524,178.0,0.0
NCNA,2019-11-05 19:00:00-05:00,176.5,185.5,170.0,173.5,4644,173.5,0.0
NCNA,2019-11-06 19:00:00-05:00,172.75,176.75,160.0,168.25,2352,168.25,0.0
NCNA,2019-11-07 19:00:00-05:00,163.75,171.25,162.75,168.25,1520,168.25,0.0
NCNA,2019-11-10 19:00:00-05:00,164.75,169.75,163.25,163.5,1128,163.5,0.0
NCNA,2019-11-11 19:00:00-05:00,160.0,162.5,152.25,152.25,1668,152.25,0.0
NCNA,2019-11-12 19:00:00-05:00,152.25,154.25,145.25,145.75,1700,145.75,0.0
NCNA,2019-11-13 19:00:00-05:00,126.5,151.75,126.5,138.75,2428,138.75,0.0
NCNA,2019-11-14 19:00:00-05:00,135.25,150.0,135.25,149.75,1948,149.75,0.0
NCNA,2019-11-17 19:00:00-05:00,179.75,186.25,153.02499389648438,162.25,1448,162.25,0.0
NCNA,2019-11-18 19:00:00-05:00,169.5,171.4250030517578,157.75,169.0,844,169.0,0.0
NCNA,2019-11-19 19:00:00-05:00,161.25,174.0,157.75,169.75,392,169.75,0.0
NCNA,2019-11-20 19:00:00-05:00,172.25,172.75,164.5,167.25,808,167.25,0.0
NCNA,2019-11-21 19:00:00-05:00,170.75,180.4499969482422,163.75,177.5,1512,177.5,0.0
NCNA,2019-11-24 19:00:00-05:00,186.5,204.0,186.5,201.25,2416,201.25,0.0
NCNA,2019-11-25 19:00:00-05:00,202.5,202.5,193.75,201.25,2960,201.25,0.0
NCNA,2019-11-26 19:00:00-05:00,200.0,208.75,195.5,203.75,2884,203.75,0.0
NCNA,2019-11-28 19:00:00-05:00,208.0,217.0,204.0,212.0,640,212.0,0.0
NCNA,2019-12-01 19:00:00-05:00,217.25,238.5749969482422,198.0,200.125,3532,200.125,0.0
NCNA,2019-12-02 19:00:00-05:00,197.25,207.0,173.0,186.0,4416,186.0,0.0
NCNA,2019-12-03 19:00:00-05:00,185.5,185.5,162.5,168.25,7360,168.25,0.0
NCNA,2019-12-04 19:00:00-05:00,164.0,178.75,162.5,171.5,876,171.5,0.0
NCNA,2019-12-05 19:00:00-05:00,171.5500030517578,181.75,168.75,175.75,1456,175.75,0.0
NCNA,2019-12-08 19:00:00-05:00,172.25,185.0,172.10000610351562,180.75,1076,180.75,0.0
NCNA,2019-12-09 19:00:00-05:00,177.25,185.0,177.0,179.5,2188,179.5,0.0
NCNA,2019-12-10 19:00:00-05:00,181.25,205.0,180.0,193.75,5604,193.75,0.0
NCNA,2019-12-11 19:00:00-05:00,195.5,204.0,194.25,197.25,2636,197.25,0.0
NCNA,2019-12-12 19:00:00-05:00,200.75,202.75,176.5,181.25,4300,181.25,0.0
NCNA,2019-12-15 19:00:00-05:00,181.5,185.60000610351562,160.25,160.25,2576,160.25,0.0
NCNA,2019-12-16 19:00:00-05:00,168.25,168.25,158.1750030517578,161.75,1328,161.75,0.0
NCNA,2019-12-17 19:00:00-05:00,165.25,165.25,145.25,159.5,2204,159.5,0.0
NCNA,2019-12-18 19:00:00-05:00,158.25,165.97500610351562,156.25,163.0,792,163.0,0.0
NCNA,2019-12-19 19:00:00-05:00,162.0,166.0,152.5,152.5,1664,152.5,0.0
