symbol,date,open,high,low,close,volume,adjclose,splits
XTKG,2020-01-27 19:00:00-05:00,830.9434204101562,905.660400390625,821.8867797851562,873.9622802734375,59,873.9622802734375,0.0
XTKG,2020-01-28 19:00:00-05:00,833.20751953125,858.1132202148438,815.0943603515625,851.3207397460938,50,851.3207397460938,0.0
XTKG,2020-01-29 19:00:00-05:00,816.0,864.9056396484375,815.0943603515625,817.3585205078125,22,817.3585205078125,0.0
XTKG,2020-01-30 19:00:00-05:00,817.3585205078125,846.79248046875,758.4905395507812,758.4905395507812,75,758.4905395507812,0.0
XTKG,2020-02-02 19:00:00-05:00,753.9622802734375,796.9811401367188,735.8490600585938,742.6414794921875,78,742.6414794921875,0.0
XTKG,2020-02-03 19:00:00-05:00,729.0565795898438,757.8113403320312,720.2264404296875,729.73583984375,59,729.73583984375,0.0
XTKG,2020-02-04 19:00:00-05:00,774.339599609375,798.1132202148438,695.0943603515625,753.9622802734375,111,753.9622802734375,0.0
XTKG,2020-02-05 19:00:00-05:00,715.4716796875,765.2830200195312,704.1509399414062,704.1509399414062,88,704.1509399414062,0.0
XTKG,2020-02-06 19:00:00-05:00,747.1697998046875,778.867919921875,717.73583984375,751.6981201171875,27,751.6981201171875,0.0
XTKG,2020-02-09 19:00:00-05:00,769.8113403320312,772.0755004882812,658.867919921875,658.867919921875,93,658.867919921875,0.0
XTKG,2020-02-10 19:00:00-05:00,697.3585205078125,724.5283203125,667.9244995117188,679.2453002929688,62,679.2453002929688,0.0
XTKG,2020-02-11 19:00:00-05:00,670.1886596679688,718.867919921875,663.396240234375,663.396240234375,21,663.396240234375,0.0
XTKG,2020-02-12 19:00:00-05:00,710.9434204101562,710.9434204101562,685.3585205078125,699.6226196289062,41,699.6226196289062,0.0
XTKG,2020-02-13 19:00:00-05:00,701.8867797851562,713.20751953125,681.5094604492188,713.20751953125,47,713.20751953125,0.0
XTKG,2020-02-17 19:00:00-05:00,706.4151000976562,726.79248046875,683.7735595703125,704.1509399414062,41,704.1509399414062,0.0
XTKG,2020-02-18 19:00:00-05:00,708.6792602539062,726.79248046875,663.396240234375,703.6981201171875,110,703.6981201171875,0.0
XTKG,2020-02-19 19:00:00-05:00,708.6792602539062,726.79248046875,690.5660400390625,713.20751953125,72,713.20751953125,0.0
XTKG,2020-02-20 19:00:00-05:00,708.6792602539062,713.20751953125,670.1886596679688,708.6792602539062,79,708.6792602539062,0.0
XTKG,2020-02-23 19:00:00-05:00,701.8867797851562,703.0188598632812,658.867919921875,700.3018798828125,32,700.3018798828125,0.0
XTKG,2020-02-24 19:00:00-05:00,683.7735595703125,708.2264404296875,658.867919921875,688.3018798828125,34,688.3018798828125,0.0
XTKG,2020-02-25 19:00:00-05:00,670.1886596679688,699.6226196289062,670.1886596679688,682.6414794921875,23,682.6414794921875,0.0
XTKG,2020-02-26 19:00:00-05:00,695.0943603515625,695.0943603515625,647.5471801757812,647.5471801757812,49,647.5471801757812,0.0
XTKG,2020-02-27 19:00:00-05:00,681.2830200195312,681.2830200195312,629.4339599609375,629.4339599609375,24,629.4339599609375,0.0
XTKG,2020-03-01 19:00:00-05:00,638.7169799804688,650.0377197265625,588.6792602539062,588.6792602539062,16,588.6792602539062,0.0
XTKG,2020-03-02 19:00:00-05:00,679.2453002929688,679.2453002929688,600.0,602.26416015625,20,602.26416015625,0.0
XTKG,2020-03-03 19:00:00-05:00,654.5660400390625,654.5660400390625,652.0755004882812,652.0755004882812,1,652.0755004882812,0.0
XTKG,2020-03-04 19:00:00-05:00,652.0755004882812,652.0755004882812,604.5283203125,609.0565795898438,16,609.0565795898438,0.0
XTKG,2020-03-05 19:00:00-05:00,613.5848999023438,643.0188598632812,604.5283203125,612.9056396484375,22,612.9056396484375,0.0
XTKG,2020-03-08 20:00:00-04:00,653.8867797851562,654.79248046875,601.3585205078125,601.3585205078125,22,601.3585205078125,0.0
XTKG,2020-03-09 20:00:00-04:00,600.6792602539062,627.1697998046875,586.4151000976562,608.1509399414062,35,608.1509399414062,0.0
XTKG,2020-03-10 20:00:00-04:00,593.660400390625,624.9056396484375,581.8867797851562,616.0755004882812,19,616.0755004882812,0.0
XTKG,2020-03-11 20:00:00-04:00,593.20751953125,611.3207397460938,520.7546997070312,527.7735595703125,17,527.7735595703125,0.0
XTKG,2020-03-12 20:00:00-04:00,586.6414794921875,611.3207397460938,535.0188598632812,540.9056396484375,9,540.9056396484375,0.0
XTKG,2020-03-15 20:00:00-04:00,538.867919921875,538.867919921875,414.3396301269531,501.28302001953125,20,501.28302001953125,0.0
XTKG,2020-03-16 20:00:00-04:00,452.8302001953125,516.2264404296875,429.73583984375,499.2452697753906,37,499.2452697753906,0.0
XTKG,2020-03-17 20:00:00-04:00,416.603759765625,516.2264404296875,416.603759765625,466.41510009765625,148,466.41510009765625,0.0
XTKG,2020-03-18 20:00:00-04:00,417.9622497558594,500.3773498535156,417.9622497558594,477.73583984375,93,477.73583984375,0.0
XTKG,2020-03-19 20:00:00-04:00,452.8302001953125,498.11322021484375,452.8302001953125,484.5282897949219,28,484.5282897949219,0.0
XTKG,2020-03-22 20:00:00-04:00,414.3396301269531,484.5282897949219,414.3396301269531,468.67926025390625,140,468.67926025390625,0.0
XTKG,2020-03-23 20:00:00-04:00,480.0,551.3207397460938,480.0,513.9622802734375,51,513.9622802734375,0.0
XTKG,2020-03-24 20:00:00-04:00,528.9056396484375,588.6792602539062,518.4905395507812,532.0755004882812,89,532.0755004882812,0.0
XTKG,2020-03-25 20:00:00-04:00,555.396240234375,579.6226196289062,520.7546997070312,577.3585205078125,59,577.3585205078125,0.0
XTKG,2020-03-26 20:00:00-04:00,579.6226196289062,579.6226196289062,498.11322021484375,544.5283203125,93,544.5283203125,0.0
XTKG,2020-03-29 20:00:00-04:00,566.0377197265625,566.0377197265625,497.4339599609375,529.8113403320312,159,529.8113403320312,0.0
XTKG,2020-03-30 20:00:00-04:00,561.5094604492188,566.0377197265625,482.26416015625,561.5094604492188,194,561.5094604492188,0.0
XTKG,2020-03-31 20:00:00-04:00,509.4339599609375,543.396240234375,502.41510009765625,536.603759765625,115,536.603759765625,0.0
XTKG,2020-04-01 20:00:00-04:00,532.0755004882812,572.8302001953125,516.2264404296875,532.0755004882812,110,532.0755004882812,0.0
XTKG,2020-04-02 20:00:00-04:00,539.0943603515625,555.8490600585938,503.0943298339844,552.4528198242188,149,552.4528198242188,0.0
XTKG,2020-04-05 20:00:00-04:00,581.8867797851562,586.4151000976562,520.7546997070312,523.6981201171875,164,523.6981201171875,0.0
XTKG,2020-04-06 20:00:00-04:00,525.9622802734375,567.1697998046875,508.3018798828125,540.6792602539062,122,540.6792602539062,0.0
XTKG,2020-04-07 20:00:00-04:00,532.7546997070312,570.5660400390625,509.4339599609375,568.3018798828125,164,568.3018798828125,0.0
XTKG,2020-04-08 20:00:00-04:00,567.8490600585938,588.6792602539062,526.6414794921875,553.5848999023438,113,553.5848999023438,0.0
XTKG,2020-04-12 20:00:00-04:00,536.1509399414062,656.603759765625,527.5471801757812,612.9056396484375,156,612.9056396484375,0.0
XTKG,2020-04-13 20:00:00-04:00,629.660400390625,656.8302001953125,559.2453002929688,604.5283203125,94,604.5283203125,0.0
XTKG,2020-04-14 20:00:00-04:00,629.4339599609375,629.4339599609375,561.0565795898438,575.0943603515625,110,575.0943603515625,0.0
XTKG,2020-04-15 20:00:00-04:00,609.0565795898438,705.2830200195312,560.603759765625,652.0755004882812,189,652.0755004882812,0.0
XTKG,2020-04-16 20:00:00-04:00,663.8490600585938,665.660400390625,611.3207397460938,622.6414794921875,58,622.6414794921875,0.0
XTKG,2020-04-19 20:00:00-04:00,581.8867797851562,624.9056396484375,554.7169799804688,604.5283203125,204,604.5283203125,0.0
XTKG,2020-04-20 20:00:00-04:00,618.1132202148438,618.1132202148438,601.132080078125,615.8490600585938,68,615.8490600585938,0.0
XTKG,2020-04-21 20:00:00-04:00,622.6414794921875,679.2453002929688,622.6414794921875,656.603759765625,125,656.603759765625,0.0
XTKG,2020-04-22 20:00:00-04:00,636.9056396484375,651.396240234375,580.7546997070312,636.2264404296875,189,636.2264404296875,0.0
XTKG,2020-04-23 20:00:00-04:00,649.5848999023438,674.7169799804688,595.4716796875,615.8490600585938,111,615.8490600585938,0.0
XTKG,2020-04-26 20:00:00-04:00,597.73583984375,652.0755004882812,577.3585205078125,611.3207397460938,163,611.3207397460938,0.0
XTKG,2020-04-27 20:00:00-04:00,540.0,665.660400390625,540.0,654.339599609375,304,654.339599609375,0.0
XTKG,2020-04-28 20:00:00-04:00,659.0943603515625,665.4339599609375,597.73583984375,600.0,187,600.0,0.0
XTKG,2020-04-29 20:00:00-04:00,596.1509399414062,644.1509399414062,575.0943603515625,608.603759765625,169,608.603759765625,0.0
XTKG,2020-04-30 20:00:00-04:00,588.6792602539062,645.2830200195312,579.6226196289062,611.3207397460938,228,611.3207397460938,0.0
XTKG,2020-05-03 20:00:00-04:00,588.6792602539062,605.8867797851562,570.5660400390625,586.4151000976562,204,586.4151000976562,0.0
XTKG,2020-05-04 20:00:00-04:00,589.8113403320312,649.8113403320312,572.1509399414062,633.9622802734375,210,633.9622802734375,0.0
XTKG,2020-05-05 20:00:00-04:00,633.9622802734375,647.5471801757812,590.9434204101562,636.2264404296875,209,636.2264404296875,0.0
XTKG,2020-05-06 20:00:00-04:00,622.6414794921875,649.3585205078125,590.9434204101562,615.8490600585938,288,615.8490600585938,0.0
XTKG,2020-05-07 20:00:00-04:00,600.0,647.5471801757812,600.0,622.4151000976562,172,622.4151000976562,0.0
XTKG,2020-05-10 20:00:00-04:00,602.26416015625,645.2830200195312,602.26416015625,604.5283203125,211,604.5283203125,0.0
XTKG,2020-05-11 20:00:00-04:00,611.3207397460938,652.0755004882812,575.0943603515625,584.1509399414062,242,584.1509399414062,0.0
XTKG,2020-05-12 20:00:00-04:00,581.8867797851562,600.0,574.4151000976562,588.6792602539062,129,588.6792602539062,0.0
XTKG,2020-05-13 20:00:00-04:00,571.2453002929688,640.7546997070312,571.2453002929688,633.9622802734375,328,633.9622802734375,0.0
XTKG,2020-05-14 20:00:00-04:00,640.7546997070312,643.0188598632812,594.79248046875,611.3207397460938,66,611.3207397460938,0.0
XTKG,2020-05-17 20:00:00-04:00,609.0565795898438,618.1132202148438,575.0943603515625,609.0565795898438,246,609.0565795898438,0.0
XTKG,2020-05-18 20:00:00-04:00,613.5848999023438,668.3773803710938,585.2830200195312,649.8113403320312,356,649.8113403320312,0.0
XTKG,2020-05-19 20:00:00-04:00,633.9622802734375,658.867919921875,609.0565795898438,643.2453002929688,318,643.2453002929688,0.0
XTKG,2020-05-20 20:00:00-04:00,631.6981201171875,645.2830200195312,599.7735595703125,605.660400390625,186,605.660400390625,0.0
XTKG,2020-05-21 20:00:00-04:00,593.20751953125,656.603759765625,593.20751953125,620.3773803710938,289,620.3773803710938,0.0
XTKG,2020-05-25 20:00:00-04:00,631.6981201171875,631.6981201171875,595.4716796875,600.0,534,600.0,0.0
XTKG,2020-05-26 20:00:00-04:00,595.4716796875,663.396240234375,595.4716796875,640.7546997070312,511,640.7546997070312,0.0
XTKG,2020-05-27 20:00:00-04:00,645.2830200195312,661.132080078125,595.4716796875,604.5283203125,119,604.5283203125,0.0
XTKG,2020-05-28 20:00:00-04:00,604.5283203125,604.5283203125,572.8302001953125,588.6792602539062,352,588.6792602539062,0.0
XTKG,2020-05-31 20:00:00-04:00,584.1509399414062,612.4528198242188,584.1509399414062,611.3207397460938,34,611.3207397460938,0.0
XTKG,2020-06-01 20:00:00-04:00,602.26416015625,624.9056396484375,600.0,604.5283203125,125,604.5283203125,0.0
XTKG,2020-06-02 20:00:00-04:00,624.9056396484375,633.9622802734375,593.20751953125,606.79248046875,105,606.79248046875,0.0
XTKG,2020-06-03 20:00:00-04:00,609.0565795898438,609.0565795898438,579.6226196289062,600.0,75,600.0,0.0
XTKG,2020-06-04 20:00:00-04:00,590.9434204101562,604.5283203125,575.0943603515625,584.1509399414062,259,584.1509399414062,0.0
XTKG,2020-06-07 20:00:00-04:00,609.0565795898438,629.4339599609375,577.3585205078125,618.1132202148438,243,618.1132202148438,0.0
XTKG,2020-06-08 20:00:00-04:00,602.26416015625,676.9811401367188,602.26416015625,656.603759765625,376,656.603759765625,0.0
XTKG,2020-06-09 20:00:00-04:00,663.396240234375,663.396240234375,588.9056396484375,602.26416015625,293,602.26416015625,0.0
XTKG,2020-06-10 20:00:00-04:00,620.3773803710938,631.6981201171875,581.8867797851562,597.73583984375,190,597.73583984375,0.0
XTKG,2020-06-11 20:00:00-04:00,609.0565795898438,631.2453002929688,604.5283203125,604.5283203125,228,604.5283203125,0.0
XTKG,2020-06-14 20:00:00-04:00,588.6792602539062,600.0,581.8867797851562,588.6792602539062,89,588.6792602539062,0.0
XTKG,2020-06-15 20:00:00-04:00,602.26416015625,629.4339599609375,559.2453002929688,572.8302001953125,443,572.8302001953125,0.0
XTKG,2020-06-16 20:00:00-04:00,595.4716796875,595.4716796875,448.3018798828125,484.5282897949219,519,484.5282897949219,0.0
XTKG,2020-06-17 20:00:00-04:00,488.8302001953125,507.1697998046875,479.32073974609375,493.58489990234375,123,493.58489990234375,0.0
XTKG,2020-06-18 20:00:00-04:00,498.11322021484375,554.7169799804688,493.58489990234375,513.9622802734375,531,513.9622802734375,0.0
XTKG,2020-06-21 20:00:00-04:00,518.4905395507812,537.2830200195312,477.73583984375,509.4339599609375,367,509.4339599609375,0.0
XTKG,2020-06-22 20:00:00-04:00,500.3773498535156,563.7735595703125,486.5660400390625,516.2264404296875,415,516.2264404296875,0.0
XTKG,2020-06-23 20:00:00-04:00,502.6415100097656,509.4339599609375,484.5282897949219,498.11322021484375,284,498.11322021484375,0.0
XTKG,2020-06-24 20:00:00-04:00,498.11322021484375,559.2453002929688,498.11322021484375,523.0188598632812,387,523.0188598632812,0.0
XTKG,2020-06-25 20:00:00-04:00,516.2264404296875,543.396240234375,498.11322021484375,504.9056701660156,256,504.9056701660156,0.0
XTKG,2020-06-28 20:00:00-04:00,486.7924499511719,556.9811401367188,486.7924499511719,511.6981201171875,356,511.6981201171875,0.0
XTKG,2020-06-29 20:00:00-04:00,498.11322021484375,541.132080078125,484.5282897949219,485.4339599609375,179,485.4339599609375,0.0
XTKG,2020-06-30 20:00:00-04:00,480.0,520.7546997070312,480.0,484.5282897949219,85,484.5282897949219,0.0
XTKG,2020-07-01 20:00:00-04:00,484.5282897949219,561.5094604492188,468.67926025390625,534.339599609375,746,534.339599609375,0.0
XTKG,2020-07-05 20:00:00-04:00,536.603759765625,541.132080078125,502.6415100097656,525.2830200195312,197,525.2830200195312,0.0
XTKG,2020-07-06 20:00:00-04:00,529.8113403320312,536.603759765625,491.32073974609375,511.6981201171875,644,511.6981201171875,0.0
XTKG,2020-07-07 20:00:00-04:00,511.6981201171875,674.7169799804688,511.6981201171875,645.2830200195312,2656,645.2830200195312,0.0
XTKG,2020-07-08 20:00:00-04:00,602.26416015625,622.6414794921875,552.4528198242188,568.3018798828125,779,568.3018798828125,0.0
XTKG,2020-07-09 20:00:00-04:00,563.7735595703125,643.0188598632812,563.7735595703125,584.1509399414062,175,584.1509399414062,0.0
XTKG,2020-07-12 20:00:00-04:00,609.0565795898438,609.0565795898438,550.1886596679688,581.8867797851562,411,581.8867797851562,0.0
XTKG,2020-07-13 20:00:00-04:00,550.1886596679688,619.2453002929688,545.660400390625,600.0,700,600.0,0.0
XTKG,2020-07-14 20:00:00-04:00,624.9056396484375,638.4905395507812,572.8302001953125,575.0943603515625,361,575.0943603515625,0.0
XTKG,2020-07-15 20:00:00-04:00,580.7546997070312,600.0,556.9811401367188,581.8867797851562,157,581.8867797851562,0.0
XTKG,2020-07-16 20:00:00-04:00,570.5660400390625,604.5283203125,558.339599609375,604.5283203125,154,604.5283203125,0.0
XTKG,2020-07-19 20:00:00-04:00,615.8490600585938,615.8490600585938,572.8302001953125,602.26416015625,280,602.26416015625,0.0
XTKG,2020-07-20 20:00:00-04:00,590.9434204101562,633.9622802734375,575.0943603515625,581.8867797851562,481,581.8867797851562,0.0
XTKG,2020-07-21 20:00:00-04:00,577.3585205078125,593.20751953125,570.5660400390625,588.6792602539062,220,588.6792602539062,0.0
XTKG,2020-07-22 20:00:00-04:00,577.3585205078125,586.4151000976562,568.3018798828125,579.6226196289062,202,579.6226196289062,0.0
XTKG,2020-07-23 20:00:00-04:00,605.660400390625,618.5660400390625,550.1886596679688,556.9811401367188,462,556.9811401367188,0.0
XTKG,2020-07-26 20:00:00-04:00,575.0943603515625,588.6792602539062,556.9811401367188,566.0377197265625,220,566.0377197265625,0.0
XTKG,2020-07-27 20:00:00-04:00,580.7546997070312,613.5848999023438,560.8302001953125,604.5283203125,360,604.5283203125,0.0
XTKG,2020-07-28 20:00:00-04:00,604.5283203125,611.3207397460938,579.8490600585938,593.20751953125,193,593.20751953125,0.0
XTKG,2020-07-29 20:00:00-04:00,584.1509399414062,606.1132202148438,579.6226196289062,605.8867797851562,70,605.8867797851562,0.0
XTKG,2020-07-30 20:00:00-04:00,613.5848999023438,622.6414794921875,606.1132202148438,606.79248046875,130,606.79248046875,0.0
XTKG,2020-08-02 20:00:00-04:00,602.26416015625,654.339599609375,577.3585205078125,638.4905395507812,410,638.4905395507812,0.0
XTKG,2020-08-03 20:00:00-04:00,646.4151000976562,751.6981201171875,627.1697998046875,692.8302001953125,402,692.8302001953125,0.0
XTKG,2020-08-04 20:00:00-04:00,696.2264404296875,787.9244995117188,676.9811401367188,681.5094604492188,233,681.5094604492188,0.0
XTKG,2020-08-05 20:00:00-04:00,706.4151000976562,729.0565795898438,636.2264404296875,654.339599609375,368,654.339599609375,0.0
XTKG,2020-08-06 20:00:00-04:00,689.4339599609375,724.5283203125,658.867919921875,717.73583984375,243,717.73583984375,0.0
XTKG,2020-08-09 20:00:00-04:00,710.9434204101562,769.8113403320312,661.132080078125,717.73583984375,453,717.73583984375,0.0
XTKG,2020-08-10 20:00:00-04:00,683.7735595703125,713.20751953125,665.660400390625,665.660400390625,356,665.660400390625,0.0
XTKG,2020-08-11 20:00:00-04:00,672.4528198242188,697.3585205078125,656.603759765625,656.603759765625,308,656.603759765625,0.0
XTKG,2020-08-12 20:00:00-04:00,656.603759765625,667.9244995117188,588.0,606.79248046875,810,606.79248046875,0.0
XTKG,2020-08-13 20:00:00-04:00,593.20751953125,652.0755004882812,593.20751953125,631.6981201171875,357,631.6981201171875,0.0
XTKG,2020-08-16 20:00:00-04:00,624.9056396484375,640.7546997070312,618.1132202148438,631.6981201171875,402,631.6981201171875,0.0
XTKG,2020-08-17 20:00:00-04:00,618.1132202148438,645.2830200195312,600.0,620.3773803710938,723,620.3773803710938,0.0
XTKG,2020-08-18 20:00:00-04:00,629.4339599609375,640.7546997070312,604.5283203125,618.1132202148438,481,618.1132202148438,0.0
XTKG,2020-08-19 20:00:00-04:00,611.3207397460938,638.4905395507812,577.3585205078125,595.4716796875,1962,595.4716796875,0.0
XTKG,2020-08-20 20:00:00-04:00,586.4151000976562,613.5848999023438,573.9622802734375,606.79248046875,1137,606.79248046875,0.0
XTKG,2020-08-23 20:00:00-04:00,588.6792602539062,629.4339599609375,586.4151000976562,615.8490600585938,1011,615.8490600585938,0.0
XTKG,2020-08-24 20:00:00-04:00,604.5283203125,636.9056396484375,600.9056396484375,636.2264404296875,860,636.2264404296875,0.0
XTKG,2020-08-25 20:00:00-04:00,620.3773803710938,661.132080078125,613.5848999023438,661.132080078125,526,661.132080078125,0.0
XTKG,2020-08-26 20:00:00-04:00,645.2830200195312,674.7169799804688,627.1697998046875,645.2830200195312,469,645.2830200195312,0.0
XTKG,2020-08-27 20:00:00-04:00,638.4905395507812,638.4905395507812,577.3585205078125,590.9434204101562,506,590.9434204101562,0.0
XTKG,2020-08-30 20:00:00-04:00,577.3585205078125,602.26416015625,561.5094604492188,584.1509399414062,560,584.1509399414062,0.0
XTKG,2020-08-31 20:00:00-04:00,586.4151000976562,633.9622802734375,584.1509399414062,613.5848999023438,516,613.5848999023438,0.0
XTKG,2020-09-01 20:00:00-04:00,611.3207397460938,611.3207397460938,559.2453002929688,588.6792602539062,481,588.6792602539062,0.0
XTKG,2020-09-02 20:00:00-04:00,581.8867797851562,581.8867797851562,538.867919921875,552.4528198242188,524,552.4528198242188,0.0
XTKG,2020-09-03 20:00:00-04:00,545.660400390625,561.5094604492188,532.0755004882812,538.867919921875,451,538.867919921875,0.0
XTKG,2020-09-07 20:00:00-04:00,538.867919921875,538.867919921875,452.8302001953125,486.7924499511719,661,486.7924499511719,0.0
XTKG,2020-09-08 20:00:00-04:00,489.0566101074219,527.5471801757812,455.0943298339844,480.0,471,480.0,0.0
XTKG,2020-09-09 20:00:00-04:00,484.5282897949219,484.7547302246094,466.41510009765625,466.41510009765625,61,466.41510009765625,0.0
XTKG,2020-09-10 20:00:00-04:00,464.15093994140625,475.4717102050781,396.2264099121094,439.2452697753906,383,439.2452697753906,0.0
XTKG,2020-09-13 20:00:00-04:00,457.3584899902344,467.54718017578125,439.2452697753906,466.41510009765625,264,466.41510009765625,0.0
XTKG,2020-09-14 20:00:00-04:00,461.88677978515625,475.4717102050781,452.8302001953125,457.3584899902344,284,457.3584899902344,0.0
XTKG,2020-09-15 20:00:00-04:00,455.0943298339844,461.88677978515625,436.98114013671875,441.5094299316406,170,441.5094299316406,0.0
XTKG,2020-09-16 20:00:00-04:00,441.5094299316406,473.2075500488281,441.5094299316406,450.5660400390625,82,450.5660400390625,0.0
XTKG,2020-09-17 20:00:00-04:00,446.0377502441406,452.15093994140625,439.2452697753906,439.2452697753906,136,439.2452697753906,0.0
XTKG,2020-09-20 20:00:00-04:00,439.2452697753906,441.5094299316406,409.8113098144531,412.0754699707031,129,412.0754699707031,0.0
XTKG,2020-09-21 20:00:00-04:00,438.5660400390625,439.2452697753906,414.3396301269531,425.6603698730469,37,425.6603698730469,0.0
XTKG,2020-09-22 20:00:00-04:00,441.5094299316406,450.5660400390625,398.4905700683594,425.4339599609375,487,425.4339599609375,0.0
XTKG,2020-09-23 20:00:00-04:00,418.867919921875,439.2452697753906,418.867919921875,436.98114013671875,40,436.98114013671875,0.0
XTKG,2020-09-24 20:00:00-04:00,442.867919921875,516.2264404296875,430.1886901855469,473.2075500488281,380,473.2075500488281,0.0
XTKG,2020-09-27 20:00:00-04:00,480.0,506.0377502441406,480.0,490.1886901855469,286,490.1886901855469,0.0
XTKG,2020-09-28 20:00:00-04:00,487.4717102050781,520.7546997070312,487.4717102050781,507.1697998046875,112,507.1697998046875,0.0
XTKG,2020-09-29 20:00:00-04:00,511.6981201171875,561.5094604492188,511.6981201171875,550.1886596679688,160,550.1886596679688,0.0
XTKG,2020-09-30 20:00:00-04:00,554.7169799804688,554.7169799804688,527.5471801757812,547.9244995117188,79,547.9244995117188,0.0
XTKG,2020-10-01 20:00:00-04:00,532.0755004882812,554.7169799804688,532.0755004882812,552.4528198242188,49,552.4528198242188,0.0
XTKG,2020-10-04 20:00:00-04:00,536.603759765625,545.660400390625,532.0755004882812,545.660400390625,64,545.660400390625,0.0
XTKG,2020-10-05 20:00:00-04:00,542.26416015625,545.660400390625,495.84906005859375,532.0755004882812,257,532.0755004882812,0.0
XTKG,2020-10-06 20:00:00-04:00,534.339599609375,550.1886596679688,534.339599609375,550.1886596679688,65,550.1886596679688,0.0
XTKG,2020-10-07 20:00:00-04:00,504.9056701660156,543.396240234375,504.9056701660156,538.867919921875,49,538.867919921875,0.0
XTKG,2020-10-08 20:00:00-04:00,527.5471801757812,545.660400390625,527.5471801757812,545.660400390625,4,545.660400390625,0.0
XTKG,2020-10-11 20:00:00-04:00,549.0565795898438,559.2453002929688,547.9244995117188,559.2453002929688,45,559.2453002929688,0.0
XTKG,2020-10-12 20:00:00-04:00,556.9811401367188,569.660400390625,550.1886596679688,554.7169799804688,168,554.7169799804688,0.0
XTKG,2020-10-13 20:00:00-04:00,563.7735595703125,572.8302001953125,563.7735595703125,570.5660400390625,155,570.5660400390625,0.0
XTKG,2020-10-14 20:00:00-04:00,552.4528198242188,572.8302001953125,552.2264404296875,552.4528198242188,38,552.4528198242188,0.0
XTKG,2020-10-15 20:00:00-04:00,536.603759765625,615.1697998046875,536.603759765625,579.6226196289062,221,579.6226196289062,0.0
XTKG,2020-10-18 20:00:00-04:00,566.0377197265625,591.396240234375,566.0377197265625,568.3018798828125,378,568.3018798828125,0.0
XTKG,2020-10-19 20:00:00-04:00,597.73583984375,618.1132202148438,543.396240234375,543.396240234375,439,543.396240234375,0.0
XTKG,2020-10-20 20:00:00-04:00,543.396240234375,611.3207397460938,542.0377197265625,553.8113403320312,204,553.8113403320312,0.0
XTKG,2020-10-21 20:00:00-04:00,562.1886596679688,605.8867797851562,534.339599609375,552.4528198242188,363,552.4528198242188,0.0
XTKG,2020-10-22 20:00:00-04:00,584.1509399414062,584.1509399414062,559.2453002929688,563.7735595703125,106,563.7735595703125,0.0
XTKG,2020-10-25 20:00:00-04:00,564.9056396484375,572.8302001953125,545.660400390625,566.0377197265625,233,566.0377197265625,0.0
XTKG,2020-10-26 20:00:00-04:00,566.0377197265625,570.5660400390625,529.8113403320312,550.1886596679688,207,550.1886596679688,0.0
XTKG,2020-10-27 20:00:00-04:00,563.7735595703125,596.1509399414062,527.5471801757812,545.660400390625,133,545.660400390625,0.0
XTKG,2020-10-28 20:00:00-04:00,534.339599609375,588.6792602539062,534.339599609375,570.5660400390625,250,570.5660400390625,0.0
XTKG,2020-10-29 20:00:00-04:00,566.0377197265625,566.0377197265625,532.0755004882812,543.396240234375,385,543.396240234375,0.0
XTKG,2020-11-01 19:00:00-05:00,554.7169799804688,561.5094604492188,527.5471801757812,538.867919921875,164,538.867919921875,0.0
XTKG,2020-11-02 19:00:00-05:00,536.8302001953125,536.8302001953125,511.6981201171875,534.339599609375,115,534.339599609375,0.0
XTKG,2020-11-03 19:00:00-05:00,523.0188598632812,536.603759765625,475.9245300292969,511.6981201171875,236,511.6981201171875,0.0
XTKG,2020-11-04 19:00:00-05:00,489.0566101074219,503.7735900878906,486.7924499511719,498.11322021484375,98,498.11322021484375,0.0
XTKG,2020-11-05 19:00:00-05:00,494.9433898925781,502.6415100097656,466.41510009765625,484.5282897949219,176,484.5282897949219,0.0
XTKG,2020-11-08 19:00:00-05:00,477.73583984375,484.5282897949219,463.4717102050781,477.73583984375,185,477.73583984375,0.0
XTKG,2020-11-09 19:00:00-05:00,473.2075500488281,535.0188598632812,464.15093994140625,518.4905395507812,413,518.4905395507812,0.0
XTKG,2020-11-10 19:00:00-05:00,520.7546997070312,538.867919921875,511.6981201171875,531.8490600585938,184,531.8490600585938,0.0
XTKG,2020-11-11 19:00:00-05:00,529.3585205078125,563.7735595703125,529.3585205078125,536.603759765625,152,536.603759765625,0.0
XTKG,2020-11-12 19:00:00-05:00,532.0755004882812,532.0755004882812,523.0188598632812,532.0755004882812,21,532.0755004882812,0.0
XTKG,2020-11-15 19:00:00-05:00,527.5471801757812,527.7735595703125,498.11322021484375,498.11322021484375,55,498.11322021484375,0.0
XTKG,2020-11-16 19:00:00-05:00,497.2075500488281,585.73583984375,497.2075500488281,552.4528198242188,622,552.4528198242188,0.0
XTKG,2020-11-17 19:00:00-05:00,568.3018798828125,568.3018798828125,545.660400390625,547.9244995117188,39,547.9244995117188,0.0
XTKG,2020-11-18 19:00:00-05:00,543.396240234375,543.396240234375,486.7924499511719,523.0188598632812,323,523.0188598632812,0.0
XTKG,2020-11-19 19:00:00-05:00,513.73583984375,532.0755004882812,513.73583984375,518.4905395507812,42,518.4905395507812,0.0
XTKG,2020-11-22 19:00:00-05:00,516.2264404296875,572.8302001953125,515.3207397460938,561.5094604492188,160,561.5094604492188,0.0
