symbol,date,open,high,low,close,volume,adjclose,splits
LFLY,2020-11-11 19:00:00-05:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,0,196.89999389648438,0.0
LFLY,2020-11-12 19:00:00-05:00,197.0,197.0,196.82000732421875,196.82000732421875,255,196.82000732421875,0.0
LFLY,2020-11-15 19:00:00-05:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,0,196.82000732421875,0.0
LFLY,2020-11-16 19:00:00-05:00,196.39999389648438,196.39999389648438,195.8000030517578,195.8000030517578,905,195.8000030517578,0.0
LFLY,2020-11-17 19:00:00-05:00,195.8000030517578,197.5,195.8000030517578,197.5,55,197.5,0.0
LFLY,2020-11-18 19:00:00-05:00,197.33999633789062,198.0,195.8000030517578,198.0,315,198.0,0.0
LFLY,2020-11-19 19:00:00-05:00,197.6999969482422,197.89999389648438,196.0,197.3000030517578,350,197.3000030517578,0.0
LFLY,2020-11-22 19:00:00-05:00,197.25999450683594,198.0,196.1999969482422,196.8000030517578,1170,196.8000030517578,0.0
LFLY,2020-11-23 19:00:00-05:00,197.5,198.0,197.0,198.0,5110,198.0,0.0
LFLY,2020-11-24 19:00:00-05:00,198.39999389648438,198.39999389648438,197.8000030517578,198.0,75,198.0,0.0
LFLY,2020-11-26 19:00:00-05:00,198.0,198.0,197.0,197.0,195,197.0,0.0
LFLY,2020-11-29 19:00:00-05:00,197.0,198.1999969482422,197.0,198.1999969482422,355,198.1999969482422,0.0
LFLY,2020-11-30 19:00:00-05:00,198.1999969482422,198.1999969482422,197.75999450683594,198.1999969482422,145,198.1999969482422,0.0
LFLY,2020-12-01 19:00:00-05:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,25,197.6999969482422,0.0
LFLY,2020-12-02 19:00:00-05:00,197.39999389648438,197.8000030517578,197.39999389648438,197.8000030517578,385,197.8000030517578,0.0
LFLY,2020-12-03 19:00:00-05:00,198.1999969482422,212.10000610351562,198.1999969482422,202.60000610351562,2565,202.60000610351562,0.0
LFLY,2020-12-06 19:00:00-05:00,204.0,204.0,202.8000030517578,203.39999389648438,1680,203.39999389648438,0.0
LFLY,2020-12-07 19:00:00-05:00,209.39999389648438,210.0,201.17999267578125,202.0,1015,202.0,0.0
LFLY,2020-12-08 19:00:00-05:00,200.60000610351562,202.5,195.0,195.0,2010,195.0,0.0
LFLY,2020-12-09 19:00:00-05:00,201.60000610351562,202.39999389648438,199.0,200.86000061035156,2155,200.86000061035156,0.0
LFLY,2020-12-10 19:00:00-05:00,200.0,205.0,200.0,205.0,5710,205.0,0.0
LFLY,2020-12-13 19:00:00-05:00,205.1999969482422,205.1999969482422,202.1999969482422,204.60000610351562,180,204.60000610351562,0.0
LFLY,2020-12-14 19:00:00-05:00,204.8000030517578,205.0,201.60000610351562,201.60000610351562,1260,201.60000610351562,0.0
LFLY,2020-12-15 19:00:00-05:00,202.1999969482422,202.1999969482422,201.77999877929688,202.1199951171875,215,202.1199951171875,0.0
LFLY,2020-12-16 19:00:00-05:00,202.0,202.39999389648438,201.0,201.8000030517578,1215,201.8000030517578,0.0
LFLY,2020-12-17 19:00:00-05:00,204.8000030517578,204.8000030517578,202.47999572753906,203.0,195,203.0,0.0
LFLY,2020-12-20 19:00:00-05:00,203.60000610351562,204.39999389648438,200.8000030517578,204.0,1280,204.0,0.0
LFLY,2020-12-21 19:00:00-05:00,201.0,203.1999969482422,201.0,201.0,5745,201.0,0.0
LFLY,2020-12-22 19:00:00-05:00,201.10000610351562,206.9600067138672,201.10000610351562,204.8000030517578,3250,204.8000030517578,0.0
LFLY,2020-12-23 19:00:00-05:00,206.39999389648438,206.39999389648438,202.60000610351562,204.8000030517578,355,204.8000030517578,0.0
LFLY,2020-12-27 19:00:00-05:00,205.1999969482422,206.0,203.0,205.1999969482422,460,205.1999969482422,0.0
LFLY,2020-12-28 19:00:00-05:00,205.1999969482422,206.75999450683594,202.0,204.60000610351562,1165,204.60000610351562,0.0
LFLY,2020-12-29 19:00:00-05:00,206.0,206.0,205.0,205.8000030517578,2720,205.8000030517578,0.0
LFLY,2020-12-30 19:00:00-05:00,204.39999389648438,207.39999389648438,204.0,204.0,870,204.0,0.0
LFLY,2021-01-03 19:00:00-05:00,207.1999969482422,207.1999969482422,204.0,206.0,8280,206.0,0.0
LFLY,2021-01-04 19:00:00-05:00,203.8000030517578,207.0,203.8000030517578,206.60000610351562,270,206.60000610351562,0.0
LFLY,2021-01-05 19:00:00-05:00,206.8000030517578,207.8000030517578,204.39999389648438,207.8000030517578,1875,207.8000030517578,0.0
LFLY,2021-01-06 19:00:00-05:00,207.60000610351562,207.8000030517578,206.0,207.8000030517578,395,207.8000030517578,0.0
LFLY,2021-01-07 19:00:00-05:00,210.0,210.8000030517578,205.8000030517578,208.60000610351562,1665,208.60000610351562,0.0
LFLY,2021-01-10 19:00:00-05:00,208.1999969482422,208.1999969482422,205.0,206.39999389648438,4400,206.39999389648438,0.0
LFLY,2021-01-11 19:00:00-05:00,207.8000030517578,208.0,207.0,208.0,8055,208.0,0.0
LFLY,2021-01-12 19:00:00-05:00,214.8000030517578,214.8000030517578,208.1999969482422,211.60000610351562,1310,211.60000610351562,0.0
LFLY,2021-01-13 19:00:00-05:00,211.8000030517578,212.0,208.8000030517578,209.8000030517578,4125,209.8000030517578,0.0
LFLY,2021-01-14 19:00:00-05:00,213.0,213.0,210.0,210.60000610351562,5000,210.60000610351562,0.0
LFLY,2021-01-18 19:00:00-05:00,211.39999389648438,211.8000030517578,208.60000610351562,209.0,9670,209.0,0.0
LFLY,2021-01-19 19:00:00-05:00,209.0,211.0,208.60000610351562,210.1999969482422,2055,210.1999969482422,0.0
LFLY,2021-01-20 19:00:00-05:00,210.0,210.8000030517578,209.0,209.60000610351562,2055,209.60000610351562,0.0
LFLY,2021-01-21 19:00:00-05:00,210.60000610351562,212.0,209.60000610351562,209.60000610351562,1270,209.60000610351562,0.0
LFLY,2021-01-24 19:00:00-05:00,211.60000610351562,212.0,209.1999969482422,209.8000030517578,5105,209.8000030517578,0.0
LFLY,2021-01-25 19:00:00-05:00,210.0,211.0,209.0,209.60000610351562,2925,209.60000610351562,0.0
LFLY,2021-01-26 19:00:00-05:00,207.1999969482422,208.0800018310547,203.8000030517578,206.8000030517578,2230,206.8000030517578,0.0
LFLY,2021-01-27 19:00:00-05:00,204.8000030517578,206.39999389648438,204.1999969482422,204.60000610351562,780,204.60000610351562,0.0
LFLY,2021-01-28 19:00:00-05:00,203.0,206.0,202.0,203.1999969482422,19740,203.1999969482422,0.0
LFLY,2021-01-31 19:00:00-05:00,204.8000030517578,206.39999389648438,203.60000610351562,206.0,4395,206.0,0.0
LFLY,2021-02-01 19:00:00-05:00,206.39999389648438,212.39999389648438,206.39999389648438,209.8000030517578,7515,209.8000030517578,0.0
LFLY,2021-02-02 19:00:00-05:00,211.39999389648438,215.0,210.0,215.0,22510,215.0,0.0
LFLY,2021-02-03 19:00:00-05:00,216.60000610351562,217.39999389648438,212.44000244140625,216.60000610351562,17045,216.60000610351562,0.0
LFLY,2021-02-04 19:00:00-05:00,218.0,219.0,211.1999969482422,214.0,8205,214.0,0.0
LFLY,2021-02-07 19:00:00-05:00,213.39999389648438,215.0,212.0,214.60000610351562,7880,214.60000610351562,0.0
LFLY,2021-02-08 19:00:00-05:00,214.60000610351562,217.0,213.0,213.8000030517578,6830,213.8000030517578,0.0
LFLY,2021-02-09 19:00:00-05:00,221.24000549316406,224.8000030517578,215.60000610351562,218.0,11425,218.0,0.0
LFLY,2021-02-10 19:00:00-05:00,221.0,224.39999389648438,210.60000610351562,212.8000030517578,8970,212.8000030517578,0.0
LFLY,2021-02-11 19:00:00-05:00,212.8000030517578,214.39999389648438,211.0,213.0,3165,213.0,0.0
LFLY,2021-02-15 19:00:00-05:00,214.0,214.0,212.3000030517578,214.0,4910,214.0,0.0
LFLY,2021-02-16 19:00:00-05:00,213.1999969482422,216.0,212.1999969482422,214.8000030517578,2865,214.8000030517578,0.0
LFLY,2021-02-17 19:00:00-05:00,215.60000610351562,215.60000610351562,212.0,213.0,2495,213.0,0.0
LFLY,2021-02-18 19:00:00-05:00,212.60000610351562,214.0,212.1999969482422,213.39999389648438,2765,213.39999389648438,0.0
LFLY,2021-02-21 19:00:00-05:00,212.60000610351562,214.0,211.39999389648438,212.0,3300,212.0,0.0
LFLY,2021-02-22 19:00:00-05:00,210.39999389648438,213.0,203.1999969482422,207.39999389648438,5620,207.39999389648438,0.0
LFLY,2021-02-23 19:00:00-05:00,205.39999389648438,213.33999633789062,205.39999389648438,206.1999969482422,4070,206.1999969482422,0.0
LFLY,2021-02-24 19:00:00-05:00,208.1999969482422,213.5399932861328,203.0,204.0,8465,204.0,0.0
LFLY,2021-02-25 19:00:00-05:00,206.8000030517578,208.60000610351562,203.0,206.8000030517578,13270,206.8000030517578,0.0
LFLY,2021-02-28 19:00:00-05:00,208.39999389648438,215.0,204.0,205.39999389648438,4130,205.39999389648438,0.0
LFLY,2021-03-01 19:00:00-05:00,204.60000610351562,206.60000610351562,201.0,202.39999389648438,8090,202.39999389648438,0.0
LFLY,2021-03-02 19:00:00-05:00,202.60000610351562,204.39999389648438,200.39999389648438,201.47999572753906,14510,201.47999572753906,0.0
LFLY,2021-03-03 19:00:00-05:00,201.60000610351562,201.60000610351562,198.0,199.8000030517578,5570,199.8000030517578,0.0
LFLY,2021-03-04 19:00:00-05:00,200.0,203.0,198.0,203.0,7090,203.0,0.0
LFLY,2021-03-07 19:00:00-05:00,202.60000610351562,202.60000610351562,198.0,199.8000030517578,5115,199.8000030517578,0.0
LFLY,2021-03-08 19:00:00-05:00,200.1999969482422,202.8000030517578,200.1999969482422,201.1999969482422,2770,201.1999969482422,0.0
LFLY,2021-03-09 19:00:00-05:00,201.1999969482422,201.47999572753906,200.0,200.0,1625,200.0,0.0
LFLY,2021-03-10 19:00:00-05:00,200.60000610351562,202.39999389648438,198.77999877929688,200.60000610351562,3225,200.60000610351562,0.0
LFLY,2021-03-11 19:00:00-05:00,200.0,201.0,199.1999969482422,200.0,6920,200.0,0.0
LFLY,2021-03-14 20:00:00-04:00,200.39999389648438,201.60000610351562,200.0,200.1999969482422,2235,200.1999969482422,0.0
LFLY,2021-03-15 20:00:00-04:00,200.60000610351562,201.25999450683594,199.1999969482422,199.8000030517578,2275,199.8000030517578,0.0
LFLY,2021-03-16 20:00:00-04:00,200.0,200.0,198.39999389648438,198.60000610351562,3220,198.60000610351562,0.0
LFLY,2021-03-17 20:00:00-04:00,199.1999969482422,199.1999969482422,198.0,198.60000610351562,4595,198.60000610351562,0.0
LFLY,2021-03-18 20:00:00-04:00,198.39999389648438,200.39999389648438,198.39999389648438,200.0,2600,200.0,0.0
LFLY,2021-03-21 20:00:00-04:00,200.0,200.0,199.22000122070312,199.60000610351562,1980,199.60000610351562,0.0
LFLY,2021-03-22 20:00:00-04:00,199.1999969482422,199.3000030517578,197.39999389648438,198.0,5345,198.0,0.0
LFLY,2021-03-23 20:00:00-04:00,199.8000030517578,199.8000030517578,196.39999389648438,198.1999969482422,5855,198.1999969482422,0.0
LFLY,2021-03-24 20:00:00-04:00,197.0,198.8000030517578,197.0,198.60000610351562,2235,198.60000610351562,0.0
LFLY,2021-03-25 20:00:00-04:00,199.60000610351562,199.60000610351562,197.0,198.60000610351562,445,198.60000610351562,0.0
LFLY,2021-03-28 20:00:00-04:00,198.60000610351562,198.8000030517578,197.60000610351562,198.0,3390,198.0,0.0
LFLY,2021-03-29 20:00:00-04:00,198.1999969482422,198.8000030517578,198.0,198.60000610351562,875,198.60000610351562,0.0
LFLY,2021-03-30 20:00:00-04:00,198.60000610351562,198.60000610351562,195.0,197.60000610351562,6605,197.60000610351562,0.0
LFLY,2021-03-31 20:00:00-04:00,197.60000610351562,199.1999969482422,197.60000610351562,199.0,2750,199.0,0.0
LFLY,2021-04-04 20:00:00-04:00,200.8000030517578,200.8000030517578,198.10000610351562,199.0,1685,199.0,0.0
LFLY,2021-04-05 20:00:00-04:00,199.60000610351562,199.60000610351562,198.0,198.8000030517578,2115,198.8000030517578,0.0
LFLY,2021-04-06 20:00:00-04:00,199.0,199.0,198.1999969482422,198.3000030517578,505,198.3000030517578,0.0
LFLY,2021-04-07 20:00:00-04:00,198.39999389648438,199.39999389648438,198.39999389648438,198.8000030517578,2465,198.8000030517578,0.0
LFLY,2021-04-08 20:00:00-04:00,199.0,202.39999389648438,199.0,200.8000030517578,8470,200.8000030517578,0.0
LFLY,2021-04-11 20:00:00-04:00,200.60000610351562,202.0,199.8000030517578,202.0,2385,202.0,0.0
LFLY,2021-04-12 20:00:00-04:00,201.0,202.0,199.8000030517578,201.0,710,201.0,0.0
LFLY,2021-04-13 20:00:00-04:00,200.1999969482422,201.0,200.1999969482422,200.1999969482422,775,200.1999969482422,0.0
LFLY,2021-04-14 20:00:00-04:00,200.1999969482422,200.39999389648438,198.5,199.8000030517578,1560,199.8000030517578,0.0
LFLY,2021-04-15 20:00:00-04:00,200.39999389648438,200.39999389648438,199.05999755859375,200.39999389648438,330,200.39999389648438,0.0
LFLY,2021-04-18 20:00:00-04:00,199.39999389648438,200.0,198.1999969482422,199.1999969482422,1405,199.1999969482422,0.0
LFLY,2021-04-19 20:00:00-04:00,198.5399932861328,201.39999389648438,198.5399932861328,199.25999450683594,3550,199.25999450683594,0.0
LFLY,2021-04-20 20:00:00-04:00,198.8000030517578,199.8000030517578,198.0,198.39999389648438,520,198.39999389648438,0.0
LFLY,2021-04-21 20:00:00-04:00,199.39999389648438,200.60000610351562,198.39999389648438,200.39999389648438,1960,200.39999389648438,0.0
LFLY,2021-04-22 20:00:00-04:00,200.8000030517578,200.8000030517578,199.0,199.8000030517578,745,199.8000030517578,0.0
LFLY,2021-04-25 20:00:00-04:00,199.8000030517578,199.8000030517578,199.1999969482422,199.60000610351562,295,199.60000610351562,0.0
LFLY,2021-04-26 20:00:00-04:00,199.1999969482422,200.8000030517578,198.8000030517578,199.1999969482422,960,199.1999969482422,0.0
LFLY,2021-04-27 20:00:00-04:00,200.0,200.0,199.0,199.0,350,199.0,0.0
LFLY,2021-04-28 20:00:00-04:00,199.0,199.39999389648438,198.60000610351562,198.60000610351562,635,198.60000610351562,0.0
LFLY,2021-04-29 20:00:00-04:00,198.60000610351562,199.8000030517578,198.60000610351562,199.0,1415,199.0,0.0
LFLY,2021-05-02 20:00:00-04:00,199.1999969482422,200.3000030517578,199.0,200.0,665,200.0,0.0
LFLY,2021-05-03 20:00:00-04:00,199.1999969482422,199.8000030517578,198.8000030517578,199.39999389648438,475,199.39999389648438,0.0
LFLY,2021-05-04 20:00:00-04:00,198.8000030517578,199.60000610351562,198.39999389648438,199.0,935,199.0,0.0
LFLY,2021-05-05 20:00:00-04:00,198.60000610351562,199.8000030517578,198.60000610351562,199.0,940,199.0,0.0
LFLY,2021-05-06 20:00:00-04:00,199.60000610351562,200.0,198.39999389648438,199.8000030517578,22790,199.8000030517578,0.0
LFLY,2021-05-09 20:00:00-04:00,199.8000030517578,199.8000030517578,198.1999969482422,198.39999389648438,2425,198.39999389648438,0.0
LFLY,2021-05-10 20:00:00-04:00,198.1999969482422,200.0,198.0,199.0,3455,199.0,0.0
LFLY,2021-05-11 20:00:00-04:00,198.63999938964844,199.0,198.39999389648438,198.60000610351562,1950,198.60000610351562,0.0
LFLY,2021-05-12 20:00:00-04:00,198.39999389648438,198.8000030517578,198.0,198.60000610351562,4355,198.60000610351562,0.0
LFLY,2021-05-13 20:00:00-04:00,198.60000610351562,198.8000030517578,198.24000549316406,198.5,6715,198.5,0.0
LFLY,2021-05-16 20:00:00-04:00,198.1999969482422,198.60000610351562,198.0,198.39999389648438,1175,198.39999389648438,0.0
LFLY,2021-05-17 20:00:00-04:00,198.39999389648438,198.60000610351562,198.39999389648438,198.60000610351562,1665,198.60000610351562,0.0
LFLY,2021-05-18 20:00:00-04:00,198.39999389648438,198.60000610351562,198.1999969482422,198.1999969482422,280,198.1999969482422,0.0
LFLY,2021-05-19 20:00:00-04:00,198.0,198.60000610351562,198.0,198.39999389648438,770,198.39999389648438,0.0
LFLY,2021-05-20 20:00:00-04:00,198.60000610351562,198.60000610351562,198.1999969482422,198.60000610351562,1560,198.60000610351562,0.0
LFLY,2021-05-23 20:00:00-04:00,198.0,199.0,198.0,198.39999389648438,1135,198.39999389648438,0.0
LFLY,2021-05-24 20:00:00-04:00,198.55999755859375,198.60000610351562,198.1999969482422,198.60000610351562,3800,198.60000610351562,0.0
LFLY,2021-05-25 20:00:00-04:00,198.60000610351562,199.8000030517578,197.60000610351562,199.8000030517578,8205,199.8000030517578,0.0
LFLY,2021-05-26 20:00:00-04:00,199.1199951171875,199.8000030517578,198.60000610351562,199.8000030517578,1315,199.8000030517578,0.0
LFLY,2021-05-27 20:00:00-04:00,199.1999969482422,199.60000610351562,198.60000610351562,198.8000030517578,670,198.8000030517578,0.0
LFLY,2021-05-31 20:00:00-04:00,198.8000030517578,199.60000610351562,198.39999389648438,199.1999969482422,1695,199.1999969482422,0.0
LFLY,2021-06-01 20:00:00-04:00,198.60000610351562,199.39999389648438,198.60000610351562,199.1999969482422,330,199.1999969482422,0.0
LFLY,2021-06-02 20:00:00-04:00,198.39999389648438,199.60000610351562,198.39999389648438,199.39999389648438,475,199.39999389648438,0.0
LFLY,2021-06-03 20:00:00-04:00,199.5399932861328,199.60000610351562,199.1999969482422,199.60000610351562,210,199.60000610351562,0.0
LFLY,2021-06-06 20:00:00-04:00,198.60000610351562,199.60000610351562,198.60000610351562,199.60000610351562,340,199.60000610351562,0.0
LFLY,2021-06-07 20:00:00-04:00,198.60000610351562,199.60000610351562,198.60000610351562,199.60000610351562,2420,199.60000610351562,0.0
LFLY,2021-06-08 20:00:00-04:00,199.1999969482422,199.60000610351562,198.8000030517578,199.36000061035156,495,199.36000061035156,0.0
LFLY,2021-06-09 20:00:00-04:00,199.1999969482422,199.60000610351562,199.0,199.1999969482422,11175,199.1999969482422,0.0
LFLY,2021-06-10 20:00:00-04:00,199.60000610351562,199.60000610351562,199.1999969482422,199.60000610351562,1595,199.60000610351562,0.0
LFLY,2021-06-13 20:00:00-04:00,199.33999633789062,199.8000030517578,199.1999969482422,199.1999969482422,340,199.1999969482422,0.0
LFLY,2021-06-14 20:00:00-04:00,199.60000610351562,199.8000030517578,199.0,199.1999969482422,1740,199.1999969482422,0.0
LFLY,2021-06-15 20:00:00-04:00,198.8000030517578,199.60000610351562,198.8000030517578,199.39999389648438,7835,199.39999389648438,0.0
LFLY,2021-06-16 20:00:00-04:00,199.44000244140625,199.44000244140625,198.60000610351562,199.39999389648438,3685,199.39999389648438,0.0
LFLY,2021-06-17 20:00:00-04:00,200.0,200.0,198.60000610351562,199.39999389648438,495,199.39999389648438,0.0
LFLY,2021-06-20 20:00:00-04:00,198.8000030517578,199.39999389648438,198.8000030517578,199.39999389648438,700,199.39999389648438,0.0
LFLY,2021-06-21 20:00:00-04:00,198.8000030517578,199.39999389648438,198.39999389648438,199.39999389648438,630,199.39999389648438,0.0
LFLY,2021-06-22 20:00:00-04:00,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,55,199.1999969482422,0.0
LFLY,2021-06-23 20:00:00-04:00,199.1999969482422,199.39999389648438,199.0,199.0,225,199.0,0.0
LFLY,2021-06-24 20:00:00-04:00,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,105,199.1999969482422,0.0
LFLY,2021-06-27 20:00:00-04:00,199.1999969482422,199.39999389648438,198.8000030517578,199.1999969482422,695,199.1999969482422,0.0
LFLY,2021-06-28 20:00:00-04:00,199.3000030517578,199.60000610351562,198.60000610351562,199.0,2805,199.0,0.0
LFLY,2021-06-29 20:00:00-04:00,199.1999969482422,199.1999969482422,199.0,199.0,1070,199.0,0.0
LFLY,2021-06-30 20:00:00-04:00,199.0,199.39999389648438,198.60000610351562,199.1999969482422,2230,199.1999969482422,0.0
LFLY,2021-07-01 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.1999969482422,245,199.1999969482422,0.0
LFLY,2021-07-05 20:00:00-04:00,199.0,199.39999389648438,199.0,199.0,1595,199.0,0.0
LFLY,2021-07-06 20:00:00-04:00,198.8000030517578,199.39999389648438,198.8000030517578,199.0,125,199.0,0.0
LFLY,2021-07-07 20:00:00-04:00,199.0,199.39999389648438,199.0,199.0,620,199.0,0.0
LFLY,2021-07-08 20:00:00-04:00,199.0,199.39999389648438,199.0,199.0,540,199.0,0.0
LFLY,2021-07-11 20:00:00-04:00,199.0,199.39999389648438,199.0,199.1999969482422,225,199.1999969482422,0.0
LFLY,2021-07-12 20:00:00-04:00,199.60000610351562,199.60000610351562,199.0,199.39999389648438,800,199.39999389648438,0.0
LFLY,2021-07-13 20:00:00-04:00,199.1999969482422,199.39999389648438,199.0,199.39999389648438,555,199.39999389648438,0.0
LFLY,2021-07-14 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,925,199.39999389648438,0.0
LFLY,2021-07-15 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,250,199.39999389648438,0.0
LFLY,2021-07-18 20:00:00-04:00,198.60000610351562,199.39999389648438,198.60000610351562,199.39999389648438,1450,199.39999389648438,0.0
LFLY,2021-07-19 20:00:00-04:00,198.39999389648438,199.39999389648438,198.39999389648438,199.10000610351562,755,199.10000610351562,0.0
LFLY,2021-07-20 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,645,199.39999389648438,0.0
LFLY,2021-07-21 20:00:00-04:00,198.39999389648438,199.39999389648438,198.39999389648438,199.39999389648438,5070,199.39999389648438,0.0
LFLY,2021-07-22 20:00:00-04:00,199.8000030517578,199.8000030517578,199.0,199.1999969482422,190,199.1999969482422,0.0
LFLY,2021-07-25 20:00:00-04:00,199.0,199.39999389648438,199.0,199.39999389648438,1580,199.39999389648438,0.0
LFLY,2021-07-26 20:00:00-04:00,199.60000610351562,199.60000610351562,198.39999389648438,199.1999969482422,940,199.1999969482422,0.0
LFLY,2021-07-27 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,760,199.39999389648438,0.0
LFLY,2021-07-28 20:00:00-04:00,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,2235,199.39999389648438,0.0
LFLY,2021-07-29 20:00:00-04:00,199.1999969482422,199.8000030517578,199.0,199.8000030517578,205,199.8000030517578,0.0
LFLY,2021-08-01 20:00:00-04:00,198.0,199.39999389648438,198.0,199.39999389648438,170,199.39999389648438,0.0
LFLY,2021-08-02 20:00:00-04:00,199.0,199.60000610351562,199.0,199.60000610351562,65,199.60000610351562,0.0
LFLY,2021-08-03 20:00:00-04:00,199.0,199.8000030517578,199.0,199.39999389648438,165,199.39999389648438,0.0
LFLY,2021-08-04 20:00:00-04:00,199.1999969482422,199.8000030517578,199.1999969482422,199.8000030517578,585,199.8000030517578,0.0
LFLY,2021-08-05 20:00:00-04:00,199.0,199.39999389648438,199.0,199.39999389648438,1010,199.39999389648438,0.0
LFLY,2021-08-08 20:00:00-04:00,199.8000030517578,200.0,199.0,199.60000610351562,58005,199.60000610351562,0.0
LFLY,2021-08-09 20:00:00-04:00,199.60000610351562,199.60000610351562,199.1999969482422,199.60000610351562,2975,199.60000610351562,0.0
LFLY,2021-08-10 20:00:00-04:00,199.8000030517578,200.0,199.1999969482422,199.1999969482422,2360,199.1999969482422,0.0
LFLY,2021-08-11 20:00:00-04:00,199.39999389648438,199.55999755859375,198.39999389648438,199.0,26385,199.0,0.0
LFLY,2021-08-12 20:00:00-04:00,198.8000030517578,199.1999969482422,198.8000030517578,199.1999969482422,3410,199.1999969482422,0.0
LFLY,2021-08-15 20:00:00-04:00,199.1999969482422,199.1999969482422,198.8000030517578,199.1999969482422,3870,199.1999969482422,0.0
LFLY,2021-08-16 20:00:00-04:00,199.1999969482422,199.1999969482422,198.60000610351562,199.0,3700,199.0,0.0
LFLY,2021-08-17 20:00:00-04:00,199.0,199.0,198.39999389648438,198.8000030517578,2360,198.8000030517578,0.0
LFLY,2021-08-18 20:00:00-04:00,199.0,199.10000610351562,198.60000610351562,198.8000030517578,965,198.8000030517578,0.0
LFLY,2021-08-19 20:00:00-04:00,198.60000610351562,199.1999969482422,198.39999389648438,198.8000030517578,4325,198.8000030517578,0.0
LFLY,2021-08-22 20:00:00-04:00,199.0,199.1999969482422,198.8000030517578,199.0,3110,199.0,0.0
LFLY,2021-08-23 20:00:00-04:00,198.8000030517578,199.1999969482422,198.8000030517578,198.8000030517578,2025,198.8000030517578,0.0
LFLY,2021-08-24 20:00:00-04:00,198.8000030517578,199.0,198.8000030517578,198.8000030517578,3690,198.8000030517578,0.0
LFLY,2021-08-25 20:00:00-04:00,198.75999450683594,199.13999938964844,198.60000610351562,198.8000030517578,11665,198.8000030517578,0.0
LFLY,2021-08-26 20:00:00-04:00,199.0,199.1999969482422,198.8000030517578,199.1999969482422,1040,199.1999969482422,0.0
LFLY,2021-08-29 20:00:00-04:00,199.0,199.1999969482422,198.8000030517578,198.8000030517578,530,198.8000030517578,0.0
LFLY,2021-08-30 20:00:00-04:00,199.1999969482422,199.60000610351562,199.0,199.0,24370,199.0,0.0
LFLY,2021-08-31 20:00:00-04:00,198.8000030517578,199.39999389648438,198.8000030517578,198.8000030517578,11715,198.8000030517578,0.0
LFLY,2021-09-01 20:00:00-04:00,199.24000549316406,199.24000549316406,198.8000030517578,199.0,3715,199.0,0.0
LFLY,2021-09-02 20:00:00-04:00,199.0,199.39999389648438,199.0,199.3000030517578,1115,199.3000030517578,0.0
LFLY,2021-09-06 20:00:00-04:00,199.60000610351562,199.60000610351562,199.0,199.1999969482422,170,199.1999969482422,0.0
LFLY,2021-09-07 20:00:00-04:00,199.1999969482422,199.1999969482422,199.0,199.1999969482422,275,199.1999969482422,0.0
LFLY,2021-09-08 20:00:00-04:00,199.39999389648438,199.39999389648438,198.8000030517578,199.39999389648438,3270,199.39999389648438,0.0
LFLY,2021-09-09 20:00:00-04:00,199.0,199.39999389648438,199.0,199.39999389648438,935,199.39999389648438,0.0
LFLY,2021-09-12 20:00:00-04:00,199.39999389648438,199.47999572753906,199.1999969482422,199.39999389648438,265,199.39999389648438,0.0
LFLY,2021-09-13 20:00:00-04:00,199.60000610351562,199.60000610351562,199.0,199.44000244140625,125,199.44000244140625,0.0
LFLY,2021-09-14 20:00:00-04:00,199.8000030517578,199.8000030517578,199.1999969482422,199.60000610351562,625,199.60000610351562,0.0
LFLY,2021-09-15 20:00:00-04:00,199.60000610351562,199.60000610351562,199.24000549316406,199.60000610351562,765,199.60000610351562,0.0
LFLY,2021-09-16 20:00:00-04:00,199.60000610351562,199.67999267578125,199.39999389648438,199.60000610351562,735,199.60000610351562,0.0
LFLY,2021-09-19 20:00:00-04:00,199.1999969482422,199.60000610351562,199.1999969482422,199.39999389648438,3965,199.39999389648438,0.0
LFLY,2021-09-20 20:00:00-04:00,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,190,199.60000610351562,0.0
LFLY,2021-09-21 20:00:00-04:00,199.60000610351562,199.8000030517578,199.39999389648438,199.60000610351562,14225,199.60000610351562,0.0
LFLY,2021-09-22 20:00:00-04:00,199.60000610351562,199.8000030517578,199.44000244140625,199.8000030517578,11420,199.8000030517578,0.0
LFLY,2021-09-23 20:00:00-04:00,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,8620,199.8000030517578,0.0
LFLY,2021-09-26 20:00:00-04:00,199.8000030517578,200.0,199.60000610351562,200.0,17040,200.0,0.0
LFLY,2021-09-27 20:00:00-04:00,199.8000030517578,200.0,199.60000610351562,200.0,700,200.0,0.0
