symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,2013-10-30 20:00:00-04:00,63.0,63.20000076293945,59.20000076293945,62.0,433005,62.0,0.0
NVAX,2013-10-31 20:00:00-04:00,61.599998474121094,62.79999923706055,59.20000076293945,60.79999923706055,91045,60.79999923706055,0.0
NVAX,2013-11-03 19:00:00-05:00,60.20000076293945,61.0,59.0,59.400001525878906,80910,59.400001525878906,0.0
NVAX,2013-11-04 19:00:00-05:00,59.20000076293945,60.599998474121094,57.20000076293945,58.400001525878906,70455,58.400001525878906,0.0
NVAX,2013-11-05 19:00:00-05:00,57.79999923706055,58.0,54.599998474121094,56.20000076293945,195305,56.20000076293945,0.0
NVAX,2013-11-06 19:00:00-05:00,56.400001525878906,57.400001525878906,53.599998474121094,55.20000076293945,102190,55.20000076293945,0.0
NVAX,2013-11-07 19:00:00-05:00,55.0,59.0,54.0,58.0,106900,58.0,0.0
NVAX,2013-11-10 19:00:00-05:00,57.79999923706055,60.20000076293945,57.599998474121094,59.400001525878906,108830,59.400001525878906,0.0
NVAX,2013-11-11 19:00:00-05:00,59.0,59.400001525878906,56.599998474121094,57.0,64285,57.0,0.0
NVAX,2013-11-12 19:00:00-05:00,57.20000076293945,58.79999923706055,56.599998474121094,58.20000076293945,80465,58.20000076293945,0.0
NVAX,2013-11-13 19:00:00-05:00,63.400001525878906,63.599998474121094,59.599998474121094,60.79999923706055,327180,60.79999923706055,0.0
NVAX,2013-11-14 19:00:00-05:00,61.599998474121094,62.79999923706055,60.599998474121094,60.79999923706055,166400,60.79999923706055,0.0
NVAX,2013-11-17 19:00:00-05:00,63.0,64.19999694824219,59.79999923706055,61.0,206605,61.0,0.0
NVAX,2013-11-18 19:00:00-05:00,61.400001525878906,63.79999923706055,60.0,62.79999923706055,104760,62.79999923706055,0.0
NVAX,2013-11-19 19:00:00-05:00,63.20000076293945,64.5999984741211,61.599998474121094,62.20000076293945,127535,62.20000076293945,0.0
NVAX,2013-11-20 19:00:00-05:00,63.599998474121094,67.80000305175781,63.400001525878906,67.80000305175781,281860,67.80000305175781,0.0
NVAX,2013-11-21 19:00:00-05:00,68.80000305175781,72.5999984741211,68.19999694824219,69.4000015258789,302205,69.4000015258789,0.0
NVAX,2013-11-24 19:00:00-05:00,70.5999984741211,71.5999984741211,66.5999984741211,68.4000015258789,134390,68.4000015258789,0.0
NVAX,2013-11-25 19:00:00-05:00,68.19999694824219,69.4000015258789,67.5999984741211,68.80000305175781,147505,68.80000305175781,0.0
NVAX,2013-11-26 19:00:00-05:00,69.0,71.5999984741211,68.19999694824219,71.19999694824219,170330,71.19999694824219,0.0
NVAX,2013-11-28 19:00:00-05:00,71.5999984741211,75.0,71.5999984741211,74.4000015258789,109625,74.4000015258789,0.0
NVAX,2013-12-01 19:00:00-05:00,75.80000305175781,81.5999984741211,75.5999984741211,77.0,471475,77.0,0.0
NVAX,2013-12-02 19:00:00-05:00,77.4000015258789,79.80000305175781,73.5999984741211,79.5999984741211,752110,79.5999984741211,0.0
NVAX,2013-12-03 19:00:00-05:00,79.19999694824219,81.5999984741211,76.19999694824219,80.19999694824219,215320,80.19999694824219,0.0
NVAX,2013-12-04 19:00:00-05:00,80.0,85.0,80.0,80.80000305175781,281480,80.80000305175781,0.0
NVAX,2013-12-05 19:00:00-05:00,81.5999984741211,86.80000305175781,80.0,84.5999984741211,362470,84.5999984741211,0.0
NVAX,2013-12-08 19:00:00-05:00,85.19999694824219,86.80000305175781,83.19999694824219,85.19999694824219,187100,85.19999694824219,0.0
NVAX,2013-12-09 19:00:00-05:00,84.80000305175781,84.80000305175781,80.5999984741211,83.80000305175781,175835,83.80000305175781,0.0
NVAX,2013-12-10 19:00:00-05:00,86.5999984741211,86.80000305175781,80.4000015258789,81.19999694824219,161440,81.19999694824219,0.0
NVAX,2013-12-11 19:00:00-05:00,81.0,81.80000305175781,77.5999984741211,79.0,172295,79.0,0.0
NVAX,2013-12-12 19:00:00-05:00,79.5999984741211,80.80000305175781,76.0,77.4000015258789,152005,77.4000015258789,0.0
NVAX,2013-12-15 19:00:00-05:00,77.4000015258789,92.4000015258789,77.4000015258789,92.19999694824219,821980,92.19999694824219,0.0
NVAX,2013-12-16 19:00:00-05:00,90.4000015258789,93.0,87.19999694824219,89.4000015258789,452390,89.4000015258789,0.0
NVAX,2013-12-17 19:00:00-05:00,89.5999984741211,91.80000305175781,88.4000015258789,90.19999694824219,296435,90.19999694824219,0.0
NVAX,2013-12-18 19:00:00-05:00,91.5999984741211,96.80000305175781,89.0,93.5999984741211,319995,93.5999984741211,0.0
NVAX,2013-12-19 19:00:00-05:00,94.0,99.4000015258789,92.4000015258789,98.5999984741211,774460,98.5999984741211,0.0
NVAX,2013-12-22 19:00:00-05:00,102.0,109.0,100.4000015258789,100.80000305175781,560460,100.80000305175781,0.0
NVAX,2013-12-23 19:00:00-05:00,102.80000305175781,103.80000305175781,98.5999984741211,101.5999984741211,180430,101.5999984741211,0.0
NVAX,2013-12-25 19:00:00-05:00,103.0,105.0,101.19999694824219,102.5999984741211,144915,102.5999984741211,0.0
NVAX,2013-12-26 19:00:00-05:00,103.19999694824219,103.80000305175781,100.4000015258789,102.5999984741211,134020,102.5999984741211,0.0
NVAX,2013-12-29 19:00:00-05:00,103.0,104.4000015258789,101.80000305175781,103.19999694824219,197830,103.19999694824219,0.0
NVAX,2013-12-30 19:00:00-05:00,104.4000015258789,105.19999694824219,102.19999694824219,102.4000015258789,164370,102.4000015258789,0.0
NVAX,2014-01-01 19:00:00-05:00,102.80000305175781,104.19999694824219,98.4000015258789,104.19999694824219,268380,104.19999694824219,0.0
NVAX,2014-01-02 19:00:00-05:00,106.0,108.0,103.0,106.19999694824219,432760,106.19999694824219,0.0
NVAX,2014-01-05 19:00:00-05:00,108.0,108.80000305175781,104.0,104.19999694824219,234410,104.19999694824219,0.0
NVAX,2014-01-06 19:00:00-05:00,105.0,105.80000305175781,98.5999984741211,100.19999694824219,278940,100.19999694824219,0.0
NVAX,2014-01-07 19:00:00-05:00,100.19999694824219,104.19999694824219,100.0,103.19999694824219,177245,103.19999694824219,0.0
NVAX,2014-01-08 19:00:00-05:00,103.5999984741211,105.5999984741211,102.0,103.5999984741211,218855,103.5999984741211,0.0
NVAX,2014-01-09 19:00:00-05:00,104.0,105.0,102.19999694824219,103.5999984741211,218310,103.5999984741211,0.0
NVAX,2014-01-12 19:00:00-05:00,105.5999984741211,115.4000015258789,104.0,110.19999694824219,531280,110.19999694824219,0.0
NVAX,2014-01-13 19:00:00-05:00,113.0,123.80000305175781,113.0,122.4000015258789,464355,122.4000015258789,0.0
NVAX,2014-01-14 19:00:00-05:00,124.80000305175781,125.0,117.4000015258789,120.19999694824219,283870,120.19999694824219,0.0
NVAX,2014-01-15 19:00:00-05:00,121.19999694824219,122.80000305175781,119.0,121.4000015258789,186145,121.4000015258789,0.0
NVAX,2014-01-16 19:00:00-05:00,121.0,124.19999694824219,120.0,122.5999984741211,191895,122.5999984741211,0.0
NVAX,2014-01-20 19:00:00-05:00,122.80000305175781,127.5999984741211,119.5999984741211,127.0,311560,127.0,0.0
NVAX,2014-01-21 19:00:00-05:00,127.80000305175781,130.0,126.0,127.19999694824219,228720,127.19999694824219,0.0
NVAX,2014-01-22 19:00:00-05:00,126.0,128.39999389648438,122.5999984741211,128.0,232970,128.0,0.0
NVAX,2014-01-23 19:00:00-05:00,125.0,128.60000610351562,123.19999694824219,125.0,241165,125.0,0.0
NVAX,2014-01-26 19:00:00-05:00,122.80000305175781,123.0,100.0,114.5999984741211,628040,114.5999984741211,0.0
NVAX,2014-01-27 19:00:00-05:00,113.4000015258789,117.4000015258789,110.80000305175781,116.19999694824219,191870,116.19999694824219,0.0
NVAX,2014-01-28 19:00:00-05:00,115.0,116.80000305175781,111.4000015258789,114.0,150070,114.0,0.0
NVAX,2014-01-29 19:00:00-05:00,115.0,121.5999984741211,114.5999984741211,120.19999694824219,208045,120.19999694824219,0.0
NVAX,2014-01-30 19:00:00-05:00,118.80000305175781,119.5999984741211,108.0,108.80000305175781,295065,108.80000305175781,0.0
NVAX,2014-02-02 19:00:00-05:00,112.0,115.19999694824219,104.80000305175781,106.0,221845,106.0,0.0
NVAX,2014-02-03 19:00:00-05:00,107.19999694824219,111.19999694824219,106.80000305175781,107.80000305175781,152980,107.80000305175781,0.0
NVAX,2014-02-04 19:00:00-05:00,107.4000015258789,108.4000015258789,102.19999694824219,107.5999984741211,191360,107.5999984741211,0.0
NVAX,2014-02-05 19:00:00-05:00,108.80000305175781,109.80000305175781,104.19999694824219,104.5999984741211,188090,104.5999984741211,0.0
NVAX,2014-02-06 19:00:00-05:00,105.0,109.0,104.0,106.80000305175781,150605,106.80000305175781,0.0
NVAX,2014-02-09 19:00:00-05:00,109.4000015258789,117.80000305175781,109.0,116.4000015258789,220880,116.4000015258789,0.0
NVAX,2014-02-10 19:00:00-05:00,119.4000015258789,120.0,115.19999694824219,116.19999694824219,144480,116.19999694824219,0.0
NVAX,2014-02-11 19:00:00-05:00,116.4000015258789,119.19999694824219,113.5999984741211,114.4000015258789,138530,114.4000015258789,0.0
NVAX,2014-02-12 19:00:00-05:00,112.80000305175781,116.4000015258789,110.0,115.5999984741211,130375,115.5999984741211,0.0
NVAX,2014-02-13 19:00:00-05:00,115.19999694824219,117.0,112.19999694824219,114.0,89590,114.0,0.0
NVAX,2014-02-17 19:00:00-05:00,114.5999984741211,116.80000305175781,113.5999984741211,116.4000015258789,111490,116.4000015258789,0.0
NVAX,2014-02-18 19:00:00-05:00,115.5999984741211,117.19999694824219,113.0,114.19999694824219,114085,114.19999694824219,0.0
NVAX,2014-02-19 19:00:00-05:00,113.80000305175781,116.4000015258789,111.80000305175781,115.4000015258789,91830,115.4000015258789,0.0
NVAX,2014-02-20 19:00:00-05:00,117.5999984741211,117.5999984741211,114.0,115.19999694824219,129430,115.19999694824219,0.0
NVAX,2014-02-23 19:00:00-05:00,115.4000015258789,123.4000015258789,115.19999694824219,120.19999694824219,270285,120.19999694824219,0.0
NVAX,2014-02-24 19:00:00-05:00,122.0,127.0,120.5999984741211,121.5999984741211,186090,121.5999984741211,0.0
NVAX,2014-02-25 19:00:00-05:00,122.19999694824219,125.0,119.5999984741211,123.4000015258789,168960,123.4000015258789,0.0
NVAX,2014-02-26 19:00:00-05:00,123.4000015258789,138.39999389648438,123.4000015258789,133.0,375595,133.0,0.0
NVAX,2014-02-27 19:00:00-05:00,139.0,139.0,123.80000305175781,128.0,387140,128.0,0.0
NVAX,2014-03-02 19:00:00-05:00,125.0,127.80000305175781,120.19999694824219,126.0,274020,126.0,0.0
NVAX,2014-03-03 19:00:00-05:00,128.0,131.0,125.5999984741211,127.5999984741211,671820,127.5999984741211,0.0
NVAX,2014-03-04 19:00:00-05:00,129.39999389648438,133.0,126.5999984741211,127.4000015258789,182240,127.4000015258789,0.0
NVAX,2014-03-05 19:00:00-05:00,127.0,129.39999389648438,117.19999694824219,121.0,217740,121.0,0.0
NVAX,2014-03-06 19:00:00-05:00,122.19999694824219,122.80000305175781,116.4000015258789,119.0,171745,119.0,0.0
NVAX,2014-03-09 20:00:00-04:00,120.0,120.19999694824219,113.19999694824219,117.19999694824219,216440,117.19999694824219,0.0
NVAX,2014-03-10 20:00:00-04:00,125.4000015258789,131.8000030517578,117.0,118.0,481685,118.0,0.0
NVAX,2014-03-11 20:00:00-04:00,115.19999694824219,115.4000015258789,110.5999984741211,113.4000015258789,194680,113.4000015258789,0.0
NVAX,2014-03-12 20:00:00-04:00,114.19999694824219,115.80000305175781,106.4000015258789,108.0,270715,108.0,0.0
NVAX,2014-03-13 20:00:00-04:00,107.0,110.19999694824219,103.80000305175781,107.4000015258789,213865,107.4000015258789,0.0
NVAX,2014-03-16 20:00:00-04:00,111.80000305175781,112.0,101.19999694824219,105.19999694824219,244030,105.19999694824219,0.0
NVAX,2014-03-17 20:00:00-04:00,105.0,109.4000015258789,103.19999694824219,107.19999694824219,225600,107.19999694824219,0.0
NVAX,2014-03-18 20:00:00-04:00,107.4000015258789,108.5999984741211,101.4000015258789,102.80000305175781,251765,102.80000305175781,0.0
NVAX,2014-03-19 20:00:00-04:00,102.4000015258789,104.0,97.19999694824219,99.19999694824219,235310,99.19999694824219,0.0
NVAX,2014-03-20 20:00:00-04:00,98.80000305175781,100.0,89.19999694824219,93.5999984741211,545795,93.5999984741211,0.0
NVAX,2014-03-23 20:00:00-04:00,93.5999984741211,94.4000015258789,78.80000305175781,82.5999984741211,686195,82.5999984741211,0.0
NVAX,2014-03-24 20:00:00-04:00,85.0,91.19999694824219,81.19999694824219,89.5999984741211,372695,89.5999984741211,0.0
NVAX,2014-03-25 20:00:00-04:00,91.5999984741211,95.19999694824219,87.0,88.0,342265,88.0,0.0
NVAX,2014-03-26 20:00:00-04:00,87.5999984741211,90.5999984741211,82.4000015258789,86.19999694824219,258405,86.19999694824219,0.0
NVAX,2014-03-27 20:00:00-04:00,86.5999984741211,89.4000015258789,82.4000015258789,84.80000305175781,194755,84.80000305175781,0.0
NVAX,2014-03-30 20:00:00-04:00,86.0,91.0,85.19999694824219,90.5999984741211,199275,90.5999984741211,0.0
NVAX,2014-03-31 20:00:00-04:00,90.4000015258789,93.4000015258789,88.0,90.0,140935,90.0,0.0
NVAX,2014-04-01 20:00:00-04:00,90.4000015258789,91.0,86.0,87.80000305175781,136440,87.80000305175781,0.0
NVAX,2014-04-02 20:00:00-04:00,88.0,88.80000305175781,86.0,87.4000015258789,150335,87.4000015258789,0.0
NVAX,2014-04-03 20:00:00-04:00,87.4000015258789,88.80000305175781,81.0,81.80000305175781,257520,81.80000305175781,0.0
NVAX,2014-04-06 20:00:00-04:00,80.5999984741211,85.19999694824219,77.80000305175781,82.0,261515,82.0,0.0
NVAX,2014-04-07 20:00:00-04:00,84.4000015258789,88.4000015258789,81.0,86.4000015258789,241265,86.4000015258789,0.0
NVAX,2014-04-08 20:00:00-04:00,87.0,89.4000015258789,83.5999984741211,87.19999694824219,173175,87.19999694824219,0.0
NVAX,2014-04-09 20:00:00-04:00,88.0,88.80000305175781,80.0,80.80000305175781,206875,80.80000305175781,0.0
NVAX,2014-04-10 20:00:00-04:00,79.5999984741211,81.80000305175781,73.0,77.0,418615,77.0,0.0
NVAX,2014-04-13 20:00:00-04:00,79.19999694824219,79.80000305175781,72.4000015258789,74.4000015258789,183530,74.4000015258789,0.0
NVAX,2014-04-14 20:00:00-04:00,75.0,76.0,66.80000305175781,73.80000305175781,275615,73.80000305175781,0.0
NVAX,2014-04-15 20:00:00-04:00,74.80000305175781,81.19999694824219,74.80000305175781,81.0,182890,81.0,0.0
NVAX,2014-04-16 20:00:00-04:00,80.4000015258789,84.19999694824219,78.19999694824219,80.5999984741211,138570,80.5999984741211,0.0
NVAX,2014-04-20 20:00:00-04:00,80.80000305175781,83.5999984741211,79.5999984741211,83.4000015258789,115855,83.4000015258789,0.0
NVAX,2014-04-21 20:00:00-04:00,84.4000015258789,87.19999694824219,84.0,86.19999694824219,160915,86.19999694824219,0.0
NVAX,2014-04-22 20:00:00-04:00,86.80000305175781,87.19999694824219,81.4000015258789,83.4000015258789,104235,83.4000015258789,0.0
NVAX,2014-04-23 20:00:00-04:00,83.80000305175781,84.19999694824219,78.4000015258789,82.5999984741211,138010,82.5999984741211,0.0
NVAX,2014-04-24 20:00:00-04:00,80.5999984741211,82.0,77.4000015258789,77.80000305175781,151445,77.80000305175781,0.0
NVAX,2014-04-27 20:00:00-04:00,78.5999984741211,80.19999694824219,74.0,78.80000305175781,173195,78.80000305175781,0.0
NVAX,2014-04-28 20:00:00-04:00,85.0,92.5999984741211,81.0,89.80000305175781,475465,89.80000305175781,0.0
NVAX,2014-04-29 20:00:00-04:00,90.19999694824219,90.5999984741211,86.0,87.5999984741211,241770,87.5999984741211,0.0
NVAX,2014-04-30 20:00:00-04:00,87.0,88.5999984741211,84.5999984741211,86.5999984741211,173780,86.5999984741211,0.0
NVAX,2014-05-01 20:00:00-04:00,87.4000015258789,88.80000305175781,82.5999984741211,86.5999984741211,215355,86.5999984741211,0.0
NVAX,2014-05-04 20:00:00-04:00,85.4000015258789,88.0,84.4000015258789,87.0,110530,87.0,0.0
NVAX,2014-05-05 20:00:00-04:00,86.5999984741211,87.80000305175781,82.0,82.19999694824219,122695,82.19999694824219,0.0
NVAX,2014-05-06 20:00:00-04:00,82.5999984741211,83.80000305175781,77.19999694824219,80.19999694824219,186210,80.19999694824219,0.0
NVAX,2014-05-07 20:00:00-04:00,78.0,83.0,76.0,76.4000015258789,169240,76.4000015258789,0.0
NVAX,2014-05-08 20:00:00-04:00,76.0,81.0,76.0,79.4000015258789,149945,79.4000015258789,0.0
NVAX,2014-05-11 20:00:00-04:00,80.5999984741211,86.80000305175781,80.19999694824219,85.4000015258789,220380,85.4000015258789,0.0
NVAX,2014-05-12 20:00:00-04:00,84.5999984741211,86.4000015258789,83.19999694824219,84.5999984741211,140080,84.5999984741211,0.0
NVAX,2014-05-13 20:00:00-04:00,84.80000305175781,89.4000015258789,82.4000015258789,85.0,160030,85.0,0.0
NVAX,2014-05-14 20:00:00-04:00,84.4000015258789,86.4000015258789,80.80000305175781,83.5999984741211,152970,83.5999984741211,0.0
NVAX,2014-05-15 20:00:00-04:00,84.0,84.5999984741211,81.5999984741211,83.0,144685,83.0,0.0
NVAX,2014-05-18 20:00:00-04:00,83.4000015258789,92.5999984741211,82.80000305175781,91.5999984741211,277410,91.5999984741211,0.0
NVAX,2014-05-19 20:00:00-04:00,92.0,93.80000305175781,87.5999984741211,88.19999694824219,194820,88.19999694824219,0.0
NVAX,2014-05-20 20:00:00-04:00,89.0,90.80000305175781,86.4000015258789,87.4000015258789,90060,87.4000015258789,0.0
NVAX,2014-05-21 20:00:00-04:00,87.4000015258789,92.19999694824219,87.4000015258789,90.5999984741211,124530,90.5999984741211,0.0
NVAX,2014-05-22 20:00:00-04:00,90.80000305175781,98.5999984741211,90.80000305175781,97.0,238710,97.0,0.0
NVAX,2014-05-26 20:00:00-04:00,99.5999984741211,104.0,98.5999984741211,102.5999984741211,240220,102.5999984741211,0.0
NVAX,2014-05-27 20:00:00-04:00,101.5999984741211,103.0,98.0,98.4000015258789,155460,98.4000015258789,0.0
NVAX,2014-05-28 20:00:00-04:00,99.0,100.0,96.4000015258789,98.19999694824219,86290,98.19999694824219,0.0
NVAX,2014-05-29 20:00:00-04:00,98.0,98.5999984741211,92.0,94.19999694824219,165640,94.19999694824219,0.0
NVAX,2014-06-01 20:00:00-04:00,95.19999694824219,96.80000305175781,92.5999984741211,94.4000015258789,119245,94.4000015258789,0.0
NVAX,2014-06-02 20:00:00-04:00,94.0,98.80000305175781,93.0,95.4000015258789,414815,95.4000015258789,0.0
NVAX,2014-06-03 20:00:00-04:00,95.0,101.80000305175781,92.4000015258789,101.5999984741211,235855,101.5999984741211,0.0
NVAX,2014-06-04 20:00:00-04:00,93.80000305175781,97.19999694824219,90.19999694824219,90.4000015258789,290075,90.4000015258789,0.0
NVAX,2014-06-05 20:00:00-04:00,82.80000305175781,85.19999694824219,81.80000305175781,83.4000015258789,1192810,83.4000015258789,0.0
NVAX,2014-06-08 20:00:00-04:00,83.0,89.5999984741211,82.80000305175781,87.5999984741211,328240,87.5999984741211,0.0
NVAX,2014-06-09 20:00:00-04:00,87.5999984741211,90.5999984741211,85.5999984741211,87.5999984741211,140825,87.5999984741211,0.0
NVAX,2014-06-10 20:00:00-04:00,87.19999694824219,90.0,86.19999694824219,88.5999984741211,161305,88.5999984741211,0.0
NVAX,2014-06-11 20:00:00-04:00,88.80000305175781,94.0,88.19999694824219,91.0,291155,91.0,0.0
NVAX,2014-06-12 20:00:00-04:00,91.80000305175781,93.19999694824219,88.19999694824219,89.5999984741211,298040,89.5999984741211,0.0
NVAX,2014-06-15 20:00:00-04:00,90.0,92.80000305175781,89.19999694824219,92.0,242660,92.0,0.0
NVAX,2014-06-16 20:00:00-04:00,91.5999984741211,92.4000015258789,89.19999694824219,89.80000305175781,160130,89.80000305175781,0.0
NVAX,2014-06-17 20:00:00-04:00,90.80000305175781,93.80000305175781,90.0,93.5999984741211,184485,93.5999984741211,0.0
NVAX,2014-06-18 20:00:00-04:00,94.80000305175781,97.0,94.0,96.5999984741211,243165,96.5999984741211,0.0
NVAX,2014-06-19 20:00:00-04:00,97.19999694824219,100.5999984741211,96.19999694824219,100.0,318155,100.0,0.0
NVAX,2014-06-22 20:00:00-04:00,100.19999694824219,101.19999694824219,96.4000015258789,97.80000305175781,249810,97.80000305175781,0.0
NVAX,2014-06-23 20:00:00-04:00,98.0,98.0,94.4000015258789,95.0,145710,95.0,0.0
NVAX,2014-06-24 20:00:00-04:00,94.4000015258789,96.80000305175781,93.19999694824219,95.5999984741211,137105,95.5999984741211,0.0
NVAX,2014-06-25 20:00:00-04:00,95.19999694824219,95.80000305175781,93.0,94.0,91355,94.0,0.0
NVAX,2014-06-26 20:00:00-04:00,93.19999694824219,94.5999984741211,91.19999694824219,92.4000015258789,208205,92.4000015258789,0.0
NVAX,2014-06-29 20:00:00-04:00,92.19999694824219,93.5999984741211,91.4000015258789,92.4000015258789,113950,92.4000015258789,0.0
NVAX,2014-06-30 20:00:00-04:00,93.0,97.19999694824219,92.80000305175781,97.19999694824219,180040,97.19999694824219,0.0
NVAX,2014-07-01 20:00:00-04:00,97.19999694824219,100.5999984741211,97.19999694824219,100.19999694824219,265580,100.19999694824219,0.0
NVAX,2014-07-02 20:00:00-04:00,100.0,101.4000015258789,98.80000305175781,100.19999694824219,61660,100.19999694824219,0.0
NVAX,2014-07-06 20:00:00-04:00,100.0,100.4000015258789,94.80000305175781,94.80000305175781,169800,94.80000305175781,0.0
NVAX,2014-07-07 20:00:00-04:00,94.0,94.19999694824219,86.4000015258789,86.80000305175781,300160,86.80000305175781,0.0
NVAX,2014-07-08 20:00:00-04:00,87.19999694824219,94.4000015258789,84.4000015258789,93.5999984741211,338775,93.5999984741211,0.0
NVAX,2014-07-09 20:00:00-04:00,88.19999694824219,93.4000015258789,86.5999984741211,90.4000015258789,169690,90.4000015258789,0.0
NVAX,2014-07-10 20:00:00-04:00,90.4000015258789,93.0,89.5999984741211,91.4000015258789,83350,91.4000015258789,0.0
NVAX,2014-07-13 20:00:00-04:00,92.0,92.5999984741211,89.4000015258789,89.80000305175781,103490,89.80000305175781,0.0
NVAX,2014-07-14 20:00:00-04:00,89.5999984741211,90.80000305175781,85.0,85.19999694824219,174925,85.19999694824219,0.0
NVAX,2014-07-15 20:00:00-04:00,86.0,86.5999984741211,82.5999984741211,83.5999984741211,139145,83.5999984741211,0.0
NVAX,2014-07-16 20:00:00-04:00,83.0,84.5999984741211,80.19999694824219,81.5999984741211,219865,81.5999984741211,0.0
NVAX,2014-07-17 20:00:00-04:00,81.80000305175781,85.0,81.4000015258789,84.4000015258789,127220,84.4000015258789,0.0
NVAX,2014-07-20 20:00:00-04:00,84.19999694824219,86.5999984741211,82.5999984741211,86.0,82560,86.0,0.0
NVAX,2014-07-21 20:00:00-04:00,86.80000305175781,88.4000015258789,86.0,86.4000015258789,95200,86.4000015258789,0.0
NVAX,2014-07-22 20:00:00-04:00,87.0,91.0,86.5999984741211,90.80000305175781,139415,90.80000305175781,0.0
NVAX,2014-07-23 20:00:00-04:00,91.19999694824219,91.80000305175781,89.0,89.4000015258789,97885,89.4000015258789,0.0
NVAX,2014-07-24 20:00:00-04:00,89.0,89.19999694824219,86.0,88.0,92625,88.0,0.0
NVAX,2014-07-27 20:00:00-04:00,87.5999984741211,87.80000305175781,83.5999984741211,85.80000305175781,93995,85.80000305175781,0.0
NVAX,2014-07-28 20:00:00-04:00,86.19999694824219,90.80000305175781,85.5999984741211,90.0,143760,90.0,0.0
NVAX,2014-07-29 20:00:00-04:00,91.80000305175781,92.5999984741211,89.5999984741211,91.19999694824219,152960,91.19999694824219,0.0
NVAX,2014-07-30 20:00:00-04:00,89.5999984741211,90.0,86.0,86.80000305175781,289920,86.80000305175781,0.0
NVAX,2014-07-31 20:00:00-04:00,86.5999984741211,87.5999984741211,83.80000305175781,85.4000015258789,125385,85.4000015258789,0.0
NVAX,2014-08-03 20:00:00-04:00,86.0,89.80000305175781,83.4000015258789,88.0,143650,88.0,0.0
NVAX,2014-08-04 20:00:00-04:00,88.4000015258789,90.80000305175781,87.0,88.80000305175781,167000,88.80000305175781,0.0
NVAX,2014-08-05 20:00:00-04:00,88.4000015258789,93.5999984741211,87.19999694824219,91.5999984741211,166465,91.5999984741211,0.0
NVAX,2014-08-06 20:00:00-04:00,86.5999984741211,87.5999984741211,82.0,84.4000015258789,184350,84.4000015258789,0.0
NVAX,2014-08-07 20:00:00-04:00,84.5999984741211,87.4000015258789,82.80000305175781,86.80000305175781,141110,86.80000305175781,0.0
NVAX,2014-08-10 20:00:00-04:00,87.4000015258789,90.4000015258789,86.19999694824219,89.4000015258789,129290,89.4000015258789,0.0
NVAX,2014-08-11 20:00:00-04:00,89.0,90.19999694824219,86.4000015258789,86.80000305175781,110785,86.80000305175781,0.0
NVAX,2014-08-12 20:00:00-04:00,90.5999984741211,90.5999984741211,87.4000015258789,88.5999984741211,301780,88.5999984741211,0.0
NVAX,2014-08-13 20:00:00-04:00,89.19999694824219,93.4000015258789,88.5999984741211,93.0,223925,93.0,0.0
NVAX,2014-08-14 20:00:00-04:00,95.0,95.5999984741211,89.80000305175781,92.80000305175781,197585,92.80000305175781,0.0
NVAX,2014-08-17 20:00:00-04:00,95.19999694824219,95.4000015258789,92.80000305175781,93.5999984741211,152920,93.5999984741211,0.0
NVAX,2014-08-18 20:00:00-04:00,93.80000305175781,94.0,90.80000305175781,92.0,103465,92.0,0.0
NVAX,2014-08-19 20:00:00-04:00,91.19999694824219,92.19999694824219,90.0,90.19999694824219,88100,90.19999694824219,0.0
NVAX,2014-08-20 20:00:00-04:00,90.5999984741211,91.0,89.19999694824219,89.5999984741211,94255,89.5999984741211,0.0
NVAX,2014-08-21 20:00:00-04:00,89.4000015258789,91.4000015258789,88.19999694824219,90.5999984741211,88040,90.5999984741211,0.0
NVAX,2014-08-24 20:00:00-04:00,91.80000305175781,94.5999984741211,91.80000305175781,93.5999984741211,136335,93.5999984741211,0.0
NVAX,2014-08-25 20:00:00-04:00,93.80000305175781,96.80000305175781,93.5999984741211,95.80000305175781,157395,95.80000305175781,0.0
NVAX,2014-08-26 20:00:00-04:00,95.5999984741211,96.5999984741211,94.19999694824219,94.5999984741211,98755,94.5999984741211,0.0
NVAX,2014-08-27 20:00:00-04:00,94.19999694824219,95.4000015258789,92.4000015258789,92.4000015258789,90255,92.4000015258789,0.0
NVAX,2014-08-28 20:00:00-04:00,92.4000015258789,94.19999694824219,91.19999694824219,93.80000305175781,73185,93.80000305175781,0.0
NVAX,2014-09-01 20:00:00-04:00,95.0,97.80000305175781,94.0,97.5999984741211,217550,97.5999984741211,0.0
NVAX,2014-09-02 20:00:00-04:00,98.0,98.4000015258789,94.4000015258789,95.4000015258789,204910,95.4000015258789,0.0
NVAX,2014-09-03 20:00:00-04:00,95.80000305175781,97.19999694824219,93.80000305175781,95.0,110785,95.0,0.0
NVAX,2014-09-04 20:00:00-04:00,94.5999984741211,95.5999984741211,92.5999984741211,94.5999984741211,112485,94.5999984741211,0.0
NVAX,2014-09-07 20:00:00-04:00,95.80000305175781,99.5999984741211,95.80000305175781,98.0,143020,98.0,0.0
NVAX,2014-09-08 20:00:00-04:00,98.4000015258789,98.5999984741211,94.0,94.80000305175781,132255,94.80000305175781,0.0
NVAX,2014-09-09 20:00:00-04:00,94.80000305175781,97.0,94.5999984741211,96.80000305175781,83295,96.80000305175781,0.0
