symbol,date,open,high,low,close,volume,adjclose,splits
ASTI,2023-10-25,1.1299999952316284,1.1549999713897705,1.0099999904632568,1.090000033378601,1361900,1.090000033378601,0.0
ASTI,2023-10-26,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0199999809265137,555700,1.0199999809265137,0.0
ASTI,2023-10-27,1.0499999523162842,1.0499999523162842,0.8790000081062317,0.9200000166893005,387500,0.9200000166893005,0.0
ASTI,2023-10-30,0.9179999828338623,0.9769999980926514,0.8199999928474426,0.8230000138282776,345600,0.8230000138282776,0.0
ASTI,2023-10-31,0.8090000152587891,0.9440000057220459,0.8080000281333923,0.9020000100135803,340600,0.9020000100135803,0.0
ASTI,2023-11-01,0.9200000166893005,0.9300000071525574,0.8199999928474426,0.8429999947547913,132800,0.8429999947547913,0.0
ASTI,2023-11-02,0.8759999871253967,0.9139999747276306,0.8550000190734863,0.8669999837875366,178000,0.8669999837875366,0.0
ASTI,2023-11-03,0.8880000114440918,0.949999988079071,0.8500000238418579,0.906000018119812,168700,0.906000018119812,0.0
ASTI,2023-11-06,0.9399999976158142,0.9660000205039978,0.9120000004768372,0.9120000004768372,158400,0.9120000004768372,0.0
ASTI,2023-11-07,0.9129999876022339,0.9300000071525574,0.8700000047683716,0.8949999809265137,47700,0.8949999809265137,0.0
ASTI,2023-11-08,0.9010000228881836,0.9179999828338623,0.8199999928474426,0.8320000171661377,91200,0.8320000171661377,0.0
ASTI,2023-11-09,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8199999928474426,129200,0.8199999928474426,0.0
ASTI,2023-11-10,0.8429999947547913,0.8429999947547913,0.75,0.7799999713897705,142300,0.7799999713897705,0.0
ASTI,2023-11-13,0.7670000195503235,0.800000011920929,0.75,0.7549999952316284,76900,0.7549999952316284,0.0
ASTI,2023-11-14,0.7879999876022339,0.800000011920929,0.7300000190734863,0.7820000052452087,112400,0.7820000052452087,0.0
ASTI,2023-11-15,0.7680000066757202,0.871999979019165,0.7680000066757202,0.8560000061988831,178500,0.8560000061988831,0.0
ASTI,2023-11-16,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8289999961853027,78200,0.8289999961853027,0.0
ASTI,2023-11-17,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,49700,0.8399999737739563,0.0
ASTI,2023-11-20,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,47500,0.8600000143051147,0.0
ASTI,2023-11-21,0.9120000004768372,0.9120000004768372,0.8600000143051147,0.8600000143051147,101800,0.8600000143051147,0.0
ASTI,2023-11-22,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8550000190734863,60400,0.8550000190734863,0.0
ASTI,2023-11-24,0.8859999775886536,0.8859999775886536,0.8399999737739563,0.8510000109672546,30100,0.8510000109672546,0.0
ASTI,2023-11-27,0.8700000047683716,0.9449999928474426,0.8600000143051147,0.9110000133514404,146200,0.9110000133514404,0.0
ASTI,2023-11-28,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9100000262260437,93900,0.9100000262260437,0.0
ASTI,2023-11-29,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8949999809265137,69100,0.8949999809265137,0.0
ASTI,2023-11-30,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,90100,0.8500000238418579,0.0
ASTI,2023-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.878000020980835,60200,0.878000020980835,0.0
ASTI,2023-12-04,0.9100000262260437,0.9390000104904175,0.8799999952316284,0.9290000200271606,92900,0.9290000200271606,0.0
ASTI,2023-12-05,0.9359999895095825,0.9359999895095825,0.8799999952316284,0.8799999952316284,76200,0.8799999952316284,0.0
ASTI,2023-12-06,0.8970000147819519,0.9259999990463257,0.8799999952316284,0.8999999761581421,48200,0.8999999761581421,0.0
ASTI,2023-12-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,54300,0.8899999856948853,0.0
ASTI,2023-12-08,0.8899999856948853,0.9110000133514404,0.8529999852180481,0.8709999918937683,27000,0.8709999918937683,0.0
ASTI,2023-12-11,0.8799999952316284,0.8970000147819519,0.8399999737739563,0.8519999980926514,35400,0.8519999980926514,0.0
ASTI,2023-12-12,0.8510000109672546,0.8679999709129333,0.8080000281333923,0.8199999928474426,44900,0.8199999928474426,0.0
ASTI,2023-12-13,0.800000011920929,0.8799999952316284,0.800000011920929,0.8159999847412109,55600,0.8159999847412109,0.0
ASTI,2023-12-14,0.8600000143051147,0.949999988079071,0.800000011920929,0.8600000143051147,426000,0.8600000143051147,0.0
ASTI,2023-12-15,0.9089999794960022,0.9150000214576721,0.8600000143051147,0.875,61800,0.875,0.0
ASTI,2023-12-18,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8880000114440918,51700,0.8880000114440918,0.0
ASTI,2023-12-19,0.8849999904632568,1.0199999809265137,0.8700000047683716,0.9679999947547913,219000,0.9679999947547913,0.0
ASTI,2023-12-20,0.9399999976158142,1.0199999809265137,0.9110000133514404,0.9110000133514404,231600,0.9110000133514404,0.0
ASTI,2023-12-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,394700,0.8999999761581421,0.0
ASTI,2023-12-22,0.953000009059906,0.953000009059906,0.8700000047683716,0.878000020980835,75500,0.878000020980835,0.0
ASTI,2023-12-26,0.8740000128746033,0.8980000019073486,0.828000009059906,0.8539999723434448,148600,0.8539999723434448,0.0
ASTI,2023-12-27,0.8539999723434448,0.8769999742507935,0.8399999737739563,0.8690000176429749,92800,0.8690000176429749,0.0
ASTI,2023-12-28,0.8769999742507935,0.949999988079071,0.8600000143051147,0.8849999904632568,133400,0.8849999904632568,0.0
ASTI,2023-12-29,0.8960000276565552,0.9100000262260437,0.8600000143051147,0.8700000047683716,97200,0.8700000047683716,0.0
ASTI,2024-01-02,0.8809999823570251,0.9100000262260437,0.8500000238418579,0.8529999852180481,73300,0.8529999852180481,0.0
ASTI,2024-01-03,0.875,0.8830000162124634,0.8309999704360962,0.8500000238418579,71000,0.8500000238418579,0.0
ASTI,2024-01-04,0.8600000143051147,0.8740000128746033,0.8299999833106995,0.8379999995231628,44700,0.8379999995231628,0.0
ASTI,2024-01-05,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8500000238418579,106800,0.8500000238418579,0.0
ASTI,2024-01-08,0.8399999737739563,0.8569999933242798,0.8199999928474426,0.8349999785423279,46900,0.8349999785423279,0.0
ASTI,2024-01-09,0.8289999961853027,0.8489999771118164,0.8199999928474426,0.8230000138282776,115300,0.8230000138282776,0.0
ASTI,2024-01-10,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8180000185966492,38900,0.8180000185966492,0.0
ASTI,2024-01-11,0.871999979019165,0.871999979019165,0.8230000138282776,0.824999988079071,39400,0.824999988079071,0.0
ASTI,2024-01-12,0.824999988079071,0.8399999737739563,0.800000011920929,0.800000011920929,68100,0.800000011920929,0.0
ASTI,2024-01-16,0.8399999737739563,0.8399999737739563,0.7860000133514404,0.7860000133514404,80400,0.7860000133514404,0.0
ASTI,2024-01-17,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,81700,0.7699999809265137,0.0
ASTI,2024-01-18,0.7910000085830688,0.8100000023841858,0.7250000238418579,0.7509999871253967,45800,0.7509999871253967,0.0
ASTI,2024-01-19,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.6819999814033508,212000,0.6819999814033508,0.0
ASTI,2024-01-22,0.6610000133514404,0.6869999766349792,0.6499999761581421,0.6700000166893005,51500,0.6700000166893005,0.0
ASTI,2024-01-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,85300,0.6800000071525574,0.0
ASTI,2024-01-24,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7039999961853027,35400,0.7039999961853027,0.0
ASTI,2024-01-25,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,45300,0.7099999785423279,0.0
ASTI,2024-01-26,0.6970000267028809,0.7139999866485596,0.6800000071525574,0.7099999785423279,28600,0.7099999785423279,0.0
ASTI,2024-01-29,0.7139999866485596,0.7300000190734863,0.6819999814033508,0.7300000190734863,37400,0.7300000190734863,0.0
ASTI,2024-01-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,34700,0.7300000190734863,0.0
ASTI,2024-01-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7250000238418579,27500,0.7250000238418579,0.0
ASTI,2024-02-01,0.7269999980926514,0.7409999966621399,0.7200000286102295,0.7250000238418579,44700,0.7250000238418579,0.0
ASTI,2024-02-02,0.75,0.75,0.7250000238418579,0.7400000095367432,35700,0.7400000095367432,0.0
ASTI,2024-02-05,0.7300000190734863,0.75,0.7160000205039978,0.7429999709129333,22100,0.7429999709129333,0.0
ASTI,2024-02-06,0.7400000095367432,0.7400000095367432,0.7129999995231628,0.7300000190734863,35400,0.7300000190734863,0.0
ASTI,2024-02-07,0.7200000286102295,0.7200000286102295,0.6809999942779541,0.699999988079071,138900,0.699999988079071,0.0
ASTI,2024-02-08,0.7300000190734863,0.7300000190734863,0.6859999895095825,0.7200000286102295,37100,0.7200000286102295,0.0
ASTI,2024-02-09,0.7200000286102295,0.7509999871253967,0.6940000057220459,0.7310000061988831,72900,0.7310000061988831,0.0
ASTI,2024-02-12,0.7360000014305115,0.75,0.7210000157356262,0.7379999756813049,33300,0.7379999756813049,0.0
ASTI,2024-02-13,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.718999981880188,34500,0.718999981880188,0.0
ASTI,2024-02-14,0.7200000286102295,0.7300000190734863,0.6909999847412109,0.7250000238418579,92000,0.7250000238418579,0.0
ASTI,2024-02-15,0.699999988079071,0.699999988079071,0.640999972820282,0.6439999938011169,252300,0.6439999938011169,0.0
ASTI,2024-02-16,0.6669999957084656,0.6909999847412109,0.6299999952316284,0.6539999842643738,80500,0.6539999842643738,0.0
ASTI,2024-02-20,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,103000,0.6600000262260437,0.0
ASTI,2024-02-21,0.6579999923706055,0.6600000262260437,0.6299999952316284,0.6389999985694885,63400,0.6389999985694885,0.0
ASTI,2024-02-22,0.6549999713897705,0.6600000262260437,0.6000000238418579,0.6299999952316284,72600,0.6299999952316284,0.0
ASTI,2024-02-23,0.593999981880188,0.6179999709129333,0.5889999866485596,0.6079999804496765,102900,0.6079999804496765,0.0
ASTI,2024-02-26,0.8299999833106995,0.878000020980835,0.550000011920929,0.5609999895095825,19943400,0.5609999895095825,0.0
ASTI,2024-02-27,0.5099999904632568,0.5979999899864197,0.4399999976158142,0.4569999873638153,2869900,0.4569999873638153,0.0
ASTI,2024-02-28,0.45899999141693115,0.4699999988079071,0.4020000100135803,0.4449999928474426,963500,0.4449999928474426,0.0
ASTI,2024-02-29,0.4440000057220459,0.44999998807907104,0.4000000059604645,0.41999998688697815,597000,0.41999998688697815,0.0
ASTI,2024-03-01,0.38600000739097595,0.414000004529953,0.3659999966621399,0.4000000059604645,664000,0.4000000059604645,0.0
ASTI,2024-03-04,0.4099999964237213,0.41499999165534973,0.3700000047683716,0.38499999046325684,420700,0.38499999046325684,0.0
ASTI,2024-03-05,0.38999998569488525,0.38999998569488525,0.3610000014305115,0.3799999952316284,629300,0.3799999952316284,0.0
ASTI,2024-03-06,0.3709999918937683,0.375,0.3499999940395355,0.3580000102519989,540800,0.3580000102519989,0.0
ASTI,2024-03-07,0.35899999737739563,0.3970000147819519,0.35100001096725464,0.3919999897480011,862500,0.3919999897480011,0.0
ASTI,2024-03-08,0.4180000126361847,0.5299999713897705,0.3610000014305115,0.36500000953674316,4996500,0.36500000953674316,0.0
ASTI,2024-03-11,0.36500000953674316,0.3659999966621399,0.33000001311302185,0.36000001430511475,742100,0.36000001430511475,0.0
ASTI,2024-03-12,0.3580000102519989,0.3580000102519989,0.31200000643730164,0.3199999928474426,531500,0.3199999928474426,0.0
ASTI,2024-03-13,0.33500000834465027,0.3499999940395355,0.31200000643730164,0.33000001311302185,381100,0.33000001311302185,0.0
ASTI,2024-03-14,0.3449999988079071,0.3490000069141388,0.3199999928474426,0.3400000035762787,383700,0.3400000035762787,0.0
ASTI,2024-03-15,0.3400000035762787,0.3580000102519989,0.33000001311302185,0.3490000069141388,292800,0.3490000069141388,0.0
ASTI,2024-03-18,0.3499999940395355,0.3840000033378601,0.3499999940395355,0.3790000081062317,594900,0.3790000081062317,0.0
ASTI,2024-03-19,0.375,0.4000000059604645,0.36399999260902405,0.38999998569488525,308800,0.38999998569488525,0.0
ASTI,2024-03-20,0.39399999380111694,0.4050000011920929,0.3779999911785126,0.39100000262260437,452500,0.39100000262260437,0.0
ASTI,2024-03-21,0.40400001406669617,0.4300000071525574,0.3779999911785126,0.41499999165534973,869600,0.41499999165534973,0.0
ASTI,2024-03-22,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39399999380111694,170500,0.39399999380111694,0.0
ASTI,2024-03-25,0.38999998569488525,0.42800000309944153,0.37299999594688416,0.3869999945163727,469500,0.3869999945163727,0.0
ASTI,2024-03-26,0.38999998569488525,0.4090000092983246,0.37400001287460327,0.38600000739097595,165600,0.38600000739097595,0.0
ASTI,2024-03-27,0.38600000739097595,0.40700000524520874,0.3799999952316284,0.39100000262260437,214900,0.39100000262260437,0.0
ASTI,2024-03-28,0.4000000059604645,0.4059999883174896,0.37299999594688416,0.3930000066757202,199800,0.3930000066757202,0.0
ASTI,2024-04-01,0.41999998688697815,0.41999998688697815,0.3840000033378601,0.39399999380111694,229500,0.39399999380111694,0.0
ASTI,2024-04-02,0.3919999897480011,0.4000000059604645,0.36399999260902405,0.3709999918937683,135800,0.3709999918937683,0.0
ASTI,2024-04-03,0.36800000071525574,0.375,0.33399999141693115,0.33799999952316284,340700,0.33799999952316284,0.0
ASTI,2024-04-04,0.3400000035762787,0.3580000102519989,0.3400000035762787,0.3400000035762787,190000,0.3400000035762787,0.0
ASTI,2024-04-05,0.3400000035762787,0.35100001096725464,0.30000001192092896,0.3100000023841858,273900,0.3100000023841858,0.0
ASTI,2024-04-08,0.33000001311302185,0.33399999141693115,0.3140000104904175,0.3140000104904175,148800,0.3140000104904175,0.0
ASTI,2024-04-09,0.30000001192092896,0.3100000023841858,0.2750000059604645,0.2750000059604645,1306000,0.2750000059604645,0.0
ASTI,2024-04-10,0.13199999928474426,0.14000000059604645,0.12999999523162842,0.1340000033378601,10071600,0.1340000033378601,0.0
ASTI,2024-04-11,0.13699999451637268,0.14499999582767487,0.12999999523162842,0.1379999965429306,5988900,0.1379999965429306,0.0
ASTI,2024-04-12,0.13899999856948853,0.13899999856948853,0.11699999868869781,0.12999999523162842,2467800,0.12999999523162842,0.0
ASTI,2024-04-15,0.12700000405311584,0.12999999523162842,0.12099999934434891,0.125,964200,0.125,0.0
ASTI,2024-04-16,0.12200000137090683,0.12399999797344208,0.10000000149011612,0.10999999940395355,3312000,0.10999999940395355,0.0
ASTI,2024-04-17,0.10999999940395355,0.11400000005960464,0.10100000351667404,0.10700000077486038,2742800,0.10700000077486038,0.0
ASTI,2024-04-18,0.10000000149011612,0.1080000028014183,0.09099999815225601,0.10599999874830246,3318200,0.10599999874830246,0.0
ASTI,2024-04-19,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.09799999743700027,1066700,0.09799999743700027,0.0
ASTI,2024-04-22,0.10100000351667404,0.10400000214576721,0.09600000083446503,0.10199999809265137,1111100,0.10199999809265137,0.0
ASTI,2024-04-23,0.10599999874830246,0.10899999737739563,0.0989999994635582,0.10199999809265137,2383500,0.10199999809265137,0.0
ASTI,2024-04-24,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.09099999815225601,1675500,0.09099999815225601,0.0
ASTI,2024-04-25,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.09700000286102295,1867200,0.09700000286102295,0.0
ASTI,2024-04-26,0.0989999994635582,0.10300000011920929,0.09399999678134918,0.10000000149011612,1996900,0.10000000149011612,0.0
ASTI,2024-04-29,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.10300000011920929,1457300,0.10300000011920929,0.0
ASTI,2024-04-30,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.0989999994635582,677100,0.0989999994635582,0.0
ASTI,2024-05-01,0.0989999994635582,0.10000000149011612,0.09099999815225601,0.10000000149011612,979700,0.10000000149011612,0.0
ASTI,2024-05-02,0.10100000351667404,0.10199999809265137,0.09300000220537186,0.10000000149011612,1288500,0.10000000149011612,0.0
ASTI,2024-05-03,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10300000011920929,1901200,0.10300000011920929,0.0
ASTI,2024-05-06,0.10599999874830246,0.10899999737739563,0.09799999743700027,0.10499999672174454,1743000,0.10499999672174454,0.0
ASTI,2024-05-07,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10400000214576721,926200,0.10400000214576721,0.0
ASTI,2024-05-08,0.10700000077486038,0.12700000405311584,0.10400000214576721,0.11800000071525574,8404800,0.11800000071525574,0.0
ASTI,2024-05-09,0.11299999803304672,0.11299999803304672,0.10300000011920929,0.10400000214576721,3172500,0.10400000214576721,0.0
ASTI,2024-05-10,0.10100000351667404,0.10199999809265137,0.0949999988079071,0.0949999988079071,2637800,0.0949999988079071,0.0
ASTI,2024-05-13,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10499999672174454,2008800,0.10499999672174454,0.0
ASTI,2024-05-14,0.1080000028014183,0.11699999868869781,0.10300000011920929,0.11299999803304672,7879700,0.11299999803304672,0.0
ASTI,2024-05-15,0.11699999868869781,0.11699999868869781,0.10100000351667404,0.10999999940395355,4012000,0.10999999940395355,0.0
ASTI,2024-05-16,0.11400000005960464,0.1979999989271164,0.11299999803304672,0.1720000058412552,46673800,0.1720000058412552,0.0
ASTI,2024-05-17,0.18000000715255737,0.18000000715255737,0.11699999868869781,0.12399999797344208,22537000,0.12399999797344208,0.0
ASTI,2024-05-20,0.12600000202655792,0.12999999523162842,0.11299999803304672,0.11999999731779099,20901200,0.11999999731779099,0.0
ASTI,2024-05-21,0.12399999797344208,0.12399999797344208,0.10300000011920929,0.11100000143051147,13693100,0.11100000143051147,0.0
ASTI,2024-05-22,0.10599999874830246,0.14800000190734863,0.10400000214576721,0.13099999725818634,43375800,0.13099999725818634,0.0
ASTI,2024-05-23,0.20999999344348907,0.3400000035762787,0.1899999976158142,0.2150000035762787,663187600,0.2150000035762787,0.0
ASTI,2024-05-24,0.17499999701976776,0.17599999904632568,0.13099999725818634,0.15399999916553497,59241600,0.15399999916553497,0.0
ASTI,2024-05-28,0.1469999998807907,0.17000000178813934,0.13500000536441803,0.14900000393390656,42060000,0.14900000393390656,0.0
ASTI,2024-05-29,0.16300000250339508,0.18000000715255737,0.13500000536441803,0.14000000059604645,99901100,0.14000000059604645,0.0
ASTI,2024-05-30,0.13600000739097595,0.14399999380111694,0.125,0.1379999965429306,25838700,0.1379999965429306,0.0
ASTI,2024-05-31,0.12099999934434891,0.13099999725818634,0.11299999803304672,0.11999999731779099,23688300,0.11999999731779099,0.0
ASTI,2024-06-03,0.12200000137090683,0.2029999941587448,0.11999999731779099,0.15000000596046448,117251100,0.15000000596046448,0.0
ASTI,2024-06-04,0.14100000262260437,0.14499999582767487,0.12600000202655792,0.13099999725818634,20228200,0.13099999725818634,0.0
ASTI,2024-06-05,0.12600000202655792,0.13099999725818634,0.11999999731779099,0.12399999797344208,12162800,0.12399999797344208,0.0
ASTI,2024-06-06,0.11999999731779099,0.12099999934434891,0.10999999940395355,0.11299999803304672,13567400,0.11299999803304672,0.0
ASTI,2024-06-07,0.11800000071525574,0.11800000071525574,0.10599999874830246,0.11100000143051147,12020900,0.11100000143051147,0.0
ASTI,2024-06-10,0.11599999666213989,0.12600000202655792,0.11100000143051147,0.12099999934434891,11322700,0.12099999934434891,0.0
ASTI,2024-06-11,0.11999999731779099,0.12399999797344208,0.11500000208616257,0.11500000208616257,5043000,0.11500000208616257,0.0
ASTI,2024-06-12,0.11299999803304672,0.11699999868869781,0.1080000028014183,0.11100000143051147,6864800,0.11100000143051147,0.0
ASTI,2024-06-13,0.1080000028014183,0.11100000143051147,0.10100000351667404,0.10999999940395355,5721700,0.10999999940395355,0.0
ASTI,2024-06-14,0.1080000028014183,0.10899999737739563,0.10000000149011612,0.10300000011920929,4111600,0.10300000011920929,0.0
ASTI,2024-06-17,0.10199999809265137,0.10499999672174454,0.09099999815225601,0.09600000083446503,6735600,0.09600000083446503,0.0
ASTI,2024-06-18,0.09200000017881393,0.10000000149011612,0.09099999815225601,0.09399999678134918,6636300,0.09399999678134918,0.0
ASTI,2024-06-20,0.09600000083446503,0.1080000028014183,0.09399999678134918,0.1080000028014183,6862700,0.1080000028014183,0.0
ASTI,2024-06-21,0.13699999451637268,0.1420000046491623,0.10199999809265137,0.10499999672174454,132133100,0.10499999672174454,0.0
ASTI,2024-06-24,0.0949999988079071,0.10000000149011612,0.09399999678134918,0.0989999994635582,17702000,0.0989999994635582,0.0
ASTI,2024-06-25,0.0949999988079071,0.11500000208616257,0.09099999815225601,0.10199999809265137,16673600,0.10199999809265137,0.0
ASTI,2024-06-26,0.09700000286102295,0.1120000034570694,0.09700000286102295,0.10300000011920929,9220300,0.10300000011920929,0.0
ASTI,2024-06-27,0.10999999940395355,0.11299999803304672,0.10199999809265137,0.10400000214576721,12647500,0.10400000214576721,0.0
ASTI,2024-06-28,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10400000214576721,7683400,0.10400000214576721,0.0
ASTI,2024-07-01,0.10400000214576721,0.10400000214576721,0.09099999815225601,0.09700000286102295,8020000,0.09700000286102295,0.0
ASTI,2024-07-02,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09300000220537186,7186500,0.09300000220537186,0.0
ASTI,2024-07-03,0.0949999988079071,0.09700000286102295,0.09200000017881393,0.09399999678134918,3097900,0.09399999678134918,0.0
ASTI,2024-07-05,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09300000220537186,6935300,0.09300000220537186,0.0
ASTI,2024-07-08,0.10199999809265137,0.11999999731779099,0.0949999988079071,0.11800000071525574,78731600,0.11800000071525574,0.0
ASTI,2024-07-09,0.10700000077486038,0.10700000077486038,0.09799999743700027,0.10000000149011612,21562300,0.10000000149011612,0.0
ASTI,2024-07-10,0.09799999743700027,0.10999999940395355,0.0949999988079071,0.10000000149011612,12435800,0.10000000149011612,0.0
ASTI,2024-07-11,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10000000149011612,12235400,0.10000000149011612,0.0
ASTI,2024-07-12,0.10300000011920929,0.11100000143051147,0.10100000351667404,0.10400000214576721,8527600,0.10400000214576721,0.0
ASTI,2024-07-15,0.10300000011920929,0.10400000214576721,0.09700000286102295,0.09799999743700027,6229300,0.09799999743700027,0.0
ASTI,2024-07-16,0.09799999743700027,0.10300000011920929,0.09600000083446503,0.10300000011920929,5885000,0.10300000011920929,0.0
ASTI,2024-07-17,0.10300000011920929,0.10400000214576721,0.0989999994635582,0.0989999994635582,3387000,0.0989999994635582,0.0
ASTI,2024-07-18,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.0989999994635582,3387000,0.0989999994635582,0.0
ASTI,2024-07-19,0.0989999994635582,0.10499999672174454,0.09799999743700027,0.0989999994635582,7444200,0.0989999994635582,0.0
ASTI,2024-07-22,0.0989999994635582,0.10000000149011612,0.08900000154972076,0.09399999678134918,6854800,0.09399999678134918,0.0
