symbol,date,open,high,low,close,volume,adjclose,dividends,splits
REW,2011-06-09 20:00:00-04:00,7900.16015625,8080.64013671875,7866.8798828125,8069.1201171875,498,7385.75390625,0.0,0.0
REW,2011-06-12 20:00:00-04:00,8044.7998046875,8138.240234375,8000.0,8093.43994140625,305,7408.01513671875,0.0,0.0
REW,2011-06-13 20:00:00-04:00,7955.2001953125,7964.16015625,7813.1201171875,7861.759765625,523,7195.95556640625,0.0,0.0
REW,2011-06-14 20:00:00-04:00,8020.47998046875,8186.8798828125,7929.60009765625,8156.16015625,839,7465.42333984375,0.0,0.0
REW,2011-06-15 20:00:00-04:00,8165.1201171875,8353.2802734375,8087.0400390625,8220.16015625,978,7524.0029296875,0.0,0.0
REW,2011-06-16 20:00:00-04:00,8058.8798828125,8320.0,8042.240234375,8279.0400390625,586,7577.896484375,0.0,0.0
REW,2011-06-19 20:00:00-04:00,8352.0,8352.0,8180.47998046875,8222.7197265625,624,7526.34619140625,0.0,0.0
REW,2011-06-20 20:00:00-04:00,8147.2001953125,8202.240234375,7850.240234375,7879.68017578125,760,7212.357421875,0.0,0.0
REW,2011-06-21 20:00:00-04:00,7960.31982421875,7988.47998046875,7852.7998046875,7984.64013671875,199,7308.42919921875,0.0,0.0
REW,2011-06-22 20:00:00-04:00,8165.1201171875,8204.7998046875,7808.0,7813.1201171875,605,7151.4345703125,0.0,0.0
REW,2011-06-23 20:00:00-04:00,7882.240234375,8124.16015625,7882.240234375,8099.83984375,488,7413.8720703125,0.0,0.0
REW,2011-06-26 20:00:00-04:00,8107.52001953125,8130.56005859375,7788.7998046875,7865.60009765625,261,7199.470703125,0.0,0.0
REW,2011-06-27 20:00:00-04:00,7811.83984375,7829.759765625,7659.52001953125,7660.7998046875,390,7012.01416015625,0.0,0.0
REW,2011-06-28 20:00:00-04:00,7618.56005859375,7720.9599609375,7584.0,7631.35986328125,126,6985.0673828125,0.0,0.0
REW,2011-06-29 20:00:00-04:00,7559.68017578125,7559.68017578125,7381.759765625,7400.9599609375,331,6774.18115234375,0.0,0.0
REW,2011-06-30 20:00:00-04:00,7371.52001953125,7422.72021484375,7136.0,7155.2001953125,439,6549.23388671875,0.0,0.0
REW,2011-07-04 20:00:00-04:00,7148.7998046875,7201.27978515625,7115.52001953125,7119.35986328125,159,6516.42822265625,0.0,0.0
REW,2011-07-05 20:00:00-04:00,7134.72021484375,7175.68017578125,7034.8798828125,7041.27978515625,188,6444.9609375,0.0,0.0
REW,2011-07-06 20:00:00-04:00,6954.240234375,6956.7998046875,6817.27978515625,6859.52001953125,217,6278.5947265625,0.0,0.0
REW,2011-07-07 20:00:00-04:00,6988.7998046875,7061.759765625,6918.39990234375,6918.39990234375,246,6332.48681640625,0.0,0.0
REW,2011-07-10 20:00:00-04:00,7043.83984375,7203.83984375,7019.52001953125,7161.60009765625,111,6555.0908203125,0.0,0.0
REW,2011-07-11 20:00:00-04:00,7210.240234375,7328.0,7200.0,7324.16015625,149,6703.88525390625,0.0,0.0
REW,2011-07-12 20:00:00-04:00,7210.240234375,7329.27978515625,7119.35986328125,7281.919921875,99,6665.22119140625,0.0,0.0
REW,2011-07-13 20:00:00-04:00,7237.1201171875,7462.39990234375,7160.31982421875,7435.52001953125,260,6805.8134765625,0.0,0.0
REW,2011-07-14 20:00:00-04:00,7256.31982421875,7349.759765625,7206.39990234375,7212.7998046875,236,6601.9560546875,0.0,0.0
REW,2011-07-17 20:00:00-04:00,7256.31982421875,7384.31982421875,7225.60009765625,7261.43994140625,84,6646.4765625,0.0,0.0
REW,2011-07-18 20:00:00-04:00,7115.52001953125,7115.52001953125,6848.0,6858.240234375,154,6277.42333984375,0.0,0.0
REW,2011-07-19 20:00:00-04:00,6750.72021484375,6926.080078125,6750.72021484375,6922.240234375,119,6336.00341796875,0.0,0.0
REW,2011-07-20 20:00:00-04:00,6946.56005859375,7047.68017578125,6827.52001953125,6865.919921875,95,6284.45166015625,0.0,0.0
REW,2011-07-21 20:00:00-04:00,6831.35986328125,6831.35986328125,6657.27978515625,6679.0400390625,97,6113.39892578125,0.0,0.0
REW,2011-07-24 20:00:00-04:00,6813.43994140625,6828.7998046875,6647.0400390625,6712.31982421875,123,6143.8603515625,0.0,0.0
REW,2011-07-25 20:00:00-04:00,6689.27978515625,6695.68017578125,6616.31982421875,6667.52001953125,55,6102.85498046875,0.0,0.0
REW,2011-07-26 20:00:00-04:00,6796.7998046875,7104.0,6796.7998046875,7066.8798828125,286,6468.39306640625,0.0,0.0
REW,2011-07-27 20:00:00-04:00,7089.919921875,7141.1201171875,6887.68017578125,7047.68017578125,106,6450.8193359375,0.0,0.0
REW,2011-07-28 20:00:00-04:00,7207.68017578125,7260.16015625,7005.43994140625,7136.0,259,6531.65966796875,0.0,0.0
REW,2011-07-31 20:00:00-04:00,6976.0,7334.39990234375,6923.52001953125,7208.9599609375,286,6598.44140625,0.0,0.0
REW,2011-08-01 20:00:00-04:00,7265.27978515625,7520.0,7178.240234375,7518.72021484375,411,6881.9677734375,0.0,0.0
REW,2011-08-02 20:00:00-04:00,7503.35986328125,7726.080078125,7334.39990234375,7342.080078125,270,6720.28759765625,0.0,0.0
REW,2011-08-03 20:00:00-04:00,7577.60009765625,8019.2001953125,7523.83984375,8008.9599609375,347,7330.689453125,0.0,0.0
REW,2011-08-04 20:00:00-04:00,7864.31982421875,8601.599609375,7834.8798828125,8157.43994140625,750,7466.5947265625,0.0,0.0
REW,2011-08-07 20:00:00-04:00,8661.759765625,9081.599609375,8407.0400390625,9081.599609375,657,8312.48828125,0.0,0.0
REW,2011-08-08 20:00:00-04:00,8842.240234375,9344.0,8328.9599609375,8328.9599609375,850,7623.58837890625,0.0,0.0
REW,2011-08-09 20:00:00-04:00,8602.8798828125,8935.6796875,8413.4404296875,8907.51953125,627,8153.150390625,0.0,0.0
REW,2011-08-10 20:00:00-04:00,8651.51953125,8688.6396484375,7950.080078125,8157.43994140625,226,7466.5947265625,0.0,0.0
REW,2011-08-11 20:00:00-04:00,8000.0,8197.1201171875,7911.68017578125,8005.1201171875,167,7327.1748046875,0.0,0.0
REW,2011-08-14 20:00:00-04:00,7808.0,7918.080078125,7722.240234375,7727.35986328125,84,7072.93798828125,0.0,0.0
REW,2011-08-15 20:00:00-04:00,7877.1201171875,8062.72021484375,7761.919921875,7906.56005859375,99,7236.96240234375,0.0,0.0
REW,2011-08-16 20:00:00-04:00,7923.2001953125,8181.759765625,7784.9599609375,8039.68017578125,270,7358.80859375,0.0,0.0
REW,2011-08-17 20:00:00-04:00,8510.7197265625,9024.0,8510.7197265625,8881.919921875,639,8129.71826171875,0.0,0.0
REW,2011-08-18 20:00:00-04:00,9157.1201171875,9416.9599609375,8823.0400390625,9400.3203125,342,8604.216796875,0.0,0.0
REW,2011-08-21 20:00:00-04:00,8936.9599609375,9350.400390625,8928.0,9294.080078125,290,8506.9736328125,0.0,0.0
REW,2011-08-22 20:00:00-04:00,9118.7197265625,9158.400390625,8540.16015625,8540.16015625,209,7816.9033203125,0.0,0.0
REW,2011-08-23 20:00:00-04:00,8541.4404296875,8727.0400390625,8389.1201171875,8422.400390625,186,7709.115234375,0.0,0.0
REW,2011-08-24 20:00:00-04:00,8464.6396484375,8704.0,8341.759765625,8664.3203125,155,7930.55029296875,0.0,0.0
REW,2011-08-25 20:00:00-04:00,8723.2001953125,8878.080078125,8192.0,8266.240234375,145,7566.1806640625,0.0,0.0
REW,2011-08-28 20:00:00-04:00,8053.759765625,8067.83984375,7767.0400390625,7767.0400390625,171,7109.2578125,0.0,0.0
REW,2011-08-29 20:00:00-04:00,7845.1201171875,7906.56005859375,7662.080078125,7718.39990234375,68,7064.736328125,0.0,0.0
REW,2011-08-30 20:00:00-04:00,7644.16015625,7809.27978515625,7541.759765625,7755.52001953125,77,7098.71337890625,0.0,0.0
REW,2011-08-31 20:00:00-04:00,7676.16015625,7914.240234375,7613.43994140625,7912.9599609375,93,7242.81982421875,0.0,0.0
REW,2011-09-01 20:00:00-04:00,8192.0,8376.3203125,8126.72021484375,8259.83984375,141,7560.322265625,0.0,0.0
REW,2011-09-05 20:00:00-04:00,8720.6396484375,8756.48046875,8360.9599609375,8360.9599609375,305,7652.87890625,0.0,0.0
REW,2011-09-06 20:00:00-04:00,8106.240234375,8125.43994140625,7919.35986328125,7919.35986328125,91,7248.677734375,0.0,0.0
REW,2011-09-07 20:00:00-04:00,7975.68017578125,8024.31982421875,7728.64013671875,7964.16015625,107,7289.6826171875,0.0,0.0
REW,2011-09-08 20:00:00-04:00,8099.83984375,8403.2001953125,8026.8798828125,8307.2001953125,77,7603.671875,0.0,0.0
REW,2011-09-11 20:00:00-04:00,8455.6796875,8474.8798828125,8098.56005859375,8104.9599609375,230,7418.55859375,0.0,0.0
REW,2011-09-12 20:00:00-04:00,8053.759765625,8065.27978515625,7859.2001953125,7872.0,85,7205.328125,0.0,0.0
REW,2011-09-13 20:00:00-04:00,7764.47998046875,7901.43994140625,7430.39990234375,7589.1201171875,202,6946.4052734375,0.0,0.0
REW,2011-09-14 20:00:00-04:00,7477.759765625,7558.39990234375,7334.39990234375,7372.7998046875,163,6748.4052734375,0.0,0.0
REW,2011-09-15 20:00:00-04:00,7292.16015625,7334.39990234375,7207.68017578125,7239.68017578125,219,6626.55908203125,0.0,0.0
REW,2011-09-18 20:00:00-04:00,7430.39990234375,7536.64013671875,7185.919921875,7237.1201171875,138,6624.21533203125,0.0,0.0
REW,2011-09-19 20:00:00-04:00,7161.60009765625,7338.240234375,7048.9599609375,7325.43994140625,307,6705.0556640625,0.0,0.0
REW,2011-09-20 20:00:00-04:00,7256.31982421875,7503.35986328125,7125.759765625,7503.35986328125,429,6867.90869140625,0.0,0.0
REW,2011-09-21 20:00:00-04:00,7906.56005859375,8149.759765625,7786.240234375,7978.240234375,205,7302.57177734375,0.0,0.0
REW,2011-09-22 20:00:00-04:00,8113.919921875,8149.759765625,7791.35986328125,7791.35986328125,127,7131.517578125,0.0,0.0
REW,2011-09-25 20:00:00-04:00,7704.31982421875,8044.7998046875,7585.27978515625,7589.1201171875,648,6946.4052734375,0.0,0.0
REW,2011-09-26 20:00:00-04:00,7360.0,7485.43994140625,7153.919921875,7426.56005859375,219,6797.61279296875,0.0,0.0
REW,2011-09-27 20:00:00-04:00,7374.080078125,7650.56005859375,7294.72021484375,7639.0400390625,120,6992.09814453125,0.0,0.0
REW,2011-09-28 20:00:00-04:00,7403.52001953125,7959.0400390625,7370.240234375,7738.8798828125,333,7083.48193359375,0.0,0.0
REW,2011-09-29 20:00:00-04:00,7884.7998046875,8131.83984375,7808.0,8116.47998046875,388,7429.10302734375,0.0,0.0
REW,2011-10-02 20:00:00-04:00,8232.9599609375,8527.3603515625,8055.0400390625,8524.7998046875,425,7802.84228515625,0.0,0.0
REW,2011-10-03 20:00:00-04:00,8718.080078125,8847.3603515625,8117.759765625,8124.16015625,438,7436.1328125,0.0,0.0
REW,2011-10-04 20:00:00-04:00,8257.2802734375,8286.7197265625,7688.9599609375,7733.759765625,267,7078.7958984375,0.0,0.0
REW,2011-10-05 20:00:00-04:00,7735.0400390625,7827.2001953125,7452.16015625,7452.16015625,125,6821.04296875,0.0,0.0
REW,2011-10-06 20:00:00-04:00,7470.080078125,7604.47998046875,7371.52001953125,7543.0400390625,218,6904.228515625,0.0,0.0
REW,2011-10-09 20:00:00-04:00,7324.16015625,7324.16015625,7036.16015625,7043.83984375,159,6447.3056640625,0.0,0.0
REW,2011-10-10 20:00:00-04:00,7083.52001953125,7107.83984375,6912.0,6963.2001953125,173,6373.494140625,0.0,0.0
REW,2011-10-11 20:00:00-04:00,6819.83984375,6880.0,6745.60009765625,6874.8798828125,135,6292.6533203125,0.0,0.0
REW,2011-10-12 20:00:00-04:00,6912.0,6927.35986328125,6718.72021484375,6722.56005859375,89,6153.23291015625,0.0,0.0
REW,2011-10-13 20:00:00-04:00,6542.080078125,6590.72021484375,6439.68017578125,6439.68017578125,123,5894.31005859375,0.0,0.0
REW,2011-10-16 20:00:00-04:00,6503.68017578125,6744.31982421875,6487.0400390625,6672.64013671875,151,6107.54052734375,0.0,0.0
REW,2011-10-17 20:00:00-04:00,6745.60009765625,6833.919921875,6490.8798828125,6547.2001953125,106,5992.72509765625,0.0,0.0
REW,2011-10-18 20:00:00-04:00,6652.16015625,6851.83984375,6616.31982421875,6812.16015625,152,6235.24462890625,0.0,0.0
REW,2011-10-19 20:00:00-04:00,6799.35986328125,7061.759765625,6799.35986328125,6887.68017578125,185,6304.37060546875,0.0,0.0
REW,2011-10-20 20:00:00-04:00,6754.56005859375,6817.27978515625,6652.16015625,6727.68017578125,88,6157.919921875,0.0,0.0
REW,2011-10-23 20:00:00-04:00,6639.35986328125,6639.35986328125,6400.0,6428.16015625,191,5883.76611328125,0.0,0.0
REW,2011-10-24 20:00:00-04:00,6534.39990234375,6652.16015625,6461.43994140625,6640.64013671875,156,6078.25146484375,0.0,0.0
REW,2011-10-25 20:00:00-04:00,6510.080078125,6827.52001953125,6498.56005859375,6574.080078125,133,6017.3271484375,0.0,0.0
REW,2011-10-26 20:00:00-04:00,6252.7998046875,6346.240234375,6100.47998046875,6187.52001953125,251,5663.50537109375,0.0,0.0
REW,2011-10-27 20:00:00-04:00,6196.47998046875,6206.72021484375,6123.52001953125,6140.16015625,73,5620.15625,0.0,0.0
REW,2011-10-30 20:00:00-04:00,6310.39990234375,6352.64013671875,6227.2001953125,6352.64013671875,84,5814.64208984375,0.0,0.0
REW,2011-10-31 20:00:00-04:00,6675.2001953125,6749.43994140625,6604.7998046875,6707.2001953125,198,6139.1748046875,0.0,0.0
REW,2011-11-01 20:00:00-04:00,6560.0,6673.919921875,6521.60009765625,6572.7998046875,88,6016.15576171875,0.0,0.0
REW,2011-11-02 20:00:00-04:00,6462.72021484375,6592.0,6229.759765625,6245.1201171875,69,5716.2265625,0.0,0.0
REW,2011-11-03 20:00:00-04:00,6337.27978515625,6410.240234375,6248.9599609375,6291.2001953125,78,5758.40576171875,0.0,0.0
REW,2011-11-06 19:00:00-05:00,6288.64013671875,6432.0,6210.56005859375,6210.56005859375,84,5684.59423828125,0.0,0.0
REW,2011-11-07 19:00:00-05:00,6123.52001953125,6234.8798828125,6053.1201171875,6069.759765625,124,5555.71728515625,0.0,0.0
REW,2011-11-08 19:00:00-05:00,6344.9599609375,6548.47998046875,6316.7998046875,6519.0400390625,134,5966.94970703125,0.0,0.0
REW,2011-11-09 19:00:00-05:00,6356.47998046875,6607.35986328125,6356.47998046875,6499.83984375,87,5949.37548828125,0.0,0.0
REW,2011-11-10 19:00:00-05:00,6379.52001953125,6379.52001953125,6191.35986328125,6225.919921875,66,5698.65380859375,0.0,0.0
REW,2011-11-13 19:00:00-05:00,6222.080078125,6320.64013671875,6169.60009765625,6296.31982421875,96,5763.09033203125,0.0,0.0
REW,2011-11-14 19:00:00-05:00,6300.16015625,6314.240234375,6076.16015625,6117.1201171875,108,5599.06689453125,0.0,0.0
REW,2011-11-15 19:00:00-05:00,6190.080078125,6289.919921875,6071.0400390625,6284.7998046875,130,5752.54638671875,0.0,0.0
REW,2011-11-16 19:00:00-05:00,6324.47998046875,6664.9599609375,6324.47998046875,6577.919921875,239,6020.84228515625,0.0,0.0
REW,2011-11-17 19:00:00-05:00,6562.56005859375,6684.16015625,6562.56005859375,6676.47998046875,84,6111.0556640625,0.0,0.0
REW,2011-11-20 19:00:00-05:00,6837.759765625,7074.56005859375,6828.7998046875,6918.39990234375,548,6332.48681640625,0.0,0.0
REW,2011-11-21 19:00:00-05:00,6995.2001953125,7078.39990234375,6910.72021484375,6973.43994140625,85,6382.86669921875,0.0,0.0
REW,2011-11-22 19:00:00-05:00,7087.35986328125,7319.0400390625,7083.52001953125,7319.0400390625,145,6699.19775390625,0.0,0.0
REW,2011-11-24 19:00:00-05:00,7375.35986328125,7409.919921875,7206.39990234375,7404.7998046875,102,6777.69482421875,0.0,0.0
REW,2011-11-27 19:00:00-05:00,7040.0,7040.0,6892.7998046875,6906.8798828125,363,6321.94384765625,0.0,0.0
REW,2011-11-28 19:00:00-05:00,6905.60009765625,7031.0400390625,6865.919921875,7002.8798828125,101,6409.8134765625,0.0,0.0
REW,2011-11-29 19:00:00-05:00,6643.2001953125,6663.68017578125,6444.7998046875,6457.60009765625,202,5910.712890625,0.0,0.0
REW,2011-11-30 19:00:00-05:00,6465.27978515625,6476.7998046875,6343.68017578125,6380.7998046875,86,5840.416015625,0.0,0.0
REW,2011-12-01 19:00:00-05:00,6246.39990234375,6394.8798828125,6246.39990234375,6380.7998046875,55,5840.416015625,0.0,0.0
REW,2011-12-04 19:00:00-05:00,6183.68017578125,6248.9599609375,6119.68017578125,6218.240234375,62,5691.62353515625,0.0,0.0
REW,2011-12-05 19:00:00-05:00,6204.16015625,6254.080078125,6168.31982421875,6225.919921875,88,5698.65380859375,0.0,0.0
REW,2011-12-06 19:00:00-05:00,6260.47998046875,6371.83984375,6176.0,6232.31982421875,98,5704.51123046875,0.0,0.0
REW,2011-12-07 19:00:00-05:00,6264.31982421875,6443.52001953125,6229.759765625,6423.0400390625,120,5879.0791015625,0.0,0.0
REW,2011-12-08 19:00:00-05:00,6401.27978515625,6401.27978515625,6187.52001953125,6208.0,189,5682.2509765625,0.0,0.0
REW,2011-12-11 19:00:00-05:00,6346.240234375,6476.7998046875,6341.1201171875,6392.31982421875,184,5850.96142578125,0.0,0.0
REW,2011-12-12 19:00:00-05:00,6275.83984375,6586.8798828125,6268.16015625,6540.7998046875,156,5986.8662109375,0.0,0.0
REW,2011-12-13 19:00:00-05:00,6599.68017578125,6817.27978515625,6588.16015625,6757.1201171875,202,6184.8671875,0.0,0.0
REW,2011-12-14 19:00:00-05:00,6630.39990234375,6817.27978515625,6630.39990234375,6804.47998046875,80,6228.2158203125,0.0,0.0
REW,2011-12-15 19:00:00-05:00,6698.240234375,6809.60009765625,6593.27978515625,6776.31982421875,200,6202.4404296875,0.0,0.0
REW,2011-12-18 19:00:00-05:00,6734.080078125,6974.72021484375,6714.8798828125,6936.31982421875,225,6348.890625,0.0,0.0
REW,2011-12-19 19:00:00-05:00,6732.7998046875,6734.080078125,6498.56005859375,6512.64013671875,202,5961.091796875,0.0,0.0
REW,2011-12-20 19:00:00-05:00,6617.60009765625,6938.8798828125,6617.60009765625,6767.35986328125,192,6194.23876953125,0.0,0.0
REW,2011-12-21 19:00:00-05:00,6723.83984375,6723.83984375,6607.35986328125,6626.56005859375,133,6065.36376953125,0.0,0.0
REW,2011-12-22 19:00:00-05:00,6589.43994140625,6622.72021484375,6492.16015625,6492.16015625,79,5942.34619140625,0.0,0.0
REW,2011-12-26 19:00:00-05:00,6462.72021484375,6481.919921875,6415.35986328125,6460.16015625,63,5913.05712890625,0.0,0.0
REW,2011-12-27 19:00:00-05:00,6510.080078125,6632.9599609375,6510.080078125,6603.52001953125,146,6044.2744140625,0.0,0.0
REW,2011-12-28 19:00:00-05:00,6572.7998046875,6595.83984375,6479.35986328125,6503.68017578125,142,5952.8896484375,0.0,0.0
REW,2011-12-29 19:00:00-05:00,6512.64013671875,6544.64013671875,6469.1201171875,6535.68017578125,78,5982.18017578125,0.0,0.0
REW,2012-01-02 19:00:00-05:00,6327.0400390625,6334.72021484375,6215.68017578125,6332.16015625,125,5795.896484375,0.0,0.0
REW,2012-01-03 19:00:00-05:00,6373.1201171875,6414.080078125,6264.31982421875,6279.68017578125,123,5747.861328125,0.0,0.0
REW,2012-01-04 19:00:00-05:00,6293.759765625,6323.2001953125,6188.7998046875,6199.0400390625,146,5674.0498046875,0.0,0.0
REW,2012-01-05 19:00:00-05:00,6199.0400390625,6242.56005859375,6150.39990234375,6172.16015625,129,5649.44677734375,0.0,0.0
REW,2012-01-08 19:00:00-05:00,6144.0,6227.2001953125,6137.60009765625,6192.64013671875,86,5668.19287109375,0.0,0.0
REW,2012-01-09 19:00:00-05:00,6058.240234375,6149.1201171875,6048.0,6141.43994140625,83,5621.32763671875,0.0,0.0
REW,2012-01-10 19:00:00-05:00,6173.43994140625,6173.43994140625,6082.56005859375,6104.31982421875,111,5587.35009765625,0.0,0.0
REW,2012-01-11 19:00:00-05:00,6080.0,6160.64013671875,6050.56005859375,6063.35986328125,58,5549.8603515625,0.0,0.0
REW,2012-01-12 19:00:00-05:00,6136.31982421875,6206.72021484375,6113.27978515625,6150.39990234375,99,5629.52880859375,0.0,0.0
REW,2012-01-16 19:00:00-05:00,6045.43994140625,6099.2001953125,6001.919921875,6078.72021484375,67,5563.919921875,0.0,0.0
REW,2012-01-17 19:00:00-05:00,6036.47998046875,6036.47998046875,5863.68017578125,5868.7998046875,120,5371.77734375,0.0,0.0
REW,2012-01-18 19:00:00-05:00,5803.52001953125,5821.43994140625,5744.64013671875,5774.080078125,124,5285.07958984375,0.0,0.0
REW,2012-01-19 19:00:00-05:00,5789.43994140625,5800.9599609375,5726.72021484375,5733.1201171875,131,5247.58837890625,0.0,0.0
REW,2012-01-22 19:00:00-05:00,5694.72021484375,5757.43994140625,5629.43994140625,5684.47998046875,105,5203.06787109375,0.0,0.0
REW,2012-01-23 19:00:00-05:00,5726.72021484375,5726.72021484375,5642.240234375,5680.64013671875,97,5199.552734375,0.0,0.0
REW,2012-01-24 19:00:00-05:00,5534.72021484375,5642.240234375,5533.43994140625,5560.31982421875,197,5089.421875,0.0,0.0
REW,2012-01-25 19:00:00-05:00,5502.72021484375,5669.1201171875,5480.9599609375,5623.0400390625,147,5146.83056640625,0.0,0.0
REW,2012-01-26 19:00:00-05:00,5644.7998046875,5644.7998046875,5580.7998046875,5592.31982421875,113,5118.7109375,0.0,0.0
REW,2012-01-29 19:00:00-05:00,5710.080078125,5710.080078125,5552.64013671875,5573.1201171875,120,5101.1376953125,0.0,0.0
REW,2012-01-30 19:00:00-05:00,5491.2001953125,5616.64013671875,5491.2001953125,5548.7998046875,84,5078.8779296875,0.0,0.0
REW,2012-01-31 19:00:00-05:00,5460.47998046875,5482.240234375,5376.0,5427.2001953125,105,4967.576171875,0.0,0.0
REW,2012-02-01 19:00:00-05:00,5393.919921875,5415.68017578125,5351.68017578125,5404.16015625,113,4946.4873046875,0.0,0.0
REW,2012-02-02 19:00:00-05:00,5303.0400390625,5323.52001953125,5230.080078125,5246.72021484375,99,4802.380859375,0.0,0.0
REW,2012-02-05 19:00:00-05:00,5285.1201171875,5306.8798828125,5244.16015625,5244.16015625,77,4800.0380859375,0.0,0.0
REW,2012-02-06 19:00:00-05:00,5249.27978515625,5290.240234375,5182.72021484375,5203.2001953125,120,4762.546875,0.0,0.0
REW,2012-02-07 19:00:00-05:00,5186.56005859375,5213.43994140625,5117.43994140625,5120.0,88,4686.392578125,0.0,0.0
REW,2012-02-08 19:00:00-05:00,5076.47998046875,5104.64013671875,5011.2001953125,5025.27978515625,79,4599.69482421875,0.0,0.0
REW,2012-02-09 19:00:00-05:00,5082.8798828125,5178.8798828125,5082.8798828125,5120.0,395,4686.392578125,0.0,0.0
REW,2012-02-12 19:00:00-05:00,5048.31982421875,5081.60009765625,5017.60009765625,5047.0400390625,106,4619.6123046875,0.0,0.0
REW,2012-02-13 19:00:00-05:00,5070.080078125,5089.27978515625,5011.2001953125,5011.2001953125,200,4586.80712890625,0.0,0.0
REW,2012-02-14 19:00:00-05:00,4967.68017578125,5086.72021484375,4896.0,5081.60009765625,281,4651.24462890625,0.0,0.0
REW,2012-02-15 19:00:00-05:00,5071.35986328125,5086.72021484375,4887.0400390625,4904.9599609375,148,4489.56396484375,0.0,0.0
REW,2012-02-16 19:00:00-05:00,4893.43994140625,4936.9599609375,4871.68017578125,4919.0400390625,128,4502.45166015625,0.0,0.0
REW,2012-02-20 19:00:00-05:00,4919.0400390625,4952.31982421875,4846.080078125,4887.0400390625,326,4473.162109375,0.0,0.0
REW,2012-02-21 19:00:00-05:00,4910.080078125,4947.2001953125,4880.64013671875,4940.7998046875,116,4522.369140625,0.0,0.0
REW,2012-02-22 19:00:00-05:00,4981.759765625,5002.240234375,4878.080078125,4883.2001953125,186,4469.646484375,0.0,0.0
REW,2012-02-23 19:00:00-05:00,4853.759765625,4864.0,4825.60009765625,4834.56005859375,164,4425.1259765625,0.0,0.0
REW,2012-02-26 19:00:00-05:00,4899.83984375,4944.64013671875,4800.0,4820.47998046875,100,4412.23779296875,0.0,0.0
REW,2012-02-27 19:00:00-05:00,4812.7998046875,4821.759765625,4747.52001953125,4751.35986328125,88,4348.97119140625,0.0,0.0
REW,2012-02-28 19:00:00-05:00,4706.56005859375,4815.35986328125,4697.60009765625,4801.27978515625,84,4394.6640625,0.0,0.0
REW,2012-02-29 19:00:00-05:00,4765.43994140625,4787.2001953125,4711.68017578125,4734.72021484375,94,4333.7421875,0.0,0.0
REW,2012-03-01 19:00:00-05:00,4734.72021484375,4776.9599609375,4709.1201171875,4753.919921875,111,4351.31494140625,0.0,0.0
REW,2012-03-04 19:00:00-05:00,4769.27978515625,4899.83984375,4765.43994140625,4865.27978515625,180,4453.244140625,0.0,0.0
REW,2012-03-05 19:00:00-05:00,4970.240234375,5015.0400390625,4952.31982421875,4970.240234375,305,4549.31591796875,0.0,0.0
REW,2012-03-06 19:00:00-05:00,4904.9599609375,4924.16015625,4869.1201171875,4890.8798828125,95,4476.6767578125,0.0,0.0
REW,2012-03-07 19:00:00-05:00,4835.83984375,4842.240234375,4761.60009765625,4776.9599609375,55,4372.40283203125,0.0,0.0
REW,2012-03-08 19:00:00-05:00,4773.1201171875,4773.1201171875,4718.080078125,4747.52001953125,64,4345.4580078125,0.0,0.0
REW,2012-03-11 20:00:00-04:00,4748.7998046875,4774.39990234375,4723.2001953125,4724.47998046875,35,4324.36865234375,0.0,0.0
REW,2012-03-12 20:00:00-04:00,4677.1201171875,4677.1201171875,4528.64013671875,4536.31982421875,120,4152.14306640625,0.0,0.0
REW,2012-03-13 20:00:00-04:00,4494.080078125,4494.080078125,4439.0400390625,4468.47998046875,130,4090.048095703125,0.0,0.0
REW,2012-03-14 20:00:00-04:00,4441.60009765625,4478.72021484375,4418.56005859375,4433.919921875,168,4058.4150390625,0.0,0.0
REW,2012-03-15 20:00:00-04:00,4424.9599609375,4476.16015625,4419.83984375,4440.31982421875,97,4064.274169921875,0.0,0.0
REW,2012-03-18 20:00:00-04:00,4424.9599609375,4446.72021484375,4357.1201171875,4381.43994140625,116,4010.38037109375,0.0,0.0
REW,2012-03-19 20:00:00-04:00,4441.60009765625,4450.56005859375,4377.60009765625,4390.39990234375,54,4018.58154296875,0.0,0.0
REW,2012-03-20 20:00:00-04:00,4378.8798828125,4400.64013671875,4340.47998046875,4387.83984375,48,4016.238525390625,0.0,0.0
REW,2012-03-21 20:00:00-04:00,4442.8798828125,4448.0,4396.7998046875,4408.31982421875,107,4034.984130859375,0.0,0.0
REW,2012-03-22 20:00:00-04:00,4395.52001953125,4460.7998046875,4395.52001953125,4404.47998046875,29,4031.468994140625,0.0,0.0
REW,2012-03-25 20:00:00-04:00,4354.56005859375,4364.7998046875,4270.080078125,4276.47998046875,127,3914.309814453125,0.0,0.0
REW,2012-03-26 20:00:00-04:00,4257.27978515625,4261.1201171875,4220.16015625,4250.8798828125,280,3890.876708984375,0.0,0.0
REW,2012-03-27 20:00:00-04:00,4245.759765625,4326.39990234375,4222.72021484375,4277.759765625,72,3915.48095703125,0.0,0.0
REW,2012-03-28 20:00:00-04:00,4330.240234375,4341.759765625,4282.8798828125,4302.080078125,59,3937.74072265625,0.0,0.0
REW,2012-03-29 20:00:00-04:00,4268.7998046875,4355.83984375,4268.7998046875,4312.31982421875,43,3947.114013671875,0.0,0.0
REW,2012-04-01 20:00:00-04:00,4311.0400390625,4339.2001953125,4226.56005859375,4238.080078125,50,3879.1611328125,0.0,0.0
