symbol,date,open,high,low,close,volume,adjclose,splits
ZH,2022-01-23 19:00:00-05:00,24.65999984741211,25.020000457763672,22.31999969482422,24.899999618530273,515150,24.899999618530273,0.0
ZH,2022-01-24 19:00:00-05:00,24.299999237060547,24.780000686645508,23.399999618530273,24.360000610351562,350250,24.360000610351562,0.0
ZH,2022-01-25 19:00:00-05:00,24.899999618530273,24.959999084472656,23.15999984741211,23.459999084472656,292117,23.459999084472656,0.0
ZH,2022-01-26 19:00:00-05:00,23.399999618530273,23.790000915527344,21.420000076293945,21.600000381469727,245833,21.600000381469727,0.0
ZH,2022-01-27 19:00:00-05:00,21.65999984741211,22.079999923706055,20.459999084472656,21.959999084472656,259100,21.959999084472656,0.0
ZH,2022-01-30 19:00:00-05:00,22.739999771118164,25.709999084472656,22.631999969482422,25.6200008392334,360817,25.6200008392334,0.0
ZH,2022-01-31 19:00:00-05:00,25.31999969482422,26.459999084472656,24.84000015258789,26.280000686645508,187583,26.280000686645508,0.0
ZH,2022-02-01 19:00:00-05:00,26.34000015258789,26.459999084472656,23.399999618530273,24.059999465942383,166800,24.059999465942383,0.0
ZH,2022-02-02 19:00:00-05:00,23.520000457763672,23.639999389648438,22.5,22.68000030517578,326883,22.68000030517578,0.0
ZH,2022-02-03 19:00:00-05:00,22.68000030517578,23.34000015258789,22.40999984741211,22.799999237060547,333133,22.799999237060547,0.0
ZH,2022-02-06 19:00:00-05:00,22.6200008392334,22.920000076293945,22.049999237060547,22.31999969482422,307917,22.31999969482422,0.0
ZH,2022-02-07 19:00:00-05:00,22.260000228881836,22.799999237060547,21.780000686645508,22.6200008392334,459150,22.6200008392334,0.0
ZH,2022-02-08 19:00:00-05:00,23.040000915527344,24.299999237060547,22.6200008392334,24.239999771118164,713667,24.239999771118164,0.0
ZH,2022-02-09 19:00:00-05:00,23.34000015258789,25.739999771118164,23.100000381469727,24.719999313354492,322833,24.719999313354492,0.0
ZH,2022-02-10 19:00:00-05:00,24.299999237060547,24.84000015258789,22.920000076293945,24.0,650617,24.0,0.0
ZH,2022-02-13 19:00:00-05:00,23.459999084472656,24.479999542236328,22.68000030517578,22.979999542236328,215700,22.979999542236328,0.0
ZH,2022-02-14 19:00:00-05:00,23.399999618530273,25.260000228881836,23.219999313354492,25.200000762939453,200600,25.200000762939453,0.0
ZH,2022-02-15 19:00:00-05:00,24.899999618530273,25.920000076293945,24.360000610351562,25.739999771118164,240617,25.739999771118164,0.0
ZH,2022-02-16 19:00:00-05:00,25.3799991607666,25.920000076293945,24.329999923706055,24.540000915527344,259500,24.540000915527344,0.0
ZH,2022-02-17 19:00:00-05:00,23.520000457763672,23.700000762939453,21.360000610351562,21.540000915527344,537600,21.540000915527344,0.0
ZH,2022-02-21 19:00:00-05:00,21.1200008392334,21.270000457763672,20.34000015258789,20.520000457763672,266833,20.520000457763672,0.0
ZH,2022-02-22 19:00:00-05:00,21.0,21.360000610351562,20.100000381469727,20.34000015258789,263550,20.34000015258789,0.0
ZH,2022-02-23 19:00:00-05:00,18.780000686645508,20.700000762939453,18.239999771118164,20.700000762939453,478767,20.700000762939453,0.0
ZH,2022-02-24 19:00:00-05:00,20.399999618530273,21.1200008392334,19.799999237060547,21.059999465942383,254383,21.059999465942383,0.0
ZH,2022-02-27 19:00:00-05:00,20.639999389648438,20.8799991607666,19.559999465942383,20.040000915527344,310750,20.040000915527344,0.0
ZH,2022-02-28 19:00:00-05:00,19.6200008392334,20.010000228881836,18.959999084472656,19.5,566917,19.5,0.0
ZH,2022-03-01 19:00:00-05:00,19.440000534057617,19.440000534057617,18.149999618530273,18.360000610351562,258900,18.360000610351562,0.0
ZH,2022-03-02 19:00:00-05:00,18.65999984741211,18.65999984741211,15.65999984741211,15.65999984741211,754550,15.65999984741211,0.0
ZH,2022-03-03 19:00:00-05:00,15.539999961853027,16.079999923706055,14.399999618530273,15.300000190734863,399450,15.300000190734863,0.0
ZH,2022-03-06 19:00:00-05:00,15.0,15.449999809265137,14.279999732971191,14.460000038146973,275667,14.460000038146973,0.0
ZH,2022-03-07 19:00:00-05:00,14.460000038146973,15.479999542236328,14.039999961853027,14.699999809265137,269200,14.699999809265137,0.0
ZH,2022-03-08 19:00:00-05:00,15.479999542236328,15.779999732971191,14.760000228881836,15.65999984741211,229333,15.65999984741211,0.0
ZH,2022-03-09 19:00:00-05:00,14.279999732971191,14.819999694824219,14.069999694824219,14.520000457763672,345383,14.520000457763672,0.0
ZH,2022-03-10 19:00:00-05:00,14.819999694824219,15.0,12.600000381469727,12.65999984741211,384400,12.65999984741211,0.0
ZH,2022-03-13 20:00:00-04:00,11.100000381469727,11.100000381469727,8.640000343322754,9.180000305175781,1700800,9.180000305175781,0.0
ZH,2022-03-14 20:00:00-04:00,8.9399995803833,10.4399995803833,8.34000015258789,8.640000343322754,2023867,8.640000343322754,0.0
ZH,2022-03-15 20:00:00-04:00,11.460000038146973,16.440000534057617,10.920000076293945,15.479999542236328,6135933,15.479999542236328,0.0
ZH,2022-03-16 20:00:00-04:00,14.819999694824219,14.970000267028809,12.0,12.239999771118164,2151500,12.239999771118164,0.0
ZH,2022-03-17 20:00:00-04:00,13.4399995803833,20.579999923706055,13.079999923706055,18.959999084472656,5829067,18.959999084472656,0.0
ZH,2022-03-20 20:00:00-04:00,18.0,19.440000534057617,15.479999542236328,15.600000381469727,2450583,15.600000381469727,0.0
ZH,2022-03-21 20:00:00-04:00,18.059999465942383,19.139999389648438,16.920000076293945,16.979999542236328,2587717,16.979999542236328,0.0
ZH,2022-03-22 20:00:00-04:00,16.559999465942383,19.979999542236328,15.720000267028809,17.34000015258789,1945167,17.34000015258789,0.0
ZH,2022-03-23 20:00:00-04:00,17.219999313354492,17.399999618530273,15.965999603271484,16.979999542236328,1163550,16.979999542236328,0.0
ZH,2022-03-24 20:00:00-04:00,15.899999618530273,16.260000228881836,15.0,15.180000305175781,1813500,15.180000305175781,0.0
ZH,2022-03-27 20:00:00-04:00,16.079999923706055,16.860000610351562,14.699999809265137,15.420000076293945,802617,15.420000076293945,0.0
ZH,2022-03-28 20:00:00-04:00,16.200000762939453,17.34000015258789,15.600000381469727,17.34000015258789,1633433,17.34000015258789,0.0
ZH,2022-03-29 20:00:00-04:00,16.6200008392334,17.399999618530273,15.600000381469727,15.84000015258789,735733,15.84000015258789,0.0
ZH,2022-03-30 20:00:00-04:00,15.84000015258789,15.84000015258789,14.520000457763672,14.520000457763672,585217,14.520000457763672,0.0
ZH,2022-03-31 20:00:00-04:00,16.469999313354492,16.829999923706055,14.9399995803833,15.239999771118164,1026183,15.239999771118164,0.0
ZH,2022-04-03 20:00:00-04:00,16.200000762939453,17.760000228881836,15.779999732971191,17.700000762939453,1115517,17.700000762939453,0.0
ZH,2022-04-04 20:00:00-04:00,17.100000381469727,17.15999984741211,16.079999923706055,16.440000534057617,555400,16.440000534057617,0.0
ZH,2022-04-05 20:00:00-04:00,15.960000038146973,17.100000381469727,15.180000305175781,17.100000381469727,975217,17.100000381469727,0.0
ZH,2022-04-06 20:00:00-04:00,16.200000762939453,16.3799991607666,15.180000305175781,15.779999732971191,558033,15.779999732971191,0.0
ZH,2022-04-07 20:00:00-04:00,16.6200008392334,16.6200008392334,15.180000305175781,15.359999656677246,762033,15.359999656677246,0.0
ZH,2022-04-10 20:00:00-04:00,13.920000076293945,14.279999732971191,12.960000038146973,13.380000114440918,1375483,13.380000114440918,0.0
ZH,2022-04-11 20:00:00-04:00,13.859999656677246,13.979999542236328,12.779999732971191,13.260000228881836,1296950,13.260000228881836,0.0
ZH,2022-04-12 20:00:00-04:00,13.079999923706055,13.4399995803833,12.479999542236328,12.899999618530273,2502050,12.899999618530273,0.0
ZH,2022-04-13 20:00:00-04:00,12.779999732971191,12.899999618530273,11.579999923706055,11.819999694824219,1121717,11.819999694824219,0.0
ZH,2022-04-17 20:00:00-04:00,11.579999923706055,11.819999694824219,10.829999923706055,11.039999961853027,737483,11.039999961853027,0.0
ZH,2022-04-18 20:00:00-04:00,10.859999656677246,11.039999961853027,10.319999694824219,10.979999542236328,981917,10.979999542236328,0.0
ZH,2022-04-19 20:00:00-04:00,10.979999542236328,10.979999542236328,9.84000015258789,9.899999618530273,1048133,9.899999618530273,0.0
ZH,2022-04-20 20:00:00-04:00,9.779999732971191,10.140000343322754,9.420000076293945,9.960000038146973,846900,9.960000038146973,0.0
ZH,2022-04-21 20:00:00-04:00,9.600000381469727,9.720000267028809,9.180000305175781,9.359999656677246,1060300,9.359999656677246,0.0
ZH,2022-04-24 20:00:00-04:00,8.760000228881836,9.300000190734863,8.640000343322754,9.119999885559082,1053667,9.119999885559082,0.0
ZH,2022-04-25 20:00:00-04:00,9.300000190734863,9.359999656677246,8.880000114440918,9.180000305175781,849450,9.180000305175781,0.0
ZH,2022-04-26 20:00:00-04:00,9.65999984741211,10.199999809265137,9.210000038146973,9.359999656677246,957600,9.359999656677246,0.0
ZH,2022-04-27 20:00:00-04:00,9.539999961853027,9.65999984741211,9.180000305175781,9.420000076293945,841583,9.420000076293945,0.0
ZH,2022-04-28 20:00:00-04:00,10.319999694824219,10.680000305175781,9.0600004196167,9.300000190734863,1269300,9.300000190734863,0.0
ZH,2022-05-01 20:00:00-04:00,9.0600004196167,10.020000457763672,9.0600004196167,9.960000038146973,540050,9.960000038146973,0.0
ZH,2022-05-02 20:00:00-04:00,9.960000038146973,10.5600004196167,9.779999732971191,10.319999694824219,767183,10.319999694824219,0.0
ZH,2022-05-03 20:00:00-04:00,10.020000457763672,10.260000228881836,9.65999984741211,10.260000228881836,508483,10.260000228881836,0.0
ZH,2022-05-04 20:00:00-04:00,9.600000381469727,10.4399995803833,9.180000305175781,10.4399995803833,764317,10.4399995803833,0.0
ZH,2022-05-05 20:00:00-04:00,9.84000015258789,9.960000038146973,8.819999694824219,9.119999885559082,769600,9.119999885559082,0.0
ZH,2022-05-08 20:00:00-04:00,8.640000343322754,8.760000228881836,7.800000190734863,8.640000343322754,950200,8.640000343322754,0.0
ZH,2022-05-09 20:00:00-04:00,8.880000114440918,8.9399995803833,8.100000381469727,8.220000267028809,388433,8.220000267028809,0.0
ZH,2022-05-10 20:00:00-04:00,8.34000015258789,8.520000457763672,7.440000057220459,7.860000133514404,786350,7.860000133514404,0.0
ZH,2022-05-11 20:00:00-04:00,7.5,8.34000015258789,7.380000114440918,7.920000076293945,723283,7.920000076293945,0.0
ZH,2022-05-12 20:00:00-04:00,8.1899995803833,8.460000038146973,7.860000133514404,8.15999984741211,600067,8.15999984741211,0.0
ZH,2022-05-15 20:00:00-04:00,8.279999732971191,9.720000267028809,8.15999984741211,9.420000076293945,876033,9.420000076293945,0.0
ZH,2022-05-16 20:00:00-04:00,9.960000038146973,10.319999694824219,9.300000190734863,9.600000381469727,569050,9.600000381469727,0.0
ZH,2022-05-17 20:00:00-04:00,9.300000190734863,9.930000305175781,9.0,9.0600004196167,274583,9.0600004196167,0.0
ZH,2022-05-18 20:00:00-04:00,9.0,9.779999732971191,8.9399995803833,9.0,958217,9.0,0.0
ZH,2022-05-19 20:00:00-04:00,9.300000190734863,9.539999961853027,8.279999732971191,8.699999809265137,369150,8.699999809265137,0.0
ZH,2022-05-22 20:00:00-04:00,9.0,9.420000076293945,8.520000457763672,9.359999656677246,911733,9.359999656677246,0.0
ZH,2022-05-23 20:00:00-04:00,8.880000114440918,9.0,7.980000019073486,7.980000019073486,640200,7.980000019073486,0.0
ZH,2022-05-24 20:00:00-04:00,8.640000343322754,8.640000343322754,7.920000076293945,8.15999984741211,715150,8.15999984741211,0.0
ZH,2022-05-25 20:00:00-04:00,8.220000267028809,10.079999923706055,8.039999961853027,9.960000038146973,1275467,9.960000038146973,0.0
ZH,2022-05-26 20:00:00-04:00,9.420000076293945,9.720000267028809,9.0600004196167,9.300000190734863,940633,9.300000190734863,0.0
ZH,2022-05-30 20:00:00-04:00,9.899999618530273,10.140000343322754,9.180000305175781,9.300000190734863,1251500,9.300000190734863,0.0
ZH,2022-05-31 20:00:00-04:00,9.539999961853027,9.779999732971191,8.819999694824219,9.0600004196167,690100,9.0600004196167,0.0
ZH,2022-06-01 20:00:00-04:00,9.119999885559082,9.84000015258789,9.0,9.720000267028809,611700,9.720000267028809,0.0
ZH,2022-06-02 20:00:00-04:00,9.539999961853027,9.84000015258789,9.210000038146973,9.600000381469727,294783,9.600000381469727,0.0
ZH,2022-06-05 20:00:00-04:00,10.619999885559082,11.220000267028809,10.380000114440918,10.739999771118164,1609783,10.739999771118164,0.0
ZH,2022-06-06 20:00:00-04:00,10.380000114440918,11.15999984741211,10.020000457763672,11.15999984741211,461967,11.15999984741211,0.0
ZH,2022-06-07 20:00:00-04:00,11.699999809265137,12.479999542236328,11.520000457763672,12.119999885559082,1135167,12.119999885559082,0.0
ZH,2022-06-08 20:00:00-04:00,11.399999618530273,11.579999923706055,10.680000305175781,10.739999771118164,671750,10.739999771118164,0.0
ZH,2022-06-09 20:00:00-04:00,10.800000190734863,11.100000381469727,10.140000343322754,10.680000305175781,1550850,10.680000305175781,0.0
ZH,2022-06-12 20:00:00-04:00,9.899999618530273,10.170000076293945,9.239999771118164,9.779999732971191,593167,9.779999732971191,0.0
ZH,2022-06-13 20:00:00-04:00,10.140000343322754,10.619999885559082,9.539999961853027,10.020000457763672,581850,10.020000457763672,0.0
ZH,2022-06-14 20:00:00-04:00,10.380000114440918,11.399999618530273,10.319999694824219,11.399999618530273,867700,11.399999618530273,0.0
ZH,2022-06-15 20:00:00-04:00,10.4399995803833,11.15999984741211,10.199999809265137,11.15999984741211,507450,11.15999984741211,0.0
ZH,2022-06-16 20:00:00-04:00,11.640000343322754,11.819999694824219,10.4399995803833,10.739999771118164,1624800,10.739999771118164,0.0
ZH,2022-06-20 20:00:00-04:00,10.979999542236328,12.180000305175781,10.46399974822998,11.699999809265137,680250,11.699999809265137,0.0
ZH,2022-06-21 20:00:00-04:00,11.34000015258789,12.630000114440918,11.279999732971191,11.640000343322754,583617,11.640000343322754,0.0
ZH,2022-06-22 20:00:00-04:00,11.819999694824219,12.359999656677246,11.220000267028809,11.819999694824219,411333,11.819999694824219,0.0
ZH,2022-06-23 20:00:00-04:00,12.0600004196167,12.65999984741211,11.760000228881836,12.300000190734863,342717,12.300000190734863,0.0
ZH,2022-06-26 20:00:00-04:00,12.600000381469727,12.779999732971191,11.819999694824219,11.880000114440918,412950,11.880000114440918,0.0
ZH,2022-06-27 20:00:00-04:00,12.0,12.0,11.100000381469727,11.520000457763672,641317,11.520000457763672,0.0
ZH,2022-06-28 20:00:00-04:00,11.15999984741211,11.34000015258789,10.739999771118164,10.979999542236328,394383,10.979999542236328,0.0
ZH,2022-06-29 20:00:00-04:00,10.680000305175781,10.739999771118164,9.600000381469727,10.739999771118164,669117,10.739999771118164,0.0
ZH,2022-06-30 20:00:00-04:00,10.680000305175781,11.279999732971191,10.4399995803833,11.15999984741211,298583,11.15999984741211,0.0
ZH,2022-07-04 20:00:00-04:00,10.5,10.979999542236328,9.65999984741211,10.739999771118164,727417,10.739999771118164,0.0
ZH,2022-07-05 20:00:00-04:00,10.380000114440918,10.470000267028809,9.600000381469727,9.779999732971191,583133,9.779999732971191,0.0
ZH,2022-07-06 20:00:00-04:00,10.020000457763672,10.289999961853027,9.300000190734863,10.140000343322754,720650,10.140000343322754,0.0
ZH,2022-07-07 20:00:00-04:00,9.84000015258789,10.140000343322754,9.420000076293945,9.779999732971191,592800,9.779999732971191,0.0
ZH,2022-07-10 20:00:00-04:00,9.359999656677246,9.539999961853027,8.9399995803833,9.0,488983,9.0,0.0
ZH,2022-07-11 20:00:00-04:00,9.0,9.479999542236328,8.699999809265137,9.300000190734863,1005767,9.300000190734863,0.0
ZH,2022-07-12 20:00:00-04:00,9.0,9.65999984741211,8.9399995803833,9.359999656677246,457650,9.359999656677246,0.0
ZH,2022-07-13 20:00:00-04:00,9.359999656677246,9.420000076293945,8.399999618530273,9.300000190734863,600117,9.300000190734863,0.0
ZH,2022-07-14 20:00:00-04:00,8.9399995803833,9.479999542236328,8.640000343322754,9.420000076293945,343183,9.420000076293945,0.0
ZH,2022-07-17 20:00:00-04:00,9.539999961853027,10.020000457763672,9.300000190734863,9.420000076293945,424567,9.420000076293945,0.0
ZH,2022-07-18 20:00:00-04:00,9.479999542236328,9.600000381469727,9.119999885559082,9.420000076293945,438850,9.420000076293945,0.0
ZH,2022-07-19 20:00:00-04:00,9.300000190734863,9.449999809265137,8.520000457763672,8.760000228881836,876300,8.760000228881836,0.0
ZH,2022-07-20 20:00:00-04:00,8.699999809265137,8.9399995803833,8.460000038146973,8.579999923706055,573300,8.579999923706055,0.0
ZH,2022-07-21 20:00:00-04:00,8.520000457763672,8.538000106811523,7.980000019073486,8.460000038146973,871067,8.460000038146973,0.0
ZH,2022-07-24 20:00:00-04:00,8.279999732971191,8.460000038146973,8.039999961853027,8.34000015258789,217800,8.34000015258789,0.0
ZH,2022-07-25 20:00:00-04:00,8.460000038146973,8.460000038146973,7.920000076293945,8.100000381469727,551383,8.100000381469727,0.0
ZH,2022-07-26 20:00:00-04:00,8.100000381469727,8.279999732971191,7.739999771118164,8.15999984741211,791000,8.15999984741211,0.0
ZH,2022-07-27 20:00:00-04:00,8.100000381469727,8.220000267028809,7.679999828338623,7.980000019073486,465817,7.980000019073486,0.0
ZH,2022-07-28 20:00:00-04:00,7.679999828338623,7.739999771118164,7.5,7.5,330217,7.5,0.0
ZH,2022-07-31 20:00:00-04:00,7.53000020980835,7.619999885559082,7.199999809265137,7.260000228881836,2839183,7.260000228881836,0.0
ZH,2022-08-01 20:00:00-04:00,7.019999980926514,7.980000019073486,6.960000038146973,7.800000190734863,491500,7.800000190734863,0.0
ZH,2022-08-02 20:00:00-04:00,7.739999771118164,8.34000015258789,7.619999885559082,8.15999984741211,377433,8.15999984741211,0.0
ZH,2022-08-03 20:00:00-04:00,8.460000038146973,8.699999809265137,7.860000133514404,8.039999961853027,533633,8.039999961853027,0.0
ZH,2022-08-04 20:00:00-04:00,7.800000190734863,7.980000019073486,7.559999942779541,7.860000133514404,257283,7.860000133514404,0.0
ZH,2022-08-07 20:00:00-04:00,7.920000076293945,8.279999732971191,7.739999771118164,7.920000076293945,169967,7.920000076293945,0.0
ZH,2022-08-08 20:00:00-04:00,8.039999961853027,8.039999961853027,7.619999885559082,7.739999771118164,125450,7.739999771118164,0.0
ZH,2022-08-09 20:00:00-04:00,7.739999771118164,8.130000114440918,7.5,8.039999961853027,256033,8.039999961853027,0.0
ZH,2022-08-10 20:00:00-04:00,8.220000267028809,8.760000228881836,8.105999946594238,8.279999732971191,430800,8.279999732971191,0.0
ZH,2022-08-11 20:00:00-04:00,7.980000019073486,8.399999618530273,7.889999866485596,8.34000015258789,205617,8.34000015258789,0.0
ZH,2022-08-14 20:00:00-04:00,8.279999732971191,8.579999923706055,8.039999961853027,8.579999923706055,217983,8.579999923706055,0.0
ZH,2022-08-15 20:00:00-04:00,8.34000015258789,8.34000015258789,7.860000133514404,7.920000076293945,196633,7.920000076293945,0.0
ZH,2022-08-16 20:00:00-04:00,7.860000133514404,7.920000076293945,7.53000020980835,7.559999942779541,156700,7.559999942779541,0.0
ZH,2022-08-17 20:00:00-04:00,7.559999942779541,7.679999828338623,7.260000228881836,7.619999885559082,253067,7.619999885559082,0.0
ZH,2022-08-18 20:00:00-04:00,7.380000114440918,7.559999942779541,7.260000228881836,7.380000114440918,175233,7.380000114440918,0.0
ZH,2022-08-21 20:00:00-04:00,7.320000171661377,7.53000020980835,7.139999866485596,7.199999809265137,229417,7.199999809265137,0.0
ZH,2022-08-22 20:00:00-04:00,7.139999866485596,7.739999771118164,7.139999866485596,7.739999771118164,262900,7.739999771118164,0.0
ZH,2022-08-23 20:00:00-04:00,7.5,8.399999618530273,7.5,8.279999732971191,411617,8.279999732971191,0.0
ZH,2022-08-24 20:00:00-04:00,8.460000038146973,9.449999809265137,8.279999732971191,9.239999771118164,1109617,9.239999771118164,0.0
ZH,2022-08-25 20:00:00-04:00,9.899999618530273,9.899999618530273,8.460000038146973,8.460000038146973,687383,8.460000038146973,0.0
ZH,2022-08-28 20:00:00-04:00,8.399999618530273,8.98799991607666,8.34000015258789,8.640000343322754,371467,8.640000343322754,0.0
ZH,2022-08-29 20:00:00-04:00,8.699999809265137,8.819999694824219,7.739999771118164,7.860000133514404,404583,7.860000133514404,0.0
ZH,2022-08-30 20:00:00-04:00,7.920000076293945,8.220000267028809,7.650000095367432,7.739999771118164,1047750,7.739999771118164,0.0
ZH,2022-08-31 20:00:00-04:00,7.710000038146973,7.980000019073486,7.5,7.920000076293945,213167,7.920000076293945,0.0
ZH,2022-09-01 20:00:00-04:00,7.860000133514404,7.980000019073486,7.625999927520752,7.920000076293945,197417,7.920000076293945,0.0
ZH,2022-09-05 20:00:00-04:00,7.679999828338623,7.854000091552734,7.380000114440918,7.5,328083,7.5,0.0
ZH,2022-09-06 20:00:00-04:00,7.5,7.739999771118164,7.320000171661377,7.739999771118164,339150,7.739999771118164,0.0
ZH,2022-09-07 20:00:00-04:00,7.559999942779541,7.739999771118164,7.380000114440918,7.559999942779541,240717,7.559999942779541,0.0
ZH,2022-09-08 20:00:00-04:00,7.800000190734863,8.039999961853027,7.440000057220459,7.440000057220459,162650,7.440000057220459,0.0
ZH,2022-09-11 20:00:00-04:00,7.5,7.739999771118164,7.440000057220459,7.679999828338623,91467,7.679999828338623,0.0
ZH,2022-09-12 20:00:00-04:00,7.440000057220459,7.650000095367432,7.205999851226807,7.5,288167,7.5,0.0
ZH,2022-09-13 20:00:00-04:00,7.559999942779541,7.619999885559082,7.320000171661377,7.440000057220459,175000,7.440000057220459,0.0
ZH,2022-09-14 20:00:00-04:00,7.440000057220459,7.46999979019165,7.079999923706055,7.139999866485596,483483,7.139999866485596,0.0
ZH,2022-09-15 20:00:00-04:00,7.079999923706055,7.139999866485596,6.659999847412109,6.71999979019165,659833,6.71999979019165,0.0
ZH,2022-09-18 20:00:00-04:00,6.599999904632568,6.960000038146973,6.480000019073486,6.840000152587891,335000,6.840000152587891,0.0
ZH,2022-09-19 20:00:00-04:00,6.840000152587891,7.079999923706055,6.510000228881836,6.659999847412109,285700,6.659999847412109,0.0
ZH,2022-09-20 20:00:00-04:00,6.599999904632568,6.989999771118164,6.539999961853027,6.78000020980835,279283,6.78000020980835,0.0
ZH,2022-09-21 20:00:00-04:00,6.960000038146973,7.079999923706055,6.659999847412109,6.900000095367432,212500,6.900000095367432,0.0
ZH,2022-09-22 20:00:00-04:00,6.78000020980835,6.840000152587891,6.420000076293945,6.78000020980835,333383,6.78000020980835,0.0
ZH,2022-09-25 20:00:00-04:00,6.960000038146973,7.320000171661377,6.840000152587891,7.019999980926514,309400,7.019999980926514,0.0
ZH,2022-09-26 20:00:00-04:00,7.199999809265137,7.260000228881836,6.78000020980835,7.079999923706055,183483,7.079999923706055,0.0
ZH,2022-09-27 20:00:00-04:00,6.78000020980835,7.019999980926514,6.539999961853027,6.960000038146973,132150,6.960000038146973,0.0
ZH,2022-09-28 20:00:00-04:00,6.599999904632568,6.840000152587891,6.300000190734863,6.360000133514404,246083,6.360000133514404,0.0
ZH,2022-09-29 20:00:00-04:00,6.300000190734863,6.570000171661377,6.119999885559082,6.360000133514404,160567,6.360000133514404,0.0
ZH,2022-10-02 20:00:00-04:00,6.539999961853027,6.659999847412109,6.179999828338623,6.539999961853027,76400,6.539999961853027,0.0
ZH,2022-10-03 20:00:00-04:00,6.659999847412109,7.739999771118164,6.659999847412109,7.5,472383,7.5,0.0
ZH,2022-10-04 20:00:00-04:00,7.559999942779541,7.679999828338623,7.260000228881836,7.5,135800,7.5,0.0
ZH,2022-10-05 20:00:00-04:00,7.380000114440918,7.559999942779541,7.260000228881836,7.380000114440918,60050,7.380000114440918,0.0
ZH,2022-10-06 20:00:00-04:00,7.199999809265137,7.230000019073486,6.659999847412109,6.900000095367432,149000,6.900000095367432,0.0
ZH,2022-10-09 20:00:00-04:00,6.539999961853027,6.78000020980835,6.480000019073486,6.659999847412109,150300,6.659999847412109,0.0
ZH,2022-10-10 20:00:00-04:00,6.539999961853027,6.659999847412109,6.239999771118164,6.300000190734863,207667,6.300000190734863,0.0
ZH,2022-10-11 20:00:00-04:00,6.239999771118164,6.599999904632568,6.239999771118164,6.480000019073486,157317,6.480000019073486,0.0
ZH,2022-10-12 20:00:00-04:00,6.360000133514404,6.809999942779541,6.059999942779541,6.599999904632568,184650,6.599999904632568,0.0
ZH,2022-10-13 20:00:00-04:00,6.840000152587891,6.840000152587891,6.360000133514404,6.599999904632568,276467,6.599999904632568,0.0
ZH,2022-10-16 20:00:00-04:00,6.71999979019165,7.079999923706055,6.599999904632568,6.659999847412109,205167,6.659999847412109,0.0
ZH,2022-10-17 20:00:00-04:00,6.900000095367432,7.079999923706055,6.360000133514404,6.360000133514404,137217,6.360000133514404,0.0
ZH,2022-10-18 20:00:00-04:00,6.420000076293945,6.539999961853027,6.119999885559082,6.360000133514404,279883,6.360000133514404,0.0
ZH,2022-10-19 20:00:00-04:00,6.239999771118164,7.199999809265137,6.239999771118164,6.659999847412109,494150,6.659999847412109,0.0
ZH,2022-10-20 20:00:00-04:00,6.659999847412109,6.659999847412109,6.239999771118164,6.420000076293945,243817,6.420000076293945,0.0
ZH,2022-10-23 20:00:00-04:00,6.059999942779541,6.300000190734863,5.808000087738037,6.119999885559082,528200,6.119999885559082,0.0
ZH,2022-10-24 20:00:00-04:00,6.239999771118164,6.480000019073486,6.0,6.059999942779541,254333,6.059999942779541,0.0
ZH,2022-10-25 20:00:00-04:00,6.0,6.71999979019165,6.0,6.420000076293945,251650,6.420000076293945,0.0
ZH,2022-10-26 20:00:00-04:00,6.480000019073486,6.480000019073486,6.059999942779541,6.179999828338623,151317,6.179999828338623,0.0
ZH,2022-10-27 20:00:00-04:00,6.059999942779541,6.300000190734863,5.880000114440918,6.0,367700,6.0,0.0
ZH,2022-10-30 20:00:00-04:00,5.97599983215332,6.360000133514404,5.880000114440918,5.934000015258789,147200,5.934000015258789,0.0
ZH,2022-10-31 20:00:00-04:00,6.239999771118164,6.480000019073486,5.909999847412109,5.946000099182129,305600,5.946000099182129,0.0
ZH,2022-11-01 20:00:00-04:00,6.119999885559082,6.300000190734863,5.880000114440918,5.921999931335449,432333,5.921999931335449,0.0
ZH,2022-11-02 20:00:00-04:00,5.699999809265137,6.239999771118164,5.699999809265137,5.820000171661377,350700,5.820000171661377,0.0
ZH,2022-11-03 20:00:00-04:00,6.539999961853027,6.539999961853027,5.855999946594238,6.059999942779541,515067,6.059999942779541,0.0
ZH,2022-11-06 19:00:00-05:00,6.179999828338623,6.480000019073486,6.0,6.059999942779541,235817,6.059999942779541,0.0
ZH,2022-11-07 19:00:00-05:00,6.059999942779541,6.119999885559082,5.730000019073486,5.765999794006348,348533,5.765999794006348,0.0
ZH,2022-11-08 19:00:00-05:00,5.730000019073486,5.849999904632568,5.340000152587891,5.423999786376953,395550,5.423999786376953,0.0
ZH,2022-11-09 19:00:00-05:00,5.670000076293945,6.119999885559082,5.670000076293945,5.8979997634887695,357450,5.8979997634887695,0.0
ZH,2022-11-10 19:00:00-05:00,6.059999942779541,6.360000133514404,6.0,6.0,615533,6.0,0.0
ZH,2022-11-13 19:00:00-05:00,6.119999885559082,6.300000190734863,5.940000057220459,6.119999885559082,423767,6.119999885559082,0.0
ZH,2022-11-14 19:00:00-05:00,6.659999847412109,8.399999618530273,6.360000133514404,7.619999885559082,2012350,7.619999885559082,0.0
ZH,2022-11-15 19:00:00-05:00,7.739999771118164,8.100000381469727,7.559999942779541,7.920000076293945,649317,7.920000076293945,0.0
ZH,2022-11-16 19:00:00-05:00,7.5,8.399999618530273,7.320000171661377,8.15999984741211,546750,8.15999984741211,0.0
