symbol,date,open,high,low,close,volume,adjclose,splits
JZ,2023-06-20 20:00:00-04:00,2.9730000495910645,3.059999942779541,2.940000057220459,3.0,5467,3.0,0.0
JZ,2023-06-21 20:00:00-04:00,3.059999942779541,3.059999942779541,2.946000099182129,3.059999942779541,1500,3.059999942779541,0.0
JZ,2023-06-22 20:00:00-04:00,3.003000020980835,3.053999900817871,2.9489998817443848,3.0,5233,3.0,0.0
JZ,2023-06-25 20:00:00-04:00,2.940000057220459,3.059999942779541,2.9100000858306885,2.9700000286102295,19067,2.9700000286102295,0.0
JZ,2023-06-26 20:00:00-04:00,2.984999895095825,3.059999942779541,2.940000057220459,3.059999942779541,2700,3.059999942779541,0.0
JZ,2023-06-27 20:00:00-04:00,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,6267,2.940000057220459,0.0
JZ,2023-06-28 20:00:00-04:00,3.0,3.0,2.880000114440918,2.9549999237060547,4133,2.9549999237060547,0.0
JZ,2023-06-29 20:00:00-04:00,2.940000057220459,3.0,2.9100000858306885,3.0,6533,3.0,0.0
JZ,2023-07-02 20:00:00-04:00,3.0299999713897705,3.0299999713897705,2.759999990463257,3.0,11433,3.0,0.0
JZ,2023-07-04 20:00:00-04:00,2.880000114440918,3.0299999713897705,2.880000114440918,3.0299999713897705,2800,3.0299999713897705,0.0
JZ,2023-07-05 20:00:00-04:00,2.9100000858306885,3.0299999713897705,2.880000114440918,2.9130001068115234,8867,2.9130001068115234,0.0
JZ,2023-07-06 20:00:00-04:00,2.943000078201294,3.059999942779541,2.940000057220459,3.059999942779541,2433,3.059999942779541,0.0
JZ,2023-07-09 20:00:00-04:00,2.9670000076293945,3.119999885559082,2.9670000076293945,3.0899999141693115,14133,3.0899999141693115,0.0
JZ,2023-07-10 20:00:00-04:00,3.0899999141693115,3.240000009536743,3.0299999713897705,3.2100000381469727,15533,3.2100000381469727,0.0
JZ,2023-07-11 20:00:00-04:00,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.180000066757202,17500,3.180000066757202,0.0
JZ,2023-07-12 20:00:00-04:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2699999809265137,8300,3.2699999809265137,0.0
JZ,2023-07-13 20:00:00-04:00,3.240000009536743,3.240000009536743,3.119999885559082,3.2100000381469727,8433,3.2100000381469727,0.0
JZ,2023-07-16 20:00:00-04:00,3.119999885559082,3.2100000381469727,3.059999942779541,3.2100000381469727,7833,3.2100000381469727,0.0
JZ,2023-07-17 20:00:00-04:00,3.119999885559082,3.2100000381469727,3.059999942779541,3.0899999141693115,9167,3.0899999141693115,0.0
JZ,2023-07-18 20:00:00-04:00,3.059999942779541,3.2100000381469727,3.0299999713897705,3.180000066757202,10833,3.180000066757202,0.0
JZ,2023-07-19 20:00:00-04:00,3.0,3.1500000953674316,2.940000057220459,3.125999927520752,10267,3.125999927520752,0.0
JZ,2023-07-20 20:00:00-04:00,3.059999942779541,3.180000066757202,2.940000057220459,3.0899999141693115,7233,3.0899999141693115,0.0
JZ,2023-07-23 20:00:00-04:00,3.0,3.180000066757202,3.0,3.119999885559082,7333,3.119999885559082,0.0
JZ,2023-07-24 20:00:00-04:00,3.059999942779541,3.1500000953674316,3.0209999084472656,3.119999885559082,8133,3.119999885559082,0.0
JZ,2023-07-25 20:00:00-04:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.180000066757202,8367,3.180000066757202,0.0
JZ,2023-07-26 20:00:00-04:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.059999942779541,5367,3.059999942779541,0.0
JZ,2023-07-27 20:00:00-04:00,3.059999942779541,3.1500000953674316,3.0,3.0299999713897705,8500,3.0299999713897705,0.0
JZ,2023-07-30 20:00:00-04:00,3.119999885559082,3.119999885559082,2.9700000286102295,3.0420000553131104,6133,3.0420000553131104,0.0
JZ,2023-07-31 20:00:00-04:00,3.0,3.053999900817871,2.940000057220459,3.0,6667,3.0,0.0
JZ,2023-08-01 20:00:00-04:00,2.9700000286102295,3.0299999713897705,2.940000057220459,3.0,2233,3.0,0.0
JZ,2023-08-02 20:00:00-04:00,2.943000078201294,3.119999885559082,2.943000078201294,3.0299999713897705,5400,3.0299999713897705,0.0
JZ,2023-08-03 20:00:00-04:00,2.9700000286102295,3.0,2.880000114440918,2.940000057220459,7733,2.940000057220459,0.0
JZ,2023-08-06 20:00:00-04:00,2.940000057220459,3.0,2.9100000858306885,3.0,7533,3.0,0.0
JZ,2023-08-07 20:00:00-04:00,2.9100000858306885,3.0,2.759999990463257,2.8499999046325684,11400,2.8499999046325684,0.0
JZ,2023-08-08 20:00:00-04:00,2.7899999618530273,2.880000114440918,2.759999990463257,2.763000011444092,5133,2.763000011444092,0.0
JZ,2023-08-09 20:00:00-04:00,2.8499999046325684,2.990999937057495,2.7899999618530273,2.9100000858306885,2367,2.9100000858306885,0.0
JZ,2023-08-10 20:00:00-04:00,2.880000114440918,2.9130001068115234,2.808000087738037,2.8499999046325684,3833,2.8499999046325684,0.0
JZ,2023-08-13 20:00:00-04:00,2.819999933242798,2.940000057220459,2.499000072479248,2.555999994277954,22933,2.555999994277954,0.0
JZ,2023-08-14 20:00:00-04:00,2.6670000553131104,2.6670000553131104,2.5799999237060547,2.5980000495910645,9400,2.5980000495910645,0.0
JZ,2023-08-15 20:00:00-04:00,2.5950000286102295,2.609999895095825,2.5230000019073486,2.549999952316284,8000,2.549999952316284,0.0
JZ,2023-08-16 20:00:00-04:00,2.4749999046325684,2.5799999237060547,2.3310000896453857,2.433000087738037,28733,2.433000087738037,0.0
JZ,2023-08-17 20:00:00-04:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.5199999809265137,8767,2.5199999809265137,0.0
JZ,2023-08-20 20:00:00-04:00,2.430000066757202,2.5350000858306885,2.369999885559082,2.372999906539917,6067,2.372999906539917,0.0
JZ,2023-08-21 20:00:00-04:00,2.4000000953674316,2.5169999599456787,2.4000000953674316,2.430000066757202,4400,2.430000066757202,0.0
JZ,2023-08-22 20:00:00-04:00,2.430000066757202,2.490000009536743,2.369999885559082,2.369999885559082,5233,2.369999885559082,0.0
JZ,2023-08-23 20:00:00-04:00,2.4119999408721924,2.549999952316284,2.369999885559082,2.430000066757202,7400,2.430000066757202,0.0
JZ,2023-08-24 20:00:00-04:00,2.549999952316284,2.5799999237060547,2.430000066757202,2.5139999389648438,1633,2.5139999389648438,0.0
JZ,2023-08-27 20:00:00-04:00,2.505000114440918,2.5139999389648438,2.4839999675750732,2.5139999389648438,1333,2.5139999389648438,0.0
JZ,2023-08-28 20:00:00-04:00,2.5380001068115234,2.549999952316284,2.430000066757202,2.4600000381469727,3100,2.4600000381469727,0.0
JZ,2023-08-29 20:00:00-04:00,2.4600000381469727,2.549999952316284,2.4000000953674316,2.486999988555908,5067,2.486999988555908,0.0
JZ,2023-08-30 20:00:00-04:00,2.490000009536743,2.493000030517578,2.309999942779541,2.369999885559082,17233,2.369999885559082,0.0
JZ,2023-08-31 20:00:00-04:00,2.369999885559082,2.549999952316284,2.309999942779541,2.490000009536743,12200,2.490000009536743,0.0
JZ,2023-09-04 20:00:00-04:00,2.3940000534057617,2.490000009536743,2.2799999713897705,2.4149999618530273,6967,2.4149999618530273,0.0
JZ,2023-09-05 20:00:00-04:00,2.309999942779541,2.433000087738037,2.309999942779541,2.4030001163482666,4633,2.4030001163482666,0.0
JZ,2023-09-06 20:00:00-04:00,2.3399999141693115,2.427000045776367,2.2799999713897705,2.2829999923706055,3500,2.2829999923706055,0.0
JZ,2023-09-07 20:00:00-04:00,2.3340001106262207,2.430000066757202,2.25,2.309999942779541,4900,2.309999942779541,0.0
JZ,2023-09-10 20:00:00-04:00,2.384999990463257,2.384999990463257,2.2890000343322754,2.2890000343322754,1267,2.2890000343322754,0.0
JZ,2023-09-11 20:00:00-04:00,2.2890000343322754,2.3519999980926514,2.25,2.25,5500,2.25,0.0
JZ,2023-09-12 20:00:00-04:00,2.2200000286102295,2.2890000343322754,2.2200000286102295,2.2200000286102295,5167,2.2200000286102295,0.0
JZ,2023-09-13 20:00:00-04:00,2.2799999713897705,2.4149999618530273,2.2200000286102295,2.312999963760376,5167,2.312999963760376,0.0
JZ,2023-09-14 20:00:00-04:00,2.4059998989105225,2.4149999618530273,2.2200000286102295,2.25,6633,2.25,0.0
JZ,2023-09-17 20:00:00-04:00,2.234999895095825,2.246999979019165,2.135999917984009,2.193000078201294,8500,2.193000078201294,0.0
JZ,2023-09-18 20:00:00-04:00,2.135999917984009,2.246999979019165,1.9800000190734863,2.2049999237060547,7267,2.2049999237060547,0.0
JZ,2023-09-19 20:00:00-04:00,2.2049999237060547,2.2320001125335693,2.2049999237060547,2.2049999237060547,1967,2.2049999237060547,0.0
JZ,2023-09-20 20:00:00-04:00,2.190000057220459,2.25,1.9800000190734863,2.0369999408721924,11500,2.0369999408721924,0.0
JZ,2023-09-21 20:00:00-04:00,2.0850000381469727,2.127000093460083,1.9800000190734863,1.9800000190734863,4767,1.9800000190734863,0.0
JZ,2023-09-24 20:00:00-04:00,1.9800000190734863,1.9889999628067017,1.7999999523162842,1.8899999856948853,13000,1.8899999856948853,0.0
JZ,2023-09-25 20:00:00-04:00,1.7699999809265137,1.9049999713897705,1.7699999809265137,1.7999999523162842,6300,1.7999999523162842,0.0
JZ,2023-09-26 20:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842,5033,1.7999999523162842,0.0
JZ,2023-09-27 20:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.722000002861023,4533,1.722000002861023,0.0
JZ,2023-09-28 20:00:00-04:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.8300000429153442,5333,1.8300000429153442,0.0
JZ,2023-10-01 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7400000095367432,3200,1.7400000095367432,0.0
JZ,2023-10-02 20:00:00-04:00,1.7430000305175781,1.7999999523162842,1.6799999475479126,1.7999999523162842,4967,1.7999999523162842,0.0
JZ,2023-10-03 20:00:00-04:00,1.715999960899353,1.8600000143051147,1.6799999475479126,1.6799999475479126,10867,1.6799999475479126,0.0
JZ,2023-10-04 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7999999523162842,4633,1.7999999523162842,0.0
JZ,2023-10-05 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.590000033378601,1.593000054359436,22000,1.593000054359436,0.0
JZ,2023-10-08 20:00:00-04:00,1.6710000038146973,1.722000002861023,1.6200000047683716,1.6200000047683716,4467,1.6200000047683716,0.0
JZ,2023-10-09 20:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5360000133514404,1.7009999752044678,5000,1.7009999752044678,0.0
JZ,2023-10-10 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.590000033378601,1.7549999952316284,2267,1.7549999952316284,0.0
JZ,2023-10-11 20:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6380000114440918,1.7699999809265137,3800,1.7699999809265137,0.0
JZ,2023-10-12 20:00:00-04:00,1.715999960899353,1.7699999809265137,1.6799999475479126,1.6799999475479126,4633,1.6799999475479126,0.0
JZ,2023-10-15 20:00:00-04:00,1.7640000581741333,1.8899999856948853,1.649999976158142,1.7339999675750732,9600,1.7339999675750732,0.0
JZ,2023-10-16 20:00:00-04:00,1.8869999647140503,1.8869999647140503,1.649999976158142,1.8600000143051147,5033,1.8600000143051147,0.0
JZ,2023-10-17 20:00:00-04:00,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7100000381469727,3467,1.7100000381469727,0.0
JZ,2023-10-18 20:00:00-04:00,1.7549999952316284,1.8300000429153442,1.6799999475479126,1.7999999523162842,23400,1.7999999523162842,0.0
JZ,2023-10-19 20:00:00-04:00,1.7640000581741333,1.8569999933242798,1.559999942779541,1.7580000162124634,22600,1.7580000162124634,0.0
JZ,2023-10-22 20:00:00-04:00,1.7699999809265137,1.784999966621399,1.746000051498413,1.7549999952316284,3667,1.7549999952316284,0.0
JZ,2023-10-23 20:00:00-04:00,1.7400000095367432,1.7999999523162842,1.6920000314712524,1.7940000295639038,5200,1.7940000295639038,0.0
JZ,2023-10-24 20:00:00-04:00,1.8270000219345093,1.8600000143051147,1.7100000381469727,1.7549999952316284,2467,1.7549999952316284,0.0
JZ,2023-10-25 20:00:00-04:00,1.8569999933242798,1.8569999933242798,1.7100000381469727,1.7100000381469727,2900,1.7100000381469727,0.0
JZ,2023-10-26 20:00:00-04:00,1.8240000009536743,1.8240000009536743,1.649999976158142,1.7100000381469727,2167,1.7100000381469727,0.0
JZ,2023-10-29 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7489999532699585,1.7489999532699585,400,1.7489999532699585,0.0
JZ,2023-10-30 20:00:00-04:00,1.7100000381469727,1.784999966621399,1.6799999475479126,1.784999966621399,1033,1.784999966621399,0.0
JZ,2023-10-31 20:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7519999742507935,2367,1.7519999742507935,0.0
JZ,2023-11-01 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.8300000429153442,2767,1.8300000429153442,0.0
JZ,2023-11-02 20:00:00-04:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.8600000143051147,4267,1.8600000143051147,0.0
JZ,2023-11-05 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7940000295639038,1733,1.7940000295639038,0.0
JZ,2023-11-06 19:00:00-05:00,1.8569999933242798,1.8600000143051147,1.8270000219345093,1.8569999933242798,900,1.8569999933242798,0.0
JZ,2023-11-07 19:00:00-05:00,1.8389999866485596,1.8600000143051147,1.7400000095367432,1.815000057220459,4233,1.815000057220459,0.0
JZ,2023-11-08 19:00:00-05:00,1.7400000095367432,2.1600000858306885,1.7400000095367432,2.130000114440918,20433,2.130000114440918,0.0
JZ,2023-11-09 19:00:00-05:00,2.25,2.253000020980835,1.9500000476837158,2.130000114440918,12300,2.130000114440918,0.0
JZ,2023-11-12 19:00:00-05:00,1.968000054359436,2.1600000858306885,1.968000054359436,2.069999933242798,1067,2.069999933242798,0.0
JZ,2023-11-13 19:00:00-05:00,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,5333,2.069999933242798,0.0
JZ,2023-11-14 19:00:00-05:00,2.174999952316284,2.174999952316284,2.069999933242798,2.069999933242798,1933,2.069999933242798,0.0
JZ,2023-11-15 19:00:00-05:00,1.9739999771118164,2.190000057220459,1.9739999771118164,2.190000057220459,1767,2.190000057220459,0.0
JZ,2023-11-16 19:00:00-05:00,2.009999990463257,2.190000057220459,2.009999990463257,2.187000036239624,1167,2.187000036239624,0.0
JZ,2023-11-19 19:00:00-05:00,2.174999952316284,2.2799999713897705,1.9950000047683716,2.2799999713897705,3433,2.2799999713897705,0.0
JZ,2023-11-20 19:00:00-05:00,2.1600000858306885,2.2799999713897705,1.9739999771118164,2.246999979019165,1167,2.246999979019165,0.0
JZ,2023-11-21 19:00:00-05:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2800,2.2799999713897705,0.0
JZ,2023-11-23 19:00:00-05:00,2.187000036239624,2.309999942779541,2.124000072479248,2.1449999809265137,3233,2.1449999809265137,0.0
JZ,2023-11-26 19:00:00-05:00,2.121000051498413,2.309999942779541,2.0399999618530273,2.127000093460083,6833,2.127000093460083,0.0
JZ,2023-11-27 19:00:00-05:00,2.0399999618530273,2.2799999713897705,1.9800000190734863,2.25,4667,2.25,0.0
JZ,2023-11-28 19:00:00-05:00,2.246999979019165,2.306999921798706,1.9830000400543213,2.306999921798706,5367,2.306999921798706,0.0
JZ,2023-11-29 19:00:00-05:00,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2799999713897705,4267,2.2799999713897705,0.0
JZ,2023-11-30 19:00:00-05:00,2.309999942779541,2.3399999141693115,2.0399999618530273,2.0999999046325684,8733,2.0999999046325684,0.0
JZ,2023-12-03 19:00:00-05:00,2.052000045776367,2.3399999141693115,2.052000045776367,2.180999994277954,2633,2.180999994277954,0.0
JZ,2023-12-04 19:00:00-05:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,2933,2.0999999046325684,0.0
JZ,2023-12-05 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.23799991607666,1633,2.23799991607666,0.0
JZ,2023-12-06 19:00:00-05:00,2.3340001106262207,2.3340001106262207,2.1449999809265137,2.3310000896453857,1967,2.3310000896453857,0.0
JZ,2023-12-07 19:00:00-05:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2049999237060547,933,2.2049999237060547,0.0
JZ,2023-12-10 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.325000047683716,1500,2.325000047683716,0.0
JZ,2023-12-11 19:00:00-05:00,2.1029999256134033,2.3340001106262207,2.1029999256134033,2.3340001106262207,8367,2.3340001106262207,0.0
JZ,2023-12-12 19:00:00-05:00,2.309999942779541,2.3340001106262207,2.1510000228881836,2.3340001106262207,1100,2.3340001106262207,0.0
JZ,2023-12-13 19:00:00-05:00,2.3399999141693115,2.4000000953674316,2.25,2.3970000743865967,2933,2.3970000743865967,0.0
JZ,2023-12-14 19:00:00-05:00,2.3970000743865967,2.3970000743865967,2.1449999809265137,2.3970000743865967,11600,2.3970000743865967,0.0
JZ,2023-12-17 19:00:00-05:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4600000381469727,10333,2.4600000381469727,0.0
JZ,2023-12-18 19:00:00-05:00,2.3429999351501465,2.4600000381469727,2.1600000858306885,2.4600000381469727,6533,2.4600000381469727,0.0
JZ,2023-12-19 19:00:00-05:00,2.312999963760376,2.430000066757202,2.312999963760376,2.4240000247955322,1767,2.4240000247955322,0.0
JZ,2023-12-20 19:00:00-05:00,2.325000047683716,2.430000066757202,2.325000047683716,2.430000066757202,2133,2.430000066757202,0.0
JZ,2023-12-21 19:00:00-05:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.427000045776367,2300,2.427000045776367,0.0
JZ,2023-12-25 19:00:00-05:00,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.2799999713897705,20467,2.2799999713897705,0.0
JZ,2023-12-26 19:00:00-05:00,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4000000953674316,15467,2.4000000953674316,0.0
JZ,2023-12-27 19:00:00-05:00,2.328000068664551,2.5139999389648438,2.328000068664551,2.5139999389648438,4600,2.5139999389648438,0.0
JZ,2023-12-28 19:00:00-05:00,2.5139999389648438,2.5139999389648438,2.372999906539917,2.4179999828338623,22167,2.4179999828338623,0.0
JZ,2024-01-01 19:00:00-05:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.4600000381469727,10000,2.4600000381469727,0.0
JZ,2024-01-02 19:00:00-05:00,2.447999954223633,2.5199999809265137,2.378999948501587,2.4600000381469727,6967,2.4600000381469727,0.0
JZ,2024-01-03 19:00:00-05:00,2.3429999351501465,2.3429999351501465,2.25,2.2799999713897705,2900,2.2799999713897705,0.0
JZ,2024-01-04 19:00:00-05:00,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0339999198913574,7400,2.0339999198913574,0.0
JZ,2024-01-07 19:00:00-05:00,2.1600000858306885,2.2769999504089355,2.061000108718872,2.061000108718872,3367,2.061000108718872,0.0
JZ,2024-01-08 19:00:00-05:00,2.1449999809265137,2.4600000381469727,2.0399999618530273,2.190000057220459,4067,2.190000057220459,0.0
JZ,2024-01-09 19:00:00-05:00,2.1389999389648438,2.1389999389648438,2.0399999618530273,2.121000051498413,2000,2.121000051498413,0.0
JZ,2024-01-10 19:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,333,2.1600000858306885,0.0
JZ,2024-01-11 19:00:00-05:00,2.1600000858306885,2.1600000858306885,2.052000045776367,2.052000045776367,600,2.052000045776367,0.0
JZ,2024-01-15 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0969998836517334,3733,2.0969998836517334,0.0
JZ,2024-01-16 19:00:00-05:00,2.0399999618530273,2.0999999046325684,1.9199999570846558,2.0999999046325684,1867,2.0999999046325684,0.0
JZ,2024-01-17 19:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0969998836517334,3900,2.0969998836517334,0.0
JZ,2024-01-18 19:00:00-05:00,1.9500000476837158,2.069999933242798,1.9229999780654907,1.9859999418258667,967,1.9859999418258667,0.0
JZ,2024-01-21 19:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9229999780654907,1.9500000476837158,1933,1.9500000476837158,0.0
JZ,2024-01-22 19:00:00-05:00,2.0369999408721924,2.0369999408721924,1.8600000143051147,1.9290000200271606,2800,1.9290000200271606,0.0
JZ,2024-01-23 19:00:00-05:00,1.9769999980926514,1.9769999980926514,1.8899999856948853,1.9589999914169312,1333,1.9589999914169312,0.0
JZ,2024-01-24 19:00:00-05:00,1.8600000143051147,1.9529999494552612,1.8600000143051147,1.8899999856948853,533,1.8899999856948853,0.0
JZ,2024-01-25 19:00:00-05:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1333,1.8899999856948853,0.0
JZ,2024-01-28 19:00:00-05:00,2.0160000324249268,2.0460000038146973,1.8600000143051147,1.8600000143051147,1833,1.8600000143051147,0.0
JZ,2024-01-29 19:00:00-05:00,1.934999942779541,1.934999942779541,1.8600000143051147,1.8600000143051147,2167,1.8600000143051147,0.0
JZ,2024-01-30 19:00:00-05:00,1.8600000143051147,1.934999942779541,1.8600000143051147,1.9199999570846558,2800,1.9199999570846558,0.0
JZ,2024-01-31 19:00:00-05:00,1.9110000133514404,1.934999942779541,1.9110000133514404,1.9199999570846558,1167,1.9199999570846558,0.0
JZ,2024-02-01 19:00:00-05:00,1.9320000410079956,1.9800000190734863,1.8899999856948853,1.8899999856948853,5933,1.8899999856948853,0.0
JZ,2024-02-04 19:00:00-05:00,2.055000066757202,2.055000066757202,1.86899995803833,2.009999990463257,1433,2.009999990463257,0.0
JZ,2024-02-05 19:00:00-05:00,2.006999969482422,2.006999969482422,1.8899999856948853,1.9769999980926514,3233,1.9769999980926514,0.0
JZ,2024-02-06 19:00:00-05:00,1.8899999856948853,2.055000066757202,1.8899999856948853,1.9800000190734863,6200,1.9800000190734863,0.0
JZ,2024-02-07 19:00:00-05:00,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0999999046325684,7833,2.0999999046325684,0.0
JZ,2024-02-08 19:00:00-05:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.0999999046325684,1767,2.0999999046325684,0.0
JZ,2024-02-11 19:00:00-05:00,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0999999046325684,3033,2.0999999046325684,0.0
JZ,2024-02-12 19:00:00-05:00,2.1600000858306885,2.309999942779541,1.9800000190734863,2.196000099182129,12567,2.196000099182129,0.0
JZ,2024-02-13 19:00:00-05:00,2.2799999713897705,2.2799999713897705,2.072999954223633,2.2049999237060547,9800,2.2049999237060547,0.0
JZ,2024-02-14 19:00:00-05:00,2.25,2.4600000381469727,2.174999952316284,2.25,47400,2.25,0.0
JZ,2024-02-15 19:00:00-05:00,2.130000114440918,2.25,2.0399999618530273,2.055000066757202,34600,2.055000066757202,0.0
JZ,2024-02-19 19:00:00-05:00,2.0,2.890000104904175,1.840000033378601,2.880000114440918,479200,2.880000114440918,0.3333333333333333
JZ,2024-02-20 19:00:00-05:00,2.440000057220459,2.5399999618530273,2.009999990463257,2.069999933242798,122000,2.069999933242798,0.0
JZ,2024-02-21 19:00:00-05:00,2.1600000858306885,2.390000104904175,2.049999952316284,2.2799999713897705,53700,2.2799999713897705,0.0
JZ,2024-02-22 19:00:00-05:00,2.240000009536743,2.372999906539917,2.119999885559082,2.194999933242798,26100,2.194999933242798,0.0
JZ,2024-02-25 19:00:00-05:00,2.1500000953674316,2.180000066757202,1.9500000476837158,1.9500000476837158,39100,1.9500000476837158,0.0
JZ,2024-02-26 19:00:00-05:00,1.9500000476837158,2.2690000534057617,1.9500000476837158,1.9500000476837158,10700,1.9500000476837158,0.0
JZ,2024-02-27 19:00:00-05:00,1.9600000381469727,2.0999999046325684,1.8600000143051147,1.875,7300,1.875,0.0
JZ,2024-02-28 19:00:00-05:00,1.8799999952316284,2.0450000762939453,1.7999999523162842,1.7999999523162842,9700,1.7999999523162842,0.0
JZ,2024-02-29 19:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.7400000095367432,12900,1.7400000095367432,0.0
JZ,2024-03-03 19:00:00-05:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,13000,1.7000000476837158,0.0
JZ,2024-03-04 19:00:00-05:00,1.6399999856948853,1.968999981880188,1.6399999856948853,1.7000000476837158,37800,1.7000000476837158,0.0
JZ,2024-03-05 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7999999523162842,23400,1.7999999523162842,0.0
JZ,2024-03-06 19:00:00-05:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.805999994277954,10200,1.805999994277954,0.0
JZ,2024-03-07 19:00:00-05:00,1.7400000095367432,1.9500000476837158,1.7400000095367432,1.840000033378601,18200,1.840000033378601,0.0
JZ,2024-03-10 20:00:00-04:00,1.9550000429153442,2.0439999103546143,1.809999942779541,1.9600000381469727,14700,1.9600000381469727,0.0
JZ,2024-03-11 20:00:00-04:00,2.055000066757202,2.0799999237060547,1.899999976158142,1.899999976158142,17200,1.899999976158142,0.0
JZ,2024-03-12 20:00:00-04:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.9299999475479126,4100,1.9299999475479126,0.0
JZ,2024-03-13 20:00:00-04:00,1.9850000143051147,1.9900000095367432,1.899999976158142,1.9299999475479126,4500,1.9299999475479126,0.0
JZ,2024-03-14 20:00:00-04:00,1.850000023841858,1.9950000047683716,1.850000023841858,1.899999976158142,4000,1.899999976158142,0.0
JZ,2024-03-17 20:00:00-04:00,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9140000343322754,6900,1.9140000343322754,0.0
JZ,2024-03-18 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9869999885559082,6000,1.9869999885559082,0.0
JZ,2024-03-19 20:00:00-04:00,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1500000953674316,16400,2.1500000953674316,0.0
JZ,2024-03-20 20:00:00-04:00,2.190000057220459,2.2179999351501465,2.0999999046325684,2.125,5600,2.125,0.0
JZ,2024-03-21 20:00:00-04:00,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,2200,2.180000066757202,0.0
JZ,2024-03-24 20:00:00-04:00,2.2300000190734863,2.25,2.177999973297119,2.2300000190734863,6900,2.2300000190734863,0.0
JZ,2024-03-25 20:00:00-04:00,2.25,2.25,2.119999885559082,2.2049999237060547,10600,2.2049999237060547,0.0
JZ,2024-03-26 20:00:00-04:00,2.247999906539917,2.247999906539917,2.180000066757202,2.2300000190734863,3000,2.2300000190734863,0.0
JZ,2024-03-27 20:00:00-04:00,2.2149999141693115,2.25,2.180000066757202,2.240000009536743,3600,2.240000009536743,0.0
JZ,2024-03-31 20:00:00-04:00,2.2100000381469727,2.25,2.171999931335449,2.2300000190734863,5400,2.2300000190734863,0.0
JZ,2024-04-01 20:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.259999990463257,6600,2.259999990463257,0.0
JZ,2024-04-02 20:00:00-04:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.1600000858306885,8400,2.1600000858306885,0.0
JZ,2024-04-03 20:00:00-04:00,2.2249999046325684,2.3499999046325684,2.140000104904175,2.140000104904175,6500,2.140000104904175,0.0
