symbol,date,open,high,low,close,volume,adjclose,dividends,splits
MZZ,2008-02-14 19:00:00-05:00,4045.43994140625,4108.16015625,4000.639892578125,4021.760009765625,8097,2671.666259765625,0.0,0.0
MZZ,2008-02-18 19:00:00-05:00,3927.679931640625,4032.639892578125,3902.719970703125,3971.840087890625,6428,2638.504150390625,0.0,0.0
MZZ,2008-02-19 19:00:00-05:00,4053.1201171875,4069.1201171875,3879.0400390625,3887.360107421875,10606,2582.384033203125,0.0,0.0
MZZ,2008-02-20 19:00:00-05:00,3850.8798828125,4010.239990234375,3817.60009765625,3993.60009765625,8839,2652.95947265625,0.0,0.0
MZZ,2008-02-21 19:00:00-05:00,3987.840087890625,4099.83984375,3941.760009765625,3941.760009765625,8925,2618.522216796875,0.0,0.0
MZZ,2008-02-24 19:00:00-05:00,3954.56005859375,3987.840087890625,3776.0,3788.800048828125,11273,2516.91064453125,0.0,0.0
MZZ,2008-02-25 19:00:00-05:00,3817.60009765625,3821.43994140625,3674.239990234375,3724.800048828125,14223,2474.395263671875,0.0,0.0
MZZ,2008-02-26 19:00:00-05:00,3782.39990234375,3800.320068359375,3677.43994140625,3761.919921875,6745,2499.053955078125,0.0,0.0
MZZ,2008-02-27 19:00:00-05:00,3802.8798828125,3866.239990234375,3774.719970703125,3850.8798828125,6464,2558.150390625,0.0,0.0
MZZ,2008-02-28 19:00:00-05:00,3916.800048828125,4088.9599609375,3913.60009765625,4013.43994140625,9978,2666.1396484375,0.0,0.0
MZZ,2008-03-02 19:00:00-05:00,4072.320068359375,4144.0,4016.639892578125,4057.60009765625,11209,2695.475341796875,0.0,0.0
MZZ,2008-03-03 19:00:00-05:00,4128.0,4218.240234375,4064.639892578125,4100.47998046875,15438,2723.9599609375,0.0,0.0
MZZ,2008-03-04 19:00:00-05:00,4071.679931640625,4128.64013671875,3988.47998046875,4051.199951171875,12209,2691.223388671875,0.0,0.0
MZZ,2008-03-05 19:00:00-05:00,4091.52001953125,4291.83984375,4073.60009765625,4291.2001953125,9483,2850.656982421875,0.0,0.0
MZZ,2008-03-06 19:00:00-05:00,4357.1201171875,4434.56005859375,4227.83984375,4355.2001953125,18970,2893.172119140625,0.0,0.0
MZZ,2008-03-09 20:00:00-04:00,4349.43994140625,4540.7998046875,4345.60009765625,4515.2001953125,22408,2999.4599609375,0.0,0.0
MZZ,2008-03-10 20:00:00-04:00,4312.31982421875,4473.60009765625,4224.0,4224.0,19694,2806.01513671875,0.0,0.0
MZZ,2008-03-11 20:00:00-04:00,4232.9599609375,4286.080078125,4135.68017578125,4267.52001953125,15769,2834.925048828125,0.0,0.0
MZZ,2008-03-12 20:00:00-04:00,4382.080078125,4449.919921875,4152.9599609375,4191.35986328125,21681,2784.33251953125,0.0,0.0
MZZ,2008-03-13 20:00:00-04:00,4120.31982421875,4415.35986328125,4120.31982421875,4307.83984375,35538,2861.7099609375,0.0,0.0
MZZ,2008-03-16 20:00:00-04:00,4508.7998046875,4600.9599609375,4387.2001953125,4512.0,30822,2997.334228515625,0.0,0.0
MZZ,2008-03-17 20:00:00-04:00,4339.83984375,4416.0,4126.080078125,4128.0,35386,2742.241943359375,0.0,0.0
MZZ,2008-03-18 20:00:00-04:00,4124.7998046875,4382.080078125,4063.360107421875,4382.080078125,19333,2911.0283203125,0.0,0.0
MZZ,2008-03-19 20:00:00-04:00,4345.60009765625,4426.240234375,4180.47998046875,4254.080078125,13923,2825.997314453125,0.0,0.0
MZZ,2008-03-23 20:00:00-04:00,4176.0,4180.47998046875,3934.080078125,3982.719970703125,12450,2645.732177734375,0.0,0.0
MZZ,2008-03-24 20:00:00-04:00,3973.1201171875,4010.239990234375,3879.0400390625,3912.320068359375,11517,2611.133544921875,18.56,0.0
MZZ,2008-03-25 20:00:00-04:00,3943.679931640625,4003.840087890625,3925.760009765625,4003.840087890625,10375,2672.21533203125,0.0,0.0
MZZ,2008-03-26 20:00:00-04:00,3968.639892578125,4064.639892578125,3936.0,4056.9599609375,18325,2707.66796875,0.0,0.0
MZZ,2008-03-27 20:00:00-04:00,4059.52001953125,4151.0400390625,4018.56005859375,4133.1201171875,9353,2758.49853515625,0.0,0.0
MZZ,2008-03-30 20:00:00-04:00,4128.0,4165.759765625,4044.800048828125,4083.840087890625,7867,2725.608154296875,0.0,0.0
MZZ,2008-03-31 20:00:00-04:00,3982.719970703125,3994.239990234375,3792.0,3796.47998046875,9088,2533.8203125,0.0,0.0
MZZ,2008-04-01 20:00:00-04:00,3795.199951171875,3822.080078125,3706.239990234375,3759.360107421875,6156,2509.0458984375,0.0,0.0
MZZ,2008-04-02 20:00:00-04:00,3800.320068359375,3805.43994140625,3715.199951171875,3724.159912109375,5013,2485.552734375,0.0,0.0
MZZ,2008-04-03 20:00:00-04:00,3732.47998046875,3753.60009765625,3640.9599609375,3703.0400390625,9148,2471.45703125,0.0,0.0
MZZ,2008-04-06 20:00:00-04:00,3660.800048828125,3713.919921875,3616.0,3692.800048828125,6552,2464.62255859375,0.0,0.0
MZZ,2008-04-07 20:00:00-04:00,3740.159912109375,3749.1201171875,3660.159912109375,3675.52001953125,5122,2453.09033203125,0.0,0.0
MZZ,2008-04-08 20:00:00-04:00,3680.0,3821.43994140625,3670.39990234375,3785.60009765625,5138,2526.55859375,0.0,0.0
MZZ,2008-04-09 20:00:00-04:00,3799.0400390625,3821.43994140625,3691.52001953125,3712.0,4667,2477.43701171875,0.0,0.0
MZZ,2008-04-10 20:00:00-04:00,3790.080078125,3859.199951171875,3756.800048828125,3847.679931640625,7955,2567.99169921875,0.0,0.0
MZZ,2008-04-13 20:00:00-04:00,3842.56005859375,3880.320068359375,3811.840087890625,3851.52001953125,6695,2570.5546875,0.0,0.0
MZZ,2008-04-14 20:00:00-04:00,3815.0400390625,3891.840087890625,3806.080078125,3822.719970703125,6258,2551.333251953125,0.0,0.0
MZZ,2008-04-15 20:00:00-04:00,3762.56005859375,3767.0400390625,3586.56005859375,3586.56005859375,7466,2393.716796875,0.0,0.0
MZZ,2008-04-16 20:00:00-04:00,3630.719970703125,3675.52001953125,3608.320068359375,3610.239990234375,5083,2409.521484375,0.0,0.0
MZZ,2008-04-17 20:00:00-04:00,3516.800048828125,3557.760009765625,3484.800048828125,3553.919921875,8789,2371.93212890625,0.0,0.0
MZZ,2008-04-20 20:00:00-04:00,3571.199951171875,3571.199951171875,3515.52001953125,3516.800048828125,3963,2347.158447265625,0.0,0.0
MZZ,2008-04-21 20:00:00-04:00,3545.60009765625,3653.760009765625,3545.60009765625,3595.52001953125,7258,2399.69677734375,0.0,0.0
MZZ,2008-04-22 20:00:00-04:00,3591.679931640625,3636.47998046875,3553.919921875,3603.840087890625,2848,2405.249755859375,0.0,0.0
MZZ,2008-04-23 20:00:00-04:00,3592.9599609375,3669.760009765625,3499.52001953125,3559.679931640625,4978,2375.776611328125,0.0,0.0
MZZ,2008-04-24 20:00:00-04:00,3520.639892578125,3554.56005859375,3434.8798828125,3446.39990234375,4091,2300.17236328125,0.0,0.0
MZZ,2008-04-27 20:00:00-04:00,3430.39990234375,3477.1201171875,3396.47998046875,3427.199951171875,3875,2287.35791015625,0.0,0.0
MZZ,2008-04-28 20:00:00-04:00,3439.360107421875,3500.159912109375,3433.60009765625,3466.239990234375,4581,2313.413818359375,0.0,0.0
MZZ,2008-04-29 20:00:00-04:00,3452.800048828125,3496.9599609375,3385.60009765625,3469.43994140625,8470,2315.5498046875,0.0,0.0
MZZ,2008-04-30 20:00:00-04:00,3491.840087890625,3511.679931640625,3392.0,3392.0,6625,2263.86474609375,0.0,0.0
MZZ,2008-05-01 20:00:00-04:00,3332.47998046875,3408.0,3313.919921875,3379.199951171875,6358,2255.322021484375,0.0,0.0
MZZ,2008-05-04 20:00:00-04:00,3397.760009765625,3424.0,3371.52001953125,3404.800048828125,3245,2272.408203125,0.0,0.0
MZZ,2008-05-05 20:00:00-04:00,3424.0,3435.52001953125,3320.9599609375,3328.0,6186,2221.151123046875,0.0,0.0
MZZ,2008-05-06 20:00:00-04:00,3330.56005859375,3419.52001953125,3304.320068359375,3402.8798828125,6511,2271.12646484375,0.0,0.0
MZZ,2008-05-07 20:00:00-04:00,3396.47998046875,3420.159912109375,3354.239990234375,3366.39990234375,4013,2246.779052734375,0.0,0.0
MZZ,2008-05-08 20:00:00-04:00,3403.52001953125,3419.52001953125,3346.56005859375,3349.1201171875,6228,2235.24609375,0.0,0.0
MZZ,2008-05-11 20:00:00-04:00,3354.239990234375,3389.43994140625,3281.280029296875,3289.60009765625,3917,2195.52197265625,0.0,0.0
MZZ,2008-05-12 20:00:00-04:00,3272.9599609375,3301.1201171875,3237.1201171875,3237.1201171875,3844,2160.496337890625,0.0,0.0
MZZ,2008-05-13 20:00:00-04:00,3215.360107421875,3232.639892578125,3165.43994140625,3230.719970703125,4241,2156.224853515625,0.0,0.0
MZZ,2008-05-14 20:00:00-04:00,3224.9599609375,3237.1201171875,3146.8798828125,3149.43994140625,4398,2101.977294921875,0.0,0.0
MZZ,2008-05-15 20:00:00-04:00,3122.56005859375,3185.280029296875,3114.239990234375,3128.9599609375,4072,2088.308349609375,0.0,0.0
MZZ,2008-05-18 20:00:00-04:00,3123.199951171875,3171.840087890625,3079.0400390625,3134.080078125,4580,2091.726318359375,0.0,0.0
MZZ,2008-05-19 20:00:00-04:00,3164.159912109375,3200.639892578125,3148.800048828125,3148.800048828125,5091,2101.550537109375,0.0,0.0
MZZ,2008-05-20 20:00:00-04:00,3149.43994140625,3262.719970703125,3114.8798828125,3253.760009765625,10352,2171.60205078125,0.0,0.0
MZZ,2008-05-21 20:00:00-04:00,3253.1201171875,3261.43994140625,3208.320068359375,3240.320068359375,6159,2162.632080078125,0.0,0.0
MZZ,2008-05-22 20:00:00-04:00,3264.0,3351.679931640625,3255.0400390625,3324.800048828125,7859,2219.0146484375,0.0,0.0
MZZ,2008-05-26 20:00:00-04:00,3304.9599609375,3320.320068359375,3251.199951171875,3262.080078125,3711,2177.154541015625,0.0,0.0
MZZ,2008-05-27 20:00:00-04:00,3239.679931640625,3278.080078125,3204.47998046875,3204.47998046875,5183,2138.71142578125,0.0,0.0
MZZ,2008-05-28 20:00:00-04:00,3212.800048828125,3214.080078125,3142.39990234375,3186.56005859375,7278,2126.752197265625,0.0,0.0
MZZ,2008-05-29 20:00:00-04:00,3181.43994140625,3187.840087890625,3134.719970703125,3141.1201171875,3742,2096.42431640625,0.0,0.0
MZZ,2008-06-01 20:00:00-04:00,3150.719970703125,3235.199951171875,3150.719970703125,3193.60009765625,5019,2131.450439453125,0.0,0.0
MZZ,2008-06-02 20:00:00-04:00,3182.719970703125,3249.919921875,3132.800048828125,3184.0,5738,2125.043212890625,0.0,0.0
MZZ,2008-06-03 20:00:00-04:00,3208.320068359375,3211.52001953125,3116.800048828125,3173.1201171875,5152,2117.781982421875,0.0,0.0
MZZ,2008-06-04 20:00:00-04:00,3148.159912109375,3155.840087890625,3027.199951171875,3027.199951171875,8392,2020.3927001953125,0.0,0.0
MZZ,2008-06-05 20:00:00-04:00,3068.800048828125,3198.719970703125,3066.8798828125,3198.719970703125,8414,2134.867431640625,0.0,0.0
MZZ,2008-06-08 20:00:00-04:00,3176.9599609375,3249.280029296875,3148.159912109375,3187.840087890625,6764,2127.60595703125,0.0,0.0
MZZ,2008-06-09 20:00:00-04:00,3237.1201171875,3274.239990234375,3206.39990234375,3244.800048828125,9106,2165.62158203125,0.0,0.0
MZZ,2008-06-10 20:00:00-04:00,3244.159912109375,3351.0400390625,3226.239990234375,3340.800048828125,8155,2229.69384765625,0.0,0.0
MZZ,2008-06-11 20:00:00-04:00,3324.800048828125,3376.639892578125,3267.840087890625,3339.52001953125,9072,2228.839111328125,0.0,0.0
MZZ,2008-06-12 20:00:00-04:00,3303.679931640625,3319.679931640625,3228.800048828125,3228.800048828125,6731,2154.943115234375,0.0,0.0
MZZ,2008-06-15 20:00:00-04:00,3271.679931640625,3271.679931640625,3185.919921875,3192.320068359375,3880,2130.59619140625,0.0,0.0
MZZ,2008-06-16 20:00:00-04:00,3173.1201171875,3198.080078125,3157.1201171875,3194.8798828125,4492,2132.304443359375,0.0,0.0
MZZ,2008-06-17 20:00:00-04:00,3221.760009765625,3280.639892578125,3212.159912109375,3239.0400390625,6948,2161.777587890625,0.0,0.0
MZZ,2008-06-18 20:00:00-04:00,3240.9599609375,3269.760009765625,3200.0,3210.8798828125,6236,2142.98291015625,0.0,0.0
MZZ,2008-06-19 20:00:00-04:00,3249.919921875,3338.8798828125,3242.239990234375,3327.360107421875,7922,2220.723388671875,0.0,0.0
MZZ,2008-06-22 20:00:00-04:00,3293.43994140625,3349.1201171875,3271.679931640625,3349.1201171875,5200,2235.24609375,0.0,0.0
MZZ,2008-06-23 20:00:00-04:00,3352.9599609375,3424.0,3323.52001953125,3409.280029296875,11875,2281.1083984375,8.384,0.0
MZZ,2008-06-24 20:00:00-04:00,3385.60009765625,3399.679931640625,3311.360107421875,3360.639892578125,9883,2248.56396484375,0.0,0.0
MZZ,2008-06-25 20:00:00-04:00,3429.1201171875,3555.199951171875,3420.159912109375,3539.199951171875,12513,2368.03564453125,0.0,0.0
MZZ,2008-06-26 20:00:00-04:00,3551.360107421875,3601.919921875,3517.43994140625,3579.52001953125,9359,2395.013671875,0.0,0.0
MZZ,2008-06-29 20:00:00-04:00,3575.679931640625,3608.9599609375,3526.39990234375,3595.52001953125,10486,2405.71923828125,0.0,0.0
MZZ,2008-06-30 20:00:00-04:00,3681.280029296875,3732.47998046875,3586.56005859375,3597.43994140625,14913,2407.00439453125,0.0,0.0
MZZ,2008-07-01 20:00:00-04:00,3593.60009765625,3818.239990234375,3557.760009765625,3816.320068359375,10131,2553.4541015625,0.0,0.0
MZZ,2008-07-02 20:00:00-04:00,3797.760009765625,3937.280029296875,3792.639892578125,3900.159912109375,14344,2609.55029296875,0.0,0.0
MZZ,2008-07-06 20:00:00-04:00,3844.47998046875,4037.760009765625,3808.0,3957.760009765625,18923,2648.089599609375,0.0,0.0
MZZ,2008-07-07 20:00:00-04:00,3959.0400390625,4064.0,3768.320068359375,3769.60009765625,23225,2522.1943359375,0.0,0.0
MZZ,2008-07-08 20:00:00-04:00,3761.919921875,3901.43994140625,3703.0400390625,3866.239990234375,18316,2586.854736328125,0.0,0.0
MZZ,2008-07-09 20:00:00-04:00,3882.239990234375,3950.080078125,3804.800048828125,3827.199951171875,18856,2560.7333984375,0.0,0.0
MZZ,2008-07-10 20:00:00-04:00,3902.719970703125,4001.919921875,3790.719970703125,3896.320068359375,27116,2606.98095703125,0.0,0.0
MZZ,2008-07-13 20:00:00-04:00,3820.800048828125,3987.840087890625,3797.760009765625,3973.760009765625,15922,2658.795166015625,0.0,0.0
MZZ,2008-07-14 20:00:00-04:00,4027.52001953125,4166.39990234375,3902.080078125,4039.679931640625,24078,2702.901123046875,0.0,0.0
MZZ,2008-07-15 20:00:00-04:00,4005.1201171875,4085.1201171875,3832.320068359375,3840.0,14686,2569.298095703125,0.0,0.0
MZZ,2008-07-16 20:00:00-04:00,3784.9599609375,3846.39990234375,3712.0,3761.919921875,17356,2517.0556640625,0.0,0.0
MZZ,2008-07-17 20:00:00-04:00,3699.840087890625,3790.719970703125,3698.56005859375,3760.639892578125,13688,2516.19921875,0.0,0.0
MZZ,2008-07-20 20:00:00-04:00,3723.52001953125,3760.639892578125,3689.60009765625,3692.159912109375,6739,2470.3798828125,0.0,0.0
MZZ,2008-07-21 20:00:00-04:00,3744.639892578125,3769.60009765625,3601.280029296875,3613.43994140625,10548,2417.70947265625,0.0,0.0
MZZ,2008-07-22 20:00:00-04:00,3617.919921875,3632.639892578125,3516.159912109375,3575.0400390625,8956,2392.0166015625,0.0,0.0
MZZ,2008-07-23 20:00:00-04:00,3590.39990234375,3829.1201171875,3590.39990234375,3793.280029296875,9255,2538.0380859375,0.0,0.0
MZZ,2008-07-24 20:00:00-04:00,3762.56005859375,3818.8798828125,3738.239990234375,3803.52001953125,9673,2544.889404296875,0.0,0.0
MZZ,2008-07-27 20:00:00-04:00,3788.800048828125,3882.8798828125,3747.840087890625,3861.1201171875,10592,2583.428955078125,0.0,0.0
MZZ,2008-07-28 20:00:00-04:00,3854.719970703125,3854.719970703125,3701.1201171875,3709.43994140625,8880,2481.94189453125,0.0,0.0
MZZ,2008-07-29 20:00:00-04:00,3676.159912109375,3722.8798828125,3596.800048828125,3603.840087890625,10359,2411.285888671875,0.0,0.0
MZZ,2008-07-30 20:00:00-04:00,3651.840087890625,3717.1201171875,3601.280029296875,3688.320068359375,8663,2467.810546875,0.0,0.0
MZZ,2008-07-31 20:00:00-04:00,3687.679931640625,3774.080078125,3662.719970703125,3715.199951171875,9377,2485.795654296875,0.0,0.0
MZZ,2008-08-03 20:00:00-04:00,3715.199951171875,3866.8798828125,3708.800048828125,3839.360107421875,9052,2568.868896484375,0.0,0.0
MZZ,2008-08-04 20:00:00-04:00,3797.760009765625,3836.159912109375,3686.39990234375,3693.43994140625,9191,2471.236328125,0.0,0.0
MZZ,2008-08-05 20:00:00-04:00,3710.080078125,3730.56005859375,3622.39990234375,3630.719970703125,5814,2429.27099609375,0.0,0.0
MZZ,2008-08-06 20:00:00-04:00,3687.0400390625,3766.39990234375,3649.280029296875,3727.360107421875,6667,2493.931640625,0.0,0.0
MZZ,2008-08-07 20:00:00-04:00,3747.840087890625,3758.719970703125,3583.360107421875,3595.52001953125,6666,2405.71923828125,0.0,0.0
MZZ,2008-08-10 20:00:00-04:00,3598.719970703125,3611.52001953125,3480.9599609375,3514.239990234375,6156,2351.3359375,0.0,0.0
MZZ,2008-08-11 20:00:00-04:00,3541.1201171875,3610.239990234375,3531.52001953125,3582.719970703125,7667,2397.155517578125,0.0,0.0
MZZ,2008-08-12 20:00:00-04:00,3599.360107421875,3651.840087890625,3537.919921875,3559.0400390625,8956,2381.31103515625,0.0,0.0
MZZ,2008-08-13 20:00:00-04:00,3598.080078125,3603.199951171875,3498.8798828125,3506.56005859375,5777,2346.197265625,0.0,0.0
MZZ,2008-08-14 20:00:00-04:00,3476.47998046875,3541.1201171875,3458.56005859375,3492.47998046875,4477,2336.7763671875,0.0,0.0
MZZ,2008-08-17 20:00:00-04:00,3482.8798828125,3631.360107421875,3482.8798828125,3588.47998046875,6256,2401.0087890625,0.0,0.0
MZZ,2008-08-18 20:00:00-04:00,3630.719970703125,3706.239990234375,3610.8798828125,3667.840087890625,7492,2454.10791015625,0.0,0.0
MZZ,2008-08-19 20:00:00-04:00,3641.60009765625,3708.159912109375,3624.9599609375,3643.52001953125,6805,2437.835693359375,0.0,0.0
MZZ,2008-08-20 20:00:00-04:00,3687.679931640625,3705.60009765625,3619.199951171875,3649.280029296875,6056,2441.689453125,0.0,0.0
MZZ,2008-08-21 20:00:00-04:00,3605.760009765625,3635.840087890625,3565.43994140625,3584.0,4978,2398.01123046875,0.0,0.0
MZZ,2008-08-24 20:00:00-04:00,3605.760009765625,3745.280029296875,3602.56005859375,3708.159912109375,7961,2481.085205078125,0.0,0.0
MZZ,2008-08-25 20:00:00-04:00,3706.8798828125,3745.919921875,3669.760009765625,3673.60009765625,10016,2457.9619140625,0.0,0.0
MZZ,2008-08-26 20:00:00-04:00,3671.679931640625,3675.52001953125,3570.56005859375,3607.679931640625,4727,2413.85546875,0.0,0.0
MZZ,2008-08-27 20:00:00-04:00,3556.47998046875,3575.679931640625,3479.679931640625,3488.0,4473,2333.779296875,0.0,0.0
MZZ,2008-08-28 20:00:00-04:00,3512.9599609375,3575.679931640625,3491.199951171875,3552.639892578125,3870,2377.028564453125,0.0,0.0
MZZ,2008-09-01 20:00:00-04:00,3482.8798828125,3665.919921875,3454.719970703125,3621.760009765625,6050,2423.276123046875,0.0,0.0
MZZ,2008-09-02 20:00:00-04:00,3648.639892578125,3723.52001953125,3605.760009765625,3678.080078125,8370,2460.958984375,0.0,0.0
MZZ,2008-09-03 20:00:00-04:00,3720.9599609375,3889.919921875,3699.199951171875,3866.239990234375,11284,2586.854736328125,0.0,0.0
MZZ,2008-09-04 20:00:00-04:00,3901.43994140625,4026.8798828125,3810.56005859375,3852.800048828125,12480,2577.8623046875,0.0,0.0
MZZ,2008-09-07 20:00:00-04:00,3625.60009765625,3827.840087890625,3567.360107421875,3709.43994140625,15995,2481.94189453125,0.0,0.0
MZZ,2008-09-08 20:00:00-04:00,3733.760009765625,4026.239990234375,3733.760009765625,4002.56005859375,16784,2678.065185546875,0.0,0.0
MZZ,2008-09-09 20:00:00-04:00,3962.8798828125,4049.919921875,3852.800048828125,3892.47998046875,13573,2604.411376953125,0.0,0.0
MZZ,2008-09-10 20:00:00-04:00,3995.52001953125,4087.0400390625,3834.239990234375,3839.360107421875,18197,2568.868896484375,0.0,0.0
MZZ,2008-09-11 20:00:00-04:00,3911.0400390625,3932.800048828125,3722.8798828125,3722.8798828125,22233,2490.934326171875,0.0,0.0
MZZ,2008-09-14 20:00:00-04:00,3980.800048828125,4101.759765625,3861.1201171875,4081.919921875,28233,2731.16357421875,0.0,0.0
MZZ,2008-09-15 20:00:00-04:00,4248.31982421875,4287.35986328125,3866.8798828125,3866.8798828125,38483,2587.282958984375,0.0,0.0
MZZ,2008-09-16 20:00:00-04:00,4025.60009765625,4286.080078125,3998.080078125,4286.080078125,30644,2867.764892578125,0.0,0.0
MZZ,2008-09-17 20:00:00-04:00,4152.9599609375,4435.83984375,3872.0,3904.639892578125,40586,2612.54736328125,0.0,0.0
MZZ,2008-09-18 20:00:00-04:00,3593.60009765625,3688.9599609375,3593.60009765625,3593.60009765625,15386,2404.4345703125,0.0,0.0
MZZ,2008-09-21 20:00:00-04:00,3557.760009765625,3857.919921875,3534.080078125,3837.43994140625,13291,2567.584716796875,0.0,0.0
MZZ,2008-09-22 20:00:00-04:00,3857.919921875,3998.719970703125,3776.639892578125,3943.679931640625,17566,2638.6689453125,0.0,0.0
MZZ,2008-09-23 20:00:00-04:00,3840.639892578125,4036.47998046875,3791.360107421875,3994.8798828125,8595,2683.071533203125,14.912,0.0
MZZ,2008-09-24 20:00:00-04:00,3973.760009765625,4010.239990234375,3880.320068359375,3928.320068359375,10022,2638.367919921875,0.0,0.0
MZZ,2008-09-25 20:00:00-04:00,4049.280029296875,4113.919921875,3977.60009765625,3986.56005859375,12308,2677.483642578125,0.0,0.0
MZZ,2008-09-28 20:00:00-04:00,4120.9599609375,4637.43994140625,4108.7998046875,4559.35986328125,20566,3062.19189453125,0.0,0.0
MZZ,2008-09-29 20:00:00-04:00,4388.47998046875,4517.759765625,4191.35986328125,4192.0,9797,2815.462890625,0.0,0.0
MZZ,2008-09-30 20:00:00-04:00,4243.2001953125,4391.0400390625,4243.2001953125,4284.16015625,6538,2877.360107421875,0.0,0.0
MZZ,2008-10-01 20:00:00-04:00,4323.83984375,4782.72021484375,4307.2001953125,4766.080078125,10000,3201.031005859375,0.0,0.0
MZZ,2008-10-02 20:00:00-04:00,4683.52001953125,5031.0400390625,4509.43994140625,4966.39990234375,15763,3335.571533203125,0.0,0.0
MZZ,2008-10-05 20:00:00-04:00,5243.52001953125,5952.0,5219.83984375,5408.0,24558,3632.162353515625,0.0,0.0
MZZ,2008-10-06 20:00:00-04:00,5287.0400390625,6080.0,5237.1201171875,6080.0,15466,4083.495849609375,0.0,0.0
MZZ,2008-10-07 20:00:00-04:00,6432.0,6528.0,5783.0400390625,6176.0,22673,4147.97216796875,0.0,0.0
MZZ,2008-10-08 20:00:00-04:00,5934.72021484375,7106.56005859375,5882.240234375,7033.60009765625,14106,4723.95947265625,0.0,0.0
MZZ,2008-10-09 20:00:00-04:00,7675.52001953125,8160.0,6697.60009765625,7104.0,18928,4771.2421875,0.0,0.0
MZZ,2008-10-12 20:00:00-04:00,6384.0,6597.759765625,5519.35986328125,5591.68017578125,12395,3755.526123046875,0.0,0.0
MZZ,2008-10-13 20:00:00-04:00,5109.1201171875,6093.43994140625,5102.080078125,5779.83984375,11866,3881.899658203125,0.0,0.0
MZZ,2008-10-14 20:00:00-04:00,5932.16015625,6912.0,5888.0,6856.31982421875,16225,4604.8935546875,0.0,0.0
MZZ,2008-10-15 20:00:00-04:00,6828.7998046875,7628.7998046875,6281.60009765625,6408.9599609375,21997,4304.4345703125,0.0,0.0
MZZ,2008-10-16 20:00:00-04:00,6829.43994140625,6869.1201171875,5866.8798828125,6492.16015625,11670,4360.31396484375,0.0,0.0
MZZ,2008-10-19 20:00:00-04:00,6286.72021484375,6424.9599609375,5824.0,5888.0,11019,3954.54345703125,0.0,0.0
MZZ,2008-10-20 20:00:00-04:00,6024.9599609375,6217.60009765625,5847.68017578125,6202.240234375,9317,4165.59521484375,0.0,0.0
MZZ,2008-10-21 20:00:00-04:00,6552.9599609375,7190.39990234375,6455.68017578125,6902.39990234375,14213,4635.841796875,0.0,0.0
MZZ,2008-10-22 20:00:00-04:00,6823.68017578125,7895.68017578125,6738.56005859375,7221.759765625,18277,4850.3330078125,0.0,0.0
MZZ,2008-10-23 20:00:00-04:00,8606.7197265625,8608.0,7409.919921875,7642.240234375,15309,5132.73876953125,0.0,0.0
MZZ,2008-10-26 20:00:00-04:00,8035.2001953125,8375.6796875,7556.47998046875,8375.6796875,9144,5625.33642578125,0.0,0.0
MZZ,2008-10-27 20:00:00-04:00,7980.7998046875,8596.48046875,6788.47998046875,6788.47998046875,10178,4559.33056640625,0.0,0.0
MZZ,2008-10-28 20:00:00-04:00,6933.1201171875,7071.35986328125,6163.2001953125,6757.1201171875,9328,4538.2685546875,0.0,0.0
MZZ,2008-10-29 20:00:00-04:00,6308.47998046875,6569.60009765625,6094.72021484375,6096.64013671875,13336,4094.67236328125,0.0,0.0
MZZ,2008-10-30 20:00:00-04:00,6069.1201171875,6302.72021484375,5618.56005859375,5720.31982421875,12230,3841.924560546875,0.0,0.0
MZZ,2008-11-02 19:00:00-05:00,5761.27978515625,5852.7998046875,5639.0400390625,5767.68017578125,7373,3873.73388671875,0.0,0.0
MZZ,2008-11-03 19:00:00-05:00,5567.35986328125,5719.0400390625,5438.080078125,5520.0,6516,3707.384521484375,0.0,0.0
MZZ,2008-11-04 19:00:00-05:00,5653.759765625,6076.16015625,5530.8798828125,6048.64013671875,14181,4062.433349609375,0.0,0.0
MZZ,2008-11-05 19:00:00-05:00,6128.0,6622.080078125,6024.31982421875,6598.39990234375,9914,4431.66796875,0.0,0.0
MZZ,2008-11-06 19:00:00-05:00,6463.35986328125,6631.68017578125,6187.52001953125,6214.39990234375,10925,4173.76318359375,0.0,0.0
MZZ,2008-11-09 19:00:00-05:00,5950.080078125,6691.2001953125,5944.31982421875,6585.60009765625,8845,4423.0703125,0.0,0.0
MZZ,2008-11-10 19:00:00-05:00,6750.72021484375,7087.35986328125,6566.39990234375,6891.52001953125,18736,4628.53564453125,0.0,0.0
MZZ,2008-11-11 19:00:00-05:00,7164.7998046875,7633.919921875,7076.47998046875,7605.1201171875,13675,5107.80908203125,0.0,0.0
MZZ,2008-11-12 19:00:00-05:00,7538.56005859375,8221.4404296875,6371.2001953125,6376.31982421875,36998,4282.5126953125,0.0,0.0
MZZ,2008-11-13 19:00:00-05:00,6595.83984375,7109.759765625,6417.27978515625,7109.759765625,18147,4775.11083984375,0.0,0.0
MZZ,2008-11-16 19:00:00-05:00,7210.8798828125,7336.9599609375,6817.919921875,7276.16015625,18250,4886.8701171875,0.0,0.0
MZZ,2008-11-17 19:00:00-05:00,7219.2001953125,7858.56005859375,7068.7998046875,7289.60009765625,18133,4895.896484375,0.0,0.0
MZZ,2008-11-18 19:00:00-05:00,7278.72021484375,8405.1201171875,7182.72021484375,8387.2001953125,19584,5633.07421875,0.0,0.0
MZZ,2008-11-19 19:00:00-05:00,8576.6396484375,9768.3203125,8316.7998046875,9660.16015625,34591,6488.0302734375,0.0,0.0
