symbol,date,open,high,low,close,volume,adjclose,splits
XRTX,2022-07-20 20:00:00-04:00,119.06999969482422,120.28500366210938,115.83000183105469,116.63999938964844,373,116.63999938964844,0.0
XRTX,2022-07-21 20:00:00-04:00,108.54000091552734,119.87999725341797,108.54000091552734,115.83000183105469,611,115.83000183105469,0.0
XRTX,2022-07-24 20:00:00-04:00,114.29100036621094,115.83000183105469,111.77999877929688,112.58999633789062,188,112.58999633789062,0.0
XRTX,2022-07-25 20:00:00-04:00,120.69000244140625,121.5,102.87000274658203,112.58999633789062,1111,112.58999633789062,0.0
XRTX,2022-07-26 20:00:00-04:00,112.58999633789062,116.39700317382812,107.7300033569336,110.16000366210938,314,110.16000366210938,0.0
XRTX,2022-07-27 20:00:00-04:00,107.7300033569336,113.31900024414062,106.91999816894531,110.16000366210938,133,110.16000366210938,0.0
XRTX,2022-07-28 20:00:00-04:00,106.11000061035156,114.20999908447266,106.11000061035156,110.16000366210938,410,110.16000366210938,0.0
XRTX,2022-07-31 20:00:00-04:00,110.16000366210938,114.20999908447266,106.91999816894531,114.20999908447266,165,114.20999908447266,0.0
XRTX,2022-08-01 20:00:00-04:00,115.83000183105469,116.63999938964844,106.11000061035156,109.75499725341797,542,109.75499725341797,0.0
XRTX,2022-08-02 20:00:00-04:00,112.58999633789062,112.58999633789062,107.7300033569336,108.94499969482422,396,108.94499969482422,0.0
XRTX,2022-08-03 20:00:00-04:00,112.58999633789062,116.63999938964844,109.3499984741211,115.0199966430664,1491,115.0199966430664,0.0
XRTX,2022-08-04 20:00:00-04:00,114.20999908447266,123.93000030517578,114.20999908447266,117.44999694824219,1640,117.44999694824219,0.0
XRTX,2022-08-07 20:00:00-04:00,121.5,121.5,115.83000183105469,116.63999938964844,302,116.63999938964844,0.0
XRTX,2022-08-08 20:00:00-04:00,113.4000015258789,119.06999969482422,111.77999877929688,117.44999694824219,236,117.44999694824219,0.0
XRTX,2022-08-09 20:00:00-04:00,119.87999725341797,119.87999725341797,113.4000015258789,119.06999969482422,202,119.06999969482422,0.0
XRTX,2022-08-10 20:00:00-04:00,114.20999908447266,127.9800033569336,114.20999908447266,117.44999694824219,393,117.44999694824219,0.0
XRTX,2022-08-11 20:00:00-04:00,119.87999725341797,124.73999786376953,111.77999877929688,117.44999694824219,484,117.44999694824219,0.0
XRTX,2022-08-14 20:00:00-04:00,122.30999755859375,122.30999755859375,114.20999908447266,122.30999755859375,722,122.30999755859375,0.0
XRTX,2022-08-15 20:00:00-04:00,119.06999969482422,122.30999755859375,116.63999938964844,120.69000244140625,346,120.69000244140625,0.0
XRTX,2022-08-16 20:00:00-04:00,117.44999694824219,123.12000274658203,117.44999694824219,119.87999725341797,95,119.87999725341797,0.0
XRTX,2022-08-17 20:00:00-04:00,119.87999725341797,132.02999877929688,117.44999694824219,123.93000030517578,460,123.93000030517578,0.0
XRTX,2022-08-18 20:00:00-04:00,123.93000030517578,124.73999786376953,120.69000244140625,122.30999755859375,130,122.30999755859375,0.0
XRTX,2022-08-21 20:00:00-04:00,150.66000366210938,157.13999938964844,110.97000122070312,133.64999389648438,56270,133.64999389648438,0.0
XRTX,2022-08-22 20:00:00-04:00,129.60000610351562,144.99000549316406,128.7899932861328,144.99000549316406,5001,144.99000549316406,0.0
XRTX,2022-08-23 20:00:00-04:00,137.6999969482422,139.72500610351562,124.73999786376953,127.9800033569336,1327,127.9800033569336,0.0
XRTX,2022-08-24 20:00:00-04:00,125.55000305175781,132.02999877929688,121.5,121.5,985,121.5,0.0
XRTX,2022-08-25 20:00:00-04:00,127.9800033569336,127.9800033569336,116.63999938964844,117.44999694824219,410,117.44999694824219,0.0
XRTX,2022-08-28 20:00:00-04:00,116.63999938964844,121.5,110.97000122070312,110.97000122070312,542,110.97000122070312,0.0
XRTX,2022-08-29 20:00:00-04:00,124.73999786376953,124.73999786376953,106.11000061035156,108.54000091552734,526,108.54000091552734,0.0
XRTX,2022-08-30 20:00:00-04:00,108.21600341796875,111.77999877929688,106.91999816894531,109.3499984741211,431,109.3499984741211,0.0
XRTX,2022-08-31 20:00:00-04:00,119.06999969482422,119.06999969482422,106.11000061035156,110.97000122070312,428,110.97000122070312,0.0
XRTX,2022-09-01 20:00:00-04:00,107.7300033569336,114.20999908447266,106.91999816894531,113.4000015258789,264,113.4000015258789,0.0
XRTX,2022-09-05 20:00:00-04:00,115.0199966430664,119.06999969482422,107.7300033569336,115.0199966430664,284,115.0199966430664,0.0
XRTX,2022-09-06 20:00:00-04:00,111.77999877929688,120.60900115966797,111.77999877929688,117.44999694824219,233,117.44999694824219,0.0
XRTX,2022-09-07 20:00:00-04:00,115.83000183105469,119.87999725341797,111.77999877929688,111.77999877929688,460,111.77999877929688,0.0
XRTX,2022-09-08 20:00:00-04:00,110.97000122070312,112.58999633789062,106.91999816894531,106.91999816894531,370,106.91999816894531,0.0
XRTX,2022-09-11 20:00:00-04:00,105.30000305175781,110.97000122070312,105.30000305175781,106.91999816894531,69,106.91999816894531,0.0
XRTX,2022-09-12 20:00:00-04:00,106.91999816894531,110.16000366210938,105.30000305175781,107.7300033569336,94,107.7300033569336,0.0
XRTX,2022-09-13 20:00:00-04:00,106.91999816894531,112.58999633789062,105.30000305175781,107.7300033569336,440,107.7300033569336,0.0
XRTX,2022-09-14 20:00:00-04:00,107.7300033569336,109.3499984741211,106.11000061035156,106.11000061035156,300,106.11000061035156,0.0
XRTX,2022-09-15 20:00:00-04:00,103.68000030517578,108.54000091552734,103.68000030517578,103.68000030517578,425,103.68000030517578,0.0
XRTX,2022-09-18 20:00:00-04:00,105.46199798583984,108.54000091552734,96.38999938964844,96.38999938964844,1685,96.38999938964844,0.0
XRTX,2022-09-19 20:00:00-04:00,105.30000305175781,105.30000305175781,96.38999938964844,101.25,138,101.25,0.0
XRTX,2022-09-20 20:00:00-04:00,99.62999725341797,101.25,92.33999633789062,92.33999633789062,605,92.33999633789062,0.0
XRTX,2022-09-21 20:00:00-04:00,89.91000366210938,93.1500015258789,72.49500274658203,75.81600189208984,3260,75.81600189208984,0.0
XRTX,2022-09-22 20:00:00-04:00,77.5979995727539,98.01000213623047,77.5979995727539,98.01000213623047,5006,98.01000213623047,0.0
XRTX,2022-09-25 20:00:00-04:00,95.58000183105469,105.30000305175781,89.91000366210938,89.91000366210938,485,89.91000366210938,0.0
XRTX,2022-09-26 20:00:00-04:00,93.95999908447266,98.81999969482422,87.4800033569336,96.38999938964844,865,96.38999938964844,0.0
XRTX,2022-09-27 20:00:00-04:00,96.38999938964844,101.25,90.72000122070312,98.81999969482422,356,98.81999969482422,0.0
XRTX,2022-09-28 20:00:00-04:00,98.01000213623047,98.01000213623047,85.05000305175781,92.33999633789062,742,92.33999633789062,0.0
XRTX,2022-09-29 20:00:00-04:00,93.1500015258789,103.68000030517578,93.1500015258789,98.01000213623047,447,98.01000213623047,0.0
XRTX,2022-10-02 20:00:00-04:00,103.68000030517578,103.68000030517578,96.38999938964844,96.38999938964844,164,96.38999938964844,0.0
XRTX,2022-10-03 20:00:00-04:00,74.92500305175781,95.58000183105469,73.79100036621094,82.62000274658203,3453,82.62000274658203,0.0
XRTX,2022-10-04 20:00:00-04:00,90.72000122070312,90.72000122070312,81.0,89.0999984741211,622,89.0999984741211,0.0
XRTX,2022-10-05 20:00:00-04:00,90.63899993896484,90.63899993896484,81.0,81.80999755859375,1062,81.80999755859375,0.0
XRTX,2022-10-06 20:00:00-04:00,83.43000030517578,85.86000061035156,81.80999755859375,81.80999755859375,63,81.80999755859375,0.0
XRTX,2022-10-09 20:00:00-04:00,81.0,84.23999786376953,81.0,82.62000274658203,104,82.62000274658203,0.0
XRTX,2022-10-10 20:00:00-04:00,81.0,81.0,77.67900085449219,79.78500366210938,142,79.78500366210938,0.0
XRTX,2022-10-11 20:00:00-04:00,77.43599700927734,80.19000244140625,75.89700317382812,78.40799713134766,200,78.40799713134766,0.0
XRTX,2022-10-12 20:00:00-04:00,85.05000305175781,85.05000305175781,71.60399627685547,74.11499786376953,158,74.11499786376953,0.0
XRTX,2022-10-13 20:00:00-04:00,73.70999908447266,75.08699798583984,65.61000061035156,67.2300033569336,822,67.2300033569336,0.0
XRTX,2022-10-16 20:00:00-04:00,68.28299713134766,72.98100280761719,64.80000305175781,72.9000015258789,363,72.9000015258789,0.0
XRTX,2022-10-17 20:00:00-04:00,77.76000213623047,81.0,72.9000015258789,77.76000213623047,243,77.76000213623047,0.0
XRTX,2022-10-18 20:00:00-04:00,74.5199966430664,78.24600219726562,68.12100219726562,68.12100219726562,94,68.12100219726562,0.0
XRTX,2022-10-19 20:00:00-04:00,68.28299713134766,78.6510009765625,68.28299713134766,74.84400177001953,110,74.84400177001953,0.0
XRTX,2022-10-20 20:00:00-04:00,73.70999908447266,80.19000244140625,71.27999877929688,80.19000244140625,205,80.19000244140625,0.0
XRTX,2022-10-23 20:00:00-04:00,74.5199966430664,80.19000244140625,72.73799896240234,72.9000015258789,22,72.9000015258789,0.0
XRTX,2022-10-24 20:00:00-04:00,74.5199966430664,74.5199966430664,66.5009994506836,69.41699981689453,714,69.41699981689453,0.0
XRTX,2022-10-25 20:00:00-04:00,69.98400115966797,69.98400115966797,63.18000030517578,68.04000091552734,351,68.04000091552734,0.0
XRTX,2022-10-26 20:00:00-04:00,69.66000366210938,88.29000091552734,64.80000305175781,74.5199966430664,4978,74.5199966430664,0.0
XRTX,2022-10-27 20:00:00-04:00,71.68499755859375,76.94999694824219,62.369998931884766,68.04000091552734,1140,68.04000091552734,0.0
XRTX,2022-10-30 20:00:00-04:00,66.01499938964844,68.44499969482422,64.80000305175781,68.44499969482422,532,68.44499969482422,0.0
XRTX,2022-10-31 20:00:00-04:00,71.9280014038086,71.9280014038086,60.75,61.560001373291016,341,61.560001373291016,0.0
XRTX,2022-11-01 20:00:00-04:00,60.83100128173828,67.2300033569336,60.83100128173828,63.9900016784668,327,63.9900016784668,0.0
XRTX,2022-11-02 20:00:00-04:00,63.18000030517578,72.9000015258789,63.18000030517578,66.41999816894531,252,66.41999816894531,0.0
XRTX,2022-11-03 20:00:00-04:00,69.66000366210938,72.9000015258789,64.88099670410156,64.88099670410156,117,64.88099670410156,0.0
XRTX,2022-11-06 19:00:00-05:00,65.61000061035156,66.01499938964844,64.88099670410156,65.61000061035156,202,65.61000061035156,0.0
XRTX,2022-11-07 19:00:00-05:00,63.18000030517578,68.8499984741211,61.88399887084961,64.80000305175781,41,64.80000305175781,0.0
XRTX,2022-11-08 19:00:00-05:00,61.479000091552734,69.66000366210938,53.702999114990234,61.64099884033203,190,61.64099884033203,0.0
XRTX,2022-11-09 19:00:00-05:00,68.8499984741211,68.8499984741211,57.5099983215332,68.8499984741211,278,68.8499984741211,0.0
XRTX,2022-11-10 19:00:00-05:00,68.04000091552734,80.19000244140625,64.80000305175781,80.19000244140625,200,80.19000244140625,0.0
XRTX,2022-11-13 19:00:00-05:00,76.94999694824219,86.66999816894531,74.5199966430664,86.66999816894531,131,86.66999816894531,0.0
XRTX,2022-11-14 19:00:00-05:00,81.0,81.0,72.9000015258789,72.98100280761719,183,72.98100280761719,0.0
XRTX,2022-11-15 19:00:00-05:00,73.70999908447266,77.76000213623047,65.20500183105469,66.41999816894531,359,66.41999816894531,0.0
XRTX,2022-11-16 19:00:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,19,66.41999816894531,0.0
XRTX,2022-11-17 19:00:00-05:00,66.41999816894531,68.8499984741211,66.41999816894531,66.41999816894531,15,66.41999816894531,0.0
XRTX,2022-11-20 19:00:00-05:00,66.74400329589844,68.8499984741211,62.775001525878906,62.775001525878906,575,62.775001525878906,0.0
XRTX,2022-11-21 19:00:00-05:00,63.26100158691406,66.41999816894531,62.775001525878906,62.775001525878906,111,62.775001525878906,0.0
XRTX,2022-11-22 19:00:00-05:00,68.60700225830078,76.94999694824219,67.14900207519531,68.04000091552734,260,68.04000091552734,0.0
XRTX,2022-11-24 19:00:00-05:00,77.76000213623047,79.46099853515625,76.94999694824219,78.00299835205078,375,78.00299835205078,0.0
XRTX,2022-11-27 19:00:00-05:00,78.56999969482422,83.43000030517578,76.13999938964844,76.13999938964844,319,76.13999938964844,0.0
XRTX,2022-11-28 19:00:00-05:00,76.13999938964844,81.0,74.5199966430664,74.5199966430664,54,74.5199966430664,0.0
XRTX,2022-11-29 19:00:00-05:00,74.5199966430664,77.76000213623047,65.61000061035156,70.47000122070312,394,70.47000122070312,0.0
XRTX,2022-11-30 19:00:00-05:00,70.47000122070312,78.56999969482422,70.47000122070312,75.33000183105469,280,75.33000183105469,0.0
XRTX,2022-12-01 19:00:00-05:00,75.33000183105469,77.76000213623047,75.33000183105469,75.33000183105469,74,75.33000183105469,0.0
XRTX,2022-12-04 19:00:00-05:00,75.33000183105469,75.33000183105469,68.93099975585938,68.93099975585938,32,68.93099975585938,0.0
XRTX,2022-12-05 19:00:00-05:00,69.09300231933594,75.572998046875,69.09300231933594,69.74099731445312,141,69.74099731445312,0.0
XRTX,2022-12-06 19:00:00-05:00,69.74099731445312,74.92500305175781,69.74099731445312,71.27999877929688,77,71.27999877929688,0.0
XRTX,2022-12-07 19:00:00-05:00,71.27999877929688,71.27999877929688,69.25499725341797,69.25499725341797,5,69.25499725341797,0.0
XRTX,2022-12-08 19:00:00-05:00,69.09300231933594,76.94999694824219,69.09300231933594,73.46700286865234,27,73.46700286865234,0.0
XRTX,2022-12-11 19:00:00-05:00,69.41699981689453,72.73799896240234,66.41999816894531,67.31099700927734,170,67.31099700927734,0.0
XRTX,2022-12-12 19:00:00-05:00,71.27999877929688,76.46399688720703,65.77200317382812,65.77200317382812,369,65.77200317382812,0.0
XRTX,2022-12-13 19:00:00-05:00,63.18000030517578,68.8499984741211,63.18000030517578,65.69100189208984,105,65.69100189208984,0.0
XRTX,2022-12-14 19:00:00-05:00,65.61000061035156,74.35800170898438,61.96500015258789,67.55400085449219,286,67.55400085449219,0.0
XRTX,2022-12-15 19:00:00-05:00,65.1240005493164,68.5260009765625,64.71900177001953,66.01499938964844,21,66.01499938964844,0.0
XRTX,2022-12-18 19:00:00-05:00,66.41999816894531,68.76899719238281,61.560001373291016,61.560001373291016,312,61.560001373291016,0.0
XRTX,2022-12-19 19:00:00-05:00,65.77200317382812,65.77200317382812,63.18000030517578,63.18000030517578,135,63.18000030517578,0.0
XRTX,2022-12-20 19:00:00-05:00,63.18000030517578,66.41999816894531,59.130001068115234,59.130001068115234,240,59.130001068115234,0.0
XRTX,2022-12-21 19:00:00-05:00,61.560001373291016,61.560001373291016,55.88999938964844,59.130001068115234,153,59.130001068115234,0.0
XRTX,2022-12-22 19:00:00-05:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,21,59.939998626708984,0.0
XRTX,2022-12-26 19:00:00-05:00,60.75,75.73500061035156,59.939998626708984,75.73500061035156,53,75.73500061035156,0.0
XRTX,2022-12-27 19:00:00-05:00,74.5199966430664,74.5199966430664,59.939998626708984,69.09300231933594,262,69.09300231933594,0.0
XRTX,2022-12-28 19:00:00-05:00,69.09300231933594,73.9530029296875,68.8499984741211,68.8499984741211,63,68.8499984741211,0.0
XRTX,2022-12-29 19:00:00-05:00,72.33300018310547,72.33300018310547,63.18000030517578,65.447998046875,106,65.447998046875,0.0
XRTX,2023-01-02 19:00:00-05:00,74.92500305175781,74.92500305175781,66.41999816894531,66.41999816894531,46,66.41999816894531,0.0
XRTX,2023-01-03 19:00:00-05:00,72.25199890136719,72.25199890136719,65.61000061035156,70.5510025024414,33,70.5510025024414,0.0
XRTX,2023-01-04 19:00:00-05:00,69.66000366210938,71.03700256347656,62.20800018310547,62.20800018310547,264,62.20800018310547,0.0
XRTX,2023-01-05 19:00:00-05:00,70.22699737548828,70.22699737548828,59.696998596191406,60.75,256,60.75,0.0
XRTX,2023-01-08 19:00:00-05:00,58.31999969482422,68.04000091552734,58.31999969482422,64.80000305175781,214,64.80000305175781,0.0
XRTX,2023-01-09 19:00:00-05:00,63.18000030517578,69.66000366210938,61.154998779296875,61.64099884033203,269,61.64099884033203,0.0
XRTX,2023-01-10 19:00:00-05:00,66.41999816894531,66.41999816894531,59.130001068115234,62.369998931884766,158,62.369998931884766,0.0
XRTX,2023-01-11 19:00:00-05:00,66.33899688720703,72.81900024414062,59.939998626708984,67.87799835205078,525,67.87799835205078,0.0
XRTX,2023-01-12 19:00:00-05:00,63.9900016784668,65.85299682617188,62.369998931884766,62.45100021362305,143,62.45100021362305,0.0
XRTX,2023-01-16 19:00:00-05:00,64.80000305175781,68.04000091552734,60.99300003051758,68.04000091552734,169,68.04000091552734,0.0
XRTX,2023-01-17 19:00:00-05:00,64.3949966430664,66.33899688720703,63.18000030517578,63.42300033569336,132,63.42300033569336,0.0
XRTX,2023-01-18 19:00:00-05:00,87.4800033569336,100.44000244140625,66.5009994506836,70.47000122070312,542225,70.47000122070312,0.0
XRTX,2023-01-19 19:00:00-05:00,65.61000061035156,65.61000061035156,56.78099822998047,61.154998779296875,35167,61.154998779296875,0.0
XRTX,2023-01-22 19:00:00-05:00,63.18000030517578,63.18000030517578,53.8650016784668,55.566001892089844,14083,55.566001892089844,0.0
XRTX,2023-01-23 19:00:00-05:00,55.08000183105469,58.31999969482422,53.8650016784668,57.10499954223633,7230,57.10499954223633,0.0
XRTX,2023-01-24 19:00:00-05:00,55.08000183105469,58.481998443603516,54.75600051879883,57.5099983215332,3836,57.5099983215332,0.0
XRTX,2023-01-25 19:00:00-05:00,56.53799819946289,58.724998474121094,55.808998107910156,56.051998138427734,3430,56.051998138427734,0.0
XRTX,2023-01-26 19:00:00-05:00,46.97999954223633,54.27000045776367,46.250999450683594,49.73400115966797,11479,49.73400115966797,0.0
XRTX,2023-01-29 19:00:00-05:00,48.84299850463867,51.84000015258789,46.49399948120117,47.70899963378906,3820,47.70899963378906,0.0
XRTX,2023-01-30 19:00:00-05:00,46.97999954223633,49.08599853515625,44.38800048828125,47.790000915527344,3335,47.790000915527344,0.0
XRTX,2023-01-31 19:00:00-05:00,52.650001525878906,54.027000427246094,47.790000915527344,51.84000015258789,7381,51.84000015258789,0.0
XRTX,2023-02-01 19:00:00-05:00,52.650001525878906,53.459999084472656,50.220001220703125,50.4630012512207,4331,50.4630012512207,0.0
XRTX,2023-02-02 19:00:00-05:00,50.30099868774414,52.16400146484375,47.95199966430664,48.03300094604492,1681,48.03300094604492,0.0
XRTX,2023-02-05 19:00:00-05:00,49.40999984741211,51.029998779296875,46.97999954223633,50.220001220703125,3196,50.220001220703125,0.0
XRTX,2023-02-06 19:00:00-05:00,49.40999984741211,51.84000015258789,48.03300094604492,50.220001220703125,2607,50.220001220703125,0.0
XRTX,2023-02-07 19:00:00-05:00,48.11399841308594,54.108001708984375,47.790000915527344,54.108001708984375,1954,54.108001708984375,0.0
XRTX,2023-02-08 19:00:00-05:00,52.650001525878906,53.37900161743164,48.599998474121094,49.814998626708984,2417,49.814998626708984,0.0
XRTX,2023-02-09 19:00:00-05:00,49.40999984741211,51.27299880981445,47.790000915527344,49.97700119018555,1090,49.97700119018555,0.0
XRTX,2023-02-12 19:00:00-05:00,50.05799865722656,50.05799865722656,47.87099838256836,48.599998474121094,572,48.599998474121094,0.0
XRTX,2023-02-13 19:00:00-05:00,48.599998474121094,49.005001068115234,47.790000915527344,48.599998474121094,254,48.599998474121094,0.0
XRTX,2023-02-14 19:00:00-05:00,47.790000915527344,48.599998474121094,47.790000915527344,47.87099838256836,1968,47.87099838256836,0.0
XRTX,2023-02-15 19:00:00-05:00,46.81800079345703,48.599998474121094,46.81800079345703,48.599998474121094,551,48.599998474121094,0.0
XRTX,2023-02-16 19:00:00-05:00,48.4379997253418,49.895999908447266,46.16999816894531,48.680999755859375,696,48.680999755859375,0.0
XRTX,2023-02-20 19:00:00-05:00,46.97999954223633,52.244998931884766,46.97999954223633,49.571998596191406,1390,49.571998596191406,0.0
XRTX,2023-02-21 19:00:00-05:00,48.599998474121094,50.38199996948242,46.65599822998047,50.38199996948242,768,50.38199996948242,0.0
XRTX,2023-02-22 19:00:00-05:00,46.250999450683594,50.138999938964844,45.76499938964844,47.790000915527344,1400,47.790000915527344,0.0
XRTX,2023-02-23 19:00:00-05:00,47.790000915527344,48.92399978637695,44.792999267578125,44.95500183105469,1063,44.95500183105469,0.0
XRTX,2023-02-26 19:00:00-05:00,44.54999923706055,54.67499923706055,44.54999923706055,51.029998779296875,2073,51.029998779296875,0.0
XRTX,2023-02-27 19:00:00-05:00,49.49100112915039,50.38199996948242,43.7400016784668,47.70899963378906,2412,47.70899963378906,0.0
XRTX,2023-02-28 19:00:00-05:00,47.547000885009766,48.2760009765625,43.7400016784668,45.36000061035156,2409,45.36000061035156,0.0
XRTX,2023-03-01 19:00:00-05:00,45.36000061035156,48.2760009765625,44.14500045776367,48.2760009765625,917,48.2760009765625,0.0
XRTX,2023-03-02 19:00:00-05:00,46.16999816894531,47.95199966430664,44.54999923706055,47.790000915527344,1038,47.790000915527344,0.0
XRTX,2023-03-05 19:00:00-05:00,47.790000915527344,48.356998443603516,44.54999923706055,45.0359992980957,2195,45.0359992980957,0.0
XRTX,2023-03-06 19:00:00-05:00,45.0359992980957,47.790000915527344,44.54999923706055,44.71200180053711,884,44.71200180053711,0.0
XRTX,2023-03-07 19:00:00-05:00,44.54999923706055,46.332000732421875,44.54999923706055,44.95500183105469,441,44.95500183105469,0.0
XRTX,2023-03-08 19:00:00-05:00,45.36000061035156,45.84600067138672,41.310001373291016,43.7400016784668,907,43.7400016784668,0.0
XRTX,2023-03-09 19:00:00-05:00,42.119998931884766,44.54999923706055,42.119998931884766,43.25400161743164,419,43.25400161743164,0.0
XRTX,2023-03-12 20:00:00-04:00,44.14500045776367,45.36000061035156,42.8489990234375,42.8489990234375,570,42.8489990234375,0.0
XRTX,2023-03-13 20:00:00-04:00,44.54999923706055,45.198001861572266,42.8489990234375,42.8489990234375,538,42.8489990234375,0.0
XRTX,2023-03-14 20:00:00-04:00,45.0359992980957,46.16999816894531,40.6619987487793,41.71500015258789,919,41.71500015258789,0.0
XRTX,2023-03-15 20:00:00-04:00,44.30699920654297,46.97999954223633,42.119998931884766,43.334999084472656,1322,43.334999084472656,0.0
XRTX,2023-03-16 20:00:00-04:00,42.119998931884766,43.902000427246094,38.06999969482422,40.5,1448,40.5,0.0
XRTX,2023-03-19 20:00:00-04:00,39.28499984741211,41.553001403808594,38.06999969482422,38.880001068115234,446,38.880001068115234,0.0
XRTX,2023-03-20 20:00:00-04:00,40.3380012512207,41.47200012207031,37.90800094604492,38.06999969482422,830,38.06999969482422,0.0
XRTX,2023-03-21 20:00:00-04:00,38.880001068115234,41.310001373291016,37.98899841308594,41.310001373291016,688,41.310001373291016,0.0
XRTX,2023-03-22 20:00:00-04:00,41.310001373291016,41.310001373291016,36.45000076293945,40.17599868774414,536,40.17599868774414,0.0
XRTX,2023-03-23 20:00:00-04:00,39.28499984741211,39.689998626708984,34.83000183105469,38.880001068115234,858,38.880001068115234,0.0
XRTX,2023-03-26 20:00:00-04:00,38.880001068115234,39.689998626708984,36.85499954223633,39.28499984741211,926,39.28499984741211,0.0
XRTX,2023-03-27 20:00:00-04:00,37.2599983215332,38.880001068115234,35.63999938964844,36.45000076293945,459,36.45000076293945,0.0
XRTX,2023-03-28 20:00:00-04:00,38.880001068115234,40.5,37.665000915527344,38.96099853515625,384,38.96099853515625,0.0
XRTX,2023-03-29 20:00:00-04:00,38.880001068115234,40.5,35.882999420166016,38.555999755859375,1069,38.555999755859375,0.0
XRTX,2023-03-30 20:00:00-04:00,38.555999755859375,38.555999755859375,36.85499954223633,37.665000915527344,351,37.665000915527344,0.0
XRTX,2023-04-02 20:00:00-04:00,38.555999755859375,39.28499984741211,33.209999084472656,36.45000076293945,1268,36.45000076293945,0.0
XRTX,2023-04-03 20:00:00-04:00,37.2599983215332,43.7400016784668,36.45000076293945,42.93000030517578,586,42.93000030517578,0.0
XRTX,2023-04-04 20:00:00-04:00,42.03900146484375,44.54999923706055,38.06999969482422,44.54999923706055,780,44.54999923706055,0.0
XRTX,2023-04-05 20:00:00-04:00,44.54999923706055,44.54999923706055,43.7400016784668,44.54999923706055,122,44.54999923706055,0.0
XRTX,2023-04-09 20:00:00-04:00,43.7400016784668,44.54999923706055,41.310001373291016,43.577999114990234,202,43.577999114990234,0.0
XRTX,2023-04-10 20:00:00-04:00,45.0359992980957,55.88999938964844,44.95500183105469,54.27000045776367,3325,54.27000045776367,0.0
XRTX,2023-04-11 20:00:00-04:00,54.27000045776367,57.10499954223633,51.029998779296875,55.72800064086914,5985,55.72800064086914,0.0
XRTX,2023-04-12 20:00:00-04:00,57.10499954223633,57.5099983215332,53.37900161743164,57.02399826049805,1579,57.02399826049805,0.0
XRTX,2023-04-13 20:00:00-04:00,57.02399826049805,59.130001068115234,52.32600021362305,59.04899978637695,1431,59.04899978637695,0.0
XRTX,2023-04-16 20:00:00-04:00,57.5099983215332,63.18000030517578,57.266998291015625,62.612998962402344,1665,62.612998962402344,0.0
XRTX,2023-04-17 20:00:00-04:00,62.612998962402344,62.612998962402344,59.939998626708984,61.560001373291016,902,61.560001373291016,0.0
XRTX,2023-04-18 20:00:00-04:00,60.020999908447266,60.9119987487793,52.650001525878906,60.42599868774414,562,60.42599868774414,0.0
XRTX,2023-04-19 20:00:00-04:00,59.939998626708984,72.08999633789062,47.790000915527344,60.75,12379,60.75,0.0
XRTX,2023-04-20 20:00:00-04:00,63.18000030517578,65.20500183105469,54.27000045776367,59.21099853515625,4202,59.21099853515625,0.0
XRTX,2023-04-23 20:00:00-04:00,57.5099983215332,59.53499984741211,53.54100036621094,54.67499923706055,1395,54.67499923706055,0.0
XRTX,2023-04-24 20:00:00-04:00,57.18600082397461,57.18600082397461,49.49100112915039,51.029998779296875,588,51.029998779296875,0.0
XRTX,2023-04-25 20:00:00-04:00,52.650001525878906,53.702999114990234,49.40999984741211,51.27299880981445,411,51.27299880981445,0.0
XRTX,2023-04-26 20:00:00-04:00,56.051998138427734,56.051998138427734,49.40999984741211,51.029998779296875,472,51.029998779296875,0.0
XRTX,2023-04-27 20:00:00-04:00,55.08000183105469,55.08000183105469,50.220001220703125,51.92100143432617,501,51.92100143432617,0.0
XRTX,2023-04-30 20:00:00-04:00,60.18299865722656,60.18299865722656,49.40999984741211,55.566001892089844,1137,55.566001892089844,0.0
XRTX,2023-05-01 20:00:00-04:00,55.48500061035156,56.86199951171875,53.459999084472656,53.94599914550781,384,53.94599914550781,0.0
XRTX,2023-05-02 20:00:00-04:00,53.459999084472656,60.10200119018555,52.650001525878906,58.96799850463867,870,58.96799850463867,0.0
XRTX,2023-05-03 20:00:00-04:00,59.939998626708984,59.939998626708984,51.84000015258789,56.53799819946289,1493,56.53799819946289,0.0
XRTX,2023-05-04 20:00:00-04:00,56.53799819946289,57.347999572753906,53.459999084472656,54.43199920654297,246,54.43199920654297,0.0
XRTX,2023-05-07 20:00:00-04:00,55.08000183105469,59.130001068115234,51.354000091552734,55.88999938964844,1456,55.88999938964844,0.0
XRTX,2023-05-08 20:00:00-04:00,55.808998107910156,56.457000732421875,54.999000549316406,56.457000732421875,381,56.457000732421875,0.0
XRTX,2023-05-09 20:00:00-04:00,54.27000045776367,57.02399826049805,53.29800033569336,56.29499816894531,391,56.29499816894531,0.0
XRTX,2023-05-10 20:00:00-04:00,55.08000183105469,56.70000076293945,54.43199920654297,55.88999938964844,395,55.88999938964844,0.0
XRTX,2023-05-11 20:00:00-04:00,53.21699905395508,57.590999603271484,52.650001525878906,57.10499954223633,840,57.10499954223633,0.0
XRTX,2023-05-14 20:00:00-04:00,55.323001861572266,57.10499954223633,52.650001525878906,55.566001892089844,570,55.566001892089844,0.0
