symbol,date,open,high,low,close,volume,adjclose,splits
ABAT,2017-12-11,1.649999976158142,1.725000023841858,1.5750000476837158,1.5750000476837158,2927,1.5750000476837158,0.0
ABAT,2017-12-12,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,547,1.5750000476837158,0.0
ABAT,2017-12-13,1.5750000476837158,1.649999976158142,1.5750000476837158,1.649999976158142,347,1.649999976158142,0.0
ABAT,2017-12-14,1.6950000524520874,1.784999966621399,1.6050000190734863,1.7699999809265137,4900,1.7699999809265137,0.0
ABAT,2017-12-15,1.649999976158142,1.784999966621399,1.649999976158142,1.6649999618530273,31100,1.6649999618530273,0.0
ABAT,2017-12-18,1.6649999618530273,1.7100000381469727,1.649999976158142,1.649999976158142,740,1.649999976158142,0.0
ABAT,2017-12-19,1.649999976158142,1.7400000095367432,1.5750000476837158,1.6349999904632568,1640,1.6349999904632568,0.0
ABAT,2017-12-20,1.5750000476837158,1.6649999618530273,1.5149999856948853,1.590000033378601,12707,1.590000033378601,0.0
ABAT,2017-12-21,1.5449999570846558,1.649999976158142,1.5,1.5149999856948853,13320,1.5149999856948853,0.0
ABAT,2017-12-22,1.5149999856948853,1.6050000190734863,1.5149999856948853,1.559999942779541,2333,1.559999942779541,0.0
ABAT,2017-12-26,1.5299999713897705,1.6349999904632568,1.5299999713897705,1.5449999570846558,2600,1.5449999570846558,0.0
ABAT,2017-12-27,1.5449999570846558,1.5449999570846558,1.5,1.5,1767,1.5,0.0
ABAT,2017-12-28,1.5,1.5750000476837158,1.274999976158142,1.274999976158142,3033,1.274999976158142,0.0
ABAT,2017-12-29,1.274999976158142,1.6200000047683716,1.274999976158142,1.5,5400,1.5,0.0
ABAT,2018-01-02,1.5,1.5,1.2899999618530273,1.5,2053,1.5,0.0
ABAT,2018-01-03,1.5,1.5,1.350000023841858,1.4850000143051147,2667,1.4850000143051147,0.0
ABAT,2018-01-04,1.4249999523162842,1.4550000429153442,1.350000023841858,1.4550000429153442,540,1.4550000429153442,0.0
ABAT,2018-01-05,1.409999966621399,1.5,1.350000023841858,1.4249999523162842,2840,1.4249999523162842,0.0
ABAT,2018-01-08,1.350000023841858,1.4249999523162842,1.350000023841858,1.4249999523162842,1460,1.4249999523162842,0.0
ABAT,2018-01-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,353,1.409999966621399,0.0
ABAT,2018-01-10,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.4249999523162842,1513,1.4249999523162842,0.0
ABAT,2018-01-11,1.3949999809265137,1.5299999713897705,1.3650000095367432,1.3650000095367432,427,1.3650000095367432,0.0
ABAT,2018-01-12,1.3949999809265137,1.3949999809265137,1.3650000095367432,1.3650000095367432,40,1.3650000095367432,0.0
ABAT,2018-01-16,1.409999966621399,1.440000057220459,1.3650000095367432,1.3650000095367432,1053,1.3650000095367432,0.0
ABAT,2018-01-17,1.3949999809265137,1.6200000047683716,1.3949999809265137,1.5,8587,1.5,0.0
ABAT,2018-01-18,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,1080,1.559999942779541,0.0
ABAT,2018-01-19,1.5,1.6200000047683716,1.5,1.5,687,1.5,0.0
ABAT,2018-01-22,1.649999976158142,1.649999976158142,1.5,1.649999976158142,8000,1.649999976158142,0.0
ABAT,2018-01-23,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,680,1.649999976158142,0.0
ABAT,2018-01-24,1.6349999904632568,1.649999976158142,1.5299999713897705,1.5299999713897705,1333,1.5299999713897705,0.0
ABAT,2018-01-25,1.5299999713897705,1.5750000476837158,1.3650000095367432,1.4249999523162842,8280,1.4249999523162842,0.0
ABAT,2018-01-26,1.5750000476837158,1.5750000476837158,1.4249999523162842,1.4550000429153442,1120,1.4550000429153442,0.0
ABAT,2018-01-29,1.6050000190734863,1.6050000190734863,1.4249999523162842,1.5299999713897705,647,1.5299999713897705,0.0
ABAT,2018-01-30,1.4249999523162842,1.5,1.4249999523162842,1.4700000286102295,3513,1.4700000286102295,0.0
ABAT,2018-01-31,1.5,1.5,1.2899999618530273,1.4249999523162842,24040,1.4249999523162842,0.0
ABAT,2018-02-01,1.350000023841858,1.5,1.3049999475479126,1.5,7340,1.5,0.0
ABAT,2018-02-02,1.5,1.725000023841858,1.5,1.725000023841858,1567,1.725000023841858,0.0
ABAT,2018-02-05,1.5750000476837158,1.5750000476837158,1.3200000524520874,1.5,2093,1.5,0.0
ABAT,2018-02-06,1.350000023841858,1.5,1.350000023841858,1.350000023841858,780,1.350000023841858,0.0
ABAT,2018-02-07,1.3350000381469727,1.5,1.3049999475479126,1.5,520,1.5,0.0
ABAT,2018-02-08,1.409999966621399,1.5,1.409999966621399,1.4850000143051147,1227,1.4850000143051147,0.0
ABAT,2018-02-09,1.409999966621399,1.5,1.3200000524520874,1.5,927,1.5,0.0
ABAT,2018-02-12,1.5,1.5,1.3200000524520874,1.4550000429153442,220,1.4550000429153442,0.0
ABAT,2018-02-13,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.3650000095367432,3793,1.3650000095367432,0.0
ABAT,2018-02-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,1.409999966621399,0.0
ABAT,2018-02-15,1.4249999523162842,1.4249999523162842,1.3049999475479126,1.3650000095367432,547,1.3650000095367432,0.0
ABAT,2018-02-16,1.3650000095367432,1.3650000095367432,0.8700000047683716,1.274999976158142,11673,1.274999976158142,0.0
ABAT,2018-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1733,1.274999976158142,0.0
ABAT,2018-02-21,1.350000023841858,1.4850000143051147,1.125,1.4850000143051147,2520,1.4850000143051147,0.0
ABAT,2018-02-22,1.3049999475479126,1.5,1.125,1.5,800,1.5,0.0
ABAT,2018-02-23,1.2000000476837158,1.409999966621399,1.2000000476837158,1.409999966621399,127,1.409999966621399,0.0
ABAT,2018-02-26,1.2000000476837158,1.5,1.2000000476837158,1.5,2087,1.5,0.0
ABAT,2018-02-27,1.350000023841858,1.409999966621399,1.2000000476837158,1.409999966621399,8680,1.409999966621399,0.0
ABAT,2018-02-28,1.3049999475479126,1.4249999523162842,1.1699999570846558,1.1699999570846558,2613,1.1699999570846558,0.0
ABAT,2018-03-01,1.2000000476837158,1.4249999523162842,1.2000000476837158,1.350000023841858,5073,1.350000023841858,0.0
ABAT,2018-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,67,1.350000023841858,0.0
ABAT,2018-03-05,1.350000023841858,1.4249999523162842,1.215000033378601,1.4249999523162842,740,1.4249999523162842,0.0
ABAT,2018-03-06,1.215000033378601,1.4249999523162842,1.215000033378601,1.4249999523162842,27,1.4249999523162842,0.0
ABAT,2018-03-07,1.4249999523162842,1.4249999523162842,1.2000000476837158,1.4249999523162842,3800,1.4249999523162842,0.0
ABAT,2018-03-08,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,1.4249999523162842,0.0
ABAT,2018-03-09,1.409999966621399,1.409999966621399,1.2000000476837158,1.2000000476837158,607,1.2000000476837158,0.0
ABAT,2018-03-12,1.409999966621399,1.409999966621399,1.2899999618530273,1.350000023841858,433,1.350000023841858,0.0
ABAT,2018-03-13,1.350000023841858,1.350000023841858,1.2450000047683716,1.350000023841858,327,1.350000023841858,0.0
ABAT,2018-03-14,1.350000023841858,1.350000023841858,1.184999942779541,1.184999942779541,8753,1.184999942779541,0.0
ABAT,2018-03-15,1.184999942779541,1.350000023841858,1.1699999570846558,1.350000023841858,1647,1.350000023841858,0.0
ABAT,2018-03-16,1.350000023841858,1.350000023841858,1.125,1.3350000381469727,4607,1.3350000381469727,0.0
ABAT,2018-03-19,1.3350000381469727,1.3350000381469727,1.0499999523162842,1.274999976158142,6260,1.274999976158142,0.0
ABAT,2018-03-20,1.274999976158142,1.274999976158142,1.0800000429153442,1.0800000429153442,353,1.0800000429153442,0.0
ABAT,2018-03-21,1.2300000190734863,1.2450000047683716,1.0499999523162842,1.0499999523162842,3440,1.0499999523162842,0.0
ABAT,2018-03-22,1.2300000190734863,1.2300000190734863,0.9150000214576721,1.0499999523162842,10067,1.0499999523162842,0.0
ABAT,2018-03-23,1.0499999523162842,1.0499999523162842,0.9750000238418579,1.0499999523162842,4633,1.0499999523162842,0.0
ABAT,2018-03-26,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9300000071525574,313,0.9300000071525574,0.0
ABAT,2018-03-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.0
ABAT,2018-03-28,1.0499999523162842,1.2000000476837158,0.9750000238418579,1.0499999523162842,22080,1.0499999523162842,0.0
ABAT,2018-03-29,0.9300000071525574,1.184999942779541,0.9300000071525574,0.9750000238418579,3313,0.9750000238418579,0.0
ABAT,2018-04-02,0.9449999928474426,1.184999942779541,0.9449999928474426,0.9750000238418579,447,0.9750000238418579,0.0
ABAT,2018-04-03,0.9750000238418579,1.0499999523162842,0.9150000214576721,0.9449999928474426,173,0.9449999928474426,0.0
ABAT,2018-04-04,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,400,1.0499999523162842,0.0
ABAT,2018-04-05,1.0499999523162842,1.125,0.9750000238418579,0.9750000238418579,9353,0.9750000238418579,0.0
ABAT,2018-04-06,1.0950000286102295,1.2000000476837158,1.0049999952316284,1.0049999952316284,867,1.0049999952316284,0.0
ABAT,2018-04-09,1.0499999523162842,1.2000000476837158,1.0049999952316284,1.125,15140,1.125,0.0
ABAT,2018-04-10,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0499999523162842,2100,1.0499999523162842,0.0
ABAT,2018-04-11,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1699999570846558,4413,1.1699999570846558,0.0
ABAT,2018-04-12,1.184999942779541,1.875,1.0950000286102295,1.5,95907,1.5,0.0
ABAT,2018-04-13,1.725000023841858,1.9500000476837158,1.350000023841858,1.5,75967,1.5,0.0
ABAT,2018-04-16,1.7999999523162842,1.7999999523162842,1.4249999523162842,1.5,8287,1.5,0.0
ABAT,2018-04-17,1.649999976158142,1.7999999523162842,1.4249999523162842,1.5,7313,1.5,0.0
ABAT,2018-04-18,1.649999976158142,1.649999976158142,1.5,1.5750000476837158,9807,1.5750000476837158,0.0
ABAT,2018-04-19,1.9500000476837158,1.9500000476837158,1.4700000286102295,1.649999976158142,11500,1.649999976158142,0.0
ABAT,2018-04-20,1.6950000524520874,1.725000023841858,1.350000023841858,1.5,25987,1.5,0.0
ABAT,2018-04-23,1.3799999952316284,1.5750000476837158,1.3799999952316284,1.5,3360,1.5,0.0
ABAT,2018-04-24,1.5750000476837158,1.5750000476837158,1.3799999952316284,1.5750000476837158,11167,1.5750000476837158,0.0
ABAT,2018-04-25,1.5750000476837158,1.725000023841858,1.5750000476837158,1.6200000047683716,4087,1.6200000047683716,0.0
ABAT,2018-04-26,1.725000023841858,1.725000023841858,1.4700000286102295,1.5,13073,1.5,0.0
ABAT,2018-04-27,1.5,1.649999976158142,1.5,1.5750000476837158,10447,1.5750000476837158,0.0
ABAT,2018-04-30,1.5,1.725000023841858,1.5,1.6200000047683716,33300,1.6200000047683716,0.0
ABAT,2018-05-01,1.725000023841858,1.725000023841858,1.6050000190734863,1.6050000190734863,8227,1.6050000190734863,0.0
ABAT,2018-05-02,1.7999999523162842,1.7999999523162842,1.6050000190734863,1.7999999523162842,11560,1.7999999523162842,0.0
ABAT,2018-05-03,1.7699999809265137,1.8450000286102295,1.6200000047683716,1.8450000286102295,8067,1.8450000286102295,0.0
ABAT,2018-05-04,2.0250000953674316,2.0999999046325684,1.7999999523162842,2.0999999046325684,14133,2.0999999046325684,0.0
ABAT,2018-05-07,2.0999999046325684,3.075000047683716,2.0250000953674316,3.075000047683716,100473,3.075000047683716,0.0
ABAT,2018-05-08,3.075000047683716,3.1500000953674316,2.625,2.924999952316284,22820,2.924999952316284,0.0
ABAT,2018-05-09,3.0,3.9749999046325684,2.7149999141693115,3.5999999046325684,107267,3.5999999046325684,0.0
ABAT,2018-05-10,3.825000047683716,3.9749999046325684,3.5250000953674316,3.75,34653,3.75,0.0
ABAT,2018-05-11,3.9000000953674316,6.300000190734863,3.75,4.800000190734863,224540,4.800000190734863,0.0
ABAT,2018-05-14,5.400000095367432,5.400000095367432,3.7799999713897705,3.7799999713897705,99720,3.7799999713897705,0.0
ABAT,2018-05-15,3.7799999713897705,3.9749999046325684,2.3399999141693115,2.565000057220459,111607,2.565000057220459,0.0
ABAT,2018-05-16,2.700000047683716,2.700000047683716,2.0999999046325684,2.174999952316284,82180,2.174999952316284,0.0
ABAT,2018-05-17,2.4749999046325684,3.0,2.369999885559082,2.700000047683716,154253,2.700000047683716,0.0
ABAT,2018-05-18,2.684999942779541,2.759999990463257,2.25,2.2799999713897705,74573,2.2799999713897705,0.0
ABAT,2018-05-21,2.2950000762939453,2.549999952316284,2.2799999713897705,2.4000000953674316,20533,2.4000000953674316,0.0
ABAT,2018-05-22,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,30373,2.4000000953674316,0.0
ABAT,2018-05-23,2.4000000953674316,2.549999952316284,2.25,2.4000000953674316,28033,2.4000000953674316,0.0
ABAT,2018-05-24,2.490000009536743,2.700000047683716,2.3399999141693115,2.549999952316284,34933,2.549999952316284,0.0
ABAT,2018-05-25,2.549999952316284,2.8499999046325684,2.4749999046325684,2.8499999046325684,31493,2.8499999046325684,0.0
ABAT,2018-05-29,2.880000114440918,2.8949999809265137,2.5199999809265137,2.8499999046325684,32280,2.8499999046325684,0.0
ABAT,2018-05-30,2.8499999046325684,2.8499999046325684,2.4149999618530273,2.700000047683716,17907,2.700000047683716,0.0
ABAT,2018-05-31,2.700000047683716,2.8499999046325684,2.490000009536743,2.549999952316284,27873,2.549999952316284,0.0
ABAT,2018-06-01,2.549999952316284,2.7750000953674316,2.4000000953674316,2.549999952316284,24067,2.549999952316284,0.0
ABAT,2018-06-04,2.6549999713897705,2.6549999713897705,2.4149999618530273,2.549999952316284,6707,2.549999952316284,0.0
ABAT,2018-06-05,2.5350000858306885,2.5350000858306885,2.2799999713897705,2.4000000953674316,11700,2.4000000953674316,0.0
ABAT,2018-06-06,2.4749999046325684,2.4749999046325684,2.369999885559082,2.4749999046325684,6967,2.4749999046325684,0.0
ABAT,2018-06-07,2.4749999046325684,2.549999952316284,2.325000047683716,2.4000000953674316,6953,2.4000000953674316,0.0
ABAT,2018-06-08,2.4749999046325684,2.4749999046325684,2.2950000762939453,2.384999990463257,5433,2.384999990463257,0.0
ABAT,2018-06-11,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.325000047683716,4493,2.325000047683716,0.0
ABAT,2018-06-12,2.325000047683716,2.4149999618530273,2.265000104904175,2.4000000953674316,5880,2.4000000953674316,0.0
ABAT,2018-06-13,2.4149999618530273,2.549999952316284,2.369999885559082,2.5350000858306885,13367,2.5350000858306885,0.0
ABAT,2018-06-14,2.6700000762939453,2.7750000953674316,2.369999885559082,2.5950000286102295,18247,2.5950000286102295,0.0
ABAT,2018-06-15,2.444999933242798,2.7300000190734863,2.2950000762939453,2.700000047683716,11593,2.700000047683716,0.0
ABAT,2018-06-18,2.7149999141693115,2.7750000953674316,2.309999942779541,2.7149999141693115,22127,2.7149999141693115,0.0
ABAT,2018-06-19,2.759999990463257,2.759999990463257,2.549999952316284,2.625,9887,2.625,0.0
ABAT,2018-06-20,2.759999990463257,2.759999990463257,2.549999952316284,2.684999942779541,6520,2.684999942779541,0.0
ABAT,2018-06-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,4260,2.549999952316284,0.0
ABAT,2018-06-22,2.549999952316284,2.700000047683716,2.369999885559082,2.369999885559082,18140,2.369999885559082,0.0
ABAT,2018-06-25,2.5350000858306885,2.549999952316284,2.25,2.549999952316284,23753,2.549999952316284,0.0
ABAT,2018-06-26,2.549999952316284,2.549999952316284,2.25,2.3399999141693115,17973,2.3399999141693115,0.0
ABAT,2018-06-27,2.5350000858306885,2.5350000858306885,2.2200000286102295,2.2950000762939453,6213,2.2950000762939453,0.0
ABAT,2018-06-28,2.4000000953674316,2.5350000858306885,2.265000104904175,2.384999990463257,5753,2.384999990463257,0.0
ABAT,2018-06-29,2.4000000953674316,2.4000000953674316,2.069999933242798,2.0999999046325684,18900,2.0999999046325684,0.0
ABAT,2018-07-02,2.4000000953674316,2.5199999809265137,2.130000114440918,2.1449999809265137,2587,2.1449999809265137,0.0
ABAT,2018-07-03,2.190000057220459,2.25,2.130000114440918,2.130000114440918,2187,2.130000114440918,0.0
ABAT,2018-07-05,2.4000000953674316,2.4000000953674316,2.130000114440918,2.130000114440918,7580,2.130000114440918,0.0
ABAT,2018-07-06,2.234999895095825,2.25,2.069999933242798,2.0999999046325684,18073,2.0999999046325684,0.0
ABAT,2018-07-09,2.0999999046325684,2.25,1.9500000476837158,1.9500000476837158,24333,1.9500000476837158,0.0
ABAT,2018-07-10,2.0999999046325684,2.174999952316284,1.6649999618530273,1.9800000190734863,6273,1.9800000190734863,0.0
ABAT,2018-07-11,1.965000033378601,1.9800000190734863,1.9500000476837158,1.9800000190734863,5980,1.9800000190734863,0.0
ABAT,2018-07-12,1.9800000190734863,2.2049999237060547,1.815000057220459,2.0999999046325684,30167,2.0999999046325684,0.0
ABAT,2018-07-13,2.2049999237060547,2.309999942779541,2.174999952316284,2.25,5833,2.25,0.0
ABAT,2018-07-16,2.25,2.25,1.875,1.965000033378601,5993,1.965000033378601,0.0
ABAT,2018-07-17,2.0999999046325684,2.25,1.875,2.25,4400,2.25,0.0
ABAT,2018-07-18,2.2950000762939453,2.2950000762939453,2.055000066757202,2.25,5373,2.25,0.0
ABAT,2018-07-19,2.069999933242798,2.2950000762939453,2.0250000953674316,2.25,3020,2.25,0.0
ABAT,2018-07-20,2.2799999713897705,2.2950000762939453,2.055000066757202,2.25,4993,2.25,0.0
ABAT,2018-07-23,2.25,2.25,2.0250000953674316,2.25,1060,2.25,0.0
ABAT,2018-07-24,2.0250000953674316,2.25,2.0250000953674316,2.2200000286102295,4860,2.2200000286102295,0.0
ABAT,2018-07-25,2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,260,2.0999999046325684,0.0
ABAT,2018-07-26,2.1449999809265137,2.1449999809265137,2.0999999046325684,2.115000009536743,1587,2.115000009536743,0.0
ABAT,2018-07-27,2.0999999046325684,2.1449999809265137,2.0999999046325684,2.1449999809265137,767,2.1449999809265137,0.0
ABAT,2018-07-30,2.0999999046325684,2.1449999809265137,2.0999999046325684,2.0999999046325684,720,2.0999999046325684,0.0
ABAT,2018-07-31,2.1449999809265137,2.1449999809265137,2.055000066757202,2.1449999809265137,267,2.1449999809265137,0.0
ABAT,2018-08-01,2.0250000953674316,2.0999999046325684,1.9500000476837158,2.0999999046325684,1193,2.0999999046325684,0.0
ABAT,2018-08-02,2.0999999046325684,2.174999952316284,1.9500000476837158,1.9500000476837158,6400,1.9500000476837158,0.0
ABAT,2018-08-03,2.174999952316284,2.25,1.965000033378601,2.2049999237060547,7620,2.2049999237060547,0.0
ABAT,2018-08-06,2.2049999237060547,2.2049999237060547,2.174999952316284,2.174999952316284,2620,2.174999952316284,0.0
ABAT,2018-08-07,2.190000057220459,2.25,1.965000033378601,2.25,5827,2.25,0.0
ABAT,2018-08-08,2.0999999046325684,2.25,2.0999999046325684,2.174999952316284,2907,2.174999952316284,0.0
ABAT,2018-08-09,2.0999999046325684,2.25,2.0850000381469727,2.25,3513,2.25,0.0
ABAT,2018-08-10,2.0399999618530273,2.25,2.0399999618530273,2.25,1220,2.25,0.0
ABAT,2018-08-13,2.25,2.25,2.174999952316284,2.25,3747,2.25,0.0
ABAT,2018-08-14,2.174999952316284,2.25,2.174999952316284,2.174999952316284,11660,2.174999952316284,0.0
ABAT,2018-08-15,2.25,2.25,2.0999999046325684,2.25,1527,2.25,0.0
ABAT,2018-08-16,2.25,2.25,2.0399999618530273,2.0999999046325684,4587,2.0999999046325684,0.0
ABAT,2018-08-17,2.1600000858306885,2.25,2.069999933242798,2.25,2480,2.25,0.0
ABAT,2018-08-20,2.055000066757202,2.25,2.0399999618530273,2.25,1493,2.25,0.0
ABAT,2018-08-21,2.055000066757202,2.25,2.055000066757202,2.174999952316284,2907,2.174999952316284,0.0
ABAT,2018-08-22,2.174999952316284,2.25,2.115000009536743,2.25,760,2.25,0.0
ABAT,2018-08-23,2.0850000381469727,2.25,2.0850000381469727,2.174999952316284,4060,2.174999952316284,0.0
ABAT,2018-08-24,2.174999952316284,2.25,2.0850000381469727,2.0999999046325684,3220,2.0999999046325684,0.0
ABAT,2018-08-27,2.2049999237060547,2.25,2.069999933242798,2.1600000858306885,5087,2.1600000858306885,0.0
ABAT,2018-08-28,2.174999952316284,2.174999952316284,2.0999999046325684,2.0999999046325684,3113,2.0999999046325684,0.0
ABAT,2018-08-29,2.0999999046325684,2.325000047683716,1.965000033378601,2.1449999809265137,7187,2.1449999809265137,0.0
ABAT,2018-08-30,2.25,2.25,2.0250000953674316,2.0999999046325684,8947,2.0999999046325684,0.0
ABAT,2018-08-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.0999999046325684,680,2.0999999046325684,0.0
ABAT,2018-09-04,2.0250000953674316,2.174999952316284,2.0250000953674316,2.1449999809265137,2740,2.1449999809265137,0.0
ABAT,2018-09-05,2.0850000381469727,2.2200000286102295,1.6799999475479126,2.174999952316284,23473,2.174999952316284,0.0
ABAT,2018-09-06,2.0250000953674316,2.174999952316284,1.875,2.0250000953674316,11247,2.0250000953674316,0.0
ABAT,2018-09-07,2.325000047683716,2.325000047683716,1.9500000476837158,2.25,8220,2.25,0.0
ABAT,2018-09-10,2.325000047683716,2.325000047683716,2.0250000953674316,2.0999999046325684,14453,2.0999999046325684,0.0
ABAT,2018-09-11,2.0999999046325684,2.4000000953674316,2.069999933242798,2.2950000762939453,12673,2.2950000762939453,0.0
ABAT,2018-09-12,2.309999942779541,2.4000000953674316,2.174999952316284,2.325000047683716,10773,2.325000047683716,0.0
ABAT,2018-09-13,2.325000047683716,2.325000047683716,2.174999952316284,2.325000047683716,7760,2.325000047683716,0.0
ABAT,2018-09-14,2.25,2.4000000953674316,2.25,2.4000000953674316,8907,2.4000000953674316,0.0
ABAT,2018-09-17,2.4000000953674316,2.4000000953674316,2.25,2.325000047683716,4573,2.325000047683716,0.0
ABAT,2018-09-18,2.4000000953674316,2.4149999618530273,2.25,2.4149999618530273,18367,2.4149999618530273,0.0
ABAT,2018-09-19,2.490000009536743,2.700000047683716,2.4000000953674316,2.549999952316284,16287,2.549999952316284,0.0
ABAT,2018-09-20,2.700000047683716,2.700000047683716,2.4749999046325684,2.4749999046325684,9547,2.4749999046325684,0.0
ABAT,2018-09-21,2.505000114440918,2.5350000858306885,2.325000047683716,2.325000047683716,7567,2.325000047683716,0.0
ABAT,2018-09-24,2.325000047683716,2.4000000953674316,2.25,2.25,6433,2.25,0.0
ABAT,2018-09-25,2.25,2.430000066757202,2.25,2.25,7467,2.25,0.0
ABAT,2018-09-26,2.25,2.369999885559082,2.25,2.25,5000,2.25,0.0
ABAT,2018-09-27,2.25,2.2950000762939453,2.115000009536743,2.190000057220459,2880,2.190000057220459,0.0
ABAT,2018-09-28,2.2950000762939453,2.369999885559082,2.0999999046325684,2.174999952316284,12133,2.174999952316284,0.0
ABAT,2018-10-01,2.174999952316284,2.4749999046325684,2.174999952316284,2.25,8407,2.25,0.0
ABAT,2018-10-02,2.174999952316284,2.325000047683716,2.174999952316284,2.25,11887,2.25,0.0
ABAT,2018-10-03,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2049999237060547,4327,2.2049999237060547,0.0
ABAT,2018-10-04,2.325000047683716,2.325000047683716,2.174999952316284,2.2049999237060547,5273,2.2049999237060547,0.0
ABAT,2018-10-05,2.2049999237060547,2.25,1.9950000047683716,2.25,10700,2.25,0.0
ABAT,2018-10-08,2.055000066757202,2.325000047683716,2.055000066757202,2.1449999809265137,2240,2.1449999809265137,0.0
ABAT,2018-10-09,2.130000114440918,2.174999952316284,1.9500000476837158,2.174999952316284,13140,2.174999952316284,0.0
ABAT,2018-10-10,2.0999999046325684,2.190000057220459,2.0999999046325684,2.115000009536743,4227,2.115000009536743,0.0
ABAT,2018-10-11,1.9500000476837158,2.115000009536743,1.6950000524520874,1.725000023841858,60947,1.725000023841858,0.0
ABAT,2018-10-12,1.7999999523162842,2.0250000953674316,1.649999976158142,1.725000023841858,38933,1.725000023841858,0.0
ABAT,2018-10-15,1.725000023841858,1.725000023841858,1.440000057220459,1.4550000429153442,49713,1.4550000429153442,0.0
ABAT,2018-10-16,1.9500000476837158,2.4000000953674316,1.875,2.174999952316284,114880,2.174999952316284,0.0
ABAT,2018-10-17,2.3399999141693115,2.3399999141693115,2.0250000953674316,2.2049999237060547,30220,2.2049999237060547,0.0
ABAT,2018-10-18,2.25,2.625,2.2049999237060547,2.625,56867,2.625,0.0
ABAT,2018-10-19,2.6700000762939453,2.7750000953674316,2.4000000953674316,2.4749999046325684,39820,2.4749999046325684,0.0
ABAT,2018-10-22,2.625,2.700000047683716,2.4000000953674316,2.700000047683716,49020,2.700000047683716,0.0
ABAT,2018-10-23,2.7750000953674316,4.199999809265137,2.549999952316284,4.199999809265137,109840,4.199999809265137,0.0
ABAT,2018-10-24,4.275000095367432,4.275000095367432,2.8499999046325684,2.8499999046325684,52593,2.8499999046325684,0.0
ABAT,2018-10-25,2.8499999046325684,2.924999952316284,2.4000000953674316,2.4000000953674316,63873,2.4000000953674316,0.0
ABAT,2018-10-26,2.4749999046325684,2.549999952316284,2.369999885559082,2.4000000953674316,66253,2.4000000953674316,0.0
ABAT,2018-10-29,2.4600000381469727,2.4600000381469727,2.325000047683716,2.3399999141693115,39967,2.3399999141693115,0.0
ABAT,2018-10-30,2.369999885559082,2.4749999046325684,2.325000047683716,2.4000000953674316,15620,2.4000000953674316,0.0
ABAT,2018-10-31,2.4000000953674316,2.4000000953674316,2.265000104904175,2.4000000953674316,31753,2.4000000953674316,0.0
ABAT,2018-11-01,2.4600000381469727,2.5350000858306885,2.384999990463257,2.4749999046325684,26433,2.4749999046325684,0.0
ABAT,2018-11-02,2.2799999713897705,2.609999895095825,2.265000104904175,2.609999895095825,40180,2.609999895095825,0.0
ABAT,2018-11-05,2.6700000762939453,3.1500000953674316,2.625,2.744999885559082,30780,2.744999885559082,0.0
ABAT,2018-11-06,2.8350000381469727,3.299999952316284,2.625,3.2249999046325684,46593,3.2249999046325684,0.0
ABAT,2018-11-07,3.134999990463257,3.5999999046325684,3.059999942779541,3.569999933242798,43773,3.569999933242798,0.0
ABAT,2018-11-08,3.5999999046325684,3.5999999046325684,3.0,3.1500000953674316,24653,3.1500000953674316,0.0
ABAT,2018-11-09,3.299999952316284,3.450000047683716,3.0,3.450000047683716,16980,3.450000047683716,0.0
ABAT,2018-11-12,3.434999942779541,3.434999942779541,3.0,3.0,8093,3.0,0.0
ABAT,2018-11-13,3.0,3.299999952316284,3.0,3.2249999046325684,6247,3.2249999046325684,0.0
ABAT,2018-11-14,3.2100000381469727,3.2699999809265137,3.015000104904175,3.015000104904175,14173,3.015000104904175,0.0
ABAT,2018-11-15,3.299999952316284,3.299999952316284,2.7300000190734863,2.8949999809265137,31547,2.8949999809265137,0.0
ABAT,2018-11-16,2.924999952316284,2.924999952316284,2.7300000190734863,2.8499999046325684,4320,2.8499999046325684,0.0
ABAT,2018-11-19,2.9549999237060547,2.9700000286102295,2.7300000190734863,2.8499999046325684,18727,2.8499999046325684,0.0
ABAT,2018-11-20,3.255000114440918,3.255000114440918,2.805000066757202,2.940000057220459,16407,2.940000057220459,0.0
