symbol,date,open,high,low,close,volume,adjclose,splits
IRON,2021-07-14 20:00:00-04:00,152.10000610351562,155.10000610351562,144.0,145.1999969482422,9800,145.1999969482422,0.0
IRON,2021-07-15 20:00:00-04:00,147.3000030517578,159.60000610351562,146.10000610351562,155.39999389648438,11443,155.39999389648438,0.0
IRON,2021-07-18 20:00:00-04:00,151.64999389648438,157.1999969482422,147.60000610351562,154.5,6250,154.5,0.0
IRON,2021-07-19 20:00:00-04:00,153.60000610351562,160.5,152.39999389648438,158.39999389648438,5540,158.39999389648438,0.0
IRON,2021-07-20 20:00:00-04:00,158.39999389648438,165.0,157.5,159.3000030517578,8023,159.3000030517578,0.0
IRON,2021-07-21 20:00:00-04:00,159.3000030517578,161.6999969482422,150.0,151.8000030517578,5083,151.8000030517578,0.0
IRON,2021-07-22 20:00:00-04:00,152.39999389648438,152.39999389648438,141.3000030517578,142.5,7933,142.5,0.0
IRON,2021-07-25 20:00:00-04:00,142.8000030517578,149.33999633789062,135.3000030517578,136.5,5513,136.5,0.0
IRON,2021-07-26 20:00:00-04:00,135.60000610351562,138.89999389648438,129.3000030517578,133.1999969482422,9800,133.1999969482422,0.0
IRON,2021-07-27 20:00:00-04:00,134.39999389648438,134.8800048828125,130.8000030517578,133.1999969482422,11423,133.1999969482422,0.0
IRON,2021-07-28 20:00:00-04:00,134.39999389648438,140.6999969482422,129.60000610351562,131.39999389648438,13213,131.39999389648438,0.0
IRON,2021-07-29 20:00:00-04:00,132.60000610351562,132.60000610351562,121.80000305175781,122.0999984741211,8310,122.0999984741211,0.0
IRON,2021-08-01 20:00:00-04:00,123.0,126.9000015258789,122.4000015258789,125.4000015258789,5883,125.4000015258789,0.0
IRON,2021-08-02 20:00:00-04:00,127.94999694824219,127.94999694824219,115.5,116.69999694824219,7423,116.69999694824219,0.0
IRON,2021-08-03 20:00:00-04:00,117.5999984741211,118.80000305175781,116.0999984741211,118.19999694824219,7003,118.19999694824219,0.0
IRON,2021-08-04 20:00:00-04:00,118.6500015258789,123.30000305175781,117.0,120.9000015258789,5423,120.9000015258789,0.0
IRON,2021-08-05 20:00:00-04:00,120.69000244140625,122.55000305175781,114.9000015258789,119.69999694824219,5803,119.69999694824219,0.0
IRON,2021-08-08 20:00:00-04:00,120.30000305175781,125.69999694824219,118.83000183105469,121.5,3910,121.5,0.0
IRON,2021-08-09 20:00:00-04:00,123.5999984741211,123.5999984741211,115.5,120.5999984741211,4273,120.5999984741211,0.0
IRON,2021-08-10 20:00:00-04:00,122.69999694824219,122.69999694824219,115.5,121.80000305175781,2750,121.80000305175781,0.0
IRON,2021-08-11 20:00:00-04:00,118.5,124.80000305175781,116.0999984741211,124.5,6230,124.5,0.0
IRON,2021-08-12 20:00:00-04:00,123.5999984741211,127.5,120.0,122.0999984741211,27583,122.0999984741211,0.0
IRON,2021-08-15 20:00:00-04:00,122.69999694824219,122.69999694824219,105.9000015258789,106.5,9337,106.5,0.0
IRON,2021-08-16 20:00:00-04:00,105.9000015258789,106.5,102.0,106.19999694824219,5550,106.19999694824219,0.0
IRON,2021-08-17 20:00:00-04:00,105.9000015258789,110.22000122070312,103.19999694824219,104.0999984741211,4093,104.0999984741211,0.0
IRON,2021-08-18 20:00:00-04:00,103.19999694824219,105.30000305175781,98.0999984741211,99.0,4527,99.0,0.0
IRON,2021-08-19 20:00:00-04:00,97.80000305175781,106.80000305175781,96.5999984741211,105.0,5027,105.0,0.0
IRON,2021-08-22 20:00:00-04:00,105.5999984741211,109.5,105.38999938964844,108.9000015258789,3287,108.9000015258789,0.0
IRON,2021-08-23 20:00:00-04:00,109.5,112.05000305175781,105.0,109.5,4567,109.5,0.0
IRON,2021-08-24 20:00:00-04:00,109.5,112.6500015258789,108.0,110.4000015258789,2823,110.4000015258789,0.0
IRON,2021-08-25 20:00:00-04:00,111.30000305175781,113.69999694824219,106.5,107.69999694824219,3450,107.69999694824219,0.0
IRON,2021-08-26 20:00:00-04:00,107.0999984741211,118.5,106.19999694824219,115.80000305175781,10520,115.80000305175781,0.0
IRON,2021-08-29 20:00:00-04:00,116.0999984741211,123.0,113.4000015258789,122.0999984741211,10100,122.0999984741211,0.0
IRON,2021-08-30 20:00:00-04:00,122.69999694824219,148.8000030517578,121.44000244140625,147.60000610351562,56570,147.60000610351562,0.0
IRON,2021-08-31 20:00:00-04:00,147.60000610351562,155.94000244140625,145.5,152.39999389648438,18013,152.39999389648438,0.0
IRON,2021-09-01 20:00:00-04:00,152.5800018310547,163.5,146.49000549316406,159.3000030517578,13247,159.3000030517578,0.0
IRON,2021-09-02 20:00:00-04:00,161.10000610351562,164.39999389648438,151.5,158.39999389648438,9327,158.39999389648438,0.0
IRON,2021-09-06 20:00:00-04:00,150.0,157.5,146.39999389648438,147.89999389648438,19467,147.89999389648438,0.0
IRON,2021-09-07 20:00:00-04:00,146.6999969482422,148.8000030517578,141.89999389648438,147.0,9537,147.0,0.0
IRON,2021-09-08 20:00:00-04:00,146.10000610351562,154.1999969482422,146.10000610351562,152.10000610351562,6467,152.10000610351562,0.0
IRON,2021-09-09 20:00:00-04:00,152.39999389648438,154.8000030517578,134.39999389648438,140.39999389648438,20470,140.39999389648438,0.0
IRON,2021-09-12 20:00:00-04:00,140.39999389648438,141.89999389648438,135.0,137.39999389648438,6593,137.39999389648438,0.0
IRON,2021-09-13 20:00:00-04:00,138.0,140.6999969482422,134.6999969482422,135.3000030517578,4273,135.3000030517578,0.0
IRON,2021-09-14 20:00:00-04:00,134.39999389648438,140.39999389648438,132.9600067138672,135.3000030517578,3143,135.3000030517578,0.0
IRON,2021-09-15 20:00:00-04:00,134.6999969482422,140.6999969482422,132.60000610351562,139.8000030517578,6570,139.8000030517578,0.0
IRON,2021-09-16 20:00:00-04:00,139.8000030517578,144.0,137.5500030517578,143.10000610351562,26437,143.10000610351562,0.0
IRON,2021-09-19 20:00:00-04:00,139.1999969482422,142.1999969482422,137.10000610351562,140.39999389648438,7183,140.39999389648438,0.0
IRON,2021-09-20 20:00:00-04:00,141.3000030517578,142.5,134.6999969482422,135.89999389648438,2773,135.89999389648438,0.0
IRON,2021-09-21 20:00:00-04:00,136.1999969482422,136.1999969482422,132.89999389648438,133.5,3107,133.5,0.0
IRON,2021-09-22 20:00:00-04:00,134.10000610351562,134.6999969482422,130.5,132.3000030517578,3323,132.3000030517578,0.0
IRON,2021-09-23 20:00:00-04:00,130.5,134.1300048828125,129.60000610351562,130.5,3223,130.5,0.0
IRON,2021-09-26 20:00:00-04:00,130.8000030517578,137.6999969482422,129.0,135.3000030517578,4027,135.3000030517578,0.0
IRON,2021-09-27 20:00:00-04:00,134.10000610351562,134.10000610351562,126.9000015258789,127.80000305175781,1983,127.80000305175781,0.0
IRON,2021-09-28 20:00:00-04:00,129.0,129.89999389648438,123.9000015258789,124.19999694824219,2520,124.19999694824219,0.0
IRON,2021-09-29 20:00:00-04:00,125.4000015258789,126.30000305175781,120.30000305175781,121.19999694824219,3620,121.19999694824219,0.0
IRON,2021-09-30 20:00:00-04:00,124.19999694824219,124.88999938964844,116.4000015258789,120.0,3070,120.0,0.0
IRON,2021-10-03 20:00:00-04:00,120.0,120.0,112.5,114.0,3437,114.0,0.0
IRON,2021-10-04 20:00:00-04:00,114.30000305175781,118.70999908447266,113.69999694824219,114.30000305175781,7437,114.30000305175781,0.0
IRON,2021-10-05 20:00:00-04:00,118.80000305175781,121.19999694824219,109.80000305175781,110.69999694824219,4553,110.69999694824219,0.0
IRON,2021-10-06 20:00:00-04:00,120.08999633789062,120.12000274658203,110.0999984741211,110.4000015258789,1790,110.4000015258789,0.0
IRON,2021-10-07 20:00:00-04:00,110.4000015258789,112.80000305175781,108.0,109.5,3213,109.5,0.0
IRON,2021-10-10 20:00:00-04:00,110.4000015258789,111.0,107.69999694824219,108.30000305175781,3083,108.30000305175781,0.0
IRON,2021-10-11 20:00:00-04:00,108.0,114.0,108.0,113.69999694824219,5237,113.69999694824219,0.0
IRON,2021-10-12 20:00:00-04:00,114.30000305175781,116.69999694824219,111.5999984741211,116.0999984741211,2273,116.0999984741211,0.0
IRON,2021-10-13 20:00:00-04:00,118.19999694824219,119.27999877929688,113.0999984741211,113.69999694824219,2147,113.69999694824219,0.0
IRON,2021-10-14 20:00:00-04:00,115.19999694824219,115.19999694824219,111.0,111.5999984741211,3027,111.5999984741211,0.0
IRON,2021-10-17 20:00:00-04:00,111.0,111.72000122070312,105.30000305175781,106.5,4920,106.5,0.0
IRON,2021-10-18 20:00:00-04:00,106.80000305175781,109.55999755859375,105.1500015258789,106.80000305175781,4453,106.80000305175781,0.0
IRON,2021-10-19 20:00:00-04:00,106.80000305175781,110.0999984741211,105.0,109.80000305175781,3980,109.80000305175781,0.0
IRON,2021-10-20 20:00:00-04:00,110.0999984741211,115.5,109.80000305175781,111.0,1907,111.0,0.0
IRON,2021-10-21 20:00:00-04:00,110.4000015258789,110.69999694824219,105.30000305175781,105.5999984741211,3427,105.5999984741211,0.0
IRON,2021-10-24 20:00:00-04:00,105.5999984741211,111.30000305175781,105.30000305175781,110.4000015258789,2517,110.4000015258789,0.0
IRON,2021-10-25 20:00:00-04:00,110.4000015258789,112.5,106.5,109.80000305175781,2750,109.80000305175781,0.0
IRON,2021-10-26 20:00:00-04:00,109.19999694824219,110.69999694824219,106.5,108.30000305175781,2117,108.30000305175781,0.0
IRON,2021-10-27 20:00:00-04:00,109.19999694824219,115.19999694824219,108.5999984741211,113.69999694824219,2457,113.69999694824219,0.0
IRON,2021-10-28 20:00:00-04:00,113.4000015258789,115.19999694824219,111.9000015258789,114.0,2333,114.0,0.0
IRON,2021-10-31 20:00:00-04:00,113.69999694824219,118.26000213623047,113.0999984741211,115.5,2420,115.5,0.0
IRON,2021-11-01 20:00:00-04:00,115.80000305175781,116.8499984741211,111.0,112.19999694824219,3700,112.19999694824219,0.0
IRON,2021-11-02 20:00:00-04:00,112.5,114.0,111.0,112.19999694824219,5437,112.19999694824219,0.0
IRON,2021-11-03 20:00:00-04:00,114.0,117.30000305175781,111.9000015258789,114.9000015258789,2123,114.9000015258789,0.0
IRON,2021-11-04 20:00:00-04:00,115.80000305175781,121.5,110.69999694824219,112.19999694824219,5897,112.19999694824219,0.0
IRON,2021-11-07 19:00:00-05:00,113.0999984741211,117.36000061035156,110.0999984741211,110.69999694824219,3203,110.69999694824219,0.0
IRON,2021-11-08 19:00:00-05:00,112.80000305175781,112.80000305175781,99.30000305175781,103.80000305175781,6907,103.80000305175781,0.0
IRON,2021-11-09 19:00:00-05:00,102.5999984741211,108.0,97.5,99.30000305175781,4403,99.30000305175781,0.0
IRON,2021-11-10 19:00:00-05:00,99.9000015258789,103.80000305175781,97.80000305175781,102.0,3617,102.0,0.0
IRON,2021-11-11 19:00:00-05:00,102.9000015258789,104.69999694824219,100.5,102.5999984741211,2650,102.5999984741211,0.0
IRON,2021-11-14 19:00:00-05:00,102.30000305175781,115.5,100.94999694824219,107.4000015258789,7570,107.4000015258789,0.0
IRON,2021-11-15 19:00:00-05:00,109.5,117.5999984741211,108.38999938964844,117.5999984741211,4963,117.5999984741211,0.0
IRON,2021-11-16 19:00:00-05:00,117.0,117.0,104.69999694824219,105.30000305175781,3973,105.30000305175781,0.0
IRON,2021-11-17 19:00:00-05:00,105.30000305175781,105.30000305175781,99.0,99.30000305175781,2623,99.30000305175781,0.0
IRON,2021-11-18 19:00:00-05:00,99.0,99.95999908447266,95.0999984741211,96.9000015258789,2033,96.9000015258789,0.0
IRON,2021-11-21 19:00:00-05:00,96.9000015258789,96.9000015258789,87.0,90.0,4673,90.0,0.0
IRON,2021-11-22 19:00:00-05:00,90.0,97.19999694824219,88.5,92.4000015258789,3270,92.4000015258789,0.0
IRON,2021-11-23 19:00:00-05:00,90.9000015258789,93.9000015258789,90.0,93.0,1303,93.0,0.0
IRON,2021-11-25 19:00:00-05:00,89.69999694824219,91.5,84.5999984741211,87.5999984741211,2167,87.5999984741211,0.0
IRON,2021-11-28 19:00:00-05:00,89.0999984741211,90.0,82.5,82.80000305175781,4593,82.80000305175781,0.0
IRON,2021-11-29 19:00:00-05:00,82.5,84.0,77.4000015258789,82.80000305175781,3770,82.80000305175781,0.0
IRON,2021-11-30 19:00:00-05:00,81.9000015258789,83.4000015258789,73.5,75.30000305175781,5333,75.30000305175781,0.0
IRON,2021-12-01 19:00:00-05:00,75.0,79.80000305175781,71.69999694824219,78.30000305175781,3850,78.30000305175781,0.0
IRON,2021-12-02 19:00:00-05:00,80.0999984741211,80.0999984741211,69.0,71.69999694824219,4190,71.69999694824219,0.0
IRON,2021-12-05 19:00:00-05:00,72.0,78.5999984741211,68.4000015258789,76.80000305175781,7840,76.80000305175781,0.0
IRON,2021-12-06 19:00:00-05:00,78.0,79.5,77.0999984741211,78.0,3443,78.0,0.0
IRON,2021-12-07 19:00:00-05:00,78.0,82.19999694824219,77.55000305175781,81.30000305175781,1867,81.30000305175781,0.0
IRON,2021-12-08 19:00:00-05:00,80.69999694824219,82.2300033569336,78.0,79.5,1967,79.5,0.0
IRON,2021-12-09 19:00:00-05:00,80.4000015258789,80.4000015258789,73.5,74.0999984741211,3103,74.0999984741211,0.0
IRON,2021-12-12 19:00:00-05:00,72.9000015258789,75.5999984741211,72.0,75.30000305175781,3407,75.30000305175781,0.0
IRON,2021-12-13 19:00:00-05:00,78.30000305175781,78.30000305175781,72.0,72.9000015258789,2750,72.9000015258789,0.0
IRON,2021-12-14 19:00:00-05:00,96.0,97.5,84.30000305175781,89.69999694824219,1948653,89.69999694824219,0.0
IRON,2021-12-15 19:00:00-05:00,83.69999694824219,86.69999694824219,77.4000015258789,84.30000305175781,124777,84.30000305175781,0.0
IRON,2021-12-16 19:00:00-05:00,81.0,86.4000015258789,80.4000015258789,82.80000305175781,47443,82.80000305175781,0.0
IRON,2021-12-19 19:00:00-05:00,80.4000015258789,84.0,74.69999694824219,81.5999984741211,27643,81.5999984741211,0.0
IRON,2021-12-20 19:00:00-05:00,80.0999984741211,87.9000015258789,78.0,85.5,28253,85.5,0.0
IRON,2021-12-21 19:00:00-05:00,84.30000305175781,87.30000305175781,81.30000305175781,84.0,14797,84.0,0.0
IRON,2021-12-22 19:00:00-05:00,84.30000305175781,89.48999786376953,81.5999984741211,87.30000305175781,10207,87.30000305175781,0.0
IRON,2021-12-26 19:00:00-05:00,89.69999694824219,89.69999694824219,81.9000015258789,82.5,10297,82.5,0.0
IRON,2021-12-27 19:00:00-05:00,82.19999694824219,89.4000015258789,81.9000015258789,88.5,25270,88.5,0.0
IRON,2021-12-28 19:00:00-05:00,90.30000305175781,90.30000305175781,85.5,86.4000015258789,13767,86.4000015258789,0.0
IRON,2021-12-29 19:00:00-05:00,86.4000015258789,94.5,86.4000015258789,90.5999984741211,10443,90.5999984741211,0.0
IRON,2021-12-30 19:00:00-05:00,90.5999984741211,92.45999908447266,86.5199966430664,87.30000305175781,7903,87.30000305175781,0.0
IRON,2022-01-02 19:00:00-05:00,87.9000015258789,93.0,84.9000015258789,92.4000015258789,7803,92.4000015258789,0.0
IRON,2022-01-03 19:00:00-05:00,93.0,93.0,85.80000305175781,87.5999984741211,12130,87.5999984741211,0.0
IRON,2022-01-04 19:00:00-05:00,86.0999984741211,90.0,80.4000015258789,81.0,12380,81.0,0.0
IRON,2022-01-05 19:00:00-05:00,80.4000015258789,81.30000305175781,75.30000305175781,78.30000305175781,6910,78.30000305175781,0.0
IRON,2022-01-06 19:00:00-05:00,77.4000015258789,81.30000305175781,75.5999984741211,76.5,3137,76.5,0.0
IRON,2022-01-09 19:00:00-05:00,74.0999984741211,74.0999984741211,63.150001525878906,66.9000015258789,14267,66.9000015258789,0.0
IRON,2022-01-10 19:00:00-05:00,66.30000305175781,66.30000305175781,63.29999923706055,65.4000015258789,7263,65.4000015258789,0.0
IRON,2022-01-11 19:00:00-05:00,65.69999694824219,67.80000305175781,62.400001525878906,64.80000305175781,12000,64.80000305175781,0.0
IRON,2022-01-12 19:00:00-05:00,64.19999694824219,65.4000015258789,61.2599983215332,61.5,5930,61.5,0.0
IRON,2022-01-13 19:00:00-05:00,60.29999923706055,65.4000015258789,58.79999923706055,63.599998474121094,7773,63.599998474121094,0.0
IRON,2022-01-17 19:00:00-05:00,63.0,63.599998474121094,58.79999923706055,59.400001525878906,8537,59.400001525878906,0.0
IRON,2022-01-18 19:00:00-05:00,60.29999923706055,62.099998474121094,58.77000045776367,60.29999923706055,4677,60.29999923706055,0.0
IRON,2022-01-19 19:00:00-05:00,61.20000076293945,63.09000015258789,57.29999923706055,57.599998474121094,4247,57.599998474121094,0.0
IRON,2022-01-20 19:00:00-05:00,57.0,62.400001525878906,55.79999923706055,56.099998474121094,10927,56.099998474121094,0.0
IRON,2022-01-23 19:00:00-05:00,53.70000076293945,60.0,49.79999923706055,60.0,10477,60.0,0.0
IRON,2022-01-24 19:00:00-05:00,58.20000076293945,62.400001525878906,57.29999923706055,60.29999923706055,3897,60.29999923706055,0.0
IRON,2022-01-25 19:00:00-05:00,61.5,63.900001525878906,57.29999923706055,58.79999923706055,5190,58.79999923706055,0.0
IRON,2022-01-26 19:00:00-05:00,59.099998474121094,60.09000015258789,50.400001525878906,52.5,5683,52.5,0.0
IRON,2022-01-27 19:00:00-05:00,50.70000076293945,54.599998474121094,50.099998474121094,53.70000076293945,3100,53.70000076293945,0.0
IRON,2022-01-30 19:00:00-05:00,53.70000076293945,59.099998474121094,52.95000076293945,58.79999923706055,3883,58.79999923706055,0.0
IRON,2022-01-31 19:00:00-05:00,59.70000076293945,60.75,57.900001525878906,60.0,1890,60.0,0.0
IRON,2022-02-01 19:00:00-05:00,60.900001525878906,60.900001525878906,52.5,54.29999923706055,8183,54.29999923706055,0.0
IRON,2022-02-02 19:00:00-05:00,53.400001525878906,56.099998474121094,50.400001525878906,51.29999923706055,3213,51.29999923706055,0.0
IRON,2022-02-03 19:00:00-05:00,51.540000915527344,52.349998474121094,48.0,50.400001525878906,8000,50.400001525878906,0.0
IRON,2022-02-06 19:00:00-05:00,52.20000076293945,54.29999923706055,50.099998474121094,52.20000076293945,6633,52.20000076293945,0.0
IRON,2022-02-07 19:00:00-05:00,52.20000076293945,53.70000076293945,52.04999923706055,52.79999923706055,1970,52.79999923706055,0.0
IRON,2022-02-08 19:00:00-05:00,53.400001525878906,56.70000076293945,52.79999923706055,55.20000076293945,4217,55.20000076293945,0.0
IRON,2022-02-09 19:00:00-05:00,54.0,55.5,51.0,51.900001525878906,6547,51.900001525878906,0.0
IRON,2022-02-10 19:00:00-05:00,52.5,53.400001525878906,48.599998474121094,49.20000076293945,1983,49.20000076293945,0.0
IRON,2022-02-13 19:00:00-05:00,50.400001525878906,51.900001525878906,48.0,49.5,2643,49.5,0.0
IRON,2022-02-14 19:00:00-05:00,51.29999923706055,56.70000076293945,48.900001525878906,53.099998474121094,2703,53.099998474121094,0.0
IRON,2022-02-15 19:00:00-05:00,52.5,54.599998474121094,50.099998474121094,53.70000076293945,1620,53.70000076293945,0.0
IRON,2022-02-16 19:00:00-05:00,54.29999923706055,55.22999954223633,48.29999923706055,48.599998474121094,4657,48.599998474121094,0.0
IRON,2022-02-17 19:00:00-05:00,48.29999923706055,49.31999969482422,48.0,48.29999923706055,4767,48.29999923706055,0.0
IRON,2022-02-21 19:00:00-05:00,48.0,48.0,44.400001525878906,44.70000076293945,7023,44.70000076293945,0.0
IRON,2022-02-22 19:00:00-05:00,48.900001525878906,48.900001525878906,44.099998474121094,45.29999923706055,8550,45.29999923706055,0.0
IRON,2022-02-23 19:00:00-05:00,43.20000076293945,46.5,42.0,43.79999923706055,7293,43.79999923706055,0.0
IRON,2022-02-24 19:00:00-05:00,44.400001525878906,45.029998779296875,41.400001525878906,42.900001525878906,5103,42.900001525878906,0.0
IRON,2022-02-27 19:00:00-05:00,42.0,44.099998474121094,40.79999923706055,40.79999923706055,6023,40.79999923706055,0.0
IRON,2022-02-28 19:00:00-05:00,39.0,41.70000076293945,34.79999923706055,38.849998474121094,19470,38.849998474121094,0.0
IRON,2022-03-01 19:00:00-05:00,39.0,42.29999923706055,36.29999923706055,42.0,36343,42.0,0.0
IRON,2022-03-02 19:00:00-05:00,40.5,41.400001525878906,38.70000076293945,40.20000076293945,47520,40.20000076293945,0.0
IRON,2022-03-03 19:00:00-05:00,39.0,40.650001525878906,39.0,39.900001525878906,31703,39.900001525878906,0.0
IRON,2022-03-06 19:00:00-05:00,40.5,42.599998474121094,39.29999923706055,41.70000076293945,27753,41.70000076293945,0.0
IRON,2022-03-07 19:00:00-05:00,41.099998474121094,45.0,40.5,43.79999923706055,6167,43.79999923706055,0.0
IRON,2022-03-08 19:00:00-05:00,44.70000076293945,47.099998474121094,44.70000076293945,46.5,8893,46.5,0.0
IRON,2022-03-09 19:00:00-05:00,44.70000076293945,45.29999923706055,43.5,44.70000076293945,3320,44.70000076293945,0.0
IRON,2022-03-10 19:00:00-05:00,43.5,45.599998474121094,42.599998474121094,45.0,9910,45.0,0.0
IRON,2022-03-13 20:00:00-04:00,44.400001525878906,46.20000076293945,42.599998474121094,44.400001525878906,22990,44.400001525878906,0.0
IRON,2022-03-14 20:00:00-04:00,44.400001525878906,45.599998474121094,42.29999923706055,42.900001525878906,28813,42.900001525878906,0.0
IRON,2022-03-15 20:00:00-04:00,42.900001525878906,43.79999923706055,42.599998474121094,43.20000076293945,13107,43.20000076293945,0.0
IRON,2022-03-16 20:00:00-04:00,42.900001525878906,44.54999923706055,42.29999923706055,43.5,8170,43.5,0.0
IRON,2022-03-17 20:00:00-04:00,42.900001525878906,45.599998474121094,42.900001525878906,44.70000076293945,17693,44.70000076293945,0.0
IRON,2022-03-20 20:00:00-04:00,44.099998474121094,44.54999923706055,42.75,43.20000076293945,9253,43.20000076293945,0.0
IRON,2022-03-21 20:00:00-04:00,43.5,44.400001525878906,42.599998474121094,43.20000076293945,6643,43.20000076293945,0.0
IRON,2022-03-22 20:00:00-04:00,43.20000076293945,44.099998474121094,42.599998474121094,43.20000076293945,4470,43.20000076293945,0.0
IRON,2022-03-23 20:00:00-04:00,43.20000076293945,43.5,42.599998474121094,42.900001525878906,3960,42.900001525878906,0.0
IRON,2022-03-24 20:00:00-04:00,43.20000076293945,44.70000076293945,42.599998474121094,42.900001525878906,2273,42.900001525878906,0.0
IRON,2022-03-27 20:00:00-04:00,42.599998474121094,44.400001525878906,40.95000076293945,43.5,2760,43.5,0.0
IRON,2022-03-28 20:00:00-04:00,43.5,44.25,42.599998474121094,43.5,3073,43.5,0.0
IRON,2022-03-29 20:00:00-04:00,42.900001525878906,43.79999923706055,40.79999923706055,41.70000076293945,3310,41.70000076293945,0.0
IRON,2022-03-30 20:00:00-04:00,41.70000076293945,42.150001525878906,40.5,41.70000076293945,2940,41.70000076293945,0.0
IRON,2022-03-31 20:00:00-04:00,41.70000076293945,45.29999923706055,41.70000076293945,43.20000076293945,10343,43.20000076293945,0.0
IRON,2022-04-03 20:00:00-04:00,43.20000076293945,45.29999923706055,42.0,42.900001525878906,62317,42.900001525878906,0.0
IRON,2022-04-04 20:00:00-04:00,42.900001525878906,46.5,42.29999923706055,45.900001525878906,15053,45.900001525878906,0.0
IRON,2022-04-05 20:00:00-04:00,45.29999923706055,46.79999923706055,45.09000015258789,45.599998474121094,4667,45.599998474121094,0.0
IRON,2022-04-06 20:00:00-04:00,45.900001525878906,48.29999923706055,43.5,45.29999923706055,7633,45.29999923706055,0.0
IRON,2022-04-07 20:00:00-04:00,45.29999923706055,46.20000076293945,40.79999923706055,41.400001525878906,5087,41.400001525878906,0.0
IRON,2022-04-10 20:00:00-04:00,41.400001525878906,41.400001525878906,37.20000076293945,40.650001525878906,24940,40.650001525878906,0.0
IRON,2022-04-11 20:00:00-04:00,40.79999923706055,44.400001525878906,40.650001525878906,42.599998474121094,11237,42.599998474121094,0.0
IRON,2022-04-12 20:00:00-04:00,42.599998474121094,48.29999923706055,42.599998474121094,47.70000076293945,25693,47.70000076293945,0.0
IRON,2022-04-13 20:00:00-04:00,49.5,55.20000076293945,46.20000076293945,46.5,23817,46.5,0.0
IRON,2022-04-17 20:00:00-04:00,46.20000076293945,46.79999923706055,43.5,45.29999923706055,6800,45.29999923706055,0.0
IRON,2022-04-18 20:00:00-04:00,44.400001525878906,48.27000045776367,44.400001525878906,46.79999923706055,3377,46.79999923706055,0.0
IRON,2022-04-19 20:00:00-04:00,46.79999923706055,49.20000076293945,46.650001525878906,48.29999923706055,3490,48.29999923706055,0.0
IRON,2022-04-20 20:00:00-04:00,49.20000076293945,51.29999923706055,44.099998474121094,44.400001525878906,5657,44.400001525878906,0.0
IRON,2022-04-21 20:00:00-04:00,45.599998474121094,46.5,44.099998474121094,44.70000076293945,2257,44.70000076293945,0.0
IRON,2022-04-24 20:00:00-04:00,44.099998474121094,47.400001525878906,44.099998474121094,46.79999923706055,4750,46.79999923706055,0.0
IRON,2022-04-25 20:00:00-04:00,46.5,46.5,43.79999923706055,45.29999923706055,4043,45.29999923706055,0.0
IRON,2022-04-26 20:00:00-04:00,45.0,46.5,43.95000076293945,45.900001525878906,3587,45.900001525878906,0.0
IRON,2022-04-27 20:00:00-04:00,48.0,48.599998474121094,43.79999923706055,46.79999923706055,4390,46.79999923706055,0.0
IRON,2022-04-28 20:00:00-04:00,45.900001525878906,47.70000076293945,44.099998474121094,45.29999923706055,15287,45.29999923706055,0.0
IRON,2022-05-01 20:00:00-04:00,44.70000076293945,48.599998474121094,42.900001525878906,46.5,3183,46.5,0.0
IRON,2022-05-02 20:00:00-04:00,46.5,50.70000076293945,45.0,47.400001525878906,3197,47.400001525878906,0.0
IRON,2022-05-03 20:00:00-04:00,47.400001525878906,47.400001525878906,44.099998474121094,47.099998474121094,2120,47.099998474121094,0.0
IRON,2022-05-04 20:00:00-04:00,47.099998474121094,47.099998474121094,44.70000076293945,45.29999923706055,2377,45.29999923706055,0.0
IRON,2022-05-05 20:00:00-04:00,44.70000076293945,46.5,43.5,44.70000076293945,3807,44.70000076293945,0.0
IRON,2022-05-08 20:00:00-04:00,45.900001525878906,46.5,42.599998474121094,44.400001525878906,5037,44.400001525878906,0.0
IRON,2022-05-09 20:00:00-04:00,44.400001525878906,48.0,43.59000015258789,47.400001525878906,2677,47.400001525878906,0.0
IRON,2022-05-10 20:00:00-04:00,47.099998474121094,47.099998474121094,42.900001525878906,43.79999923706055,3950,43.79999923706055,0.0
IRON,2022-05-11 20:00:00-04:00,43.5,45.900001525878906,42.900001525878906,44.099998474121094,2023,44.099998474121094,0.0
IRON,2022-05-12 20:00:00-04:00,44.400001525878906,45.599998474121094,42.0,42.29999923706055,3530,42.29999923706055,0.0
IRON,2022-05-15 20:00:00-04:00,42.0,43.5,39.900001525878906,39.900001525878906,3827,39.900001525878906,0.0
IRON,2022-05-16 20:00:00-04:00,40.5,42.599998474121094,39.599998474121094,42.0,8790,42.0,0.0
IRON,2022-05-17 20:00:00-04:00,40.79999923706055,43.79999923706055,40.79999923706055,43.5,10747,43.5,0.0
IRON,2022-05-18 20:00:00-04:00,42.29999923706055,46.16999816894531,42.0,42.900001525878906,2650,42.900001525878906,0.0
IRON,2022-05-19 20:00:00-04:00,43.5,43.5,39.900001525878906,40.5,2743,40.5,0.0
IRON,2022-05-22 20:00:00-04:00,40.5,43.5,39.900001525878906,40.79999923706055,3923,40.79999923706055,0.0
IRON,2022-05-23 20:00:00-04:00,40.20000076293945,41.099998474121094,36.599998474121094,38.099998474121094,3817,38.099998474121094,0.0
IRON,2022-05-24 20:00:00-04:00,37.79999923706055,38.58000183105469,37.5,37.650001525878906,2287,37.650001525878906,0.0
IRON,2022-05-25 20:00:00-04:00,37.5,39.599998474121094,36.0,36.599998474121094,2590,36.599998474121094,0.0
