symbol,date,open,high,low,close,volume,adjclose,splits
NTBL,2016-09-25 20:00:00-04:00,166.60000610351562,182.0,166.60000610351562,180.60000610351562,16391,180.60000610351562,0.0
NTBL,2016-09-26 20:00:00-04:00,183.75,204.0500030517578,182.0,196.0,44489,196.0,0.0
NTBL,2016-09-27 20:00:00-04:00,198.10000610351562,199.42999267578125,180.9499969482422,184.8000030517578,17654,184.8000030517578,0.0
NTBL,2016-09-28 20:00:00-04:00,182.0,191.27499389648438,179.1999969482422,179.1999969482422,10060,179.1999969482422,0.0
NTBL,2016-09-29 20:00:00-04:00,179.1999969482422,187.25,178.85000610351562,182.6999969482422,7454,182.6999969482422,0.0
NTBL,2016-10-02 20:00:00-04:00,186.89999389648438,194.38999938964844,179.1999969482422,180.9499969482422,12914,180.9499969482422,0.0
NTBL,2016-10-03 20:00:00-04:00,180.25,182.94500732421875,172.5500030517578,176.0500030517578,5574,176.0500030517578,0.0
NTBL,2016-10-04 20:00:00-04:00,178.5,181.64999389648438,173.25,181.3000030517578,3983,181.3000030517578,0.0
NTBL,2016-10-05 20:00:00-04:00,181.64999389648438,182.35000610351562,175.6999969482422,178.85000610351562,2023,178.85000610351562,0.0
NTBL,2016-10-06 20:00:00-04:00,180.25,182.0,171.85000610351562,173.60000610351562,2800,173.60000610351562,0.0
NTBL,2016-10-09 20:00:00-04:00,173.25,180.9499969482422,171.5,177.10000610351562,3180,177.10000610351562,0.0
NTBL,2016-10-10 20:00:00-04:00,180.25,183.39999389648438,176.75,180.60000610351562,3937,180.60000610351562,0.0
NTBL,2016-10-11 20:00:00-04:00,180.60000610351562,191.8000030517578,180.25,184.10000610351562,10760,184.10000610351562,0.0
NTBL,2016-10-12 20:00:00-04:00,187.60000610351562,187.60000610351562,179.23500061035156,182.35000610351562,2837,182.35000610351562,0.0
NTBL,2016-10-13 20:00:00-04:00,184.4499969482422,187.9499969482422,171.5,176.39999389648438,8911,176.39999389648438,0.0
NTBL,2016-10-16 20:00:00-04:00,175.0,180.25,169.75,173.25,2131,173.25,0.0
NTBL,2016-10-17 20:00:00-04:00,175.0,175.0,169.75,175.0,2931,175.0,0.0
NTBL,2016-10-18 20:00:00-04:00,175.0,177.02999877929688,171.5,173.25,1609,173.25,0.0
NTBL,2016-10-19 20:00:00-04:00,173.25,175.0,171.5,175.0,1114,175.0,0.0
NTBL,2016-10-20 20:00:00-04:00,176.75,183.75,173.25,178.5,5166,178.5,0.0
NTBL,2016-10-23 20:00:00-04:00,178.5,180.25,175.0,178.5,1371,178.5,0.0
NTBL,2016-10-24 20:00:00-04:00,178.5,180.25,169.75,175.0,3506,175.0,0.0
NTBL,2016-10-25 20:00:00-04:00,175.0,178.5,171.5,175.0,2414,175.0,0.0
NTBL,2016-10-26 20:00:00-04:00,176.75,176.75,171.5,173.25,1889,173.25,0.0
NTBL,2016-10-27 20:00:00-04:00,171.5,175.0,171.5,173.25,1600,173.25,0.0
NTBL,2016-10-30 20:00:00-04:00,173.25,175.0,169.75,173.25,2243,173.25,0.0
NTBL,2016-10-31 20:00:00-04:00,175.0,176.75,173.25,176.75,2014,176.75,0.0
NTBL,2016-11-01 20:00:00-04:00,176.75,180.25,169.78500366210938,176.75,3091,176.75,0.0
NTBL,2016-11-02 20:00:00-04:00,175.0,175.0,169.75,169.75,3786,169.75,0.0
NTBL,2016-11-03 20:00:00-04:00,171.5,173.38999938964844,169.75,171.5,1334,171.5,0.0
NTBL,2016-11-06 19:00:00-05:00,171.5,175.0,168.0,172.375,3274,172.375,0.0
NTBL,2016-11-07 19:00:00-05:00,169.75,175.875,168.0,175.0,2631,175.0,0.0
NTBL,2016-11-08 19:00:00-05:00,175.0,185.5,168.0,182.0,6351,182.0,0.0
NTBL,2016-11-09 19:00:00-05:00,182.0,183.75,168.0,168.0,4346,168.0,0.0
NTBL,2016-11-10 19:00:00-05:00,173.25,177.625,168.0,168.0,6877,168.0,0.0
NTBL,2016-11-13 19:00:00-05:00,171.5,176.75,168.0,171.5,3066,171.5,0.0
NTBL,2016-11-14 19:00:00-05:00,173.25,175.0,169.75,172.375,2437,172.375,0.0
NTBL,2016-11-15 19:00:00-05:00,173.25,175.0,171.5,171.5,2520,171.5,0.0
NTBL,2016-11-16 19:00:00-05:00,175.0,175.0,171.5,173.25,2680,173.25,0.0
NTBL,2016-11-17 19:00:00-05:00,173.25,174.64999389648438,161.0,171.5,3043,171.5,0.0
NTBL,2016-11-20 19:00:00-05:00,169.75,173.25,169.75,171.5,2766,171.5,0.0
NTBL,2016-11-21 19:00:00-05:00,169.75,171.5,168.0,169.75,1431,169.75,0.0
NTBL,2016-11-22 19:00:00-05:00,168.0,173.25,166.25,173.25,2717,173.25,0.0
NTBL,2016-11-24 19:00:00-05:00,173.25,175.0,170.27499389648438,175.0,1586,175.0,0.0
NTBL,2016-11-27 19:00:00-05:00,173.25,176.75,171.5,175.0,2394,175.0,0.0
NTBL,2016-11-28 19:00:00-05:00,203.0,217.0,187.25,197.75,61223,197.75,0.0
NTBL,2016-11-29 19:00:00-05:00,199.5,199.5,182.0,187.25,8063,187.25,0.0
NTBL,2016-11-30 19:00:00-05:00,190.75,192.5,180.25,182.0,3420,182.0,0.0
NTBL,2016-12-01 19:00:00-05:00,175.0,183.75,175.0,183.75,2969,183.75,0.0
NTBL,2016-12-04 19:00:00-05:00,194.25,196.0,178.5,183.75,3811,183.75,0.0
NTBL,2016-12-05 19:00:00-05:00,185.5,185.5,173.25,176.75,5666,176.75,0.0
NTBL,2016-12-06 19:00:00-05:00,175.0,176.75,171.5,173.25,4097,173.25,0.0
NTBL,2016-12-07 19:00:00-05:00,175.0,175.0,164.5,166.25,5986,166.25,0.0
NTBL,2016-12-08 19:00:00-05:00,164.5,173.25,162.75,166.25,2160,166.25,0.0
NTBL,2016-12-11 19:00:00-05:00,164.5,166.25,162.75,162.75,2163,162.75,0.0
NTBL,2016-12-12 19:00:00-05:00,164.5,164.5,161.0,161.0,2557,161.0,0.0
NTBL,2016-12-13 19:00:00-05:00,164.5,164.5,157.5,159.25,3709,159.25,0.0
NTBL,2016-12-14 19:00:00-05:00,157.5,159.25,155.75,157.5,3409,157.5,0.0
NTBL,2016-12-15 19:00:00-05:00,155.75,166.25,155.75,161.0,2806,161.0,0.0
NTBL,2016-12-18 19:00:00-05:00,162.75,166.25,161.0,162.75,2797,162.75,0.0
NTBL,2016-12-19 19:00:00-05:00,164.5,166.25,162.75,166.25,1714,166.25,0.0
NTBL,2016-12-20 19:00:00-05:00,166.25,169.75,164.5,166.25,1597,166.25,0.0
NTBL,2016-12-21 19:00:00-05:00,168.0,171.5,166.25,169.75,1974,169.75,0.0
NTBL,2016-12-22 19:00:00-05:00,166.25,171.5,166.25,169.75,760,169.75,0.0
NTBL,2016-12-26 19:00:00-05:00,168.0,175.0,168.0,173.25,2749,173.25,0.0
NTBL,2016-12-27 19:00:00-05:00,171.5,174.125,168.0,168.0,2054,168.0,0.0
NTBL,2016-12-28 19:00:00-05:00,171.5,173.25,168.0,173.25,886,173.25,0.0
NTBL,2016-12-29 19:00:00-05:00,171.5,173.25,169.75,169.75,1394,169.75,0.0
NTBL,2017-01-02 19:00:00-05:00,169.75,177.625,169.75,176.75,2669,176.75,0.0
NTBL,2017-01-03 19:00:00-05:00,178.5,178.5,173.25,175.0,2709,175.0,0.0
NTBL,2017-01-04 19:00:00-05:00,176.75,176.75,173.25,175.0,1154,175.0,0.0
NTBL,2017-01-05 19:00:00-05:00,175.0,180.25,175.0,178.5,2426,178.5,0.0
NTBL,2017-01-08 19:00:00-05:00,185.5,190.75,176.75,178.5,6534,178.5,0.0
NTBL,2017-01-09 19:00:00-05:00,178.5,183.75,175.0,178.5,1109,178.5,0.0
NTBL,2017-01-10 19:00:00-05:00,178.5,187.25,178.5,183.75,5931,183.75,0.0
NTBL,2017-01-11 19:00:00-05:00,183.75,185.5,180.25,183.75,3663,183.75,0.0
NTBL,2017-01-12 19:00:00-05:00,182.0,186.44500732421875,182.0,183.75,1563,183.75,0.0
NTBL,2017-01-16 19:00:00-05:00,183.75,184.625,178.5,182.0,2286,182.0,0.0
NTBL,2017-01-17 19:00:00-05:00,180.25,182.0,178.5,180.25,1134,180.25,0.0
NTBL,2017-01-18 19:00:00-05:00,180.25,182.0,176.75,176.75,1211,176.75,0.0
NTBL,2017-01-19 19:00:00-05:00,176.75,176.75,175.0,176.75,863,176.75,0.0
NTBL,2017-01-22 19:00:00-05:00,175.0,175.0,173.25,173.25,1977,173.25,0.0
NTBL,2017-01-23 19:00:00-05:00,175.0,178.5,173.25,178.5,1217,178.5,0.0
NTBL,2017-01-24 19:00:00-05:00,176.75,185.5,176.75,183.22500610351562,2411,183.22500610351562,0.0
NTBL,2017-01-25 19:00:00-05:00,182.0,187.25,178.5,182.0,3409,182.0,0.0
NTBL,2017-01-26 19:00:00-05:00,184.58999633789062,184.58999633789062,180.25,183.75,849,183.75,0.0
NTBL,2017-01-29 19:00:00-05:00,185.5,185.5,178.5,178.5,1963,178.5,0.0
NTBL,2017-01-30 19:00:00-05:00,178.5,182.0,178.5,182.0,1097,182.0,0.0
NTBL,2017-01-31 19:00:00-05:00,183.75,185.5,180.25,183.75,860,183.75,0.0
NTBL,2017-02-01 19:00:00-05:00,183.75,192.5,182.0,192.5,2977,192.5,0.0
NTBL,2017-02-02 19:00:00-05:00,189.0,192.5,189.0,189.0,2020,189.0,0.0
NTBL,2017-02-05 19:00:00-05:00,189.0,194.25,189.0,194.25,1171,194.25,0.0
NTBL,2017-02-06 19:00:00-05:00,194.25,196.0,192.5,192.5,2017,192.5,0.0
NTBL,2017-02-07 19:00:00-05:00,192.5,196.0,190.75,196.0,1334,196.0,0.0
NTBL,2017-02-08 19:00:00-05:00,196.0,206.5,194.25,203.0,5611,203.0,0.0
NTBL,2017-02-09 19:00:00-05:00,201.25,204.75,192.5,192.5,4840,192.5,0.0
NTBL,2017-02-12 19:00:00-05:00,192.5,196.0,192.5,194.25,1391,194.25,0.0
NTBL,2017-02-13 19:00:00-05:00,196.0,199.5,194.25,197.75,1009,197.75,0.0
NTBL,2017-02-14 19:00:00-05:00,197.75,200.375,197.75,197.75,1823,197.75,0.0
NTBL,2017-02-15 19:00:00-05:00,199.5,200.375,194.25,196.0,1409,196.0,0.0
NTBL,2017-02-16 19:00:00-05:00,194.25,199.3249969482422,194.25,196.0,614,196.0,0.0
NTBL,2017-02-20 19:00:00-05:00,201.25,206.5,199.81500244140625,203.0,5831,203.0,0.0
NTBL,2017-02-21 19:00:00-05:00,203.0,203.0,199.5,203.0,1217,203.0,0.0
NTBL,2017-02-22 19:00:00-05:00,203.0,203.0,194.25,197.75,1229,197.75,0.0
NTBL,2017-02-23 19:00:00-05:00,194.25,199.18499755859375,194.25,196.0,477,196.0,0.0
NTBL,2017-02-26 19:00:00-05:00,194.25,198.625,194.25,197.75,1280,197.75,0.0
NTBL,2017-02-27 19:00:00-05:00,197.75,201.25,196.0,201.25,1220,201.25,0.0
NTBL,2017-02-28 19:00:00-05:00,201.25,203.0,194.25,201.25,1206,201.25,0.0
NTBL,2017-03-01 19:00:00-05:00,201.25,203.0,197.75,203.0,1114,203.0,0.0
NTBL,2017-03-02 19:00:00-05:00,201.25,203.0,199.5,201.17999267578125,1731,201.17999267578125,0.0
NTBL,2017-03-05 19:00:00-05:00,197.75,203.0,194.25,196.0,1489,196.0,0.0
NTBL,2017-03-06 19:00:00-05:00,197.71499633789062,199.5,196.0,199.5,1037,199.5,0.0
NTBL,2017-03-07 19:00:00-05:00,197.75,210.0,196.0,210.0,9089,210.0,0.0
NTBL,2017-03-08 19:00:00-05:00,210.0,210.0,206.5,210.0,2054,210.0,0.0
NTBL,2017-03-09 19:00:00-05:00,210.0,227.5,209.125,218.75,6769,218.75,0.0
NTBL,2017-03-12 20:00:00-04:00,222.25,227.5,206.5,213.5,4869,213.5,0.0
NTBL,2017-03-13 20:00:00-04:00,215.25,217.0,206.5,206.5,1474,206.5,0.0
NTBL,2017-03-14 20:00:00-04:00,210.0,210.03500366210938,196.0,206.5,3769,206.5,0.0
NTBL,2017-03-15 20:00:00-04:00,206.5,206.5,203.0,203.0,1134,203.0,0.0
NTBL,2017-03-16 20:00:00-04:00,204.75,205.76499938964844,199.5,203.0,1071,203.0,0.0
NTBL,2017-03-19 20:00:00-04:00,203.0,208.25,203.0,206.5,1586,206.5,0.0
NTBL,2017-03-20 20:00:00-04:00,208.25,210.0,197.75,199.5,3051,199.5,0.0
NTBL,2017-03-21 20:00:00-04:00,197.75,199.5,147.0,157.5,11857,157.5,0.0
NTBL,2017-03-22 20:00:00-04:00,175.0,194.25,175.0,194.25,11769,194.25,0.0
NTBL,2017-03-23 20:00:00-04:00,201.25,206.5,190.75,197.75,3943,197.75,0.0
NTBL,2017-03-26 20:00:00-04:00,197.75,199.5,194.25,197.75,1586,197.75,0.0
NTBL,2017-03-27 20:00:00-04:00,199.5,199.5,190.75,194.25,2160,194.25,0.0
NTBL,2017-03-28 20:00:00-04:00,196.0,196.0,190.75,194.25,1566,194.25,0.0
NTBL,2017-03-29 20:00:00-04:00,194.25,196.0,185.5,189.0,2817,189.0,0.0
NTBL,2017-03-30 20:00:00-04:00,187.25,192.5,186.30499267578125,192.5,1831,192.5,0.0
NTBL,2017-04-02 20:00:00-04:00,197.75,199.5,189.0,197.75,3123,197.75,0.0
NTBL,2017-04-03 20:00:00-04:00,199.5,211.47000122070312,197.75,206.5,3960,206.5,0.0
NTBL,2017-04-04 20:00:00-04:00,208.25,210.0,197.75,197.75,2006,197.75,0.0
NTBL,2017-04-05 20:00:00-04:00,197.75,199.5,187.25,187.25,1503,187.25,0.0
NTBL,2017-04-06 20:00:00-04:00,185.5,192.5,185.5,189.0,994,189.0,0.0
NTBL,2017-04-09 20:00:00-04:00,189.0,197.75,187.25,189.0,817,189.0,0.0
NTBL,2017-04-10 20:00:00-04:00,187.25,192.5,182.0,183.75,1189,183.75,0.0
NTBL,2017-04-11 20:00:00-04:00,185.5,185.5,178.5,180.25,2003,180.25,0.0
NTBL,2017-04-12 20:00:00-04:00,178.5,183.75,178.5,182.0,866,182.0,0.0
NTBL,2017-04-16 20:00:00-04:00,180.25,180.25,178.5,178.5,1394,178.5,0.0
NTBL,2017-04-17 20:00:00-04:00,178.5,182.0,178.5,180.25,1006,180.25,0.0
NTBL,2017-04-18 20:00:00-04:00,178.5,182.0,178.5,182.0,631,182.0,0.0
NTBL,2017-04-19 20:00:00-04:00,180.25,183.75,180.25,182.0,4200,182.0,0.0
NTBL,2017-04-20 20:00:00-04:00,196.0,201.25,187.25,190.75,6820,190.75,0.0
NTBL,2017-04-23 20:00:00-04:00,190.75,196.0,186.23500061035156,190.75,1560,190.75,0.0
NTBL,2017-04-24 20:00:00-04:00,192.5,201.25,192.5,199.5,4571,199.5,0.0
NTBL,2017-04-25 20:00:00-04:00,199.5,201.25,199.5,201.25,1131,201.25,0.0
NTBL,2017-04-26 20:00:00-04:00,201.25,203.0,197.75,203.0,2203,203.0,0.0
NTBL,2017-04-27 20:00:00-04:00,199.5,201.25,192.77999877929688,199.5,806,199.5,0.0
NTBL,2017-04-30 20:00:00-04:00,197.75,204.75,196.0,204.75,1343,204.75,0.0
NTBL,2017-05-01 20:00:00-04:00,204.47000122070312,210.0,204.47000122070312,204.75,3086,204.75,0.0
NTBL,2017-05-02 20:00:00-04:00,208.25,210.0,206.5,210.0,1897,210.0,0.0
NTBL,2017-05-03 20:00:00-04:00,210.0,227.5,206.5,222.25,9206,222.25,0.0
NTBL,2017-05-04 20:00:00-04:00,220.5,234.5,206.5,213.5,10591,213.5,0.0
NTBL,2017-05-07 20:00:00-04:00,213.5,221.375,204.75,206.5,4069,206.5,0.0
NTBL,2017-05-08 20:00:00-04:00,204.75,210.0,203.0,204.75,2160,204.75,0.0
NTBL,2017-05-09 20:00:00-04:00,204.75,220.5,204.75,220.5,2451,220.5,0.0
NTBL,2017-05-10 20:00:00-04:00,220.5,225.71499633789062,215.25,217.0,1457,217.0,0.0
NTBL,2017-05-11 20:00:00-04:00,215.25,218.75,206.5,215.25,1863,215.25,0.0
NTBL,2017-05-14 20:00:00-04:00,217.0,218.75,211.75,215.25,1600,215.25,0.0
NTBL,2017-05-15 20:00:00-04:00,217.0,217.0,213.5,213.5,906,213.5,0.0
NTBL,2017-05-16 20:00:00-04:00,210.0,212.3800048828125,201.25,203.875,4894,203.875,0.0
NTBL,2017-05-17 20:00:00-04:00,203.0,204.75,190.75,197.75,4811,197.75,0.0
NTBL,2017-05-18 20:00:00-04:00,199.5,201.25,192.5,196.0,1517,196.0,0.0
NTBL,2017-05-21 20:00:00-04:00,197.75,206.5,197.75,206.5,2169,206.5,0.0
NTBL,2017-05-22 20:00:00-04:00,208.25,208.25,201.25,204.75,769,204.75,0.0
NTBL,2017-05-23 20:00:00-04:00,203.0,204.75,198.625,201.25,963,201.25,0.0
NTBL,2017-05-24 20:00:00-04:00,201.25,203.0,192.5,192.5,4780,192.5,0.0
NTBL,2017-05-25 20:00:00-04:00,192.5,197.75,192.5,194.25,1594,194.25,0.0
NTBL,2017-05-29 20:00:00-04:00,196.0,197.75,190.75,192.5,2751,192.5,0.0
NTBL,2017-05-30 20:00:00-04:00,192.5,194.25,190.75,190.75,1117,190.75,0.0
NTBL,2017-05-31 20:00:00-04:00,189.0,194.25,189.0,192.5,1774,192.5,0.0
NTBL,2017-06-01 20:00:00-04:00,192.5,197.75,190.75,192.5,2554,192.5,0.0
NTBL,2017-06-04 20:00:00-04:00,194.25,196.91000366210938,183.75,190.75,2560,190.75,0.0
NTBL,2017-06-05 20:00:00-04:00,189.0,189.0,175.0,176.75,6200,176.75,0.0
NTBL,2017-06-06 20:00:00-04:00,178.5,182.0,178.5,178.5,1697,178.5,0.0
NTBL,2017-06-07 20:00:00-04:00,182.0,182.0,175.0,176.75,2026,176.75,0.0
NTBL,2017-06-08 20:00:00-04:00,176.75,176.75,169.75,171.5,2446,171.5,0.0
NTBL,2017-06-11 20:00:00-04:00,168.0,175.0,168.0,168.0,914,168.0,0.0
NTBL,2017-06-12 20:00:00-04:00,168.0,169.39999389648438,157.5,159.25,4923,159.25,0.0
NTBL,2017-06-13 20:00:00-04:00,161.0,166.25,157.5,157.5,3226,157.5,0.0
NTBL,2017-06-14 20:00:00-04:00,159.25,169.0850067138672,157.5,157.5,3557,157.5,0.0
NTBL,2017-06-15 20:00:00-04:00,161.0,164.5,159.25,159.25,3431,159.25,0.0
NTBL,2017-06-18 20:00:00-04:00,171.5,180.21499633789062,169.75,175.0,7031,175.0,0.0
NTBL,2017-06-19 20:00:00-04:00,175.0,178.85000610351562,169.75,173.25,2971,173.25,0.0
NTBL,2017-06-20 20:00:00-04:00,173.25,173.25,171.5,173.25,1397,173.25,0.0
NTBL,2017-06-21 20:00:00-04:00,173.25,175.0,168.0,169.75,2126,169.75,0.0
NTBL,2017-06-22 20:00:00-04:00,171.5,173.25,169.75,171.5,1449,171.5,0.0
NTBL,2017-06-25 20:00:00-04:00,172.375,172.375,169.75,169.75,806,169.75,0.0
NTBL,2017-06-26 20:00:00-04:00,169.75,171.5,157.5,162.75,2303,162.75,0.0
NTBL,2017-06-27 20:00:00-04:00,164.5,167.64999389648438,162.75,164.5,511,164.5,0.0
NTBL,2017-06-28 20:00:00-04:00,164.5,166.25,161.0,162.75,637,162.75,0.0
NTBL,2017-06-29 20:00:00-04:00,161.0,166.25,152.25,155.75,9954,155.75,0.0
NTBL,2017-07-02 20:00:00-04:00,157.5,159.25,154.0,157.5,740,157.5,0.0
NTBL,2017-07-04 20:00:00-04:00,159.25,164.5,157.5,159.25,2660,159.25,0.0
NTBL,2017-07-05 20:00:00-04:00,159.25,161.0,156.625,157.5,1614,157.5,0.0
NTBL,2017-07-06 20:00:00-04:00,159.25,160.125,155.78500366210938,157.5,1780,157.5,0.0
NTBL,2017-07-09 20:00:00-04:00,159.25,159.25,155.75,155.75,1100,155.75,0.0
NTBL,2017-07-10 20:00:00-04:00,155.75,159.25,152.52999877929688,155.75,1957,155.75,0.0
NTBL,2017-07-11 20:00:00-04:00,154.0,157.5,154.0,154.0,1640,154.0,0.0
NTBL,2017-07-12 20:00:00-04:00,152.25,155.75,141.75,147.0,7740,147.0,0.0
NTBL,2017-07-13 20:00:00-04:00,148.75,148.75,145.25,145.25,2571,145.25,0.0
NTBL,2017-07-16 20:00:00-04:00,143.5,150.46499633789062,143.5,147.0,2717,147.0,0.0
NTBL,2017-07-17 20:00:00-04:00,147.0,147.0,145.25,147.0,1434,147.0,0.0
NTBL,2017-07-18 20:00:00-04:00,145.25,147.875,145.25,146.8249969482422,480,146.8249969482422,0.0
NTBL,2017-07-19 20:00:00-04:00,147.0,150.5,145.25,149.625,2294,149.625,0.0
NTBL,2017-07-20 20:00:00-04:00,150.5,161.0,145.25,152.25,4671,152.25,0.0
NTBL,2017-07-23 20:00:00-04:00,150.5,152.25,146.125,147.0,3106,147.0,0.0
NTBL,2017-07-24 20:00:00-04:00,148.75,150.5,147.0,147.0,3689,147.0,0.0
NTBL,2017-07-25 20:00:00-04:00,148.75,148.75,143.5,145.25,4391,145.25,0.0
NTBL,2017-07-26 20:00:00-04:00,143.5,145.4600067138672,136.5,145.25,2383,145.25,0.0
NTBL,2017-07-27 20:00:00-04:00,145.25,150.46499633789062,141.75,148.75,2229,148.75,0.0
NTBL,2017-07-30 20:00:00-04:00,148.75,148.85499572753906,145.25,147.0,2377,147.0,0.0
NTBL,2017-07-31 20:00:00-04:00,148.75,148.75,141.75,141.75,1349,141.75,0.0
NTBL,2017-08-01 20:00:00-04:00,143.5,143.5,140.0,143.5,1357,143.5,0.0
NTBL,2017-08-02 20:00:00-04:00,143.5,143.5,140.0,141.75,866,141.75,0.0
NTBL,2017-08-03 20:00:00-04:00,141.75,141.75,136.5,141.75,951,141.75,0.0
NTBL,2017-08-06 20:00:00-04:00,141.75,148.75,140.0,145.25,5634,145.25,0.0
NTBL,2017-08-07 20:00:00-04:00,145.25,148.75,143.6750030517578,145.25,2437,145.25,0.0
NTBL,2017-08-08 20:00:00-04:00,145.25,147.0,145.25,147.0,1266,147.0,0.0
NTBL,2017-08-09 20:00:00-04:00,147.0,147.0,141.75,145.14500427246094,2114,145.14500427246094,0.0
NTBL,2017-08-10 20:00:00-04:00,143.5,148.75,143.39500427246094,145.25,1749,145.25,0.0
NTBL,2017-08-13 20:00:00-04:00,143.5,162.75,143.5,162.75,8654,162.75,0.0
NTBL,2017-08-14 20:00:00-04:00,164.5,180.63499450683594,162.75,171.5,6989,171.5,0.0
NTBL,2017-08-15 20:00:00-04:00,173.17999267578125,182.55999755859375,171.5,173.25,5534,173.25,0.0
NTBL,2017-08-16 20:00:00-04:00,173.25,182.0,173.25,180.25,2206,180.25,0.0
NTBL,2017-08-17 20:00:00-04:00,182.0,183.75,173.25,178.5,1877,178.5,0.0
NTBL,2017-08-20 20:00:00-04:00,176.75,180.25,162.75,175.0,10026,175.0,0.0
NTBL,2017-08-21 20:00:00-04:00,175.0,178.5,171.5,176.75,2051,176.75,0.0
NTBL,2017-08-22 20:00:00-04:00,178.5,178.5,175.0,178.5,866,178.5,0.0
NTBL,2017-08-23 20:00:00-04:00,176.75,178.5,165.02499389648438,176.75,554,176.75,0.0
NTBL,2017-08-24 20:00:00-04:00,175.2100067138672,180.25,175.0,178.5,1703,178.5,0.0
NTBL,2017-08-27 20:00:00-04:00,182.0,183.71499633789062,178.5,182.0,1586,182.0,0.0
NTBL,2017-08-28 20:00:00-04:00,180.25,183.75,180.25,182.0,1709,182.0,0.0
NTBL,2017-08-29 20:00:00-04:00,180.25,183.75,171.5,180.25,1886,180.25,0.0
NTBL,2017-08-30 20:00:00-04:00,183.75,185.5,183.75,185.5,1234,185.5,0.0
NTBL,2017-08-31 20:00:00-04:00,185.5,187.25,182.0,183.75,1374,183.75,0.0
NTBL,2017-09-04 20:00:00-04:00,187.25,187.25,180.25,182.0,1020,182.0,0.0
NTBL,2017-09-05 20:00:00-04:00,180.25,183.75,173.25,173.25,1900,173.25,0.0
NTBL,2017-09-06 20:00:00-04:00,173.25,179.41000366210938,171.5,176.75,1374,176.75,0.0
NTBL,2017-09-07 20:00:00-04:00,176.75,180.25,175.80499267578125,176.75,1094,176.75,0.0
NTBL,2017-09-10 20:00:00-04:00,178.5,180.25,171.5,175.0,1103,175.0,0.0
NTBL,2017-09-11 20:00:00-04:00,178.5,183.75,178.39500427246094,182.875,2191,182.875,0.0
NTBL,2017-09-12 20:00:00-04:00,183.75,183.75,180.25,183.75,1237,183.75,0.0
NTBL,2017-09-13 20:00:00-04:00,182.0,183.75,177.3800048828125,183.75,1714,183.75,0.0
NTBL,2017-09-14 20:00:00-04:00,183.75,183.75,180.25,183.75,2303,183.75,0.0
NTBL,2017-09-17 20:00:00-04:00,183.75,206.5,182.0,203.0,10054,203.0,0.0
NTBL,2017-09-18 20:00:00-04:00,206.5,253.75,203.55999755859375,252.0,23009,252.0,0.0
NTBL,2017-09-19 20:00:00-04:00,252.0,253.75,220.5,229.25,16269,229.25,0.0
NTBL,2017-09-20 20:00:00-04:00,229.25,243.25,229.25,232.75,3580,232.75,0.0
NTBL,2017-09-21 20:00:00-04:00,234.5,238.0,204.75,215.25,8563,215.25,0.0
NTBL,2017-09-24 20:00:00-04:00,227.5,236.25,218.75,225.75,8106,225.75,0.0
NTBL,2017-09-25 20:00:00-04:00,231.0,238.0,199.5,206.5,10509,206.5,0.0
NTBL,2017-09-26 20:00:00-04:00,203.0,217.52499389648438,196.875,206.5,8486,206.5,0.0
NTBL,2017-09-27 20:00:00-04:00,211.64500427246094,211.64500427246094,199.5,201.25,4626,201.25,0.0
NTBL,2017-09-28 20:00:00-04:00,204.75,225.75,201.25,213.5,7654,213.5,0.0
NTBL,2017-10-01 20:00:00-04:00,238.0,246.75,204.75,210.0,31009,210.0,0.0
NTBL,2017-10-02 20:00:00-04:00,208.25,216.3350067138672,204.9600067138672,213.5,5994,213.5,0.0
NTBL,2017-10-03 20:00:00-04:00,215.25,224.875,208.7050018310547,213.5,8037,213.5,0.0
NTBL,2017-10-04 20:00:00-04:00,215.25,217.35000610351562,208.25,213.5,1971,213.5,0.0
NTBL,2017-10-05 20:00:00-04:00,213.5,213.5,199.5,203.0,4740,203.0,0.0
NTBL,2017-10-08 20:00:00-04:00,206.5,211.75,196.0,208.25,4140,208.25,0.0
NTBL,2017-10-09 20:00:00-04:00,206.5,222.25,203.03500366210938,216.125,3431,216.125,0.0
NTBL,2017-10-10 20:00:00-04:00,218.75,229.14500427246094,213.9550018310547,224.0,5491,224.0,0.0
NTBL,2017-10-11 20:00:00-04:00,222.25,222.25,213.5,215.25,2300,215.25,0.0
NTBL,2017-10-12 20:00:00-04:00,215.25,216.96499633789062,208.7050018310547,213.5,1637,213.5,0.0
NTBL,2017-10-15 20:00:00-04:00,215.25,215.25,203.0,203.0,7443,203.0,0.0
NTBL,2017-10-16 20:00:00-04:00,203.0,210.0,196.0,197.75,6183,197.75,0.0
NTBL,2017-10-17 20:00:00-04:00,197.75,211.75,197.75,201.25,4483,201.25,0.0
NTBL,2017-10-18 20:00:00-04:00,203.0,211.75,200.51499938964844,210.0,4280,210.0,0.0
NTBL,2017-10-19 20:00:00-04:00,215.25,227.5,206.5,210.0,7871,210.0,0.0
NTBL,2017-10-22 20:00:00-04:00,213.5,231.0,211.75,217.0,13757,217.0,0.0
NTBL,2017-10-23 20:00:00-04:00,227.5,234.5,221.375,225.75,12071,225.75,0.0
NTBL,2017-10-24 20:00:00-04:00,231.0,232.75,215.25,217.0,8343,217.0,0.0
NTBL,2017-10-25 20:00:00-04:00,220.5,220.5,202.125,213.5,12600,213.5,0.0
