symbol,date,open,high,low,close,volume,adjclose,splits
XTNT,2014-01-05 19:00:00-05:00,62.400001525878906,63.599998474121094,61.20000076293945,63.599998474121094,606,63.599998474121094,0.0
XTNT,2014-01-06 19:00:00-05:00,63.599998474121094,67.19999694824219,62.400001525878906,64.80000305175781,3868,64.80000305175781,0.0
XTNT,2014-01-07 19:00:00-05:00,62.400001525878906,66.0,61.20000076293945,63.599998474121094,593,63.599998474121094,0.0
XTNT,2014-01-08 19:00:00-05:00,64.80000305175781,64.80000305175781,60.0,62.400001525878906,652,62.400001525878906,0.0
XTNT,2014-01-09 19:00:00-05:00,61.20000076293945,69.5999984741211,61.20000076293945,66.0,1098,66.0,0.0
XTNT,2014-01-12 19:00:00-05:00,63.599998474121094,75.5999984741211,63.599998474121094,72.0,6706,72.0,0.0
XTNT,2014-01-13 19:00:00-05:00,75.5999984741211,75.5999984741211,67.19999694824219,70.80000305175781,2643,70.80000305175781,0.0
XTNT,2014-01-14 19:00:00-05:00,76.80000305175781,80.4000015258789,72.0,80.4000015258789,5701,80.4000015258789,0.0
XTNT,2014-01-15 19:00:00-05:00,78.0,78.0,72.0,78.0,1653,78.0,0.0
XTNT,2014-01-16 19:00:00-05:00,76.80000305175781,94.80000305175781,72.0,91.19999694824219,10315,91.19999694824219,0.0
XTNT,2014-01-20 19:00:00-05:00,91.19999694824219,93.5999984741211,73.19999694824219,80.4000015258789,7443,80.4000015258789,0.0
XTNT,2014-01-21 19:00:00-05:00,73.19999694824219,80.4000015258789,73.19999694824219,78.0,1433,78.0,0.0
XTNT,2014-01-22 19:00:00-05:00,78.0,85.19999694824219,78.0,85.19999694824219,1709,85.19999694824219,0.0
XTNT,2014-01-23 19:00:00-05:00,84.0,84.0,75.5999984741211,84.0,1689,84.0,0.0
XTNT,2014-01-26 19:00:00-05:00,90.0,90.0,73.19999694824219,75.5999984741211,2438,75.5999984741211,0.0
XTNT,2014-01-27 19:00:00-05:00,73.19999694824219,76.80000305175781,68.4000015258789,72.0,1373,72.0,0.0
XTNT,2014-01-28 19:00:00-05:00,69.5999984741211,73.19999694824219,68.4000015258789,72.0,523,72.0,0.0
XTNT,2014-01-29 19:00:00-05:00,72.0,74.4000015258789,64.80000305175781,72.0,1023,72.0,0.0
XTNT,2014-01-30 19:00:00-05:00,67.19999694824219,70.80000305175781,62.400001525878906,64.80000305175781,2043,64.80000305175781,0.0
XTNT,2014-02-02 19:00:00-05:00,61.20000076293945,63.599998474121094,57.599998474121094,62.400001525878906,2717,62.400001525878906,0.0
XTNT,2014-02-03 19:00:00-05:00,57.599998474121094,64.80000305175781,57.599998474121094,63.599998474121094,758,63.599998474121094,0.0
XTNT,2014-02-04 19:00:00-05:00,64.80000305175781,64.80000305175781,61.20000076293945,63.599998474121094,214,63.599998474121094,0.0
XTNT,2014-02-05 19:00:00-05:00,62.400001525878906,67.19999694824219,62.400001525878906,66.0,957,66.0,0.0
XTNT,2014-02-06 19:00:00-05:00,67.19999694824219,67.19999694824219,63.599998474121094,64.80000305175781,1078,64.80000305175781,0.0
XTNT,2014-02-09 19:00:00-05:00,67.19999694824219,78.0,63.599998474121094,72.0,992,72.0,0.0
XTNT,2014-02-10 19:00:00-05:00,75.5999984741211,76.80000305175781,70.80000305175781,70.80000305175781,846,70.80000305175781,0.0
XTNT,2014-02-11 19:00:00-05:00,74.4000015258789,74.4000015258789,67.19999694824219,68.4000015258789,833,68.4000015258789,0.0
XTNT,2014-02-12 19:00:00-05:00,70.80000305175781,70.80000305175781,64.80000305175781,67.19999694824219,1930,67.19999694824219,0.0
XTNT,2014-02-13 19:00:00-05:00,67.19999694824219,70.80000305175781,67.19999694824219,67.19999694824219,1038,67.19999694824219,0.0
XTNT,2014-02-17 19:00:00-05:00,70.80000305175781,73.19999694824219,67.19999694824219,69.5999984741211,426,69.5999984741211,0.0
XTNT,2014-02-18 19:00:00-05:00,67.19999694824219,72.0,67.19999694824219,69.5999984741211,675,69.5999984741211,0.0
XTNT,2014-02-19 19:00:00-05:00,67.19999694824219,72.0,67.19999694824219,72.0,333,72.0,0.0
XTNT,2014-02-20 19:00:00-05:00,72.0,75.5999984741211,70.80000305175781,70.80000305175781,480,70.80000305175781,0.0
XTNT,2014-02-23 19:00:00-05:00,70.80000305175781,74.4000015258789,67.19999694824219,69.5999984741211,1254,69.5999984741211,0.0
XTNT,2014-02-24 19:00:00-05:00,74.4000015258789,74.4000015258789,67.19999694824219,69.5999984741211,791,69.5999984741211,0.0
XTNT,2014-02-25 19:00:00-05:00,69.5999984741211,72.0,69.5999984741211,69.5999984741211,420,69.5999984741211,0.0
XTNT,2014-02-26 19:00:00-05:00,69.5999984741211,76.80000305175781,69.5999984741211,74.4000015258789,1257,74.4000015258789,0.0
XTNT,2014-02-27 19:00:00-05:00,76.80000305175781,80.4000015258789,72.0,80.4000015258789,2135,80.4000015258789,0.0
XTNT,2014-03-02 19:00:00-05:00,76.80000305175781,78.0,69.5999984741211,78.0,778,78.0,0.0
XTNT,2014-03-03 19:00:00-05:00,75.5999984741211,80.4000015258789,74.4000015258789,80.4000015258789,754,80.4000015258789,0.0
XTNT,2014-03-04 19:00:00-05:00,81.5999984741211,82.80000305175781,74.4000015258789,82.80000305175781,1159,82.80000305175781,0.0
XTNT,2014-03-05 19:00:00-05:00,82.80000305175781,85.19999694824219,80.4000015258789,82.80000305175781,1894,82.80000305175781,0.0
XTNT,2014-03-06 19:00:00-05:00,84.0,94.80000305175781,84.0,91.19999694824219,4911,91.19999694824219,0.0
XTNT,2014-03-09 20:00:00-04:00,84.0,92.4000015258789,84.0,91.19999694824219,1022,91.19999694824219,0.0
XTNT,2014-03-10 20:00:00-04:00,96.0,96.0,85.19999694824219,87.5999984741211,818,87.5999984741211,0.0
XTNT,2014-03-11 20:00:00-04:00,84.0,88.80000305175781,82.80000305175781,86.4000015258789,364,86.4000015258789,0.0
XTNT,2014-03-12 20:00:00-04:00,90.0,91.19999694824219,80.4000015258789,85.19999694824219,906,85.19999694824219,0.0
XTNT,2014-03-13 20:00:00-04:00,85.19999694824219,90.0,85.19999694824219,88.80000305175781,372,88.80000305175781,0.0
XTNT,2014-03-16 20:00:00-04:00,90.0,91.19999694824219,85.19999694824219,85.19999694824219,1442,85.19999694824219,0.0
XTNT,2014-03-17 20:00:00-04:00,84.0,94.80000305175781,82.80000305175781,94.80000305175781,2318,94.80000305175781,0.0
XTNT,2014-03-18 20:00:00-04:00,94.80000305175781,116.4000015258789,94.80000305175781,100.80000305175781,7161,100.80000305175781,0.0
XTNT,2014-03-19 20:00:00-04:00,123.5999984741211,169.1999969482422,114.0,115.19999694824219,68625,115.19999694824219,0.0
XTNT,2014-03-20 20:00:00-04:00,122.4000015258789,130.8000030517578,117.5999984741211,117.5999984741211,21082,117.5999984741211,0.0
XTNT,2014-03-23 20:00:00-04:00,120.0,120.0,102.0,110.4000015258789,8465,110.4000015258789,0.0
XTNT,2014-03-24 20:00:00-04:00,111.5999984741211,112.80000305175781,98.4000015258789,102.0,4819,102.0,0.0
XTNT,2014-03-25 20:00:00-04:00,109.19999694824219,111.5999984741211,91.19999694824219,99.5999984741211,4810,99.5999984741211,0.0
XTNT,2014-03-26 20:00:00-04:00,98.4000015258789,99.5999984741211,93.5999984741211,97.19999694824219,1853,97.19999694824219,0.0
XTNT,2014-03-27 20:00:00-04:00,96.0,104.4000015258789,94.80000305175781,104.4000015258789,1953,104.4000015258789,0.0
XTNT,2014-03-30 20:00:00-04:00,96.0,102.0,96.0,100.80000305175781,1788,100.80000305175781,0.0
XTNT,2014-03-31 20:00:00-04:00,100.80000305175781,102.0,96.0,97.19999694824219,2415,97.19999694824219,0.0
XTNT,2014-04-01 20:00:00-04:00,98.4000015258789,99.5999984741211,86.4000015258789,99.5999984741211,5063,99.5999984741211,0.0
XTNT,2014-04-02 20:00:00-04:00,98.4000015258789,100.80000305175781,90.0,96.0,3034,96.0,0.0
XTNT,2014-04-03 20:00:00-04:00,96.0,96.0,85.19999694824219,96.0,2086,96.0,0.0
XTNT,2014-04-06 20:00:00-04:00,91.19999694824219,93.5999984741211,88.80000305175781,92.4000015258789,1073,92.4000015258789,0.0
XTNT,2014-04-07 20:00:00-04:00,92.4000015258789,94.80000305175781,82.80000305175781,84.0,6932,84.0,0.0
XTNT,2014-04-08 20:00:00-04:00,82.80000305175781,87.5999984741211,82.80000305175781,84.0,1808,84.0,0.0
XTNT,2014-04-09 20:00:00-04:00,85.19999694824219,85.19999694824219,79.19999694824219,80.4000015258789,1923,80.4000015258789,0.0
XTNT,2014-04-10 20:00:00-04:00,81.5999984741211,85.19999694824219,75.5999984741211,75.5999984741211,2042,75.5999984741211,0.0
XTNT,2014-04-13 20:00:00-04:00,78.0,84.0,78.0,82.80000305175781,1425,82.80000305175781,0.0
XTNT,2014-04-14 20:00:00-04:00,86.4000015258789,86.4000015258789,75.5999984741211,76.80000305175781,2288,76.80000305175781,0.0
XTNT,2014-04-15 20:00:00-04:00,79.19999694824219,84.0,75.5999984741211,84.0,1505,84.0,0.0
XTNT,2014-04-16 20:00:00-04:00,84.0,85.19999694824219,81.5999984741211,84.0,1791,84.0,0.0
XTNT,2014-04-20 20:00:00-04:00,84.0,85.19999694824219,81.5999984741211,84.0,2140,84.0,0.0
XTNT,2014-04-21 20:00:00-04:00,102.0,102.0,80.4000015258789,82.80000305175781,6539,82.80000305175781,0.0
XTNT,2014-04-22 20:00:00-04:00,87.5999984741211,87.5999984741211,82.80000305175781,82.80000305175781,3863,82.80000305175781,0.0
XTNT,2014-04-23 20:00:00-04:00,86.4000015258789,86.4000015258789,82.80000305175781,82.80000305175781,2227,82.80000305175781,0.0
XTNT,2014-04-24 20:00:00-04:00,85.19999694824219,86.4000015258789,82.80000305175781,84.0,2366,84.0,0.0
XTNT,2014-04-27 20:00:00-04:00,86.4000015258789,86.4000015258789,81.5999984741211,84.0,1926,84.0,0.0
XTNT,2014-04-28 20:00:00-04:00,84.0,85.19999694824219,84.0,84.0,1753,84.0,0.0
XTNT,2014-04-29 20:00:00-04:00,87.5999984741211,87.5999984741211,84.0,84.0,783,84.0,0.0
XTNT,2014-04-30 20:00:00-04:00,84.0,86.4000015258789,84.0,84.0,1068,84.0,0.0
XTNT,2014-05-01 20:00:00-04:00,84.0,90.0,84.0,85.19999694824219,5696,85.19999694824219,0.0
XTNT,2014-05-04 20:00:00-04:00,88.80000305175781,90.0,85.19999694824219,88.80000305175781,2176,88.80000305175781,0.0
XTNT,2014-05-05 20:00:00-04:00,90.0,94.80000305175781,88.80000305175781,91.19999694824219,9634,91.19999694824219,0.0
XTNT,2014-05-06 20:00:00-04:00,84.0,87.5999984741211,78.0,86.4000015258789,16248,86.4000015258789,0.0
XTNT,2014-05-07 20:00:00-04:00,88.80000305175781,88.80000305175781,85.19999694824219,85.19999694824219,2416,85.19999694824219,0.0
XTNT,2014-05-08 20:00:00-04:00,85.19999694824219,86.4000015258789,84.0,85.19999694824219,1955,85.19999694824219,0.0
XTNT,2014-05-11 20:00:00-04:00,85.19999694824219,85.19999694824219,81.5999984741211,81.5999984741211,1505,81.5999984741211,0.0
XTNT,2014-05-12 20:00:00-04:00,84.0,85.19999694824219,78.0,80.4000015258789,2581,80.4000015258789,0.0
XTNT,2014-05-13 20:00:00-04:00,79.19999694824219,81.5999984741211,79.19999694824219,80.4000015258789,2518,80.4000015258789,0.0
XTNT,2014-05-14 20:00:00-04:00,86.4000015258789,86.4000015258789,76.80000305175781,80.4000015258789,2778,80.4000015258789,0.0
XTNT,2014-05-15 20:00:00-04:00,81.5999984741211,81.5999984741211,78.0,80.4000015258789,1486,80.4000015258789,0.0
XTNT,2014-05-18 20:00:00-04:00,79.19999694824219,80.4000015258789,79.19999694824219,79.19999694824219,718,79.19999694824219,0.0
XTNT,2014-05-19 20:00:00-04:00,79.19999694824219,82.80000305175781,79.19999694824219,80.4000015258789,1032,80.4000015258789,0.0
XTNT,2014-05-20 20:00:00-04:00,85.19999694824219,85.19999694824219,78.0,78.0,1436,78.0,0.0
XTNT,2014-05-21 20:00:00-04:00,78.0,81.5999984741211,76.80000305175781,78.0,2469,78.0,0.0
XTNT,2014-05-22 20:00:00-04:00,76.80000305175781,82.80000305175781,76.80000305175781,80.4000015258789,678,80.4000015258789,0.0
XTNT,2014-05-26 20:00:00-04:00,79.19999694824219,84.0,78.0,80.4000015258789,674,80.4000015258789,0.0
XTNT,2014-05-27 20:00:00-04:00,79.19999694824219,84.0,79.19999694824219,81.5999984741211,2130,81.5999984741211,0.0
XTNT,2014-05-28 20:00:00-04:00,82.80000305175781,82.80000305175781,80.4000015258789,82.80000305175781,1238,82.80000305175781,0.0
XTNT,2014-05-29 20:00:00-04:00,84.0,84.0,76.80000305175781,76.80000305175781,2257,76.80000305175781,0.0
XTNT,2014-06-01 20:00:00-04:00,78.0,81.5999984741211,76.80000305175781,81.5999984741211,543,81.5999984741211,0.0
XTNT,2014-06-02 20:00:00-04:00,81.5999984741211,81.5999984741211,79.19999694824219,80.4000015258789,430,80.4000015258789,0.0
XTNT,2014-06-03 20:00:00-04:00,80.4000015258789,88.80000305175781,79.19999694824219,84.0,4248,84.0,0.0
XTNT,2014-06-04 20:00:00-04:00,85.19999694824219,93.5999984741211,84.0,91.19999694824219,3317,91.19999694824219,0.0
XTNT,2014-06-05 20:00:00-04:00,94.80000305175781,97.19999694824219,92.4000015258789,93.5999984741211,4859,93.5999984741211,0.0
XTNT,2014-06-08 20:00:00-04:00,93.5999984741211,97.19999694824219,90.0,93.5999984741211,1359,93.5999984741211,0.0
XTNT,2014-06-09 20:00:00-04:00,94.80000305175781,94.80000305175781,87.5999984741211,91.19999694824219,1730,91.19999694824219,0.0
XTNT,2014-06-10 20:00:00-04:00,90.0,93.5999984741211,86.4000015258789,93.5999984741211,1688,93.5999984741211,0.0
XTNT,2014-06-11 20:00:00-04:00,94.80000305175781,94.80000305175781,91.19999694824219,93.5999984741211,1605,93.5999984741211,0.0
XTNT,2014-06-12 20:00:00-04:00,93.5999984741211,94.80000305175781,91.19999694824219,92.4000015258789,889,92.4000015258789,0.0
XTNT,2014-06-15 20:00:00-04:00,91.19999694824219,92.4000015258789,88.80000305175781,90.0,1331,90.0,0.0
XTNT,2014-06-16 20:00:00-04:00,88.80000305175781,88.80000305175781,86.4000015258789,87.5999984741211,670,87.5999984741211,0.0
XTNT,2014-06-17 20:00:00-04:00,87.5999984741211,87.5999984741211,86.4000015258789,87.5999984741211,375,87.5999984741211,0.0
XTNT,2014-06-18 20:00:00-04:00,86.4000015258789,87.5999984741211,82.80000305175781,85.19999694824219,1134,85.19999694824219,0.0
XTNT,2014-06-19 20:00:00-04:00,84.0,87.5999984741211,80.4000015258789,80.4000015258789,498,80.4000015258789,0.0
XTNT,2014-06-22 20:00:00-04:00,81.5999984741211,86.4000015258789,81.5999984741211,85.19999694824219,493,85.19999694824219,0.0
XTNT,2014-06-23 20:00:00-04:00,85.19999694824219,85.19999694824219,80.4000015258789,82.80000305175781,867,82.80000305175781,0.0
XTNT,2014-06-24 20:00:00-04:00,86.4000015258789,86.4000015258789,82.80000305175781,84.0,177,84.0,0.0
XTNT,2014-06-25 20:00:00-04:00,81.5999984741211,86.4000015258789,81.5999984741211,81.5999984741211,407,81.5999984741211,0.0
XTNT,2014-06-26 20:00:00-04:00,84.0,84.0,81.5999984741211,81.5999984741211,490,81.5999984741211,0.0
XTNT,2014-06-29 20:00:00-04:00,84.0,85.19999694824219,80.4000015258789,81.5999984741211,862,81.5999984741211,0.0
XTNT,2014-06-30 20:00:00-04:00,81.5999984741211,85.19999694824219,81.5999984741211,84.0,2475,84.0,0.0
XTNT,2014-07-01 20:00:00-04:00,85.19999694824219,86.4000015258789,82.80000305175781,86.4000015258789,646,86.4000015258789,0.0
XTNT,2014-07-02 20:00:00-04:00,86.4000015258789,88.80000305175781,82.80000305175781,86.4000015258789,1126,86.4000015258789,0.0
XTNT,2014-07-06 20:00:00-04:00,86.4000015258789,88.80000305175781,84.0,86.4000015258789,1780,86.4000015258789,0.0
XTNT,2014-07-07 20:00:00-04:00,87.5999984741211,87.5999984741211,81.5999984741211,81.5999984741211,895,81.5999984741211,0.0
XTNT,2014-07-08 20:00:00-04:00,85.19999694824219,85.19999694824219,80.4000015258789,82.80000305175781,357,82.80000305175781,0.0
XTNT,2014-07-09 20:00:00-04:00,84.0,84.0,82.80000305175781,84.0,238,84.0,0.0
XTNT,2014-07-10 20:00:00-04:00,84.0,84.0,80.4000015258789,82.80000305175781,973,82.80000305175781,0.0
XTNT,2014-07-13 20:00:00-04:00,82.80000305175781,84.0,79.19999694824219,81.5999984741211,784,81.5999984741211,0.0
XTNT,2014-07-14 20:00:00-04:00,84.0,84.0,80.4000015258789,81.5999984741211,127,81.5999984741211,0.0
XTNT,2014-07-15 20:00:00-04:00,82.80000305175781,82.80000305175781,80.4000015258789,82.80000305175781,170,82.80000305175781,0.0
XTNT,2014-07-16 20:00:00-04:00,84.0,84.0,76.80000305175781,79.19999694824219,831,79.19999694824219,0.0
XTNT,2014-07-17 20:00:00-04:00,78.0,82.80000305175781,78.0,79.19999694824219,421,79.19999694824219,0.0
XTNT,2014-07-20 20:00:00-04:00,81.5999984741211,81.5999984741211,76.80000305175781,79.19999694824219,288,79.19999694824219,0.0
XTNT,2014-07-21 20:00:00-04:00,78.0,79.19999694824219,76.80000305175781,78.0,518,78.0,0.0
XTNT,2014-07-22 20:00:00-04:00,74.4000015258789,78.0,73.19999694824219,78.0,4132,78.0,0.0
XTNT,2014-07-23 20:00:00-04:00,78.0,78.0,73.19999694824219,73.19999694824219,2369,73.19999694824219,0.0
XTNT,2014-07-24 20:00:00-04:00,75.5999984741211,76.80000305175781,73.19999694824219,73.19999694824219,765,73.19999694824219,0.0
XTNT,2014-07-27 20:00:00-04:00,74.4000015258789,76.19999694824219,72.72000122070312,75.23999786376953,4808,75.23999786376953,0.1
XTNT,2014-07-28 20:00:00-04:00,77.4000015258789,85.55999755859375,77.27999877929688,80.5199966430664,3542,80.5199966430664,0.0
XTNT,2014-07-29 20:00:00-04:00,82.19999694824219,85.91999816894531,81.12000274658203,83.04000091552734,2608,83.04000091552734,0.0
XTNT,2014-07-30 20:00:00-04:00,85.91999816894531,86.4000015258789,83.4000015258789,85.44000244140625,2308,85.44000244140625,0.0
XTNT,2014-07-31 20:00:00-04:00,63.599998474121094,64.80000305175781,59.400001525878906,60.36000061035156,33050,60.36000061035156,0.0
XTNT,2014-08-03 20:00:00-04:00,61.560001373291016,62.400001525878906,59.400001525878906,59.52000045776367,17008,59.52000045776367,0.0
XTNT,2014-08-04 20:00:00-04:00,59.880001068115234,62.040000915527344,59.15999984741211,61.20000076293945,9392,61.20000076293945,0.0
XTNT,2014-08-05 20:00:00-04:00,61.08000183105469,61.560001373291016,60.599998474121094,60.599998474121094,6958,60.599998474121094,0.0
XTNT,2014-08-06 20:00:00-04:00,61.439998626708984,61.79999923706055,60.599998474121094,60.720001220703125,1775,60.720001220703125,0.0
XTNT,2014-08-07 20:00:00-04:00,61.08000183105469,61.439998626708984,54.119998931884766,54.2400016784668,12900,54.2400016784668,0.0
XTNT,2014-08-10 20:00:00-04:00,56.880001068115234,59.040000915527344,50.52000045776367,52.79999923706055,6467,52.79999923706055,0.0
XTNT,2014-08-11 20:00:00-04:00,57.119998931884766,57.119998931884766,54.119998931884766,55.560001373291016,3692,55.560001373291016,0.0
XTNT,2014-08-12 20:00:00-04:00,57.599998474121094,60.36000061035156,55.91999816894531,59.63999938964844,11533,59.63999938964844,0.0
XTNT,2014-08-13 20:00:00-04:00,60.720001220703125,61.20000076293945,56.400001525878906,57.599998474121094,4058,57.599998474121094,0.0
XTNT,2014-08-14 20:00:00-04:00,60.2400016784668,60.599998474121094,57.0,58.20000076293945,1625,58.20000076293945,0.0
XTNT,2014-08-17 20:00:00-04:00,60.599998474121094,60.599998474121094,58.20000076293945,58.560001373291016,4517,58.560001373291016,0.0
XTNT,2014-08-18 20:00:00-04:00,58.20000076293945,59.15999984741211,57.47999954223633,58.560001373291016,3258,58.560001373291016,0.0
XTNT,2014-08-19 20:00:00-04:00,57.720001220703125,60.0,57.599998474121094,58.68000030517578,2333,58.68000030517578,0.0
XTNT,2014-08-20 20:00:00-04:00,57.84000015258789,60.0,57.720001220703125,57.84000015258789,842,57.84000015258789,0.0
XTNT,2014-08-21 20:00:00-04:00,58.08000183105469,58.91999816894531,55.20000076293945,57.119998931884766,5083,57.119998931884766,0.0
XTNT,2014-08-24 20:00:00-04:00,58.08000183105469,58.439998626708984,57.0,57.84000015258789,1417,57.84000015258789,0.0
XTNT,2014-08-25 20:00:00-04:00,58.560001373291016,58.560001373291016,55.79999923706055,58.08000183105469,3275,58.08000183105469,0.0
XTNT,2014-08-26 20:00:00-04:00,58.79999923706055,58.79999923706055,55.439998626708984,57.2400016784668,7150,57.2400016784668,0.0
XTNT,2014-08-27 20:00:00-04:00,57.0,58.20000076293945,56.880001068115234,57.2400016784668,1525,57.2400016784668,0.0
XTNT,2014-08-28 20:00:00-04:00,55.79999923706055,57.0,55.79999923706055,56.400001525878906,6208,56.400001525878906,0.0
XTNT,2014-09-01 20:00:00-04:00,59.040000915527344,59.040000915527344,55.439998626708984,57.119998931884766,7542,57.119998931884766,0.0
XTNT,2014-09-02 20:00:00-04:00,58.79999923706055,60.84000015258789,58.31999969482422,60.119998931884766,6008,60.119998931884766,0.0
XTNT,2014-09-03 20:00:00-04:00,60.36000061035156,67.19999694824219,58.68000030517578,64.80000305175781,10825,64.80000305175781,0.0
XTNT,2014-09-04 20:00:00-04:00,65.27999877929688,66.0,60.959999084472656,62.52000045776367,3375,62.52000045776367,0.0
XTNT,2014-09-07 20:00:00-04:00,62.040000915527344,64.55999755859375,60.119998931884766,61.08000183105469,2675,61.08000183105469,0.0
XTNT,2014-09-08 20:00:00-04:00,60.36000061035156,63.720001220703125,60.119998931884766,63.36000061035156,5900,63.36000061035156,0.0
XTNT,2014-09-09 20:00:00-04:00,63.0,63.599998474121094,59.400001525878906,60.0,10575,60.0,0.0
XTNT,2014-09-10 20:00:00-04:00,61.08000183105469,62.880001068115234,59.880001068115234,61.560001373291016,3650,61.560001373291016,0.0
XTNT,2014-09-11 20:00:00-04:00,61.91999816894531,62.279998779296875,59.7599983215332,60.47999954223633,2558,60.47999954223633,0.0
XTNT,2014-09-14 20:00:00-04:00,59.7599983215332,66.83999633789062,59.7599983215332,65.63999938964844,25108,65.63999938964844,0.0
XTNT,2014-09-15 20:00:00-04:00,65.27999877929688,68.5199966430664,60.119998931884766,63.599998474121094,23217,63.599998474121094,0.0
XTNT,2014-09-16 20:00:00-04:00,63.959999084472656,64.19999694824219,59.880001068115234,59.880001068115234,10258,59.880001068115234,0.0
XTNT,2014-09-17 20:00:00-04:00,60.0,62.52000045776367,60.0,60.0,2758,60.0,0.0
XTNT,2014-09-18 20:00:00-04:00,60.2400016784668,62.400001525878906,59.400001525878906,60.119998931884766,4767,60.119998931884766,0.0
XTNT,2014-09-21 20:00:00-04:00,59.279998779296875,61.68000030517578,59.279998779296875,59.400001525878906,4767,59.400001525878906,0.0
XTNT,2014-09-22 20:00:00-04:00,60.2400016784668,61.08000183105469,57.0,57.2400016784668,3200,57.2400016784668,0.0
XTNT,2014-09-23 20:00:00-04:00,56.880001068115234,57.720001220703125,56.400001525878906,57.0,2483,57.0,0.0
XTNT,2014-09-24 20:00:00-04:00,55.79999923706055,57.0,54.119998931884766,55.560001373291016,4467,55.560001373291016,0.0
XTNT,2014-09-25 20:00:00-04:00,56.52000045776367,59.7599983215332,54.119998931884766,55.31999969482422,3292,55.31999969482422,0.0
XTNT,2014-09-28 20:00:00-04:00,55.91999816894531,55.91999816894531,51.36000061035156,52.560001373291016,4133,52.560001373291016,0.0
XTNT,2014-09-29 20:00:00-04:00,51.36000061035156,53.7599983215332,48.84000015258789,53.7599983215332,6975,53.7599983215332,0.0
XTNT,2014-09-30 20:00:00-04:00,53.7599983215332,53.7599983215332,49.20000076293945,50.7599983215332,3808,50.7599983215332,0.0
XTNT,2014-10-01 20:00:00-04:00,51.119998931884766,53.63999938964844,49.91999816894531,53.15999984741211,6767,53.15999984741211,0.0
XTNT,2014-10-02 20:00:00-04:00,55.08000183105469,55.68000030517578,53.279998779296875,53.279998779296875,4450,53.279998779296875,0.0
XTNT,2014-10-05 20:00:00-04:00,53.400001525878906,53.52000045776367,49.91999816894531,50.400001525878906,2175,50.400001525878906,0.0
XTNT,2014-10-06 20:00:00-04:00,49.79999923706055,50.040000915527344,47.15999984741211,47.15999984741211,1467,47.15999984741211,0.0
XTNT,2014-10-07 20:00:00-04:00,46.79999923706055,46.79999923706055,43.91999816894531,46.08000183105469,4450,46.08000183105469,0.0
XTNT,2014-10-08 20:00:00-04:00,45.84000015258789,46.439998626708984,44.15999984741211,44.279998779296875,1025,44.279998779296875,0.0
XTNT,2014-10-09 20:00:00-04:00,43.79999923706055,46.08000183105469,40.91999816894531,45.599998474121094,1675,45.599998474121094,0.0
XTNT,2014-10-12 20:00:00-04:00,44.15999984741211,45.2400016784668,42.959999084472656,45.2400016784668,858,45.2400016784668,0.0
XTNT,2014-10-13 20:00:00-04:00,44.15999984741211,44.400001525878906,40.91999816894531,40.91999816894531,2625,40.91999816894531,0.0
XTNT,2014-10-14 20:00:00-04:00,40.91999816894531,41.279998779296875,39.36000061035156,40.79999923706055,1050,40.79999923706055,0.0
XTNT,2014-10-15 20:00:00-04:00,40.68000030517578,48.959999084472656,40.68000030517578,47.52000045776367,6642,47.52000045776367,0.0
XTNT,2014-10-16 20:00:00-04:00,49.20000076293945,49.68000030517578,48.0,48.2400016784668,2708,48.2400016784668,0.0
XTNT,2014-10-19 20:00:00-04:00,48.36000061035156,50.63999938964844,46.79999923706055,48.959999084472656,1950,48.959999084472656,0.0
XTNT,2014-10-20 20:00:00-04:00,50.52000045776367,52.79999923706055,49.31999969482422,51.36000061035156,1133,51.36000061035156,0.0
XTNT,2014-10-21 20:00:00-04:00,50.880001068115234,56.400001525878906,50.880001068115234,55.91999816894531,3317,55.91999816894531,0.0
XTNT,2014-10-22 20:00:00-04:00,57.0,57.0,51.2400016784668,51.2400016784668,3892,51.2400016784668,0.0
XTNT,2014-10-23 20:00:00-04:00,50.880001068115234,52.79999923706055,48.119998931884766,49.31999969482422,1508,49.31999969482422,0.0
XTNT,2014-10-26 20:00:00-04:00,48.720001220703125,48.720001220703125,46.79999923706055,47.279998779296875,1567,47.279998779296875,0.0
XTNT,2014-10-27 20:00:00-04:00,47.400001525878906,50.63999938964844,47.400001525878906,50.400001525878906,1108,50.400001525878906,0.0
XTNT,2014-10-28 20:00:00-04:00,49.31999969482422,51.47999954223633,48.119998931884766,48.84000015258789,850,48.84000015258789,0.0
XTNT,2014-10-29 20:00:00-04:00,48.959999084472656,50.15999984741211,47.400001525878906,50.15999984741211,533,50.15999984741211,0.0
XTNT,2014-10-30 20:00:00-04:00,50.040000915527344,50.279998779296875,49.31999969482422,49.91999816894531,167,49.91999816894531,0.0
XTNT,2014-11-02 19:00:00-05:00,49.31999969482422,50.15999984741211,47.52000045776367,49.79999923706055,625,49.79999923706055,0.0
XTNT,2014-11-03 19:00:00-05:00,51.0,52.20000076293945,49.439998626708984,49.91999816894531,1242,49.91999816894531,0.0
XTNT,2014-11-04 19:00:00-05:00,50.400001525878906,50.400001525878906,48.959999084472656,49.68000030517578,1417,49.68000030517578,0.0
XTNT,2014-11-05 19:00:00-05:00,49.79999923706055,50.15999984741211,49.560001373291016,49.79999923706055,2350,49.79999923706055,0.0
XTNT,2014-11-06 19:00:00-05:00,49.20000076293945,50.15999984741211,48.2400016784668,48.84000015258789,475,48.84000015258789,0.0
