symbol,date,open,high,low,close,volume,adjclose,splits
IGC,2008-06-03 20:00:00-04:00,60.400001525878906,60.400001525878906,57.5,58.0,5430,58.0,0.0
IGC,2008-06-04 20:00:00-04:00,57.79999923706055,62.0,57.79999923706055,59.0,3740,59.0,0.0
IGC,2008-06-05 20:00:00-04:00,55.099998474121094,58.70000076293945,52.20000076293945,55.099998474121094,3840,55.099998474121094,0.0
IGC,2008-06-08 20:00:00-04:00,55.29999923706055,58.29999923706055,53.0,53.900001525878906,1130,53.900001525878906,0.0
IGC,2008-06-09 20:00:00-04:00,54.20000076293945,54.20000076293945,52.5,53.0,870,53.0,0.0
IGC,2008-06-10 20:00:00-04:00,52.900001525878906,57.20000076293945,50.29999923706055,54.599998474121094,2890,54.599998474121094,0.0
IGC,2008-06-11 20:00:00-04:00,55.0,59.900001525878906,50.79999923706055,51.79999923706055,14830,51.79999923706055,0.0
IGC,2008-06-12 20:00:00-04:00,51.29999923706055,54.400001525878906,50.29999923706055,52.0,6300,52.0,0.0
IGC,2008-06-15 20:00:00-04:00,52.5,53.0,52.0,53.0,1100,53.0,0.0
IGC,2008-06-16 20:00:00-04:00,54.0,54.0,52.20000076293945,52.5,1490,52.5,0.0
IGC,2008-06-17 20:00:00-04:00,53.20000076293945,53.79999923706055,52.29999923706055,52.29999923706055,480,52.29999923706055,0.0
IGC,2008-06-18 20:00:00-04:00,53.0,53.0,51.0,52.70000076293945,1680,52.70000076293945,0.0
IGC,2008-06-19 20:00:00-04:00,51.599998474121094,52.70000076293945,46.5,49.900001525878906,4640,49.900001525878906,0.0
IGC,2008-06-22 20:00:00-04:00,49.900001525878906,49.900001525878906,47.599998474121094,49.79999923706055,1850,49.79999923706055,0.0
IGC,2008-06-23 20:00:00-04:00,48.70000076293945,49.599998474121094,47.79999923706055,49.0,1110,49.0,0.0
IGC,2008-06-24 20:00:00-04:00,49.099998474121094,51.5,49.099998474121094,50.599998474121094,4970,50.599998474121094,0.0
IGC,2008-06-25 20:00:00-04:00,50.599998474121094,50.599998474121094,47.099998474121094,49.79999923706055,3010,49.79999923706055,0.0
IGC,2008-06-26 20:00:00-04:00,49.79999923706055,50.70000076293945,49.70000076293945,50.70000076293945,2630,50.70000076293945,0.0
IGC,2008-06-29 20:00:00-04:00,51.0,51.0,46.20000076293945,50.0,2120,50.0,0.0
IGC,2008-06-30 20:00:00-04:00,48.79999923706055,50.0,47.5,49.5,800,49.5,0.0
IGC,2008-07-01 20:00:00-04:00,48.0,49.5,48.0,49.5,700,49.5,0.0
IGC,2008-07-02 20:00:00-04:00,48.5,49.099998474121094,46.099998474121094,49.099998474121094,680,49.099998474121094,0.0
IGC,2008-07-06 20:00:00-04:00,46.400001525878906,49.29999923706055,46.400001525878906,49.0,840,49.0,0.0
IGC,2008-07-07 20:00:00-04:00,48.0,49.0,45.099998474121094,49.0,750,49.0,0.0
IGC,2008-07-08 20:00:00-04:00,48.599998474121094,49.5,46.400001525878906,48.599998474121094,1070,48.599998474121094,0.0
IGC,2008-07-09 20:00:00-04:00,47.0,50.400001525878906,46.5,49.900001525878906,2620,49.900001525878906,0.0
IGC,2008-07-10 20:00:00-04:00,47.70000076293945,49.900001525878906,45.5,49.900001525878906,1170,49.900001525878906,0.0
IGC,2008-07-13 20:00:00-04:00,48.20000076293945,49.900001525878906,46.79999923706055,48.900001525878906,830,48.900001525878906,0.0
IGC,2008-07-14 20:00:00-04:00,47.5,48.900001525878906,47.099998474121094,47.900001525878906,880,47.900001525878906,0.0
IGC,2008-07-15 20:00:00-04:00,48.5,48.900001525878906,47.0,47.5,1240,47.5,0.0
IGC,2008-07-16 20:00:00-04:00,46.900001525878906,48.400001525878906,44.099998474121094,47.5,8280,47.5,0.0
IGC,2008-07-17 20:00:00-04:00,45.900001525878906,47.5,45.5,47.099998474121094,1390,47.099998474121094,0.0
IGC,2008-07-20 20:00:00-04:00,46.0,47.099998474121094,44.70000076293945,46.599998474121094,2720,46.599998474121094,0.0
IGC,2008-07-21 20:00:00-04:00,45.099998474121094,46.599998474121094,44.79999923706055,46.599998474121094,1360,46.599998474121094,0.0
IGC,2008-07-22 20:00:00-04:00,45.5,46.599998474121094,44.900001525878906,46.5,540,46.5,0.0
IGC,2008-07-23 20:00:00-04:00,45.5,46.5,45.5,46.099998474121094,19390,46.099998474121094,0.0
IGC,2008-07-24 20:00:00-04:00,45.0,46.400001525878906,44.0,46.0,2480,46.0,0.0
IGC,2008-07-27 20:00:00-04:00,45.599998474121094,45.70000076293945,43.5,45.70000076293945,1360,45.70000076293945,0.0
IGC,2008-07-28 20:00:00-04:00,44.79999923706055,45.5,44.400001525878906,45.5,1480,45.5,0.0
IGC,2008-07-29 20:00:00-04:00,45.5,45.5,42.70000076293945,45.5,1480,45.5,0.0
IGC,2008-07-30 20:00:00-04:00,45.5,46.5,44.0,46.099998474121094,2510,46.099998474121094,0.0
IGC,2008-07-31 20:00:00-04:00,44.79999923706055,46.099998474121094,44.099998474121094,46.0,1060,46.0,0.0
IGC,2008-08-03 20:00:00-04:00,45.0,46.0,45.0,45.900001525878906,3320,45.900001525878906,0.0
IGC,2008-08-04 20:00:00-04:00,46.5,48.29999923706055,44.599998474121094,46.0,1310,46.0,0.0
IGC,2008-08-05 20:00:00-04:00,46.0,46.0,46.0,46.0,0,46.0,0.0
IGC,2008-08-06 20:00:00-04:00,45.900001525878906,46.0,45.900001525878906,46.0,250,46.0,0.0
IGC,2008-08-07 20:00:00-04:00,46.0,47.099998474121094,45.0,46.5,1130,46.5,0.0
IGC,2008-08-10 20:00:00-04:00,45.5,46.20000076293945,45.20000076293945,46.20000076293945,530,46.20000076293945,0.0
IGC,2008-08-11 20:00:00-04:00,46.0,46.0,44.5,46.0,1170,46.0,0.0
IGC,2008-08-12 20:00:00-04:00,46.0,49.70000076293945,46.0,49.20000076293945,1920,49.20000076293945,0.0
IGC,2008-08-13 20:00:00-04:00,49.0,49.20000076293945,48.099998474121094,49.0,310,49.0,0.0
IGC,2008-08-14 20:00:00-04:00,49.20000076293945,49.20000076293945,48.29999923706055,49.20000076293945,130,49.20000076293945,0.0
IGC,2008-08-17 20:00:00-04:00,50.0,54.0,48.599998474121094,49.70000076293945,3160,49.70000076293945,0.0
IGC,2008-08-18 20:00:00-04:00,49.900001525878906,50.0,48.099998474121094,49.70000076293945,530,49.70000076293945,0.0
IGC,2008-08-19 20:00:00-04:00,49.0,49.5,48.0,48.099998474121094,2630,48.099998474121094,0.0
IGC,2008-08-20 20:00:00-04:00,48.0,48.5,45.5,48.0,5220,48.0,0.0
IGC,2008-08-21 20:00:00-04:00,47.099998474121094,48.0,46.29999923706055,48.0,650,48.0,0.0
IGC,2008-08-24 20:00:00-04:00,48.0,48.0,45.5,45.5,1930,45.5,0.0
IGC,2008-08-25 20:00:00-04:00,46.5,47.0,45.5,46.70000076293945,660,46.70000076293945,0.0
IGC,2008-08-26 20:00:00-04:00,45.79999923706055,46.70000076293945,45.5,46.400001525878906,190,46.400001525878906,0.0
IGC,2008-08-27 20:00:00-04:00,46.0,46.400001525878906,45.0,46.400001525878906,500,46.400001525878906,0.0
IGC,2008-08-28 20:00:00-04:00,45.5,46.400001525878906,45.5,46.400001525878906,240,46.400001525878906,0.0
IGC,2008-09-01 20:00:00-04:00,46.400001525878906,46.400001525878906,45.099998474121094,46.29999923706055,1230,46.29999923706055,0.0
IGC,2008-09-02 20:00:00-04:00,45.5,46.400001525878906,44.5,45.5,2660,45.5,0.0
IGC,2008-09-03 20:00:00-04:00,46.0,46.0,44.5,45.0,3250,45.0,0.0
IGC,2008-09-04 20:00:00-04:00,44.5,48.79999923706055,43.0,48.79999923706055,3560,48.79999923706055,0.0
IGC,2008-09-07 20:00:00-04:00,47.79999923706055,48.79999923706055,46.599998474121094,48.0,140,48.0,0.0
IGC,2008-09-08 20:00:00-04:00,47.099998474121094,47.5,47.099998474121094,47.5,310,47.5,0.0
IGC,2008-09-09 20:00:00-04:00,47.0,47.5,45.0,47.400001525878906,460,47.400001525878906,0.0
IGC,2008-09-10 20:00:00-04:00,45.20000076293945,47.0,44.5,46.900001525878906,1270,46.900001525878906,0.0
IGC,2008-09-11 20:00:00-04:00,44.599998474121094,50.0,44.5,49.900001525878906,2400,49.900001525878906,0.0
IGC,2008-09-14 20:00:00-04:00,48.5,48.79999923706055,46.5,48.0,170,48.0,0.0
IGC,2008-09-15 20:00:00-04:00,47.400001525878906,48.0,44.5,48.0,2120,48.0,0.0
IGC,2008-09-16 20:00:00-04:00,46.599998474121094,46.599998474121094,43.5,46.0,6160,46.0,0.0
IGC,2008-09-17 20:00:00-04:00,45.0,48.29999923706055,44.0,48.29999923706055,1490,48.29999923706055,0.0
IGC,2008-09-18 20:00:00-04:00,44.0,49.0,44.0,49.0,1190,49.0,0.0
IGC,2008-09-21 20:00:00-04:00,47.5,49.0,47.5,48.900001525878906,1160,48.900001525878906,0.0
IGC,2008-09-22 20:00:00-04:00,47.599998474121094,48.0,45.0,47.900001525878906,1270,47.900001525878906,0.0
IGC,2008-09-23 20:00:00-04:00,46.5,47.79999923706055,46.0,47.79999923706055,370,47.79999923706055,0.0
IGC,2008-09-24 20:00:00-04:00,47.900001525878906,48.0,46.5,47.900001525878906,360,47.900001525878906,0.0
IGC,2008-09-25 20:00:00-04:00,47.900001525878906,50.0,47.5,49.20000076293945,3870,49.20000076293945,0.0
IGC,2008-09-28 20:00:00-04:00,47.5,49.20000076293945,47.099998474121094,49.20000076293945,1410,49.20000076293945,0.0
IGC,2008-09-29 20:00:00-04:00,48.0,49.0,45.900001525878906,48.400001525878906,1850,48.400001525878906,0.0
IGC,2008-09-30 20:00:00-04:00,47.20000076293945,48.29999923706055,46.5,47.79999923706055,720,47.79999923706055,0.0
IGC,2008-10-01 20:00:00-04:00,46.5,47.79999923706055,44.20000076293945,44.20000076293945,480,44.20000076293945,0.0
IGC,2008-10-02 20:00:00-04:00,45.70000076293945,45.79999923706055,43.599998474121094,44.29999923706055,160,44.29999923706055,0.0
IGC,2008-10-05 20:00:00-04:00,44.79999923706055,45.0,35.900001525878906,36.5,2080,36.5,0.0
IGC,2008-10-06 20:00:00-04:00,35.70000076293945,40.099998474121094,35.70000076293945,39.900001525878906,3570,39.900001525878906,0.0
IGC,2008-10-07 20:00:00-04:00,38.5,39.900001525878906,38.5,39.900001525878906,650,39.900001525878906,0.0
IGC,2008-10-08 20:00:00-04:00,38.70000076293945,39.599998474121094,37.5,37.900001525878906,650,37.900001525878906,0.0
IGC,2008-10-09 20:00:00-04:00,37.5,37.5,31.0,32.5,5850,32.5,0.0
IGC,2008-10-12 20:00:00-04:00,39.900001525878906,39.900001525878906,31.0,32.0,1050,32.0,0.0
IGC,2008-10-13 20:00:00-04:00,31.5,32.900001525878906,31.5,32.5,470,32.5,0.0
IGC,2008-10-14 20:00:00-04:00,31.5,31.5,29.5,31.0,750,31.0,0.0
IGC,2008-10-15 20:00:00-04:00,31.0,31.0,25.0,27.0,2800,27.0,0.0
IGC,2008-10-16 20:00:00-04:00,27.700000762939453,27.700000762939453,25.100000381469727,26.399999618530273,1280,26.399999618530273,0.0
IGC,2008-10-19 20:00:00-04:00,28.5,31.899999618530273,25.200000762939453,31.899999618530273,1850,31.899999618530273,0.0
IGC,2008-10-20 20:00:00-04:00,30.0,31.899999618530273,29.0,31.100000381469727,200,31.100000381469727,0.0
IGC,2008-10-21 20:00:00-04:00,30.600000381469727,30.600000381469727,30.5,30.5,20,30.5,0.0
IGC,2008-10-22 20:00:00-04:00,30.299999237060547,30.600000381469727,29.5,30.600000381469727,760,30.600000381469727,0.0
IGC,2008-10-23 20:00:00-04:00,29.0,30.5,25.100000381469727,30.5,280,30.5,0.0
IGC,2008-10-26 20:00:00-04:00,29.700000762939453,30.0,29.700000762939453,30.0,30,30.0,0.0
IGC,2008-10-27 20:00:00-04:00,30.0,30.0,26.5,30.0,540,30.0,0.0
IGC,2008-10-28 20:00:00-04:00,28.899999618530273,32.0,28.899999618530273,32.0,810,32.0,0.0
IGC,2008-10-29 20:00:00-04:00,30.600000381469727,31.899999618530273,30.5,31.0,970,31.0,0.0
IGC,2008-10-30 20:00:00-04:00,30.5,31.5,25.100000381469727,31.5,1080,31.5,0.0
IGC,2008-11-02 19:00:00-05:00,31.0,31.399999618530273,30.100000381469727,31.399999618530273,360,31.399999618530273,0.0
IGC,2008-11-03 19:00:00-05:00,30.700000762939453,31.399999618530273,29.0,31.399999618530273,6410,31.399999618530273,0.0
IGC,2008-11-04 19:00:00-05:00,26.5,30.899999618530273,26.5,30.100000381469727,510,30.100000381469727,0.0
IGC,2008-11-05 19:00:00-05:00,27.700000762939453,29.799999237060547,27.0,29.799999237060547,170,29.799999237060547,0.0
IGC,2008-11-06 19:00:00-05:00,26.399999618530273,27.799999237060547,26.0,27.700000762939453,450,27.700000762939453,0.0
IGC,2008-11-09 19:00:00-05:00,25.600000381469727,27.600000381469727,24.399999618530273,26.700000762939453,1330,26.700000762939453,0.0
IGC,2008-11-10 19:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,26.700000762939453,0.0
IGC,2008-11-11 19:00:00-05:00,25.0,26.299999237060547,21.0,22.299999237060547,890,22.299999237060547,0.0
IGC,2008-11-12 19:00:00-05:00,21.0,21.700000762939453,19.5,20.5,7120,20.5,0.0
IGC,2008-11-13 19:00:00-05:00,19.5,20.0,19.0,19.899999618530273,6860,19.899999618530273,0.0
IGC,2008-11-16 19:00:00-05:00,20.100000381469727,20.100000381469727,16.5,17.899999618530273,2570,17.899999618530273,0.0
IGC,2008-11-17 19:00:00-05:00,18.299999237060547,18.299999237060547,12.0,14.5,6360,14.5,0.0
IGC,2008-11-18 19:00:00-05:00,13.5,13.5,12.5,13.5,170,13.5,0.0
IGC,2008-11-19 19:00:00-05:00,12.5,12.5,10.0,12.0,5710,12.0,0.0
IGC,2008-11-20 19:00:00-05:00,11.0,12.0,10.0,11.899999618530273,2390,11.899999618530273,0.0
IGC,2008-11-23 19:00:00-05:00,11.0,11.5,10.0,11.399999618530273,2800,11.399999618530273,0.0
IGC,2008-11-24 19:00:00-05:00,11.600000381469727,11.600000381469727,10.199999809265137,11.100000381469727,1430,11.100000381469727,0.0
IGC,2008-11-25 19:00:00-05:00,10.699999809265137,10.699999809265137,9.399999618530273,9.5,3560,9.5,0.0
IGC,2008-11-27 19:00:00-05:00,10.199999809265137,10.199999809265137,9.0,9.0,370,9.0,0.0
IGC,2008-11-30 19:00:00-05:00,8.899999618530273,9.600000381469727,7.0,8.0,16210,8.0,0.0
IGC,2008-12-01 19:00:00-05:00,8.5,10.0,8.399999618530273,9.899999618530273,2620,9.899999618530273,0.0
IGC,2008-12-02 19:00:00-05:00,9.699999809265137,9.699999809265137,9.0,9.300000190734863,170,9.300000190734863,0.0
IGC,2008-12-03 19:00:00-05:00,9.600000381469727,9.600000381469727,8.300000190734863,9.300000190734863,330,9.300000190734863,0.0
IGC,2008-12-04 19:00:00-05:00,8.899999618530273,9.800000190734863,8.699999809265137,9.800000190734863,1710,9.800000190734863,0.0
IGC,2008-12-07 19:00:00-05:00,9.800000190734863,12.199999809265137,9.800000190734863,12.199999809265137,3120,12.199999809265137,0.0
IGC,2008-12-08 19:00:00-05:00,11.199999809265137,12.199999809265137,11.199999809265137,11.699999809265137,680,11.699999809265137,0.0
IGC,2008-12-09 19:00:00-05:00,11.0,11.0,10.600000381469727,11.0,260,11.0,0.0
IGC,2008-12-10 19:00:00-05:00,10.600000381469727,10.600000381469727,10.0,10.300000190734863,250,10.300000190734863,0.0
IGC,2008-12-11 19:00:00-05:00,10.0,10.300000190734863,10.0,10.300000190734863,240,10.300000190734863,0.0
IGC,2008-12-14 19:00:00-05:00,10.199999809265137,10.5,10.0,10.0,2420,10.0,0.0
IGC,2008-12-15 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50,10.100000381469727,0.0
IGC,2008-12-16 19:00:00-05:00,10.100000381469727,10.5,9.699999809265137,10.199999809265137,870,10.199999809265137,0.0
IGC,2008-12-17 19:00:00-05:00,10.199999809265137,10.199999809265137,9.699999809265137,10.199999809265137,200,10.199999809265137,0.0
IGC,2008-12-18 19:00:00-05:00,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137,0.0
IGC,2008-12-21 19:00:00-05:00,10.0,10.199999809265137,9.699999809265137,10.199999809265137,1240,10.199999809265137,0.0
IGC,2008-12-22 19:00:00-05:00,11.0,11.0,10.0,10.199999809265137,560,10.199999809265137,0.0
IGC,2008-12-23 19:00:00-05:00,10.5,10.5,9.5,10.199999809265137,880,10.199999809265137,0.0
IGC,2008-12-25 19:00:00-05:00,10.0,10.0,9.600000381469727,9.600000381469727,630,9.600000381469727,0.0
IGC,2008-12-28 19:00:00-05:00,9.800000190734863,9.800000190734863,9.199999809265137,9.5,780,9.5,0.0
IGC,2008-12-29 19:00:00-05:00,9.5,9.800000190734863,9.199999809265137,9.800000190734863,2520,9.800000190734863,0.0
IGC,2008-12-30 19:00:00-05:00,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,360,9.699999809265137,0.0
IGC,2009-01-01 19:00:00-05:00,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,310,9.699999809265137,0.0
IGC,2009-01-04 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,340,9.699999809265137,0.0
IGC,2009-01-05 19:00:00-05:00,9.699999809265137,9.899999618530273,9.5,9.899999618530273,560,9.899999618530273,0.0
IGC,2009-01-06 19:00:00-05:00,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,940,9.899999618530273,0.0
IGC,2009-01-07 19:00:00-05:00,11.0,11.0,10.0,10.199999809265137,570,10.199999809265137,0.0
IGC,2009-01-08 19:00:00-05:00,10.5,10.5,10.0,10.5,590,10.5,0.0
IGC,2009-01-11 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
IGC,2009-01-12 19:00:00-05:00,10.399999618530273,10.5,10.0,10.5,350,10.5,0.0
IGC,2009-01-13 19:00:00-05:00,11.0,11.0,10.0,10.5,470,10.5,0.0
IGC,2009-01-14 19:00:00-05:00,10.399999618530273,10.399999618530273,8.899999618530273,9.899999618530273,3030,9.899999618530273,0.0
IGC,2009-01-15 19:00:00-05:00,9.399999618530273,9.899999618530273,8.899999618530273,9.899999618530273,130,9.899999618530273,0.0
IGC,2009-01-19 19:00:00-05:00,9.5,9.5,9.5,9.5,10,9.5,0.0
IGC,2009-01-20 19:00:00-05:00,9.899999618530273,10.5,9.600000381469727,10.0,1820,10.0,0.0
IGC,2009-01-21 19:00:00-05:00,10.0,10.199999809265137,9.5,10.199999809265137,940,10.199999809265137,0.0
IGC,2009-01-22 19:00:00-05:00,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,190,10.100000381469727,0.0
IGC,2009-01-25 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20,10.100000381469727,0.0
IGC,2009-01-26 19:00:00-05:00,10.0,10.899999618530273,9.5,10.0,1130,10.0,0.0
IGC,2009-01-27 19:00:00-05:00,10.0,10.300000190734863,10.0,10.0,2190,10.0,0.0
IGC,2009-01-28 19:00:00-05:00,10.0,10.300000190734863,10.0,10.0,1210,10.0,0.0
IGC,2009-01-29 19:00:00-05:00,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,80,9.899999618530273,0.0
IGC,2009-02-01 19:00:00-05:00,9.5,10.0,9.5,10.0,210,10.0,0.0
IGC,2009-02-02 19:00:00-05:00,10.0,10.0,10.0,10.0,50,10.0,0.0
IGC,2009-02-03 19:00:00-05:00,9.5,9.800000190734863,8.800000190734863,9.800000190734863,630,9.800000190734863,0.0
IGC,2009-02-04 19:00:00-05:00,9.300000190734863,9.800000190734863,8.0,9.800000190734863,1050,9.800000190734863,0.0
IGC,2009-02-05 19:00:00-05:00,9.300000190734863,9.800000190734863,8.300000190734863,9.800000190734863,150,9.800000190734863,0.0
IGC,2009-02-08 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,0.0
IGC,2009-02-09 19:00:00-05:00,9.199999809265137,10.0,9.199999809265137,9.899999618530273,1430,9.899999618530273,0.0
IGC,2009-02-10 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
IGC,2009-02-11 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,0.0
IGC,2009-02-12 19:00:00-05:00,9.0,9.899999618530273,8.300000190734863,9.899999618530273,710,9.899999618530273,0.0
IGC,2009-02-16 19:00:00-05:00,8.5,9.899999618530273,8.0,9.899999618530273,290,9.899999618530273,0.0
IGC,2009-02-17 19:00:00-05:00,9.0,9.899999618530273,8.5,8.899999618530273,4570,8.899999618530273,0.0
IGC,2009-02-18 19:00:00-05:00,7.800000190734863,8.600000381469727,5.0,6.5,8760,6.5,0.0
IGC,2009-02-19 19:00:00-05:00,6.400000095367432,6.400000095367432,5.0,5.800000190734863,710,5.800000190734863,0.0
IGC,2009-02-22 19:00:00-05:00,5.0,5.0,4.199999809265137,5.0,540,5.0,0.0
IGC,2009-02-23 19:00:00-05:00,4.099999904632568,5.0,4.099999904632568,5.0,1300,5.0,0.0
IGC,2009-02-24 19:00:00-05:00,5.0,5.0,4.699999809265137,5.0,1320,5.0,0.0
IGC,2009-02-25 19:00:00-05:00,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,580,4.900000095367432,0.0
IGC,2009-02-26 19:00:00-05:00,4.900000095367432,5.0,4.199999809265137,4.900000095367432,310,4.900000095367432,0.0
IGC,2009-03-01 19:00:00-05:00,4.0,4.400000095367432,3.5,4.199999809265137,870,4.199999809265137,0.0
IGC,2009-03-02 19:00:00-05:00,4.400000095367432,4.400000095367432,3.299999952316284,4.199999809265137,1420,4.199999809265137,0.0
IGC,2009-03-03 19:00:00-05:00,4.199999809265137,4.199999809265137,3.799999952316284,4.099999904632568,1680,4.099999904632568,0.0
IGC,2009-03-04 19:00:00-05:00,4.199999809265137,4.300000190734863,3.799999952316284,4.199999809265137,80,4.199999809265137,0.0
IGC,2009-03-05 19:00:00-05:00,4.0,4.400000095367432,4.0,4.400000095367432,180,4.400000095367432,0.0
IGC,2009-03-08 20:00:00-04:00,3.700000047683716,4.400000095367432,3.5999999046325684,3.9000000953674316,580,3.9000000953674316,0.0
IGC,2009-03-09 20:00:00-04:00,4.400000095367432,4.400000095367432,3.5999999046325684,4.199999809265137,490,4.199999809265137,0.0
IGC,2009-03-10 20:00:00-04:00,4.5,4.5,3.5999999046325684,4.199999809265137,110,4.199999809265137,0.0
IGC,2009-03-11 20:00:00-04:00,4.5,4.5,3.5999999046325684,4.199999809265137,1010,4.199999809265137,0.0
IGC,2009-03-12 20:00:00-04:00,4.0,4.900000095367432,4.0,4.699999809265137,430,4.699999809265137,0.0
IGC,2009-03-15 20:00:00-04:00,4.900000095367432,4.900000095367432,4.5,4.699999809265137,700,4.699999809265137,0.0
IGC,2009-03-16 20:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,100,4.800000190734863,0.0
IGC,2009-03-17 20:00:00-04:00,5.0,5.0,4.5,4.800000190734863,750,4.800000190734863,0.0
IGC,2009-03-18 20:00:00-04:00,5.0,5.300000190734863,4.800000190734863,5.300000190734863,670,5.300000190734863,0.0
IGC,2009-03-19 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,5.0,90,5.0,0.0
IGC,2009-03-22 20:00:00-04:00,4.800000190734863,5.199999809265137,4.5,5.0,1020,5.0,0.0
IGC,2009-03-23 20:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.300000190734863,460,5.300000190734863,0.0
IGC,2009-03-24 20:00:00-04:00,5.099999904632568,5.5,5.0,5.199999809265137,970,5.199999809265137,0.0
IGC,2009-03-25 20:00:00-04:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,970,5.300000190734863,0.0
IGC,2009-03-26 20:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,2100,5.400000095367432,0.0
IGC,2009-03-29 20:00:00-04:00,5.5,5.5,5.0,5.300000190734863,1410,5.300000190734863,0.0
IGC,2009-03-30 20:00:00-04:00,5.400000095367432,5.400000095367432,4.5,5.199999809265137,1400,5.199999809265137,0.0
IGC,2009-03-31 20:00:00-04:00,5.199999809265137,5.400000095367432,4.800000190734863,5.300000190734863,890,5.300000190734863,0.0
IGC,2009-04-01 20:00:00-04:00,3.5,5.400000095367432,3.5,5.300000190734863,3340,5.300000190734863,0.0
IGC,2009-04-02 20:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.5,550,5.5,0.0
IGC,2009-04-05 20:00:00-04:00,6.0,6.0,5.800000190734863,5.800000190734863,1440,5.800000190734863,0.0
IGC,2009-04-06 20:00:00-04:00,6.0,6.0,5.5,5.699999809265137,3530,5.699999809265137,0.0
IGC,2009-04-07 20:00:00-04:00,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,620,5.599999904632568,0.0
IGC,2009-04-08 20:00:00-04:00,5.599999904632568,6.800000190734863,5.599999904632568,6.800000190734863,3310,6.800000190734863,0.0
IGC,2009-04-12 20:00:00-04:00,6.5,6.699999809265137,6.099999904632568,6.099999904632568,3180,6.099999904632568,0.0
IGC,2009-04-13 20:00:00-04:00,6.0,6.5,6.0,6.300000190734863,510,6.300000190734863,0.0
IGC,2009-04-14 20:00:00-04:00,6.5,6.800000190734863,5.5,6.5,560,6.5,0.0
IGC,2009-04-15 20:00:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,180,6.599999904632568,0.0
IGC,2009-04-16 20:00:00-04:00,6.699999809265137,6.800000190734863,6.099999904632568,6.400000095367432,1700,6.400000095367432,0.0
IGC,2009-04-19 20:00:00-04:00,6.5,6.5,6.300000190734863,6.300000190734863,410,6.300000190734863,0.0
IGC,2009-04-20 20:00:00-04:00,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,160,6.300000190734863,0.0
IGC,2009-04-21 20:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.0,1000,6.0,0.0
IGC,2009-04-22 20:00:00-04:00,6.0,6.0,4.599999904632568,5.5,13540,5.5,0.0
IGC,2009-04-23 20:00:00-04:00,5.0,6.0,5.0,5.5,2370,5.5,0.0
IGC,2009-04-26 20:00:00-04:00,6.0,6.0,5.0,5.5,2230,5.5,0.0
IGC,2009-04-27 20:00:00-04:00,6.099999904632568,6.099999904632568,5.0,5.400000095367432,4360,5.400000095367432,0.0
IGC,2009-04-28 20:00:00-04:00,5.0,5.5,5.0,5.199999809265137,1340,5.199999809265137,0.0
IGC,2009-04-29 20:00:00-04:00,5.400000095367432,5.400000095367432,4.5,5.099999904632568,23310,5.099999904632568,0.0
IGC,2009-04-30 20:00:00-04:00,5.0,5.0,4.800000190734863,5.0,270,5.0,0.0
IGC,2009-05-03 20:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,5.0,1010,5.0,0.0
IGC,2009-05-04 20:00:00-04:00,5.300000190734863,5.5,4.900000095367432,5.0,3620,5.0,0.0
IGC,2009-05-05 20:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,2920,4.900000095367432,0.0
IGC,2009-05-06 20:00:00-04:00,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4380,4.800000190734863,0.0
IGC,2009-05-07 20:00:00-04:00,5.0,5.400000095367432,4.800000190734863,4.900000095367432,3960,4.900000095367432,0.0
