symbol,date,open,high,low,close,volume,adjclose,splits
SOPA,2022-09-18 20:00:00-04:00,26.399999618530273,26.549999237060547,24.75,25.200000762939453,15180,25.200000762939453,0.0
SOPA,2022-09-19 20:00:00-04:00,24.899999618530273,25.649999618530273,24.75,24.899999618530273,4327,24.899999618530273,0.0
SOPA,2022-09-20 20:00:00-04:00,25.350000381469727,25.799999237060547,25.049999237060547,25.350000381469727,3187,25.350000381469727,0.0
SOPA,2022-09-21 20:00:00-04:00,24.899999618530273,25.485000610351562,24.149999618530273,24.299999237060547,5387,24.299999237060547,0.0
SOPA,2022-09-22 20:00:00-04:00,23.549999237060547,24.450000762939453,21.899999618530273,22.200000762939453,15180,22.200000762939453,0.0
SOPA,2022-09-25 20:00:00-04:00,22.200000762939453,23.25,22.200000762939453,22.200000762939453,7393,22.200000762939453,0.0
SOPA,2022-09-26 20:00:00-04:00,22.350000381469727,23.549999237060547,22.200000762939453,22.200000762939453,3253,22.200000762939453,0.0
SOPA,2022-09-27 20:00:00-04:00,21.450000762939453,23.579999923706055,21.299999237060547,23.25,5053,23.25,0.0
SOPA,2022-09-28 20:00:00-04:00,22.5,22.799999237060547,22.065000534057617,22.649999618530273,4567,22.649999618530273,0.0
SOPA,2022-09-29 20:00:00-04:00,22.200000762939453,23.549999237060547,22.200000762939453,23.399999618530273,7320,23.399999618530273,0.0
SOPA,2022-10-02 20:00:00-04:00,24.0,24.450000762939453,22.799999237060547,22.799999237060547,3433,22.799999237060547,0.0
SOPA,2022-10-03 20:00:00-04:00,23.100000381469727,25.5,23.100000381469727,24.899999618530273,9673,24.899999618530273,0.0
SOPA,2022-10-04 20:00:00-04:00,25.350000381469727,25.350000381469727,23.700000762939453,25.049999237060547,7133,25.049999237060547,0.0
SOPA,2022-10-05 20:00:00-04:00,24.75,25.799999237060547,24.299999237060547,25.049999237060547,5660,25.049999237060547,0.0
SOPA,2022-10-06 20:00:00-04:00,24.75,24.75,24.0,24.450000762939453,2220,24.450000762939453,0.0
SOPA,2022-10-09 20:00:00-04:00,24.450000762939453,24.450000762939453,22.649999618530273,23.700000762939453,5273,23.700000762939453,0.0
SOPA,2022-10-10 20:00:00-04:00,22.799999237060547,24.0,22.709999084472656,22.950000762939453,3853,22.950000762939453,0.0
SOPA,2022-10-11 20:00:00-04:00,23.549999237060547,23.700000762939453,21.75,22.5,10753,22.5,0.0
SOPA,2022-10-12 20:00:00-04:00,21.75,23.100000381469727,21.75,22.950000762939453,3827,22.950000762939453,0.0
SOPA,2022-10-13 20:00:00-04:00,22.649999618530273,23.100000381469727,21.899999618530273,22.200000762939453,3093,22.200000762939453,0.0
SOPA,2022-10-16 20:00:00-04:00,21.450000762939453,23.25,21.450000762939453,21.75,8767,21.75,0.0
SOPA,2022-10-17 20:00:00-04:00,22.5,23.100000381469727,21.809999465942383,22.5,6753,22.5,0.0
SOPA,2022-10-18 20:00:00-04:00,22.799999237060547,23.25,21.149999618530273,21.149999618530273,7093,21.149999618530273,0.0
SOPA,2022-10-19 20:00:00-04:00,21.149999618530273,22.049999237060547,20.700000762939453,21.450000762939453,5040,21.450000762939453,0.0
SOPA,2022-10-20 20:00:00-04:00,21.75,21.75,20.549999237060547,21.299999237060547,4700,21.299999237060547,0.0
SOPA,2022-10-23 20:00:00-04:00,21.450000762939453,26.25,19.950000762939453,23.700000762939453,81233,23.700000762939453,0.0
SOPA,2022-10-24 20:00:00-04:00,23.700000762939453,24.450000762939453,22.5,22.950000762939453,9667,22.950000762939453,0.0
SOPA,2022-10-25 20:00:00-04:00,22.200000762939453,24.450000762939453,22.200000762939453,23.850000381469727,9273,23.850000381469727,0.0
SOPA,2022-10-26 20:00:00-04:00,23.774999618530273,24.899999618530273,23.625,24.299999237060547,9120,24.299999237060547,0.0
SOPA,2022-10-27 20:00:00-04:00,24.149999618530273,24.149999618530273,23.25,23.850000381469727,3133,23.850000381469727,0.0
SOPA,2022-10-30 20:00:00-04:00,23.850000381469727,24.600000381469727,22.5,22.5,5220,22.5,0.0
SOPA,2022-10-31 20:00:00-04:00,23.850000381469727,23.850000381469727,22.350000381469727,23.25,6540,23.25,0.0
SOPA,2022-11-01 20:00:00-04:00,23.25,23.399999618530273,22.200000762939453,22.5,4627,22.5,0.0
SOPA,2022-11-02 20:00:00-04:00,22.950000762939453,23.25,22.049999237060547,22.200000762939453,4600,22.200000762939453,0.0
SOPA,2022-11-03 20:00:00-04:00,22.950000762939453,24.600000381469727,22.5,24.0,6907,24.0,0.0
SOPA,2022-11-06 19:00:00-05:00,24.0,26.850000381469727,24.0,25.649999618530273,10267,25.649999618530273,0.0
SOPA,2022-11-07 19:00:00-05:00,24.75,25.5,23.850000381469727,24.450000762939453,1313,24.450000762939453,0.0
SOPA,2022-11-08 19:00:00-05:00,23.25,24.149999618530273,21.899999618530273,21.899999618530273,5187,21.899999618530273,0.0
SOPA,2022-11-09 19:00:00-05:00,23.399999618530273,23.475000381469727,22.5,22.69499969482422,4853,22.69499969482422,0.0
SOPA,2022-11-10 19:00:00-05:00,22.649999618530273,24.600000381469727,22.649999618530273,24.299999237060547,5560,24.299999237060547,0.0
SOPA,2022-11-13 19:00:00-05:00,24.75,26.850000381469727,23.90999984741211,25.5,9873,25.5,0.0
SOPA,2022-11-14 19:00:00-05:00,28.049999237060547,30.1200008392334,24.149999618530273,24.899999618530273,104727,24.899999618530273,0.0
SOPA,2022-11-15 19:00:00-05:00,24.600000381469727,24.75,22.950000762939453,23.850000381469727,10173,23.850000381469727,0.0
SOPA,2022-11-16 19:00:00-05:00,23.399999618530273,25.350000381469727,22.950000762939453,24.600000381469727,10720,24.600000381469727,0.0
SOPA,2022-11-17 19:00:00-05:00,25.049999237060547,25.049999237060547,23.399999618530273,23.700000762939453,2867,23.700000762939453,0.0
SOPA,2022-11-20 19:00:00-05:00,23.25,23.399999618530273,20.850000381469727,21.450000762939453,13287,21.450000762939453,0.0
SOPA,2022-11-21 19:00:00-05:00,22.649999618530273,23.850000381469727,21.524999618530273,21.600000381469727,7240,21.600000381469727,0.0
SOPA,2022-11-22 19:00:00-05:00,22.364999771118164,22.649999618530273,21.600000381469727,21.75,1707,21.75,0.0
SOPA,2022-11-24 19:00:00-05:00,21.899999618530273,22.514999389648438,21.899999618530273,22.200000762939453,1593,22.200000762939453,0.0
SOPA,2022-11-27 19:00:00-05:00,21.600000381469727,22.200000762939453,21.299999237060547,21.75,3693,21.75,0.0
SOPA,2022-11-28 19:00:00-05:00,22.350000381469727,22.350000381469727,21.0,21.450000762939453,2300,21.450000762939453,0.0
SOPA,2022-11-29 19:00:00-05:00,21.450000762939453,22.799999237060547,21.450000762939453,22.799999237060547,12067,22.799999237060547,0.0
SOPA,2022-11-30 19:00:00-05:00,22.950000762939453,24.600000381469727,21.450000762939453,24.014999389648438,19707,24.014999389648438,0.0
SOPA,2022-12-01 19:00:00-05:00,23.399999618530273,24.450000762939453,23.25,24.450000762939453,5767,24.450000762939453,0.0
SOPA,2022-12-04 19:00:00-05:00,24.75,24.899999618530273,23.100000381469727,23.549999237060547,5007,23.549999237060547,0.0
SOPA,2022-12-05 19:00:00-05:00,23.850000381469727,23.850000381469727,21.899999618530273,22.350000381469727,4140,22.350000381469727,0.0
SOPA,2022-12-06 19:00:00-05:00,21.75,22.200000762939453,21.450000762939453,21.450000762939453,9073,21.450000762939453,0.0
SOPA,2022-12-07 19:00:00-05:00,21.75,22.350000381469727,21.450000762939453,21.75,1887,21.75,0.0
SOPA,2022-12-08 19:00:00-05:00,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,1793,21.600000381469727,0.0
SOPA,2022-12-11 19:00:00-05:00,21.600000381469727,21.600000381469727,20.100000381469727,20.969999313354492,13020,20.969999313354492,0.0
SOPA,2022-12-12 19:00:00-05:00,21.149999618530273,21.375,19.799999237060547,20.549999237060547,5267,20.549999237060547,0.0
SOPA,2022-12-13 19:00:00-05:00,19.950000762939453,20.399999618530273,19.350000381469727,19.5,9240,19.5,0.0
SOPA,2022-12-14 19:00:00-05:00,19.049999237060547,19.950000762939453,19.049999237060547,19.649999618530273,1387,19.649999618530273,0.0
SOPA,2022-12-15 19:00:00-05:00,19.5,19.799999237060547,19.049999237060547,19.049999237060547,2907,19.049999237060547,0.0
SOPA,2022-12-18 19:00:00-05:00,19.200000762939453,19.21500015258789,18.149999618530273,18.299999237060547,3267,18.299999237060547,0.0
SOPA,2022-12-19 19:00:00-05:00,18.299999237060547,19.649999618530273,18.299999237060547,19.200000762939453,4047,19.200000762939453,0.0
SOPA,2022-12-20 19:00:00-05:00,19.649999618530273,19.649999618530273,18.299999237060547,18.75,2673,18.75,0.0
SOPA,2022-12-21 19:00:00-05:00,18.75,19.03499984741211,15.75,16.350000381469727,23013,16.350000381469727,0.0
SOPA,2022-12-22 19:00:00-05:00,16.200000762939453,17.25,15.75,16.649999618530273,10020,16.649999618530273,0.0
SOPA,2022-12-26 19:00:00-05:00,16.649999618530273,16.649999618530273,14.279999732971191,15.149999618530273,14387,15.149999618530273,0.0
SOPA,2022-12-27 19:00:00-05:00,14.699999809265137,15.0,14.640000343322754,14.640000343322754,7320,14.640000343322754,0.0
SOPA,2022-12-28 19:00:00-05:00,14.399999618530273,15.0,14.1899995803833,14.625,8560,14.625,0.0
SOPA,2022-12-29 19:00:00-05:00,14.744999885559082,15.0,14.024999618530273,14.850000381469727,7387,14.850000381469727,0.0
SOPA,2023-01-02 19:00:00-05:00,14.699999809265137,15.0,14.265000343322754,14.805000305175781,2787,14.805000305175781,0.0
SOPA,2023-01-03 19:00:00-05:00,15.0,15.0,14.399999618530273,14.53499984741211,9540,14.53499984741211,0.0
SOPA,2023-01-04 19:00:00-05:00,14.25,14.53499984741211,13.545000076293945,14.234999656677246,9593,14.234999656677246,0.0
SOPA,2023-01-05 19:00:00-05:00,13.949999809265137,14.399999618530273,13.529999732971191,13.904999732971191,12313,13.904999732971191,0.0
SOPA,2023-01-08 19:00:00-05:00,13.725000381469727,14.475000381469727,13.649999618530273,14.220000267028809,21700,14.220000267028809,0.0
SOPA,2023-01-09 19:00:00-05:00,14.399999618530273,14.550000190734863,13.845000267028809,14.399999618530273,5900,14.399999618530273,0.0
SOPA,2023-01-10 19:00:00-05:00,14.850000381469727,14.850000381469727,14.130000114440918,14.399999618530273,10873,14.399999618530273,0.0
SOPA,2023-01-11 19:00:00-05:00,14.699999809265137,15.149999618530273,14.25,14.970000267028809,36980,14.970000267028809,0.0
SOPA,2023-01-12 19:00:00-05:00,14.850000381469727,15.600000381469727,14.550000190734863,15.270000457763672,16980,15.270000457763672,0.0
SOPA,2023-01-16 19:00:00-05:00,15.600000381469727,16.200000762939453,15.449999809265137,15.899999618530273,18367,15.899999618530273,0.0
SOPA,2023-01-17 19:00:00-05:00,16.350000381469727,16.5,14.34000015258789,16.350000381469727,20773,16.350000381469727,0.0
SOPA,2023-01-18 19:00:00-05:00,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,8953,15.149999618530273,0.0
SOPA,2023-01-19 19:00:00-05:00,15.0,15.600000381469727,14.850000381469727,15.149999618530273,17293,15.149999618530273,0.0
SOPA,2023-01-22 19:00:00-05:00,15.149999618530273,15.149999618530273,14.25,14.925000190734863,13440,14.925000190734863,0.0
SOPA,2023-01-23 19:00:00-05:00,14.654999732971191,15.149999618530273,14.520000457763672,14.954999923706055,12753,14.954999923706055,0.0
SOPA,2023-01-24 19:00:00-05:00,15.0,15.300000190734863,14.399999618530273,15.0,15440,15.0,0.0
SOPA,2023-01-25 19:00:00-05:00,15.0,15.300000190734863,14.850000381469727,15.180000305175781,25907,15.180000305175781,0.0
SOPA,2023-01-26 19:00:00-05:00,15.449999809265137,16.049999237060547,15.0,15.449999809265137,21967,15.449999809265137,0.0
SOPA,2023-01-29 19:00:00-05:00,15.600000381469727,18.0,15.015000343322754,17.399999618530273,56900,17.399999618530273,0.0
SOPA,2023-01-30 19:00:00-05:00,18.0,18.0,16.5,16.649999618530273,32647,16.649999618530273,0.0
SOPA,2023-01-31 19:00:00-05:00,16.799999237060547,16.799999237060547,15.0,15.600000381469727,64960,15.600000381469727,0.0
SOPA,2023-02-01 19:00:00-05:00,16.649999618530273,17.100000381469727,15.449999809265137,16.799999237060547,30240,16.799999237060547,0.0
SOPA,2023-02-02 19:00:00-05:00,15.899999618530273,17.700000762939453,15.899999618530273,16.799999237060547,16560,16.799999237060547,0.0
SOPA,2023-02-05 19:00:00-05:00,17.100000381469727,18.0,16.950000762939453,17.850000381469727,9673,17.850000381469727,0.0
SOPA,2023-02-06 19:00:00-05:00,17.700000762939453,19.200000762939453,17.399999618530273,19.049999237060547,20113,19.049999237060547,0.0
SOPA,2023-02-07 19:00:00-05:00,18.75,18.84000015258789,17.25,17.399999618530273,14980,17.399999618530273,0.0
SOPA,2023-02-08 19:00:00-05:00,18.299999237060547,18.299999237060547,15.449999809265137,15.600000381469727,12153,15.600000381469727,0.0
SOPA,2023-02-09 19:00:00-05:00,15.449999809265137,15.75,15.0,15.0,8393,15.0,0.0
SOPA,2023-02-12 19:00:00-05:00,15.149999618530273,15.75,15.0,15.449999809265137,6067,15.449999809265137,0.0
SOPA,2023-02-13 19:00:00-05:00,15.449999809265137,16.049999237060547,15.300000190734863,15.75,4253,15.75,0.0
SOPA,2023-02-14 19:00:00-05:00,15.75,16.049999237060547,15.149999618530273,16.049999237060547,6027,16.049999237060547,0.0
SOPA,2023-02-15 19:00:00-05:00,15.899999618530273,16.049999237060547,15.75,16.049999237060547,3500,16.049999237060547,0.0
SOPA,2023-02-16 19:00:00-05:00,15.600000381469727,15.899999618530273,15.074999809265137,15.600000381469727,5833,15.600000381469727,0.0
SOPA,2023-02-20 19:00:00-05:00,15.75,15.765000343322754,15.149999618530273,15.149999618530273,5053,15.149999618530273,0.0
SOPA,2023-02-21 19:00:00-05:00,15.300000190734863,15.75,15.0,15.449999809265137,4367,15.449999809265137,0.0
SOPA,2023-02-22 19:00:00-05:00,15.75,15.899999618530273,15.449999809265137,15.600000381469727,1707,15.600000381469727,0.0
SOPA,2023-02-23 19:00:00-05:00,15.149999618530273,15.899999618530273,15.149999618530273,15.449999809265137,3180,15.449999809265137,0.0
SOPA,2023-02-26 19:00:00-05:00,15.149999618530273,15.899999618530273,15.149999618530273,15.300000190734863,2467,15.300000190734863,0.0
SOPA,2023-02-27 19:00:00-05:00,15.4350004196167,17.700000762939453,15.149999618530273,16.5,22947,16.5,0.0
SOPA,2023-02-28 19:00:00-05:00,16.799999237060547,16.799999237060547,15.449999809265137,15.600000381469727,5860,15.600000381469727,0.0
SOPA,2023-03-01 19:00:00-05:00,15.300000190734863,15.300000190734863,12.09000015258789,14.699999809265137,16480,14.699999809265137,0.0
SOPA,2023-03-02 19:00:00-05:00,14.265000343322754,15.420000076293945,14.100000381469727,15.300000190734863,9433,15.300000190734863,0.0
SOPA,2023-03-05 19:00:00-05:00,15.0,15.149999618530273,14.699999809265137,14.699999809265137,4140,14.699999809265137,0.0
SOPA,2023-03-06 19:00:00-05:00,14.699999809265137,15.0,14.399999618530273,14.444999694824219,6820,14.444999694824219,0.0
SOPA,2023-03-07 19:00:00-05:00,14.520000457763672,15.0,14.520000457763672,14.835000038146973,2540,14.835000038146973,0.0
SOPA,2023-03-08 19:00:00-05:00,14.699999809265137,15.75,14.265000343322754,15.75,18693,15.75,0.0
SOPA,2023-03-09 19:00:00-05:00,15.300000190734863,15.600000381469727,14.550000190734863,14.550000190734863,9407,14.550000190734863,0.0
SOPA,2023-03-12 20:00:00-04:00,14.6850004196167,15.149999618530273,14.550000190734863,14.640000343322754,5833,14.640000343322754,0.0
SOPA,2023-03-13 20:00:00-04:00,15.300000190734863,15.899999618530273,13.949999809265137,14.699999809265137,25113,14.699999809265137,0.0
SOPA,2023-03-14 20:00:00-04:00,14.25,15.75,14.25,15.449999809265137,9580,15.449999809265137,0.0
SOPA,2023-03-15 20:00:00-04:00,15.300000190734863,15.75,14.5649995803833,15.75,7247,15.75,0.0
SOPA,2023-03-16 20:00:00-04:00,15.75,15.899999618530273,15.300000190734863,15.449999809265137,3427,15.449999809265137,0.0
SOPA,2023-03-19 20:00:00-04:00,15.75,17.399999618530273,15.75,16.5,19627,16.5,0.0
SOPA,2023-03-20 20:00:00-04:00,16.649999618530273,17.549999237060547,16.200000762939453,17.100000381469727,7513,17.100000381469727,0.0
SOPA,2023-03-21 20:00:00-04:00,17.25,18.899999618530273,16.649999618530273,18.299999237060547,13853,18.299999237060547,0.0
SOPA,2023-03-22 20:00:00-04:00,15.75,15.824999809265137,14.489999771118164,15.600000381469727,64307,15.600000381469727,0.0
SOPA,2023-03-23 20:00:00-04:00,15.300000190734863,15.75,14.850000381469727,15.600000381469727,8407,15.600000381469727,0.0
SOPA,2023-03-26 20:00:00-04:00,15.75,15.75,14.850000381469727,14.984999656677246,7633,14.984999656677246,0.0
SOPA,2023-03-27 20:00:00-04:00,14.699999809265137,15.149999618530273,14.699999809265137,14.774999618530273,1520,14.774999618530273,0.0
SOPA,2023-03-28 20:00:00-04:00,15.149999618530273,15.149999618530273,14.774999618530273,14.9399995803833,3153,14.9399995803833,0.0
SOPA,2023-03-29 20:00:00-04:00,14.970000267028809,15.300000190734863,14.625,15.149999618530273,7100,15.149999618530273,0.0
SOPA,2023-03-30 20:00:00-04:00,15.300000190734863,15.449999809265137,14.925000190734863,15.300000190734863,4253,15.300000190734863,0.0
SOPA,2023-04-02 20:00:00-04:00,15.0,15.300000190734863,14.699999809265137,15.0,2900,15.0,0.0
SOPA,2023-04-03 20:00:00-04:00,14.864999771118164,15.0,14.550000190734863,14.970000267028809,1967,14.970000267028809,0.0
SOPA,2023-04-04 20:00:00-04:00,15.0,15.449999809265137,14.625,14.640000343322754,2533,14.640000343322754,0.0
SOPA,2023-04-05 20:00:00-04:00,15.149999618530273,15.149999618530273,14.654999732971191,15.149999618530273,2067,15.149999618530273,0.0
SOPA,2023-04-09 20:00:00-04:00,14.550000190734863,15.0,14.550000190734863,14.850000381469727,980,14.850000381469727,0.0
SOPA,2023-04-10 20:00:00-04:00,14.670000076293945,15.149999618530273,14.670000076293945,14.729999542236328,1880,14.729999542236328,0.0
SOPA,2023-04-11 20:00:00-04:00,14.71500015258789,15.149999618530273,14.71500015258789,15.015000343322754,3200,15.015000343322754,0.0
SOPA,2023-04-12 20:00:00-04:00,14.5649995803833,15.149999618530273,14.5649995803833,14.699999809265137,2280,14.699999809265137,0.0
SOPA,2023-04-13 20:00:00-04:00,14.835000038146973,15.149999618530273,14.550000190734863,14.5649995803833,2407,14.5649995803833,0.0
SOPA,2023-04-16 20:00:00-04:00,14.5649995803833,15.0,14.5649995803833,14.835000038146973,1320,14.835000038146973,0.0
SOPA,2023-04-17 20:00:00-04:00,15.0,15.0,14.550000190734863,14.5649995803833,2453,14.5649995803833,0.0
SOPA,2023-04-18 20:00:00-04:00,14.550000190734863,15.0,14.550000190734863,14.595000267028809,1540,14.595000267028809,0.0
SOPA,2023-04-19 20:00:00-04:00,14.595000267028809,15.0,14.399999618530273,14.399999618530273,1447,14.399999618530273,0.0
SOPA,2023-04-20 20:00:00-04:00,14.414999961853027,14.895000457763672,14.414999961853027,14.670000076293945,1840,14.670000076293945,0.0
SOPA,2023-04-23 20:00:00-04:00,14.550000190734863,14.864999771118164,14.550000190734863,14.699999809265137,1840,14.699999809265137,0.0
SOPA,2023-04-24 20:00:00-04:00,14.625,14.640000343322754,14.550000190734863,14.595000267028809,2067,14.595000267028809,0.0
SOPA,2023-04-25 20:00:00-04:00,14.550000190734863,14.640000343322754,14.25,14.399999618530273,3987,14.399999618530273,0.0
SOPA,2023-04-26 20:00:00-04:00,13.694999694824219,14.53499984741211,13.694999694824219,14.295000076293945,1800,14.295000076293945,0.0
SOPA,2023-04-27 20:00:00-04:00,14.414999961853027,14.850000381469727,14.25,14.850000381469727,4627,14.850000381469727,0.0
SOPA,2023-04-30 20:00:00-04:00,15.0,15.0,14.399999618530273,14.550000190734863,5520,14.550000190734863,0.0
SOPA,2023-05-01 20:00:00-04:00,14.5649995803833,14.850000381469727,14.369999885559082,14.595000267028809,1653,14.595000267028809,0.0
SOPA,2023-05-02 20:00:00-04:00,14.699999809265137,14.699999809265137,14.265000343322754,14.550000190734863,3947,14.550000190734863,0.0
SOPA,2023-05-03 20:00:00-04:00,14.475000381469727,14.625,14.145000457763672,14.324999809265137,907,14.324999809265137,0.0
SOPA,2023-05-04 20:00:00-04:00,14.25,14.699999809265137,14.25,14.550000190734863,2333,14.550000190734863,0.0
SOPA,2023-05-07 20:00:00-04:00,14.550000190734863,15.0,14.550000190734863,14.9399995803833,11733,14.9399995803833,0.0
SOPA,2023-05-08 20:00:00-04:00,15.0,15.0,14.550000190734863,14.579999923706055,3847,14.579999923706055,0.0
SOPA,2023-05-09 20:00:00-04:00,15.0,15.0,14.550000190734863,14.835000038146973,2007,14.835000038146973,0.0
SOPA,2023-05-10 20:00:00-04:00,14.850000381469727,17.399999618530273,13.725000381469727,14.100000381469727,66987,14.100000381469727,0.0
SOPA,2023-05-11 20:00:00-04:00,14.100000381469727,14.444999694824219,13.9350004196167,14.100000381469727,4273,14.100000381469727,0.0
SOPA,2023-05-14 20:00:00-04:00,13.96500015258789,15.0,13.364999771118164,14.369999885559082,16360,14.369999885559082,0.0
SOPA,2023-05-15 20:00:00-04:00,14.399999618530273,14.399999618530273,13.5,13.649999618530273,3953,13.649999618530273,0.0
SOPA,2023-05-16 20:00:00-04:00,14.100000381469727,14.100000381469727,13.050000190734863,13.5,6420,13.5,0.0
SOPA,2023-05-17 20:00:00-04:00,13.425000190734863,13.5,12.149999618530273,12.479999542236328,4960,12.479999542236328,0.0
SOPA,2023-05-18 20:00:00-04:00,12.899999618530273,12.960000038146973,12.149999618530273,12.600000381469727,3753,12.600000381469727,0.0
SOPA,2023-05-21 20:00:00-04:00,12.300000190734863,13.289999961853027,12.300000190734863,12.375,2360,12.375,0.0
SOPA,2023-05-22 20:00:00-04:00,12.359999656677246,13.229999542236328,12.359999656677246,12.975000381469727,2027,12.975000381469727,0.0
SOPA,2023-05-23 20:00:00-04:00,13.005000114440918,13.170000076293945,12.449999809265137,12.449999809265137,1013,12.449999809265137,0.0
SOPA,2023-05-24 20:00:00-04:00,12.449999809265137,12.569999694824219,12.149999618530273,12.149999618530273,1773,12.149999618530273,0.0
SOPA,2023-05-25 20:00:00-04:00,12.149999618530273,12.539999961853027,10.545000076293945,10.920000076293945,22187,10.920000076293945,0.0
SOPA,2023-05-29 20:00:00-04:00,9.600000381469727,10.350000381469727,9.015000343322754,9.449999809265137,14713,9.449999809265137,0.0
SOPA,2023-05-30 20:00:00-04:00,9.720000267028809,9.899999618530273,9.0,9.0,13440,9.0,0.0
SOPA,2023-05-31 20:00:00-04:00,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,4840,9.300000190734863,0.0
SOPA,2023-06-01 20:00:00-04:00,9.449999809265137,9.600000381469727,9.0,9.029999732971191,4187,9.029999732971191,0.0
SOPA,2023-06-04 20:00:00-04:00,9.149999618530273,9.420000076293945,8.850000381469727,9.0,7800,9.0,0.0
SOPA,2023-06-05 20:00:00-04:00,8.699999809265137,8.71500015258789,7.829999923706055,8.3100004196167,20273,8.3100004196167,0.0
SOPA,2023-06-06 20:00:00-04:00,8.399999618530273,8.699999809265137,8.3100004196167,8.505000114440918,2573,8.505000114440918,0.0
SOPA,2023-06-07 20:00:00-04:00,8.414999961853027,9.149999618530273,8.399999618530273,8.864999771118164,9300,8.864999771118164,0.0
SOPA,2023-06-08 20:00:00-04:00,9.0,9.359999656677246,9.0,9.300000190734863,3553,9.300000190734863,0.0
SOPA,2023-06-11 20:00:00-04:00,9.255000114440918,9.255000114440918,8.444999694824219,8.550000190734863,7453,8.550000190734863,0.0
SOPA,2023-06-12 20:00:00-04:00,8.850000381469727,9.164999961853027,8.53499984741211,8.699999809265137,2480,8.699999809265137,0.0
SOPA,2023-06-13 20:00:00-04:00,8.850000381469727,9.149999618530273,8.579999923706055,8.579999923706055,3593,8.579999923706055,0.0
SOPA,2023-06-14 20:00:00-04:00,8.850000381469727,9.0,8.25,8.25,5993,8.25,0.0
SOPA,2023-06-15 20:00:00-04:00,8.25,9.149999618530273,8.25,9.0,21867,9.0,0.0
SOPA,2023-06-19 20:00:00-04:00,8.850000381469727,9.300000190734863,7.965000152587891,8.5649995803833,11007,8.5649995803833,0.0
SOPA,2023-06-20 20:00:00-04:00,8.835000038146973,8.954999923706055,8.5649995803833,8.954999923706055,2020,8.954999923706055,0.0
SOPA,2023-06-21 20:00:00-04:00,8.850000381469727,9.345000267028809,8.850000381469727,8.850000381469727,5347,8.850000381469727,0.0
SOPA,2023-06-22 20:00:00-04:00,8.850000381469727,8.970000267028809,8.399999618530273,8.399999618530273,4660,8.399999618530273,0.0
SOPA,2023-06-25 20:00:00-04:00,8.5649995803833,8.925000190734863,8.399999618530273,8.71500015258789,5433,8.71500015258789,0.0
SOPA,2023-06-26 20:00:00-04:00,8.699999809265137,9.149999618530273,7.965000152587891,8.279999732971191,10213,8.279999732971191,0.0
SOPA,2023-06-27 20:00:00-04:00,8.085000038146973,8.475000381469727,7.800000190734863,7.829999923706055,6173,7.829999923706055,0.0
SOPA,2023-06-28 20:00:00-04:00,7.800000190734863,7.934999942779541,7.349999904632568,7.590000152587891,12613,7.590000152587891,0.0
SOPA,2023-06-29 20:00:00-04:00,7.5,7.800000190734863,7.5,7.605000019073486,2860,7.605000019073486,0.0
SOPA,2023-07-02 20:00:00-04:00,7.5,7.650000095367432,7.034999847412109,7.349999904632568,9447,7.349999904632568,0.0
SOPA,2023-07-04 20:00:00-04:00,7.199999809265137,7.5,7.09499979019165,7.349999904632568,11380,7.349999904632568,0.0
SOPA,2023-07-05 20:00:00-04:00,7.260000228881836,7.349999904632568,7.019999980926514,7.110000133514404,4180,7.110000133514404,0.0
SOPA,2023-07-06 20:00:00-04:00,7.364999771118164,8.670000076293945,7.034999847412109,7.5,144733,7.5,0.0
SOPA,2023-07-09 20:00:00-04:00,7.199999809265137,7.949999809265137,7.050000190734863,7.800000190734863,19527,7.800000190734863,0.0
SOPA,2023-07-10 20:00:00-04:00,9.104999542236328,9.390000343322754,7.815000057220459,9.09000015258789,77087,9.09000015258789,0.0
SOPA,2023-07-11 20:00:00-04:00,10.21500015258789,11.670000076293945,9.28499984741211,9.539999961853027,81547,9.539999961853027,0.0
SOPA,2023-07-12 20:00:00-04:00,9.449999809265137,9.630000114440918,7.800000190734863,8.25,54093,8.25,0.0
SOPA,2023-07-13 20:00:00-04:00,8.699999809265137,8.699999809265137,6.989999771118164,7.304999828338623,57620,7.304999828338623,0.0
SOPA,2023-07-16 20:00:00-04:00,7.304999828338623,7.724999904632568,6.914999961853027,6.945000171661377,18287,6.945000171661377,0.0
SOPA,2023-07-17 20:00:00-04:00,7.050000190734863,7.5,7.050000190734863,7.425000190734863,10693,7.425000190734863,0.0
SOPA,2023-07-18 20:00:00-04:00,7.349999904632568,8.100000381469727,7.275000095367432,7.784999847412109,19347,7.784999847412109,0.0
SOPA,2023-07-19 20:00:00-04:00,7.784999847412109,7.784999847412109,7.349999904632568,7.380000114440918,7387,7.380000114440918,0.0
SOPA,2023-07-20 20:00:00-04:00,7.53000020980835,7.829999923706055,7.065000057220459,7.364999771118164,9793,7.364999771118164,0.0
SOPA,2023-07-23 20:00:00-04:00,7.590000152587891,8.100000381469727,7.454999923706055,7.860000133514404,13020,7.860000133514404,0.0
SOPA,2023-07-24 20:00:00-04:00,7.755000114440918,7.90500020980835,7.650000095367432,7.784999847412109,7887,7.784999847412109,0.0
SOPA,2023-07-25 20:00:00-04:00,7.800000190734863,7.949999809265137,7.349999904632568,7.5,7507,7.5,0.0
