symbol,date,open,high,low,close,volume,adjclose,splits
HUBC,2022-11-13 19:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10,101.5999984741211,0.0
HUBC,2022-11-14 19:00:00-05:00,101.6500015258789,101.6500015258789,101.5999984741211,101.5999984741211,560,101.5999984741211,0.0
HUBC,2022-11-15 19:00:00-05:00,101.6500015258789,101.6500015258789,101.5999984741211,101.5999984741211,1200,101.5999984741211,0.0
HUBC,2022-11-16 19:00:00-05:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,20,101.55000305175781,0.0
HUBC,2022-11-17 19:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,180,101.5999984741211,0.0
HUBC,2022-11-20 19:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,10,101.5999984741211,0.0
HUBC,2022-11-21 19:00:00-05:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,18700,101.69999694824219,0.0
HUBC,2022-11-22 19:00:00-05:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,2600,101.5999984741211,0.0
HUBC,2022-11-24 19:00:00-05:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,101.5999984741211,0.0
HUBC,2022-11-27 19:00:00-05:00,101.9000015258789,102.41999816894531,101.80000305175781,101.80000305175781,12430,101.80000305175781,0.0
HUBC,2022-11-28 19:00:00-05:00,101.80000305175781,101.9000015258789,101.80000305175781,101.80000305175781,350,101.80000305175781,0.0
HUBC,2022-11-29 19:00:00-05:00,101.80000305175781,101.9000015258789,101.80000305175781,101.9000015258789,320,101.9000015258789,0.0
HUBC,2022-11-30 19:00:00-05:00,102.0,102.18000030517578,102.0,102.0999984741211,11480,102.0999984741211,0.0
HUBC,2022-12-01 19:00:00-05:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,2900,102.0999984741211,0.0
HUBC,2022-12-04 19:00:00-05:00,102.05000305175781,102.19999694824219,102.0,102.0999984741211,3010,102.0999984741211,0.0
HUBC,2022-12-05 19:00:00-05:00,102.30000305175781,102.5,102.30000305175781,102.4000015258789,118640,102.4000015258789,0.0
HUBC,2022-12-06 19:00:00-05:00,102.4000015258789,102.80000305175781,102.4000015258789,102.80000305175781,77720,102.80000305175781,0.0
HUBC,2022-12-07 19:00:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,102.80000305175781,0.0
HUBC,2022-12-08 19:00:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0,102.80000305175781,0.0
HUBC,2022-12-11 19:00:00-05:00,102.4000015258789,102.9000015258789,102.4000015258789,102.4000015258789,3190,102.4000015258789,0.0
HUBC,2022-12-12 19:00:00-05:00,102.69999694824219,102.69999694824219,102.5,102.69999694824219,6560,102.69999694824219,0.0
HUBC,2022-12-13 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,50,102.9000015258789,0.0
HUBC,2022-12-14 19:00:00-05:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,110,102.41000366210938,0.0
HUBC,2022-12-15 19:00:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,70,102.80000305175781,0.0
HUBC,2022-12-18 19:00:00-05:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,60,102.80000305175781,0.0
HUBC,2022-12-19 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,50,102.9000015258789,0.0
HUBC,2022-12-20 19:00:00-05:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,102.9000015258789,0.0
HUBC,2022-12-21 19:00:00-05:00,103.0,103.0999984741211,102.80000305175781,103.0,11280,103.0,0.0
HUBC,2022-12-22 19:00:00-05:00,103.0,103.0,103.0,103.0,290,103.0,0.0
HUBC,2022-12-26 19:00:00-05:00,99.19999694824219,100.0,98.4000015258789,100.0,1200,100.0,0.0
HUBC,2022-12-27 19:00:00-05:00,99.0,119.0,99.0,104.5199966430664,4360,104.5199966430664,0.0
HUBC,2022-12-28 19:00:00-05:00,105.5999984741211,129.0,105.5999984741211,113.1500015258789,1160,113.1500015258789,0.0
HUBC,2022-12-29 19:00:00-05:00,116.0,126.9000015258789,116.0,123.5999984741211,270,123.5999984741211,0.0
HUBC,2023-01-02 19:00:00-05:00,112.5,112.94999694824219,107.30000305175781,107.30000305175781,1950,107.30000305175781,0.0
HUBC,2023-01-03 19:00:00-05:00,103.0,113.0,98.0,112.0,3190,112.0,0.0
HUBC,2023-01-04 19:00:00-05:00,132.6999969482422,169.8000030517578,92.25,92.5,13470,92.5,0.0
HUBC,2023-01-05 19:00:00-05:00,97.69999694824219,112.0,88.5,93.5999984741211,8160,93.5999984741211,0.0
HUBC,2023-01-08 19:00:00-05:00,96.80000305175781,103.9800033569336,90.30000305175781,98.19999694824219,1300,98.19999694824219,0.0
HUBC,2023-01-09 19:00:00-05:00,97.19999694824219,98.80000305175781,96.0,96.0,1110,96.0,0.0
HUBC,2023-01-10 19:00:00-05:00,96.0,97.5,82.80000305175781,94.29000091552734,4950,94.29000091552734,0.0
HUBC,2023-01-11 19:00:00-05:00,91.0,92.68000030517578,83.0,84.30000305175781,2340,84.30000305175781,0.0
HUBC,2023-01-12 19:00:00-05:00,83.0999984741211,90.0,78.80000305175781,86.0,1370,86.0,0.0
HUBC,2023-01-16 19:00:00-05:00,90.0,97.9000015258789,86.0,88.0999984741211,970,88.0999984741211,0.0
HUBC,2023-01-17 19:00:00-05:00,90.0999984741211,92.4000015258789,88.0,89.9000015258789,170,89.9000015258789,0.0
HUBC,2023-01-18 19:00:00-05:00,86.0,89.9000015258789,86.0,89.30000305175781,640,89.30000305175781,0.0
HUBC,2023-01-19 19:00:00-05:00,87.55000305175781,87.5999984741211,81.4000015258789,84.9000015258789,560,84.9000015258789,0.0
HUBC,2023-01-22 19:00:00-05:00,82.5999984741211,89.9000015258789,82.5,84.4000015258789,220,84.4000015258789,0.0
HUBC,2023-01-23 19:00:00-05:00,89.0,89.9000015258789,87.69999694824219,87.69999694824219,290,87.69999694824219,0.0
HUBC,2023-01-24 19:00:00-05:00,85.0999984741211,146.10000610351562,85.0999984741211,101.0999984741211,22520,101.0999984741211,0.0
HUBC,2023-01-25 19:00:00-05:00,95.0,100.5999984741211,90.0,100.30000305175781,4670,100.30000305175781,0.0
HUBC,2023-01-26 19:00:00-05:00,101.0999984741211,103.0,96.30000305175781,96.30000305175781,480,96.30000305175781,0.0
HUBC,2023-01-29 19:00:00-05:00,97.0999984741211,99.58000183105469,95.19999694824219,97.05000305175781,590,97.05000305175781,0.0
HUBC,2023-01-30 19:00:00-05:00,98.25,100.9000015258789,96.5,97.55000305175781,980,97.55000305175781,0.0
HUBC,2023-01-31 19:00:00-05:00,96.30000305175781,98.0999984741211,92.5,92.80000305175781,930,92.80000305175781,0.0
HUBC,2023-02-01 19:00:00-05:00,96.30000305175781,98.5999984741211,92.5,95.0,360,95.0,0.0
HUBC,2023-02-02 19:00:00-05:00,94.30000305175781,94.98999786376953,91.0,92.0999984741211,390,92.0999984741211,0.0
HUBC,2023-02-05 19:00:00-05:00,93.0,93.0,88.30000305175781,88.30000305175781,580,88.30000305175781,0.0
HUBC,2023-02-06 19:00:00-05:00,88.0999984741211,89.4000015258789,88.0999984741211,88.0999984741211,230,88.0999984741211,0.0
HUBC,2023-02-07 19:00:00-05:00,92.4000015258789,94.69999694824219,90.0,91.5999984741211,450,91.5999984741211,0.0
HUBC,2023-02-08 19:00:00-05:00,93.3499984741211,94.0,92.5,93.3499984741211,270,93.3499984741211,0.0
HUBC,2023-02-09 19:00:00-05:00,94.30000305175781,94.69999694824219,90.0,90.0,480,90.0,0.0
HUBC,2023-02-12 19:00:00-05:00,91.0,93.0,82.3499984741211,89.9000015258789,1600,89.9000015258789,0.0
HUBC,2023-02-13 19:00:00-05:00,83.8499984741211,92.0,83.26000213623047,88.9000015258789,1150,88.9000015258789,0.0
HUBC,2023-02-14 19:00:00-05:00,92.0,94.0,91.19999694824219,92.16000366210938,280,92.16000366210938,0.0
HUBC,2023-02-15 19:00:00-05:00,93.0,93.0,90.0,90.9000015258789,360,90.9000015258789,0.0
HUBC,2023-02-16 19:00:00-05:00,87.5,89.9000015258789,87.5,89.0,180,89.0,0.0
HUBC,2023-02-20 19:00:00-05:00,90.0999984741211,93.0,82.19999694824219,87.16000366210938,770,87.16000366210938,0.0
HUBC,2023-02-21 19:00:00-05:00,85.5,97.48999786376953,84.0,90.30000305175781,1960,90.30000305175781,0.0
HUBC,2023-02-22 19:00:00-05:00,93.5,118.19999694824219,93.5,107.0,6120,107.0,0.0
HUBC,2023-02-23 19:00:00-05:00,105.0,105.0,90.0,93.9000015258789,5900,93.9000015258789,0.0
HUBC,2023-02-26 19:00:00-05:00,53.5,74.4000015258789,48.099998474121094,50.5,180110,50.5,0.0
HUBC,2023-02-27 19:00:00-05:00,67.80000305175781,75.4000015258789,48.5,49.900001525878906,1067590,49.900001525878906,0.0
HUBC,2023-02-28 19:00:00-05:00,25.299999237060547,26.899999618530273,14.100000381469727,15.899999618530273,995690,15.899999618530273,0.0
HUBC,2023-03-01 19:00:00-05:00,15.399999618530273,15.699999809265137,11.0,12.5,1049800,12.5,0.0
HUBC,2023-03-02 19:00:00-05:00,16.399999618530273,19.700000762939453,15.399999618530273,16.700000762939453,5060360,16.700000762939453,0.0
HUBC,2023-03-05 19:00:00-05:00,17.5,18.0,13.300000190734863,15.399999618530273,1070240,15.399999618530273,0.0
HUBC,2023-03-06 19:00:00-05:00,14.300000190734863,15.600000381469727,13.399999618530273,14.600000381469727,657280,14.600000381469727,0.0
HUBC,2023-03-07 19:00:00-05:00,14.399999618530273,14.600000381469727,13.199999809265137,13.300000190734863,337610,13.300000190734863,0.0
HUBC,2023-03-08 19:00:00-05:00,15.800000190734863,16.0,13.5,14.899999618530273,1395810,14.899999618530273,0.0
HUBC,2023-03-09 19:00:00-05:00,14.5,17.700000762939453,13.399999618530273,17.0,731730,17.0,0.0
HUBC,2023-03-12 20:00:00-04:00,16.399999618530273,16.899999618530273,15.0,15.100000381469727,503940,15.100000381469727,0.0
HUBC,2023-03-13 20:00:00-04:00,14.899999618530273,20.399999618530273,14.199999809265137,16.700000762939453,2458090,16.700000762939453,0.0
HUBC,2023-03-14 20:00:00-04:00,19.399999618530273,22.899999618530273,17.5,19.799999237060547,3006710,19.799999237060547,0.0
HUBC,2023-03-15 20:00:00-04:00,20.200000762939453,24.0,19.899999618530273,23.899999618530273,1782740,23.899999618530273,0.0
HUBC,2023-03-16 20:00:00-04:00,28.200000762939453,31.0,24.799999237060547,25.0,4610330,25.0,0.0
HUBC,2023-03-19 20:00:00-04:00,26.600000381469727,27.100000381469727,18.799999237060547,22.100000381469727,2267580,22.100000381469727,0.0
HUBC,2023-03-20 20:00:00-04:00,20.899999618530273,20.899999618530273,17.600000381469727,19.600000381469727,1188440,19.600000381469727,0.0
HUBC,2023-03-21 20:00:00-04:00,19.200000762939453,22.899999618530273,18.299999237060547,21.899999618530273,1102360,21.899999618530273,0.0
HUBC,2023-03-22 20:00:00-04:00,21.899999618530273,21.899999618530273,19.25,19.5,596840,19.5,0.0
HUBC,2023-03-23 20:00:00-04:00,18.299999237060547,20.799999237060547,18.100000381469727,19.450000762939453,446640,19.450000762939453,0.0
HUBC,2023-03-26 20:00:00-04:00,19.899999618530273,20.399999618530273,18.100000381469727,18.700000762939453,397150,18.700000762939453,0.0
HUBC,2023-03-27 20:00:00-04:00,19.0,19.280000686645508,15.100000381469727,15.699999809265137,1010210,15.699999809265137,0.0
HUBC,2023-03-28 20:00:00-04:00,15.199999809265137,15.699999809265137,13.5,13.899999618530273,818670,13.899999618530273,0.0
HUBC,2023-03-29 20:00:00-04:00,13.300000190734863,14.899999618530273,13.100000381469727,13.699999809265137,461960,13.699999809265137,0.0
HUBC,2023-03-30 20:00:00-04:00,13.0,13.649999618530273,12.399999618530273,13.0,372170,13.0,0.0
HUBC,2023-04-02 20:00:00-04:00,13.199999809265137,15.100000381469727,12.899999618530273,14.800000190734863,476650,14.800000190734863,0.0
HUBC,2023-04-03 20:00:00-04:00,14.199999809265137,14.710000038146973,13.0,13.300000190734863,281250,13.300000190734863,0.0
HUBC,2023-04-04 20:00:00-04:00,13.300000190734863,13.300000190734863,12.399999618530273,13.100000381469727,188580,13.100000381469727,0.0
HUBC,2023-04-05 20:00:00-04:00,12.699999809265137,13.399999618530273,12.399999618530273,13.199999809265137,191650,13.199999809265137,0.0
HUBC,2023-04-09 20:00:00-04:00,13.199999809265137,13.300000190734863,12.100000381469727,12.100000381469727,250900,12.100000381469727,0.0
HUBC,2023-04-10 20:00:00-04:00,12.300000190734863,12.300000190734863,11.199999809265137,11.300000190734863,324670,11.300000190734863,0.0
HUBC,2023-04-11 20:00:00-04:00,11.399999618530273,11.5,10.5,11.199999809265137,309130,11.199999809265137,0.0
HUBC,2023-04-12 20:00:00-04:00,11.300000190734863,12.699999809265137,10.800000190734863,12.100000381469727,364890,12.100000381469727,0.0
HUBC,2023-04-13 20:00:00-04:00,12.300000190734863,14.399999618530273,11.800000190734863,13.399999618530273,511860,13.399999618530273,0.0
HUBC,2023-04-16 20:00:00-04:00,13.0,13.199999809265137,12.0,12.0,275260,12.0,0.0
HUBC,2023-04-17 20:00:00-04:00,11.800000190734863,12.300000190734863,11.5,11.899999618530273,171100,11.899999618530273,0.0
HUBC,2023-04-18 20:00:00-04:00,11.800000190734863,11.899999618530273,11.300000190734863,11.600000381469727,195300,11.600000381469727,0.0
HUBC,2023-04-19 20:00:00-04:00,11.0,11.5,10.800000190734863,11.300000190734863,246090,11.300000190734863,0.0
HUBC,2023-04-20 20:00:00-04:00,11.0,11.5,11.0,11.199999809265137,113090,11.199999809265137,0.0
HUBC,2023-04-23 20:00:00-04:00,11.199999809265137,11.399999618530273,10.5,10.699999809265137,144910,10.699999809265137,0.0
HUBC,2023-04-24 20:00:00-04:00,11.0,11.199999809265137,10.399999618530273,10.699999809265137,179100,10.699999809265137,0.0
HUBC,2023-04-25 20:00:00-04:00,10.5,10.800000190734863,10.199999809265137,10.5,123030,10.5,0.0
HUBC,2023-04-26 20:00:00-04:00,10.399999618530273,10.5,8.550000190734863,9.25,693160,9.25,0.0
HUBC,2023-04-27 20:00:00-04:00,8.710000038146973,8.899999618530273,8.020000457763672,8.15999984741211,294800,8.15999984741211,0.0
HUBC,2023-04-30 20:00:00-04:00,7.920000076293945,8.0,7.110000133514404,7.260000228881836,428980,7.260000228881836,0.0
HUBC,2023-05-01 20:00:00-04:00,5.699999809265137,6.300000190734863,5.300000190734863,6.199999809265137,504090,6.199999809265137,0.0
HUBC,2023-05-02 20:00:00-04:00,6.0,7.800000190734863,5.809999942779541,6.699999809265137,341730,6.699999809265137,0.0
HUBC,2023-05-03 20:00:00-04:00,6.900000095367432,7.5,6.25,6.389999866485596,264200,6.389999866485596,0.0
HUBC,2023-05-04 20:00:00-04:00,6.380000114440918,6.670000076293945,6.0,6.099999904632568,135580,6.099999904632568,0.0
HUBC,2023-05-07 20:00:00-04:00,6.300000190734863,6.699999809265137,6.010000228881836,6.400000095367432,148390,6.400000095367432,0.0
HUBC,2023-05-08 20:00:00-04:00,7.289999961853027,7.989999771118164,6.699999809265137,7.0,850390,7.0,0.0
HUBC,2023-05-09 20:00:00-04:00,7.0,7.150000095367432,6.769999980926514,6.940000057220459,141130,6.940000057220459,0.0
HUBC,2023-05-10 20:00:00-04:00,7.0,7.099999904632568,6.710000038146973,6.800000190734863,118470,6.800000190734863,0.0
HUBC,2023-05-11 20:00:00-04:00,6.809999942779541,6.900000095367432,6.5,6.699999809265137,82270,6.699999809265137,0.0
HUBC,2023-05-14 20:00:00-04:00,6.5,6.730000019073486,6.099999904632568,6.369999885559082,90940,6.369999885559082,0.0
HUBC,2023-05-15 20:00:00-04:00,6.340000152587891,6.789999961853027,6.199999809265137,6.599999904632568,72030,6.599999904632568,0.0
HUBC,2023-05-16 20:00:00-04:00,6.510000228881836,6.78000020980835,6.510000228881836,6.679999828338623,59860,6.679999828338623,0.0
HUBC,2023-05-17 20:00:00-04:00,6.599999904632568,6.699999809265137,6.5,6.599999904632568,51450,6.599999904632568,0.0
HUBC,2023-05-18 20:00:00-04:00,6.699999809265137,6.699999809265137,6.230000019073486,6.5,56190,6.5,0.0
HUBC,2023-05-21 20:00:00-04:00,6.480000019073486,6.5,5.860000133514404,6.099999904632568,237470,6.099999904632568,0.0
HUBC,2023-05-22 20:00:00-04:00,5.880000114440918,6.099999904632568,5.699999809265137,5.909999847412109,99320,5.909999847412109,0.0
HUBC,2023-05-23 20:00:00-04:00,5.860000133514404,6.0,5.510000228881836,5.900000095367432,86750,5.900000095367432,0.0
HUBC,2023-05-24 20:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.630000114440918,82780,5.630000114440918,0.0
HUBC,2023-05-25 20:00:00-04:00,5.800000190734863,5.889999866485596,5.5,5.699999809265137,60670,5.699999809265137,0.0
HUBC,2023-05-29 20:00:00-04:00,5.5,5.699999809265137,5.400000095367432,5.590000152587891,92590,5.590000152587891,0.0
HUBC,2023-05-30 20:00:00-04:00,5.510000228881836,6.670000076293945,5.420000076293945,5.929999828338623,234550,5.929999828338623,0.0
HUBC,2023-05-31 20:00:00-04:00,6.130000114440918,6.199999809265137,5.599999904632568,5.599999904632568,89070,5.599999904632568,0.0
HUBC,2023-06-01 20:00:00-04:00,5.550000190734863,5.909999847412109,5.550000190734863,5.909999847412109,58560,5.909999847412109,0.0
HUBC,2023-06-04 20:00:00-04:00,5.909999847412109,6.199999809265137,5.900000095367432,6.050000190734863,43620,6.050000190734863,0.0
HUBC,2023-06-05 20:00:00-04:00,5.989999771118164,6.199999809265137,5.760000228881836,6.199999809265137,64400,6.199999809265137,0.0
HUBC,2023-06-06 20:00:00-04:00,6.010000228881836,6.199999809265137,5.769999980926514,5.800000190734863,53580,5.800000190734863,0.0
HUBC,2023-06-07 20:00:00-04:00,5.800000190734863,6.0,5.699999809265137,5.78000020980835,42880,5.78000020980835,0.0
HUBC,2023-06-08 20:00:00-04:00,5.809999942779541,6.5,5.809999942779541,6.150000095367432,101600,6.150000095367432,0.0
HUBC,2023-06-11 20:00:00-04:00,6.150000095367432,6.300000190734863,6.0,6.050000190734863,51110,6.050000190734863,0.0
HUBC,2023-06-12 20:00:00-04:00,6.019999980926514,6.199999809265137,5.800000190734863,5.900000095367432,62840,5.900000095367432,0.0
HUBC,2023-06-13 20:00:00-04:00,5.730000019073486,5.900000095367432,5.210000038146973,5.5,142000,5.5,0.0
HUBC,2023-06-14 20:00:00-04:00,5.699999809265137,5.769999980926514,5.400000095367432,5.650000095367432,82030,5.650000095367432,0.0
HUBC,2023-06-15 20:00:00-04:00,5.75,5.75,5.349999904632568,5.5,130340,5.5,0.0
HUBC,2023-06-19 20:00:00-04:00,5.300000190734863,5.480000019073486,4.610000133514404,5.150000095367432,181610,5.150000095367432,0.0
HUBC,2023-06-20 20:00:00-04:00,5.03000020980835,5.110000133514404,3.4700000286102295,4.5,291580,4.5,0.0
HUBC,2023-06-21 20:00:00-04:00,4.400000095367432,4.920000076293945,4.199999809265137,4.659999847412109,93270,4.659999847412109,0.0
HUBC,2023-06-22 20:00:00-04:00,5.0,5.199999809265137,4.599999904632568,5.070000171661377,65680,5.070000171661377,0.0
HUBC,2023-06-25 20:00:00-04:00,5.400000095367432,5.550000190734863,5.03000020980835,5.53000020980835,70080,5.53000020980835,0.0
HUBC,2023-06-26 20:00:00-04:00,5.449999809265137,5.599999904632568,5.199999809265137,5.420000076293945,38780,5.420000076293945,0.0
HUBC,2023-06-27 20:00:00-04:00,5.329999923706055,5.389999866485596,4.900000095367432,4.960000038146973,85490,4.960000038146973,0.0
HUBC,2023-06-28 20:00:00-04:00,4.820000171661377,5.199999809265137,4.820000171661377,4.940000057220459,60450,4.940000057220459,0.0
HUBC,2023-06-29 20:00:00-04:00,4.900000095367432,5.099999904632568,4.699999809265137,4.730000019073486,99450,4.730000019073486,0.0
HUBC,2023-07-02 20:00:00-04:00,4.699999809265137,4.900000095367432,3.9000000953674316,4.099999904632568,257320,4.099999904632568,0.0
HUBC,2023-07-04 20:00:00-04:00,4.099999904632568,4.300000190734863,3.7100000381469727,3.9200000762939453,164950,3.9200000762939453,0.0
HUBC,2023-07-05 20:00:00-04:00,3.75,3.9800000190734863,3.609999895095825,3.75,104450,3.75,0.0
HUBC,2023-07-06 20:00:00-04:00,3.6600000858306885,4.050000190734863,3.5999999046325684,3.9200000762939453,95570,3.9200000762939453,0.0
HUBC,2023-07-09 20:00:00-04:00,3.990000009536743,4.380000114440918,3.8299999237060547,4.010000228881836,109690,4.010000228881836,0.0
HUBC,2023-07-10 20:00:00-04:00,4.050000190734863,4.449999809265137,3.930000066757202,3.930000066757202,93830,3.930000066757202,0.0
HUBC,2023-07-11 20:00:00-04:00,3.950000047683716,4.190000057220459,3.819999933242798,3.9100000858306885,97300,3.9100000858306885,0.0
HUBC,2023-07-12 20:00:00-04:00,4.110000133514404,4.300000190734863,3.9100000858306885,4.289999961853027,84990,4.289999961853027,0.0
HUBC,2023-07-13 20:00:00-04:00,3.799999952316284,3.990000009536743,3.509999990463257,3.630000114440918,315530,3.630000114440918,0.0
HUBC,2023-07-16 20:00:00-04:00,3.490000009536743,4.440000057220459,3.3299999237060547,4.190000057220459,313980,4.190000057220459,0.0
HUBC,2023-07-17 20:00:00-04:00,4.0,4.130000114440918,3.809999942779541,3.9600000381469727,181260,3.9600000381469727,0.0
HUBC,2023-07-18 20:00:00-04:00,3.950000047683716,4.099999904632568,3.9000000953674316,4.079999923706055,59820,4.079999923706055,0.0
HUBC,2023-07-19 20:00:00-04:00,3.9600000381469727,4.099999904632568,3.700000047683716,3.799999952316284,48060,3.799999952316284,0.0
HUBC,2023-07-20 20:00:00-04:00,3.819999933242798,4.329999923706055,3.799999952316284,4.199999809265137,87040,4.199999809265137,0.0
HUBC,2023-07-23 20:00:00-04:00,4.199999809265137,4.199999809265137,3.9100000858306885,4.0,29490,4.0,0.0
HUBC,2023-07-24 20:00:00-04:00,4.159999847412109,4.300000190734863,4.0,4.0,63520,4.0,0.0
HUBC,2023-07-25 20:00:00-04:00,4.010000228881836,4.699999809265137,4.0,4.489999771118164,135240,4.489999771118164,0.0
HUBC,2023-07-26 20:00:00-04:00,4.610000133514404,4.800000190734863,4.400000095367432,4.570000171661377,57870,4.570000171661377,0.0
HUBC,2023-07-27 20:00:00-04:00,4.670000076293945,4.880000114440918,4.400000095367432,4.840000152587891,37430,4.840000152587891,0.0
HUBC,2023-07-30 20:00:00-04:00,4.699999809265137,6.309999942779541,4.369999885559082,5.730000019073486,306810,5.730000019073486,0.0
HUBC,2023-07-31 20:00:00-04:00,5.880000114440918,7.5,5.300000190734863,6.989999771118164,406120,6.989999771118164,0.0
HUBC,2023-08-01 20:00:00-04:00,6.820000171661377,8.300000190734863,6.5,6.53000020980835,467600,6.53000020980835,0.0
HUBC,2023-08-02 20:00:00-04:00,6.429999828338623,7.400000095367432,5.840000152587891,6.679999828338623,112220,6.679999828338623,0.0
HUBC,2023-08-03 20:00:00-04:00,6.800000190734863,7.0,6.0,6.389999866485596,51630,6.389999866485596,0.0
HUBC,2023-08-06 20:00:00-04:00,6.239999771118164,6.300000190734863,5.5,5.989999771118164,69320,5.989999771118164,0.0
HUBC,2023-08-07 20:00:00-04:00,5.699999809265137,5.949999809265137,4.900000095367432,5.0,70810,5.0,0.0
HUBC,2023-08-08 20:00:00-04:00,5.0,5.599999904632568,5.0,5.300000190734863,50910,5.300000190734863,0.0
HUBC,2023-08-09 20:00:00-04:00,5.210000038146973,5.389999866485596,5.0,5.199999809265137,41460,5.199999809265137,0.0
HUBC,2023-08-10 20:00:00-04:00,5.079999923706055,5.199999809265137,4.699999809265137,4.78000020980835,43440,4.78000020980835,0.0
HUBC,2023-08-13 20:00:00-04:00,4.639999866485596,5.420000076293945,4.420000076293945,5.389999866485596,102610,5.389999866485596,0.0
HUBC,2023-08-14 20:00:00-04:00,6.0,6.400000095367432,5.300000190734863,5.900000095367432,153030,5.900000095367432,0.0
HUBC,2023-08-15 20:00:00-04:00,5.559999942779541,6.389999866485596,4.630000114440918,4.730000019073486,213960,4.730000019073486,0.0
HUBC,2023-08-16 20:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,4.989999771118164,52290,4.989999771118164,0.0
HUBC,2023-08-17 20:00:00-04:00,4.46999979019165,4.760000228881836,4.099999904632568,4.289999961853027,77060,4.289999961853027,0.0
HUBC,2023-08-20 20:00:00-04:00,4.400000095367432,4.5,4.119999885559082,4.309999942779541,24330,4.309999942779541,0.0
HUBC,2023-08-21 20:00:00-04:00,4.300000190734863,4.409999847412109,3.799999952316284,3.9800000190734863,46240,3.9800000190734863,0.0
HUBC,2023-08-22 20:00:00-04:00,3.799999952316284,4.050000190734863,3.759999990463257,3.940000057220459,28580,3.940000057220459,0.0
HUBC,2023-08-23 20:00:00-04:00,3.9600000381469727,4.0,3.6500000953674316,3.700000047683716,36280,3.700000047683716,0.0
HUBC,2023-08-24 20:00:00-04:00,3.940000057220459,4.199999809265137,3.700000047683716,4.0,69540,4.0,0.0
HUBC,2023-08-27 20:00:00-04:00,3.9000000953674316,4.039999961853027,3.700000047683716,3.819999933242798,44800,3.819999933242798,0.0
HUBC,2023-08-28 20:00:00-04:00,3.880000114440918,4.0,3.759999990463257,3.799999952316284,38520,3.799999952316284,0.0
HUBC,2023-08-29 20:00:00-04:00,3.7899999618530273,4.0,3.7899999618530273,3.809999942779541,23940,3.809999942779541,0.0
HUBC,2023-08-30 20:00:00-04:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,30890,3.700000047683716,0.0
HUBC,2023-08-31 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5,3.509999990463257,41670,3.509999990463257,0.0
HUBC,2023-09-04 20:00:00-04:00,3.609999895095825,3.680000066757202,3.4000000953674316,3.5999999046325684,30430,3.5999999046325684,0.0
HUBC,2023-09-05 20:00:00-04:00,3.5899999141693115,3.700000047683716,3.4000000953674316,3.5899999141693115,81070,3.5899999141693115,0.0
HUBC,2023-09-06 20:00:00-04:00,3.5,3.6600000858306885,3.200000047683716,3.309999942779541,99800,3.309999942779541,0.0
HUBC,2023-09-07 20:00:00-04:00,3.059999942779541,3.190000057220459,2.9100000858306885,3.0999999046325684,99700,3.0999999046325684,0.0
HUBC,2023-09-10 20:00:00-04:00,2.9200000762939453,3.200000047683716,2.440000057220459,2.7100000381469727,152290,2.7100000381469727,0.0
HUBC,2023-09-11 20:00:00-04:00,2.700000047683716,2.700000047683716,2.319999933242798,2.5799999237060547,89120,2.5799999237060547,0.0
HUBC,2023-09-12 20:00:00-04:00,2.509999990463257,3.180000066757202,2.509999990463257,3.1700000762939453,84650,3.1700000762939453,0.0
HUBC,2023-09-13 20:00:00-04:00,3.0999999046325684,3.4200000762939453,2.9000000953674316,3.0,66890,3.0,0.0
HUBC,2023-09-14 20:00:00-04:00,3.0999999046325684,3.0999999046325684,2.809999942779541,3.049999952316284,16980,3.049999952316284,0.0
HUBC,2023-09-17 20:00:00-04:00,3.069999933242798,3.069999933242798,2.7300000190734863,2.799999952316284,25710,2.799999952316284,0.0
HUBC,2023-09-18 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.75,2.819999933242798,20400,2.819999933242798,0.0
HUBC,2023-09-19 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.450000047683716,2.5999999046325684,72740,2.5999999046325684,0.0
