symbol,date,open,high,low,close,volume,adjclose,dividends,splits
TWIN,1988-11-09 19:00:00-05:00,7.0,7.0,7.0,7.0,6000,3.1126108169555664,0.0,0.0
TWIN,1988-11-10 19:00:00-05:00,6.96875,6.96875,6.96875,6.96875,1200,3.098714828491211,0.0,0.0
TWIN,1988-11-13 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,1200,3.0848195552825928,0.0,0.0
TWIN,1988-11-14 19:00:00-05:00,6.90625,6.90625,6.84375,6.84375,4400,3.04313325881958,0.0,0.0
TWIN,1988-11-15 19:00:00-05:00,6.78125,6.78125,6.78125,6.78125,1600,3.015342950820923,0.0,0.0
TWIN,1988-11-16 19:00:00-05:00,6.75,6.75,6.71875,6.71875,5600,2.9875524044036865,0.0,0.0
TWIN,1988-11-17 19:00:00-05:00,6.6875,6.6875,6.65625,6.65625,14000,2.9597599506378174,0.0,0.0
TWIN,1988-11-20 19:00:00-05:00,6.625,6.625,6.5625,6.5625,8000,2.9180727005004883,0.0,0.0
TWIN,1988-11-21 19:00:00-05:00,6.5625,6.625,6.5625,6.625,5200,2.94586443901062,0.0,0.0
TWIN,1988-11-22 19:00:00-05:00,6.625,6.625,6.625,6.625,0,2.94586443901062,0.0,0.0
TWIN,1988-11-24 19:00:00-05:00,6.59375,6.59375,6.59375,6.59375,400,2.931968927383423,0.0,0.0
TWIN,1988-11-27 19:00:00-05:00,6.59375,6.59375,6.59375,6.59375,800,2.931968927383423,0.0,0.0
TWIN,1988-11-28 19:00:00-05:00,6.5625,6.5625,6.53125,6.53125,6400,2.90417742729187,0.0,0.0
TWIN,1988-11-29 19:00:00-05:00,6.5625,6.5625,6.5625,6.5625,5600,2.9180727005004883,0.0,0.0
TWIN,1988-11-30 19:00:00-05:00,6.5625,6.59375,6.5625,6.59375,3600,2.931968927383423,0.0,0.0
TWIN,1988-12-01 19:00:00-05:00,6.59375,6.59375,6.59375,6.59375,1200,2.931968927383423,0.0,0.0
TWIN,1988-12-04 19:00:00-05:00,6.59375,6.59375,6.59375,6.59375,0,2.931968927383423,0.0,0.0
TWIN,1988-12-05 19:00:00-05:00,6.625,6.625,6.625,6.625,2000,2.94586443901062,0.0,0.0
TWIN,1988-12-06 19:00:00-05:00,6.625,6.65625,6.625,6.65625,16800,2.9597599506378174,0.0,0.0
TWIN,1988-12-07 19:00:00-05:00,6.625,6.625,6.625,6.625,800,2.94586443901062,0.0,0.0
TWIN,1988-12-08 19:00:00-05:00,6.625,6.625,6.625,6.625,2000,2.94586443901062,0.0,0.0
TWIN,1988-12-11 19:00:00-05:00,6.625,6.625,6.625,6.625,0,2.94586443901062,0.0,0.0
TWIN,1988-12-12 19:00:00-05:00,6.625,6.625,6.625,6.625,4800,2.94586443901062,0.0,0.0
TWIN,1988-12-13 19:00:00-05:00,6.625,6.625,6.625,6.625,0,2.94586443901062,0.0,0.0
TWIN,1988-12-14 19:00:00-05:00,6.59375,6.59375,6.5625,6.5625,27600,2.9180727005004883,0.0,0.0
TWIN,1988-12-15 19:00:00-05:00,6.5625,6.625,6.5625,6.625,7200,2.94586443901062,0.0,0.0
TWIN,1988-12-18 19:00:00-05:00,6.625,6.625,6.625,6.625,3600,2.94586443901062,0.0,0.0
TWIN,1988-12-19 19:00:00-05:00,6.625,6.625,6.625,6.625,6400,2.94586443901062,0.0,0.0
TWIN,1988-12-20 19:00:00-05:00,6.625,6.65625,6.625,6.65625,8800,2.9597599506378174,0.0,0.0
TWIN,1988-12-21 19:00:00-05:00,6.65625,6.6875,6.65625,6.6875,8400,2.9736547470092773,0.0,0.0
TWIN,1988-12-22 19:00:00-05:00,6.6875,6.75,6.6875,6.75,7600,3.0014455318450928,0.0,0.0
TWIN,1988-12-26 19:00:00-05:00,6.75,6.75,6.75,6.75,0,3.0014455318450928,0.0,0.0
TWIN,1988-12-27 19:00:00-05:00,6.75,6.75,6.75,6.75,2000,3.0014455318450928,0.0,0.0
TWIN,1988-12-28 19:00:00-05:00,6.71875,6.78125,6.71875,6.75,9600,3.0014455318450928,0.0,0.0
TWIN,1988-12-29 19:00:00-05:00,6.75,6.75,6.75,6.75,3200,3.0014455318450928,0.0,0.0
TWIN,1989-01-02 19:00:00-05:00,6.75,6.75,6.71875,6.75,13600,3.0014455318450928,0.0,0.0
TWIN,1989-01-03 19:00:00-05:00,6.78125,6.84375,6.78125,6.8125,3200,3.029237985610962,0.0,0.0
TWIN,1989-01-04 19:00:00-05:00,6.84375,6.84375,6.84375,6.84375,0,3.04313325881958,0.0,0.0
TWIN,1989-01-05 19:00:00-05:00,6.84375,6.84375,6.84375,6.84375,1600,3.04313325881958,0.0,0.0
TWIN,1989-01-08 19:00:00-05:00,6.875,6.875,6.875,6.875,0,3.0570287704467773,0.0,0.0
TWIN,1989-01-09 19:00:00-05:00,6.8125,6.875,6.8125,6.875,6400,3.0570287704467773,0.0,0.0
TWIN,1989-01-10 19:00:00-05:00,6.84375,6.84375,6.84375,6.84375,400,3.04313325881958,0.0,0.0
TWIN,1989-01-11 19:00:00-05:00,6.90625,6.90625,6.90625,6.90625,0,3.0709242820739746,0.0,0.0
TWIN,1989-01-12 19:00:00-05:00,6.90625,6.90625,6.90625,6.90625,2800,3.0709242820739746,0.0,0.0
TWIN,1989-01-15 19:00:00-05:00,6.875,6.90625,6.875,6.875,16000,3.0570287704467773,0.0,0.0
TWIN,1989-01-16 19:00:00-05:00,6.875,6.875,6.875,6.875,800,3.0570287704467773,0.0,0.0
TWIN,1989-01-17 19:00:00-05:00,6.90625,7.25,6.90625,7.125,34000,3.16819429397583,0.0,0.0
TWIN,1989-01-18 19:00:00-05:00,7.125,7.1875,7.125,7.1875,5200,3.1959848403930664,0.0,0.0
TWIN,1989-01-19 19:00:00-05:00,7.1875,7.21875,7.1875,7.21875,4800,3.209880828857422,0.0,0.0
TWIN,1989-01-22 19:00:00-05:00,7.21875,7.53125,7.21875,7.46875,14000,3.321044921875,0.0,0.0
TWIN,1989-01-23 19:00:00-05:00,7.4375,7.5,7.40625,7.5,8800,3.3349413871765137,0.0,0.0
TWIN,1989-01-24 19:00:00-05:00,7.5,7.5,7.40625,7.40625,10400,3.293253183364868,0.0,0.0
TWIN,1989-01-25 19:00:00-05:00,7.4375,7.4375,7.40625,7.40625,4400,3.293253183364868,0.0,0.0
TWIN,1989-01-26 19:00:00-05:00,7.40625,7.4375,7.40625,7.4375,2000,3.3071486949920654,0.0,0.0
TWIN,1989-01-29 19:00:00-05:00,7.4375,7.4375,7.4375,7.4375,800,3.3071486949920654,0.0,0.0
TWIN,1989-01-30 19:00:00-05:00,7.5,7.5,7.5,7.5,3200,3.3349413871765137,0.0,0.0
TWIN,1989-01-31 19:00:00-05:00,7.5,7.5,7.4375,7.4375,9200,3.3071486949920654,0.0,0.0
TWIN,1989-02-01 19:00:00-05:00,7.4375,7.4375,7.375,7.375,6400,3.2793593406677246,0.0,0.0
TWIN,1989-02-02 19:00:00-05:00,7.4375,7.4375,7.4375,7.4375,0,3.3071486949920654,0.0,0.0
TWIN,1989-02-05 19:00:00-05:00,7.375,7.4375,7.375,7.40625,15600,3.3155438899993896,0.05,0.0
TWIN,1989-02-06 19:00:00-05:00,7.375,7.4375,7.375,7.4375,4800,3.3295319080352783,0.0,0.0
TWIN,1989-02-07 19:00:00-05:00,7.46875,7.46875,7.46875,7.46875,0,3.343522548675537,0.0,0.0
TWIN,1989-02-08 19:00:00-05:00,7.46875,7.46875,7.4375,7.4375,2000,3.3295319080352783,0.0,0.0
TWIN,1989-02-09 19:00:00-05:00,7.4375,7.4375,7.40625,7.40625,11600,3.3155438899993896,0.0,0.0
TWIN,1989-02-12 19:00:00-05:00,7.375,7.375,7.3125,7.3125,10400,3.273573160171509,0.0,0.0
TWIN,1989-02-13 19:00:00-05:00,7.28125,7.375,7.28125,7.34375,6000,3.2875633239746094,0.0,0.0
TWIN,1989-02-14 19:00:00-05:00,7.40625,7.75,7.40625,7.75,22400,3.4694292545318604,0.0,0.0
TWIN,1989-02-15 19:00:00-05:00,7.71875,7.75,7.625,7.75,11200,3.4694292545318604,0.0,0.0
TWIN,1989-02-16 19:00:00-05:00,7.71875,7.71875,7.65625,7.65625,4400,3.427460193634033,0.0,0.0
TWIN,1989-02-20 19:00:00-05:00,7.625,7.625,7.59375,7.59375,4000,3.3994808197021484,0.0,0.0
TWIN,1989-02-21 19:00:00-05:00,7.625,7.625,7.59375,7.59375,1200,3.3994808197021484,0.0,0.0
TWIN,1989-02-22 19:00:00-05:00,7.65625,7.65625,7.65625,7.65625,2800,3.427460193634033,0.0,0.0
TWIN,1989-02-23 19:00:00-05:00,7.625,7.65625,7.625,7.625,3200,3.4134697914123535,0.0,0.0
TWIN,1989-02-26 19:00:00-05:00,7.625,7.625,7.625,7.625,0,3.4134697914123535,0.0,0.0
TWIN,1989-02-27 19:00:00-05:00,7.65625,7.71875,7.65625,7.6875,9200,3.44144868850708,0.0,0.0
TWIN,1989-02-28 19:00:00-05:00,7.71875,7.78125,7.71875,7.75,12000,3.4694292545318604,0.0,0.0
TWIN,1989-03-01 19:00:00-05:00,7.75,7.75,7.71875,7.71875,4800,3.455439567565918,0.0,0.0
TWIN,1989-03-02 19:00:00-05:00,7.78125,7.96875,7.78125,7.9375,10000,3.5533671379089355,0.0,0.0
TWIN,1989-03-05 19:00:00-05:00,8.0,8.625,8.0,8.625,43600,3.8611397743225098,0.0,0.0
TWIN,1989-03-06 19:00:00-05:00,8.65625,8.75,8.53125,8.71875,50000,3.9031081199645996,0.0,0.0
TWIN,1989-03-07 19:00:00-05:00,8.75,8.75,8.625,8.625,21600,3.8611397743225098,0.0,0.0
TWIN,1989-03-08 19:00:00-05:00,8.59375,8.625,8.59375,8.59375,5600,3.847149610519409,0.0,0.0
TWIN,1989-03-09 19:00:00-05:00,8.625,8.625,8.5625,8.5625,16800,3.833158254623413,0.0,0.0
TWIN,1989-03-12 19:00:00-05:00,8.5625,8.625,8.5625,8.59375,3600,3.847149610519409,0.0,0.0
TWIN,1989-03-13 19:00:00-05:00,8.53125,8.53125,8.25,8.25,6800,3.6932640075683594,0.0,0.0
TWIN,1989-03-14 19:00:00-05:00,8.25,8.4375,8.25,8.4375,11600,3.77720046043396,0.0,0.0
TWIN,1989-03-15 19:00:00-05:00,8.375,8.375,8.375,8.375,1600,3.7492220401763916,0.0,0.0
TWIN,1989-03-16 19:00:00-05:00,8.3125,8.3125,8.25,8.25,2000,3.6932640075683594,0.0,0.0
TWIN,1989-03-19 19:00:00-05:00,8.21875,8.21875,8.1875,8.1875,3600,3.665285110473633,0.0,0.0
TWIN,1989-03-20 19:00:00-05:00,8.21875,8.28125,8.125,8.125,13600,3.6373040676116943,0.0,0.0
TWIN,1989-03-21 19:00:00-05:00,8.0625,8.0625,8.03125,8.03125,2000,3.5953361988067627,0.0,0.0
TWIN,1989-03-22 19:00:00-05:00,8.03125,8.03125,8.03125,8.03125,400,3.5953361988067627,0.0,0.0
TWIN,1989-03-26 19:00:00-05:00,8.09375,8.09375,8.09375,8.09375,400,3.6233162879943848,0.0,0.0
TWIN,1989-03-27 19:00:00-05:00,8.0625,8.0625,8.03125,8.03125,800,3.5953361988067627,0.0,0.0
TWIN,1989-03-28 19:00:00-05:00,8.03125,8.03125,8.03125,8.03125,3600,3.5953361988067627,0.0,0.0
TWIN,1989-03-29 19:00:00-05:00,8.09375,8.09375,8.09375,8.09375,0,3.6233162879943848,0.0,0.0
TWIN,1989-03-30 19:00:00-05:00,8.0,8.0,7.96875,7.96875,3600,3.567357301712036,0.0,0.0
TWIN,1989-04-02 20:00:00-04:00,7.96875,8.09375,7.96875,8.09375,6800,3.6233162879943848,0.0,0.0
TWIN,1989-04-03 20:00:00-04:00,8.125,8.125,8.125,8.125,400,3.6373040676116943,0.0,0.0
TWIN,1989-04-04 20:00:00-04:00,8.15625,8.15625,8.125,8.125,2400,3.6373040676116943,0.0,0.0
TWIN,1989-04-05 20:00:00-04:00,8.09375,8.1875,8.09375,8.1875,5200,3.665285110473633,0.0,0.0
TWIN,1989-04-06 20:00:00-04:00,8.21875,8.3125,8.21875,8.3125,13600,3.721242904663086,0.0,0.0
TWIN,1989-04-09 20:00:00-04:00,8.375,8.4375,8.375,8.4375,4400,3.77720046043396,0.0,0.0
TWIN,1989-04-10 20:00:00-04:00,8.46875,8.46875,8.4375,8.4375,1600,3.77720046043396,0.0,0.0
TWIN,1989-04-11 20:00:00-04:00,8.4375,8.5,8.4375,8.5,2800,3.805180788040161,0.0,0.0
TWIN,1989-04-12 20:00:00-04:00,8.4375,8.5,8.4375,8.4375,2000,3.77720046043396,0.0,0.0
TWIN,1989-04-13 20:00:00-04:00,8.46875,8.46875,8.46875,8.46875,0,3.7911908626556396,0.0,0.0
TWIN,1989-04-16 20:00:00-04:00,8.40625,8.40625,8.34375,8.34375,4800,3.7352311611175537,0.0,0.0
TWIN,1989-04-17 20:00:00-04:00,8.3125,8.40625,8.3125,8.40625,6000,3.7632107734680176,0.0,0.0
TWIN,1989-04-18 20:00:00-04:00,8.40625,8.40625,8.375,8.375,5200,3.7492220401763916,0.0,0.0
TWIN,1989-04-19 20:00:00-04:00,8.375,8.375,8.28125,8.28125,6000,3.7072525024414062,0.0,0.0
TWIN,1989-04-20 20:00:00-04:00,8.28125,8.28125,8.25,8.25,5200,3.6932640075683594,0.0,0.0
TWIN,1989-04-23 20:00:00-04:00,8.28125,8.375,8.1875,8.1875,25600,3.665285110473633,0.0,0.0
TWIN,1989-04-24 20:00:00-04:00,8.15625,8.1875,8.125,8.1875,2400,3.665285110473633,0.0,0.0
TWIN,1989-04-25 20:00:00-04:00,8.15625,8.28125,8.15625,8.25,6400,3.6932640075683594,0.0,0.0
TWIN,1989-04-26 20:00:00-04:00,8.3125,8.3125,8.25,8.25,8000,3.6932640075683594,0.0,0.0
TWIN,1989-04-27 20:00:00-04:00,8.3125,8.3125,8.28125,8.28125,6000,3.7072525024414062,0.0,0.0
TWIN,1989-04-30 20:00:00-04:00,8.28125,8.34375,8.28125,8.3125,3200,3.721242904663086,0.0,0.0
TWIN,1989-05-01 20:00:00-04:00,8.3125,8.3125,8.3125,8.3125,11200,3.721242904663086,0.0,0.0
TWIN,1989-05-02 20:00:00-04:00,8.34375,8.34375,8.34375,8.34375,0,3.7352311611175537,0.0,0.0
TWIN,1989-05-03 20:00:00-04:00,8.3125,8.3125,8.3125,8.3125,400,3.721242904663086,0.0,0.0
TWIN,1989-05-04 20:00:00-04:00,8.34375,8.34375,8.34375,8.34375,2800,3.7352311611175537,0.0,0.0
TWIN,1989-05-07 20:00:00-04:00,8.25,8.25,8.0625,8.0625,14000,3.6310853958129883,0.05,0.0
TWIN,1989-05-08 20:00:00-04:00,8.09375,8.09375,8.0625,8.09375,3600,3.645159959793091,0.0,0.0
TWIN,1989-05-09 20:00:00-04:00,8.125,8.125,8.125,8.125,0,3.6592321395874023,0.0,0.0
TWIN,1989-05-10 20:00:00-04:00,7.96875,7.96875,7.96875,7.96875,5600,3.5888633728027344,0.0,0.0
TWIN,1989-05-11 20:00:00-04:00,8.03125,8.03125,7.96875,7.96875,8000,3.5888633728027344,0.0,0.0
TWIN,1989-05-14 20:00:00-04:00,8.0,8.0,7.90625,7.90625,8000,3.5607142448425293,0.0,0.0
TWIN,1989-05-15 20:00:00-04:00,7.90625,7.90625,7.875,7.90625,12000,3.5607142448425293,0.0,0.0
TWIN,1989-05-16 20:00:00-04:00,7.9375,7.9375,7.9375,7.9375,0,3.574789047241211,0.0,0.0
TWIN,1989-05-17 20:00:00-04:00,7.90625,7.90625,7.90625,7.90625,8400,3.5607142448425293,0.0,0.0
TWIN,1989-05-18 20:00:00-04:00,7.84375,7.84375,7.8125,7.8125,2000,3.518493175506592,0.0,0.0
TWIN,1989-05-21 20:00:00-04:00,7.8125,7.8125,7.8125,7.8125,2000,3.518493175506592,0.0,0.0
TWIN,1989-05-22 20:00:00-04:00,7.84375,7.84375,7.78125,7.78125,3200,3.5044212341308594,0.0,0.0
TWIN,1989-05-23 20:00:00-04:00,7.78125,7.84375,7.78125,7.84375,1200,3.532566547393799,0.0,0.0
TWIN,1989-05-24 20:00:00-04:00,7.875,7.875,7.71875,7.71875,9200,3.476271152496338,0.0,0.0
TWIN,1989-05-25 20:00:00-04:00,7.75,7.75,7.75,7.75,0,3.4903454780578613,0.0,0.0
TWIN,1989-05-29 20:00:00-04:00,7.71875,7.71875,7.71875,7.71875,800,3.476271152496338,0.0,0.0
TWIN,1989-05-30 20:00:00-04:00,7.78125,7.78125,7.78125,7.78125,0,3.5044212341308594,0.0,0.0
TWIN,1989-05-31 20:00:00-04:00,7.71875,7.75,7.71875,7.75,3600,3.4903454780578613,0.0,0.0
TWIN,1989-06-01 20:00:00-04:00,7.6875,7.6875,7.625,7.625,12800,3.434048652648926,0.0,0.0
TWIN,1989-06-04 20:00:00-04:00,7.5625,7.65625,7.5625,7.65625,6400,3.4481232166290283,0.0,0.0
TWIN,1989-06-05 20:00:00-04:00,7.65625,7.71875,7.65625,7.71875,1600,3.476271152496338,0.0,0.0
TWIN,1989-06-06 20:00:00-04:00,7.78125,7.875,7.75,7.875,7600,3.546643018722534,0.0,0.0
TWIN,1989-06-07 20:00:00-04:00,7.8125,7.8125,7.75,7.75,8000,3.4903454780578613,0.0,0.0
TWIN,1989-06-08 20:00:00-04:00,7.6875,7.6875,7.6875,7.6875,1200,3.462195873260498,0.0,0.0
TWIN,1989-06-11 20:00:00-04:00,7.625,7.625,7.5625,7.5625,2000,3.4059014320373535,0.0,0.0
TWIN,1989-06-12 20:00:00-04:00,7.5,7.5,7.46875,7.46875,2400,3.363679885864258,0.0,0.0
TWIN,1989-06-13 20:00:00-04:00,7.4375,7.5,7.4375,7.5,22800,3.377753734588623,0.0,0.0
TWIN,1989-06-14 20:00:00-04:00,7.5625,7.5625,7.5625,7.5625,0,3.4059014320373535,0.0,0.0
TWIN,1989-06-15 20:00:00-04:00,7.5,7.5,7.46875,7.46875,1200,3.363679885864258,0.0,0.0
TWIN,1989-06-18 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,400,3.349604368209839,0.0,0.0
TWIN,1989-06-19 20:00:00-04:00,7.5,7.5,7.5,7.5,800,3.377753734588623,0.0,0.0
TWIN,1989-06-20 20:00:00-04:00,7.5625,7.625,7.5625,7.625,8000,3.434048652648926,0.0,0.0
TWIN,1989-06-21 20:00:00-04:00,7.5625,7.5625,7.53125,7.53125,3600,3.3918254375457764,0.0,0.0
TWIN,1989-06-22 20:00:00-04:00,7.5,7.59375,7.5,7.59375,4800,3.4199750423431396,0.0,0.0
TWIN,1989-06-25 20:00:00-04:00,7.53125,7.53125,7.53125,7.53125,16800,3.3918254375457764,0.0,0.0
TWIN,1989-06-26 20:00:00-04:00,7.5,7.5,7.5,7.5,1200,3.377753734588623,0.0,0.0
TWIN,1989-06-27 20:00:00-04:00,7.5,7.5,7.5,7.5,0,3.377753734588623,0.0,0.0
TWIN,1989-06-28 20:00:00-04:00,7.4375,7.5625,7.40625,7.4375,868800,3.349604368209839,0.0,0.0
TWIN,1989-06-29 20:00:00-04:00,7.46875,7.46875,7.375,7.40625,31200,3.3355321884155273,0.0,0.0
TWIN,1989-07-02 20:00:00-04:00,7.375,7.375,7.375,7.375,1200,3.321457862854004,0.0,0.0
TWIN,1989-07-04 20:00:00-04:00,7.34375,7.375,7.34375,7.375,6000,3.321457862854004,0.0,0.0
TWIN,1989-07-05 20:00:00-04:00,7.375,7.5,7.375,7.4375,12400,3.349604368209839,0.0,0.0
TWIN,1989-07-06 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,38800,3.349604368209839,0.0,0.0
TWIN,1989-07-09 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,1600,3.349604368209839,0.0,0.0
TWIN,1989-07-10 20:00:00-04:00,7.4375,7.5,7.4375,7.5,11600,3.377753734588623,0.0,0.0
TWIN,1989-07-11 20:00:00-04:00,7.5,7.5,7.5,7.5,0,3.377753734588623,0.0,0.0
TWIN,1989-07-12 20:00:00-04:00,7.4375,7.5,7.4375,7.46875,4000,3.363679885864258,0.0,0.0
TWIN,1989-07-13 20:00:00-04:00,7.5,7.5,7.5,7.5,800,3.377753734588623,0.0,0.0
TWIN,1989-07-16 20:00:00-04:00,7.53125,7.59375,7.53125,7.59375,1600,3.4199750423431396,0.0,0.0
TWIN,1989-07-17 20:00:00-04:00,7.5625,7.59375,7.5625,7.59375,16800,3.4199750423431396,0.0,0.0
TWIN,1989-07-18 20:00:00-04:00,7.59375,7.65625,7.59375,7.59375,5200,3.4199750423431396,0.0,0.0
TWIN,1989-07-19 20:00:00-04:00,7.625,7.625,7.625,7.625,1600,3.434048652648926,0.0,0.0
TWIN,1989-07-20 20:00:00-04:00,7.625,7.625,7.625,7.625,0,3.434048652648926,0.0,0.0
TWIN,1989-07-23 20:00:00-04:00,7.625,7.625,7.5625,7.5625,1600,3.4059014320373535,0.0,0.0
TWIN,1989-07-24 20:00:00-04:00,7.5,7.5,7.5,7.5,2000,3.377753734588623,0.0,0.0
TWIN,1989-07-25 20:00:00-04:00,7.46875,7.46875,7.4375,7.4375,3200,3.349604368209839,0.0,0.0
TWIN,1989-07-26 20:00:00-04:00,7.40625,7.4375,7.40625,7.4375,19600,3.349604368209839,0.0,0.0
TWIN,1989-07-27 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,1200,3.349604368209839,0.0,0.0
TWIN,1989-07-30 20:00:00-04:00,7.4375,7.53125,7.4375,7.53125,9600,3.3918254375457764,0.0,0.0
TWIN,1989-07-31 20:00:00-04:00,7.5625,7.59375,7.5625,7.59375,1200,3.4199750423431396,0.0,0.0
TWIN,1989-08-01 20:00:00-04:00,7.59375,7.59375,7.59375,7.59375,1200,3.4199750423431396,0.0,0.0
TWIN,1989-08-02 20:00:00-04:00,7.59375,7.59375,7.53125,7.53125,1200,3.3918254375457764,0.0,0.0
TWIN,1989-08-03 20:00:00-04:00,7.5625,7.65625,7.5625,7.65625,8000,3.4481232166290283,0.0,0.0
TWIN,1989-08-06 20:00:00-04:00,7.65625,7.6875,7.625,7.6875,3600,3.487823009490967,0.05625,0.0
TWIN,1989-08-07 20:00:00-04:00,7.75,7.75,7.6875,7.6875,3200,3.487823009490967,0.0,0.0
TWIN,1989-08-08 20:00:00-04:00,7.71875,7.71875,7.5625,7.5625,12800,3.431110143661499,0.0,0.0
TWIN,1989-08-09 20:00:00-04:00,7.5,7.5,7.5,7.5,400,3.402751922607422,0.0,0.0
TWIN,1989-08-10 20:00:00-04:00,7.53125,7.53125,7.53125,7.53125,0,3.4169321060180664,0.0,0.0
TWIN,1989-08-13 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,2000,3.3743960857391357,0.0,0.0
TWIN,1989-08-14 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,2400,3.3743960857391357,0.0,0.0
TWIN,1989-08-15 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,2800,3.3743960857391357,0.0,0.0
TWIN,1989-08-16 20:00:00-04:00,7.4375,7.5,7.4375,7.5,1600,3.402751922607422,0.0,0.0
TWIN,1989-08-17 20:00:00-04:00,7.46875,7.46875,7.46875,7.46875,400,3.3885743618011475,0.0,0.0
TWIN,1989-08-20 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,2000,3.3743960857391357,0.0,0.0
TWIN,1989-08-21 20:00:00-04:00,7.4375,7.46875,7.40625,7.4375,14800,3.3743960857391357,0.0,0.0
TWIN,1989-08-22 20:00:00-04:00,7.4375,7.4375,7.4375,7.4375,800,3.3743960857391357,0.0,0.0
TWIN,1989-08-23 20:00:00-04:00,7.5,7.5,7.5,7.5,400,3.402751922607422,0.0,0.0
TWIN,1989-08-24 20:00:00-04:00,7.46875,7.53125,7.46875,7.5,11200,3.402751922607422,0.0,0.0
TWIN,1989-08-27 20:00:00-04:00,7.53125,7.53125,7.53125,7.53125,2000,3.4169321060180664,0.0,0.0
TWIN,1989-08-28 20:00:00-04:00,7.53125,7.53125,7.5,7.5,2800,3.402751922607422,0.0,0.0
TWIN,1989-08-29 20:00:00-04:00,7.53125,7.59375,7.53125,7.59375,7600,3.445286989212036,0.0,0.0
TWIN,1989-08-30 20:00:00-04:00,7.65625,7.875,7.65625,7.875,28400,3.5728919506073,0.0,0.0
TWIN,1989-08-31 20:00:00-04:00,7.9375,7.9375,7.90625,7.90625,5600,3.587067127227783,0.0,0.0
TWIN,1989-09-04 20:00:00-04:00,7.9375,7.9375,7.9375,7.9375,0,3.601248264312744,0.0,0.0
TWIN,1989-09-05 20:00:00-04:00,7.875,7.90625,7.78125,7.78125,25600,3.5303566455841064,0.0,0.0
TWIN,1989-09-06 20:00:00-04:00,7.78125,7.78125,7.78125,7.78125,2800,3.5303566455841064,0.0,0.0
TWIN,1989-09-07 20:00:00-04:00,7.71875,7.71875,7.65625,7.65625,3600,3.4736435413360596,0.0,0.0
TWIN,1989-09-10 20:00:00-04:00,7.59375,7.59375,7.59375,7.59375,400,3.445286989212036,0.0,0.0
TWIN,1989-09-11 20:00:00-04:00,7.5625,7.5625,7.46875,7.46875,4400,3.3885743618011475,0.0,0.0
TWIN,1989-09-12 20:00:00-04:00,7.46875,7.5,7.46875,7.46875,4800,3.3885743618011475,0.0,0.0
TWIN,1989-09-13 20:00:00-04:00,7.4375,7.4375,7.375,7.40625,8400,3.360217809677124,0.0,0.0
TWIN,1989-09-14 20:00:00-04:00,7.40625,7.40625,7.40625,7.40625,800,3.360217809677124,0.0,0.0
TWIN,1989-09-17 20:00:00-04:00,7.40625,7.40625,7.34375,7.34375,4000,3.331862688064575,0.0,0.0
TWIN,1989-09-18 20:00:00-04:00,7.3125,7.3125,7.3125,7.3125,1200,3.3176839351654053,0.0,0.0
TWIN,1989-09-19 20:00:00-04:00,7.3125,7.3125,7.3125,7.3125,12800,3.3176839351654053,0.0,0.0
TWIN,1989-09-20 20:00:00-04:00,7.375,7.40625,7.375,7.40625,4000,3.360217809677124,0.0,0.0
TWIN,1989-09-21 20:00:00-04:00,7.375,7.375,7.375,7.375,800,3.3460397720336914,0.0,0.0
TWIN,1989-09-24 20:00:00-04:00,7.34375,7.34375,7.34375,7.34375,1600,3.331862688064575,0.0,0.0
TWIN,1989-09-25 20:00:00-04:00,7.34375,7.34375,7.34375,7.34375,2400,3.331862688064575,0.0,0.0
TWIN,1989-09-26 20:00:00-04:00,7.34375,7.40625,7.34375,7.40625,1200,3.360217809677124,0.0,0.0
TWIN,1989-09-27 20:00:00-04:00,7.3125,7.3125,7.21875,7.21875,73600,3.2751498222351074,0.0,0.0
TWIN,1989-09-28 20:00:00-04:00,7.21875,7.21875,7.125,7.1875,11200,3.2609708309173584,0.0,0.0
TWIN,1989-10-01 20:00:00-04:00,7.125,7.15625,7.125,7.15625,5200,3.2467942237854004,0.0,0.0
TWIN,1989-10-02 20:00:00-04:00,7.1875,7.1875,7.1875,7.1875,0,3.2609708309173584,0.0,0.0
TWIN,1989-10-03 20:00:00-04:00,7.1875,7.1875,7.1875,7.1875,0,3.2609708309173584,0.0,0.0
TWIN,1989-10-04 20:00:00-04:00,7.125,7.125,7.125,7.125,24400,3.2326157093048096,0.0,0.0
TWIN,1989-10-05 20:00:00-04:00,7.0625,7.0625,6.875,6.875,41200,3.119189977645874,0.0,0.0
TWIN,1989-10-08 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,8000,3.133369207382202,0.0,0.0
TWIN,1989-10-09 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,6000,3.133369207382202,0.0,0.0
TWIN,1989-10-10 20:00:00-04:00,6.84375,6.84375,6.8125,6.8125,4000,3.090833902359009,0.0,0.0
