symbol,date,open,high,low,close,volume,adjclose,splits
EZGO,2021-12-06 19:00:00-05:00,82.80000305175781,87.5999984741211,82.0,84.80000305175781,1558,84.80000305175781,0.0
EZGO,2021-12-07 19:00:00-05:00,83.5999984741211,87.19999694824219,81.19999694824219,85.5999984741211,3543,85.5999984741211,0.0
EZGO,2021-12-08 19:00:00-05:00,83.5999984741211,85.5199966430664,80.4000015258789,82.4000015258789,1398,82.4000015258789,0.0
EZGO,2021-12-09 19:00:00-05:00,83.5999984741211,83.5999984741211,76.80000305175781,78.0,1025,78.0,0.0
EZGO,2021-12-12 19:00:00-05:00,81.0,82.0,70.80000305175781,72.0,1878,72.0,0.0
EZGO,2021-12-13 19:00:00-05:00,71.4000015258789,77.0,70.80000305175781,75.5999984741211,1870,75.5999984741211,0.0
EZGO,2021-12-14 19:00:00-05:00,75.5999984741211,76.80000305175781,71.5999984741211,74.0,1095,74.0,0.0
EZGO,2021-12-15 19:00:00-05:00,72.80000305175781,74.4000015258789,70.0,70.0,2178,70.0,0.0
EZGO,2021-12-16 19:00:00-05:00,70.0,74.0,68.4000015258789,72.4000015258789,1270,72.4000015258789,0.0
EZGO,2021-12-19 19:00:00-05:00,69.19999694824219,69.83999633789062,66.4000015258789,68.0,1748,68.0,0.0
EZGO,2021-12-20 19:00:00-05:00,68.80000305175781,71.4000015258789,68.80000305175781,69.80000305175781,1175,69.80000305175781,0.0
EZGO,2021-12-21 19:00:00-05:00,69.5999984741211,70.4800033569336,67.19999694824219,70.4000015258789,1398,70.4000015258789,0.0
EZGO,2021-12-22 19:00:00-05:00,70.80000305175781,72.0,68.0,70.0,3535,70.0,0.0
EZGO,2021-12-26 19:00:00-05:00,70.4000015258789,70.4000015258789,66.0,66.4000015258789,2865,66.4000015258789,0.0
EZGO,2021-12-27 19:00:00-05:00,65.19999694824219,66.0,60.400001525878906,60.400001525878906,2263,60.400001525878906,0.0
EZGO,2021-12-28 19:00:00-05:00,60.400001525878906,62.400001525878906,58.400001525878906,59.599998474121094,3058,59.599998474121094,0.0
EZGO,2021-12-29 19:00:00-05:00,58.79999923706055,69.5999984741211,58.79999923706055,62.79999923706055,11278,62.79999923706055,0.0
EZGO,2021-12-30 19:00:00-05:00,62.400001525878906,66.23999786376953,58.0,59.599998474121094,7488,59.599998474121094,0.0
EZGO,2022-01-02 19:00:00-05:00,59.599998474121094,65.5999984741211,59.20000076293945,64.0,2545,64.0,0.0
EZGO,2022-01-03 19:00:00-05:00,62.79999923706055,86.0,60.0,60.0,86803,60.0,0.0
EZGO,2022-01-04 19:00:00-05:00,57.47999954223633,65.19999694824219,57.47999954223633,57.599998474121094,8133,57.599998474121094,0.0
EZGO,2022-01-05 19:00:00-05:00,57.20000076293945,57.79999923706055,52.400001525878906,54.400001525878906,4098,54.400001525878906,0.0
EZGO,2022-01-06 19:00:00-05:00,53.20000076293945,55.20000076293945,52.400001525878906,53.20000076293945,2620,53.20000076293945,0.0
EZGO,2022-01-09 19:00:00-05:00,53.20000076293945,53.20000076293945,49.20000076293945,52.0,1805,52.0,0.0
EZGO,2022-01-10 19:00:00-05:00,51.599998474121094,54.0,50.400001525878906,53.599998474121094,978,53.599998474121094,0.0
EZGO,2022-01-11 19:00:00-05:00,54.79999923706055,56.0,50.79999923706055,52.400001525878906,1673,52.400001525878906,0.0
EZGO,2022-01-12 19:00:00-05:00,52.0,52.79999923706055,49.20000076293945,50.400001525878906,1453,50.400001525878906,0.0
EZGO,2022-01-13 19:00:00-05:00,52.400001525878906,52.400001525878906,49.20000076293945,50.0,2043,50.0,0.0
EZGO,2022-01-17 19:00:00-05:00,49.599998474121094,49.599998474121094,46.79999923706055,49.20000076293945,1030,49.20000076293945,0.0
EZGO,2022-01-18 19:00:00-05:00,48.79999923706055,50.79999923706055,46.0,46.0,1273,46.0,0.0
EZGO,2022-01-19 19:00:00-05:00,46.400001525878906,49.20000076293945,46.400001525878906,46.79999923706055,1310,46.79999923706055,0.0
EZGO,2022-01-20 19:00:00-05:00,46.79999923706055,48.79999923706055,44.79999923706055,46.400001525878906,1558,46.400001525878906,0.0
EZGO,2022-01-23 19:00:00-05:00,45.20000076293945,48.0,41.599998474121094,46.0,2958,46.0,0.0
EZGO,2022-01-24 19:00:00-05:00,45.20000076293945,48.0,44.79999923706055,47.20000076293945,905,47.20000076293945,0.0
EZGO,2022-01-25 19:00:00-05:00,47.599998474121094,47.599998474121094,44.400001525878906,44.400001525878906,1155,44.400001525878906,0.0
EZGO,2022-01-26 19:00:00-05:00,44.79999923706055,48.0,42.79999923706055,43.599998474121094,2118,43.599998474121094,0.0
EZGO,2022-01-27 19:00:00-05:00,44.400001525878906,45.20000076293945,40.040000915527344,43.0,3678,43.0,0.0
EZGO,2022-01-30 19:00:00-05:00,44.0,46.79999923706055,43.20000076293945,45.20000076293945,1885,45.20000076293945,0.0
EZGO,2022-01-31 19:00:00-05:00,46.400001525878906,47.599998474121094,44.20000076293945,44.79999923706055,1793,44.79999923706055,0.0
EZGO,2022-02-01 19:00:00-05:00,44.0,45.119998931884766,41.599998474121094,43.599998474121094,3255,43.599998474121094,0.0
EZGO,2022-02-02 19:00:00-05:00,44.400001525878906,44.400001525878906,41.79999923706055,42.0,568,42.0,0.0
EZGO,2022-02-03 19:00:00-05:00,42.79999923706055,43.20000076293945,40.0,42.0,1930,42.0,0.0
EZGO,2022-02-06 19:00:00-05:00,42.79999923706055,44.79999923706055,41.599998474121094,42.400001525878906,975,42.400001525878906,0.0
EZGO,2022-02-07 19:00:00-05:00,46.0,46.0,41.20000076293945,42.400001525878906,1835,42.400001525878906,0.0
EZGO,2022-02-08 19:00:00-05:00,42.400001525878906,45.599998474121094,41.720001220703125,42.79999923706055,1588,42.79999923706055,0.0
EZGO,2022-02-09 19:00:00-05:00,42.79999923706055,46.2400016784668,42.0,44.79999923706055,968,44.79999923706055,0.0
EZGO,2022-02-10 19:00:00-05:00,43.599998474121094,45.20000076293945,42.0,42.400001525878906,1223,42.400001525878906,0.0
EZGO,2022-02-13 19:00:00-05:00,42.79999923706055,44.79999923706055,40.400001525878906,42.0,1115,42.0,0.0
EZGO,2022-02-14 19:00:00-05:00,42.0,43.599998474121094,40.79999923706055,42.79999923706055,895,42.79999923706055,0.0
EZGO,2022-02-15 19:00:00-05:00,42.0,43.20000076293945,40.400001525878906,42.0,805,42.0,0.0
EZGO,2022-02-16 19:00:00-05:00,42.0,43.20000076293945,39.20000076293945,40.400001525878906,2240,40.400001525878906,0.0
EZGO,2022-02-17 19:00:00-05:00,40.400001525878906,40.79999923706055,38.0,38.599998474121094,1920,38.599998474121094,0.0
EZGO,2022-02-21 19:00:00-05:00,36.439998626708984,38.0,36.439998626708984,37.91999816894531,973,37.91999816894531,0.0
EZGO,2022-02-22 19:00:00-05:00,39.79999923706055,39.79999923706055,36.400001525878906,36.400001525878906,568,36.400001525878906,0.0
EZGO,2022-02-23 19:00:00-05:00,35.599998474121094,37.08000183105469,32.0,34.400001525878906,3625,34.400001525878906,0.0
EZGO,2022-02-24 19:00:00-05:00,33.36000061035156,36.0,33.36000061035156,34.0,1260,34.0,0.0
EZGO,2022-02-27 19:00:00-05:00,34.0,37.599998474121094,33.599998474121094,34.0,1615,34.0,0.0
EZGO,2022-02-28 19:00:00-05:00,35.36000061035156,48.0,35.20000076293945,38.400001525878906,21915,38.400001525878906,0.0
EZGO,2022-03-01 19:00:00-05:00,38.08000183105469,40.20000076293945,36.79999923706055,38.0,1140,38.0,0.0
EZGO,2022-03-02 19:00:00-05:00,36.0,37.2400016784668,34.0,34.0,1500,34.0,0.0
EZGO,2022-03-03 19:00:00-05:00,37.599998474121094,37.599998474121094,33.599998474121094,33.599998474121094,960,33.599998474121094,0.0
EZGO,2022-03-06 19:00:00-05:00,33.599998474121094,35.599998474121094,33.20000076293945,33.400001525878906,1120,33.400001525878906,0.0
EZGO,2022-03-07 19:00:00-05:00,36.0,43.20000076293945,33.20000076293945,41.400001525878906,20953,41.400001525878906,0.0
EZGO,2022-03-08 19:00:00-05:00,38.0,45.599998474121094,38.0,40.79999923706055,8725,40.79999923706055,0.0
EZGO,2022-03-09 19:00:00-05:00,41.20000076293945,47.20000076293945,40.400001525878906,44.0,9390,44.0,0.0
EZGO,2022-03-10 19:00:00-05:00,44.0,44.79999923706055,38.040000915527344,40.79999923706055,3558,40.79999923706055,0.0
EZGO,2022-03-13 20:00:00-04:00,40.400001525878906,40.400001525878906,35.599998474121094,36.0,4885,36.0,0.0
EZGO,2022-03-14 20:00:00-04:00,33.47999954223633,34.63999938964844,28.8799991607666,31.079999923706055,6493,31.079999923706055,0.0
EZGO,2022-03-15 20:00:00-04:00,32.79999923706055,38.400001525878906,32.79999923706055,37.2400016784668,3605,37.2400016784668,0.0
EZGO,2022-03-16 20:00:00-04:00,38.959999084472656,44.0,37.400001525878906,40.400001525878906,4915,40.400001525878906,0.0
EZGO,2022-03-17 20:00:00-04:00,42.79999923706055,44.0,40.0,43.599998474121094,3925,43.599998474121094,0.0
EZGO,2022-03-20 20:00:00-04:00,45.20000076293945,47.20000076293945,44.0,45.599998474121094,3740,45.599998474121094,0.0
EZGO,2022-03-21 20:00:00-04:00,42.0,54.0,42.0,53.599998474121094,12850,53.599998474121094,0.0
EZGO,2022-03-22 20:00:00-04:00,54.79999923706055,54.79999923706055,50.79999923706055,52.0,4473,52.0,0.0
EZGO,2022-03-23 20:00:00-04:00,51.20000076293945,54.79999923706055,50.400001525878906,52.0,1788,52.0,0.0
EZGO,2022-03-24 20:00:00-04:00,52.79999923706055,52.79999923706055,46.0,48.79999923706055,1503,48.79999923706055,0.0
EZGO,2022-03-27 20:00:00-04:00,49.2400016784668,49.63999938964844,47.599998474121094,48.0,895,48.0,0.0
EZGO,2022-03-28 20:00:00-04:00,47.20000076293945,48.400001525878906,45.20000076293945,48.400001525878906,1198,48.400001525878906,0.0
EZGO,2022-03-29 20:00:00-04:00,48.0,51.599998474121094,47.279998779296875,49.20000076293945,1198,49.20000076293945,0.0
EZGO,2022-03-30 20:00:00-04:00,51.20000076293945,51.599998474121094,44.400001525878906,48.0,3035,48.0,0.0
EZGO,2022-03-31 20:00:00-04:00,53.20000076293945,53.20000076293945,47.20000076293945,50.400001525878906,1028,50.400001525878906,0.0
EZGO,2022-04-03 20:00:00-04:00,52.0,52.0,47.599998474121094,49.79999923706055,1635,49.79999923706055,0.0
EZGO,2022-04-04 20:00:00-04:00,50.400001525878906,51.599998474121094,48.0,48.68000030517578,428,48.68000030517578,0.0
EZGO,2022-04-05 20:00:00-04:00,47.20000076293945,47.599998474121094,45.20000076293945,46.439998626708984,825,46.439998626708984,0.0
EZGO,2022-04-06 20:00:00-04:00,46.400001525878906,48.79999923706055,44.79999923706055,44.79999923706055,385,44.79999923706055,0.0
EZGO,2022-04-07 20:00:00-04:00,45.599998474121094,47.599998474121094,44.0,45.20000076293945,573,45.20000076293945,0.0
EZGO,2022-04-10 20:00:00-04:00,44.79999923706055,44.79999923706055,42.0,43.20000076293945,513,43.20000076293945,0.0
EZGO,2022-04-11 20:00:00-04:00,42.79999923706055,44.79999923706055,42.439998626708984,43.599998474121094,525,43.599998474121094,0.0
EZGO,2022-04-12 20:00:00-04:00,43.599998474121094,45.599998474121094,42.20000076293945,45.599998474121094,473,45.599998474121094,0.0
EZGO,2022-04-13 20:00:00-04:00,45.599998474121094,45.599998474121094,42.400001525878906,43.599998474121094,503,43.599998474121094,0.0
EZGO,2022-04-17 20:00:00-04:00,41.20000076293945,42.79999923706055,41.20000076293945,41.599998474121094,253,41.599998474121094,0.0
EZGO,2022-04-18 20:00:00-04:00,42.400001525878906,44.15999984741211,41.279998779296875,42.7599983215332,323,42.7599983215332,0.0
EZGO,2022-04-19 20:00:00-04:00,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,888,41.20000076293945,0.0
EZGO,2022-04-20 20:00:00-04:00,40.79999923706055,40.79999923706055,38.0,40.0,2095,40.0,0.0
EZGO,2022-04-21 20:00:00-04:00,39.31999969482422,39.31999969482422,37.0,37.47999954223633,575,37.47999954223633,0.0
EZGO,2022-04-24 20:00:00-04:00,36.79999923706055,40.0,36.0,36.0,310,36.0,0.0
EZGO,2022-04-25 20:00:00-04:00,38.0,38.0,35.599998474121094,38.0,190,38.0,0.0
EZGO,2022-04-26 20:00:00-04:00,36.0,38.0,33.599998474121094,34.599998474121094,580,34.599998474121094,0.0
EZGO,2022-04-27 20:00:00-04:00,34.79999923706055,34.79999923706055,33.599998474121094,34.08000183105469,345,34.08000183105469,0.0
EZGO,2022-04-28 20:00:00-04:00,34.79999923706055,37.599998474121094,34.400001525878906,37.20000076293945,938,37.20000076293945,0.0
EZGO,2022-05-01 20:00:00-04:00,37.119998931884766,38.0,35.20000076293945,36.79999923706055,380,36.79999923706055,0.0
EZGO,2022-05-02 20:00:00-04:00,35.79999923706055,37.599998474121094,35.20000076293945,36.400001525878906,375,36.400001525878906,0.0
EZGO,2022-05-03 20:00:00-04:00,36.400001525878906,38.0,35.20000076293945,38.0,435,38.0,0.0
EZGO,2022-05-04 20:00:00-04:00,37.599998474121094,38.0,32.79999923706055,37.560001373291016,648,37.560001373291016,0.0
EZGO,2022-05-05 20:00:00-04:00,35.52000045776367,36.79999923706055,34.400001525878906,34.880001068115234,340,34.880001068115234,0.0
EZGO,2022-05-08 20:00:00-04:00,33.84000015258789,36.0,32.400001525878906,35.20000076293945,575,35.20000076293945,0.0
EZGO,2022-05-09 20:00:00-04:00,36.79999923706055,36.79999923706055,31.200000762939453,32.0,548,32.0,0.0
EZGO,2022-05-10 20:00:00-04:00,32.2400016784668,35.84000015258789,30.799999237060547,30.799999237060547,650,30.799999237060547,0.0
EZGO,2022-05-11 20:00:00-04:00,30.0,32.79999923706055,29.440000534057617,30.399999618530273,843,30.399999618530273,0.0
EZGO,2022-05-12 20:00:00-04:00,32.400001525878906,36.400001525878906,30.200000762939453,35.599998474121094,1603,35.599998474121094,0.0
EZGO,2022-05-15 20:00:00-04:00,35.599998474121094,35.91999816894531,32.52000045776367,34.2400016784668,165,34.2400016784668,0.0
EZGO,2022-05-16 20:00:00-04:00,35.0,36.0,34.2400016784668,35.0,220,35.0,0.0
EZGO,2022-05-17 20:00:00-04:00,34.0,36.0,33.2400016784668,34.84000015258789,463,34.84000015258789,0.0
EZGO,2022-05-18 20:00:00-04:00,36.0,36.0,26.520000457763672,34.400001525878906,1778,34.400001525878906,0.0
EZGO,2022-05-19 20:00:00-04:00,36.0,36.0,30.399999618530273,34.0,475,34.0,0.0
EZGO,2022-05-22 20:00:00-04:00,30.399999618530273,31.799999237060547,30.200000762939453,31.200000762939453,230,31.200000762939453,0.0
EZGO,2022-05-23 20:00:00-04:00,30.559999465942383,32.400001525878906,30.399999618530273,30.799999237060547,310,30.799999237060547,0.0
EZGO,2022-05-24 20:00:00-04:00,30.799999237060547,33.560001373291016,30.0,33.439998626708984,1505,33.439998626708984,0.0
EZGO,2022-05-25 20:00:00-04:00,29.600000381469727,33.560001373291016,29.200000762939453,33.20000076293945,215,33.20000076293945,0.0
EZGO,2022-05-26 20:00:00-04:00,32.79999923706055,33.20000076293945,30.040000915527344,33.20000076293945,593,33.20000076293945,0.0
EZGO,2022-05-30 20:00:00-04:00,30.799999237060547,33.52000045776367,29.200000762939453,33.20000076293945,873,33.20000076293945,0.0
EZGO,2022-05-31 20:00:00-04:00,34.0,35.20000076293945,31.360000610351562,34.400001525878906,550,34.400001525878906,0.0
EZGO,2022-06-01 20:00:00-04:00,32.52000045776367,36.400001525878906,29.200000762939453,35.20000076293945,1523,35.20000076293945,0.0
EZGO,2022-06-02 20:00:00-04:00,36.400001525878906,36.599998474121094,32.0,36.0,308,36.0,0.0
EZGO,2022-06-05 20:00:00-04:00,32.0,35.79999923706055,32.0,35.20000076293945,660,35.20000076293945,0.0
EZGO,2022-06-06 20:00:00-04:00,35.20000076293945,35.20000076293945,32.31999969482422,34.599998474121094,365,34.599998474121094,0.0
EZGO,2022-06-07 20:00:00-04:00,33.439998626708984,35.15999984741211,31.200000762939453,35.15999984741211,1465,35.15999984741211,0.0
EZGO,2022-06-08 20:00:00-04:00,32.52000045776367,35.20000076293945,32.52000045776367,34.400001525878906,620,34.400001525878906,0.0
EZGO,2022-06-09 20:00:00-04:00,32.0,35.20000076293945,32.0,34.040000915527344,843,34.040000915527344,0.0
EZGO,2022-06-12 20:00:00-04:00,33.79999923706055,33.79999923706055,30.959999084472656,30.959999084472656,565,30.959999084472656,0.0
EZGO,2022-06-13 20:00:00-04:00,32.0,34.400001525878906,32.0,32.0,1655,32.0,0.0
EZGO,2022-06-14 20:00:00-04:00,31.0,34.599998474121094,31.0,31.0,1705,31.0,0.0
EZGO,2022-06-15 20:00:00-04:00,32.0,32.79999923706055,29.239999771118164,29.31999969482422,985,29.31999969482422,0.0
EZGO,2022-06-16 20:00:00-04:00,31.600000381469727,32.400001525878906,29.799999237060547,30.600000381469727,1503,30.600000381469727,0.0
EZGO,2022-06-20 20:00:00-04:00,32.400001525878906,32.400001525878906,28.799999237060547,32.0,328,32.0,0.0
EZGO,2022-06-21 20:00:00-04:00,32.400001525878906,32.400001525878906,29.600000381469727,29.719999313354492,325,29.719999313354492,0.0
EZGO,2022-06-22 20:00:00-04:00,29.68000030517578,32.400001525878906,29.600000381469727,32.0,1580,32.0,0.0
EZGO,2022-06-23 20:00:00-04:00,31.239999771118164,32.0,30.440000534057617,31.239999771118164,228,31.239999771118164,0.0
EZGO,2022-06-26 20:00:00-04:00,31.200000762939453,31.280000686645508,30.239999771118164,30.239999771118164,78,30.239999771118164,0.0
EZGO,2022-06-27 20:00:00-04:00,30.31999969482422,32.0,28.959999084472656,30.0,525,30.0,0.0
EZGO,2022-06-28 20:00:00-04:00,29.479999542236328,31.200000762939453,28.360000610351562,31.200000762939453,393,31.200000762939453,0.0
EZGO,2022-06-29 20:00:00-04:00,31.600000381469727,31.600000381469727,28.31999969482422,29.600000381469727,640,29.600000381469727,0.0
EZGO,2022-06-30 20:00:00-04:00,29.600000381469727,29.600000381469727,26.440000534057617,26.600000381469727,2078,26.600000381469727,0.0
EZGO,2022-07-04 20:00:00-04:00,28.0,28.0,26.8799991607666,27.200000762939453,213,27.200000762939453,0.0
EZGO,2022-07-05 20:00:00-04:00,26.799999237060547,27.200000762939453,26.600000381469727,27.200000762939453,383,27.200000762939453,0.0
EZGO,2022-07-06 20:00:00-04:00,27.600000381469727,27.600000381469727,26.399999618530273,27.600000381469727,433,27.600000381469727,0.0
EZGO,2022-07-07 20:00:00-04:00,27.600000381469727,28.0,26.399999618530273,27.399999618530273,375,27.399999618530273,0.0
EZGO,2022-07-10 20:00:00-04:00,26.959999084472656,27.760000228881836,26.799999237060547,27.280000686645508,83,27.280000686645508,0.0
EZGO,2022-07-11 20:00:00-04:00,27.600000381469727,28.68000030517578,27.520000457763672,28.68000030517578,120,28.68000030517578,0.0
EZGO,2022-07-12 20:00:00-04:00,27.399999618530273,30.0,27.399999618530273,28.799999237060547,303,28.799999237060547,0.0
EZGO,2022-07-13 20:00:00-04:00,28.040000915527344,28.799999237060547,27.280000686645508,28.0,190,28.0,0.0
EZGO,2022-07-14 20:00:00-04:00,28.0,28.0,27.600000381469727,27.600000381469727,113,27.600000381469727,0.0
EZGO,2022-07-17 20:00:00-04:00,27.959999084472656,29.600000381469727,27.600000381469727,29.600000381469727,5230,29.600000381469727,0.0
EZGO,2022-07-18 20:00:00-04:00,28.84000015258789,30.0,28.600000381469727,29.639999389648438,578,29.639999389648438,0.0
EZGO,2022-07-19 20:00:00-04:00,30.0,31.200000762939453,29.31999969482422,29.760000228881836,333,29.760000228881836,0.0
EZGO,2022-07-20 20:00:00-04:00,29.920000076293945,31.399999618530273,29.520000457763672,30.799999237060547,115,30.799999237060547,0.0
EZGO,2022-07-21 20:00:00-04:00,30.799999237060547,30.799999237060547,28.399999618530273,28.399999618530273,1143,28.399999618530273,0.0
EZGO,2022-07-24 20:00:00-04:00,28.040000915527344,28.399999618530273,28.040000915527344,28.040000915527344,173,28.040000915527344,0.0
EZGO,2022-07-25 20:00:00-04:00,28.0,28.600000381469727,28.0,28.0,645,28.0,0.0
EZGO,2022-07-26 20:00:00-04:00,28.0,28.799999237060547,28.0,28.799999237060547,130,28.799999237060547,0.0
EZGO,2022-07-27 20:00:00-04:00,28.0,28.0,27.200000762939453,27.639999389648438,513,27.639999389648438,0.0
EZGO,2022-07-28 20:00:00-04:00,28.399999618530273,28.920000076293945,27.600000381469727,28.0,193,28.0,0.0
EZGO,2022-07-31 20:00:00-04:00,28.799999237060547,28.799999237060547,27.200000762939453,28.399999618530273,58,28.399999618530273,0.0
EZGO,2022-08-01 20:00:00-04:00,27.920000076293945,32.79999923706055,27.0,32.720001220703125,2093,32.720001220703125,0.0
EZGO,2022-08-02 20:00:00-04:00,32.720001220703125,32.720001220703125,28.799999237060547,31.520000457763672,338,31.520000457763672,0.0
EZGO,2022-08-03 20:00:00-04:00,31.559999465942383,31.559999465942383,28.799999237060547,30.799999237060547,1035,30.799999237060547,0.0
EZGO,2022-08-04 20:00:00-04:00,30.0,30.799999237060547,28.799999237060547,29.0,488,29.0,0.0
EZGO,2022-08-07 20:00:00-04:00,30.760000228881836,31.559999465942383,28.84000015258789,30.0,890,30.0,0.0
EZGO,2022-08-08 20:00:00-04:00,30.520000457763672,30.959999084472656,28.8799991607666,30.399999618530273,1268,30.399999618530273,0.0
EZGO,2022-08-09 20:00:00-04:00,30.399999618530273,30.68000030517578,29.200000762939453,29.239999771118164,170,29.239999771118164,0.0
EZGO,2022-08-10 20:00:00-04:00,30.0,31.0,28.520000457763672,28.799999237060547,1998,28.799999237060547,0.0
EZGO,2022-08-11 20:00:00-04:00,30.84000015258789,35.52000045776367,27.920000076293945,28.399999618530273,7785,28.399999618530273,0.0
EZGO,2022-08-14 20:00:00-04:00,28.0,29.200000762939453,27.1200008392334,27.600000381469727,1373,27.600000381469727,0.0
EZGO,2022-08-15 20:00:00-04:00,27.8799991607666,29.15999984741211,27.399999618530273,28.719999313354492,940,28.719999313354492,0.0
EZGO,2022-08-16 20:00:00-04:00,27.600000381469727,28.399999618530273,27.399999618530273,28.0,308,28.0,0.0
EZGO,2022-08-17 20:00:00-04:00,28.0,28.399999618530273,27.600000381469727,28.399999618530273,248,28.399999618530273,0.0
EZGO,2022-08-18 20:00:00-04:00,27.600000381469727,28.280000686645508,25.600000381469727,25.600000381469727,1310,25.600000381469727,0.0
EZGO,2022-08-21 20:00:00-04:00,25.920000076293945,28.0,23.600000381469727,23.600000381469727,1395,23.600000381469727,0.0
EZGO,2022-08-22 20:00:00-04:00,23.600000381469727,24.0,22.479999542236328,23.520000457763672,598,23.520000457763672,0.0
EZGO,2022-08-23 20:00:00-04:00,23.639999389648438,24.639999389648438,22.639999389648438,23.239999771118164,633,23.239999771118164,0.0
EZGO,2022-08-24 20:00:00-04:00,23.520000457763672,24.799999237060547,23.239999771118164,24.0,345,24.0,0.0
EZGO,2022-08-25 20:00:00-04:00,25.200000762939453,26.0,23.600000381469727,24.200000762939453,693,24.200000762939453,0.0
EZGO,2022-08-28 20:00:00-04:00,25.799999237060547,26.520000457763672,24.399999618530273,25.639999389648438,778,25.639999389648438,0.0
EZGO,2022-08-29 20:00:00-04:00,26.799999237060547,26.799999237060547,24.239999771118164,25.200000762939453,268,25.200000762939453,0.0
EZGO,2022-08-30 20:00:00-04:00,25.799999237060547,25.799999237060547,24.239999771118164,24.559999465942383,280,24.559999465942383,0.0
EZGO,2022-08-31 20:00:00-04:00,25.920000076293945,25.920000076293945,22.959999084472656,23.600000381469727,520,23.600000381469727,0.0
EZGO,2022-09-01 20:00:00-04:00,22.799999237060547,24.399999618530273,22.799999237060547,24.0,643,24.0,0.0
EZGO,2022-09-05 20:00:00-04:00,24.239999771118164,24.239999771118164,23.200000762939453,24.0,708,24.0,0.0
EZGO,2022-09-06 20:00:00-04:00,23.1200008392334,23.600000381469727,22.799999237060547,23.1200008392334,143,23.1200008392334,0.0
EZGO,2022-09-07 20:00:00-04:00,22.799999237060547,23.520000457763672,22.600000381469727,23.520000457763672,140,23.520000457763672,0.0
EZGO,2022-09-08 20:00:00-04:00,23.600000381469727,23.600000381469727,22.600000381469727,22.920000076293945,323,22.920000076293945,0.0
EZGO,2022-09-11 20:00:00-04:00,22.600000381469727,23.200000762939453,22.600000381469727,22.600000381469727,93,22.600000381469727,0.0
EZGO,2022-09-12 20:00:00-04:00,23.200000762939453,23.200000762939453,22.520000457763672,22.520000457763672,303,22.520000457763672,0.0
EZGO,2022-09-13 20:00:00-04:00,23.200000762939453,23.200000762939453,22.479999542236328,22.639999389648438,193,22.639999389648438,0.0
EZGO,2022-09-14 20:00:00-04:00,23.200000762939453,23.200000762939453,21.440000534057617,21.8799991607666,570,21.8799991607666,0.0
EZGO,2022-09-15 20:00:00-04:00,23.079999923706055,23.079999923706055,21.200000762939453,21.440000534057617,278,21.440000534057617,0.0
EZGO,2022-09-18 20:00:00-04:00,21.760000228881836,22.15999984741211,21.239999771118164,21.479999542236328,90,21.479999542236328,0.0
EZGO,2022-09-19 20:00:00-04:00,21.479999542236328,21.479999542236328,21.200000762939453,21.200000762939453,95,21.200000762939453,0.0
EZGO,2022-09-20 20:00:00-04:00,20.799999237060547,21.559999465942383,18.799999237060547,19.559999465942383,783,19.559999465942383,0.0
EZGO,2022-09-21 20:00:00-04:00,19.600000381469727,20.0,18.0,18.0,530,18.0,0.0
EZGO,2022-09-22 20:00:00-04:00,19.0,19.0,18.0,18.399999618530273,148,18.399999618530273,0.0
EZGO,2022-09-25 20:00:00-04:00,19.079999923706055,20.0,18.0,20.0,230,20.0,0.0
EZGO,2022-09-26 20:00:00-04:00,18.399999618530273,19.31999969482422,18.399999618530273,18.399999618530273,248,18.399999618530273,0.0
EZGO,2022-09-27 20:00:00-04:00,18.799999237060547,18.799999237060547,17.0,17.600000381469727,543,17.600000381469727,0.0
EZGO,2022-09-28 20:00:00-04:00,16.799999237060547,16.84000015258789,15.600000381469727,16.440000534057617,1073,16.440000534057617,0.0
EZGO,2022-09-29 20:00:00-04:00,16.440000534057617,16.799999237060547,16.0,16.440000534057617,175,16.440000534057617,0.0
EZGO,2022-10-02 20:00:00-04:00,16.399999618530273,18.0,16.0,17.399999618530273,998,17.399999618530273,0.0
EZGO,2022-10-03 20:00:00-04:00,18.0,18.0,16.0,16.399999618530273,840,16.399999618530273,0.0
EZGO,2022-10-04 20:00:00-04:00,16.84000015258789,18.31999969482422,16.399999618530273,18.31999969482422,673,18.31999969482422,0.0
EZGO,2022-10-05 20:00:00-04:00,19.600000381469727,19.600000381469727,17.600000381469727,17.600000381469727,110,17.600000381469727,0.0
EZGO,2022-10-06 20:00:00-04:00,18.0,18.0,16.799999237060547,17.639999389648438,258,17.639999389648438,0.0
EZGO,2022-10-09 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,253,16.399999618530273,0.0
EZGO,2022-10-10 20:00:00-04:00,18.0,18.0,16.399999618530273,17.239999771118164,333,17.239999771118164,0.0
EZGO,2022-10-11 20:00:00-04:00,18.0,18.0,16.399999618530273,17.0,565,17.0,0.0
EZGO,2022-10-12 20:00:00-04:00,16.040000915527344,17.959999084472656,16.040000915527344,16.399999618530273,263,16.399999618530273,0.0
EZGO,2022-10-13 20:00:00-04:00,16.799999237060547,16.799999237060547,15.199999809265137,16.079999923706055,393,16.079999923706055,0.0
EZGO,2022-10-16 20:00:00-04:00,16.399999618530273,16.799999237060547,14.84000015258789,16.799999237060547,835,16.799999237060547,0.0
EZGO,2022-10-17 20:00:00-04:00,16.399999618530273,16.959999084472656,14.800000190734863,15.199999809265137,1175,15.199999809265137,0.0
