symbol,date,open,high,low,close,volume,adjclose,splits
SOGP,2020-12-07 19:00:00-05:00,38.599998474121094,40.900001525878906,37.0,37.29999923706055,280840,37.29999923706055,0.0
SOGP,2020-12-08 19:00:00-05:00,36.20000076293945,37.900001525878906,34.29999923706055,35.5,178090,35.5,0.0
SOGP,2020-12-09 19:00:00-05:00,35.29999923706055,35.900001525878906,34.0,34.70000076293945,122070,34.70000076293945,0.0
SOGP,2020-12-10 19:00:00-05:00,35.08000183105469,36.099998474121094,34.099998474121094,35.0,90000,35.0,0.0
SOGP,2020-12-13 19:00:00-05:00,36.29999923706055,36.29999923706055,33.900001525878906,34.70000076293945,83830,34.70000076293945,0.0
SOGP,2020-12-14 19:00:00-05:00,34.599998474121094,35.29999923706055,32.5,35.29999923706055,90690,35.29999923706055,0.0
SOGP,2020-12-15 19:00:00-05:00,35.0,35.29999923706055,33.29999923706055,33.599998474121094,57260,33.599998474121094,0.0
SOGP,2020-12-16 19:00:00-05:00,33.79999923706055,34.099998474121094,32.599998474121094,33.5,62140,33.5,0.0
SOGP,2020-12-17 19:00:00-05:00,32.900001525878906,36.099998474121094,32.79999923706055,35.29999923706055,106120,35.29999923706055,0.0
SOGP,2020-12-20 19:00:00-05:00,34.900001525878906,35.900001525878906,34.04999923706055,35.599998474121094,53300,35.599998474121094,0.0
SOGP,2020-12-21 19:00:00-05:00,34.900001525878906,37.29999923706055,34.29999923706055,36.20000076293945,81570,36.20000076293945,0.0
SOGP,2020-12-22 19:00:00-05:00,42.72999954223633,43.599998474121094,39.20000076293945,40.599998474121094,1419040,40.599998474121094,0.0
SOGP,2020-12-23 19:00:00-05:00,39.099998474121094,40.70000076293945,38.20000076293945,40.599998474121094,93090,40.599998474121094,0.0
SOGP,2020-12-27 19:00:00-05:00,40.599998474121094,40.599998474121094,38.20000076293945,40.0,88040,40.0,0.0
SOGP,2020-12-28 19:00:00-05:00,40.5,40.599998474121094,38.0,39.20000076293945,67680,39.20000076293945,0.0
SOGP,2020-12-29 19:00:00-05:00,40.0,40.099998474121094,37.79999923706055,38.29999923706055,44310,38.29999923706055,0.0
SOGP,2020-12-30 19:00:00-05:00,38.400001525878906,39.29999923706055,37.599998474121094,38.79999923706055,35510,38.79999923706055,0.0
SOGP,2021-01-03 19:00:00-05:00,38.099998474121094,39.900001525878906,37.209999084472656,39.70000076293945,56380,39.70000076293945,0.0
SOGP,2021-01-04 19:00:00-05:00,39.0,39.79999923706055,38.400001525878906,39.0,42070,39.0,0.0
SOGP,2021-01-05 19:00:00-05:00,40.29999923706055,40.70000076293945,38.29999923706055,39.20000076293945,65930,39.20000076293945,0.0
SOGP,2021-01-06 19:00:00-05:00,38.79999923706055,39.5,38.29999923706055,39.400001525878906,47290,39.400001525878906,0.0
SOGP,2021-01-07 19:00:00-05:00,39.099998474121094,39.400001525878906,37.75,38.70000076293945,43270,38.70000076293945,0.0
SOGP,2021-01-10 19:00:00-05:00,38.099998474121094,38.099998474121094,36.29999923706055,36.79999923706055,48270,36.79999923706055,0.0
SOGP,2021-01-11 19:00:00-05:00,37.29999923706055,39.5,36.400001525878906,39.20000076293945,56410,39.20000076293945,0.0
SOGP,2021-01-12 19:00:00-05:00,39.900001525878906,39.900001525878906,38.0,39.0,21080,39.0,0.0
SOGP,2021-01-13 19:00:00-05:00,39.189998626708984,39.400001525878906,37.900001525878906,39.20000076293945,33900,39.20000076293945,0.0
SOGP,2021-01-14 19:00:00-05:00,39.20000076293945,39.40999984741211,37.70000076293945,38.0,33810,38.0,0.0
SOGP,2021-01-18 19:00:00-05:00,39.0,39.0,38.099998474121094,38.599998474121094,31250,38.599998474121094,0.0
SOGP,2021-01-19 19:00:00-05:00,38.900001525878906,39.20000076293945,37.5,38.5,34220,38.5,0.0
SOGP,2021-01-20 19:00:00-05:00,38.5,38.599998474121094,37.5,38.29999923706055,29920,38.29999923706055,0.0
SOGP,2021-01-21 19:00:00-05:00,37.5,38.5,37.5,38.20000076293945,37900,38.20000076293945,0.0
SOGP,2021-01-24 19:00:00-05:00,38.0,38.20000076293945,36.43000030517578,36.900001525878906,49730,36.900001525878906,0.0
SOGP,2021-01-25 19:00:00-05:00,36.900001525878906,37.400001525878906,36.099998474121094,36.70000076293945,29830,36.70000076293945,0.0
SOGP,2021-01-26 19:00:00-05:00,35.70000076293945,37.25,34.79999923706055,35.70000076293945,36040,35.70000076293945,0.0
SOGP,2021-01-27 19:00:00-05:00,35.099998474121094,36.0,33.099998474121094,33.70000076293945,32630,33.70000076293945,0.0
SOGP,2021-01-28 19:00:00-05:00,33.5,34.70000076293945,32.20000076293945,33.0,63410,33.0,0.0
SOGP,2021-01-31 19:00:00-05:00,35.900001525878906,36.900001525878906,33.599998474121094,36.5,56050,36.5,0.0
SOGP,2021-02-01 19:00:00-05:00,44.20000076293945,71.0999984741211,42.29999923706055,51.599998474121094,4526840,51.599998474121094,0.0
SOGP,2021-02-02 19:00:00-05:00,65.12000274658203,103.5,62.29999923706055,85.0,6926050,85.0,0.0
SOGP,2021-02-03 19:00:00-05:00,109.0999984741211,160.10000610351562,105.0,144.89999389648438,7480770,144.89999389648438,0.0
SOGP,2021-02-04 19:00:00-05:00,162.5,166.8000030517578,107.5,114.0,1964080,114.0,0.0
SOGP,2021-02-07 19:00:00-05:00,134.0,134.08999633789062,119.0999984741211,127.9000015258789,674540,127.9000015258789,0.0
SOGP,2021-02-08 19:00:00-05:00,115.63999938964844,155.0,110.5999984741211,134.60000610351562,581960,134.60000610351562,0.0
SOGP,2021-02-09 19:00:00-05:00,129.89999389648438,135.1999969482422,122.5,127.5999984741211,232960,127.5999984741211,0.0
SOGP,2021-02-10 19:00:00-05:00,128.89999389648438,141.0,125.19999694824219,126.5,241220,126.5,0.0
SOGP,2021-02-11 19:00:00-05:00,130.60000610351562,167.5,127.0,158.1999969482422,756360,158.1999969482422,0.0
SOGP,2021-02-15 19:00:00-05:00,156.0,156.60000610351562,132.1999969482422,133.6999969482422,299970,133.6999969482422,0.0
SOGP,2021-02-16 19:00:00-05:00,138.0,145.0,125.0,127.5999984741211,157130,127.5999984741211,0.0
SOGP,2021-02-17 19:00:00-05:00,120.0,125.0,114.0,123.5999984741211,132260,123.5999984741211,0.0
SOGP,2021-02-18 19:00:00-05:00,123.4000015258789,127.0999984741211,119.05000305175781,120.4000015258789,127370,120.4000015258789,0.0
SOGP,2021-02-21 19:00:00-05:00,130.0,135.5,110.69999694824219,111.5999984741211,445530,111.5999984741211,0.0
SOGP,2021-02-22 19:00:00-05:00,100.19999694824219,106.80000305175781,82.0,100.80000305175781,150840,100.80000305175781,0.0
SOGP,2021-02-23 19:00:00-05:00,104.5,104.9000015258789,97.0,100.5999984741211,80870,100.5999984741211,0.0
SOGP,2021-02-24 19:00:00-05:00,99.30000305175781,100.9000015258789,90.19999694824219,91.4000015258789,77690,91.4000015258789,0.0
SOGP,2021-02-25 19:00:00-05:00,88.19999694824219,89.80000305175781,80.0,80.5999984741211,172220,80.5999984741211,0.0
SOGP,2021-02-28 19:00:00-05:00,99.0999984741211,103.9000015258789,91.55000305175781,99.0999984741211,145090,99.0999984741211,0.0
SOGP,2021-03-01 19:00:00-05:00,100.19999694824219,106.9000015258789,87.0,89.4000015258789,135550,89.4000015258789,0.0
SOGP,2021-03-02 19:00:00-05:00,94.05000305175781,96.5,85.0,86.0999984741211,79300,86.0999984741211,0.0
SOGP,2021-03-03 19:00:00-05:00,84.80000305175781,90.80000305175781,64.0,66.0,251800,66.0,0.0
SOGP,2021-03-04 19:00:00-05:00,71.4000015258789,73.5,58.099998474121094,72.69999694824219,171530,72.69999694824219,0.0
SOGP,2021-03-07 19:00:00-05:00,71.0,74.86000061035156,67.5,68.19999694824219,143220,68.19999694824219,0.0
SOGP,2021-03-08 19:00:00-05:00,77.30000305175781,78.98999786376953,60.70000076293945,68.4000015258789,319160,68.4000015258789,0.0
SOGP,2021-03-09 19:00:00-05:00,72.9000015258789,89.69999694824219,71.5,79.0,406590,79.0,0.0
SOGP,2021-03-10 19:00:00-05:00,86.5,105.4000015258789,81.5,105.30000305175781,762460,105.30000305175781,0.0
SOGP,2021-03-11 19:00:00-05:00,93.4000015258789,113.9000015258789,90.0,106.30000305175781,314940,106.30000305175781,0.0
SOGP,2021-03-14 20:00:00-04:00,106.0999984741211,109.0,92.5199966430664,105.4000015258789,306890,105.4000015258789,0.0
SOGP,2021-03-15 20:00:00-04:00,104.30000305175781,152.8000030517578,98.0,136.5,6347800,136.5,0.0
SOGP,2021-03-16 20:00:00-04:00,122.69999694824219,142.10000610351562,122.19999694824219,123.5,1294250,123.5,0.0
SOGP,2021-03-17 20:00:00-04:00,124.5999984741211,134.0,111.0999984741211,114.9000015258789,565760,114.9000015258789,0.0
SOGP,2021-03-18 20:00:00-04:00,116.69999694824219,121.0,109.0,113.0999984741211,247070,113.0999984741211,0.0
SOGP,2021-03-21 20:00:00-04:00,114.4000015258789,117.4000015258789,92.0,93.80000305175781,614780,93.80000305175781,0.0
SOGP,2021-03-22 20:00:00-04:00,97.5,98.80000305175781,86.0,86.0999984741211,315050,86.0999984741211,0.0
SOGP,2021-03-23 20:00:00-04:00,90.4000015258789,90.5999984741211,76.0999984741211,77.9000015258789,290220,77.9000015258789,0.0
SOGP,2021-03-24 20:00:00-04:00,76.0,84.5,74.0999984741211,80.0,230720,80.0,0.0
SOGP,2021-03-25 20:00:00-04:00,81.69999694824219,81.7300033569336,70.4000015258789,75.80000305175781,213330,75.80000305175781,0.0
SOGP,2021-03-28 20:00:00-04:00,73.69999694824219,78.80000305175781,70.0999984741211,70.5999984741211,112040,70.5999984741211,0.0
SOGP,2021-03-29 20:00:00-04:00,70.5999984741211,89.5999984741211,68.5999984741211,86.4000015258789,424520,86.4000015258789,0.0
SOGP,2021-03-30 20:00:00-04:00,83.5,93.80000305175781,80.0999984741211,91.5,252280,91.5,0.0
SOGP,2021-03-31 20:00:00-04:00,93.5,94.80000305175781,85.0,91.4000015258789,168600,91.4000015258789,0.0
SOGP,2021-04-04 20:00:00-04:00,91.9000015258789,91.9000015258789,81.0,85.19999694824219,125430,85.19999694824219,0.0
SOGP,2021-04-05 20:00:00-04:00,87.5,95.0999984741211,83.19999694824219,89.19999694824219,176990,89.19999694824219,0.0
SOGP,2021-04-06 20:00:00-04:00,86.5,88.5,82.0999984741211,82.5,91140,82.5,0.0
SOGP,2021-04-07 20:00:00-04:00,85.19999694824219,88.9000015258789,80.5,81.4000015258789,157580,81.4000015258789,0.0
SOGP,2021-04-08 20:00:00-04:00,81.80000305175781,82.5999984741211,78.5,79.5999984741211,85480,79.5999984741211,0.0
SOGP,2021-04-11 20:00:00-04:00,80.19999694824219,80.69999694824219,75.0,75.80000305175781,67320,75.80000305175781,0.0
SOGP,2021-04-12 20:00:00-04:00,75.0,76.19999694824219,69.69999694824219,73.9000015258789,125550,73.9000015258789,0.0
SOGP,2021-04-13 20:00:00-04:00,73.9000015258789,76.0999984741211,70.69999694824219,72.5,75590,72.5,0.0
SOGP,2021-04-14 20:00:00-04:00,73.80000305175781,74.69999694824219,66.5999984741211,68.0,85590,68.0,0.0
SOGP,2021-04-15 20:00:00-04:00,68.4000015258789,70.0,66.19999694824219,68.19999694824219,70010,68.19999694824219,0.0
SOGP,2021-04-18 20:00:00-04:00,69.5,70.9000015258789,62.400001525878906,64.30000305175781,79820,64.30000305175781,0.0
SOGP,2021-04-19 20:00:00-04:00,61.5,64.9000015258789,59.75,61.70000076293945,76380,61.70000076293945,0.0
SOGP,2021-04-20 20:00:00-04:00,60.5,64.4000015258789,60.0,63.0,76500,63.0,0.0
SOGP,2021-04-21 20:00:00-04:00,64.69999694824219,67.4000015258789,61.45000076293945,64.30000305175781,113890,64.30000305175781,0.0
SOGP,2021-04-22 20:00:00-04:00,64.5999984741211,67.19999694824219,64.0,66.30000305175781,66720,66.30000305175781,0.0
SOGP,2021-04-25 20:00:00-04:00,65.9000015258789,67.69999694824219,65.0999984741211,67.19999694824219,76400,67.19999694824219,0.0
SOGP,2021-04-26 20:00:00-04:00,68.4000015258789,68.4000015258789,62.0,64.0,99690,64.0,0.0
SOGP,2021-04-27 20:00:00-04:00,63.20000076293945,64.0999984741211,61.0,63.400001525878906,83920,63.400001525878906,0.0
SOGP,2021-04-28 20:00:00-04:00,63.79999923706055,64.08000183105469,60.400001525878906,61.0,93510,61.0,0.0
SOGP,2021-04-29 20:00:00-04:00,60.0,61.5,58.79999923706055,60.900001525878906,39470,60.900001525878906,0.0
SOGP,2021-05-02 20:00:00-04:00,60.099998474121094,61.0,57.900001525878906,59.599998474121094,74280,59.599998474121094,0.0
SOGP,2021-05-03 20:00:00-04:00,58.0,58.5,54.20000076293945,55.900001525878906,85570,55.900001525878906,0.0
SOGP,2021-05-04 20:00:00-04:00,55.599998474121094,62.79999923706055,54.5,57.79999923706055,125980,57.79999923706055,0.0
SOGP,2021-05-05 20:00:00-04:00,56.70000076293945,56.900001525878906,51.5,53.400001525878906,98170,53.400001525878906,0.0
SOGP,2021-05-06 20:00:00-04:00,51.2400016784668,56.5,51.20000076293945,55.20000076293945,68150,55.20000076293945,0.0
SOGP,2021-05-09 20:00:00-04:00,51.20000076293945,52.900001525878906,50.79999923706055,51.70000076293945,91780,51.70000076293945,0.0
SOGP,2021-05-10 20:00:00-04:00,47.0,50.29999923706055,45.599998474121094,48.5,106080,48.5,0.0
SOGP,2021-05-11 20:00:00-04:00,47.90999984741211,50.470001220703125,46.0,46.70000076293945,74910,46.70000076293945,0.0
SOGP,2021-05-12 20:00:00-04:00,46.20000076293945,47.900001525878906,41.349998474121094,42.29999923706055,99730,42.29999923706055,0.0
SOGP,2021-05-13 20:00:00-04:00,42.29999923706055,46.20000076293945,42.29999923706055,44.599998474121094,97030,44.599998474121094,0.0
SOGP,2021-05-16 20:00:00-04:00,45.0,46.70000076293945,43.25,43.79999923706055,72730,43.79999923706055,0.0
SOGP,2021-05-17 20:00:00-04:00,44.599998474121094,50.79999923706055,44.29999923706055,48.29999923706055,149880,48.29999923706055,0.0
SOGP,2021-05-18 20:00:00-04:00,46.29999923706055,49.790000915527344,43.79999923706055,45.5,311640,45.5,0.0
SOGP,2021-05-19 20:00:00-04:00,45.5,49.5,45.400001525878906,47.70000076293945,103580,47.70000076293945,0.0
SOGP,2021-05-20 20:00:00-04:00,48.900001525878906,48.900001525878906,44.849998474121094,45.5,63530,45.5,0.0
SOGP,2021-05-23 20:00:00-04:00,45.29999923706055,46.29999923706055,43.400001525878906,45.70000076293945,76330,45.70000076293945,0.0
SOGP,2021-05-24 20:00:00-04:00,46.400001525878906,46.900001525878906,43.20000076293945,43.400001525878906,71550,43.400001525878906,0.0
SOGP,2021-05-25 20:00:00-04:00,44.099998474121094,80.0,43.29999923706055,68.4000015258789,7306940,68.4000015258789,0.0
SOGP,2021-05-26 20:00:00-04:00,62.900001525878906,74.19999694824219,60.20000076293945,64.0999984741211,1843740,64.0999984741211,0.0
SOGP,2021-05-27 20:00:00-04:00,69.37999725341797,73.9000015258789,64.0,66.69999694824219,745970,66.69999694824219,0.0
SOGP,2021-05-31 20:00:00-04:00,70.5,77.0,65.44999694824219,75.4000015258789,786100,75.4000015258789,0.0
SOGP,2021-06-01 20:00:00-04:00,71.69999694824219,74.80000305175781,65.5999984741211,69.0,481330,69.0,0.0
SOGP,2021-06-02 20:00:00-04:00,67.0,68.5999984741211,60.900001525878906,63.099998474121094,292180,63.099998474121094,0.0
SOGP,2021-06-03 20:00:00-04:00,65.0,72.80000305175781,64.9000015258789,66.5,400240,66.5,0.0
SOGP,2021-06-06 20:00:00-04:00,67.0999984741211,81.80000305175781,65.23999786376953,71.4000015258789,875730,71.4000015258789,0.0
SOGP,2021-06-07 20:00:00-04:00,73.27999877929688,76.69999694824219,68.0,73.19999694824219,251830,73.19999694824219,0.0
SOGP,2021-06-08 20:00:00-04:00,72.12000274658203,81.80000305175781,69.4000015258789,74.69999694824219,673440,74.69999694824219,0.0
SOGP,2021-06-09 20:00:00-04:00,76.9000015258789,83.80000305175781,70.30000305175781,70.30000305175781,495150,70.30000305175781,0.0
SOGP,2021-06-10 20:00:00-04:00,72.5999984741211,73.0,65.9000015258789,68.30000305175781,191290,68.30000305175781,0.0
SOGP,2021-06-13 20:00:00-04:00,69.0,70.4000015258789,66.0,66.19999694824219,103460,66.19999694824219,0.0
SOGP,2021-06-14 20:00:00-04:00,67.69999694824219,67.94999694824219,61.20000076293945,62.5,140820,62.5,0.0
SOGP,2021-06-15 20:00:00-04:00,61.20000076293945,62.400001525878906,58.5,62.29999923706055,110640,62.29999923706055,0.0
SOGP,2021-06-16 20:00:00-04:00,62.400001525878906,64.9000015258789,60.79999923706055,62.0,87780,62.0,0.0
SOGP,2021-06-17 20:00:00-04:00,61.400001525878906,63.599998474121094,60.400001525878906,61.29999923706055,102770,61.29999923706055,0.0
SOGP,2021-06-20 20:00:00-04:00,61.29999923706055,61.70000076293945,57.79999923706055,59.099998474121094,86090,59.099998474121094,0.0
SOGP,2021-06-21 20:00:00-04:00,58.5,61.86000061035156,56.5,61.400001525878906,132090,61.400001525878906,0.0
SOGP,2021-06-22 20:00:00-04:00,62.5,68.5999984741211,62.02000045776367,66.80000305175781,200980,66.80000305175781,0.0
SOGP,2021-06-23 20:00:00-04:00,67.0999984741211,71.0,66.0,70.0,134520,70.0,0.0
SOGP,2021-06-24 20:00:00-04:00,71.30000305175781,73.30000305175781,70.19999694824219,71.9000015258789,100480,71.9000015258789,0.0
SOGP,2021-06-27 20:00:00-04:00,71.0999984741211,76.5,70.80000305175781,75.0,86860,75.0,0.0
SOGP,2021-06-28 20:00:00-04:00,74.0,75.80000305175781,70.19999694824219,72.5,105230,72.5,0.0
SOGP,2021-06-29 20:00:00-04:00,71.4000015258789,74.0,70.5999984741211,73.30000305175781,56970,73.30000305175781,0.0
SOGP,2021-06-30 20:00:00-04:00,72.80000305175781,78.0,69.30000305175781,69.9000015258789,105710,69.9000015258789,0.0
SOGP,2021-07-01 20:00:00-04:00,69.6500015258789,73.80000305175781,67.0,67.0,74700,67.0,0.0
SOGP,2021-07-05 20:00:00-04:00,63.79999923706055,64.9000015258789,61.5,62.099998474121094,101640,62.099998474121094,0.0
SOGP,2021-07-06 20:00:00-04:00,63.0,63.70000076293945,56.099998474121094,56.900001525878906,123270,56.900001525878906,0.0
SOGP,2021-07-07 20:00:00-04:00,54.20000076293945,59.29999923706055,54.0,58.29999923706055,87050,58.29999923706055,0.0
SOGP,2021-07-08 20:00:00-04:00,58.79999923706055,60.5,58.0,60.0,53070,60.0,0.0
SOGP,2021-07-11 20:00:00-04:00,61.0,61.099998474121094,55.900001525878906,56.400001525878906,112360,56.400001525878906,0.0
SOGP,2021-07-12 20:00:00-04:00,57.29999923706055,58.599998474121094,56.20000076293945,56.400001525878906,49680,56.400001525878906,0.0
SOGP,2021-07-13 20:00:00-04:00,56.400001525878906,57.400001525878906,52.5099983215332,52.70000076293945,86800,52.70000076293945,0.0
SOGP,2021-07-14 20:00:00-04:00,52.900001525878906,56.5,52.599998474121094,55.5,55520,55.5,0.0
SOGP,2021-07-15 20:00:00-04:00,64.0,64.4000015258789,52.400001525878906,55.900001525878906,2119130,55.900001525878906,0.0
SOGP,2021-07-18 20:00:00-04:00,52.290000915527344,53.599998474121094,50.810001373291016,52.29999923706055,117580,52.29999923706055,0.0
SOGP,2021-07-19 20:00:00-04:00,53.119998931884766,54.900001525878906,50.70000076293945,53.5,70770,53.5,0.0
SOGP,2021-07-20 20:00:00-04:00,53.900001525878906,56.099998474121094,52.58000183105469,56.099998474121094,47510,56.099998474121094,0.0
SOGP,2021-07-21 20:00:00-04:00,56.20000076293945,57.0,52.29999923706055,53.0,49020,53.0,0.0
SOGP,2021-07-22 20:00:00-04:00,51.91999816894531,51.91999816894531,47.099998474121094,48.099998474121094,138630,48.099998474121094,0.0
SOGP,2021-07-25 20:00:00-04:00,45.20000076293945,50.29999923706055,45.0,47.5,51750,47.5,0.0
SOGP,2021-07-26 20:00:00-04:00,46.0,47.5,43.599998474121094,46.099998474121094,76740,46.099998474121094,0.0
SOGP,2021-07-27 20:00:00-04:00,46.599998474121094,49.369998931884766,46.400001525878906,46.70000076293945,99620,46.70000076293945,0.0
SOGP,2021-07-28 20:00:00-04:00,48.5,53.400001525878906,48.0,48.70000076293945,115480,48.70000076293945,0.0
SOGP,2021-07-29 20:00:00-04:00,47.400001525878906,49.099998474121094,46.5,47.099998474121094,39560,47.099998474121094,0.0
SOGP,2021-08-01 20:00:00-04:00,48.29999923706055,49.0,46.900001525878906,47.900001525878906,72450,47.900001525878906,0.0
SOGP,2021-08-02 20:00:00-04:00,48.400001525878906,48.400001525878906,45.79999923706055,46.79999923706055,27960,46.79999923706055,0.0
SOGP,2021-08-03 20:00:00-04:00,47.099998474121094,49.619998931884766,45.400001525878906,45.70000076293945,69660,45.70000076293945,0.0
SOGP,2021-08-04 20:00:00-04:00,45.20000076293945,47.599998474121094,45.20000076293945,46.099998474121094,29600,46.099998474121094,0.0
SOGP,2021-08-05 20:00:00-04:00,46.5,48.400001525878906,45.79999923706055,46.599998474121094,34180,46.599998474121094,0.0
SOGP,2021-08-08 20:00:00-04:00,47.099998474121094,48.27000045776367,46.099998474121094,47.0,38180,47.0,0.0
SOGP,2021-08-09 20:00:00-04:00,47.20000076293945,48.599998474121094,46.09000015258789,46.5,34940,46.5,0.0
SOGP,2021-08-10 20:00:00-04:00,46.599998474121094,47.099998474121094,46.189998626708984,47.099998474121094,22780,47.099998474121094,0.0
SOGP,2021-08-11 20:00:00-04:00,46.5,46.900001525878906,43.79999923706055,44.599998474121094,59340,44.599998474121094,0.0
SOGP,2021-08-12 20:00:00-04:00,44.0,44.0,39.75,40.29999923706055,135410,40.29999923706055,0.0
SOGP,2021-08-15 20:00:00-04:00,39.599998474121094,40.599998474121094,37.70000076293945,37.900001525878906,64410,37.900001525878906,0.0
SOGP,2021-08-16 20:00:00-04:00,37.20000076293945,39.79999923706055,36.0,38.5,78960,38.5,0.0
SOGP,2021-08-17 20:00:00-04:00,39.5,41.29999923706055,37.90999984741211,40.0,34770,40.0,0.0
SOGP,2021-08-18 20:00:00-04:00,39.5,39.70000076293945,37.099998474121094,37.599998474121094,53630,37.599998474121094,0.0
SOGP,2021-08-19 20:00:00-04:00,37.79999923706055,39.0,37.099998474121094,38.70000076293945,29980,38.70000076293945,0.0
SOGP,2021-08-22 20:00:00-04:00,38.900001525878906,40.599998474121094,38.04999923706055,40.20000076293945,60770,40.20000076293945,0.0
SOGP,2021-08-23 20:00:00-04:00,41.79999923706055,46.099998474121094,40.5,43.400001525878906,85470,43.400001525878906,0.0
SOGP,2021-08-24 20:00:00-04:00,44.400001525878906,44.900001525878906,42.0,43.599998474121094,63660,43.599998474121094,0.0
SOGP,2021-08-25 20:00:00-04:00,43.599998474121094,45.0,43.0,43.20000076293945,37200,43.20000076293945,0.0
SOGP,2021-08-26 20:00:00-04:00,42.79999923706055,43.70000076293945,41.5,42.599998474121094,33510,42.599998474121094,0.0
SOGP,2021-08-29 20:00:00-04:00,43.29999923706055,48.79999923706055,41.599998474121094,47.70000076293945,198750,47.70000076293945,0.0
SOGP,2021-08-30 20:00:00-04:00,48.5,50.0,39.70000076293945,39.70000076293945,347650,39.70000076293945,0.0
SOGP,2021-08-31 20:00:00-04:00,42.0,43.400001525878906,40.0,42.5,101270,42.5,0.0
SOGP,2021-09-01 20:00:00-04:00,43.099998474121094,46.5,42.7400016784668,43.599998474121094,120960,43.599998474121094,0.0
SOGP,2021-09-02 20:00:00-04:00,44.5,45.0,41.70000076293945,42.599998474121094,48970,42.599998474121094,0.0
SOGP,2021-09-06 20:00:00-04:00,43.29999923706055,44.0,42.099998474121094,42.20000076293945,56630,42.20000076293945,0.0
SOGP,2021-09-07 20:00:00-04:00,42.099998474121094,42.20000076293945,40.099998474121094,40.400001525878906,54150,40.400001525878906,0.0
SOGP,2021-09-08 20:00:00-04:00,40.0,41.29999923706055,39.5,40.400001525878906,40260,40.400001525878906,0.0
SOGP,2021-09-09 20:00:00-04:00,41.20000076293945,41.20000076293945,39.70000076293945,39.79999923706055,37530,39.79999923706055,0.0
SOGP,2021-09-12 20:00:00-04:00,40.29999923706055,40.45000076293945,38.380001068115234,39.20000076293945,36740,39.20000076293945,0.0
SOGP,2021-09-13 20:00:00-04:00,38.900001525878906,39.400001525878906,37.20000076293945,37.79999923706055,55440,37.79999923706055,0.0
SOGP,2021-09-14 20:00:00-04:00,37.79999923706055,38.0,36.0,36.900001525878906,43030,36.900001525878906,0.0
SOGP,2021-09-15 20:00:00-04:00,36.400001525878906,38.29999923706055,36.20000076293945,37.599998474121094,48410,37.599998474121094,0.0
SOGP,2021-09-16 20:00:00-04:00,37.5,38.099998474121094,36.099998474121094,37.099998474121094,39830,37.099998474121094,0.0
SOGP,2021-09-19 20:00:00-04:00,36.0,36.0,33.599998474121094,34.099998474121094,56420,34.099998474121094,0.0
SOGP,2021-09-20 20:00:00-04:00,35.20000076293945,35.40999984741211,33.0,33.70000076293945,29120,33.70000076293945,0.0
SOGP,2021-09-21 20:00:00-04:00,33.70000076293945,35.70000076293945,33.63999938964844,34.900001525878906,38630,34.900001525878906,0.0
SOGP,2021-09-22 20:00:00-04:00,35.5,35.5,33.79999923706055,34.5,30460,34.5,0.0
SOGP,2021-09-23 20:00:00-04:00,33.599998474121094,34.20000076293945,32.70000076293945,33.70000076293945,46780,33.70000076293945,0.0
SOGP,2021-09-26 20:00:00-04:00,33.400001525878906,35.0,32.79999923706055,34.79999923706055,38450,34.79999923706055,0.0
SOGP,2021-09-27 20:00:00-04:00,34.599998474121094,35.0,32.5,32.599998474121094,46550,32.599998474121094,0.0
SOGP,2021-09-28 20:00:00-04:00,32.70000076293945,34.099998474121094,28.299999237060547,28.399999618530273,303350,28.399999618530273,0.0
SOGP,2021-09-29 20:00:00-04:00,29.389999389648438,32.79999923706055,28.600000381469727,31.700000762939453,127920,31.700000762939453,0.0
SOGP,2021-09-30 20:00:00-04:00,31.5,32.08000183105469,30.200000762939453,31.5,43510,31.5,0.0
SOGP,2021-10-03 20:00:00-04:00,31.100000381469727,31.100000381469727,29.399999618530273,29.899999618530273,48340,29.899999618530273,0.0
SOGP,2021-10-04 20:00:00-04:00,30.299999237060547,31.399999618530273,29.770000457763672,30.399999618530273,21410,30.399999618530273,0.0
SOGP,2021-10-05 20:00:00-04:00,29.700000762939453,31.200000762939453,29.5,30.200000762939453,22000,30.200000762939453,0.0
SOGP,2021-10-06 20:00:00-04:00,31.0,32.04999923706055,30.700000762939453,31.299999237060547,50270,31.299999237060547,0.0
SOGP,2021-10-07 20:00:00-04:00,32.20000076293945,32.400001525878906,30.399999618530273,31.0,32360,31.0,0.0
SOGP,2021-10-10 20:00:00-04:00,31.100000381469727,32.5,31.100000381469727,31.299999237060547,22040,31.299999237060547,0.0
SOGP,2021-10-11 20:00:00-04:00,31.299999237060547,32.29999923706055,31.0,31.700000762939453,15420,31.700000762939453,0.0
SOGP,2021-10-12 20:00:00-04:00,31.299999237060547,32.349998474121094,31.100000381469727,32.20000076293945,20030,32.20000076293945,0.0
SOGP,2021-10-13 20:00:00-04:00,32.79999923706055,32.900001525878906,32.0,32.5,20930,32.5,0.0
SOGP,2021-10-14 20:00:00-04:00,31.899999618530273,32.709999084472656,31.549999237060547,32.29999923706055,27460,32.29999923706055,0.0
SOGP,2021-10-17 20:00:00-04:00,31.899999618530273,32.400001525878906,31.0,31.549999237060547,24470,31.549999237060547,0.0
SOGP,2021-10-18 20:00:00-04:00,31.899999618530273,32.5,30.600000381469727,32.099998474121094,34070,32.099998474121094,0.0
