symbol,date,open,high,low,close,volume,adjclose,splits
QUBT,2013-12-04 19:00:00-05:00,2.0,2.0,2.0,2.0,100,2.0,0.0
QUBT,2013-12-05 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
QUBT,2013-12-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
QUBT,2013-12-09 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
QUBT,2013-12-10 19:00:00-05:00,2.200000047683716,2.799999952316284,2.200000047683716,2.799999952316284,132,2.799999952316284,0.0
QUBT,2013-12-11 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,42,1.7999999523162842,0.0
QUBT,2013-12-12 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
QUBT,2013-12-15 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,75,1.7999999523162842,0.0
QUBT,2013-12-16 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34,1.7999999523162842,0.0
QUBT,2013-12-17 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,242,1.7999999523162842,0.0
QUBT,2013-12-18 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
QUBT,2013-12-19 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,0.0
QUBT,2013-12-22 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1025,1.7999999523162842,0.0
QUBT,2013-12-23 19:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,130,0.800000011920929,0.0
QUBT,2013-12-25 19:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150,0.800000011920929,0.0
QUBT,2013-12-26 19:00:00-05:00,1.0,1.0,1.0,1.0,3,1.0,0.0
QUBT,2013-12-29 19:00:00-05:00,0.800000011920929,1.0,0.800000011920929,1.0,58,1.0,0.0
QUBT,2013-12-30 19:00:00-05:00,1.0,1.2000000476837158,1.0,1.2000000476837158,466,1.2000000476837158,0.0
QUBT,2014-01-01 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-02 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-05 19:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250,1.399999976158142,0.0
QUBT,2014-01-06 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,367,1.600000023841858,0.0
QUBT,2014-01-07 19:00:00-05:00,1.600000023841858,1.600000023841858,1.2000000476837158,1.2000000476837158,60,1.2000000476837158,0.0
QUBT,2014-01-08 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-09 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-12 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-13 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-14 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-15 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-16 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-20 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,67,1.2000000476837158,0.0
QUBT,2014-01-21 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,75,1.2000000476837158,0.0
QUBT,2014-01-22 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-23 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-26 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,326,1.2000000476837158,0.0
QUBT,2014-01-27 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-28 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-01-29 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,28,1.2000000476837158,0.0
QUBT,2014-01-30 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,89,1.2000000476837158,0.0
QUBT,2014-02-02 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-02-03 19:00:00-05:00,1.0,1.0,1.0,1.0,50,1.0,0.0
QUBT,2014-02-04 19:00:00-05:00,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,316,1.600000023841858,0.0
QUBT,2014-02-05 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
QUBT,2014-02-06 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
QUBT,2014-02-09 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,15,1.600000023841858,0.0
QUBT,2014-02-10 19:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,0.0
QUBT,2014-02-11 19:00:00-05:00,1.0,1.0,1.0,1.0,23,1.0,0.0
QUBT,2014-02-12 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-13 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-17 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-18 19:00:00-05:00,1.0,1.0,1.0,1.0,63,1.0,0.0
QUBT,2014-02-19 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-20 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-23 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-24 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-25 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-26 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-02-27 19:00:00-05:00,1.0,1.0,1.0,1.0,100,1.0,0.0
QUBT,2014-03-02 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-03 19:00:00-05:00,1.0,1.0,1.0,1.0,147,1.0,0.0
QUBT,2014-03-04 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-05 19:00:00-05:00,1.0,1.0,1.0,1.0,72,1.0,0.0
QUBT,2014-03-06 19:00:00-05:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-09 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-10 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-11 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-12 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-03-13 20:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,946,0.6000000238418579,0.0
QUBT,2014-03-16 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13,0.6000000238418579,0.0
QUBT,2014-03-17 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-18 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-19 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-20 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-23 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-24 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-25 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-26 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-27 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-03-31 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,47,0.6000000238418579,0.0
QUBT,2014-04-01 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-02 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-03 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-06 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.6000000238418579,0.0
QUBT,2014-04-07 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-08 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-09 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0.6000000238418579,0.0
QUBT,2014-04-10 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-13 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-15 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.0
QUBT,2014-04-16 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-20 20:00:00-04:00,1.0,1.0,1.0,1.0,1,1.0,0.0
QUBT,2014-04-21 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-04-22 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-04-23 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-04-24 20:00:00-04:00,0.6000000238418579,1.0,0.6000000238418579,1.0,5,1.0,0.0
QUBT,2014-04-27 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-04-28 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,505,0.6000000238418579,0.0
QUBT,2014-04-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-04-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,905,0.6000000238418579,0.0
QUBT,2014-05-01 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-04 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-05 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-06 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-07 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-08 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-11 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-12 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-05-13 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,480,0.4000000059604645,0.0
QUBT,2014-05-14 20:00:00-04:00,0.4000000059604645,2.5999999046325684,0.4000000059604645,1.399999976158142,8870,1.399999976158142,0.0
QUBT,2014-05-15 20:00:00-04:00,2.0,2.0,1.399999976158142,1.399999976158142,70,1.399999976158142,0.0
QUBT,2014-05-18 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3,1.399999976158142,0.0
QUBT,2014-05-19 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.0,1.7999999523162842,311,1.7999999523162842,0.0
QUBT,2014-05-20 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.0,1.600000023841858,167,1.600000023841858,0.0
QUBT,2014-05-21 20:00:00-04:00,1.2000000476837158,2.200000047683716,1.2000000476837158,1.7999999523162842,1597,1.7999999523162842,0.0
QUBT,2014-05-22 20:00:00-04:00,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.7999999523162842,76,1.7999999523162842,0.0
QUBT,2014-05-26 20:00:00-04:00,1.0,1.0,1.0,1.0,5,1.0,0.0
QUBT,2014-05-27 20:00:00-04:00,1.0,1.0,1.0,1.0,3,1.0,0.0
QUBT,2014-05-28 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,1.2000000476837158,0.0
QUBT,2014-05-29 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
QUBT,2014-06-01 20:00:00-04:00,1.0,1.2000000476837158,1.0,1.0,590,1.0,0.0
QUBT,2014-06-02 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-06-03 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-06-04 20:00:00-04:00,1.0,1.0,1.0,1.0,235,1.0,0.0
QUBT,2014-06-05 20:00:00-04:00,1.0,1.0,1.0,1.0,0,1.0,0.0
QUBT,2014-06-08 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,198,0.800000011920929,0.0
QUBT,2014-06-09 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-06-10 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-06-11 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-06-12 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-06-15 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-06-16 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2,1.399999976158142,0.0
QUBT,2014-06-17 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-18 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-19 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-22 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-23 20:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,31,1.399999976158142,0.0
QUBT,2014-06-24 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-25 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-26 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,270,1.399999976158142,0.0
QUBT,2014-06-29 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-06-30 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-01 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,250,1.399999976158142,0.0
QUBT,2014-07-02 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-06 20:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,244,1.399999976158142,0.0
QUBT,2014-07-07 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-08 20:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,36,1.399999976158142,0.0
QUBT,2014-07-09 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,125,0.800000011920929,0.0
QUBT,2014-07-10 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-07-13 20:00:00-04:00,0.4000000059604645,1.399999976158142,0.4000000059604645,1.399999976158142,138,1.399999976158142,0.0
QUBT,2014-07-14 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-15 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-16 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,75,1.399999976158142,0.0
QUBT,2014-07-17 20:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,26,1.399999976158142,0.0
QUBT,2014-07-20 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-21 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-22 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-23 20:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,0.0
QUBT,2014-07-24 20:00:00-04:00,0.800000011920929,1.399999976158142,0.800000011920929,1.399999976158142,436,1.399999976158142,0.0
QUBT,2014-07-27 20:00:00-04:00,0.800000011920929,0.800000011920929,0.4000000059604645,0.800000011920929,1218,0.800000011920929,0.0
QUBT,2014-07-28 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-07-29 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579,0.0
QUBT,2014-07-30 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-07-31 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,13,0.800000011920929,0.0
QUBT,2014-08-03 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-04 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-05 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-06 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-07 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-10 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-11 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-12 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
QUBT,2014-08-13 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,0.6000000238418579,0.0
QUBT,2014-08-14 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-08-17 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-08-18 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-08-19 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,75,0.4000000059604645,0.0
QUBT,2014-08-20 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0.4000000059604645,0.0
QUBT,2014-08-21 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-08-24 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10,0.4000000059604645,0.0
QUBT,2014-08-25 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-08-26 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-08-27 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-08-28 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28,0.6000000238418579,0.0
QUBT,2014-09-01 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-09-02 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
QUBT,2014-09-03 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16,0.4000000059604645,0.0
QUBT,2014-09-04 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-08 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-09 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-10 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0.4000000059604645,0.0
QUBT,2014-09-11 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-14 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-15 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-16 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-17 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-18 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-21 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-22 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-23 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-24 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-25 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-28 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-29 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-09-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-10-01 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
QUBT,2014-10-02 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
