symbol,date,open,high,low,close,volume,adjclose,splits
GRRR,2022-03-14 20:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,50,100.9000015258789,0.0
GRRR,2022-03-15 20:00:00-04:00,100.9000015258789,100.9000015258789,100.69999694824219,100.80000305175781,16420,100.80000305175781,0.0
GRRR,2022-03-16 20:00:00-04:00,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,1230,100.80000305175781,0.0
GRRR,2022-03-17 20:00:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,4370,100.80000305175781,0.0
GRRR,2022-03-20 20:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,5400,100.9000015258789,0.0
GRRR,2022-03-21 20:00:00-04:00,101.0,101.0,100.9000015258789,101.0,360,101.0,0.0
GRRR,2022-03-22 20:00:00-04:00,100.94999694824219,101.0,100.94999694824219,101.0,880,101.0,0.0
GRRR,2022-03-23 20:00:00-04:00,101.0,101.0,101.0,101.0,0,101.0,0.0
GRRR,2022-03-24 20:00:00-04:00,101.0,101.0,100.94999694824219,101.0,160,101.0,0.0
GRRR,2022-03-27 20:00:00-04:00,101.0,101.0,100.94999694824219,100.94999694824219,810,100.94999694824219,0.0
GRRR,2022-03-28 20:00:00-04:00,101.0,101.0999984741211,101.0,101.0,7820,101.0,0.0
GRRR,2022-03-29 20:00:00-04:00,101.0,101.0,101.0,101.0,280,101.0,0.0
GRRR,2022-03-30 20:00:00-04:00,101.0,101.0,100.9000015258789,100.9000015258789,3240,100.9000015258789,0.0
GRRR,2022-03-31 20:00:00-04:00,101.0,101.0,101.0,101.0,220,101.0,0.0
GRRR,2022-04-03 20:00:00-04:00,101.0,101.0,101.0,101.0,790,101.0,0.0
GRRR,2022-04-04 20:00:00-04:00,101.0,101.0999984741211,101.0,101.05000305175781,70050,101.05000305175781,0.0
GRRR,2022-04-05 20:00:00-04:00,101.0,101.0999984741211,101.0,101.0999984741211,46020,101.0999984741211,0.0
GRRR,2022-04-06 20:00:00-04:00,101.0,101.0999984741211,101.0,101.0999984741211,800,101.0999984741211,0.0
GRRR,2022-04-07 20:00:00-04:00,101.08999633789062,101.5,101.08999633789062,101.0999984741211,4170,101.0999984741211,0.0
GRRR,2022-04-10 20:00:00-04:00,101.30000305175781,101.5,101.0999984741211,101.0999984741211,20370,101.0999984741211,0.0
GRRR,2022-04-11 20:00:00-04:00,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,4290,101.19999694824219,0.0
GRRR,2022-04-12 20:00:00-04:00,101.30000305175781,101.30000305175781,101.0999984741211,101.30000305175781,29000,101.30000305175781,0.0
GRRR,2022-04-13 20:00:00-04:00,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,1450,101.19999694824219,0.0
GRRR,2022-04-17 20:00:00-04:00,101.0999984741211,101.30000305175781,101.0999984741211,101.19999694824219,12860,101.19999694824219,0.0
GRRR,2022-04-18 20:00:00-04:00,101.19999694824219,101.30000305175781,101.19999694824219,101.19999694824219,4190,101.19999694824219,0.0
GRRR,2022-04-19 20:00:00-04:00,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,100,101.19999694824219,0.0
GRRR,2022-04-20 20:00:00-04:00,101.19999694824219,101.19999694824219,101.0999984741211,101.19999694824219,570,101.19999694824219,0.0
GRRR,2022-04-21 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,250,101.19999694824219,0.0
GRRR,2022-04-24 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,7350,101.19999694824219,0.0
GRRR,2022-04-25 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-04-26 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-04-27 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-04-28 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-05-01 20:00:00-04:00,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,2410,101.4000015258789,0.0
GRRR,2022-05-02 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,5740,101.4000015258789,0.0
GRRR,2022-05-03 20:00:00-04:00,101.5,101.5,101.4000015258789,101.4000015258789,5180,101.4000015258789,0.0
GRRR,2022-05-04 20:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,100,101.30000305175781,0.0
GRRR,2022-05-05 20:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,30,101.30000305175781,0.0
GRRR,2022-05-08 20:00:00-04:00,101.30000305175781,101.4000015258789,101.19999694824219,101.4000015258789,1040,101.4000015258789,0.0
GRRR,2022-05-09 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,10,101.19999694824219,0.0
GRRR,2022-05-10 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-05-11 20:00:00-04:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0,101.19999694824219,0.0
GRRR,2022-05-12 20:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1300,101.30000305175781,0.0
GRRR,2022-05-15 20:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
GRRR,2022-05-16 20:00:00-04:00,101.30000305175781,101.30000305175781,101.25,101.30000305175781,19870,101.30000305175781,0.0
GRRR,2022-05-17 20:00:00-04:00,101.4000015258789,101.4000015258789,101.3499984741211,101.4000015258789,250,101.4000015258789,0.0
GRRR,2022-05-18 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,200,101.4000015258789,0.0
GRRR,2022-05-19 20:00:00-04:00,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,860,101.4000015258789,0.0
GRRR,2022-05-22 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,101.4000015258789,0.0
GRRR,2022-05-23 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,101.4000015258789,0.0
GRRR,2022-05-24 20:00:00-04:00,101.30000305175781,101.3499984741211,101.30000305175781,101.30000305175781,5610,101.30000305175781,0.0
GRRR,2022-05-25 20:00:00-04:00,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0,101.30000305175781,0.0
GRRR,2022-05-26 20:00:00-04:00,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,560,101.4000015258789,0.0
GRRR,2022-05-30 20:00:00-04:00,101.44999694824219,101.5999984741211,101.44999694824219,101.5999984741211,1280,101.5999984741211,0.0
GRRR,2022-05-31 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,101.5999984741211,0.0
GRRR,2022-06-01 20:00:00-04:00,101.5999984741211,101.5999984741211,101.4000015258789,101.4000015258789,40,101.4000015258789,0.0
GRRR,2022-06-02 20:00:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,101.4000015258789,0.0
GRRR,2022-06-05 20:00:00-04:00,101.9000015258789,101.9000015258789,101.5999984741211,101.5999984741211,60,101.5999984741211,0.0
GRRR,2022-06-06 20:00:00-04:00,101.5,101.54000091552734,101.44999694824219,101.5,5190,101.5,0.0
GRRR,2022-06-07 20:00:00-04:00,101.5,101.5,101.5,101.5,0,101.5,0.0
GRRR,2022-06-08 20:00:00-04:00,101.5,101.5,101.5,101.5,70,101.5,0.0
GRRR,2022-06-09 20:00:00-04:00,101.5,101.5999984741211,101.5,101.5999984741211,180,101.5999984741211,0.0
GRRR,2022-06-12 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,2140,101.5999984741211,0.0
GRRR,2022-06-13 20:00:00-04:00,101.5999984741211,101.62999725341797,101.5999984741211,101.62999725341797,1230,101.62999725341797,0.0
GRRR,2022-06-14 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,290,101.5999984741211,0.0
GRRR,2022-06-15 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5,101.5,29350,101.5,0.0
GRRR,2022-06-16 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,250,101.5999984741211,0.0
GRRR,2022-06-20 20:00:00-04:00,101.5999984741211,101.69999694824219,101.5999984741211,101.5999984741211,270,101.5999984741211,0.0
GRRR,2022-06-21 20:00:00-04:00,101.5999984741211,101.5999984741211,101.5,101.5,510,101.5,0.0
GRRR,2022-06-22 20:00:00-04:00,101.5,101.5,101.5,101.5,0,101.5,0.0
GRRR,2022-06-23 20:00:00-04:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,19280,101.69999694824219,0.0
GRRR,2022-06-26 20:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,20,101.80000305175781,0.0
GRRR,2022-06-27 20:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,30,101.80000305175781,0.0
GRRR,2022-06-28 20:00:00-04:00,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,30,101.80000305175781,0.0
GRRR,2022-06-29 20:00:00-04:00,102.0,102.0999984741211,101.9000015258789,102.0999984741211,210,102.0999984741211,0.0
GRRR,2022-06-30 20:00:00-04:00,101.95999908447266,101.95999908447266,101.9000015258789,101.9000015258789,40,101.9000015258789,0.0
GRRR,2022-07-04 20:00:00-04:00,102.0,102.0999984741211,101.94999694824219,102.0,5410,102.0,0.0
GRRR,2022-07-05 20:00:00-04:00,101.80000305175781,102.0,101.80000305175781,102.0,6020,102.0,0.0
GRRR,2022-07-06 20:00:00-04:00,101.9000015258789,102.0,101.9000015258789,102.0,980,102.0,0.0
GRRR,2022-07-07 20:00:00-04:00,101.9000015258789,101.9000015258789,101.69999694824219,101.9000015258789,9690,101.9000015258789,0.0
GRRR,2022-07-10 20:00:00-04:00,98.69999694824219,105.0,96.0,102.0,22360,102.0,0.0
GRRR,2022-07-11 20:00:00-04:00,101.4000015258789,114.19999694824219,99.55000305175781,102.5,242110,102.5,0.0
GRRR,2022-07-12 20:00:00-04:00,106.0,153.66000366210938,102.80000305175781,140.10000610351562,26540,140.10000610351562,0.0
GRRR,2022-07-13 20:00:00-04:00,149.5,379.8999938964844,142.60000610351562,334.29998779296875,27930,334.29998779296875,0.0
GRRR,2022-07-14 20:00:00-04:00,278.0,510.0,250.10000610351562,362.20001220703125,19150,362.20001220703125,0.0
GRRR,2022-07-17 20:00:00-04:00,300.8999938964844,321.54998779296875,183.0,195.5,26580,195.5,0.0
GRRR,2022-07-18 20:00:00-04:00,195.3000030517578,204.0,142.0,142.3000030517578,14140,142.3000030517578,0.0
GRRR,2022-07-19 20:00:00-04:00,135.1999969482422,141.5800018310547,128.0,131.6999969482422,7980,131.6999969482422,0.0
GRRR,2022-07-20 20:00:00-04:00,129.0,142.5,125.0,128.5,6580,128.5,0.0
GRRR,2022-07-21 20:00:00-04:00,125.19999694824219,132.10000610351562,115.0,119.4000015258789,8790,119.4000015258789,0.0
GRRR,2022-07-24 20:00:00-04:00,124.9000015258789,124.9000015258789,116.0999984741211,120.30000305175781,4410,120.30000305175781,0.0
GRRR,2022-07-25 20:00:00-04:00,121.69999694824219,127.44999694824219,116.41999816894531,123.0,7810,123.0,0.0
GRRR,2022-07-26 20:00:00-04:00,121.0,123.9000015258789,117.5,119.69999694824219,4160,119.69999694824219,0.0
GRRR,2022-07-27 20:00:00-04:00,120.51000213623047,121.54000091552734,115.0,116.5,3790,116.5,0.0
GRRR,2022-07-28 20:00:00-04:00,120.4000015258789,124.9000015258789,119.88999938964844,122.0199966430664,3920,122.0199966430664,0.0
GRRR,2022-07-31 20:00:00-04:00,119.0,122.80000305175781,115.19999694824219,116.9000015258789,9410,116.9000015258789,0.0
GRRR,2022-08-01 20:00:00-04:00,120.4000015258789,120.5,115.5999984741211,116.19999694824219,4100,116.19999694824219,0.0
GRRR,2022-08-02 20:00:00-04:00,117.5999984741211,119.19999694824219,115.0,115.5999984741211,3170,115.5999984741211,0.0
GRRR,2022-08-03 20:00:00-04:00,116.0,118.4000015258789,116.0,116.5999984741211,1220,116.5999984741211,0.0
GRRR,2022-08-04 20:00:00-04:00,116.36000061035156,119.19999694824219,114.80000305175781,115.0,2360,115.0,0.0
GRRR,2022-08-07 20:00:00-04:00,121.0,121.0,116.0,118.44999694824219,1060,118.44999694824219,0.0
GRRR,2022-08-08 20:00:00-04:00,116.30000305175781,122.4000015258789,116.30000305175781,119.3499984741211,2510,119.3499984741211,0.0
GRRR,2022-08-09 20:00:00-04:00,121.9000015258789,127.9000015258789,116.30000305175781,116.80000305175781,1590,116.80000305175781,0.0
GRRR,2022-08-10 20:00:00-04:00,120.5,120.5,112.30000305175781,117.0,3310,117.0,0.0
GRRR,2022-08-11 20:00:00-04:00,117.0,117.19999694824219,115.80000305175781,117.19999694824219,600,117.19999694824219,0.0
GRRR,2022-08-14 20:00:00-04:00,116.30000305175781,118.0,116.0999984741211,116.5,660,116.5,0.0
GRRR,2022-08-15 20:00:00-04:00,120.5,124.0,115.0,116.0,5340,116.0,0.0
GRRR,2022-08-16 20:00:00-04:00,116.5999984741211,121.88999938964844,115.0,116.0,3010,116.0,0.0
GRRR,2022-08-17 20:00:00-04:00,116.0999984741211,117.16000366210938,116.0999984741211,116.5999984741211,130,116.5999984741211,0.0
GRRR,2022-08-18 20:00:00-04:00,122.0,122.0,118.30000305175781,121.30000305175781,730,121.30000305175781,0.0
GRRR,2022-08-21 20:00:00-04:00,121.80000305175781,126.0999984741211,116.0999984741211,116.6500015258789,630,116.6500015258789,0.0
GRRR,2022-08-22 20:00:00-04:00,123.0999984741211,125.5,118.2699966430664,125.5,430,125.5,0.0
GRRR,2022-08-23 20:00:00-04:00,127.9000015258789,127.9000015258789,113.4000015258789,115.5,5350,115.5,0.0
GRRR,2022-08-24 20:00:00-04:00,116.5,118.69999694824219,115.5,115.80000305175781,1840,115.80000305175781,0.0
GRRR,2022-08-25 20:00:00-04:00,118.0,119.9000015258789,115.0,118.80000305175781,2900,118.80000305175781,0.0
GRRR,2022-08-28 20:00:00-04:00,124.29000091552734,124.29000091552734,117.0,117.0,140,117.0,0.0
GRRR,2022-08-29 20:00:00-04:00,117.0,121.19999694824219,115.69999694824219,121.19999694824219,1020,121.19999694824219,0.0
GRRR,2022-08-30 20:00:00-04:00,123.0,131.8000030517578,116.5,117.69999694824219,3480,117.69999694824219,0.0
GRRR,2022-08-31 20:00:00-04:00,117.0,117.0,115.9000015258789,116.19999694824219,260,116.19999694824219,0.0
GRRR,2022-09-01 20:00:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,20,116.19999694824219,0.0
GRRR,2022-09-05 20:00:00-04:00,116.5999984741211,121.0,113.94999694824219,119.0199966430664,1480,119.0199966430664,0.0
GRRR,2022-09-06 20:00:00-04:00,116.80000305175781,121.5,115.4000015258789,116.19999694824219,200,116.19999694824219,0.0
GRRR,2022-09-07 20:00:00-04:00,116.69999694824219,120.0,115.5,120.0,430,120.0,0.0
GRRR,2022-09-08 20:00:00-04:00,117.0,117.0,115.30000305175781,115.30000305175781,480,115.30000305175781,0.0
GRRR,2022-09-11 20:00:00-04:00,116.19999694824219,119.80000305175781,116.19999694824219,116.9000015258789,210,116.9000015258789,0.0
GRRR,2022-09-12 20:00:00-04:00,117.5,118.5,116.80000305175781,118.30000305175781,200,118.30000305175781,0.0
GRRR,2022-09-13 20:00:00-04:00,120.0,120.0,116.19999694824219,119.30000305175781,150,119.30000305175781,0.0
GRRR,2022-09-14 20:00:00-04:00,116.30000305175781,119.9000015258789,116.30000305175781,119.0,120,119.0,0.0
GRRR,2022-09-15 20:00:00-04:00,118.80000305175781,119.19999694824219,115.87000274658203,119.19999694824219,130,119.19999694824219,0.0
GRRR,2022-09-18 20:00:00-04:00,119.0,119.0,117.33999633789062,117.33999633789062,140,117.33999633789062,0.0
GRRR,2022-09-19 20:00:00-04:00,117.30999755859375,119.69999694824219,117.30999755859375,117.5,160,117.5,0.0
GRRR,2022-09-20 20:00:00-04:00,116.69999694824219,119.69999694824219,116.69999694824219,119.0,100,119.0,0.0
GRRR,2022-09-21 20:00:00-04:00,119.0,119.0,118.5999984741211,119.0,150,119.0,0.0
GRRR,2022-09-22 20:00:00-04:00,117.0999984741211,117.8499984741211,116.0999984741211,116.0999984741211,60,116.0999984741211,0.0
GRRR,2022-09-25 20:00:00-04:00,117.4000015258789,119.69999694824219,115.80000305175781,119.69999694824219,110,119.69999694824219,0.0
GRRR,2022-09-26 20:00:00-04:00,119.5,119.5,119.5,119.5,30,119.5,0.0
GRRR,2022-09-27 20:00:00-04:00,115.9000015258789,119.0,115.69999694824219,119.0,100,119.0,0.0
GRRR,2022-09-28 20:00:00-04:00,116.5999984741211,119.30000305175781,116.5999984741211,119.30000305175781,110,119.30000305175781,0.0
GRRR,2022-09-29 20:00:00-04:00,119.4000015258789,119.5,115.4000015258789,115.4000015258789,340,115.4000015258789,0.0
GRRR,2022-10-02 20:00:00-04:00,115.4000015258789,119.5,115.4000015258789,118.9000015258789,160,118.9000015258789,0.0
GRRR,2022-10-03 20:00:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,0,118.9000015258789,0.0
GRRR,2022-10-04 20:00:00-04:00,115.4000015258789,117.05000305175781,115.19999694824219,115.19999694824219,110,115.19999694824219,0.0
GRRR,2022-10-05 20:00:00-04:00,120.0,120.0,119.9000015258789,119.9000015258789,100,119.9000015258789,0.0
GRRR,2022-10-06 20:00:00-04:00,115.77999877929688,120.0,115.77999877929688,119.9000015258789,140,119.9000015258789,0.0
GRRR,2022-10-09 20:00:00-04:00,116.30000305175781,120.0,116.30000305175781,120.0,120,120.0,0.0
GRRR,2022-10-10 20:00:00-04:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,20,119.19999694824219,0.0
GRRR,2022-10-11 20:00:00-04:00,115.4000015258789,116.0,115.4000015258789,116.0,320,116.0,0.0
GRRR,2022-10-12 20:00:00-04:00,115.0999984741211,116.9000015258789,110.0,115.0,600,115.0,0.0
GRRR,2022-10-13 20:00:00-04:00,110.0999984741211,114.69999694824219,108.5,111.80000305175781,490,111.80000305175781,0.0
GRRR,2022-10-16 20:00:00-04:00,111.5999984741211,113.9000015258789,111.4000015258789,113.9000015258789,240,113.9000015258789,0.0
GRRR,2022-10-17 20:00:00-04:00,112.0,112.0999984741211,112.0,112.0999984741211,40,112.0999984741211,0.0
GRRR,2022-10-18 20:00:00-04:00,112.19999694824219,112.19999694824219,111.0999984741211,111.25,210,111.25,0.0
GRRR,2022-10-19 20:00:00-04:00,110.91999816894531,110.91999816894531,104.0,106.0,200,106.0,0.0
GRRR,2022-10-20 20:00:00-04:00,109.9000015258789,109.9000015258789,107.0,107.0,110,107.0,0.0
GRRR,2022-10-23 20:00:00-04:00,107.0,107.0,107.0,107.0,30,107.0,0.0
GRRR,2022-10-24 20:00:00-04:00,107.0,107.0,107.0,107.0,0,107.0,0.0
GRRR,2022-10-25 20:00:00-04:00,107.0,107.0,107.0,107.0,0,107.0,0.0
GRRR,2022-10-26 20:00:00-04:00,107.0,107.0,107.0,107.0,0,107.0,0.0
GRRR,2022-10-27 20:00:00-04:00,107.0,107.0,107.0,107.0,0,107.0,0.0
GRRR,2022-10-30 20:00:00-04:00,110.5999984741211,114.86000061035156,105.0999984741211,114.4000015258789,250,114.4000015258789,0.0
GRRR,2022-10-31 20:00:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,50,114.4000015258789,0.0
GRRR,2022-11-01 20:00:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,114.4000015258789,0.0
GRRR,2022-11-02 20:00:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,114.4000015258789,0.0
GRRR,2022-11-03 20:00:00-04:00,107.55999755859375,110.62000274658203,103.5999984741211,103.5999984741211,270,103.5999984741211,0.0
GRRR,2022-11-06 19:00:00-05:00,105.4000015258789,105.69999694824219,105.4000015258789,105.69999694824219,130,105.69999694824219,0.0
GRRR,2022-11-07 19:00:00-05:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0,105.69999694824219,0.0
GRRR,2022-11-08 19:00:00-05:00,105.5,105.5,105.5,105.5,50,105.5,0.0
GRRR,2022-11-09 19:00:00-05:00,105.5,105.5,105.5,105.5,40,105.5,0.0
GRRR,2022-11-10 19:00:00-05:00,108.19999694824219,108.80000305175781,106.30000305175781,108.30000305175781,850,108.30000305175781,0.0
GRRR,2022-11-13 19:00:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10,108.30000305175781,0.0
GRRR,2022-11-14 19:00:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10,108.30000305175781,0.0
GRRR,2022-11-15 19:00:00-05:00,115.9000015258789,118.9000015258789,114.31999969482422,114.31999969482422,160,114.31999969482422,0.0
GRRR,2022-11-16 19:00:00-05:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0,114.31999969482422,0.0
GRRR,2022-11-17 19:00:00-05:00,108.0,108.56999969482422,108.0,108.0,530,108.0,0.0
GRRR,2022-11-20 19:00:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,10,112.19999694824219,0.0
GRRR,2022-11-21 19:00:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,20,112.19999694824219,0.0
GRRR,2022-11-22 19:00:00-05:00,107.5,107.5,107.5,107.5,10,107.5,0.0
GRRR,2022-11-24 19:00:00-05:00,107.5,107.5,107.5,107.5,70,107.5,0.0
GRRR,2022-11-27 19:00:00-05:00,110.0,115.0,107.80000305175781,110.0,100,110.0,0.0
GRRR,2022-11-28 19:00:00-05:00,110.0,110.0,110.0,110.0,30,110.0,0.0
GRRR,2022-11-29 19:00:00-05:00,110.0,117.93000030517578,96.5999984741211,103.5,960,103.5,0.0
GRRR,2022-11-30 19:00:00-05:00,105.19999694824219,105.19999694824219,100.0,100.0,50,100.0,0.0
GRRR,2022-12-01 19:00:00-05:00,94.0,94.0,94.0,94.0,20,94.0,0.0
GRRR,2022-12-04 19:00:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,40,102.33000183105469,0.0
GRRR,2022-12-05 19:00:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,60,99.0999984741211,0.0
GRRR,2022-12-06 19:00:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,0.0
GRRR,2022-12-07 19:00:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,99.0999984741211,0.0
GRRR,2022-12-08 19:00:00-05:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,50,98.9000015258789,0.0
GRRR,2022-12-11 19:00:00-05:00,90.5,90.5,90.5,90.5,100,90.5,0.0
GRRR,2022-12-12 19:00:00-05:00,94.80000305175781,94.80000305175781,78.69999694824219,78.69999694824219,560,78.69999694824219,0.0
GRRR,2022-12-13 19:00:00-05:00,77.5,77.5,77.5,77.5,80,77.5,0.0
GRRR,2022-12-14 19:00:00-05:00,70.0999984741211,70.0999984741211,48.5,49.099998474121094,4470,49.099998474121094,0.0
GRRR,2022-12-15 19:00:00-05:00,52.0,52.0,33.400001525878906,33.709999084472656,2830,33.709999084472656,0.0
GRRR,2022-12-18 19:00:00-05:00,33.79999923706055,33.79999923706055,26.200000762939453,26.200000762939453,2550,26.200000762939453,0.0
GRRR,2022-12-19 19:00:00-05:00,30.0,30.0,27.0,27.899999618530273,3250,27.899999618530273,0.0
GRRR,2022-12-20 19:00:00-05:00,29.0,49.79999923706055,27.700000762939453,47.369998931884766,14960,47.369998931884766,0.0
GRRR,2022-12-21 19:00:00-05:00,50.0,50.0,39.0,39.5,5750,39.5,0.0
GRRR,2022-12-22 19:00:00-05:00,39.5,42.5,37.099998474121094,40.400001525878906,1300,40.400001525878906,0.0
GRRR,2022-12-26 19:00:00-05:00,38.099998474121094,47.70000076293945,38.099998474121094,43.599998474121094,3360,43.599998474121094,0.0
GRRR,2022-12-27 19:00:00-05:00,46.900001525878906,84.0,44.900001525878906,64.19999694824219,318320,64.19999694824219,0.0
GRRR,2022-12-28 19:00:00-05:00,68.5999984741211,71.19999694824219,56.599998474121094,59.900001525878906,26180,59.900001525878906,0.0
GRRR,2022-12-29 19:00:00-05:00,63.0,84.4000015258789,56.36000061035156,81.0999984741211,44330,81.0999984741211,0.0
GRRR,2023-01-02 19:00:00-05:00,117.19999694824219,124.5,78.4000015258789,96.30000305175781,249250,96.30000305175781,0.0
GRRR,2023-01-03 19:00:00-05:00,87.0,98.0,85.5999984741211,96.19999694824219,29130,96.19999694824219,0.0
GRRR,2023-01-04 19:00:00-05:00,88.30000305175781,103.0,86.0,97.4000015258789,18630,97.4000015258789,0.0
GRRR,2023-01-05 19:00:00-05:00,80.0,88.69999694824219,79.0999984741211,85.79000091552734,10250,85.79000091552734,0.0
GRRR,2023-01-08 19:00:00-05:00,82.80000305175781,90.9000015258789,80.01000213623047,88.0,6460,88.0,0.0
GRRR,2023-01-09 19:00:00-05:00,89.80000305175781,94.19999694824219,84.0999984741211,90.0,4810,90.0,0.0
GRRR,2023-01-10 19:00:00-05:00,85.4000015258789,88.5999984741211,80.69999694824219,85.80000305175781,5270,85.80000305175781,0.0
GRRR,2023-01-11 19:00:00-05:00,85.0,85.01000213623047,80.0999984741211,82.80000305175781,4390,82.80000305175781,0.0
GRRR,2023-01-12 19:00:00-05:00,81.5,84.5999984741211,77.19999694824219,81.0,2120,81.0,0.0
GRRR,2023-01-16 19:00:00-05:00,80.19999694824219,82.8499984741211,62.70000076293945,65.4000015258789,5100,65.4000015258789,0.0
GRRR,2023-01-17 19:00:00-05:00,63.900001525878906,64.69999694824219,53.599998474121094,55.79999923706055,8330,55.79999923706055,0.0
GRRR,2023-01-18 19:00:00-05:00,61.400001525878906,96.0,59.0,77.19999694824219,237580,77.19999694824219,0.0
GRRR,2023-01-19 19:00:00-05:00,77.69999694824219,77.69999694824219,66.9000015258789,70.9000015258789,13850,70.9000015258789,0.0
GRRR,2023-01-22 19:00:00-05:00,71.30000305175781,71.30000305175781,66.30000305175781,66.5,6210,66.5,0.0
GRRR,2023-01-23 19:00:00-05:00,67.80000305175781,70.4000015258789,66.4000015258789,70.19999694824219,4150,70.19999694824219,0.0
GRRR,2023-01-24 19:00:00-05:00,70.30000305175781,72.5,67.3499984741211,70.9000015258789,2050,70.9000015258789,0.0
GRRR,2023-01-25 19:00:00-05:00,73.69999694824219,73.70999908447266,67.5,70.5,2320,70.5,0.0
GRRR,2023-01-26 19:00:00-05:00,69.5999984741211,70.66999816894531,67.69999694824219,67.69999694824219,1640,67.69999694824219,0.0
GRRR,2023-01-29 19:00:00-05:00,69.0999984741211,69.80000305175781,65.0,68.30000305175781,1290,68.30000305175781,0.0
GRRR,2023-01-30 19:00:00-05:00,66.4000015258789,68.69999694824219,66.4000015258789,68.69999694824219,1970,68.69999694824219,0.0
GRRR,2023-01-31 19:00:00-05:00,66.5999984741211,73.0,65.0,68.80000305175781,4840,68.80000305175781,0.0
GRRR,2023-02-01 19:00:00-05:00,67.69999694824219,74.80000305175781,66.61000061035156,69.0,5590,69.0,0.0
