symbol,date,open,high,low,close,volume,adjclose,splits
FRSX,2019-04-16 20:00:00-04:00,7.800000190734863,8.100000381469727,7.679999828338623,7.860000133514404,48050,7.860000133514404,0.0
FRSX,2019-04-17 20:00:00-04:00,7.860000133514404,7.860000133514404,7.5,7.559999942779541,3983,7.559999942779541,0.0
FRSX,2019-04-21 20:00:00-04:00,7.619999885559082,7.980000019073486,7.5,7.920000076293945,3733,7.920000076293945,0.0
FRSX,2019-04-22 20:00:00-04:00,7.980000019073486,8.100000381469727,7.625999927520752,8.100000381469727,6217,8.100000381469727,0.0
FRSX,2019-04-23 20:00:00-04:00,8.100000381469727,8.100000381469727,7.7820000648498535,7.955999851226807,1367,7.955999851226807,0.0
FRSX,2019-04-24 20:00:00-04:00,7.961999893188477,7.980000019073486,7.860000133514404,7.980000019073486,1367,7.980000019073486,0.0
FRSX,2019-04-25 20:00:00-04:00,7.980000019073486,7.980000019073486,7.860000133514404,7.883999824523926,833,7.883999824523926,0.0
FRSX,2019-04-28 20:00:00-04:00,7.980000019073486,7.980000019073486,7.739999771118164,7.829999923706055,683,7.829999923706055,0.0
FRSX,2019-04-29 20:00:00-04:00,7.800000190734863,7.800000190734863,7.7220001220703125,7.7220001220703125,617,7.7220001220703125,0.0
FRSX,2019-04-30 20:00:00-04:00,7.619999885559082,7.703999996185303,7.5,7.559999942779541,2467,7.559999942779541,0.0
FRSX,2019-05-01 20:00:00-04:00,7.590000152587891,7.679999828338623,7.578000068664551,7.578000068664551,2700,7.578000068664551,0.0
FRSX,2019-05-02 20:00:00-04:00,7.5,7.619999885559082,7.079999923706055,7.5,9500,7.5,0.0
FRSX,2019-05-05 20:00:00-04:00,7.320000171661377,7.49399995803833,7.199999809265137,7.49399995803833,2183,7.49399995803833,0.0
FRSX,2019-05-06 20:00:00-04:00,7.559999942779541,7.559999942779541,7.320000171661377,7.320000171661377,2050,7.320000171661377,0.0
FRSX,2019-05-07 20:00:00-04:00,7.199999809265137,7.320000171661377,7.079999923706055,7.205999851226807,1317,7.205999851226807,0.0
FRSX,2019-05-08 20:00:00-04:00,7.260000228881836,7.5,7.199999809265137,7.380000114440918,4317,7.380000114440918,0.0
FRSX,2019-05-09 20:00:00-04:00,7.260000228881836,7.440000057220459,7.1579999923706055,7.320000171661377,1183,7.320000171661377,0.0
FRSX,2019-05-12 20:00:00-04:00,7.199999809265137,7.199999809265137,6.78000020980835,6.900000095367432,4517,6.900000095367432,0.0
FRSX,2019-05-13 20:00:00-04:00,6.960000038146973,7.973999977111816,6.78000020980835,7.079999923706055,69350,7.079999923706055,0.0
FRSX,2019-05-14 20:00:00-04:00,6.78000020980835,6.8520002365112305,6.300000190734863,6.71999979019165,17850,6.71999979019165,0.0
FRSX,2019-05-15 20:00:00-04:00,6.480000019073486,6.480000019073486,5.039999961853027,5.4120001792907715,53883,5.4120001792907715,0.0
FRSX,2019-05-16 20:00:00-04:00,5.639999866485596,5.880000114440918,5.519999980926514,5.880000114440918,9933,5.880000114440918,0.0
FRSX,2019-05-19 20:00:00-04:00,5.909999847412109,5.909999847412109,5.579999923706055,5.5920000076293945,1000,5.5920000076293945,0.0
FRSX,2019-05-20 20:00:00-04:00,5.567999839782715,5.880000114440918,5.567999839782715,5.849999904632568,1300,5.849999904632568,0.0
FRSX,2019-05-21 20:00:00-04:00,5.940000057220459,6.300000190734863,5.940000057220459,6.138000011444092,5583,6.138000011444092,0.0
FRSX,2019-05-22 20:00:00-04:00,6.059999942779541,6.059999942779541,5.760000228881836,5.940000057220459,2117,5.940000057220459,0.0
FRSX,2019-05-23 20:00:00-04:00,5.940000057220459,6.059999942779541,5.880000114440918,5.946000099182129,583,5.946000099182129,0.0
FRSX,2019-05-27 20:00:00-04:00,5.23199987411499,5.814000129699707,5.23199987411499,5.760000228881836,2367,5.760000228881836,0.0
FRSX,2019-05-28 20:00:00-04:00,5.28000020980835,5.639999866485596,5.28000020980835,5.573999881744385,583,5.573999881744385,0.0
FRSX,2019-05-29 20:00:00-04:00,5.28000020980835,5.760000228881836,5.24399995803833,5.460000038146973,3067,5.460000038146973,0.0
FRSX,2019-05-30 20:00:00-04:00,5.24399995803833,5.639999866485596,5.24399995803833,5.639999866485596,817,5.639999866485596,0.0
FRSX,2019-06-02 20:00:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,133,5.639999866485596,0.0
FRSX,2019-06-03 20:00:00-04:00,5.645999908447266,5.645999908447266,5.610000133514404,5.610000133514404,1917,5.610000133514404,0.0
FRSX,2019-06-04 20:00:00-04:00,5.699999809265137,5.699999809265137,5.28000020980835,5.460000038146973,1417,5.460000038146973,0.0
FRSX,2019-06-05 20:00:00-04:00,5.28000020980835,5.435999870300293,5.28000020980835,5.435999870300293,400,5.435999870300293,0.0
FRSX,2019-06-06 20:00:00-04:00,5.28000020980835,5.460000038146973,5.28000020980835,5.357999801635742,2400,5.357999801635742,0.0
FRSX,2019-06-09 20:00:00-04:00,5.3520002365112305,5.357999801635742,5.159999847412109,5.23199987411499,9467,5.23199987411499,0.0
FRSX,2019-06-10 20:00:00-04:00,5.159999847412109,5.400000095367432,5.159999847412109,5.388000011444092,1783,5.388000011444092,0.0
FRSX,2019-06-11 20:00:00-04:00,5.058000087738037,5.165999889373779,4.860000133514404,4.860000133514404,333,4.860000133514404,0.0
FRSX,2019-06-12 20:00:00-04:00,5.105999946594238,5.105999946594238,4.9019999504089355,4.920000076293945,1667,4.920000076293945,0.0
FRSX,2019-06-13 20:00:00-04:00,4.920000076293945,4.920000076293945,4.182000160217285,4.860000133514404,7650,4.860000133514404,0.0
FRSX,2019-06-16 20:00:00-04:00,5.099999904632568,5.099999904632568,4.644000053405762,5.099999904632568,3233,5.099999904632568,0.0
FRSX,2019-06-17 20:00:00-04:00,5.711999893188477,5.940000057220459,5.340000152587891,5.639999866485596,30517,5.639999866485596,0.0
FRSX,2019-06-18 20:00:00-04:00,8.699999809265137,9.239999771118164,7.5,7.920000076293945,289583,7.920000076293945,0.0
FRSX,2019-06-19 20:00:00-04:00,8.039999961853027,8.100000381469727,7.260000228881836,8.100000381469727,40633,8.100000381469727,0.0
FRSX,2019-06-20 20:00:00-04:00,8.819999694824219,8.819999694824219,7.559999942779541,7.679999828338623,5133,7.679999828338623,0.0
FRSX,2019-06-23 20:00:00-04:00,7.440000057220459,7.5,6.360000133514404,6.75,14600,6.75,0.0
FRSX,2019-06-24 20:00:00-04:00,7.019999980926514,7.019999980926514,6.420000076293945,6.75,4833,6.75,0.0
FRSX,2019-06-25 20:00:00-04:00,6.539999961853027,7.127999782562256,6.539999961853027,6.960000038146973,3283,6.960000038146973,0.0
FRSX,2019-06-26 20:00:00-04:00,7.139999866485596,9.479999542236328,7.019999980926514,8.34000015258789,50633,8.34000015258789,0.0
FRSX,2019-06-27 20:00:00-04:00,9.539999961853027,17.639999389648438,9.300000190734863,10.5600004196167,3447467,10.5600004196167,0.0
FRSX,2019-06-30 20:00:00-04:00,11.9399995803833,13.4399995803833,10.920000076293945,11.819999694824219,389250,11.819999694824219,0.0
FRSX,2019-07-01 20:00:00-04:00,10.920000076293945,11.460000038146973,10.5600004196167,11.399999618530273,62783,11.399999618530273,0.0
FRSX,2019-07-02 20:00:00-04:00,11.819999694824219,11.819999694824219,10.979999542236328,11.279999732971191,23233,11.279999732971191,0.0
FRSX,2019-07-04 20:00:00-04:00,11.220000267028809,11.819999694824219,10.619999885559082,10.920000076293945,28883,10.920000076293945,0.0
FRSX,2019-07-07 20:00:00-04:00,11.220000267028809,12.479999542236328,11.100000381469727,11.279999732971191,86550,11.279999732971191,0.0
FRSX,2019-07-08 20:00:00-04:00,11.699999809265137,11.9399995803833,11.100000381469727,11.220000267028809,16417,11.220000267028809,0.0
FRSX,2019-07-09 20:00:00-04:00,11.220000267028809,11.399999618530273,10.800000190734863,11.15999984741211,23100,11.15999984741211,0.0
FRSX,2019-07-10 20:00:00-04:00,12.899999618530273,13.800000190734863,11.819999694824219,11.880000114440918,482650,11.880000114440918,0.0
FRSX,2019-07-11 20:00:00-04:00,11.460000038146973,12.479999542236328,11.399999618530273,12.180000305175781,57767,12.180000305175781,0.0
FRSX,2019-07-14 20:00:00-04:00,12.479999542236328,12.65999984741211,12.0,12.0,22483,12.0,0.0
FRSX,2019-07-15 20:00:00-04:00,11.880000114440918,11.92199993133545,11.279999732971191,11.699999809265137,12683,11.699999809265137,0.0
FRSX,2019-07-16 20:00:00-04:00,11.520000457763672,11.579999923706055,10.800000190734863,10.800000190734863,29067,10.800000190734863,0.0
FRSX,2019-07-17 20:00:00-04:00,10.680000305175781,10.727999687194824,9.779999732971191,10.4399995803833,26417,10.4399995803833,0.0
FRSX,2019-07-18 20:00:00-04:00,11.399999618530273,12.0,10.5,10.859999656677246,11983,10.859999656677246,0.0
FRSX,2019-07-21 20:00:00-04:00,11.220000267028809,11.220000267028809,9.960000038146973,10.5600004196167,12067,10.5600004196167,0.0
FRSX,2019-07-22 20:00:00-04:00,10.260000228881836,10.619999885559082,10.133999824523926,10.380000114440918,13017,10.380000114440918,0.0
FRSX,2019-07-23 20:00:00-04:00,10.680000305175781,11.100000381469727,10.680000305175781,11.100000381469727,19617,11.100000381469727,0.0
FRSX,2019-07-24 20:00:00-04:00,11.100000381469727,11.9399995803833,10.5,11.460000038146973,84233,11.460000038146973,0.0
FRSX,2019-07-25 20:00:00-04:00,11.520000457763672,11.670000076293945,10.920000076293945,10.920000076293945,19800,10.920000076293945,0.0
FRSX,2019-07-28 20:00:00-04:00,10.829999923706055,10.961999893188477,10.284000396728516,10.920000076293945,11483,10.920000076293945,0.0
FRSX,2019-07-29 20:00:00-04:00,10.680000305175781,10.739999771118164,10.380000114440918,10.619999885559082,9717,10.619999885559082,0.0
FRSX,2019-07-30 20:00:00-04:00,10.5600004196167,11.100000381469727,10.4399995803833,10.680000305175781,15933,10.680000305175781,0.0
FRSX,2019-07-31 20:00:00-04:00,10.619999885559082,10.619999885559082,9.545999526977539,10.319999694824219,19883,10.319999694824219,0.0
FRSX,2019-08-01 20:00:00-04:00,10.319999694824219,10.494000434875488,9.899999618530273,10.4399995803833,5950,10.4399995803833,0.0
FRSX,2019-08-04 20:00:00-04:00,10.020000457763672,10.140000343322754,9.65999984741211,10.079999923706055,6550,10.079999923706055,0.0
FRSX,2019-08-05 20:00:00-04:00,9.899999618530273,10.020000457763672,9.569999694824219,9.779999732971191,8000,9.779999732971191,0.0
FRSX,2019-08-06 20:00:00-04:00,10.020000457763672,10.199999809265137,9.899999618530273,10.199999809265137,3850,10.199999809265137,0.0
FRSX,2019-08-07 20:00:00-04:00,10.140000343322754,10.163999557495117,9.899999618530273,10.020000457763672,967,10.020000457763672,0.0
FRSX,2019-08-08 20:00:00-04:00,10.079999923706055,10.380000114440918,9.779999732971191,10.199999809265137,1917,10.199999809265137,0.0
FRSX,2019-08-11 20:00:00-04:00,10.5,10.5600004196167,9.6899995803833,10.109999656677246,7433,10.109999656677246,0.0
FRSX,2019-08-12 20:00:00-04:00,9.779999732971191,9.899999618530273,9.288000106811523,9.84000015258789,13683,9.84000015258789,0.0
FRSX,2019-08-13 20:00:00-04:00,9.180000305175781,9.359999656677246,8.579999923706055,9.180000305175781,19617,9.180000305175781,0.0
FRSX,2019-08-14 20:00:00-04:00,8.640000343322754,8.699999809265137,7.920000076293945,8.399999618530273,15567,8.399999618530273,0.0
FRSX,2019-08-15 20:00:00-04:00,8.460000038146973,8.819999694824219,8.460000038146973,8.520000457763672,2200,8.520000457763672,0.0
FRSX,2019-08-18 20:00:00-04:00,8.760000228881836,9.137999534606934,7.920000076293945,7.920000076293945,3583,7.920000076293945,0.0
FRSX,2019-08-19 20:00:00-04:00,8.520000457763672,10.319999694824219,8.220000267028809,9.300000190734863,32667,9.300000190734863,0.0
FRSX,2019-08-20 20:00:00-04:00,9.720000267028809,10.199999809265137,9.420000076293945,10.199999809265137,10733,10.199999809265137,0.0
FRSX,2019-08-21 20:00:00-04:00,9.600000381469727,10.140000343322754,9.300000190734863,10.020000457763672,6133,10.020000457763672,0.0
FRSX,2019-08-22 20:00:00-04:00,9.479999542236328,9.779999732971191,9.161999702453613,9.239999771118164,2900,9.239999771118164,0.0
FRSX,2019-08-25 20:00:00-04:00,9.180000305175781,9.359999656677246,8.880000114440918,9.0600004196167,6200,9.0600004196167,0.0
FRSX,2019-08-26 20:00:00-04:00,9.119999885559082,9.312000274658203,8.838000297546387,8.9399995803833,1717,8.9399995803833,0.0
FRSX,2019-08-27 20:00:00-04:00,8.819999694824219,9.239999771118164,8.699999809265137,8.880000114440918,1583,8.880000114440918,0.0
FRSX,2019-08-28 20:00:00-04:00,8.9399995803833,9.0600004196167,8.520000457763672,8.520000457763672,1017,8.520000457763672,0.0
FRSX,2019-08-29 20:00:00-04:00,8.760000228881836,9.0,8.736000061035156,8.838000297546387,1433,8.838000297546387,0.0
FRSX,2019-09-02 20:00:00-04:00,8.838000297546387,8.838000297546387,8.501999855041504,8.699999809265137,900,8.699999809265137,0.0
FRSX,2019-09-03 20:00:00-04:00,9.0,9.0,8.579999923706055,8.760000228881836,3117,8.760000228881836,0.0
FRSX,2019-09-04 20:00:00-04:00,8.880000114440918,9.180000305175781,8.399999618530273,8.399999618530273,4133,8.399999618530273,0.0
FRSX,2019-09-05 20:00:00-04:00,8.579999923706055,9.0,8.579999923706055,8.718000411987305,2267,8.718000411987305,0.0
FRSX,2019-09-08 20:00:00-04:00,8.520000457763672,8.880000114440918,8.399999618530273,8.399999618530273,1000,8.399999618530273,0.0
FRSX,2019-09-09 20:00:00-04:00,8.741999626159668,8.760000228881836,8.609999656677246,8.609999656677246,333,8.609999656677246,0.0
FRSX,2019-09-10 20:00:00-04:00,8.699999809265137,9.119999885559082,8.460000038146973,8.460000038146973,3967,8.460000038146973,0.0
FRSX,2019-09-11 20:00:00-04:00,8.760000228881836,9.0,8.616000175476074,9.0,2317,9.0,0.0
FRSX,2019-09-12 20:00:00-04:00,9.600000381469727,10.920000076293945,8.9399995803833,8.9399995803833,137567,8.9399995803833,0.0
FRSX,2019-09-15 20:00:00-04:00,9.0,10.199999809265137,8.699999809265137,10.140000343322754,30767,10.140000343322754,0.0
FRSX,2019-09-16 20:00:00-04:00,9.960000038146973,10.140000343322754,9.479999542236328,9.600000381469727,10817,9.600000381469727,0.0
FRSX,2019-09-17 20:00:00-04:00,9.600000381469727,9.84000015258789,9.420000076293945,9.678000450134277,1817,9.678000450134277,0.0
FRSX,2019-09-18 20:00:00-04:00,9.720000267028809,9.720000267028809,9.300000190734863,9.300000190734863,11650,9.300000190734863,0.0
FRSX,2019-09-19 20:00:00-04:00,9.300000190734863,9.779999732971191,8.802000045776367,9.0,9900,9.0,0.0
FRSX,2019-09-22 20:00:00-04:00,9.0600004196167,9.300000190734863,8.850000381469727,9.119999885559082,6883,9.119999885559082,0.0
FRSX,2019-09-23 20:00:00-04:00,9.119999885559082,9.173999786376953,8.508000373840332,9.0,10617,9.0,0.0
FRSX,2019-09-24 20:00:00-04:00,8.819999694824219,8.9399995803833,8.520000457763672,8.640000343322754,3567,8.640000343322754,0.0
FRSX,2019-09-25 20:00:00-04:00,8.760000228881836,8.9399995803833,7.326000213623047,7.920000076293945,13167,7.920000076293945,0.0
FRSX,2019-09-26 20:00:00-04:00,8.520000457763672,8.760000228881836,8.039999961853027,8.220000267028809,6717,8.220000267028809,0.0
FRSX,2019-09-29 20:00:00-04:00,8.34000015258789,8.520000457763672,8.279999732971191,8.279999732971191,3967,8.279999732971191,0.0
FRSX,2019-09-30 20:00:00-04:00,8.699999809265137,8.699999809265137,8.34000015258789,8.399999618530273,2350,8.399999618530273,0.0
FRSX,2019-10-01 20:00:00-04:00,8.520000457763672,8.579999923706055,8.279999732971191,8.520000457763672,2283,8.520000457763672,0.0
FRSX,2019-10-02 20:00:00-04:00,8.460000038146973,8.699999809265137,8.34000015258789,8.699999809265137,800,8.699999809265137,0.0
FRSX,2019-10-03 20:00:00-04:00,8.819999694824219,8.880000114440918,8.447999954223633,8.574000358581543,1250,8.574000358581543,0.0
FRSX,2019-10-06 20:00:00-04:00,8.460000038146973,8.460000038146973,8.15999984741211,8.15999984741211,217,8.15999984741211,0.0
FRSX,2019-10-07 20:00:00-04:00,8.279999732971191,8.579999923706055,8.279999732971191,8.579999923706055,3750,8.579999923706055,0.0
FRSX,2019-10-08 20:00:00-04:00,8.640000343322754,8.640000343322754,8.399999618530273,8.520000457763672,417,8.520000457763672,0.0
FRSX,2019-10-09 20:00:00-04:00,8.460000038146973,8.520000457763672,8.315999984741211,8.460000038146973,2350,8.460000038146973,0.0
FRSX,2019-10-10 20:00:00-04:00,8.574000358581543,8.640000343322754,8.220000267028809,8.220000267028809,1750,8.220000267028809,0.0
FRSX,2019-10-13 20:00:00-04:00,8.399999618530273,8.399999618530273,8.15999984741211,8.220000267028809,1450,8.220000267028809,0.0
FRSX,2019-10-14 20:00:00-04:00,8.520000457763672,8.520000457763672,8.399999618530273,8.520000457763672,783,8.520000457763672,0.0
FRSX,2019-10-15 20:00:00-04:00,8.760000228881836,9.0,8.520000457763672,8.789999961853027,7150,8.789999961853027,0.0
FRSX,2019-10-16 20:00:00-04:00,8.520000457763672,8.9399995803833,8.520000457763672,8.543999671936035,333,8.543999671936035,0.0
FRSX,2019-10-17 20:00:00-04:00,8.640000343322754,8.640000343322754,8.399999618530273,8.399999618530273,1867,8.399999618530273,0.0
FRSX,2019-10-20 20:00:00-04:00,8.579999923706055,8.579999923706055,8.399999618530273,8.484000205993652,233,8.484000205993652,0.0
FRSX,2019-10-21 20:00:00-04:00,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,33,8.484000205993652,0.0
FRSX,2019-10-22 20:00:00-04:00,8.574000358581543,8.574000358581543,8.399999618530273,8.454000473022461,683,8.454000473022461,0.0
FRSX,2019-10-23 20:00:00-04:00,8.633999824523926,8.640000343322754,8.399999618530273,8.399999618530273,1217,8.399999618530273,0.0
FRSX,2019-10-24 20:00:00-04:00,8.399999618530273,8.9399995803833,8.267999649047852,8.880000114440918,4183,8.880000114440918,0.0
FRSX,2019-10-27 20:00:00-04:00,9.0,9.0,8.430000305175781,8.579999923706055,2467,8.579999923706055,0.0
FRSX,2019-10-28 20:00:00-04:00,8.699999809265137,8.699999809265137,8.34000015258789,8.34000015258789,2450,8.34000015258789,0.0
FRSX,2019-10-29 20:00:00-04:00,8.399999618530273,8.520000457763672,8.34000015258789,8.520000457763672,800,8.520000457763672,0.0
FRSX,2019-10-30 20:00:00-04:00,8.279999732971191,8.34000015258789,8.100000381469727,8.279999732971191,2067,8.279999732971191,0.0
FRSX,2019-10-31 20:00:00-04:00,8.220000267028809,8.220000267028809,7.998000144958496,8.220000267028809,1217,8.220000267028809,0.0
FRSX,2019-11-03 19:00:00-05:00,8.220000267028809,8.460000038146973,7.961999893188477,7.980000019073486,2567,7.980000019073486,0.0
FRSX,2019-11-04 19:00:00-05:00,8.279999732971191,8.279999732971191,8.100000381469727,8.15999984741211,1683,8.15999984741211,0.0
FRSX,2019-11-05 19:00:00-05:00,8.220000267028809,8.220000267028809,7.860000133514404,7.920000076293945,3783,7.920000076293945,0.0
FRSX,2019-11-06 19:00:00-05:00,8.039999961853027,8.039999961853027,7.800000190734863,7.800000190734863,1733,7.800000190734863,0.0
FRSX,2019-11-07 19:00:00-05:00,8.100000381469727,8.100000381469727,8.034000396728516,8.034000396728516,267,8.034000396728516,0.0
FRSX,2019-11-10 19:00:00-05:00,7.860000133514404,7.860000133514404,7.739999771118164,7.769999980926514,667,7.769999980926514,0.0
FRSX,2019-11-11 19:00:00-05:00,8.039999961853027,8.039999961853027,7.920000076293945,7.938000202178955,567,7.938000202178955,0.0
FRSX,2019-11-12 19:00:00-05:00,7.800000190734863,7.800000190734863,6.960000038146973,7.019999980926514,11800,7.019999980926514,0.0
FRSX,2019-11-13 19:00:00-05:00,7.320000171661377,7.446000099182129,7.079999923706055,7.139999866485596,3417,7.139999866485596,0.0
FRSX,2019-11-14 19:00:00-05:00,7.320000171661377,7.380000114440918,6.71999979019165,7.019999980926514,3917,7.019999980926514,0.0
FRSX,2019-11-17 19:00:00-05:00,6.960000038146973,7.116000175476074,6.900000095367432,6.960000038146973,2500,6.960000038146973,0.0
FRSX,2019-11-18 19:00:00-05:00,6.900000095367432,6.900000095367432,6.75,6.828000068664551,883,6.828000068664551,0.0
FRSX,2019-11-19 19:00:00-05:00,6.960000038146973,6.960000038146973,6.179999828338623,6.5279998779296875,4467,6.5279998779296875,0.0
FRSX,2019-11-20 19:00:00-05:00,6.539999961853027,6.797999858856201,6.179999828338623,6.420000076293945,4933,6.420000076293945,0.0
FRSX,2019-11-21 19:00:00-05:00,6.449999809265137,6.552000045776367,6.449999809265137,6.539999961853027,1267,6.539999961853027,0.0
FRSX,2019-11-24 19:00:00-05:00,6.840000152587891,7.019999980926514,6.480000019073486,6.840000152587891,5567,6.840000152587891,0.0
FRSX,2019-11-25 19:00:00-05:00,6.78000020980835,6.900000095367432,6.78000020980835,6.869999885559082,1483,6.869999885559082,0.0
FRSX,2019-11-26 19:00:00-05:00,6.918000221252441,6.918000221252441,6.539999961853027,6.599999904632568,5767,6.599999904632568,0.0
FRSX,2019-11-28 19:00:00-05:00,6.599999904632568,6.599999904632568,6.539999961853027,6.599999904632568,4567,6.599999904632568,0.0
FRSX,2019-12-01 19:00:00-05:00,6.840000152587891,6.840000152587891,6.3480000495910645,6.599999904632568,2750,6.599999904632568,0.0
FRSX,2019-12-02 19:00:00-05:00,6.539999961853027,6.75600004196167,6.377999782562256,6.599999904632568,6000,6.599999904632568,0.0
FRSX,2019-12-03 19:00:00-05:00,6.558000087738037,6.659999847412109,6.461999893188477,6.659999847412109,2133,6.659999847412109,0.0
FRSX,2019-12-04 19:00:00-05:00,6.360000133514404,7.619999885559082,6.360000133514404,7.223999977111816,4850,7.223999977111816,0.0
FRSX,2019-12-05 19:00:00-05:00,6.300000190734863,7.139999866485596,6.300000190734863,6.659999847412109,2217,6.659999847412109,0.0
FRSX,2019-12-08 19:00:00-05:00,6.300000190734863,6.420000076293945,6.059999942779541,6.179999828338623,7883,6.179999828338623,0.0
FRSX,2019-12-09 19:00:00-05:00,6.539999961853027,6.599999904632568,6.059999942779541,6.599999904632568,3817,6.599999904632568,0.0
FRSX,2019-12-10 19:00:00-05:00,6.558000087738037,6.840000152587891,6.449999809265137,6.599999904632568,5083,6.599999904632568,0.0
FRSX,2019-12-11 19:00:00-05:00,6.71999979019165,6.71999979019165,6.546000003814697,6.599999904632568,1117,6.599999904632568,0.0
FRSX,2019-12-12 19:00:00-05:00,6.492000102996826,6.492000102996826,6.420000076293945,6.438000202178955,650,6.438000202178955,0.0
FRSX,2019-12-15 19:00:00-05:00,6.521999835968018,6.71999979019165,6.521999835968018,6.671999931335449,2600,6.671999931335449,0.0
FRSX,2019-12-16 19:00:00-05:00,6.599999904632568,6.605999946594238,6.420000076293945,6.539999961853027,1750,6.539999961853027,0.0
FRSX,2019-12-17 19:00:00-05:00,6.599999904632568,6.77400016784668,6.599999904632568,6.659999847412109,1333,6.659999847412109,0.0
FRSX,2019-12-18 19:00:00-05:00,6.360000133514404,6.71999979019165,6.360000133514404,6.71999979019165,1317,6.71999979019165,0.0
FRSX,2019-12-19 19:00:00-05:00,6.599999904632568,6.611999988555908,6.059999942779541,6.504000186920166,1967,6.504000186920166,0.0
FRSX,2019-12-22 19:00:00-05:00,6.480000019073486,6.690000057220459,6.300000190734863,6.539999961853027,12633,6.539999961853027,0.0
FRSX,2019-12-23 19:00:00-05:00,6.360000133514404,6.420000076293945,6.197999954223633,6.360000133514404,1033,6.360000133514404,0.0
FRSX,2019-12-25 19:00:00-05:00,6.119999885559082,6.389999866485596,6.119999885559082,6.329999923706055,5783,6.329999923706055,0.0
FRSX,2019-12-26 19:00:00-05:00,6.179999828338623,6.420000076293945,6.119999885559082,6.300000190734863,5400,6.300000190734863,0.0
FRSX,2019-12-29 19:00:00-05:00,6.119999885559082,6.119999885559082,5.880000114440918,6.0,4833,6.0,0.0
FRSX,2019-12-30 19:00:00-05:00,6.300000190734863,6.300000190734863,5.771999835968018,6.239999771118164,18033,6.239999771118164,0.0
FRSX,2020-01-01 19:00:00-05:00,6.599999904632568,7.5,6.599999904632568,7.199999809265137,11850,7.199999809265137,0.0
FRSX,2020-01-02 19:00:00-05:00,7.260000228881836,7.260000228881836,6.863999843597412,7.079999923706055,3517,7.079999923706055,0.0
FRSX,2020-01-05 19:00:00-05:00,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,1517,6.960000038146973,0.0
FRSX,2020-01-06 19:00:00-05:00,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,433,6.71999979019165,0.0
FRSX,2020-01-07 19:00:00-05:00,6.599999904632568,7.409999847412109,6.599999904632568,7.320000171661377,5533,7.320000171661377,0.0
FRSX,2020-01-08 19:00:00-05:00,7.380000114440918,7.5,7.320000171661377,7.415999889373779,1667,7.415999889373779,0.0
FRSX,2020-01-09 19:00:00-05:00,7.559999942779541,7.559999942779541,7.320000171661377,7.440000057220459,7433,7.440000057220459,0.0
FRSX,2020-01-12 19:00:00-05:00,6.900000095367432,7.019999980926514,6.659999847412109,6.984000205993652,5817,6.984000205993652,0.0
FRSX,2020-01-13 19:00:00-05:00,6.960000038146973,7.110000133514404,6.960000038146973,7.038000106811523,5800,7.038000106811523,0.0
FRSX,2020-01-14 19:00:00-05:00,7.079999923706055,7.079999923706055,6.659999847412109,6.900000095367432,4033,6.900000095367432,0.0
FRSX,2020-01-15 19:00:00-05:00,6.888000011444092,7.001999855041504,6.76200008392334,6.900000095367432,600,6.900000095367432,0.0
FRSX,2020-01-16 19:00:00-05:00,6.78000020980835,6.785999774932861,6.599999904632568,6.659999847412109,2150,6.659999847412109,0.0
FRSX,2020-01-20 19:00:00-05:00,7.199999809265137,7.199999809265137,6.696000099182129,6.894000053405762,8100,6.894000053405762,0.0
FRSX,2020-01-21 19:00:00-05:00,7.199999809265137,7.199999809265137,6.900000095367432,6.960000038146973,967,6.960000038146973,0.0
FRSX,2020-01-22 19:00:00-05:00,7.079999923706055,7.079999923706055,6.900000095367432,6.953999996185303,1300,6.953999996185303,0.0
FRSX,2020-01-23 19:00:00-05:00,6.995999813079834,7.019999980926514,6.929999828338623,6.960000038146973,2100,6.960000038146973,0.0
FRSX,2020-01-26 19:00:00-05:00,6.960000038146973,6.960000038146973,6.570000171661377,6.659999847412109,1300,6.659999847412109,0.0
FRSX,2020-01-27 19:00:00-05:00,6.71999979019165,6.857999801635742,6.690000057220459,6.690000057220459,350,6.690000057220459,0.0
FRSX,2020-01-28 19:00:00-05:00,7.050000190734863,7.079999923706055,6.900000095367432,6.960000038146973,2983,6.960000038146973,0.0
FRSX,2020-01-29 19:00:00-05:00,7.199999809265137,7.619999885559082,6.300000190734863,6.840000152587891,28417,6.840000152587891,0.0
FRSX,2020-01-30 19:00:00-05:00,7.079999923706055,7.193999767303467,7.079999923706055,7.139999866485596,5050,7.139999866485596,0.0
FRSX,2020-02-02 19:00:00-05:00,7.019999980926514,7.019999980926514,6.539999961853027,6.74399995803833,5383,6.74399995803833,0.0
FRSX,2020-02-03 19:00:00-05:00,6.840000152587891,6.840000152587891,6.539999961853027,6.659999847412109,4867,6.659999847412109,0.0
FRSX,2020-02-04 19:00:00-05:00,6.840000152587891,7.5,6.71999979019165,7.1579999923706055,4817,7.1579999923706055,0.0
FRSX,2020-02-05 19:00:00-05:00,7.139999866485596,7.199999809265137,6.78000020980835,6.8520002365112305,2283,6.8520002365112305,0.0
FRSX,2020-02-06 19:00:00-05:00,6.480000019073486,6.78000020980835,6.480000019073486,6.581999778747559,3233,6.581999778747559,0.0
