symbol,date,open,high,low,close,volume,adjclose,splits
MI,2017-01-29 19:00:00-05:00,363.5,363.5,360.5,360.5,66,360.5,0.0
MI,2017-01-30 19:00:00-05:00,360.5,362.0,360.29998779296875,361.75,58,361.75,0.0
MI,2017-01-31 19:00:00-05:00,358.0,361.5,358.0,358.0,34,358.0,0.0
MI,2017-02-01 19:00:00-05:00,358.1000061035156,360.5,358.1000061035156,360.5,52,360.5,0.0
MI,2017-02-02 19:00:00-05:00,360.45001220703125,362.70001220703125,360.45001220703125,362.70001220703125,44,362.70001220703125,0.0
MI,2017-02-05 19:00:00-05:00,360.45001220703125,363.0,360.45001220703125,362.6000061035156,50,362.6000061035156,0.0
MI,2017-02-06 19:00:00-05:00,362.5,369.45001220703125,362.5,369.45001220703125,66,369.45001220703125,0.0
MI,2017-02-07 19:00:00-05:00,367.29998779296875,367.5,362.5,367.5,72,367.5,0.0
MI,2017-02-08 19:00:00-05:00,367.5,370.0,365.0,365.0,92,365.0,0.0
MI,2017-02-09 19:00:00-05:00,365.0,375.0,365.0,375.0,76,375.0,0.0
MI,2017-02-12 19:00:00-05:00,375.0,375.0,372.5,374.0,28,374.0,0.0
MI,2017-02-13 19:00:00-05:00,374.0,374.5,371.20001220703125,371.5,60,371.5,0.0
MI,2017-02-14 19:00:00-05:00,370.8999938964844,371.0,367.5,370.5,52,370.5,0.0
MI,2017-02-15 19:00:00-05:00,372.5,372.5,369.45001220703125,370.0,70,370.0,0.0
MI,2017-02-16 19:00:00-05:00,372.5,373.0,371.1499938964844,371.79998779296875,42,371.79998779296875,0.0
MI,2017-02-20 19:00:00-05:00,371.0,421.5,371.0,405.0,54,405.0,0.0
MI,2017-02-21 19:00:00-05:00,400.5,407.5,380.0,380.0,42,380.0,0.0
MI,2017-02-22 19:00:00-05:00,385.5,385.5,385.5,385.5,8,385.5,0.0
MI,2017-02-23 19:00:00-05:00,386.54998779296875,395.0,385.3999938964844,385.3999938964844,46,385.3999938964844,0.0
MI,2017-02-26 19:00:00-05:00,400.0,405.0,391.95001220703125,405.0,52,405.0,0.0
MI,2017-02-27 19:00:00-05:00,425.0,450.0,425.0,425.0,58,425.0,0.0
MI,2017-02-28 19:00:00-05:00,425.0,425.0,409.6000061035156,409.6000061035156,34,409.6000061035156,0.0
MI,2017-03-01 19:00:00-05:00,425.0,437.5,425.0,437.5,10,437.5,0.0
MI,2017-03-02 19:00:00-05:00,432.5,432.5,432.5,432.5,4,432.5,0.0
MI,2017-03-05 19:00:00-05:00,433.8500061035156,482.5,433.8500061035156,482.5,84,482.5,0.0
MI,2017-03-06 19:00:00-05:00,477.5,482.5,460.0,460.0,28,460.0,0.0
MI,2017-03-07 19:00:00-05:00,463.8500061035156,475.0,463.8500061035156,475.0,20,475.0,0.0
MI,2017-03-08 19:00:00-05:00,476.54998779296875,482.5,476.54998779296875,482.5,16,482.5,0.0
MI,2017-03-09 19:00:00-05:00,480.20001220703125,486.95001220703125,480.20001220703125,486.95001220703125,22,486.95001220703125,0.0
MI,2017-03-12 20:00:00-04:00,525.0,525.0,475.0,495.0,88,495.0,0.0
MI,2017-03-13 20:00:00-04:00,500.6000061035156,500.6000061035156,484.6000061035156,500.0,40,500.0,0.0
MI,2017-03-14 20:00:00-04:00,500.0,500.0,500.0,500.0,0,500.0,0.0
MI,2017-03-15 20:00:00-04:00,483.6499938964844,500.0,483.6499938964844,500.0,164,500.0,0.0
MI,2017-03-16 20:00:00-04:00,496.6499938964844,500.0,496.6499938964844,500.0,66,500.0,0.0
MI,2017-03-19 20:00:00-04:00,500.0,512.5,485.0,485.0,212,485.0,0.0
MI,2017-03-20 20:00:00-04:00,500.5,500.5,482.5,487.5,62,487.5,0.0
MI,2017-03-21 20:00:00-04:00,495.0,505.0,475.0,485.0,512,485.0,0.0
MI,2017-03-22 20:00:00-04:00,485.0,489.6499938964844,477.0,483.75,90,483.75,0.0
MI,2017-03-23 20:00:00-04:00,489.0,499.5,488.6000061035156,496.8999938964844,54,496.8999938964844,0.0
MI,2017-03-26 20:00:00-04:00,496.0,498.0,479.5,482.20001220703125,150,482.20001220703125,0.0
MI,2017-03-27 20:00:00-04:00,487.0,487.0,476.6000061035156,476.6000061035156,88,476.6000061035156,0.0
MI,2017-03-28 20:00:00-04:00,467.5,473.75,378.0,399.5,646,399.5,0.0
MI,2017-03-29 20:00:00-04:00,404.5,406.0,400.0,400.75,166,400.75,0.0
MI,2017-03-30 20:00:00-04:00,395.0,395.0,371.0,387.0,200,387.0,0.0
MI,2017-04-02 20:00:00-04:00,385.8500061035156,385.8500061035156,374.45001220703125,374.45001220703125,88,374.45001220703125,0.0
MI,2017-04-03 20:00:00-04:00,383.6000061035156,385.0,355.0,355.0,326,355.0,0.0
MI,2017-04-04 20:00:00-04:00,335.0,355.0,333.0,352.5,466,352.5,0.0
MI,2017-04-05 20:00:00-04:00,356.0,356.0,347.5,347.5,58,347.5,0.0
MI,2017-04-06 20:00:00-04:00,354.54998779296875,354.54998779296875,350.0,352.1499938964844,32,352.1499938964844,0.0
MI,2017-04-09 20:00:00-04:00,349.0,354.5,349.0,352.5,62,352.5,0.0
MI,2017-04-10 20:00:00-04:00,370.0,387.5,360.5,380.0,132,380.0,0.0
MI,2017-04-11 20:00:00-04:00,359.5,377.5,359.5,374.0,64,374.0,0.0
MI,2017-04-12 20:00:00-04:00,375.0,375.0,370.0,375.0,40,375.0,0.0
MI,2017-04-16 20:00:00-04:00,385.1499938964844,385.1499938964844,372.0,372.0,18,372.0,0.0
MI,2017-04-17 20:00:00-04:00,374.6499938964844,374.6499938964844,374.5,374.5,8,374.5,0.0
MI,2017-04-18 20:00:00-04:00,375.0,375.0,365.0,375.0,90,375.0,0.0
MI,2017-04-19 20:00:00-04:00,362.0,362.0,362.0,362.0,4,362.0,0.0
MI,2017-04-20 20:00:00-04:00,357.5,361.5,325.0,334.25,230,334.25,0.0
MI,2017-04-23 20:00:00-04:00,335.0,345.0,329.5,344.5,146,344.5,0.0
MI,2017-04-24 20:00:00-04:00,350.0,355.0,349.75,354.20001220703125,36,354.20001220703125,0.0
MI,2017-04-25 20:00:00-04:00,357.5,362.8500061035156,357.5,360.0,34,360.0,0.0
MI,2017-04-26 20:00:00-04:00,362.5,390.0,362.5,390.0,110,390.0,0.0
MI,2017-04-27 20:00:00-04:00,390.70001220703125,400.0,387.5,399.0,228,399.0,0.0
MI,2017-04-30 20:00:00-04:00,400.0,400.0,398.0,398.6000061035156,74,398.6000061035156,0.0
MI,2017-05-01 20:00:00-04:00,402.5,402.5,393.3999938964844,399.0,162,399.0,0.0
MI,2017-05-02 20:00:00-04:00,402.5,402.5,401.20001220703125,401.20001220703125,22,401.20001220703125,0.0
MI,2017-05-03 20:00:00-04:00,402.0,402.5,401.25,401.5,78,401.5,0.0
MI,2017-05-04 20:00:00-04:00,402.25,402.5,401.79998779296875,402.1000061035156,20,402.1000061035156,0.0
MI,2017-05-07 20:00:00-04:00,402.5,404.5,395.0,395.0,116,395.0,0.0
MI,2017-05-08 20:00:00-04:00,400.0,400.0,390.0,392.5,82,392.5,0.0
MI,2017-05-09 20:00:00-04:00,375.0,399.5,363.5,382.5,78,382.5,0.0
MI,2017-05-10 20:00:00-04:00,362.5,373.0,362.5,372.0,80,372.0,0.0
MI,2017-05-11 20:00:00-04:00,363.5,364.3500061035156,353.5,359.5,110,359.5,0.0
MI,2017-05-14 20:00:00-04:00,376.5,377.5,376.5,377.1499938964844,14,377.1499938964844,0.0
MI,2017-05-15 20:00:00-04:00,365.0,365.0,354.6499938964844,354.6499938964844,44,354.6499938964844,0.0
MI,2017-05-16 20:00:00-04:00,354.6499938964844,354.6499938964844,330.0,343.3999938964844,14,343.3999938964844,0.0
MI,2017-05-17 20:00:00-04:00,347.0,352.5,344.5,348.0,134,348.0,0.0
MI,2017-05-18 20:00:00-04:00,361.6499938964844,361.6499938964844,350.0,352.5,526,352.5,0.0
MI,2017-05-21 20:00:00-04:00,349.0,349.5,349.0,349.0,8,349.0,0.0
MI,2017-05-22 20:00:00-04:00,350.5,350.5,349.0,349.0,8,349.0,0.0
MI,2017-05-23 20:00:00-04:00,349.5,349.5,348.5,348.5,8,348.5,0.0
MI,2017-05-24 20:00:00-04:00,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,20,344.3500061035156,0.0
MI,2017-05-25 20:00:00-04:00,344.5,344.5,336.5,344.5,16,344.5,0.0
MI,2017-05-29 20:00:00-04:00,344.0,344.0,329.5,334.70001220703125,124,334.70001220703125,0.0
MI,2017-05-30 20:00:00-04:00,334.5,335.0,327.5,327.5,18,327.5,0.0
MI,2017-05-31 20:00:00-04:00,327.5,327.5,300.0,313.5,42,313.5,0.0
MI,2017-06-01 20:00:00-04:00,314.0,314.0,310.0,310.0,16,310.0,0.0
MI,2017-06-04 20:00:00-04:00,315.0,321.0,314.5,315.0,28,315.0,0.0
MI,2017-06-05 20:00:00-04:00,314.70001220703125,314.70001220703125,283.0,283.0,44,283.0,0.0
MI,2017-06-06 20:00:00-04:00,285.0,309.8999938964844,285.0,305.0,36,305.0,0.0
MI,2017-06-07 20:00:00-04:00,304.5,304.5,300.0,300.0,6,300.0,0.0
MI,2017-06-08 20:00:00-04:00,319.5,319.5,300.0,304.0,18,304.0,0.0
MI,2017-06-11 20:00:00-04:00,300.0,304.0,297.79998779296875,300.0,40,300.0,0.0
MI,2017-06-12 20:00:00-04:00,301.75,301.75,296.6499938964844,296.6499938964844,40,296.6499938964844,0.0
MI,2017-06-13 20:00:00-04:00,290.0,290.0,275.0,284.5,228,284.5,0.0
MI,2017-06-14 20:00:00-04:00,284.5,285.0,283.0,284.1000061035156,52,284.1000061035156,0.0
MI,2017-06-15 20:00:00-04:00,282.5,284.04998779296875,275.0,284.04998779296875,50,284.04998779296875,0.0
MI,2017-06-18 20:00:00-04:00,277.5,277.5,262.5,276.1499938964844,20,276.1499938964844,0.0
MI,2017-06-19 20:00:00-04:00,276.5,280.0,263.0,263.0,54,263.0,0.0
MI,2017-06-20 20:00:00-04:00,265.0,265.0,253.5,263.0,10,263.0,0.0
MI,2017-06-21 20:00:00-04:00,254.5,264.25,254.5,264.04998779296875,18,264.04998779296875,0.0
MI,2017-06-22 20:00:00-04:00,262.1499938964844,262.1499938964844,232.0,256.5,64,256.5,0.0
MI,2017-06-25 20:00:00-04:00,265.0,265.0,252.5,259.5,8,259.5,0.0
MI,2017-06-26 20:00:00-04:00,260.0,260.0,252.5,252.5,28,252.5,0.0
MI,2017-06-27 20:00:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,4,260.1499938964844,0.0
MI,2017-06-28 20:00:00-04:00,264.75,264.75,264.75,264.75,2,264.75,0.0
MI,2017-06-29 20:00:00-04:00,261.25,261.25,257.5,260.95001220703125,26,260.95001220703125,0.0
MI,2017-07-02 20:00:00-04:00,261.5,261.5,261.5,261.5,4,261.5,0.0
MI,2017-07-04 20:00:00-04:00,271.75,271.75,232.0,236.5,114,236.5,0.0
MI,2017-07-05 20:00:00-04:00,238.0,238.35000610351562,226.0,231.75,52,231.75,0.0
MI,2017-07-06 20:00:00-04:00,220.5,230.0,217.5,230.0,42,230.0,0.0
MI,2017-07-09 20:00:00-04:00,238.0,239.25,238.0,239.25,18,239.25,0.0
MI,2017-07-10 20:00:00-04:00,241.5,241.5,237.5,240.0,180,240.0,0.0
MI,2017-07-11 20:00:00-04:00,207.5,211.5,205.0,208.25,104,208.25,0.0
MI,2017-07-12 20:00:00-04:00,210.0,211.0,175.5,184.5,368,184.5,0.0
MI,2017-07-13 20:00:00-04:00,190.0,190.0,189.0,190.0,14,190.0,0.0
MI,2017-07-16 20:00:00-04:00,195.0,195.0,194.85000610351562,194.9499969482422,10,194.9499969482422,0.0
MI,2017-07-17 20:00:00-04:00,192.5,192.5,191.6999969482422,191.6999969482422,62,191.6999969482422,0.0
MI,2017-07-18 20:00:00-04:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,12,188.60000610351562,0.0
MI,2017-07-19 20:00:00-04:00,180.0,180.0,174.5,175.0,68,175.0,0.0
MI,2017-07-20 20:00:00-04:00,175.0,175.0,175.0,175.0,0,175.0,0.0
MI,2017-07-23 20:00:00-04:00,175.0,186.5,175.0,186.5,12,186.5,0.0
MI,2017-07-24 20:00:00-04:00,187.0,199.0,175.1999969482422,199.0,142,199.0,0.0
MI,2017-07-25 20:00:00-04:00,195.0,195.0,195.0,195.0,8,195.0,0.0
MI,2017-07-26 20:00:00-04:00,186.5,192.0,185.0,192.0,12,192.0,0.0
MI,2017-07-27 20:00:00-04:00,192.0,192.0,192.0,192.0,0,192.0,0.0
MI,2017-07-30 20:00:00-04:00,171.0,171.0,170.14999389648438,170.14999389648438,4,170.14999389648438,0.0
MI,2017-07-31 20:00:00-04:00,160.0,163.8000030517578,150.0,159.9499969482422,30,159.9499969482422,0.0
MI,2017-08-01 20:00:00-04:00,155.0,155.0,155.0,155.0,4,155.0,0.0
MI,2017-08-02 20:00:00-04:00,163.0,163.0,163.0,163.0,6,163.0,0.0
MI,2017-08-03 20:00:00-04:00,164.5500030517578,172.5,164.5500030517578,172.5,26,172.5,0.0
MI,2017-08-06 20:00:00-04:00,162.5,162.5,162.5,162.5,20,162.5,0.0
MI,2017-08-07 20:00:00-04:00,167.0,174.5,167.0,174.5,10,174.5,0.0
MI,2017-08-08 20:00:00-04:00,174.0,233.75,174.0,200.0,40,200.0,0.0
MI,2017-08-09 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-08-10 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-08-13 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-08-14 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-08-15 20:00:00-04:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-08-16 20:00:00-04:00,189.0,189.0,189.0,189.0,2,189.0,0.0
MI,2017-08-17 20:00:00-04:00,195.0,195.0,195.0,195.0,6,195.0,0.0
MI,2017-08-20 20:00:00-04:00,195.0,195.0,195.0,195.0,0,195.0,0.0
MI,2017-08-21 20:00:00-04:00,163.0,163.0,163.0,163.0,12,163.0,0.0
MI,2017-08-22 20:00:00-04:00,167.5,167.5,167.5,167.5,26,167.5,0.0
MI,2017-08-23 20:00:00-04:00,167.5,167.5,167.5,167.5,0,167.5,0.0
MI,2017-08-24 20:00:00-04:00,167.5,167.5,162.5,162.5,8,162.5,0.0
MI,2017-08-27 20:00:00-04:00,157.5,158.0,150.0,150.0,26,150.0,0.0
MI,2017-08-28 20:00:00-04:00,150.0,155.0,150.0,151.25,22,151.25,0.0
MI,2017-08-29 20:00:00-04:00,150.0,156.89999389648438,150.0,156.89999389648438,22,156.89999389648438,0.0
MI,2017-08-30 20:00:00-04:00,150.5,150.5,150.0,150.0,14,150.0,0.0
MI,2017-08-31 20:00:00-04:00,150.0,150.0,149.64999389648438,150.0,20,150.0,0.0
MI,2017-09-04 20:00:00-04:00,150.0,164.5,150.0,152.60000610351562,62,152.60000610351562,0.0
MI,2017-09-05 20:00:00-04:00,150.0,153.5,150.0,153.5,20,153.5,0.0
MI,2017-09-06 20:00:00-04:00,152.5,152.5,150.0,152.5,20,152.5,0.0
MI,2017-09-07 20:00:00-04:00,164.5,164.5,150.0,152.5,38,152.5,0.0
MI,2017-09-10 20:00:00-04:00,151.0,151.0,150.5,150.5,4,150.5,0.0
MI,2017-09-11 20:00:00-04:00,150.39999389648438,150.39999389648438,150.0,150.0,14,150.0,0.0
MI,2017-09-12 20:00:00-04:00,150.0,150.0,150.0,150.0,8,150.0,0.0
MI,2017-09-13 20:00:00-04:00,150.0,150.3000030517578,150.0,150.0,12,150.0,0.0
MI,2017-09-14 20:00:00-04:00,154.0500030517578,154.0500030517578,140.0,140.0,66,140.0,0.0
MI,2017-09-17 20:00:00-04:00,140.0,140.0,135.0,137.0,58,137.0,0.0
MI,2017-09-18 20:00:00-04:00,137.5,138.0,134.5,138.0,42,138.0,0.0
MI,2017-09-19 20:00:00-04:00,127.5,127.5,127.5,127.5,132,127.5,0.0
MI,2017-09-20 20:00:00-04:00,125.0,125.0,125.0,125.0,6,125.0,0.0
MI,2017-09-21 20:00:00-04:00,137.5,154.10000610351562,135.0,135.0,14,135.0,0.0
MI,2017-09-24 20:00:00-04:00,137.5,140.0,131.64999389648438,131.64999389648438,128,131.64999389648438,0.0
MI,2017-09-25 20:00:00-04:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,131.64999389648438,0.0
MI,2017-09-26 20:00:00-04:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,131.64999389648438,0.0
MI,2017-09-27 20:00:00-04:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,131.64999389648438,0.0
MI,2017-09-28 20:00:00-04:00,127.5,131.5,107.5,115.0,94,115.0,0.0
MI,2017-10-01 20:00:00-04:00,129.0,129.0,115.0,115.0,54,115.0,0.0
MI,2017-10-02 20:00:00-04:00,115.0,115.0,115.0,115.0,4,115.0,0.0
MI,2017-10-03 20:00:00-04:00,120.5999984741211,121.19999694824219,120.0,120.0,14,120.0,0.0
MI,2017-10-04 20:00:00-04:00,122.5,122.5,122.5,122.5,2,122.5,0.0
MI,2017-10-05 20:00:00-04:00,122.75,145.0,122.75,133.0,116,133.0,0.0
MI,2017-10-08 20:00:00-04:00,137.9499969482422,155.0,137.5,155.0,126,155.0,0.0
MI,2017-10-09 20:00:00-04:00,150.0,152.5,150.0,152.0,16,152.0,0.0
MI,2017-10-10 20:00:00-04:00,152.5,152.8000030517578,152.5,152.5,58,152.5,0.0
MI,2017-10-11 20:00:00-04:00,147.5,175.0,147.5,158.10000610351562,20,158.10000610351562,0.0
MI,2017-10-12 20:00:00-04:00,162.0,164.0,162.0,163.3000030517578,56,163.3000030517578,0.0
MI,2017-10-15 20:00:00-04:00,175.0,181.1999969482422,175.0,178.0,120,178.0,0.0
MI,2017-10-16 20:00:00-04:00,184.8000030517578,192.5,183.5500030517578,183.5500030517578,152,183.5500030517578,0.0
MI,2017-10-17 20:00:00-04:00,179.0,186.14999389648438,168.5,168.5,178,168.5,0.0
MI,2017-10-18 20:00:00-04:00,168.5,168.5,168.5,168.5,0,168.5,0.0
MI,2017-10-19 20:00:00-04:00,167.5,171.5,167.5,171.5,26,171.5,0.0
MI,2017-10-22 20:00:00-04:00,176.3000030517578,176.3000030517578,160.0,160.0,136,160.0,0.0
MI,2017-10-23 20:00:00-04:00,171.5,171.5,171.5,171.5,40,171.5,0.0
MI,2017-10-24 20:00:00-04:00,162.5,171.0,160.5,171.0,60,171.0,0.0
MI,2017-10-25 20:00:00-04:00,171.0,171.0,171.0,171.0,0,171.0,0.0
MI,2017-10-26 20:00:00-04:00,171.0,171.0,171.0,171.0,0,171.0,0.0
MI,2017-10-29 20:00:00-04:00,160.0,160.0,160.0,160.0,14,160.0,0.0
MI,2017-10-30 20:00:00-04:00,162.5,162.5,149.0,149.0,10,149.0,0.0
MI,2017-10-31 20:00:00-04:00,160.0,175.35000610351562,160.0,175.35000610351562,76,175.35000610351562,0.0
MI,2017-11-01 20:00:00-04:00,174.5,175.5,174.5,174.5,10,174.5,0.0
MI,2017-11-02 20:00:00-04:00,174.5,224.9499969482422,174.5,200.0,488,200.0,0.0
MI,2017-11-05 19:00:00-05:00,224.5,252.5,204.75,208.5500030517578,306,208.5500030517578,0.0
MI,2017-11-06 19:00:00-05:00,208.5,212.64999389648438,194.5,203.6999969482422,182,203.6999969482422,0.0
MI,2017-11-07 19:00:00-05:00,204.0,211.0,200.0,200.0,118,200.0,0.0
MI,2017-11-08 19:00:00-05:00,196.5,207.0,195.0,200.0,100,200.0,0.0
MI,2017-11-09 19:00:00-05:00,200.0,200.0,200.0,200.0,0,200.0,0.0
MI,2017-11-12 19:00:00-05:00,202.5,210.0,200.0,203.5,192,203.5,0.0
MI,2017-11-13 19:00:00-05:00,200.0,205.0,189.5,190.0,208,190.0,0.0
MI,2017-11-14 19:00:00-05:00,200.0,200.0,150.60000610351562,150.60000610351562,230,150.60000610351562,0.0
MI,2017-11-15 19:00:00-05:00,136.5,175.0,136.5,165.0,258,165.0,0.0
MI,2017-11-16 19:00:00-05:00,164.9499969482422,165.0,159.14999389648438,163.75,116,163.75,0.0
MI,2017-11-19 19:00:00-05:00,160.0,160.75,152.5,152.5,212,152.5,0.0
MI,2017-11-20 19:00:00-05:00,145.5,151.10000610351562,145.0,151.10000610351562,38,151.10000610351562,0.0
MI,2017-11-21 19:00:00-05:00,144.9499969482422,146.0,144.9499969482422,145.5500030517578,48,145.5500030517578,0.0
MI,2017-11-23 19:00:00-05:00,140.0,140.5,136.5,138.0,100,138.0,0.0
MI,2017-11-26 19:00:00-05:00,135.4499969482422,141.0,135.0,141.0,40,141.0,0.0
MI,2017-11-27 19:00:00-05:00,140.39999389648438,149.35000610351562,140.39999389648438,149.35000610351562,22,149.35000610351562,0.0
MI,2017-11-28 19:00:00-05:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,149.35000610351562,0.0
MI,2017-11-29 19:00:00-05:00,137.0500030517578,150.0,135.0,148.35000610351562,54,148.35000610351562,0.0
MI,2017-11-30 19:00:00-05:00,149.25,150.5,148.6999969482422,150.0,92,150.0,0.0
MI,2017-12-03 19:00:00-05:00,150.0,157.5,136.5,140.0,204,140.0,0.0
MI,2017-12-04 19:00:00-05:00,143.0,150.0,142.39999389648438,147.5,198,147.5,0.0
MI,2017-12-05 19:00:00-05:00,147.5,147.5,147.5,147.5,4,147.5,0.0
MI,2017-12-06 19:00:00-05:00,149.0,150.0,149.0,149.5,14,149.5,0.0
MI,2017-12-07 19:00:00-05:00,149.0,150.0,141.85000610351562,141.85000610351562,82,141.85000610351562,0.0
MI,2017-12-10 19:00:00-05:00,144.5,144.5,144.5,144.5,2,144.5,0.0
MI,2017-12-11 19:00:00-05:00,147.0,147.5,143.5,147.5,12,147.5,0.0
MI,2017-12-12 19:00:00-05:00,135.25,148.0,135.25,147.5,60,147.5,0.0
MI,2017-12-13 19:00:00-05:00,147.5,147.5,135.0,137.64999389648438,40,137.64999389648438,0.0
MI,2017-12-14 19:00:00-05:00,135.0,139.4499969482422,135.0,139.4499969482422,58,139.4499969482422,0.0
MI,2017-12-17 19:00:00-05:00,135.5,138.0,135.5,136.0,48,136.0,0.0
MI,2017-12-18 19:00:00-05:00,131.5,142.8000030517578,131.5,133.5,216,133.5,0.0
MI,2017-12-19 19:00:00-05:00,128.5,132.35000610351562,126.5,129.0,124,129.0,0.0
MI,2017-12-20 19:00:00-05:00,126.5,134.75,125.0,129.0,238,129.0,0.0
MI,2017-12-21 19:00:00-05:00,128.5,136.64999389648438,124.5,135.0,330,135.0,0.0
MI,2017-12-25 19:00:00-05:00,135.0,135.0,135.0,135.0,0,135.0,0.0
MI,2017-12-26 19:00:00-05:00,127.0,135.0,127.0,135.0,34,135.0,0.0
MI,2017-12-27 19:00:00-05:00,135.0,135.0,135.0,135.0,0,135.0,0.0
MI,2017-12-28 19:00:00-05:00,123.0,125.5,122.5,125.5,14,125.5,0.0
MI,2018-01-01 19:00:00-05:00,120.5,144.5,120.5,144.5,56,144.5,0.0
MI,2018-01-02 19:00:00-05:00,145.0,145.0,120.3499984741211,130.0,116,130.0,0.0
MI,2018-01-03 19:00:00-05:00,130.0,145.0,127.5,129.5,152,129.5,0.0
MI,2018-01-04 19:00:00-05:00,121.5,146.0,121.5,137.5,252,137.5,0.0
MI,2018-01-07 19:00:00-05:00,137.5,144.5,137.5,141.0,74,141.0,0.0
MI,2018-01-08 19:00:00-05:00,138.0,141.0,136.5,141.0,106,141.0,0.0
MI,2018-01-09 19:00:00-05:00,141.0,141.0,141.0,141.0,0,141.0,0.0
MI,2018-01-10 19:00:00-05:00,141.0,141.0,141.0,141.0,0,141.0,0.0
MI,2018-01-11 19:00:00-05:00,141.0,148.5500030517578,141.0,145.4499969482422,70,145.4499969482422,0.0
MI,2018-01-15 19:00:00-05:00,146.0,150.0,146.0,147.5,138,147.5,0.0
MI,2018-01-16 19:00:00-05:00,129.5,144.0,125.6500015258789,133.8000030517578,84,133.8000030517578,0.0
MI,2018-01-17 19:00:00-05:00,132.0,132.0,130.0,130.0,72,130.0,0.0
MI,2018-01-18 19:00:00-05:00,130.64999389648438,131.0,125.30000305175781,125.30000305175781,54,125.30000305175781,0.0
MI,2018-01-21 19:00:00-05:00,120.5,129.89999389648438,120.5,129.89999389648438,18,129.89999389648438,0.0
MI,2018-01-22 19:00:00-05:00,120.0,120.0,120.0,120.0,6,120.0,0.0
MI,2018-01-23 19:00:00-05:00,130.5,130.5,127.75,127.75,8,127.75,0.0
MI,2018-01-24 19:00:00-05:00,126.0,128.89999389648438,126.0,128.89999389648438,52,128.89999389648438,0.0
MI,2018-01-25 19:00:00-05:00,128.5500030517578,128.64999389648438,128.0,128.0,24,128.0,0.0
MI,2018-01-28 19:00:00-05:00,120.0,126.0,114.0,114.0,324,114.0,0.0
MI,2018-01-29 19:00:00-05:00,114.55000305175781,116.0,111.5,111.5,96,111.5,0.0
MI,2018-01-30 19:00:00-05:00,111.94999694824219,118.0,111.94999694824219,113.0,116,113.0,0.0
MI,2018-01-31 19:00:00-05:00,117.0,122.0,117.0,117.5,92,117.5,0.0
MI,2018-02-01 19:00:00-05:00,115.0,115.0,111.0,115.0,26,115.0,0.0
MI,2018-02-04 19:00:00-05:00,109.0,109.0,109.0,109.0,4,109.0,0.0
MI,2018-02-05 19:00:00-05:00,109.5,109.5,109.0,109.5,16,109.5,0.0
MI,2018-02-06 19:00:00-05:00,109.5,109.5,109.5,109.5,0,109.5,0.0
MI,2018-02-07 19:00:00-05:00,109.5,109.5,109.5,109.5,0,109.5,0.0
MI,2018-02-08 19:00:00-05:00,105.5,106.0,100.5,100.5,78,100.5,0.0
MI,2018-02-11 19:00:00-05:00,100.5,100.5,100.5,100.5,0,100.5,0.0
MI,2018-02-12 19:00:00-05:00,100.5,103.6500015258789,100.5,100.5,30,100.5,0.0
MI,2018-02-13 19:00:00-05:00,100.5,101.0,100.5,101.0,16,101.0,0.0
MI,2018-02-14 19:00:00-05:00,101.5,101.5,101.5,101.5,10,101.5,0.0
MI,2018-02-15 19:00:00-05:00,101.5,101.5,101.5,101.5,20,101.5,0.0
MI,2018-02-19 19:00:00-05:00,101.5,101.5,101.5,101.5,20,101.5,0.0
MI,2018-02-20 19:00:00-05:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,6,110.05000305175781,0.0
MI,2018-02-21 19:00:00-05:00,120.0,120.0,101.5,101.5,20,101.5,0.0
MI,2018-02-22 19:00:00-05:00,101.5,101.5,100.5,100.5,66,100.5,0.0
MI,2018-02-25 19:00:00-05:00,100.55000305175781,101.0,100.5,100.5,30,100.5,0.0
MI,2018-02-26 19:00:00-05:00,100.5,100.5,100.5,100.5,0,100.5,0.0
MI,2018-02-27 19:00:00-05:00,100.5,100.5,100.5,100.5,10,100.5,0.0
MI,2018-02-28 19:00:00-05:00,100.5,100.5,100.5,100.5,10,100.5,0.0
MI,2018-03-01 19:00:00-05:00,105.5,105.5,100.5,102.25,26,102.25,0.0
MI,2018-03-04 19:00:00-05:00,100.5,105.5,100.5,101.5,22,101.5,0.0
MI,2018-03-05 19:00:00-05:00,101.5,101.5,100.5,100.5,52,100.5,0.0
MI,2018-03-06 19:00:00-05:00,100.5,101.0,100.5,101.0,20,101.0,0.0
MI,2018-03-07 19:00:00-05:00,103.5,103.5,102.5,102.5,66,102.5,0.0
