symbol,date,open,high,low,close,volume,adjclose,splits
SKYE,2016-02-22 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
SKYE,2016-02-23 19:00:00-05:00,191.25,191.25,162.75,162.75,10,162.75,0.0
SKYE,2016-02-24 19:00:00-05:00,162.75,162.75,162.75,162.75,0,162.75,0.0
SKYE,2016-02-25 19:00:00-05:00,162.75,162.75,162.75,162.75,0,162.75,0.0
SKYE,2016-02-28 19:00:00-05:00,175.0,175.0,175.0,175.0,4,175.0,0.0
SKYE,2016-02-29 19:00:00-05:00,175.0,175.0,175.0,175.0,2,175.0,0.0
SKYE,2016-03-01 19:00:00-05:00,176.75,176.75,175.0,175.0,4,175.0,0.0
SKYE,2016-03-02 19:00:00-05:00,175.0,175.0,175.0,175.0,4,175.0,0.0
SKYE,2016-03-03 19:00:00-05:00,175.0,181.25,175.0,175.0,5,175.0,0.0
SKYE,2016-03-06 19:00:00-05:00,172.0,172.0,162.5,162.5,2,162.5,0.0
SKYE,2016-03-07 19:00:00-05:00,162.5,162.5,162.5,162.5,0,162.5,0.0
SKYE,2016-03-08 19:00:00-05:00,175.75,175.75,175.0,175.0,2,175.0,0.0
SKYE,2016-03-09 19:00:00-05:00,175.75,175.75,170.0,170.0,18,170.0,0.0
SKYE,2016-03-10 19:00:00-05:00,166.25,170.0,166.25,170.0,15,170.0,0.0
SKYE,2016-03-13 20:00:00-04:00,180.75,196.25,175.0,196.25,269,196.25,0.0
SKYE,2016-03-14 20:00:00-04:00,196.25,197.5,180.0,180.0,540,180.0,0.0
SKYE,2016-03-15 20:00:00-04:00,182.5,182.5,162.5,162.5,16,162.5,0.0
SKYE,2016-03-16 20:00:00-04:00,175.0,175.0,171.25,175.0,26,175.0,0.0
SKYE,2016-03-17 20:00:00-04:00,162.5,175.0,162.5,175.0,104,175.0,0.0
SKYE,2016-03-20 20:00:00-04:00,175.0,175.0,175.0,175.0,0,175.0,0.0
SKYE,2016-03-21 20:00:00-04:00,165.0,172.75,165.0,172.75,27,172.75,0.0
SKYE,2016-03-22 20:00:00-04:00,172.75,172.75,172.75,172.75,0,172.75,0.0
SKYE,2016-03-23 20:00:00-04:00,172.5,172.5,168.75,172.5,92,172.5,0.0
SKYE,2016-03-27 20:00:00-04:00,172.5,172.5,171.75,172.5,38,172.5,0.0
SKYE,2016-03-28 20:00:00-04:00,168.75,168.75,155.0,165.0,87,165.0,0.0
SKYE,2016-03-29 20:00:00-04:00,155.0,167.5,155.0,167.5,11,167.5,0.0
SKYE,2016-03-30 20:00:00-04:00,161.25,172.5,161.25,172.5,16,172.5,0.0
SKYE,2016-03-31 20:00:00-04:00,163.75,170.0,157.5,157.5,9,157.5,0.0
SKYE,2016-04-03 20:00:00-04:00,162.5,167.5,162.5,167.5,13,167.5,0.0
SKYE,2016-04-04 20:00:00-04:00,162.25,162.5,160.5,160.5,32,160.5,0.0
SKYE,2016-04-05 20:00:00-04:00,162.5,162.5,162.5,162.5,2,162.5,0.0
SKYE,2016-04-06 20:00:00-04:00,162.5,162.5,162.5,162.5,0,162.5,0.0
SKYE,2016-04-07 20:00:00-04:00,160.75,160.75,160.75,160.75,4,160.75,0.0
SKYE,2016-04-10 20:00:00-04:00,162.5,170.0,161.5,167.5,40,167.5,0.0
SKYE,2016-04-11 20:00:00-04:00,168.75,168.75,162.5,162.5,28,162.5,0.0
SKYE,2016-04-12 20:00:00-04:00,157.5,157.5,147.75,152.5,94,152.5,0.0
SKYE,2016-04-13 20:00:00-04:00,157.5,167.5,150.0,150.0,80,150.0,0.0
SKYE,2016-04-14 20:00:00-04:00,155.5,165.0,155.5,165.0,4,165.0,0.0
SKYE,2016-04-17 20:00:00-04:00,152.5,152.5,152.5,152.5,6,152.5,0.0
SKYE,2016-04-18 20:00:00-04:00,152.5,152.5,142.5,147.5,62,147.5,0.0
SKYE,2016-04-19 20:00:00-04:00,147.5,147.5,140.0,140.0,21,140.0,0.0
SKYE,2016-04-20 20:00:00-04:00,142.5,155.0,142.5,155.0,34,155.0,0.0
SKYE,2016-04-21 20:00:00-04:00,155.0,157.0,155.0,155.0,28,155.0,0.0
SKYE,2016-04-24 20:00:00-04:00,155.0,155.0,150.0,152.5,17,152.5,0.0
SKYE,2016-04-25 20:00:00-04:00,154.5,154.5,154.5,154.5,3,154.5,0.0
SKYE,2016-04-26 20:00:00-04:00,151.25,155.0,151.25,155.0,22,155.0,0.0
SKYE,2016-04-27 20:00:00-04:00,147.5,155.0,147.5,155.0,6,155.0,0.0
SKYE,2016-04-28 20:00:00-04:00,152.5,155.0,152.5,155.0,5,155.0,0.0
SKYE,2016-05-01 20:00:00-04:00,145.0,145.0,145.0,145.0,8,145.0,0.0
SKYE,2016-05-02 20:00:00-04:00,150.0,169.75,150.0,165.0,134,165.0,0.0
SKYE,2016-05-03 20:00:00-04:00,167.5,167.5,162.5,167.5,22,167.5,0.0
SKYE,2016-05-04 20:00:00-04:00,165.75,167.0,163.75,167.0,26,167.0,0.0
SKYE,2016-05-05 20:00:00-04:00,166.25,166.25,162.5,162.5,8,162.5,0.0
SKYE,2016-05-08 20:00:00-04:00,160.75,160.75,153.75,153.75,4,153.75,0.0
SKYE,2016-05-09 20:00:00-04:00,169.75,169.75,169.75,169.75,55,169.75,0.0
SKYE,2016-05-10 20:00:00-04:00,169.75,169.75,169.75,169.75,0,169.75,0.0
SKYE,2016-05-11 20:00:00-04:00,162.5,165.0,140.0,150.0,82,150.0,0.0
SKYE,2016-05-12 20:00:00-04:00,142.5,150.0,142.5,150.0,8,150.0,0.0
SKYE,2016-05-15 20:00:00-04:00,150.0,160.5,140.0,160.5,54,160.5,0.0
SKYE,2016-05-16 20:00:00-04:00,160.5,160.5,160.5,160.5,0,160.5,0.0
SKYE,2016-05-17 20:00:00-04:00,155.0,167.5,142.5,167.5,9,167.5,0.0
SKYE,2016-05-18 20:00:00-04:00,146.0,155.0,141.25,150.0,38,150.0,0.0
SKYE,2016-05-19 20:00:00-04:00,150.0,150.0,150.0,150.0,0,150.0,0.0
SKYE,2016-05-22 20:00:00-04:00,150.0,150.0,150.0,150.0,20,150.0,0.0
SKYE,2016-05-23 20:00:00-04:00,140.0,140.0,125.0,137.25,75,137.25,0.0
SKYE,2016-05-24 20:00:00-04:00,140.0,140.0,126.25,126.25,106,126.25,0.0
SKYE,2016-05-25 20:00:00-04:00,125.0,125.0,100.0,112.5,154,112.5,0.0
SKYE,2016-05-26 20:00:00-04:00,112.5,128.5,92.5,110.0,121,110.0,0.0
SKYE,2016-05-30 20:00:00-04:00,102.25,110.0,100.25,110.0,37,110.0,0.0
SKYE,2016-05-31 20:00:00-04:00,104.5,108.75,100.25,108.75,6,108.75,0.0
SKYE,2016-06-01 20:00:00-04:00,100.25,110.0,100.25,110.0,92,110.0,0.0
SKYE,2016-06-02 20:00:00-04:00,110.0,110.0,100.25,100.25,18,100.25,0.0
SKYE,2016-06-05 20:00:00-04:00,104.75,115.0,103.25,115.0,19,115.0,0.0
SKYE,2016-06-06 20:00:00-04:00,115.0,115.0,115.0,115.0,0,115.0,0.0
SKYE,2016-06-07 20:00:00-04:00,115.0,115.0,101.25,101.25,12,101.25,0.0
SKYE,2016-06-08 20:00:00-04:00,102.75,102.75,101.5,101.5,8,101.5,0.0
SKYE,2016-06-09 20:00:00-04:00,115.0,144.25,102.75,132.5,64,132.5,0.0
SKYE,2016-06-12 20:00:00-04:00,134.0,134.0,125.0,125.0,8,125.0,0.0
SKYE,2016-06-13 20:00:00-04:00,112.5,125.0,112.5,112.5,8,112.5,0.0
SKYE,2016-06-14 20:00:00-04:00,137.5,137.5,137.5,137.5,5,137.5,0.0
SKYE,2016-06-15 20:00:00-04:00,102.5,137.5,102.5,136.25,6,136.25,0.0
SKYE,2016-06-16 20:00:00-04:00,137.5,137.5,117.5,132.5,11,132.5,0.0
SKYE,2016-06-19 20:00:00-04:00,137.5,137.5,133.5,135.0,12,135.0,0.0
SKYE,2016-06-20 20:00:00-04:00,133.75,133.75,130.0,130.0,11,130.0,0.0
SKYE,2016-06-21 20:00:00-04:00,133.25,134.5,133.25,134.5,5,134.5,0.0
SKYE,2016-06-22 20:00:00-04:00,147.5,162.5,147.5,150.0,92,150.0,0.0
SKYE,2016-06-23 20:00:00-04:00,157.5,157.5,148.75,148.75,20,148.75,0.0
SKYE,2016-06-26 20:00:00-04:00,154.5,154.5,126.25,126.25,258,126.25,0.0
SKYE,2016-06-27 20:00:00-04:00,126.25,155.5,126.25,126.25,13,126.25,0.0
SKYE,2016-06-28 20:00:00-04:00,121.75,121.75,121.75,121.75,1,121.75,0.0
SKYE,2016-06-29 20:00:00-04:00,138.25,138.25,117.5,123.0,40,123.0,0.0
SKYE,2016-06-30 20:00:00-04:00,123.25,138.75,122.5,137.5,33,137.5,0.0
SKYE,2016-07-04 20:00:00-04:00,138.25,138.75,125.0,125.0,17,125.0,0.0
SKYE,2016-07-05 20:00:00-04:00,110.5,110.5,110.5,110.5,40,110.5,0.0
SKYE,2016-07-06 20:00:00-04:00,112.5,113.75,112.5,113.75,7,113.75,0.0
SKYE,2016-07-07 20:00:00-04:00,125.0,125.0,125.0,125.0,2,125.0,0.0
SKYE,2016-07-10 20:00:00-04:00,125.0,125.0,118.25,118.25,2,118.25,0.0
SKYE,2016-07-11 20:00:00-04:00,117.5,125.0,117.5,117.5,16,117.5,0.0
SKYE,2016-07-12 20:00:00-04:00,137.5,147.5,117.5,137.5,58,137.5,0.0
SKYE,2016-07-13 20:00:00-04:00,117.5,137.5,117.5,137.5,4,137.5,0.0
SKYE,2016-07-14 20:00:00-04:00,131.25,140.0,130.0,130.0,29,130.0,0.0
SKYE,2016-07-17 20:00:00-04:00,139.0,139.0,125.0,125.0,22,125.0,0.0
SKYE,2016-07-18 20:00:00-04:00,125.0,125.0,125.0,125.0,0,125.0,0.0
SKYE,2016-07-19 20:00:00-04:00,125.0,125.0,125.0,125.0,6,125.0,0.0
SKYE,2016-07-20 20:00:00-04:00,130.0,130.0,130.0,130.0,6,130.0,0.0
SKYE,2016-07-21 20:00:00-04:00,130.25,137.5,110.25,110.5,18,110.5,0.0
SKYE,2016-07-24 20:00:00-04:00,128.25,129.5,125.0,129.5,21,129.5,0.0
SKYE,2016-07-25 20:00:00-04:00,131.25,131.25,130.0,130.0,12,130.0,0.0
SKYE,2016-07-26 20:00:00-04:00,129.5,131.25,129.5,131.25,2,131.25,0.0
SKYE,2016-07-27 20:00:00-04:00,131.25,131.25,131.25,131.25,0,131.25,0.0
SKYE,2016-07-28 20:00:00-04:00,129.75,129.75,112.75,112.75,6,112.75,0.0
SKYE,2016-07-31 20:00:00-04:00,112.75,131.25,112.75,129.5,13,129.5,0.0
SKYE,2016-08-01 20:00:00-04:00,127.75,127.75,127.75,127.75,2,127.75,0.0
SKYE,2016-08-02 20:00:00-04:00,127.75,127.75,127.75,127.75,1,127.75,0.0
SKYE,2016-08-03 20:00:00-04:00,112.5,112.5,112.5,112.5,6,112.5,0.0
SKYE,2016-08-04 20:00:00-04:00,127.0,135.0,125.0,125.0,8,125.0,0.0
SKYE,2016-08-07 20:00:00-04:00,139.0,139.0,132.0,132.0,2,132.0,0.0
SKYE,2016-08-08 20:00:00-04:00,125.0,135.0,115.0,115.0,36,115.0,0.0
SKYE,2016-08-09 20:00:00-04:00,130.0,130.0,115.0,115.0,4,115.0,0.0
SKYE,2016-08-10 20:00:00-04:00,115.0,115.0,115.0,115.0,0,115.0,0.0
SKYE,2016-08-11 20:00:00-04:00,115.0,130.0,115.0,130.0,8,130.0,0.0
SKYE,2016-08-14 20:00:00-04:00,162.5,162.5,115.0,115.0,4,115.0,0.0
SKYE,2016-08-15 20:00:00-04:00,115.0,115.0,115.0,115.0,0,115.0,0.0
SKYE,2016-08-16 20:00:00-04:00,137.5,145.0,115.0,142.5,42,142.5,0.0
SKYE,2016-08-17 20:00:00-04:00,142.5,142.5,142.5,142.5,0,142.5,0.0
SKYE,2016-08-18 20:00:00-04:00,127.5,142.5,120.0,120.0,18,120.0,0.0
SKYE,2016-08-21 20:00:00-04:00,132.75,132.75,132.75,132.75,2,132.75,0.0
SKYE,2016-08-22 20:00:00-04:00,133.0,133.0,132.75,132.75,5,132.75,0.0
SKYE,2016-08-23 20:00:00-04:00,132.75,132.75,132.75,132.75,20,132.75,0.0
SKYE,2016-08-24 20:00:00-04:00,132.75,132.75,132.75,132.75,0,132.75,0.0
SKYE,2016-08-25 20:00:00-04:00,132.75,132.75,132.75,132.75,0,132.75,0.0
SKYE,2016-08-28 20:00:00-04:00,122.5,122.5,120.0,120.0,34,120.0,0.0
SKYE,2016-08-29 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
SKYE,2016-08-30 20:00:00-04:00,140.0,140.0,117.5,140.0,36,140.0,0.0
SKYE,2016-08-31 20:00:00-04:00,140.0,140.0,140.0,140.0,0,140.0,0.0
SKYE,2016-09-01 20:00:00-04:00,140.0,140.0,128.75,140.0,12,140.0,0.0
SKYE,2016-09-05 20:00:00-04:00,140.0,140.0,120.0,120.0,11,120.0,0.0
SKYE,2016-09-06 20:00:00-04:00,140.0,140.0,137.5,140.0,20,140.0,0.0
SKYE,2016-09-07 20:00:00-04:00,140.0,140.0,140.0,140.0,0,140.0,0.0
SKYE,2016-09-08 20:00:00-04:00,142.5,142.5,120.0,140.0,30,140.0,0.0
SKYE,2016-09-11 20:00:00-04:00,129.5,142.5,129.5,142.5,14,142.5,0.0
SKYE,2016-09-12 20:00:00-04:00,142.5,142.5,142.5,142.5,0,142.5,0.0
SKYE,2016-09-13 20:00:00-04:00,137.0,137.0,130.0,130.0,9,130.0,0.0
SKYE,2016-09-14 20:00:00-04:00,130.0,140.0,130.0,137.5,33,137.5,0.0
SKYE,2016-09-15 20:00:00-04:00,140.0,140.0,140.0,140.0,14,140.0,0.0
SKYE,2016-09-18 20:00:00-04:00,137.5,140.0,137.5,140.0,17,140.0,0.0
SKYE,2016-09-19 20:00:00-04:00,140.0,140.0,140.0,140.0,5,140.0,0.0
SKYE,2016-09-20 20:00:00-04:00,118.75,123.5,117.5,123.5,48,123.5,0.0
SKYE,2016-09-21 20:00:00-04:00,125.0,125.0,125.0,125.0,60,125.0,0.0
SKYE,2016-09-22 20:00:00-04:00,125.0,132.5,125.0,132.5,17,132.5,0.0
SKYE,2016-09-25 20:00:00-04:00,130.0,130.0,130.0,130.0,1,130.0,0.0
SKYE,2016-09-26 20:00:00-04:00,117.5,125.0,117.5,117.5,35,117.5,0.0
SKYE,2016-09-27 20:00:00-04:00,117.5,117.5,117.5,117.5,0,117.5,0.0
SKYE,2016-09-28 20:00:00-04:00,117.5,117.5,117.5,117.5,0,117.5,0.0
SKYE,2016-09-29 20:00:00-04:00,117.5,117.5,117.5,117.5,0,117.5,0.0
SKYE,2016-10-02 20:00:00-04:00,115.0,136.25,115.0,130.0,58,130.0,0.0
SKYE,2016-10-03 20:00:00-04:00,115.0,115.0,115.0,115.0,2,115.0,0.0
SKYE,2016-10-04 20:00:00-04:00,120.0,135.0,120.0,120.0,34,120.0,0.0
SKYE,2016-10-05 20:00:00-04:00,117.5,130.0,117.5,130.0,6,130.0,0.0
SKYE,2016-10-06 20:00:00-04:00,130.0,130.0,130.0,130.0,2,130.0,0.0
SKYE,2016-10-09 20:00:00-04:00,130.0,130.0,130.0,130.0,8,130.0,0.0
SKYE,2016-10-10 20:00:00-04:00,100.0,130.0,100.0,130.0,19,130.0,0.0
SKYE,2016-10-11 20:00:00-04:00,130.0,130.0,130.0,130.0,2,130.0,0.0
SKYE,2016-10-12 20:00:00-04:00,106.5,130.0,106.5,127.5,28,127.5,0.0
SKYE,2016-10-13 20:00:00-04:00,127.5,127.5,127.5,127.5,6,127.5,0.0
SKYE,2016-10-16 20:00:00-04:00,116.75,130.0,116.75,117.5,21,117.5,0.0
SKYE,2016-10-17 20:00:00-04:00,123.5,123.5,106.5,106.5,93,106.5,0.0
SKYE,2016-10-18 20:00:00-04:00,114.5,125.0,104.0,104.0,19,104.0,0.0
SKYE,2016-10-19 20:00:00-04:00,107.75,142.5,107.75,142.5,196,142.5,0.0
SKYE,2016-10-20 20:00:00-04:00,141.25,237.5,141.25,170.0,389,170.0,0.0
SKYE,2016-10-23 20:00:00-04:00,243.75,250.0,167.5,245.25,562,245.25,0.0
SKYE,2016-10-24 20:00:00-04:00,237.5,450.0,237.5,347.5,1363,347.5,0.0
SKYE,2016-10-25 20:00:00-04:00,337.5,337.5,140.0,165.0,6498,165.0,0.0
SKYE,2016-10-26 20:00:00-04:00,170.0,170.0,127.5,135.25,1832,135.25,0.0
SKYE,2016-10-27 20:00:00-04:00,155.0,162.5,150.0,157.5,798,157.5,0.0
SKYE,2016-10-30 20:00:00-04:00,157.0,168.75,152.5,160.0,1262,160.0,0.0
SKYE,2016-10-31 20:00:00-04:00,160.0,180.0,160.0,170.0,2084,170.0,0.0
SKYE,2016-11-01 20:00:00-04:00,167.5,172.5,125.0,130.0,1336,130.0,0.0
SKYE,2016-11-02 20:00:00-04:00,133.75,144.75,110.0,132.5,1085,132.5,0.0
SKYE,2016-11-03 20:00:00-04:00,132.5,132.5,107.5,127.5,331,127.5,0.0
SKYE,2016-11-06 19:00:00-05:00,130.0,133.75,117.5,132.5,238,132.5,0.0
SKYE,2016-11-07 19:00:00-05:00,133.75,142.75,130.0,137.5,498,137.5,0.0
SKYE,2016-11-08 19:00:00-05:00,140.0,140.0,110.0,120.0,490,120.0,0.0
SKYE,2016-11-09 19:00:00-05:00,110.0,117.0,83.75,112.0,469,112.0,0.0
SKYE,2016-11-10 19:00:00-05:00,112.0,123.75,93.75,107.5,280,107.5,0.0
SKYE,2016-11-13 19:00:00-05:00,100.0,112.5,96.5,105.0,138,105.0,0.0
SKYE,2016-11-14 19:00:00-05:00,107.5,140.0,107.5,125.0,858,125.0,0.0
SKYE,2016-11-15 19:00:00-05:00,125.0,148.75,125.0,146.25,931,146.25,0.0
SKYE,2016-11-16 19:00:00-05:00,146.25,150.0,140.0,140.0,616,140.0,0.0
SKYE,2016-11-17 19:00:00-05:00,135.0,150.0,117.5,137.5,489,137.5,0.0
SKYE,2016-11-20 19:00:00-05:00,137.5,137.5,125.0,137.5,151,137.5,0.0
SKYE,2016-11-21 19:00:00-05:00,137.5,137.5,105.0,105.0,467,105.0,0.0
SKYE,2016-11-22 19:00:00-05:00,99.5,117.5,75.0,102.5,324,102.5,0.0
SKYE,2016-11-24 19:00:00-05:00,112.5,112.5,105.0,105.0,66,105.0,0.0
SKYE,2016-11-27 19:00:00-05:00,105.0,107.5,83.25,100.0,423,100.0,0.0
SKYE,2016-11-28 19:00:00-05:00,102.5,112.5,102.5,112.5,124,112.5,0.0
SKYE,2016-11-29 19:00:00-05:00,101.25,115.0,101.25,101.25,193,101.25,0.0
SKYE,2016-11-30 19:00:00-05:00,112.5,112.5,96.25,96.25,76,96.25,0.0
SKYE,2016-12-01 19:00:00-05:00,101.25,107.5,96.25,107.5,129,107.5,0.0
SKYE,2016-12-04 19:00:00-05:00,107.5,107.5,102.5,105.0,122,105.0,0.0
SKYE,2016-12-05 19:00:00-05:00,105.0,105.0,93.75,97.5,357,97.5,0.0
SKYE,2016-12-06 19:00:00-05:00,97.5,100.0,95.0,100.0,78,100.0,0.0
SKYE,2016-12-07 19:00:00-05:00,97.5,100.0,85.0,100.0,135,100.0,0.0
SKYE,2016-12-08 19:00:00-05:00,87.5,100.0,87.5,95.0,144,95.0,0.0
SKYE,2016-12-11 19:00:00-05:00,95.0,110.0,85.0,103.75,558,103.75,0.0
SKYE,2016-12-12 19:00:00-05:00,107.5,112.5,92.75,112.5,162,112.5,0.0
SKYE,2016-12-13 19:00:00-05:00,111.75,112.5,102.0,112.5,104,112.5,0.0
SKYE,2016-12-14 19:00:00-05:00,110.0,112.5,100.0,100.0,170,100.0,0.0
SKYE,2016-12-15 19:00:00-05:00,100.0,112.5,100.0,107.5,67,107.5,0.0
SKYE,2016-12-18 19:00:00-05:00,107.5,109.5,100.0,100.0,308,100.0,0.0
SKYE,2016-12-19 19:00:00-05:00,95.0,102.5,92.5,102.5,106,102.5,0.0
SKYE,2016-12-20 19:00:00-05:00,102.5,102.5,95.0,97.5,109,97.5,0.0
SKYE,2016-12-21 19:00:00-05:00,102.5,102.5,82.75,102.5,230,102.5,0.0
SKYE,2016-12-22 19:00:00-05:00,100.0,100.0,90.25,95.0,320,95.0,0.0
SKYE,2016-12-26 19:00:00-05:00,82.5,107.5,82.5,91.5,131,91.5,0.0
SKYE,2016-12-27 19:00:00-05:00,85.0,97.5,85.0,92.5,180,92.5,0.0
SKYE,2016-12-28 19:00:00-05:00,88.0,88.0,77.5,82.5,774,82.5,0.0
SKYE,2016-12-29 19:00:00-05:00,82.5,82.5,75.0,75.5,455,75.5,0.0
SKYE,2017-01-02 19:00:00-05:00,77.5,88.75,77.5,87.5,1332,87.5,0.0
SKYE,2017-01-03 19:00:00-05:00,87.5,88.75,86.25,88.75,188,88.75,0.0
SKYE,2017-01-04 19:00:00-05:00,88.75,88.75,82.5,82.5,616,82.5,0.0
SKYE,2017-01-05 19:00:00-05:00,88.75,88.75,82.75,88.25,55,88.25,0.0
SKYE,2017-01-08 19:00:00-05:00,88.75,95.0,85.0,92.0,630,92.0,0.0
SKYE,2017-01-09 19:00:00-05:00,93.75,93.75,85.0,91.25,210,91.25,0.0
SKYE,2017-01-10 19:00:00-05:00,92.0,113.75,91.5,112.5,1030,112.5,0.0
SKYE,2017-01-11 19:00:00-05:00,112.5,112.5,95.0,100.0,499,100.0,0.0
SKYE,2017-01-12 19:00:00-05:00,100.0,108.75,92.75,107.5,515,107.5,0.0
SKYE,2017-01-16 19:00:00-05:00,107.0,108.75,92.75,97.5,215,97.5,0.0
SKYE,2017-01-17 19:00:00-05:00,102.5,102.5,100.0,100.0,145,100.0,0.0
SKYE,2017-01-18 19:00:00-05:00,92.5,100.0,87.75,87.75,107,87.75,0.0
SKYE,2017-01-19 19:00:00-05:00,88.75,100.0,88.75,100.0,305,100.0,0.0
SKYE,2017-01-22 19:00:00-05:00,100.0,100.0,88.0,97.5,276,97.5,0.0
SKYE,2017-01-23 19:00:00-05:00,93.75,97.5,90.0,97.5,78,97.5,0.0
SKYE,2017-01-24 19:00:00-05:00,97.25,97.25,90.25,95.0,52,95.0,0.0
SKYE,2017-01-25 19:00:00-05:00,95.0,95.0,82.5,87.5,587,87.5,0.0
SKYE,2017-01-26 19:00:00-05:00,87.5,91.25,81.25,81.5,330,81.5,0.0
SKYE,2017-01-29 19:00:00-05:00,81.25,87.5,75.5,75.5,600,75.5,0.0
SKYE,2017-01-30 19:00:00-05:00,77.5,85.75,77.5,85.75,106,85.75,0.0
SKYE,2017-01-31 19:00:00-05:00,80.0,92.5,80.0,89.0,1194,89.0,0.0
SKYE,2017-02-01 19:00:00-05:00,90.5,105.0,89.0,104.75,2428,104.75,0.0
SKYE,2017-02-02 19:00:00-05:00,105.0,120.0,100.0,105.0,3234,105.0,0.0
SKYE,2017-02-05 19:00:00-05:00,112.5,125.0,107.5,113.75,1356,113.75,0.0
SKYE,2017-02-06 19:00:00-05:00,113.75,118.75,110.0,115.0,1020,115.0,0.0
SKYE,2017-02-07 19:00:00-05:00,115.0,115.0,102.5,102.5,596,102.5,0.0
SKYE,2017-02-08 19:00:00-05:00,105.5,105.5,88.75,93.75,1352,93.75,0.0
SKYE,2017-02-09 19:00:00-05:00,96.5,100.0,95.0,100.0,534,100.0,0.0
SKYE,2017-02-12 19:00:00-05:00,97.5,109.0,95.0,102.0,663,102.0,0.0
SKYE,2017-02-13 19:00:00-05:00,108.75,108.75,95.0,100.0,606,100.0,0.0
SKYE,2017-02-14 19:00:00-05:00,100.0,100.0,95.0,97.5,185,97.5,0.0
SKYE,2017-02-15 19:00:00-05:00,97.5,97.5,90.0,97.5,494,97.5,0.0
SKYE,2017-02-16 19:00:00-05:00,97.5,97.5,91.5,95.0,366,95.0,0.0
SKYE,2017-02-20 19:00:00-05:00,96.25,113.75,96.25,112.5,4143,112.5,0.0
SKYE,2017-02-21 19:00:00-05:00,110.75,120.0,97.5,106.25,4038,106.25,0.0
SKYE,2017-02-22 19:00:00-05:00,112.5,112.5,100.25,101.5,1504,101.5,0.0
SKYE,2017-02-23 19:00:00-05:00,107.5,107.5,87.5,102.5,1226,102.5,0.0
SKYE,2017-02-26 19:00:00-05:00,102.5,102.5,97.5,97.5,1044,97.5,0.0
SKYE,2017-02-27 19:00:00-05:00,97.5,100.0,87.5,93.75,2368,93.75,0.0
SKYE,2017-02-28 19:00:00-05:00,97.5,97.5,88.0,88.0,608,88.0,0.0
SKYE,2017-03-01 19:00:00-05:00,88.0,96.25,80.0,85.0,1700,85.0,0.0
SKYE,2017-03-02 19:00:00-05:00,92.5,92.5,78.0,82.5,1791,82.5,0.0
SKYE,2017-03-05 19:00:00-05:00,78.75,87.5,77.5,82.5,1365,82.5,0.0
SKYE,2017-03-06 19:00:00-05:00,82.5,85.0,77.5,77.5,1237,77.5,0.0
SKYE,2017-03-07 19:00:00-05:00,82.5,94.75,77.5,80.0,1276,80.0,0.0
SKYE,2017-03-08 19:00:00-05:00,80.0,80.0,71.25,73.75,1608,73.75,0.0
SKYE,2017-03-09 19:00:00-05:00,73.75,73.75,70.25,72.5,1589,72.5,0.0
SKYE,2017-03-12 20:00:00-04:00,72.5,80.0,68.5,71.25,1084,71.25,0.0
SKYE,2017-03-13 20:00:00-04:00,71.25,71.25,67.5,70.0,407,70.0,0.0
SKYE,2017-03-14 20:00:00-04:00,67.5,71.25,67.5,70.0,777,70.0,0.0
SKYE,2017-03-15 20:00:00-04:00,71.25,72.5,66.25,72.5,547,72.5,0.0
SKYE,2017-03-16 20:00:00-04:00,72.5,75.0,67.5,70.75,418,70.75,0.0
SKYE,2017-03-19 20:00:00-04:00,77.5,87.5,75.0,82.5,1113,82.5,0.0
SKYE,2017-03-20 20:00:00-04:00,85.0,85.0,75.0,80.25,393,80.25,0.0
SKYE,2017-03-21 20:00:00-04:00,75.0,82.5,72.5,74.5,547,74.5,0.0
SKYE,2017-03-22 20:00:00-04:00,72.5,75.0,70.0,71.25,137,71.25,0.0
SKYE,2017-03-23 20:00:00-04:00,70.75,75.0,70.0,75.0,1110,75.0,0.0
SKYE,2017-03-26 20:00:00-04:00,75.0,75.0,68.0,71.0,254,71.0,0.0
SKYE,2017-03-27 20:00:00-04:00,71.25,71.25,60.0,62.5,2049,62.5,0.0
SKYE,2017-03-28 20:00:00-04:00,62.5,75.0,60.0,67.5,440,67.5,0.0
SKYE,2017-03-29 20:00:00-04:00,70.0,82.5,62.5,75.0,683,75.0,0.0
SKYE,2017-03-30 20:00:00-04:00,75.0,80.0,72.5,77.5,962,77.5,0.0
SKYE,2017-04-02 20:00:00-04:00,72.5,77.5,70.0,70.0,674,70.0,0.0
SKYE,2017-04-03 20:00:00-04:00,72.5,72.5,67.5,68.25,321,68.25,0.0
SKYE,2017-04-04 20:00:00-04:00,70.0,71.0,67.0,67.5,973,67.5,0.0
SKYE,2017-04-05 20:00:00-04:00,67.5,77.5,67.5,77.5,528,77.5,0.0
SKYE,2017-04-06 20:00:00-04:00,77.5,78.75,72.5,75.0,356,75.0,0.0
SKYE,2017-04-09 20:00:00-04:00,75.0,78.75,62.5,78.75,727,78.75,0.0
SKYE,2017-04-10 20:00:00-04:00,74.5,74.75,67.5,73.75,230,73.75,0.0
SKYE,2017-04-11 20:00:00-04:00,73.25,73.25,67.5,72.5,934,72.5,0.0
SKYE,2017-04-12 20:00:00-04:00,72.5,75.0,70.0,72.5,752,72.5,0.0
SKYE,2017-04-16 20:00:00-04:00,73.0,77.5,72.5,77.5,984,77.5,0.0
