symbol,date,open,high,low,close,volume,adjclose,splits
PRPO,2019-08-12 20:00:00-04:00,56.0,58.0,54.400001525878906,57.599998474121094,7100,57.599998474121094,0.0
PRPO,2019-08-13 20:00:00-04:00,57.0,57.599998474121094,54.0,54.0,4560,54.0,0.0
PRPO,2019-08-14 20:00:00-04:00,54.63999938964844,55.79999923706055,53.20000076293945,55.599998474121094,4575,55.599998474121094,0.0
PRPO,2019-08-15 20:00:00-04:00,54.20000076293945,55.79999923706055,50.400001525878906,55.400001525878906,5645,55.400001525878906,0.0
PRPO,2019-08-18 20:00:00-04:00,55.400001525878906,59.0,54.939998626708984,58.599998474121094,3770,58.599998474121094,0.0
PRPO,2019-08-19 20:00:00-04:00,59.400001525878906,61.20000076293945,57.0,58.0,5860,58.0,0.0
PRPO,2019-08-20 20:00:00-04:00,59.400001525878906,59.599998474121094,56.20000076293945,59.400001525878906,4495,59.400001525878906,0.0
PRPO,2019-08-21 20:00:00-04:00,55.20000076293945,56.599998474121094,54.0,54.400001525878906,4865,54.400001525878906,0.0
PRPO,2019-08-22 20:00:00-04:00,55.0,55.08000183105469,52.0,52.400001525878906,6395,52.400001525878906,0.0
PRPO,2019-08-25 20:00:00-04:00,52.400001525878906,53.20000076293945,50.79999923706055,51.400001525878906,7090,51.400001525878906,0.0
PRPO,2019-08-26 20:00:00-04:00,51.400001525878906,54.0,48.060001373291016,50.0,6665,50.0,0.0
PRPO,2019-08-27 20:00:00-04:00,50.0,51.20000076293945,48.20000076293945,48.20000076293945,7205,48.20000076293945,0.0
PRPO,2019-08-28 20:00:00-04:00,48.79999923706055,54.0,47.20000076293945,51.0,7685,51.0,0.0
PRPO,2019-08-29 20:00:00-04:00,51.400001525878906,53.400001525878906,50.0,50.79999923706055,3060,50.79999923706055,0.0
PRPO,2019-09-02 20:00:00-04:00,50.79999923706055,52.0,49.0,49.0,3455,49.0,0.0
PRPO,2019-09-03 20:00:00-04:00,49.20000076293945,49.599998474121094,48.0,49.599998474121094,4610,49.599998474121094,0.0
PRPO,2019-09-04 20:00:00-04:00,53.20000076293945,53.20000076293945,49.0,50.0,6105,50.0,0.0
PRPO,2019-09-05 20:00:00-04:00,50.599998474121094,51.400001525878906,49.400001525878906,50.0,4560,50.0,0.0
PRPO,2019-09-08 20:00:00-04:00,51.20000076293945,51.20000076293945,48.400001525878906,49.20000076293945,4625,49.20000076293945,0.0
PRPO,2019-09-09 20:00:00-04:00,49.599998474121094,50.400001525878906,48.0,49.0,3025,49.0,0.0
PRPO,2019-09-10 20:00:00-04:00,49.400001525878906,50.599998474121094,48.0,49.52000045776367,6400,49.52000045776367,0.0
PRPO,2019-09-11 20:00:00-04:00,49.20000076293945,50.400001525878906,48.400001525878906,49.400001525878906,6270,49.400001525878906,0.0
PRPO,2019-09-12 20:00:00-04:00,50.20000076293945,50.400001525878906,49.0,50.400001525878906,5090,50.400001525878906,0.0
PRPO,2019-09-15 20:00:00-04:00,50.599998474121094,52.0,49.400001525878906,50.400001525878906,4295,50.400001525878906,0.0
PRPO,2019-09-16 20:00:00-04:00,51.0,53.0,50.400001525878906,50.5,5825,50.5,0.0
PRPO,2019-09-17 20:00:00-04:00,50.400001525878906,51.0,48.599998474121094,49.599998474121094,7260,49.599998474121094,0.0
PRPO,2019-09-18 20:00:00-04:00,49.599998474121094,49.79999923706055,48.0,48.0,5385,48.0,0.0
PRPO,2019-09-19 20:00:00-04:00,49.20000076293945,49.400001525878906,48.220001220703125,49.400001525878906,3485,49.400001525878906,0.0
PRPO,2019-09-22 20:00:00-04:00,48.79999923706055,49.720001220703125,48.400001525878906,48.79999923706055,2570,48.79999923706055,0.0
PRPO,2019-09-23 20:00:00-04:00,48.400001525878906,49.0,44.79999923706055,46.0,6000,46.0,0.0
PRPO,2019-09-24 20:00:00-04:00,46.0,46.119998931884766,42.599998474121094,43.599998474121094,6250,43.599998474121094,0.0
PRPO,2019-09-25 20:00:00-04:00,43.0,78.5999984741211,40.599998474121094,65.4000015258789,606265,65.4000015258789,0.0
PRPO,2019-09-26 20:00:00-04:00,71.19999694824219,73.80000305175781,53.0,56.20000076293945,389235,56.20000076293945,0.0
PRPO,2019-09-29 20:00:00-04:00,55.599998474121094,59.0,48.400001525878906,52.20000076293945,103070,52.20000076293945,0.0
PRPO,2019-09-30 20:00:00-04:00,51.79999923706055,52.0,48.400001525878906,49.0,21505,49.0,0.0
PRPO,2019-10-01 20:00:00-04:00,48.400001525878906,48.5,45.20000076293945,45.20000076293945,16205,45.20000076293945,0.0
PRPO,2019-10-02 20:00:00-04:00,46.400001525878906,49.79999923706055,46.0,47.20000076293945,12860,47.20000076293945,0.0
PRPO,2019-10-03 20:00:00-04:00,46.79999923706055,47.400001525878906,45.79999923706055,47.0,6430,47.0,0.0
PRPO,2019-10-06 20:00:00-04:00,46.599998474121094,51.400001525878906,46.20000076293945,49.79999923706055,11510,49.79999923706055,0.0
PRPO,2019-10-07 20:00:00-04:00,49.0,49.599998474121094,46.400001525878906,47.20000076293945,11080,47.20000076293945,0.0
PRPO,2019-10-08 20:00:00-04:00,47.599998474121094,56.0,46.400001525878906,51.79999923706055,92515,51.79999923706055,0.0
PRPO,2019-10-09 20:00:00-04:00,51.400001525878906,53.0,48.20000076293945,52.0,19530,52.0,0.0
PRPO,2019-10-10 20:00:00-04:00,49.0,51.0,47.0,48.79999923706055,13695,48.79999923706055,0.0
PRPO,2019-10-13 20:00:00-04:00,48.79999923706055,49.599998474121094,47.0,47.0,13625,47.0,0.0
PRPO,2019-10-14 20:00:00-04:00,46.79999923706055,49.29999923706055,45.400001525878906,47.79999923706055,8270,47.79999923706055,0.0
PRPO,2019-10-15 20:00:00-04:00,47.400001525878906,50.939998626708984,47.0,49.0,16700,49.0,0.0
PRPO,2019-10-16 20:00:00-04:00,49.599998474121094,49.599998474121094,47.20000076293945,48.20000076293945,5800,48.20000076293945,0.0
PRPO,2019-10-17 20:00:00-04:00,47.79999923706055,48.36000061035156,46.0,46.599998474121094,5765,46.599998474121094,0.0
PRPO,2019-10-20 20:00:00-04:00,46.599998474121094,49.0,45.0,47.599998474121094,9050,47.599998474121094,0.0
PRPO,2019-10-21 20:00:00-04:00,46.79999923706055,48.400001525878906,46.79999923706055,48.0,2215,48.0,0.0
PRPO,2019-10-22 20:00:00-04:00,47.599998474121094,48.20000076293945,47.0,47.79999923706055,4500,47.79999923706055,0.0
PRPO,2019-10-23 20:00:00-04:00,47.599998474121094,48.0,47.0,47.20000076293945,4700,47.20000076293945,0.0
PRPO,2019-10-24 20:00:00-04:00,47.20000076293945,48.599998474121094,47.20000076293945,48.400001525878906,8710,48.400001525878906,0.0
PRPO,2019-10-27 20:00:00-04:00,48.400001525878906,51.599998474121094,47.79999923706055,50.79999923706055,11265,50.79999923706055,0.0
PRPO,2019-10-28 20:00:00-04:00,51.20000076293945,52.20000076293945,49.400001525878906,50.20000076293945,11575,50.20000076293945,0.0
PRPO,2019-10-29 20:00:00-04:00,50.0,51.0,49.0,49.400001525878906,5050,49.400001525878906,0.0
PRPO,2019-10-30 20:00:00-04:00,48.79999923706055,49.58000183105469,46.599998474121094,47.400001525878906,10385,47.400001525878906,0.0
PRPO,2019-10-31 20:00:00-04:00,47.20000076293945,48.79999923706055,46.79999923706055,48.79999923706055,3560,48.79999923706055,0.0
PRPO,2019-11-03 19:00:00-05:00,48.79999923706055,49.20000076293945,47.720001220703125,48.400001525878906,2630,48.400001525878906,0.0
PRPO,2019-11-04 19:00:00-05:00,48.400001525878906,49.0,46.81999969482422,48.0,3100,48.0,0.0
PRPO,2019-11-05 19:00:00-05:00,48.0,48.0,46.599998474121094,47.400001525878906,5140,47.400001525878906,0.0
PRPO,2019-11-06 19:00:00-05:00,47.400001525878906,48.599998474121094,45.79999923706055,48.0,6200,48.0,0.0
PRPO,2019-11-07 19:00:00-05:00,47.91999816894531,48.79999923706055,47.400001525878906,48.400001525878906,3600,48.400001525878906,0.0
PRPO,2019-11-10 19:00:00-05:00,48.79999923706055,48.79999923706055,46.0,46.599998474121094,6345,46.599998474121094,0.0
PRPO,2019-11-11 19:00:00-05:00,46.599998474121094,47.36000061035156,45.400001525878906,47.0,8775,47.0,0.0
PRPO,2019-11-12 19:00:00-05:00,47.0,47.400001525878906,45.79999923706055,46.599998474121094,6875,46.599998474121094,0.0
PRPO,2019-11-13 19:00:00-05:00,43.79999923706055,53.0,41.599998474121094,44.599998474121094,75080,44.599998474121094,0.0
PRPO,2019-11-14 19:00:00-05:00,42.400001525878906,44.79999923706055,41.400001525878906,43.599998474121094,15365,43.599998474121094,0.0
PRPO,2019-11-17 19:00:00-05:00,42.400001525878906,43.599998474121094,40.0,42.79999923706055,8420,42.79999923706055,0.0
PRPO,2019-11-18 19:00:00-05:00,42.0,42.0,40.400001525878906,41.0,7940,41.0,0.0
PRPO,2019-11-19 19:00:00-05:00,40.400001525878906,40.79999923706055,39.400001525878906,40.0,7545,40.0,0.0
PRPO,2019-11-20 19:00:00-05:00,40.400001525878906,41.939998626708984,39.79999923706055,40.400001525878906,5455,40.400001525878906,0.0
PRPO,2019-11-21 19:00:00-05:00,43.0,43.0,41.0,41.400001525878906,6775,41.400001525878906,0.0
PRPO,2019-11-24 19:00:00-05:00,41.20000076293945,42.400001525878906,40.20000076293945,41.20000076293945,5315,41.20000076293945,0.0
PRPO,2019-11-25 19:00:00-05:00,40.599998474121094,41.599998474121094,39.20000076293945,39.599998474121094,5895,39.599998474121094,0.0
PRPO,2019-11-26 19:00:00-05:00,39.79999923706055,41.79999923706055,39.599998474121094,41.0,4745,41.0,0.0
PRPO,2019-11-28 19:00:00-05:00,41.20000076293945,43.0,40.619998931884766,42.29999923706055,2245,42.29999923706055,0.0
PRPO,2019-12-01 19:00:00-05:00,41.599998474121094,42.599998474121094,41.599998474121094,41.79999923706055,2315,41.79999923706055,0.0
PRPO,2019-12-02 19:00:00-05:00,41.20000076293945,45.0,41.20000076293945,43.599998474121094,7490,43.599998474121094,0.0
PRPO,2019-12-03 19:00:00-05:00,43.599998474121094,44.0,41.79999923706055,42.599998474121094,2885,42.599998474121094,0.0
PRPO,2019-12-04 19:00:00-05:00,41.599998474121094,43.0,41.0,41.400001525878906,3485,41.400001525878906,0.0
PRPO,2019-12-05 19:00:00-05:00,41.0,42.400001525878906,40.0,40.599998474121094,4225,40.599998474121094,0.0
PRPO,2019-12-08 19:00:00-05:00,41.20000076293945,41.20000076293945,38.29999923706055,40.0,4035,40.0,0.0
PRPO,2019-12-09 19:00:00-05:00,39.599998474121094,40.0,37.599998474121094,38.900001525878906,4950,38.900001525878906,0.0
PRPO,2019-12-10 19:00:00-05:00,38.20000076293945,39.0,36.400001525878906,37.400001525878906,7165,37.400001525878906,0.0
PRPO,2019-12-11 19:00:00-05:00,37.400001525878906,37.79999923706055,36.599998474121094,37.0,4885,37.0,0.0
PRPO,2019-12-12 19:00:00-05:00,37.0,38.0,36.0,36.400001525878906,6370,36.400001525878906,0.0
PRPO,2019-12-15 19:00:00-05:00,36.0,37.0,36.0,36.20000076293945,3245,36.20000076293945,0.0
PRPO,2019-12-16 19:00:00-05:00,36.400001525878906,56.68000030517578,36.20000076293945,45.599998474121094,280585,45.599998474121094,0.0
PRPO,2019-12-17 19:00:00-05:00,48.0,48.0,42.0,43.400001525878906,27245,43.400001525878906,0.0
PRPO,2019-12-18 19:00:00-05:00,42.400001525878906,44.599998474121094,40.20000076293945,42.599998474121094,19570,42.599998474121094,0.0
PRPO,2019-12-19 19:00:00-05:00,44.20000076293945,46.0,41.599998474121094,42.400001525878906,27320,42.400001525878906,0.0
PRPO,2019-12-22 19:00:00-05:00,41.400001525878906,41.7599983215332,39.79999923706055,40.20000076293945,16385,40.20000076293945,0.0
PRPO,2019-12-23 19:00:00-05:00,40.79999923706055,40.79999923706055,39.0,40.0,4630,40.0,0.0
PRPO,2019-12-25 19:00:00-05:00,40.0,41.0,38.0,41.0,21320,41.0,0.0
PRPO,2019-12-26 19:00:00-05:00,41.20000076293945,43.0,40.0,40.79999923706055,19040,40.79999923706055,0.0
PRPO,2019-12-29 19:00:00-05:00,40.20000076293945,40.79999923706055,39.20000076293945,39.400001525878906,9725,39.400001525878906,0.0
PRPO,2019-12-30 19:00:00-05:00,39.400001525878906,41.79999923706055,39.400001525878906,41.0,20610,41.0,0.0
PRPO,2020-01-01 19:00:00-05:00,41.400001525878906,41.400001525878906,39.400001525878906,39.79999923706055,11055,39.79999923706055,0.0
PRPO,2020-01-02 19:00:00-05:00,39.0,40.79999923706055,39.0,39.20000076293945,5410,39.20000076293945,0.0
PRPO,2020-01-05 19:00:00-05:00,39.0,39.52000045776367,38.20000076293945,38.400001525878906,7585,38.400001525878906,0.0
PRPO,2020-01-06 19:00:00-05:00,38.79999923706055,41.0,38.79999923706055,39.79999923706055,9015,39.79999923706055,0.0
PRPO,2020-01-07 19:00:00-05:00,38.79999923706055,39.79999923706055,38.20000076293945,38.599998474121094,6065,38.599998474121094,0.0
PRPO,2020-01-08 19:00:00-05:00,38.400001525878906,39.0,37.400001525878906,38.0,5640,38.0,0.0
PRPO,2020-01-09 19:00:00-05:00,38.400001525878906,39.0,37.52000045776367,38.400001525878906,7405,38.400001525878906,0.0
PRPO,2020-01-12 19:00:00-05:00,38.0,38.79999923706055,37.79999923706055,38.20000076293945,6780,38.20000076293945,0.0
PRPO,2020-01-13 19:00:00-05:00,39.400001525878906,44.20000076293945,38.91999816894531,43.0,67330,43.0,0.0
PRPO,2020-01-14 19:00:00-05:00,42.599998474121094,44.79999923706055,41.0,43.400001525878906,20655,43.400001525878906,0.0
PRPO,2020-01-15 19:00:00-05:00,42.79999923706055,43.79999923706055,42.0,42.79999923706055,9060,42.79999923706055,0.0
PRPO,2020-01-16 19:00:00-05:00,42.20000076293945,42.36000061035156,40.0,41.79999923706055,11210,41.79999923706055,0.0
PRPO,2020-01-20 19:00:00-05:00,42.0,46.79999923706055,41.599998474121094,45.939998626708984,38775,45.939998626708984,0.0
PRPO,2020-01-21 19:00:00-05:00,45.400001525878906,45.400001525878906,42.20000076293945,42.400001525878906,13760,42.400001525878906,0.0
PRPO,2020-01-22 19:00:00-05:00,42.400001525878906,42.79999923706055,41.0,41.79999923706055,6475,41.79999923706055,0.0
PRPO,2020-01-23 19:00:00-05:00,41.400001525878906,42.400001525878906,38.599998474121094,40.79999923706055,11710,40.79999923706055,0.0
PRPO,2020-01-26 19:00:00-05:00,40.400001525878906,40.58000183105469,38.0,38.20000076293945,7860,38.20000076293945,0.0
PRPO,2020-01-27 19:00:00-05:00,38.599998474121094,40.79999923706055,38.599998474121094,40.400001525878906,7830,40.400001525878906,0.0
PRPO,2020-01-28 19:00:00-05:00,40.20000076293945,40.20000076293945,38.599998474121094,38.599998474121094,4190,38.599998474121094,0.0
PRPO,2020-01-29 19:00:00-05:00,39.599998474121094,39.599998474121094,38.0,38.599998474121094,5390,38.599998474121094,0.0
PRPO,2020-01-30 19:00:00-05:00,38.400001525878906,38.400001525878906,37.0,37.5,4275,37.5,0.0
PRPO,2020-02-02 19:00:00-05:00,37.599998474121094,39.0,37.599998474121094,38.0,2425,38.0,0.0
PRPO,2020-02-03 19:00:00-05:00,38.400001525878906,38.400001525878906,37.0,37.400001525878906,4745,37.400001525878906,0.0
PRPO,2020-02-04 19:00:00-05:00,37.400001525878906,38.0,36.79999923706055,37.0,5695,37.0,0.0
PRPO,2020-02-05 19:00:00-05:00,37.400001525878906,37.599998474121094,36.599998474121094,36.79999923706055,4275,36.79999923706055,0.0
PRPO,2020-02-06 19:00:00-05:00,37.0,37.20000076293945,36.0,36.599998474121094,6315,36.599998474121094,0.0
PRPO,2020-02-09 19:00:00-05:00,36.20000076293945,37.0,35.20000076293945,35.599998474121094,5175,35.599998474121094,0.0
PRPO,2020-02-10 19:00:00-05:00,36.0,36.599998474121094,35.20000076293945,35.79999923706055,9580,35.79999923706055,0.0
PRPO,2020-02-11 19:00:00-05:00,35.400001525878906,35.81999969482422,34.0,34.79999923706055,8885,34.79999923706055,0.0
PRPO,2020-02-12 19:00:00-05:00,34.400001525878906,35.20000076293945,33.599998474121094,33.79999923706055,6225,33.79999923706055,0.0
PRPO,2020-02-13 19:00:00-05:00,33.400001525878906,34.400001525878906,33.20000076293945,33.79999923706055,4350,33.79999923706055,0.0
PRPO,2020-02-17 19:00:00-05:00,33.400001525878906,40.79999923706055,33.400001525878906,34.400001525878906,25130,34.400001525878906,0.0
PRPO,2020-02-18 19:00:00-05:00,34.400001525878906,35.29999923706055,34.0,34.0,5825,34.0,0.0
PRPO,2020-02-19 19:00:00-05:00,34.0,34.599998474121094,33.20000076293945,34.20000076293945,6775,34.20000076293945,0.0
PRPO,2020-02-20 19:00:00-05:00,34.20000076293945,34.20000076293945,32.400001525878906,33.20000076293945,7225,33.20000076293945,0.0
PRPO,2020-02-23 19:00:00-05:00,32.400001525878906,32.880001068115234,30.799999237060547,31.200000762939453,7980,31.200000762939453,0.0
PRPO,2020-02-24 19:00:00-05:00,31.200000762939453,31.479999542236328,28.200000762939453,29.0,11230,29.0,0.0
PRPO,2020-02-25 19:00:00-05:00,28.799999237060547,35.599998474121094,28.399999618530273,29.399999618530273,51160,29.399999618530273,0.0
PRPO,2020-02-26 19:00:00-05:00,28.399999618530273,29.799999237060547,24.399999618530273,27.600000381469727,22970,27.600000381469727,0.0
PRPO,2020-02-27 19:00:00-05:00,26.0,34.400001525878906,26.0,30.600000381469727,51880,30.600000381469727,0.0
PRPO,2020-03-01 19:00:00-05:00,33.79999923706055,34.599998474121094,31.399999618530273,32.0,24585,32.0,0.0
PRPO,2020-03-02 19:00:00-05:00,30.600000381469727,31.780000686645508,29.0,29.600000381469727,12250,29.600000381469727,0.0
PRPO,2020-03-03 19:00:00-05:00,30.0,30.0,29.0,29.399999618530273,7555,29.399999618530273,0.0
PRPO,2020-03-04 19:00:00-05:00,30.799999237060547,30.799999237060547,28.0,29.799999237060547,7375,29.799999237060547,0.0
PRPO,2020-03-05 19:00:00-05:00,28.200000762939453,29.600000381469727,27.200000762939453,27.399999618530273,8035,27.399999618530273,0.0
PRPO,2020-03-08 20:00:00-04:00,27.0,27.0,24.399999618530273,24.600000381469727,8620,24.600000381469727,0.0
PRPO,2020-03-09 20:00:00-04:00,25.200000762939453,26.0,23.0,25.399999618530273,10455,25.399999618530273,0.0
PRPO,2020-03-10 20:00:00-04:00,24.799999237060547,24.899999618530273,23.040000915527344,23.479999542236328,7495,23.479999542236328,0.0
PRPO,2020-03-11 20:00:00-04:00,22.200000762939453,23.15999984741211,20.0,21.0,8575,21.0,0.0
PRPO,2020-03-12 20:00:00-04:00,21.799999237060547,22.0,20.399999618530273,20.799999237060547,5615,20.799999237060547,0.0
PRPO,2020-03-15 20:00:00-04:00,22.0,26.299999237060547,20.399999618530273,21.0,33850,21.0,0.0
PRPO,2020-03-16 20:00:00-04:00,20.600000381469727,22.799999237060547,19.0,19.399999618530273,25775,19.399999618530273,0.0
PRPO,2020-03-17 20:00:00-04:00,18.0,19.079999923706055,15.279999732971191,15.600000381469727,17890,15.600000381469727,0.0
PRPO,2020-03-18 20:00:00-04:00,16.0,18.0,15.0,16.81999969482422,8740,16.81999969482422,0.0
PRPO,2020-03-19 20:00:00-04:00,17.639999389648438,18.0,13.399999618530273,13.899999618530273,22760,13.899999618530273,0.0
PRPO,2020-03-22 20:00:00-04:00,14.0,14.0,13.0,13.5,4920,13.5,0.0
PRPO,2020-03-23 20:00:00-04:00,13.600000381469727,15.0,13.420000076293945,13.680000305175781,5745,13.680000305175781,0.0
PRPO,2020-03-24 20:00:00-04:00,15.0,15.0,13.680000305175781,14.4399995803833,7905,14.4399995803833,0.0
PRPO,2020-03-25 20:00:00-04:00,13.800000190734863,17.65999984741211,13.399999618530273,15.600000381469727,42195,15.600000381469727,0.0
PRPO,2020-03-26 20:00:00-04:00,15.399999618530273,16.15999984741211,14.0,14.600000381469727,5465,14.600000381469727,0.0
PRPO,2020-03-29 20:00:00-04:00,14.279999732971191,14.5,13.720000267028809,14.100000381469727,11850,14.100000381469727,0.0
PRPO,2020-03-30 20:00:00-04:00,13.899999618530273,14.100000381469727,13.020000457763672,14.0,10595,14.0,0.0
PRPO,2020-03-31 20:00:00-04:00,13.880000114440918,13.899999618530273,13.020000457763672,13.579999923706055,7855,13.579999923706055,0.0
PRPO,2020-04-01 20:00:00-04:00,13.600000381469727,15.100000381469727,12.399999618530273,12.640000343322754,29825,12.640000343322754,0.0
PRPO,2020-04-02 20:00:00-04:00,13.600000381469727,13.600000381469727,11.420000076293945,12.0,13920,12.0,0.0
PRPO,2020-04-05 20:00:00-04:00,12.34000015258789,18.799999237060547,12.0,12.100000381469727,151550,12.100000381469727,0.0
PRPO,2020-04-06 20:00:00-04:00,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,20895,11.600000381469727,0.0
PRPO,2020-04-07 20:00:00-04:00,12.0,12.0,11.199999809265137,11.600000381469727,11975,11.600000381469727,0.0
PRPO,2020-04-08 20:00:00-04:00,11.739999771118164,12.520000457763672,11.399999618530273,12.5,19720,12.5,0.0
PRPO,2020-04-12 20:00:00-04:00,12.399999618530273,12.399999618530273,11.600000381469727,11.880000114440918,13750,11.880000114440918,0.0
PRPO,2020-04-13 20:00:00-04:00,12.0,15.380000114440918,12.0,14.260000228881836,86730,14.260000228881836,0.0
PRPO,2020-04-14 20:00:00-04:00,15.399999618530273,15.600000381469727,13.800000190734863,13.800000190734863,80935,13.800000190734863,0.0
PRPO,2020-04-15 20:00:00-04:00,13.800000190734863,14.300000190734863,12.020000457763672,13.0,28965,13.0,0.0
PRPO,2020-04-16 20:00:00-04:00,13.220000267028809,13.220000267028809,12.300000190734863,12.5,14195,12.5,0.0
PRPO,2020-04-19 20:00:00-04:00,13.180000305175781,13.399999618530273,12.619999885559082,12.680000305175781,13875,12.680000305175781,0.0
PRPO,2020-04-20 20:00:00-04:00,13.0,13.0,11.300000190734863,11.800000190734863,18820,11.800000190734863,0.0
PRPO,2020-04-21 20:00:00-04:00,12.399999618530273,12.460000038146973,11.420000076293945,11.720000267028809,11930,11.720000267028809,0.0
PRPO,2020-04-22 20:00:00-04:00,11.800000190734863,12.079999923706055,11.600000381469727,11.899999618530273,7385,11.899999618530273,0.0
PRPO,2020-04-23 20:00:00-04:00,12.199999809265137,12.199999809265137,11.0,11.800000190734863,17905,11.800000190734863,0.0
PRPO,2020-04-26 20:00:00-04:00,11.960000038146973,13.0,11.520000457763672,12.5600004196167,14485,12.5600004196167,0.0
PRPO,2020-04-27 20:00:00-04:00,13.0,13.0,12.199999809265137,12.5,8275,12.5,0.0
PRPO,2020-04-28 20:00:00-04:00,12.9399995803833,13.600000381469727,12.5,13.460000038146973,14990,13.460000038146973,0.0
PRPO,2020-04-29 20:00:00-04:00,13.600000381469727,16.0,12.420000076293945,14.739999771118164,71290,14.739999771118164,0.0
PRPO,2020-04-30 20:00:00-04:00,14.600000381469727,15.0,13.600000381469727,14.520000457763672,14235,14.520000457763672,0.0
PRPO,2020-05-03 20:00:00-04:00,14.5,14.5,13.640000343322754,14.0600004196167,5945,14.0600004196167,0.0
PRPO,2020-05-04 20:00:00-04:00,14.399999618530273,14.600000381469727,13.020000457763672,13.319999694824219,10290,13.319999694824219,0.0
PRPO,2020-05-05 20:00:00-04:00,13.460000038146973,13.699999809265137,13.020000457763672,13.699999809265137,10410,13.699999809265137,0.0
PRPO,2020-05-06 20:00:00-04:00,13.699999809265137,16.219999313354492,13.699999809265137,14.380000114440918,74340,14.380000114440918,0.0
PRPO,2020-05-07 20:00:00-04:00,14.5600004196167,14.920000076293945,13.699999809265137,14.399999618530273,28265,14.399999618530273,0.0
PRPO,2020-05-10 20:00:00-04:00,14.800000190734863,15.600000381469727,14.600000381469727,15.0,18890,15.0,0.0
PRPO,2020-05-11 20:00:00-04:00,15.800000190734863,15.899999618530273,14.0,14.699999809265137,27435,14.699999809265137,0.0
PRPO,2020-05-12 20:00:00-04:00,14.600000381469727,14.600000381469727,13.0,13.199999809265137,20420,13.199999809265137,0.0
PRPO,2020-05-13 20:00:00-04:00,13.020000457763672,14.0,13.0,13.380000114440918,9500,13.380000114440918,0.0
PRPO,2020-05-14 20:00:00-04:00,13.380000114440918,16.579999923706055,13.020000457763672,13.300000190734863,76770,13.300000190734863,0.0
PRPO,2020-05-17 20:00:00-04:00,13.039999961853027,13.779999732971191,13.0,13.399999618530273,16820,13.399999618530273,0.0
PRPO,2020-05-18 20:00:00-04:00,13.760000228881836,13.800000190734863,13.220000267028809,13.399999618530273,14135,13.399999618530273,0.0
PRPO,2020-05-19 20:00:00-04:00,13.420000076293945,14.600000381469727,13.420000076293945,14.199999809265137,19405,14.199999809265137,0.0
PRPO,2020-05-20 20:00:00-04:00,14.600000381469727,28.0,14.300000190734863,18.200000762939453,674570,18.200000762939453,0.0
PRPO,2020-05-21 20:00:00-04:00,16.940000534057617,19.540000915527344,15.399999618530273,18.0,84040,18.0,0.0
PRPO,2020-05-25 20:00:00-04:00,18.959999084472656,19.0,18.0,18.020000457763672,25680,18.020000457763672,0.0
PRPO,2020-05-26 20:00:00-04:00,18.020000457763672,18.200000762939453,16.459999084472656,17.979999542236328,27330,17.979999542236328,0.0
PRPO,2020-05-27 20:00:00-04:00,17.479999542236328,17.780000686645508,16.459999084472656,16.459999084472656,29120,16.459999084472656,0.0
PRPO,2020-05-28 20:00:00-04:00,16.600000381469727,17.399999618530273,16.0,16.760000228881836,23105,16.760000228881836,0.0
PRPO,2020-05-31 20:00:00-04:00,19.799999237060547,21.200000762939453,18.040000915527344,19.200000762939453,117840,19.200000762939453,0.0
PRPO,2020-06-01 20:00:00-04:00,19.799999237060547,21.200000762939453,18.200000762939453,20.799999237060547,47970,20.799999237060547,0.0
PRPO,2020-06-02 20:00:00-04:00,20.600000381469727,20.799999237060547,19.100000381469727,19.600000381469727,25490,19.600000381469727,0.0
PRPO,2020-06-03 20:00:00-04:00,19.700000762939453,19.700000762939453,18.040000915527344,19.0,28115,19.0,0.0
PRPO,2020-06-04 20:00:00-04:00,19.0,20.200000762939453,18.600000381469727,20.0,28600,20.0,0.0
PRPO,2020-06-07 20:00:00-04:00,20.799999237060547,28.399999618530273,20.0,26.799999237060547,145620,26.799999237060547,0.0
PRPO,2020-06-08 20:00:00-04:00,25.0,26.600000381469727,21.399999618530273,22.0,78165,22.0,0.0
PRPO,2020-06-09 20:00:00-04:00,23.399999618530273,23.399999618530273,20.200000762939453,20.399999618530273,25870,20.399999618530273,0.0
PRPO,2020-06-10 20:00:00-04:00,20.200000762939453,20.200000762939453,18.399999618530273,18.799999237060547,17380,18.799999237060547,0.0
PRPO,2020-06-11 20:00:00-04:00,19.200000762939453,20.399999618530273,18.600000381469727,19.5,11170,19.5,0.0
PRPO,2020-06-14 20:00:00-04:00,19.0,24.600000381469727,18.399999618530273,22.600000381469727,99170,22.600000381469727,0.0
PRPO,2020-06-15 20:00:00-04:00,24.0,24.200000762939453,20.600000381469727,21.600000381469727,25175,21.600000381469727,0.0
PRPO,2020-06-16 20:00:00-04:00,21.600000381469727,23.0,21.0,22.600000381469727,14275,22.600000381469727,0.0
PRPO,2020-06-17 20:00:00-04:00,22.200000762939453,22.399999618530273,21.0,21.600000381469727,11420,21.600000381469727,0.0
PRPO,2020-06-18 20:00:00-04:00,22.0,24.0,21.600000381469727,22.600000381469727,21950,22.600000381469727,0.0
PRPO,2020-06-21 20:00:00-04:00,23.399999618530273,29.200000762939453,21.200000762939453,27.799999237060547,140685,27.799999237060547,0.0
PRPO,2020-06-22 20:00:00-04:00,28.399999618530273,28.399999618530273,25.0,27.0,61995,27.0,0.0
