symbol,date,open,high,low,close,volume,adjclose,splits
PETZ,2019-06-02 20:00:00-04:00,11.199999809265137,11.199999809265137,10.199999809265137,10.279999732971191,1310,10.279999732971191,0.0
PETZ,2019-06-03 20:00:00-04:00,10.600000381469727,12.199999809265137,10.600000381469727,12.0,2955,12.0,0.0
PETZ,2019-06-04 20:00:00-04:00,12.15999984741211,13.600000381469727,12.0,12.0,1990,12.0,0.0
PETZ,2019-06-05 20:00:00-04:00,11.600000381469727,13.800000190734863,11.600000381469727,13.600000381469727,8145,13.600000381469727,0.0
PETZ,2019-06-06 20:00:00-04:00,13.800000190734863,14.399999618530273,13.0,13.800000190734863,965,13.800000190734863,0.0
PETZ,2019-06-09 20:00:00-04:00,11.779999732971191,14.0,11.779999732971191,12.960000038146973,3950,12.960000038146973,0.0
PETZ,2019-06-10 20:00:00-04:00,13.0,13.199999809265137,12.399999618530273,12.800000190734863,635,12.800000190734863,0.0
PETZ,2019-06-11 20:00:00-04:00,12.399999618530273,12.739999771118164,12.399999618530273,12.479999542236328,700,12.479999542236328,0.0
PETZ,2019-06-12 20:00:00-04:00,12.399999618530273,12.800000190734863,12.0,12.399999618530273,305,12.399999618530273,0.0
PETZ,2019-06-13 20:00:00-04:00,12.0,17.200000762939453,9.5,14.399999618530273,27865,14.399999618530273,0.0
PETZ,2019-06-16 20:00:00-04:00,14.399999618530273,16.0,14.0,15.0,13845,15.0,0.0
PETZ,2019-06-17 20:00:00-04:00,14.199999809265137,20.0,14.0,18.0,35380,18.0,0.0
PETZ,2019-06-18 20:00:00-04:00,17.600000381469727,17.920000076293945,16.219999313354492,17.920000076293945,1775,17.920000076293945,0.0
PETZ,2019-06-19 20:00:00-04:00,17.399999618530273,19.139999389648438,16.459999084472656,18.899999618530273,2850,18.899999618530273,0.0
PETZ,2019-06-20 20:00:00-04:00,16.200000762939453,18.399999618530273,16.200000762939453,18.0,530,18.0,0.0
PETZ,2019-06-23 20:00:00-04:00,17.200000762939453,17.200000762939453,15.220000267028809,16.280000686645508,6775,16.280000686645508,0.0
PETZ,2019-06-24 20:00:00-04:00,16.299999237060547,17.200000762939453,16.200000762939453,17.200000762939453,150,17.200000762939453,0.0
PETZ,2019-06-25 20:00:00-04:00,17.399999618530273,18.0,15.4399995803833,17.799999237060547,685,17.799999237060547,0.0
PETZ,2019-06-26 20:00:00-04:00,16.0,17.799999237060547,15.199999809265137,16.0,1285,16.0,0.0
PETZ,2019-06-27 20:00:00-04:00,15.920000076293945,15.920000076293945,12.399999618530273,14.399999618530273,1350,14.399999618530273,0.0
PETZ,2019-06-30 20:00:00-04:00,16.260000228881836,16.260000228881836,14.699999809265137,16.0,570,16.0,0.0
PETZ,2019-07-01 20:00:00-04:00,14.359999656677246,15.199999809265137,14.260000228881836,15.199999809265137,730,15.199999809265137,0.0
PETZ,2019-07-02 20:00:00-04:00,14.399999618530273,15.0,14.199999809265137,14.300000190734863,960,14.300000190734863,0.0
PETZ,2019-07-04 20:00:00-04:00,14.199999809265137,16.0,14.199999809265137,15.600000381469727,570,15.600000381469727,0.0
PETZ,2019-07-07 20:00:00-04:00,15.600000381469727,15.680000305175781,11.399999618530273,11.800000190734863,6520,11.800000190734863,0.0
PETZ,2019-07-08 20:00:00-04:00,12.380000114440918,13.960000038146973,11.600000381469727,12.0,4080,12.0,0.0
PETZ,2019-07-09 20:00:00-04:00,11.800000190734863,15.920000076293945,11.800000190734863,14.800000190734863,6785,14.800000190734863,0.0
PETZ,2019-07-10 20:00:00-04:00,15.0,15.199999809265137,14.0,14.0,1560,14.0,0.0
PETZ,2019-07-11 20:00:00-04:00,13.199999809265137,14.600000381469727,13.199999809265137,13.199999809265137,385,13.199999809265137,0.0
PETZ,2019-07-14 20:00:00-04:00,13.199999809265137,15.0,13.199999809265137,13.619999885559082,1435,13.619999885559082,0.0
PETZ,2019-07-15 20:00:00-04:00,12.600000381469727,13.600000381469727,11.800000190734863,12.220000267028809,5855,12.220000267028809,0.0
PETZ,2019-07-16 20:00:00-04:00,12.399999618530273,12.399999618530273,11.0,11.100000381469727,3895,11.100000381469727,0.0
PETZ,2019-07-17 20:00:00-04:00,10.65999984741211,11.140000343322754,10.119999885559082,11.140000343322754,855,11.140000343322754,0.0
PETZ,2019-07-18 20:00:00-04:00,11.079999923706055,13.0,10.600000381469727,11.199999809265137,2955,11.199999809265137,0.0
PETZ,2019-07-21 20:00:00-04:00,11.199999809265137,11.600000381469727,10.039999961853027,10.600000381469727,50065,10.600000381469727,0.0
PETZ,2019-07-22 20:00:00-04:00,10.399999618530273,13.0,10.0,12.600000381469727,84125,12.600000381469727,0.0
PETZ,2019-07-23 20:00:00-04:00,11.100000381469727,13.399999618530273,10.800000190734863,13.0,82620,13.0,0.0
PETZ,2019-07-24 20:00:00-04:00,11.199999809265137,13.619999885559082,10.100000381469727,13.5,78440,13.5,0.0
PETZ,2019-07-25 20:00:00-04:00,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,107190,13.600000381469727,0.0
PETZ,2019-07-28 20:00:00-04:00,13.239999771118164,31.399999618530273,11.399999618530273,27.0,240135,27.0,0.0
PETZ,2019-07-29 20:00:00-04:00,20.0,27.0,19.0,23.399999618530273,59995,23.399999618530273,0.0
PETZ,2019-07-30 20:00:00-04:00,22.799999237060547,27.799999237060547,22.200000762939453,26.200000762939453,19460,26.200000762939453,0.0
PETZ,2019-07-31 20:00:00-04:00,25.799999237060547,29.399999618530273,25.0,27.0,25715,27.0,0.0
PETZ,2019-08-01 20:00:00-04:00,28.0,33.0,26.600000381469727,29.15999984741211,26845,29.15999984741211,0.0
PETZ,2019-08-04 20:00:00-04:00,29.200000762939453,31.799999237060547,29.0,31.600000381469727,10405,31.600000381469727,0.0
PETZ,2019-08-05 20:00:00-04:00,31.399999618530273,31.399999618530273,26.399999618530273,28.399999618530273,10555,28.399999618530273,0.0
PETZ,2019-08-06 20:00:00-04:00,28.200000762939453,31.399999618530273,28.200000762939453,30.600000381469727,3220,30.600000381469727,0.0
PETZ,2019-08-07 20:00:00-04:00,30.799999237060547,30.799999237060547,26.200000762939453,26.799999237060547,4145,26.799999237060547,0.0
PETZ,2019-08-08 20:00:00-04:00,26.719999313354492,27.799999237060547,26.0,27.399999618530273,500,27.399999618530273,0.0
PETZ,2019-08-11 20:00:00-04:00,27.200000762939453,27.200000762939453,22.0,23.600000381469727,5450,23.600000381469727,0.0
PETZ,2019-08-12 20:00:00-04:00,23.399999618530273,26.520000457763672,23.0,23.0,6305,23.0,0.0
PETZ,2019-08-13 20:00:00-04:00,23.0,26.479999542236328,22.920000076293945,25.0,3055,25.0,0.0
PETZ,2019-08-14 20:00:00-04:00,25.200000762939453,25.399999618530273,23.799999237060547,24.399999618530273,1015,24.399999618530273,0.0
PETZ,2019-08-15 20:00:00-04:00,24.200000762939453,26.0,24.200000762939453,26.0,2625,26.0,0.0
PETZ,2019-08-18 20:00:00-04:00,26.0,26.0,24.799999237060547,25.799999237060547,2185,25.799999237060547,0.0
PETZ,2019-08-19 20:00:00-04:00,25.920000076293945,26.799999237060547,25.920000076293945,26.399999618530273,315,26.399999618530273,0.0
PETZ,2019-08-20 20:00:00-04:00,25.860000610351562,29.0,25.799999237060547,27.600000381469727,1935,27.600000381469727,0.0
PETZ,2019-08-21 20:00:00-04:00,27.600000381469727,30.0,27.600000381469727,29.200000762939453,3015,29.200000762939453,0.0
PETZ,2019-08-22 20:00:00-04:00,28.799999237060547,30.0,28.200000762939453,29.0,1430,29.0,0.0
PETZ,2019-08-25 20:00:00-04:00,29.0,29.600000381469727,27.600000381469727,27.600000381469727,940,27.600000381469727,0.0
PETZ,2019-08-26 20:00:00-04:00,27.600000381469727,29.200000762939453,26.700000762939453,28.399999618530273,1155,28.399999618530273,0.0
PETZ,2019-08-27 20:00:00-04:00,27.399999618530273,29.799999237060547,27.219999313354492,29.600000381469727,1180,29.600000381469727,0.0
PETZ,2019-08-28 20:00:00-04:00,28.5,30.0,28.5,29.799999237060547,340,29.799999237060547,0.0
PETZ,2019-08-29 20:00:00-04:00,30.0,30.600000381469727,29.299999237060547,30.399999618530273,1615,30.399999618530273,0.0
PETZ,2019-09-02 20:00:00-04:00,27.260000228881836,31.0,27.260000228881836,30.399999618530273,1175,30.399999618530273,0.0
PETZ,2019-09-03 20:00:00-04:00,30.200000762939453,30.799999237060547,29.600000381469727,30.799999237060547,280,30.799999237060547,0.0
PETZ,2019-09-04 20:00:00-04:00,29.540000915527344,30.399999618530273,29.540000915527344,30.399999618530273,280,30.399999618530273,0.0
PETZ,2019-09-05 20:00:00-04:00,30.0,31.0,29.0,30.860000610351562,745,30.860000610351562,0.0
PETZ,2019-09-08 20:00:00-04:00,30.799999237060547,32.400001525878906,30.399999618530273,31.799999237060547,1680,31.799999237060547,0.0
PETZ,2019-09-09 20:00:00-04:00,32.0,35.79999923706055,32.0,35.79999923706055,3760,35.79999923706055,0.0
PETZ,2019-09-10 20:00:00-04:00,36.20000076293945,40.0,32.15999984741211,35.0,9365,35.0,0.0
PETZ,2019-09-11 20:00:00-04:00,35.0,40.0,34.0,35.29999923706055,1340,35.29999923706055,0.0
PETZ,2019-09-12 20:00:00-04:00,35.20000076293945,35.20000076293945,32.060001373291016,35.0,980,35.0,0.0
PETZ,2019-09-15 20:00:00-04:00,33.20000076293945,35.02000045776367,32.220001220703125,35.0,1520,35.0,0.0
PETZ,2019-09-16 20:00:00-04:00,36.0,36.0,28.200000762939453,34.20000076293945,1675,34.20000076293945,0.0
PETZ,2019-09-17 20:00:00-04:00,32.0,33.720001220703125,30.600000381469727,32.0,1710,32.0,0.0
PETZ,2019-09-18 20:00:00-04:00,32.29999923706055,32.599998474121094,30.799999237060547,32.599998474121094,260,32.599998474121094,0.0
PETZ,2019-09-19 20:00:00-04:00,32.20000076293945,32.5,31.799999237060547,32.400001525878906,540,32.400001525878906,0.0
PETZ,2019-09-22 20:00:00-04:00,32.79999923706055,35.70000076293945,32.79999923706055,34.099998474121094,2520,34.099998474121094,0.0
PETZ,2019-09-23 20:00:00-04:00,34.79999923706055,34.79999923706055,32.02000045776367,34.0,415,34.0,0.0
PETZ,2019-09-24 20:00:00-04:00,32.400001525878906,32.400001525878906,30.600000381469727,31.200000762939453,625,31.200000762939453,0.0
PETZ,2019-09-25 20:00:00-04:00,30.760000228881836,31.200000762939453,28.0,30.399999618530273,3835,30.399999618530273,0.0
PETZ,2019-09-26 20:00:00-04:00,29.799999237060547,30.600000381469727,29.219999313354492,30.600000381469727,730,30.600000381469727,0.0
PETZ,2019-09-29 20:00:00-04:00,29.299999237060547,30.600000381469727,29.299999237060547,30.399999618530273,210,30.399999618530273,0.0
PETZ,2019-09-30 20:00:00-04:00,29.760000228881836,30.399999618530273,29.0,30.399999618530273,780,30.399999618530273,0.0
PETZ,2019-10-01 20:00:00-04:00,30.399999618530273,30.399999618530273,28.0,29.020000457763672,890,29.020000457763672,0.0
PETZ,2019-10-02 20:00:00-04:00,28.200000762939453,28.200000762939453,22.200000762939453,23.5,2150,23.5,0.0
PETZ,2019-10-03 20:00:00-04:00,22.0,25.1200008392334,22.0,24.600000381469727,1230,24.600000381469727,0.0
PETZ,2019-10-06 20:00:00-04:00,25.0,25.399999618530273,16.200000762939453,25.200000762939453,1195,25.200000762939453,0.0
PETZ,2019-10-07 20:00:00-04:00,25.0,25.0,18.399999618530273,22.200000762939453,770,22.200000762939453,0.0
PETZ,2019-10-08 20:00:00-04:00,22.399999618530273,23.600000381469727,20.600000381469727,23.600000381469727,950,23.600000381469727,0.0
PETZ,2019-10-09 20:00:00-04:00,23.600000381469727,24.799999237060547,22.6200008392334,24.719999313354492,485,24.719999313354492,0.0
PETZ,2019-10-10 20:00:00-04:00,24.0,24.0,23.0,23.0,160,23.0,0.0
PETZ,2019-10-13 20:00:00-04:00,23.0,23.0,22.420000076293945,22.420000076293945,40,22.420000076293945,0.0
PETZ,2019-10-14 20:00:00-04:00,22.959999084472656,47.599998474121094,22.559999465942383,40.0,64545,40.0,0.0
PETZ,2019-10-15 20:00:00-04:00,31.600000381469727,35.79999923706055,30.799999237060547,32.79999923706055,20475,32.79999923706055,0.0
PETZ,2019-10-16 20:00:00-04:00,31.799999237060547,32.0,26.600000381469727,28.600000381469727,7565,28.600000381469727,0.0
PETZ,2019-10-17 20:00:00-04:00,25.200000762939453,30.799999237060547,25.200000762939453,28.600000381469727,3095,28.600000381469727,0.0
PETZ,2019-10-20 20:00:00-04:00,28.399999618530273,28.799999237060547,27.0,27.200000762939453,1630,27.200000762939453,0.0
PETZ,2019-10-21 20:00:00-04:00,27.0,27.700000762939453,26.420000076293945,27.700000762939453,760,27.700000762939453,0.0
PETZ,2019-10-22 20:00:00-04:00,27.979999542236328,27.979999542236328,24.799999237060547,26.0,940,26.0,0.0
PETZ,2019-10-23 20:00:00-04:00,28.0,28.0,26.0,26.0,235,26.0,0.0
PETZ,2019-10-24 20:00:00-04:00,26.799999237060547,27.399999618530273,24.139999389648438,26.200000762939453,1245,26.200000762939453,0.0
PETZ,2019-10-27 20:00:00-04:00,24.719999313354492,27.100000381469727,24.719999313354492,27.0,330,27.0,0.0
PETZ,2019-10-28 20:00:00-04:00,27.100000381469727,29.479999542236328,26.139999389648438,28.399999618530273,3500,28.399999618530273,0.0
PETZ,2019-10-29 20:00:00-04:00,29.040000915527344,29.600000381469727,27.979999542236328,29.0,600,29.0,0.0
PETZ,2019-10-30 20:00:00-04:00,31.600000381469727,31.639999389648438,27.219999313354492,28.200000762939453,1380,28.200000762939453,0.0
PETZ,2019-10-31 20:00:00-04:00,30.0,30.0,27.0,28.0,410,28.0,0.0
PETZ,2019-11-03 19:00:00-05:00,29.0,31.200000762939453,27.0,30.399999618530273,3270,30.399999618530273,0.0
PETZ,2019-11-04 19:00:00-05:00,28.979999542236328,31.5,28.600000381469727,31.200000762939453,2025,31.200000762939453,0.0
PETZ,2019-11-05 19:00:00-05:00,31.0,34.79999923706055,30.0,30.600000381469727,1860,30.600000381469727,0.0
PETZ,2019-11-06 19:00:00-05:00,32.0,33.63999938964844,29.200000762939453,33.20000076293945,590,33.20000076293945,0.0
PETZ,2019-11-07 19:00:00-05:00,33.0,35.599998474121094,30.959999084472656,34.2599983215332,515,34.2599983215332,0.0
PETZ,2019-11-10 19:00:00-05:00,35.599998474121094,35.599998474121094,33.279998779296875,33.279998779296875,195,33.279998779296875,0.0
PETZ,2019-11-11 19:00:00-05:00,34.70000076293945,34.79999923706055,32.0,32.5,240,32.5,0.0
PETZ,2019-11-12 19:00:00-05:00,32.0,33.0,31.799999237060547,32.0,575,32.0,0.0
PETZ,2019-11-13 19:00:00-05:00,32.0,32.400001525878906,31.31999969482422,32.400001525878906,255,32.400001525878906,0.0
PETZ,2019-11-14 19:00:00-05:00,31.799999237060547,32.0,30.399999618530273,31.399999618530273,900,31.399999618530273,0.0
PETZ,2019-11-17 19:00:00-05:00,31.200000762939453,31.200000762939453,29.399999618530273,31.0,1130,31.0,0.0
PETZ,2019-11-18 19:00:00-05:00,30.200000762939453,30.540000915527344,30.200000762939453,30.399999618530273,165,30.399999618530273,0.0
PETZ,2019-11-19 19:00:00-05:00,31.200000762939453,32.20000076293945,31.0,32.20000076293945,660,32.20000076293945,0.0
PETZ,2019-11-20 19:00:00-05:00,33.79999923706055,43.0,31.200000762939453,31.600000381469727,8700,31.600000381469727,0.0
PETZ,2019-11-21 19:00:00-05:00,31.200000762939453,31.600000381469727,28.399999618530273,30.0,2235,30.0,0.0
PETZ,2019-11-24 19:00:00-05:00,31.0,31.399999618530273,30.200000762939453,31.399999618530273,520,31.399999618530273,0.0
PETZ,2019-11-25 19:00:00-05:00,30.219999313354492,33.20000076293945,30.219999313354492,33.20000076293945,520,33.20000076293945,0.0
PETZ,2019-11-26 19:00:00-05:00,32.720001220703125,37.63999938964844,32.400001525878906,35.79999923706055,3300,35.79999923706055,0.0
PETZ,2019-11-28 19:00:00-05:00,35.79999923706055,35.79999923706055,34.400001525878906,35.20000076293945,795,35.20000076293945,0.0
PETZ,2019-12-01 19:00:00-05:00,34.0,34.70000076293945,32.599998474121094,32.70000076293945,1025,32.70000076293945,0.0
PETZ,2019-12-02 19:00:00-05:00,33.29999923706055,33.599998474121094,32.0,32.0,260,32.0,0.0
PETZ,2019-12-03 19:00:00-05:00,31.600000381469727,32.79999923706055,28.799999237060547,28.799999237060547,1665,28.799999237060547,0.0
PETZ,2019-12-04 19:00:00-05:00,29.399999618530273,30.440000534057617,29.0,29.799999237060547,175,29.799999237060547,0.0
PETZ,2019-12-05 19:00:00-05:00,31.719999313354492,33.599998474121094,28.959999084472656,32.20000076293945,765,32.20000076293945,0.0
PETZ,2019-12-08 19:00:00-05:00,31.0,32.0,31.0,31.0,200,31.0,0.0
PETZ,2019-12-09 19:00:00-05:00,31.200000762939453,31.799999237060547,31.200000762939453,31.479999542236328,55,31.479999542236328,0.0
PETZ,2019-12-10 19:00:00-05:00,32.20000076293945,33.79999923706055,28.399999618530273,31.239999771118164,1490,31.239999771118164,0.0
PETZ,2019-12-11 19:00:00-05:00,30.799999237060547,36.599998474121094,29.200000762939453,34.5,1160,34.5,0.0
PETZ,2019-12-12 19:00:00-05:00,35.599998474121094,39.599998474121094,33.040000915527344,33.86000061035156,1295,33.86000061035156,0.0
PETZ,2019-12-15 19:00:00-05:00,35.20000076293945,35.20000076293945,32.400001525878906,34.7599983215332,440,34.7599983215332,0.0
PETZ,2019-12-16 19:00:00-05:00,36.400001525878906,36.400001525878906,33.599998474121094,36.0,295,36.0,0.0
PETZ,2019-12-17 19:00:00-05:00,34.0,36.0,33.79999923706055,34.0,110,34.0,0.0
PETZ,2019-12-18 19:00:00-05:00,33.0,35.560001373291016,28.399999618530273,28.399999618530273,680,28.399999618530273,0.0
PETZ,2019-12-19 19:00:00-05:00,31.799999237060547,33.79999923706055,30.399999618530273,31.0,1205,31.0,0.0
PETZ,2019-12-22 19:00:00-05:00,29.600000381469727,32.81999969482422,28.399999618530273,28.399999618530273,405,28.399999618530273,0.0
PETZ,2019-12-23 19:00:00-05:00,29.799999237060547,32.41999816894531,29.0,29.5,200,29.5,0.0
PETZ,2019-12-25 19:00:00-05:00,29.600000381469727,30.1200008392334,27.020000457763672,27.600000381469727,835,27.600000381469727,0.0
PETZ,2019-12-26 19:00:00-05:00,28.600000381469727,29.200000762939453,27.600000381469727,27.799999237060547,660,27.799999237060547,0.0
PETZ,2019-12-29 19:00:00-05:00,28.600000381469727,28.600000381469727,24.0,27.399999618530273,530,27.399999618530273,0.0
PETZ,2019-12-30 19:00:00-05:00,24.600000381469727,27.459999084472656,24.600000381469727,26.940000534057617,185,26.940000534057617,0.0
PETZ,2020-01-01 19:00:00-05:00,25.540000915527344,26.299999237060547,25.420000076293945,26.299999237060547,310,26.299999237060547,0.0
PETZ,2020-01-02 19:00:00-05:00,26.139999389648438,26.700000762939453,25.0,26.700000762939453,240,26.700000762939453,0.0
PETZ,2020-01-05 19:00:00-05:00,27.0,27.0,25.219999313354492,26.31999969482422,340,26.31999969482422,0.0
PETZ,2020-01-06 19:00:00-05:00,26.68000030517578,29.440000534057617,26.200000762939453,27.1200008392334,390,27.1200008392334,0.0
PETZ,2020-01-07 19:00:00-05:00,27.8799991607666,28.600000381469727,26.399999618530273,28.139999389648438,495,28.139999389648438,0.0
PETZ,2020-01-08 19:00:00-05:00,28.200000762939453,28.31999969482422,26.459999084472656,28.299999237060547,870,28.299999237060547,0.0
PETZ,2020-01-09 19:00:00-05:00,28.520000457763672,32.20000076293945,27.219999313354492,31.200000762939453,1425,31.200000762939453,0.0
PETZ,2020-01-12 19:00:00-05:00,31.200000762939453,31.200000762939453,28.200000762939453,31.0,1225,31.0,0.0
PETZ,2020-01-13 19:00:00-05:00,29.600000381469727,36.79999923706055,28.65999984741211,31.0,5550,31.0,0.0
PETZ,2020-01-14 19:00:00-05:00,31.200000762939453,33.540000915527344,29.479999542236328,30.84000015258789,840,30.84000015258789,0.0
PETZ,2020-01-15 19:00:00-05:00,29.200000762939453,31.920000076293945,29.200000762939453,31.1200008392334,855,31.1200008392334,0.0
PETZ,2020-01-16 19:00:00-05:00,32.97999954223633,32.97999954223633,29.200000762939453,30.739999771118164,740,30.739999771118164,0.0
PETZ,2020-01-20 19:00:00-05:00,29.200000762939453,29.81999969482422,29.200000762939453,29.440000534057617,230,29.440000534057617,0.0
PETZ,2020-01-21 19:00:00-05:00,29.479999542236328,29.84000015258789,27.0,27.600000381469727,575,27.600000381469727,0.0
PETZ,2020-01-22 19:00:00-05:00,28.0,30.219999313354492,25.8799991607666,27.459999084472656,830,27.459999084472656,0.0
PETZ,2020-01-23 19:00:00-05:00,27.760000228881836,27.780000686645508,26.600000381469727,26.739999771118164,670,26.739999771118164,0.0
PETZ,2020-01-26 19:00:00-05:00,26.200000762939453,31.059999465942383,26.0,31.059999465942383,17055,31.059999465942383,0.0
PETZ,2020-01-27 19:00:00-05:00,30.0,30.219999313354492,28.059999465942383,29.739999771118164,5600,29.739999771118164,0.0
PETZ,2020-01-28 19:00:00-05:00,30.0,30.0,26.399999618530273,27.020000457763672,940,27.020000457763672,0.0
PETZ,2020-01-29 19:00:00-05:00,26.799999237060547,27.0,26.280000686645508,26.799999237060547,155,26.799999237060547,0.0
PETZ,2020-01-30 19:00:00-05:00,26.600000381469727,26.799999237060547,25.040000915527344,25.040000915527344,615,25.040000915527344,0.0
PETZ,2020-02-02 19:00:00-05:00,25.0,32.0,25.0,25.600000381469727,1810,25.600000381469727,0.0
PETZ,2020-02-03 19:00:00-05:00,26.0,28.739999771118164,25.200000762939453,27.399999618530273,1265,27.399999618530273,0.0
PETZ,2020-02-04 19:00:00-05:00,29.639999389648438,29.639999389648438,26.15999984741211,26.15999984741211,700,26.15999984741211,0.0
PETZ,2020-02-05 19:00:00-05:00,25.600000381469727,30.0,25.399999618530273,28.399999618530273,1150,28.399999618530273,0.0
PETZ,2020-02-06 19:00:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,20,27.200000762939453,0.0
PETZ,2020-02-09 19:00:00-05:00,28.600000381469727,29.799999237060547,26.0,26.0,355,26.0,0.0
PETZ,2020-02-10 19:00:00-05:00,26.0,26.0,26.0,26.0,0,26.0,0.0
PETZ,2020-02-11 19:00:00-05:00,26.700000762939453,28.559999465942383,26.260000228881836,26.799999237060547,300,26.799999237060547,0.0
PETZ,2020-02-12 19:00:00-05:00,27.6200008392334,27.6200008392334,27.0,27.020000457763672,470,27.020000457763672,0.0
PETZ,2020-02-13 19:00:00-05:00,27.139999389648438,27.139999389648438,26.399999618530273,26.600000381469727,1150,26.600000381469727,0.0
PETZ,2020-02-17 19:00:00-05:00,26.399999618530273,29.18000030517578,26.399999618530273,27.979999542236328,55,27.979999542236328,0.0
PETZ,2020-02-18 19:00:00-05:00,29.479999542236328,32.0,28.0,31.0,1700,31.0,0.0
PETZ,2020-02-19 19:00:00-05:00,31.200000762939453,31.600000381469727,28.34000015258789,29.31999969482422,965,29.31999969482422,0.0
PETZ,2020-02-20 19:00:00-05:00,28.799999237060547,30.899999618530273,28.799999237060547,29.799999237060547,320,29.799999237060547,0.0
PETZ,2020-02-23 19:00:00-05:00,26.399999618530273,29.799999237060547,24.600000381469727,28.100000381469727,525,28.100000381469727,0.0
PETZ,2020-02-24 19:00:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,55,29.200000762939453,0.0
PETZ,2020-02-25 19:00:00-05:00,30.0,30.0,29.399999618530273,29.799999237060547,65,29.799999237060547,0.0
PETZ,2020-02-26 19:00:00-05:00,27.200000762939453,29.799999237060547,22.0,22.65999984741211,1610,22.65999984741211,0.0
PETZ,2020-02-27 19:00:00-05:00,27.600000381469727,27.600000381469727,22.239999771118164,22.799999237060547,495,22.799999237060547,0.0
PETZ,2020-03-01 19:00:00-05:00,24.799999237060547,24.799999237060547,18.059999465942383,21.600000381469727,1165,21.600000381469727,0.0
PETZ,2020-03-02 19:00:00-05:00,24.200000762939453,24.200000762939453,21.600000381469727,22.0,710,22.0,0.0
PETZ,2020-03-03 19:00:00-05:00,21.600000381469727,22.760000228881836,21.200000762939453,21.600000381469727,175,21.600000381469727,0.0
PETZ,2020-03-04 19:00:00-05:00,20.0,20.84000015258789,20.0,20.040000915527344,540,20.040000915527344,0.0
PETZ,2020-03-05 19:00:00-05:00,19.0,19.0,18.600000381469727,18.600000381469727,250,18.600000381469727,0.0
PETZ,2020-03-08 20:00:00-04:00,18.600000381469727,19.780000686645508,18.600000381469727,18.600000381469727,230,18.600000381469727,0.0
PETZ,2020-03-09 20:00:00-04:00,18.799999237060547,21.65999984741211,18.799999237060547,20.299999237060547,445,20.299999237060547,0.0
PETZ,2020-03-10 20:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,45,18.040000915527344,0.0
PETZ,2020-03-11 20:00:00-04:00,18.139999389648438,19.899999618530273,18.139999389648438,18.81999969482422,180,18.81999969482422,0.0
PETZ,2020-03-12 20:00:00-04:00,18.799999237060547,18.799999237060547,17.0,17.0,300,17.0,0.0
PETZ,2020-03-15 20:00:00-04:00,17.0,17.0,12.0,16.200000762939453,470,16.200000762939453,0.0
PETZ,2020-03-16 20:00:00-04:00,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,285,16.200000762939453,0.0
PETZ,2020-03-17 20:00:00-04:00,16.260000228881836,16.260000228881836,14.420000076293945,15.0,485,15.0,0.0
PETZ,2020-03-18 20:00:00-04:00,15.600000381469727,21.799999237060547,15.579999923706055,19.1200008392334,535,19.1200008392334,0.0
PETZ,2020-03-19 20:00:00-04:00,20.399999618530273,24.719999313354492,12.0,20.600000381469727,1370,20.600000381469727,0.0
PETZ,2020-03-22 20:00:00-04:00,22.399999618530273,22.399999618530273,19.420000076293945,19.420000076293945,120,19.420000076293945,0.0
PETZ,2020-03-23 20:00:00-04:00,10.399999618530273,17.0,10.399999618530273,15.979999542236328,9725,15.979999542236328,0.0
PETZ,2020-03-24 20:00:00-04:00,15.979999542236328,17.200000762939453,11.800000190734863,16.600000381469727,4650,16.600000381469727,0.0
PETZ,2020-03-25 20:00:00-04:00,17.0,19.920000076293945,14.199999809265137,18.0,4430,18.0,0.0
PETZ,2020-03-26 20:00:00-04:00,19.760000228881836,19.760000228881836,18.0,19.0,145,19.0,0.0
PETZ,2020-03-29 20:00:00-04:00,19.0,20.200000762939453,19.0,20.0,230,20.0,0.0
PETZ,2020-03-30 20:00:00-04:00,17.059999465942383,24.0,17.059999465942383,18.280000686645508,1630,18.280000686645508,0.0
PETZ,2020-03-31 20:00:00-04:00,17.600000381469727,20.0,17.600000381469727,18.34000015258789,140,18.34000015258789,0.0
PETZ,2020-04-01 20:00:00-04:00,20.739999771118164,20.739999771118164,17.0,17.0,155,17.0,0.0
PETZ,2020-04-02 20:00:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,45,17.860000610351562,0.0
PETZ,2020-04-05 20:00:00-04:00,19.079999923706055,19.079999923706055,17.299999237060547,18.739999771118164,115,18.739999771118164,0.0
PETZ,2020-04-06 20:00:00-04:00,20.0,20.0,18.799999237060547,18.799999237060547,35,18.799999237060547,0.0
PETZ,2020-04-07 20:00:00-04:00,19.940000534057617,24.399999618530273,19.360000610351562,22.200000762939453,11285,22.200000762939453,0.0
PETZ,2020-04-08 20:00:00-04:00,20.0,23.799999237060547,20.0,22.399999618530273,355,22.399999618530273,0.0
PETZ,2020-04-12 20:00:00-04:00,23.799999237060547,24.0,22.100000381469727,23.200000762939453,215,23.200000762939453,0.0
PETZ,2020-04-13 20:00:00-04:00,24.0,24.0,22.799999237060547,23.0,490,23.0,0.0
