symbol,date,open,high,low,close,volume,adjclose,splits
MBOT,2003-06-22 20:00:00-04:00,28998.0,29970.0,28350.0,28836.0,37,28836.0,0.0
MBOT,2003-06-23 20:00:00-04:00,28836.0,29970.0,27540.0,28512.0,22,28512.0,0.0
MBOT,2003-06-24 20:00:00-04:00,28674.0,29646.0,27054.0,27540.0,20,27540.0,0.0
MBOT,2003-06-25 20:00:00-04:00,26892.0,28026.0,25272.0,26244.0,39,26244.0,0.0
MBOT,2003-06-26 20:00:00-04:00,26082.0,26730.0,25596.0,25920.0,22,25920.0,0.0
MBOT,2003-06-29 20:00:00-04:00,26568.0,28350.0,26406.0,26892.0,22,26892.0,0.0
MBOT,2003-06-30 20:00:00-04:00,27216.0,27216.0,25920.0,26406.0,15,26406.0,0.0
MBOT,2003-07-01 20:00:00-04:00,26244.0,27540.0,25920.0,27054.0,16,27054.0,0.0
MBOT,2003-07-02 20:00:00-04:00,27054.0,27864.0,26730.0,27378.0,9,27378.0,0.0
MBOT,2003-07-06 20:00:00-04:00,28350.0,28512.0,27054.0,27216.0,23,27216.0,0.0
MBOT,2003-07-07 20:00:00-04:00,27540.0,30456.0,26730.0,29646.0,51,29646.0,0.0
MBOT,2003-07-08 20:00:00-04:00,31590.0,32076.0,30456.0,31104.0,41,31104.0,0.0
MBOT,2003-07-09 20:00:00-04:00,32400.0,32562.0,29970.0,30294.0,37,30294.0,0.0
MBOT,2003-07-10 20:00:00-04:00,30942.0,31104.0,29160.0,29646.0,18,29646.0,0.0
MBOT,2003-07-13 20:00:00-04:00,29970.0,30618.0,28998.0,29484.0,20,29484.0,0.0
MBOT,2003-07-14 20:00:00-04:00,29160.0,29808.0,28350.0,28836.0,12,28836.0,0.0
MBOT,2003-07-15 20:00:00-04:00,28188.0,29808.0,25920.0,27216.0,43,27216.0,0.0
MBOT,2003-07-16 20:00:00-04:00,26568.0,26730.0,25920.0,26406.0,17,26406.0,0.0
MBOT,2003-07-17 20:00:00-04:00,27054.0,27054.0,25920.0,26730.0,14,26730.0,0.0
MBOT,2003-07-20 20:00:00-04:00,26406.0,27054.0,25920.0,26244.0,6,26244.0,0.0
MBOT,2003-07-21 20:00:00-04:00,25920.0,26730.0,25272.0,26730.0,12,26730.0,0.0
MBOT,2003-07-22 20:00:00-04:00,27702.0,27702.0,25920.0,26892.0,14,26892.0,0.0
MBOT,2003-07-23 20:00:00-04:00,27540.0,27540.0,25920.0,26244.0,11,26244.0,0.0
MBOT,2003-07-24 20:00:00-04:00,26730.0,26730.0,25596.0,26406.0,12,26406.0,0.0
MBOT,2003-07-27 20:00:00-04:00,25920.0,27054.0,25920.0,26568.0,9,26568.0,0.0
MBOT,2003-07-28 20:00:00-04:00,28026.0,28188.0,26730.0,27702.0,22,27702.0,0.0
MBOT,2003-07-29 20:00:00-04:00,27540.0,28188.0,26244.0,27540.0,13,27540.0,0.0
MBOT,2003-07-30 20:00:00-04:00,27864.0,27864.0,26730.0,26892.0,7,26892.0,0.0
MBOT,2003-07-31 20:00:00-04:00,26406.0,27540.0,26244.0,26406.0,10,26406.0,0.0
MBOT,2003-08-03 20:00:00-04:00,26568.0,26730.0,26082.0,26082.0,8,26082.0,0.0
MBOT,2003-08-04 20:00:00-04:00,26244.0,26406.0,24624.0,25434.0,15,25434.0,0.0
MBOT,2003-08-05 20:00:00-04:00,24462.0,25110.0,21546.0,22356.0,37,22356.0,0.0
MBOT,2003-08-06 20:00:00-04:00,22032.0,23004.0,19926.0,20574.0,28,20574.0,0.0
MBOT,2003-08-07 20:00:00-04:00,20412.0,20412.0,18792.0,20250.0,23,20250.0,0.0
MBOT,2003-08-10 20:00:00-04:00,20250.0,22518.0,19926.0,21870.0,18,21870.0,0.0
MBOT,2003-08-11 20:00:00-04:00,22356.0,22842.0,21222.0,21708.0,7,21708.0,0.0
MBOT,2003-08-12 20:00:00-04:00,22842.0,23004.0,21384.0,22680.0,16,22680.0,0.0
MBOT,2003-08-13 20:00:00-04:00,22842.0,22842.0,22032.0,22680.0,5,22680.0,0.0
MBOT,2003-08-14 20:00:00-04:00,22356.0,23004.0,22032.0,22842.0,3,22842.0,0.0
MBOT,2003-08-17 20:00:00-04:00,22194.0,22842.0,22032.0,22518.0,6,22518.0,0.0
MBOT,2003-08-18 20:00:00-04:00,21870.0,22842.0,20574.0,22356.0,6,22356.0,0.0
MBOT,2003-08-19 20:00:00-04:00,22032.0,23328.0,21870.0,23328.0,11,23328.0,0.0
MBOT,2003-08-20 20:00:00-04:00,23814.0,26892.0,23652.0,25920.0,33,25920.0,0.0
MBOT,2003-08-21 20:00:00-04:00,26730.0,26730.0,24300.0,24624.0,11,24624.0,0.0
MBOT,2003-08-24 20:00:00-04:00,24300.0,24786.0,23490.0,23814.0,5,23814.0,0.0
MBOT,2003-08-25 20:00:00-04:00,24300.0,25110.0,23652.0,24786.0,6,24786.0,0.0
MBOT,2003-08-26 20:00:00-04:00,24462.0,25110.0,23490.0,23976.0,9,23976.0,0.0
MBOT,2003-08-27 20:00:00-04:00,24624.0,24624.0,22680.0,23490.0,10,23490.0,0.0
MBOT,2003-08-28 20:00:00-04:00,23490.0,23490.0,22842.0,23004.0,10,23004.0,0.0
MBOT,2003-09-01 20:00:00-04:00,24624.0,25920.0,23490.0,24462.0,19,24462.0,0.0
MBOT,2003-09-02 20:00:00-04:00,24462.0,24948.0,23976.0,24300.0,9,24300.0,0.0
MBOT,2003-09-03 20:00:00-04:00,24300.0,25596.0,23328.0,25110.0,11,25110.0,0.0
MBOT,2003-09-04 20:00:00-04:00,24786.0,25758.0,24300.0,25596.0,16,25596.0,0.0
MBOT,2003-09-07 20:00:00-04:00,26730.0,28188.0,26730.0,27378.0,65,27378.0,0.0
MBOT,2003-09-08 20:00:00-04:00,27378.0,27540.0,26082.0,26730.0,20,26730.0,0.0
MBOT,2003-09-09 20:00:00-04:00,26730.0,26730.0,25920.0,26082.0,11,26082.0,0.0
MBOT,2003-09-10 20:00:00-04:00,25920.0,26082.0,25110.0,25758.0,9,25758.0,0.0
MBOT,2003-09-11 20:00:00-04:00,25920.0,30780.0,25758.0,30132.0,70,30132.0,0.0
MBOT,2003-09-14 20:00:00-04:00,31266.0,33210.0,30780.0,30942.0,116,30942.0,0.0
MBOT,2003-09-15 20:00:00-04:00,30618.0,30942.0,28512.0,30294.0,30,30294.0,0.0
MBOT,2003-09-16 20:00:00-04:00,31590.0,32076.0,29970.0,30942.0,26,30942.0,0.0
MBOT,2003-09-17 20:00:00-04:00,31428.0,31914.0,30132.0,31428.0,24,31428.0,0.0
MBOT,2003-09-18 20:00:00-04:00,31590.0,31590.0,30780.0,31266.0,12,31266.0,0.0
MBOT,2003-09-21 20:00:00-04:00,30780.0,35640.0,29322.0,34992.0,90,34992.0,0.0
MBOT,2003-09-22 20:00:00-04:00,39528.0,42120.0,34992.0,37098.0,281,37098.0,0.0
MBOT,2003-09-23 20:00:00-04:00,37584.0,37746.0,33210.0,33696.0,77,33696.0,0.0
MBOT,2003-09-24 20:00:00-04:00,34992.0,34992.0,30942.0,32238.0,57,32238.0,0.0
MBOT,2003-09-25 20:00:00-04:00,32238.0,32238.0,29970.0,30456.0,42,30456.0,0.0
MBOT,2003-09-28 20:00:00-04:00,30456.0,31428.0,28836.0,29646.0,28,29646.0,0.0
MBOT,2003-09-29 20:00:00-04:00,29808.0,29808.0,28512.0,28836.0,13,28836.0,0.0
MBOT,2003-09-30 20:00:00-04:00,28512.0,32076.0,28350.0,31428.0,29,31428.0,0.0
MBOT,2003-10-01 20:00:00-04:00,31590.0,31914.0,30132.0,30132.0,14,30132.0,0.0
MBOT,2003-10-02 20:00:00-04:00,31266.0,32886.0,30132.0,30618.0,18,30618.0,0.0
MBOT,2003-10-05 20:00:00-04:00,30456.0,31590.0,30132.0,30780.0,8,30780.0,0.0
MBOT,2003-10-06 20:00:00-04:00,30942.0,33210.0,30132.0,33048.0,24,33048.0,0.0
MBOT,2003-10-07 20:00:00-04:00,33372.0,34182.0,32400.0,33696.0,28,33696.0,0.0
MBOT,2003-10-08 20:00:00-04:00,34020.0,34344.0,32886.0,33696.0,30,33696.0,0.0
MBOT,2003-10-09 20:00:00-04:00,33048.0,33696.0,31590.0,32562.0,16,32562.0,0.0
MBOT,2003-10-12 20:00:00-04:00,33210.0,33372.0,31752.0,32238.0,16,32238.0,0.0
MBOT,2003-10-13 20:00:00-04:00,32562.0,34830.0,31752.0,33858.0,44,33858.0,0.0
MBOT,2003-10-14 20:00:00-04:00,34830.0,35640.0,32886.0,34344.0,28,34344.0,0.0
MBOT,2003-10-15 20:00:00-04:00,35802.0,36450.0,33048.0,34992.0,26,34992.0,0.0
MBOT,2003-10-16 20:00:00-04:00,35316.0,35478.0,33534.0,34182.0,15,34182.0,0.0
MBOT,2003-10-19 20:00:00-04:00,33372.0,34182.0,33372.0,33534.0,5,33534.0,0.0
MBOT,2003-10-20 20:00:00-04:00,32886.0,34020.0,32400.0,33534.0,12,33534.0,0.0
MBOT,2003-10-21 20:00:00-04:00,33858.0,34020.0,30456.0,31752.0,27,31752.0,0.0
MBOT,2003-10-22 20:00:00-04:00,30456.0,31266.0,29160.0,29808.0,37,29808.0,0.0
MBOT,2003-10-23 20:00:00-04:00,29160.0,29484.0,27702.0,28350.0,20,28350.0,0.0
MBOT,2003-10-26 19:00:00-05:00,29160.0,29970.0,28998.0,29160.0,12,29160.0,0.0
MBOT,2003-10-27 19:00:00-05:00,29970.0,30294.0,29484.0,29970.0,10,29970.0,0.0
MBOT,2003-10-28 19:00:00-05:00,29484.0,30456.0,28998.0,29970.0,8,29970.0,0.0
MBOT,2003-10-29 19:00:00-05:00,29970.0,30456.0,29160.0,29160.0,12,29160.0,0.0
MBOT,2003-10-30 19:00:00-05:00,29646.0,29646.0,27540.0,28188.0,13,28188.0,0.0
MBOT,2003-11-02 19:00:00-05:00,30618.0,30618.0,29160.0,29646.0,20,29646.0,0.0
MBOT,2003-11-03 19:00:00-05:00,28350.0,29160.0,28026.0,28836.0,12,28836.0,0.0
MBOT,2003-11-04 19:00:00-05:00,29160.0,29484.0,28350.0,28836.0,9,28836.0,0.0
MBOT,2003-11-05 19:00:00-05:00,28836.0,29160.0,27864.0,28674.0,11,28674.0,0.0
MBOT,2003-11-06 19:00:00-05:00,45360.0,50544.0,38070.0,39042.0,953,39042.0,0.0
MBOT,2003-11-09 19:00:00-05:00,40500.0,40500.0,36612.0,37584.0,138,37584.0,0.0
MBOT,2003-11-10 19:00:00-05:00,37584.0,40176.0,36450.0,38070.0,85,38070.0,0.0
MBOT,2003-11-11 19:00:00-05:00,37908.0,38718.0,35316.0,36126.0,67,36126.0,0.0
MBOT,2003-11-12 19:00:00-05:00,36450.0,37746.0,35802.0,37260.0,40,37260.0,0.0
MBOT,2003-11-13 19:00:00-05:00,36450.0,37422.0,35316.0,36774.0,34,36774.0,0.0
MBOT,2003-11-16 19:00:00-05:00,36450.0,36612.0,34506.0,36450.0,32,36450.0,0.0
MBOT,2003-11-17 19:00:00-05:00,35802.0,38070.0,35640.0,36126.0,59,36126.0,0.0
MBOT,2003-11-18 19:00:00-05:00,36936.0,37422.0,34992.0,35478.0,25,35478.0,0.0
MBOT,2003-11-19 19:00:00-05:00,34830.0,35640.0,33534.0,34344.0,23,34344.0,0.0
MBOT,2003-11-20 19:00:00-05:00,33210.0,34830.0,31752.0,32400.0,32,32400.0,0.0
MBOT,2003-11-23 19:00:00-05:00,32400.0,34830.0,31752.0,34668.0,27,34668.0,0.0
MBOT,2003-11-24 19:00:00-05:00,34830.0,35640.0,33210.0,35316.0,20,35316.0,0.0
MBOT,2003-11-25 19:00:00-05:00,35802.0,35802.0,33534.0,34830.0,16,34830.0,0.0
MBOT,2003-11-27 19:00:00-05:00,34020.0,35316.0,33858.0,35154.0,5,35154.0,0.0
MBOT,2003-11-30 19:00:00-05:00,34020.0,36936.0,34020.0,36936.0,33,36936.0,0.0
MBOT,2003-12-01 19:00:00-05:00,35964.0,39690.0,35964.0,38880.0,68,38880.0,0.0
MBOT,2003-12-02 19:00:00-05:00,38394.0,38880.0,36450.0,36936.0,27,36936.0,0.0
MBOT,2003-12-03 19:00:00-05:00,35640.0,37098.0,35316.0,36612.0,21,36612.0,0.0
MBOT,2003-12-04 19:00:00-05:00,35802.0,36612.0,34830.0,35640.0,10,35640.0,0.0
MBOT,2003-12-07 19:00:00-05:00,36450.0,36450.0,32562.0,34020.0,22,34020.0,0.0
MBOT,2003-12-08 19:00:00-05:00,33696.0,34668.0,33210.0,33696.0,14,33696.0,0.0
MBOT,2003-12-09 19:00:00-05:00,34506.0,34506.0,31428.0,32400.0,44,32400.0,0.0
MBOT,2003-12-10 19:00:00-05:00,32400.0,33048.0,31752.0,32724.0,26,32724.0,0.0
MBOT,2003-12-11 19:00:00-05:00,32400.0,33048.0,32076.0,32562.0,10,32562.0,0.0
MBOT,2003-12-14 19:00:00-05:00,34020.0,34020.0,31752.0,32238.0,13,32238.0,0.0
MBOT,2003-12-15 19:00:00-05:00,31914.0,32400.0,30780.0,32076.0,14,32076.0,0.0
MBOT,2003-12-16 19:00:00-05:00,32400.0,32400.0,30942.0,31104.0,11,31104.0,0.0
MBOT,2003-12-17 19:00:00-05:00,32076.0,32076.0,31104.0,31914.0,7,31914.0,0.0
MBOT,2003-12-18 19:00:00-05:00,31914.0,32238.0,31104.0,31266.0,8,31266.0,0.0
MBOT,2003-12-21 19:00:00-05:00,31104.0,33372.0,30942.0,33048.0,16,33048.0,0.0
MBOT,2003-12-22 19:00:00-05:00,31428.0,33210.0,31428.0,33048.0,12,33048.0,0.0
MBOT,2003-12-23 19:00:00-05:00,33048.0,33696.0,32076.0,33210.0,12,33210.0,0.0
MBOT,2003-12-25 19:00:00-05:00,32076.0,34020.0,32076.0,32400.0,10,32400.0,0.0
MBOT,2003-12-28 19:00:00-05:00,32400.0,33048.0,32076.0,32400.0,18,32400.0,0.0
MBOT,2003-12-29 19:00:00-05:00,32400.0,33210.0,31914.0,32562.0,26,32562.0,0.0
MBOT,2003-12-30 19:00:00-05:00,32400.0,33372.0,32076.0,32076.0,18,32076.0,0.0
MBOT,2004-01-01 19:00:00-05:00,32400.0,33210.0,32076.0,32238.0,17,32238.0,0.0
MBOT,2004-01-04 19:00:00-05:00,35640.0,36612.0,34344.0,35154.0,92,35154.0,0.0
MBOT,2004-01-05 19:00:00-05:00,36288.0,36288.0,34830.0,35478.0,35,35478.0,0.0
MBOT,2004-01-06 19:00:00-05:00,35640.0,36288.0,34020.0,34992.0,35,34992.0,0.0
MBOT,2004-01-07 19:00:00-05:00,35478.0,36126.0,34020.0,35802.0,40,35802.0,0.0
MBOT,2004-01-08 19:00:00-05:00,34830.0,35802.0,34182.0,34992.0,39,34992.0,0.0
MBOT,2004-01-11 19:00:00-05:00,34182.0,35154.0,32400.0,33696.0,38,33696.0,0.0
MBOT,2004-01-12 19:00:00-05:00,32724.0,34506.0,32724.0,33858.0,20,33858.0,0.0
MBOT,2004-01-13 19:00:00-05:00,34020.0,35316.0,33210.0,34830.0,34,34830.0,0.0
MBOT,2004-01-14 19:00:00-05:00,34992.0,35478.0,34020.0,35316.0,21,35316.0,0.0
MBOT,2004-01-15 19:00:00-05:00,35316.0,35316.0,34182.0,34992.0,23,34992.0,0.0
MBOT,2004-01-19 19:00:00-05:00,34668.0,35478.0,34344.0,35154.0,20,35154.0,0.0
MBOT,2004-01-20 19:00:00-05:00,35154.0,39204.0,34344.0,38394.0,146,38394.0,0.0
MBOT,2004-01-21 19:00:00-05:00,38556.0,43578.0,35964.0,40500.0,174,40500.0,0.0
MBOT,2004-01-22 19:00:00-05:00,41796.0,43092.0,37908.0,37908.0,56,37908.0,0.0
MBOT,2004-01-25 19:00:00-05:00,38880.0,40176.0,36612.0,38718.0,58,38718.0,0.0
MBOT,2004-01-26 19:00:00-05:00,39204.0,39528.0,37908.0,38232.0,33,38232.0,0.0
MBOT,2004-01-27 19:00:00-05:00,38718.0,40500.0,36450.0,36450.0,54,36450.0,0.0
MBOT,2004-01-28 19:00:00-05:00,36774.0,37746.0,34020.0,35640.0,64,35640.0,0.0
MBOT,2004-01-29 19:00:00-05:00,35316.0,36126.0,34668.0,34830.0,21,34830.0,0.0
MBOT,2004-02-01 19:00:00-05:00,35154.0,36126.0,34344.0,35478.0,24,35478.0,0.0
MBOT,2004-02-02 19:00:00-05:00,35640.0,35640.0,34020.0,35316.0,19,35316.0,0.0
MBOT,2004-02-03 19:00:00-05:00,35154.0,35478.0,33048.0,33372.0,26,33372.0,0.0
MBOT,2004-02-04 19:00:00-05:00,34344.0,34344.0,32886.0,33372.0,27,33372.0,0.0
MBOT,2004-02-05 19:00:00-05:00,33696.0,33858.0,32724.0,33048.0,24,33048.0,0.0
MBOT,2004-02-08 19:00:00-05:00,33048.0,34344.0,32238.0,33372.0,16,33372.0,0.0
MBOT,2004-02-09 19:00:00-05:00,33534.0,35640.0,33534.0,34344.0,26,34344.0,0.0
MBOT,2004-02-10 19:00:00-05:00,34020.0,34830.0,33534.0,34020.0,19,34020.0,0.0
MBOT,2004-02-11 19:00:00-05:00,34830.0,38070.0,34182.0,37908.0,142,37908.0,0.0
MBOT,2004-02-12 19:00:00-05:00,37746.0,38070.0,34992.0,35478.0,57,35478.0,0.0
MBOT,2004-02-16 19:00:00-05:00,35640.0,36450.0,34344.0,35316.0,29,35316.0,0.0
MBOT,2004-02-17 19:00:00-05:00,35640.0,35964.0,34344.0,34830.0,28,34830.0,0.0
MBOT,2004-02-18 19:00:00-05:00,34830.0,35478.0,34020.0,34020.0,22,34020.0,0.0
MBOT,2004-02-19 19:00:00-05:00,34020.0,34668.0,33534.0,33858.0,22,33858.0,0.0
MBOT,2004-02-22 19:00:00-05:00,34020.0,34668.0,33534.0,33696.0,20,33696.0,0.0
MBOT,2004-02-23 19:00:00-05:00,33858.0,33858.0,32238.0,32724.0,50,32724.0,0.0
MBOT,2004-02-24 19:00:00-05:00,32886.0,33372.0,30132.0,31266.0,91,31266.0,0.0
MBOT,2004-02-25 19:00:00-05:00,31266.0,31914.0,30132.0,31752.0,28,31752.0,0.0
MBOT,2004-02-26 19:00:00-05:00,31752.0,32238.0,30618.0,31590.0,21,31590.0,0.0
MBOT,2004-02-29 19:00:00-05:00,32238.0,32238.0,31428.0,31590.0,14,31590.0,0.0
MBOT,2004-03-01 19:00:00-05:00,31590.0,32238.0,30618.0,30780.0,17,30780.0,0.0
MBOT,2004-03-02 19:00:00-05:00,31590.0,31914.0,30942.0,31752.0,16,31752.0,0.0
MBOT,2004-03-03 19:00:00-05:00,31914.0,33048.0,31266.0,32400.0,27,32400.0,0.0
MBOT,2004-03-04 19:00:00-05:00,31914.0,32724.0,31914.0,32400.0,20,32400.0,0.0
MBOT,2004-03-07 19:00:00-05:00,32400.0,33210.0,31914.0,31914.0,17,31914.0,0.0
MBOT,2004-03-08 19:00:00-05:00,31914.0,32400.0,31104.0,31752.0,12,31752.0,0.0
MBOT,2004-03-09 19:00:00-05:00,32076.0,32076.0,28998.0,29646.0,34,29646.0,0.0
MBOT,2004-03-10 19:00:00-05:00,29484.0,31428.0,28350.0,31104.0,35,31104.0,0.0
MBOT,2004-03-11 19:00:00-05:00,29970.0,31428.0,29970.0,30618.0,9,30618.0,0.0
MBOT,2004-03-14 19:00:00-05:00,30942.0,30942.0,29160.0,29646.0,9,29646.0,0.0
MBOT,2004-03-15 19:00:00-05:00,29646.0,30618.0,28512.0,29808.0,12,29808.0,0.0
MBOT,2004-03-16 19:00:00-05:00,29322.0,30294.0,29160.0,29322.0,12,29322.0,0.0
MBOT,2004-03-17 19:00:00-05:00,29808.0,30456.0,29160.0,29970.0,11,29970.0,0.0
MBOT,2004-03-18 19:00:00-05:00,29484.0,30294.0,29160.0,30294.0,15,30294.0,0.0
MBOT,2004-03-21 19:00:00-05:00,29970.0,29970.0,27702.0,28836.0,21,28836.0,0.0
MBOT,2004-03-22 19:00:00-05:00,28512.0,28998.0,27864.0,28350.0,7,28350.0,0.0
MBOT,2004-03-23 19:00:00-05:00,27864.0,28674.0,26892.0,26892.0,17,26892.0,0.0
MBOT,2004-03-24 19:00:00-05:00,25434.0,27054.0,25272.0,26244.0,37,26244.0,0.0
MBOT,2004-03-25 19:00:00-05:00,26568.0,26568.0,25434.0,26082.0,20,26082.0,0.0
MBOT,2004-03-28 19:00:00-05:00,26730.0,27378.0,25920.0,26730.0,15,26730.0,0.0
MBOT,2004-03-29 19:00:00-05:00,26730.0,28188.0,26730.0,28026.0,14,28026.0,0.0
MBOT,2004-03-30 19:00:00-05:00,28512.0,28512.0,26892.0,27216.0,11,27216.0,0.0
MBOT,2004-03-31 19:00:00-05:00,27054.0,27864.0,26892.0,27540.0,12,27540.0,0.0
MBOT,2004-04-01 19:00:00-05:00,27540.0,27864.0,26730.0,27378.0,10,27378.0,0.0
MBOT,2004-04-04 20:00:00-04:00,27216.0,27864.0,27216.0,27378.0,9,27378.0,0.0
MBOT,2004-04-05 20:00:00-04:00,27378.0,27540.0,25920.0,26244.0,19,26244.0,0.0
MBOT,2004-04-06 20:00:00-04:00,25920.0,26568.0,25596.0,25758.0,14,25758.0,0.0
MBOT,2004-04-07 20:00:00-04:00,26244.0,26406.0,25272.0,25272.0,14,25272.0,0.0
MBOT,2004-04-11 20:00:00-04:00,25272.0,25920.0,24300.0,24786.0,20,24786.0,0.0
MBOT,2004-04-12 20:00:00-04:00,25110.0,25758.0,24462.0,24786.0,14,24786.0,0.0
MBOT,2004-04-13 20:00:00-04:00,24624.0,25596.0,24462.0,24786.0,9,24786.0,0.0
MBOT,2004-04-14 20:00:00-04:00,24786.0,28674.0,24462.0,27864.0,26,27864.0,0.0
MBOT,2004-04-15 20:00:00-04:00,28026.0,29160.0,27054.0,27864.0,23,27864.0,0.0
MBOT,2004-04-18 20:00:00-04:00,26892.0,28026.0,25920.0,26730.0,8,26730.0,0.0
MBOT,2004-04-19 20:00:00-04:00,26730.0,27216.0,25920.0,26406.0,9,26406.0,0.0
MBOT,2004-04-20 20:00:00-04:00,26730.0,27216.0,25596.0,25596.0,8,25596.0,0.0
MBOT,2004-04-21 20:00:00-04:00,26244.0,27054.0,25920.0,26082.0,8,26082.0,0.0
MBOT,2004-04-22 20:00:00-04:00,26730.0,27216.0,25920.0,26730.0,6,26730.0,0.0
MBOT,2004-04-25 20:00:00-04:00,27216.0,29970.0,26568.0,29484.0,54,29484.0,0.0
MBOT,2004-04-26 20:00:00-04:00,30294.0,30456.0,28188.0,28512.0,30,28512.0,0.0
MBOT,2004-04-27 20:00:00-04:00,28512.0,28674.0,25920.0,26406.0,19,26406.0,0.0
MBOT,2004-04-28 20:00:00-04:00,26406.0,26730.0,23490.0,24300.0,45,24300.0,0.0
MBOT,2004-04-29 20:00:00-04:00,25920.0,25920.0,23976.0,24300.0,22,24300.0,0.0
MBOT,2004-05-02 20:00:00-04:00,24300.0,25596.0,24300.0,24786.0,9,24786.0,0.0
MBOT,2004-05-03 20:00:00-04:00,25758.0,25758.0,24624.0,24624.0,6,24624.0,0.0
MBOT,2004-05-04 20:00:00-04:00,25110.0,25110.0,22680.0,23490.0,31,23490.0,0.0
MBOT,2004-05-05 20:00:00-04:00,23814.0,28836.0,23004.0,27216.0,115,27216.0,0.0
MBOT,2004-05-06 20:00:00-04:00,26892.0,27054.0,25110.0,25920.0,20,25920.0,0.0
MBOT,2004-05-09 20:00:00-04:00,26730.0,27378.0,24462.0,25434.0,22,25434.0,0.0
MBOT,2004-05-10 20:00:00-04:00,25758.0,25920.0,24948.0,25272.0,8,25272.0,0.0
MBOT,2004-05-11 20:00:00-04:00,24948.0,25434.0,24138.0,24786.0,11,24786.0,0.0
MBOT,2004-05-12 20:00:00-04:00,23976.0,25596.0,23976.0,24624.0,6,24624.0,0.0
MBOT,2004-05-13 20:00:00-04:00,24948.0,25758.0,24462.0,24948.0,6,24948.0,0.0
MBOT,2004-05-16 20:00:00-04:00,25110.0,25110.0,23490.0,23814.0,9,23814.0,0.0
MBOT,2004-05-17 20:00:00-04:00,24786.0,24786.0,22680.0,22842.0,12,22842.0,0.0
MBOT,2004-05-18 20:00:00-04:00,22356.0,23490.0,22194.0,23328.0,7,23328.0,0.0
MBOT,2004-05-19 20:00:00-04:00,23490.0,23490.0,22356.0,22680.0,8,22680.0,0.0
MBOT,2004-05-20 20:00:00-04:00,23004.0,23166.0,22032.0,22842.0,13,22842.0,0.0
MBOT,2004-05-23 20:00:00-04:00,22680.0,23004.0,21546.0,21546.0,13,21546.0,0.0
MBOT,2004-05-24 20:00:00-04:00,21060.0,22194.0,21060.0,21546.0,10,21546.0,0.0
MBOT,2004-05-25 20:00:00-04:00,21546.0,22842.0,21546.0,22680.0,11,22680.0,0.0
MBOT,2004-05-26 20:00:00-04:00,22680.0,22842.0,21546.0,21708.0,25,21708.0,0.0
MBOT,2004-05-27 20:00:00-04:00,22356.0,22356.0,21708.0,22032.0,10,22032.0,0.0
MBOT,2004-05-31 20:00:00-04:00,22680.0,23490.0,22032.0,23166.0,16,23166.0,0.0
MBOT,2004-06-01 20:00:00-04:00,23652.0,23976.0,22842.0,23490.0,15,23490.0,0.0
MBOT,2004-06-02 20:00:00-04:00,23490.0,24624.0,22680.0,23166.0,17,23166.0,0.0
MBOT,2004-06-03 20:00:00-04:00,23166.0,25920.0,23166.0,24624.0,34,24624.0,0.0
MBOT,2004-06-06 20:00:00-04:00,25758.0,26244.0,24624.0,25758.0,33,25758.0,0.0
MBOT,2004-06-07 20:00:00-04:00,28998.0,35640.0,27702.0,33858.0,701,33858.0,0.0
MBOT,2004-06-08 20:00:00-04:00,32400.0,33048.0,29484.0,29970.0,156,29970.0,0.0
MBOT,2004-06-09 20:00:00-04:00,31266.0,31752.0,29970.0,29970.0,73,29970.0,0.0
MBOT,2004-06-13 20:00:00-04:00,31428.0,34830.0,29970.0,33210.0,130,33210.0,0.0
MBOT,2004-06-14 20:00:00-04:00,33210.0,33210.0,30294.0,30780.0,65,30780.0,0.0
MBOT,2004-06-15 20:00:00-04:00,32238.0,32238.0,30132.0,30618.0,33,30618.0,0.0
MBOT,2004-06-16 20:00:00-04:00,26892.0,27216.0,25272.0,25596.0,285,25596.0,0.0
MBOT,2004-06-17 20:00:00-04:00,26082.0,26082.0,25110.0,25596.0,114,25596.0,0.0
MBOT,2004-06-20 20:00:00-04:00,25758.0,25920.0,24786.0,24786.0,49,24786.0,0.0
MBOT,2004-06-21 20:00:00-04:00,25596.0,25596.0,24624.0,24624.0,47,24624.0,0.0
MBOT,2004-06-22 20:00:00-04:00,24948.0,26244.0,24786.0,25272.0,51,25272.0,0.0
MBOT,2004-06-23 20:00:00-04:00,25920.0,26406.0,25110.0,25272.0,43,25272.0,0.0
MBOT,2004-06-24 20:00:00-04:00,26568.0,26730.0,25434.0,25920.0,30,25920.0,0.0
MBOT,2004-06-27 20:00:00-04:00,26406.0,26406.0,25434.0,25596.0,41,25596.0,0.0
MBOT,2004-06-28 20:00:00-04:00,25596.0,25758.0,24786.0,24948.0,31,24948.0,0.0
MBOT,2004-06-29 20:00:00-04:00,25272.0,25596.0,24624.0,24786.0,22,24786.0,0.0
MBOT,2004-06-30 20:00:00-04:00,25272.0,25272.0,24300.0,24300.0,26,24300.0,0.0
MBOT,2004-07-01 20:00:00-04:00,25272.0,25434.0,24300.0,24786.0,30,24786.0,0.0
MBOT,2004-07-05 20:00:00-04:00,25434.0,25434.0,24624.0,24624.0,24,24624.0,0.0
MBOT,2004-07-06 20:00:00-04:00,25110.0,25110.0,24300.0,24462.0,22,24462.0,0.0
MBOT,2004-07-07 20:00:00-04:00,24138.0,24462.0,23328.0,23328.0,29,23328.0,0.0
