symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2003-04-08 20:00:00-04:00,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,1100,14.800000190734863,0.0
ENG,2003-04-09 20:00:00-04:00,14.720000267028809,15.199999809265137,14.399999618530273,15.039999961853027,6125,15.039999961853027,0.0
ENG,2003-04-10 20:00:00-04:00,15.279999732971191,15.4399995803833,14.5600004196167,14.640000343322754,7788,14.640000343322754,0.0
ENG,2003-04-13 20:00:00-04:00,14.800000190734863,15.359999656677246,14.800000190734863,15.199999809265137,1988,15.199999809265137,0.0
ENG,2003-04-14 20:00:00-04:00,15.199999809265137,15.279999732971191,14.720000267028809,14.960000038146973,1950,14.960000038146973,0.0
ENG,2003-04-15 20:00:00-04:00,15.199999809265137,18.719999313354492,15.039999961853027,18.719999313354492,28650,18.719999313354492,0.0
ENG,2003-04-16 20:00:00-04:00,18.959999084472656,21.920000076293945,18.799999237060547,21.84000015258789,21200,21.84000015258789,0.0
ENG,2003-04-20 20:00:00-04:00,22.639999389648438,23.760000228881836,22.0,22.639999389648438,19900,22.639999389648438,0.0
ENG,2003-04-21 20:00:00-04:00,22.799999237060547,22.8799991607666,19.200000762939453,21.040000915527344,22438,21.040000915527344,0.0
ENG,2003-04-22 20:00:00-04:00,21.040000915527344,21.200000762939453,18.0,19.68000030517578,16713,19.68000030517578,0.0
ENG,2003-04-23 20:00:00-04:00,18.8799991607666,19.520000457763672,18.0,18.479999542236328,18288,18.479999542236328,0.0
ENG,2003-04-24 20:00:00-04:00,18.559999465942383,19.040000915527344,16.799999237060547,17.520000457763672,9175,17.520000457763672,0.0
ENG,2003-04-27 20:00:00-04:00,18.31999969482422,19.200000762939453,18.239999771118164,19.040000915527344,5025,19.040000915527344,0.0
ENG,2003-04-28 20:00:00-04:00,19.280000686645508,19.360000610351562,18.719999313354492,18.799999237060547,3100,18.799999237060547,0.0
ENG,2003-04-29 20:00:00-04:00,19.600000381469727,19.760000228881836,17.600000381469727,18.079999923706055,5200,18.079999923706055,0.0
ENG,2003-04-30 20:00:00-04:00,18.15999984741211,19.600000381469727,18.15999984741211,19.520000457763672,4713,19.520000457763672,0.0
ENG,2003-05-01 20:00:00-04:00,19.920000076293945,19.920000076293945,19.040000915527344,19.1200008392334,6713,19.1200008392334,0.0
ENG,2003-05-04 20:00:00-04:00,19.040000915527344,19.600000381469727,18.8799991607666,19.040000915527344,3925,19.040000915527344,0.0
ENG,2003-05-05 20:00:00-04:00,19.68000030517578,19.68000030517578,18.799999237060547,19.040000915527344,5163,19.040000915527344,0.0
ENG,2003-05-06 20:00:00-04:00,18.799999237060547,19.040000915527344,18.15999984741211,18.31999969482422,4250,18.31999969482422,0.0
ENG,2003-05-07 20:00:00-04:00,18.719999313354492,18.719999313354492,16.799999237060547,17.84000015258789,5000,17.84000015258789,0.0
ENG,2003-05-08 20:00:00-04:00,17.84000015258789,18.799999237060547,17.600000381469727,17.84000015258789,4475,17.84000015258789,0.0
ENG,2003-05-11 20:00:00-04:00,17.84000015258789,18.959999084472656,17.600000381469727,17.600000381469727,4613,17.600000381469727,0.0
ENG,2003-05-12 20:00:00-04:00,17.200000762939453,17.520000457763672,16.31999969482422,17.280000686645508,6763,17.280000686645508,0.0
ENG,2003-05-13 20:00:00-04:00,17.200000762939453,17.280000686645508,16.399999618530273,17.1200008392334,2075,17.1200008392334,0.0
ENG,2003-05-14 20:00:00-04:00,16.959999084472656,18.479999542236328,16.959999084472656,18.479999542236328,8150,18.479999542236328,0.0
ENG,2003-05-15 20:00:00-04:00,18.719999313354492,19.040000915527344,18.399999618530273,18.959999084472656,7363,18.959999084472656,0.0
ENG,2003-05-18 20:00:00-04:00,19.760000228881836,19.84000015258789,18.399999618530273,18.399999618530273,3650,18.399999618530273,0.0
ENG,2003-05-19 20:00:00-04:00,18.479999542236328,18.559999465942383,18.079999923706055,18.15999984741211,788,18.15999984741211,0.0
ENG,2003-05-20 20:00:00-04:00,18.0,18.399999618530273,18.0,18.15999984741211,2350,18.15999984741211,0.0
ENG,2003-05-21 20:00:00-04:00,18.31999969482422,18.31999969482422,18.0,18.0,1488,18.0,0.0
ENG,2003-05-22 20:00:00-04:00,18.0,18.31999969482422,16.799999237060547,16.959999084472656,6388,16.959999084472656,0.0
ENG,2003-05-26 20:00:00-04:00,16.399999618530273,18.799999237060547,16.399999618530273,18.559999465942383,6313,18.559999465942383,0.0
ENG,2003-05-27 20:00:00-04:00,18.559999465942383,18.559999465942383,17.1200008392334,17.280000686645508,2650,17.280000686645508,0.0
ENG,2003-05-28 20:00:00-04:00,16.8799991607666,18.239999771118164,16.799999237060547,17.1200008392334,1400,17.1200008392334,0.0
ENG,2003-05-29 20:00:00-04:00,16.719999313354492,17.440000534057617,16.719999313354492,16.799999237060547,2850,16.799999237060547,0.0
ENG,2003-06-01 20:00:00-04:00,16.799999237060547,17.360000610351562,16.0,17.280000686645508,14113,17.280000686645508,0.0
ENG,2003-06-02 20:00:00-04:00,17.520000457763672,18.239999771118164,17.280000686645508,17.360000610351562,4600,17.360000610351562,0.0
ENG,2003-06-03 20:00:00-04:00,17.68000030517578,18.15999984741211,17.68000030517578,17.920000076293945,2863,17.920000076293945,0.0
ENG,2003-06-04 20:00:00-04:00,18.239999771118164,18.399999618530273,17.920000076293945,18.31999969482422,5400,18.31999969482422,0.0
ENG,2003-06-05 20:00:00-04:00,18.399999618530273,18.639999389648438,18.15999984741211,18.559999465942383,5525,18.559999465942383,0.0
ENG,2003-06-08 20:00:00-04:00,18.559999465942383,18.639999389648438,18.15999984741211,18.31999969482422,3563,18.31999969482422,0.0
ENG,2003-06-09 20:00:00-04:00,18.639999389648438,18.719999313354492,18.0,18.31999969482422,1325,18.31999969482422,0.0
ENG,2003-06-10 20:00:00-04:00,18.31999969482422,18.399999618530273,17.920000076293945,18.0,1575,18.0,0.0
ENG,2003-06-11 20:00:00-04:00,18.0,18.719999313354492,18.0,18.079999923706055,575,18.079999923706055,0.0
ENG,2003-06-12 20:00:00-04:00,17.280000686645508,17.280000686645508,16.8799991607666,17.1200008392334,4250,17.1200008392334,0.0
ENG,2003-06-15 20:00:00-04:00,17.440000534057617,18.639999389648438,17.440000534057617,18.0,2975,18.0,0.0
ENG,2003-06-16 20:00:00-04:00,19.200000762939453,19.600000381469727,18.799999237060547,19.1200008392334,6013,19.1200008392334,0.0
ENG,2003-06-17 20:00:00-04:00,19.200000762939453,19.200000762939453,18.799999237060547,18.799999237060547,1213,18.799999237060547,0.0
ENG,2003-06-18 20:00:00-04:00,18.799999237060547,18.799999237060547,18.0,18.0,663,18.0,0.0
ENG,2003-06-19 20:00:00-04:00,18.639999389648438,18.639999389648438,17.600000381469727,17.84000015258789,2075,17.84000015258789,0.0
ENG,2003-06-22 20:00:00-04:00,18.0,18.479999542236328,17.760000228881836,17.920000076293945,1700,17.920000076293945,0.0
ENG,2003-06-23 20:00:00-04:00,18.0,18.239999771118164,18.0,18.0,1513,18.0,0.0
ENG,2003-06-24 20:00:00-04:00,18.0,18.0,16.8799991607666,17.68000030517578,2400,17.68000030517578,0.0
ENG,2003-06-25 20:00:00-04:00,17.68000030517578,17.760000228881836,17.280000686645508,17.600000381469727,775,17.600000381469727,0.0
ENG,2003-06-26 20:00:00-04:00,17.200000762939453,17.760000228881836,17.200000762939453,17.520000457763672,788,17.520000457763672,0.0
ENG,2003-06-29 20:00:00-04:00,17.600000381469727,18.559999465942383,17.600000381469727,18.0,10575,18.0,0.0
ENG,2003-06-30 20:00:00-04:00,18.0,18.8799991607666,18.0,18.559999465942383,4975,18.559999465942383,0.0
ENG,2003-07-01 20:00:00-04:00,18.479999542236328,18.799999237060547,18.479999542236328,18.799999237060547,2813,18.799999237060547,0.0
ENG,2003-07-02 20:00:00-04:00,18.399999618530273,18.399999618530273,17.920000076293945,17.920000076293945,625,17.920000076293945,0.0
ENG,2003-07-06 20:00:00-04:00,17.920000076293945,18.639999389648438,17.920000076293945,18.079999923706055,3075,18.079999923706055,0.0
ENG,2003-07-07 20:00:00-04:00,18.0,18.399999618530273,18.0,18.0,213,18.0,0.0
ENG,2003-07-08 20:00:00-04:00,18.079999923706055,18.399999618530273,18.079999923706055,18.399999618530273,1550,18.399999618530273,0.0
ENG,2003-07-09 20:00:00-04:00,19.200000762939453,19.520000457763672,19.1200008392334,19.520000457763672,3750,19.520000457763672,0.0
ENG,2003-07-10 20:00:00-04:00,20.0,24.399999618530273,20.0,24.0,56750,24.0,0.0
ENG,2003-07-13 20:00:00-04:00,25.600000381469727,27.200000762939453,24.399999618530273,25.920000076293945,16663,25.920000076293945,0.0
ENG,2003-07-14 20:00:00-04:00,26.239999771118164,26.239999771118164,23.200000762939453,24.719999313354492,12700,24.719999313354492,0.0
ENG,2003-07-15 20:00:00-04:00,24.0,24.399999618530273,23.200000762939453,24.15999984741211,4050,24.15999984741211,0.0
ENG,2003-07-16 20:00:00-04:00,24.399999618530273,24.399999618530273,22.399999618530273,23.200000762939453,4588,23.200000762939453,0.0
ENG,2003-07-17 20:00:00-04:00,23.200000762939453,25.200000762939453,23.1200008392334,25.1200008392334,5975,25.1200008392334,0.0
ENG,2003-07-20 20:00:00-04:00,25.920000076293945,26.0,25.200000762939453,25.600000381469727,2400,25.600000381469727,0.0
ENG,2003-07-21 20:00:00-04:00,26.0,26.079999923706055,25.600000381469727,25.920000076293945,2050,25.920000076293945,0.0
ENG,2003-07-22 20:00:00-04:00,26.0,26.719999313354492,26.0,26.479999542236328,6438,26.479999542236328,0.0
ENG,2003-07-23 20:00:00-04:00,26.719999313354492,26.8799991607666,26.0,26.399999618530273,1463,26.399999618530273,0.0
ENG,2003-07-24 20:00:00-04:00,26.479999542236328,27.280000686645508,26.479999542236328,26.799999237060547,3725,26.799999237060547,0.0
ENG,2003-07-27 20:00:00-04:00,27.200000762939453,28.0,26.0,26.399999618530273,5388,26.399999618530273,0.0
ENG,2003-07-28 20:00:00-04:00,27.1200008392334,27.1200008392334,25.760000228881836,26.399999618530273,2913,26.399999618530273,0.0
ENG,2003-07-29 20:00:00-04:00,26.31999969482422,27.600000381469727,26.31999969482422,27.440000534057617,2275,27.440000534057617,0.0
ENG,2003-07-30 20:00:00-04:00,27.600000381469727,28.799999237060547,27.520000457763672,28.559999465942383,3725,28.559999465942383,0.0
ENG,2003-07-31 20:00:00-04:00,28.799999237060547,29.200000762939453,28.399999618530273,28.959999084472656,3975,28.959999084472656,0.0
ENG,2003-08-03 20:00:00-04:00,29.760000228881836,30.0,29.200000762939453,29.920000076293945,2975,29.920000076293945,0.0
ENG,2003-08-04 20:00:00-04:00,29.920000076293945,30.399999618530273,28.559999465942383,29.040000915527344,7425,29.040000915527344,0.0
ENG,2003-08-05 20:00:00-04:00,29.520000457763672,29.520000457763672,26.399999618530273,26.479999542236328,5050,26.479999542236328,0.0
ENG,2003-08-06 20:00:00-04:00,26.479999542236328,27.600000381469727,25.200000762939453,27.040000915527344,5600,27.040000915527344,0.0
ENG,2003-08-07 20:00:00-04:00,27.040000915527344,28.399999618530273,27.040000915527344,28.399999618530273,2650,28.399999618530273,0.0
ENG,2003-08-10 20:00:00-04:00,28.31999969482422,29.1200008392334,27.440000534057617,27.520000457763672,2525,27.520000457763672,0.0
ENG,2003-08-11 20:00:00-04:00,28.31999969482422,28.559999465942383,28.0,28.479999542236328,1000,28.479999542236328,0.0
ENG,2003-08-12 20:00:00-04:00,28.639999389648438,28.639999389648438,28.15999984741211,28.239999771118164,313,28.239999771118164,0.0
ENG,2003-08-13 20:00:00-04:00,28.0,29.200000762939453,28.0,29.1200008392334,3550,29.1200008392334,0.0
ENG,2003-08-14 20:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,3925,29.1200008392334,0.0
ENG,2003-08-17 20:00:00-04:00,29.440000534057617,29.600000381469727,23.600000381469727,25.600000381469727,17463,25.600000381469727,0.0
ENG,2003-08-18 20:00:00-04:00,26.399999618530273,26.399999618530273,23.200000762939453,25.200000762939453,6213,25.200000762939453,0.0
ENG,2003-08-19 20:00:00-04:00,24.399999618530273,24.399999618530273,23.1200008392334,24.31999969482422,6375,24.31999969482422,0.0
ENG,2003-08-20 20:00:00-04:00,24.0,24.079999923706055,22.0,23.280000686645508,9525,23.280000686645508,0.0
ENG,2003-08-21 20:00:00-04:00,22.479999542236328,23.920000076293945,21.200000762939453,23.280000686645508,7438,23.280000686645508,0.0
ENG,2003-08-24 20:00:00-04:00,23.84000015258789,23.84000015258789,23.280000686645508,23.440000534057617,2813,23.440000534057617,0.0
ENG,2003-08-25 20:00:00-04:00,23.84000015258789,24.719999313354492,23.68000030517578,24.639999389648438,5225,24.639999389648438,0.0
ENG,2003-08-26 20:00:00-04:00,24.719999313354492,26.0,24.639999389648438,26.0,4138,26.0,0.0
ENG,2003-08-27 20:00:00-04:00,25.600000381469727,26.0,25.520000457763672,26.0,3213,26.0,0.0
ENG,2003-08-28 20:00:00-04:00,25.920000076293945,26.31999969482422,25.520000457763672,26.0,2750,26.0,0.0
ENG,2003-09-01 20:00:00-04:00,25.600000381469727,25.600000381469727,24.239999771118164,24.799999237060547,2263,24.799999237060547,0.0
ENG,2003-09-02 20:00:00-04:00,24.799999237060547,25.1200008392334,24.239999771118164,25.1200008392334,1375,25.1200008392334,0.0
ENG,2003-09-03 20:00:00-04:00,24.799999237060547,25.200000762939453,24.799999237060547,24.959999084472656,500,24.959999084472656,0.0
ENG,2003-09-04 20:00:00-04:00,24.8799991607666,24.8799991607666,23.760000228881836,24.799999237060547,3200,24.799999237060547,0.0
ENG,2003-09-07 20:00:00-04:00,24.0,24.799999237060547,23.360000610351562,24.0,1425,24.0,0.0
ENG,2003-09-08 20:00:00-04:00,22.799999237060547,23.520000457763672,22.639999389648438,23.040000915527344,4788,23.040000915527344,0.0
ENG,2003-09-09 20:00:00-04:00,22.479999542236328,22.639999389648438,21.68000030517578,22.31999969482422,5225,22.31999969482422,0.0
ENG,2003-09-10 20:00:00-04:00,22.399999618530273,22.399999618530273,22.0,22.399999618530273,1363,22.399999618530273,0.0
ENG,2003-09-11 20:00:00-04:00,22.399999618530273,23.760000228881836,22.239999771118164,23.760000228881836,1063,23.760000228881836,0.0
ENG,2003-09-14 20:00:00-04:00,24.15999984741211,24.959999084472656,24.079999923706055,24.959999084472656,7350,24.959999084472656,0.0
ENG,2003-09-15 20:00:00-04:00,25.520000457763672,25.520000457763672,24.239999771118164,25.1200008392334,3275,25.1200008392334,0.0
ENG,2003-09-16 20:00:00-04:00,25.200000762939453,25.600000381469727,24.399999618530273,25.600000381469727,975,25.600000381469727,0.0
ENG,2003-09-17 20:00:00-04:00,25.600000381469727,25.600000381469727,24.639999389648438,24.799999237060547,563,24.799999237060547,0.0
ENG,2003-09-18 20:00:00-04:00,24.799999237060547,25.200000762939453,24.399999618530273,25.040000915527344,1750,25.040000915527344,0.0
ENG,2003-09-21 20:00:00-04:00,24.399999618530273,24.399999618530273,24.0,24.079999923706055,3625,24.079999923706055,0.0
ENG,2003-09-22 20:00:00-04:00,24.15999984741211,24.399999618530273,24.0,24.399999618530273,713,24.399999618530273,0.0
ENG,2003-09-23 20:00:00-04:00,24.0,24.399999618530273,23.84000015258789,24.399999618530273,1375,24.399999618530273,0.0
ENG,2003-09-24 20:00:00-04:00,24.079999923706055,24.399999618530273,23.600000381469727,24.399999618530273,1100,24.399999618530273,0.0
ENG,2003-09-25 20:00:00-04:00,24.0,24.31999969482422,23.520000457763672,23.520000457763672,1313,23.520000457763672,0.0
ENG,2003-09-28 20:00:00-04:00,23.520000457763672,24.0,22.559999465942383,22.799999237060547,3625,22.799999237060547,0.0
ENG,2003-09-29 20:00:00-04:00,23.200000762939453,23.280000686645508,22.479999542236328,23.1200008392334,713,23.1200008392334,0.0
ENG,2003-09-30 20:00:00-04:00,23.1200008392334,23.1200008392334,21.68000030517578,22.0,2788,22.0,0.0
ENG,2003-10-01 20:00:00-04:00,21.68000030517578,22.559999465942383,21.600000381469727,22.399999618530273,2113,22.399999618530273,0.0
ENG,2003-10-02 20:00:00-04:00,22.799999237060547,23.1200008392334,22.0,22.079999923706055,2338,22.079999923706055,0.0
ENG,2003-10-05 20:00:00-04:00,22.0,22.15999984741211,21.920000076293945,22.15999984741211,838,22.15999984741211,0.0
ENG,2003-10-06 20:00:00-04:00,21.68000030517578,21.84000015258789,21.200000762939453,21.600000381469727,1725,21.600000381469727,0.0
ENG,2003-10-07 20:00:00-04:00,21.200000762939453,23.040000915527344,20.8799991607666,23.040000915527344,6613,23.040000915527344,0.0
ENG,2003-10-08 20:00:00-04:00,22.959999084472656,23.1200008392334,22.0,22.399999618530273,2225,22.399999618530273,0.0
ENG,2003-10-09 20:00:00-04:00,22.559999465942383,22.639999389648438,21.600000381469727,22.399999618530273,1200,22.399999618530273,0.0
ENG,2003-10-12 20:00:00-04:00,22.399999618530273,23.040000915527344,22.399999618530273,22.479999542236328,2900,22.479999542236328,0.0
ENG,2003-10-13 20:00:00-04:00,22.959999084472656,22.959999084472656,22.0,22.0,1400,22.0,0.0
ENG,2003-10-14 20:00:00-04:00,22.0,22.239999771118164,21.920000076293945,21.920000076293945,925,21.920000076293945,0.0
ENG,2003-10-15 20:00:00-04:00,22.0,22.399999618530273,21.920000076293945,22.399999618530273,1713,22.399999618530273,0.0
ENG,2003-10-16 20:00:00-04:00,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,3338,21.600000381469727,0.0
ENG,2003-10-19 20:00:00-04:00,22.0,22.8799991607666,22.0,22.799999237060547,775,22.799999237060547,0.0
ENG,2003-10-20 20:00:00-04:00,22.399999618530273,22.799999237060547,22.079999923706055,22.719999313354492,2200,22.719999313354492,0.0
ENG,2003-10-21 20:00:00-04:00,22.399999618530273,22.8799991607666,22.0,22.31999969482422,850,22.31999969482422,0.0
ENG,2003-10-22 20:00:00-04:00,21.68000030517578,22.399999618530273,20.639999389648438,22.399999618530273,4413,22.399999618530273,0.0
ENG,2003-10-23 20:00:00-04:00,22.0,22.0,20.799999237060547,21.600000381469727,1438,21.600000381469727,0.0
ENG,2003-10-26 19:00:00-05:00,21.520000457763672,21.520000457763672,20.559999465942383,21.1200008392334,2500,21.1200008392334,0.0
ENG,2003-10-27 19:00:00-05:00,21.040000915527344,21.040000915527344,20.959999084472656,21.040000915527344,338,21.040000915527344,0.0
ENG,2003-10-28 19:00:00-05:00,21.040000915527344,21.600000381469727,20.559999465942383,21.1200008392334,1900,21.1200008392334,0.0
ENG,2003-10-29 19:00:00-05:00,21.1200008392334,21.1200008392334,19.600000381469727,20.799999237060547,3538,20.799999237060547,0.0
ENG,2003-10-30 19:00:00-05:00,20.799999237060547,21.1200008392334,20.399999618530273,20.719999313354492,550,20.719999313354492,0.0
ENG,2003-11-02 19:00:00-05:00,19.920000076293945,21.520000457763672,19.920000076293945,20.8799991607666,4025,20.8799991607666,0.0
ENG,2003-11-03 19:00:00-05:00,21.600000381469727,21.600000381469727,20.0,21.1200008392334,3050,21.1200008392334,0.0
ENG,2003-11-04 19:00:00-05:00,21.1200008392334,21.68000030517578,20.399999618530273,21.68000030517578,4338,21.68000030517578,0.0
ENG,2003-11-05 19:00:00-05:00,21.68000030517578,21.68000030517578,20.639999389648438,20.639999389648438,2350,20.639999389648438,0.0
ENG,2003-11-06 19:00:00-05:00,21.040000915527344,21.600000381469727,20.719999313354492,21.040000915527344,3050,21.040000915527344,0.0
ENG,2003-11-09 19:00:00-05:00,21.520000457763672,21.600000381469727,20.079999923706055,21.600000381469727,7500,21.600000381469727,0.0
ENG,2003-11-10 19:00:00-05:00,21.600000381469727,21.68000030517578,20.479999542236328,21.280000686645508,1413,21.280000686645508,0.0
ENG,2003-11-11 19:00:00-05:00,21.200000762939453,21.520000457763672,20.799999237060547,21.520000457763672,2638,21.520000457763672,0.0
ENG,2003-11-12 19:00:00-05:00,21.200000762939453,21.600000381469727,20.0,20.0,6038,20.0,0.0
ENG,2003-11-13 19:00:00-05:00,20.079999923706055,20.239999771118164,20.0,20.079999923706055,1013,20.079999923706055,0.0
ENG,2003-11-16 19:00:00-05:00,20.15999984741211,20.15999984741211,19.920000076293945,20.15999984741211,1688,20.15999984741211,0.0
ENG,2003-11-17 19:00:00-05:00,20.15999984741211,20.15999984741211,19.920000076293945,20.079999923706055,550,20.079999923706055,0.0
ENG,2003-11-18 19:00:00-05:00,20.0,20.079999923706055,19.200000762939453,19.600000381469727,2375,19.600000381469727,0.0
ENG,2003-11-19 19:00:00-05:00,19.600000381469727,19.600000381469727,18.8799991607666,19.200000762939453,1538,19.200000762939453,0.0
ENG,2003-11-20 19:00:00-05:00,18.799999237060547,18.799999237060547,16.0,17.440000534057617,8938,17.440000534057617,0.0
ENG,2003-11-23 19:00:00-05:00,18.0,18.0,16.399999618530273,16.559999465942383,4700,16.559999465942383,0.0
ENG,2003-11-24 19:00:00-05:00,16.0,16.639999389648438,16.0,16.639999389648438,7863,16.639999389648438,0.0
ENG,2003-11-25 19:00:00-05:00,16.639999389648438,16.799999237060547,16.399999618530273,16.799999237060547,2088,16.799999237060547,0.0
ENG,2003-11-27 19:00:00-05:00,16.799999237060547,18.399999618530273,16.799999237060547,18.399999618530273,1488,18.399999618530273,0.0
ENG,2003-11-30 19:00:00-05:00,18.399999618530273,18.399999618530273,17.760000228881836,17.920000076293945,1713,17.920000076293945,0.0
ENG,2003-12-01 19:00:00-05:00,17.760000228881836,17.760000228881836,16.079999923706055,17.760000228881836,5188,17.760000228881836,0.0
ENG,2003-12-02 19:00:00-05:00,17.760000228881836,18.079999923706055,16.639999389648438,17.68000030517578,1638,17.68000030517578,0.0
ENG,2003-12-03 19:00:00-05:00,17.600000381469727,18.0,16.639999389648438,17.520000457763672,1013,17.520000457763672,0.0
ENG,2003-12-04 19:00:00-05:00,17.520000457763672,17.600000381469727,17.200000762939453,17.600000381469727,625,17.600000381469727,0.0
ENG,2003-12-07 19:00:00-05:00,17.600000381469727,17.600000381469727,16.0,16.399999618530273,7750,16.399999618530273,0.0
ENG,2003-12-08 19:00:00-05:00,16.31999969482422,16.799999237060547,16.0,16.079999923706055,3275,16.079999923706055,0.0
ENG,2003-12-09 19:00:00-05:00,16.079999923706055,16.399999618530273,16.0,16.0,3725,16.0,0.0
ENG,2003-12-10 19:00:00-05:00,16.31999969482422,17.200000762939453,16.31999969482422,16.479999542236328,1925,16.479999542236328,0.0
ENG,2003-12-11 19:00:00-05:00,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,2938,17.600000381469727,0.0
ENG,2003-12-14 19:00:00-05:00,17.84000015258789,18.239999771118164,17.760000228881836,17.760000228881836,2150,17.760000228881836,0.0
ENG,2003-12-15 19:00:00-05:00,18.31999969482422,18.399999618530273,16.799999237060547,16.799999237060547,2363,16.799999237060547,0.0
ENG,2003-12-16 19:00:00-05:00,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,1238,16.799999237060547,0.0
ENG,2003-12-17 19:00:00-05:00,17.200000762939453,17.520000457763672,16.479999542236328,17.200000762939453,2125,17.200000762939453,0.0
ENG,2003-12-18 19:00:00-05:00,17.520000457763672,17.920000076293945,16.079999923706055,16.799999237060547,5588,16.799999237060547,0.0
ENG,2003-12-21 19:00:00-05:00,16.799999237060547,16.799999237060547,16.079999923706055,16.239999771118164,2100,16.239999771118164,0.0
ENG,2003-12-22 19:00:00-05:00,16.399999618530273,16.399999618530273,16.0,16.15999984741211,2525,16.15999984741211,0.0
ENG,2003-12-23 19:00:00-05:00,16.399999618530273,16.399999618530273,16.079999923706055,16.15999984741211,175,16.15999984741211,0.0
ENG,2003-12-25 19:00:00-05:00,16.399999618530273,16.399999618530273,15.84000015258789,16.0,4163,16.0,0.0
ENG,2003-12-28 19:00:00-05:00,16.079999923706055,16.079999923706055,14.960000038146973,15.680000305175781,9313,15.680000305175781,0.0
ENG,2003-12-29 19:00:00-05:00,15.760000228881836,16.239999771118164,15.600000381469727,16.239999771118164,4363,16.239999771118164,0.0
ENG,2003-12-30 19:00:00-05:00,16.0,16.15999984741211,15.760000228881836,15.760000228881836,2000,15.760000228881836,0.0
ENG,2004-01-01 19:00:00-05:00,15.760000228881836,16.0,15.680000305175781,16.0,1713,16.0,0.0
ENG,2004-01-04 19:00:00-05:00,15.760000228881836,16.0,15.760000228881836,15.760000228881836,4100,15.760000228881836,0.0
ENG,2004-01-05 19:00:00-05:00,15.84000015258789,16.0,15.84000015258789,16.0,3575,16.0,0.0
ENG,2004-01-06 19:00:00-05:00,16.0,18.239999771118164,15.84000015258789,18.239999771118164,8513,18.239999771118164,0.0
ENG,2004-01-07 19:00:00-05:00,18.239999771118164,18.559999465942383,18.0,18.239999771118164,2288,18.239999771118164,0.0
ENG,2004-01-08 19:00:00-05:00,18.239999771118164,18.559999465942383,18.079999923706055,18.479999542236328,1100,18.479999542236328,0.0
ENG,2004-01-11 19:00:00-05:00,18.559999465942383,18.559999465942383,18.239999771118164,18.239999771118164,2825,18.239999771118164,0.0
ENG,2004-01-12 19:00:00-05:00,18.399999618530273,18.559999465942383,18.31999969482422,18.479999542236328,1300,18.479999542236328,0.0
ENG,2004-01-13 19:00:00-05:00,18.479999542236328,18.479999542236328,17.520000457763672,18.479999542236328,3850,18.479999542236328,0.0
ENG,2004-01-14 19:00:00-05:00,18.399999618530273,18.479999542236328,17.920000076293945,18.0,875,18.0,0.0
ENG,2004-01-15 19:00:00-05:00,17.760000228881836,18.0,17.600000381469727,17.84000015258789,2013,17.84000015258789,0.0
ENG,2004-01-19 19:00:00-05:00,18.0,18.31999969482422,17.84000015258789,18.0,3100,18.0,0.0
ENG,2004-01-20 19:00:00-05:00,18.0,18.15999984741211,17.440000534057617,17.440000534057617,3475,17.440000534057617,0.0
ENG,2004-01-21 19:00:00-05:00,17.84000015258789,18.0,17.200000762939453,17.200000762939453,1213,17.200000762939453,0.0
ENG,2004-01-22 19:00:00-05:00,17.440000534057617,17.600000381469727,17.200000762939453,17.440000534057617,2375,17.440000534057617,0.0
ENG,2004-01-25 19:00:00-05:00,18.239999771118164,18.31999969482422,17.600000381469727,17.760000228881836,4613,17.760000228881836,0.0
ENG,2004-01-26 19:00:00-05:00,18.15999984741211,18.15999984741211,17.920000076293945,17.920000076293945,2488,17.920000076293945,0.0
ENG,2004-01-27 19:00:00-05:00,17.920000076293945,18.0,17.440000534057617,17.600000381469727,5638,17.600000381469727,0.0
ENG,2004-01-28 19:00:00-05:00,18.0,18.0,17.280000686645508,17.440000534057617,2350,17.440000534057617,0.0
ENG,2004-01-29 19:00:00-05:00,17.440000534057617,18.15999984741211,17.280000686645508,17.920000076293945,2900,17.920000076293945,0.0
ENG,2004-02-01 19:00:00-05:00,18.399999618530273,18.479999542236328,17.280000686645508,17.760000228881836,7900,17.760000228881836,0.0
ENG,2004-02-02 19:00:00-05:00,17.280000686645508,18.0,17.280000686645508,17.920000076293945,1163,17.920000076293945,0.0
ENG,2004-02-03 19:00:00-05:00,18.0,18.0,17.200000762939453,17.280000686645508,2825,17.280000686645508,0.0
ENG,2004-02-04 19:00:00-05:00,16.8799991607666,17.280000686645508,16.799999237060547,16.959999084472656,2475,16.959999084472656,0.0
ENG,2004-02-05 19:00:00-05:00,16.799999237060547,17.360000610351562,16.799999237060547,17.200000762939453,2238,17.200000762939453,0.0
ENG,2004-02-08 19:00:00-05:00,17.200000762939453,17.440000534057617,16.799999237060547,16.8799991607666,1238,16.8799991607666,0.0
ENG,2004-02-09 19:00:00-05:00,16.719999313354492,17.600000381469727,16.719999313354492,16.959999084472656,9975,16.959999084472656,0.0
ENG,2004-02-10 19:00:00-05:00,17.040000915527344,17.040000915527344,16.8799991607666,17.040000915527344,2063,17.040000915527344,0.0
