symbol,date,open,high,low,close,volume,adjclose,splits
GVP,2001-05-16 20:00:00-04:00,22.0,22.0,22.0,22.0,0,22.0,0.0
GVP,2001-05-17 20:00:00-04:00,21.0,21.0,21.0,21.0,60,21.0,0.0
GVP,2001-05-20 20:00:00-04:00,22.200000762939453,23.0,22.0,23.0,320,23.0,0.0
GVP,2001-05-21 20:00:00-04:00,24.200000762939453,24.200000762939453,24.0,24.0,230,24.0,0.0
GVP,2001-05-22 20:00:00-04:00,24.0,24.0,22.799999237060547,23.0,170,23.0,0.0
GVP,2001-05-23 20:00:00-04:00,23.0,23.0,23.0,23.0,100,23.0,0.0
GVP,2001-05-24 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2001-05-28 20:00:00-04:00,23.0,23.0,23.0,23.0,80,23.0,0.0
GVP,2001-05-29 20:00:00-04:00,23.299999237060547,23.5,23.299999237060547,23.5,40,23.5,0.0
GVP,2001-05-30 20:00:00-04:00,23.5,23.5,23.5,23.5,0,23.5,0.0
GVP,2001-05-31 20:00:00-04:00,24.5,24.5,23.700000762939453,24.0,250,24.0,0.0
GVP,2001-06-03 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2001-06-04 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30,22.799999237060547,0.0
GVP,2001-06-05 20:00:00-04:00,23.5,25.0,23.5,25.0,900,25.0,0.0
GVP,2001-06-06 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2001-06-07 20:00:00-04:00,25.5,25.5,25.5,25.5,120,25.5,0.0
GVP,2001-06-10 20:00:00-04:00,24.899999618530273,24.899999618530273,23.0,23.0,390,23.0,0.0
GVP,2001-06-11 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2001-06-12 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2001-06-13 20:00:00-04:00,22.5,22.5,19.5,20.0,770,20.0,0.0
GVP,2001-06-14 20:00:00-04:00,21.200000762939453,23.0,21.200000762939453,23.0,350,23.0,0.0
GVP,2001-06-17 20:00:00-04:00,22.0,22.0,20.0,20.0,560,20.0,0.0
GVP,2001-06-18 20:00:00-04:00,20.0,21.200000762939453,18.799999237060547,21.0,760,21.0,0.0
GVP,2001-06-19 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
GVP,2001-06-20 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
GVP,2001-06-21 20:00:00-04:00,21.0,21.0,21.0,21.0,0,21.0,0.0
GVP,2001-06-24 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,230,19.799999237060547,0.0
GVP,2001-06-25 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
GVP,2001-06-26 20:00:00-04:00,18.700000762939453,19.5,18.700000762939453,19.5,290,19.5,0.0
GVP,2001-06-27 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
GVP,2001-06-28 20:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,19.799999237060547,0.0
GVP,2001-07-01 20:00:00-04:00,20.799999237060547,20.799999237060547,20.200000762939453,20.200000762939453,70,20.200000762939453,0.0
GVP,2001-07-02 20:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453,0.0
GVP,2001-07-04 20:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453,0.0
GVP,2001-07-05 20:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453,0.0
GVP,2001-07-08 20:00:00-04:00,19.0,19.0,19.0,19.0,50,19.0,0.0
GVP,2001-07-09 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2001-07-10 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2001-07-11 20:00:00-04:00,20.0,22.5,20.0,22.5,670,22.5,0.0
GVP,2001-07-12 20:00:00-04:00,21.5,22.399999618530273,21.200000762939453,22.399999618530273,330,22.399999618530273,0.0
GVP,2001-07-15 20:00:00-04:00,21.5,21.5,21.5,21.5,50,21.5,0.0
GVP,2001-07-16 20:00:00-04:00,20.5,20.5,20.5,20.5,300,20.5,0.0
GVP,2001-07-17 20:00:00-04:00,20.5,20.5,20.5,20.5,0,20.5,0.0
GVP,2001-07-18 20:00:00-04:00,21.5,22.299999237060547,21.0,22.299999237060547,850,22.299999237060547,0.0
GVP,2001-07-19 20:00:00-04:00,22.0,22.0,20.5,20.5,370,20.5,0.0
GVP,2001-07-22 20:00:00-04:00,20.5,21.700000762939453,20.5,21.700000762939453,70,21.700000762939453,0.0
GVP,2001-07-23 20:00:00-04:00,21.0,21.0,19.5,19.5,350,19.5,0.0
GVP,2001-07-24 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
GVP,2001-07-25 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
GVP,2001-07-26 20:00:00-04:00,19.5,19.5,19.5,19.5,0,19.5,0.0
GVP,2001-07-29 20:00:00-04:00,18.5,18.5,18.5,18.5,100,18.5,0.0
GVP,2001-07-30 20:00:00-04:00,19.700000762939453,21.5,19.700000762939453,21.5,400,21.5,0.0
GVP,2001-07-31 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-08-01 20:00:00-04:00,21.0,21.0,20.5,20.5,440,20.5,0.0
GVP,2001-08-02 20:00:00-04:00,20.5,20.5,20.5,20.5,0,20.5,0.0
GVP,2001-08-05 20:00:00-04:00,20.5,20.5,20.5,20.5,160,20.5,0.0
GVP,2001-08-06 20:00:00-04:00,24.0,25.5,23.0,25.0,1900,25.0,0.0
GVP,2001-08-07 20:00:00-04:00,24.5,24.5,24.0,24.0,880,24.0,0.0
GVP,2001-08-08 20:00:00-04:00,25.0,25.0,24.0,24.0,70,24.0,0.0
GVP,2001-08-09 20:00:00-04:00,25.0,25.0,24.0,24.0,1500,24.0,0.0
GVP,2001-08-12 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2001-08-13 20:00:00-04:00,23.0,23.5,23.0,23.5,250,23.5,0.0
GVP,2001-08-14 20:00:00-04:00,23.899999618530273,24.899999618530273,23.899999618530273,24.0,2120,24.0,0.0
GVP,2001-08-15 20:00:00-04:00,22.799999237060547,23.200000762939453,22.0,23.200000762939453,550,23.200000762939453,0.0
GVP,2001-08-16 20:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,30,24.399999618530273,0.0
GVP,2001-08-19 20:00:00-04:00,23.399999618530273,23.399999618530273,21.5,21.5,400,21.5,0.0
GVP,2001-08-20 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-08-21 20:00:00-04:00,20.299999237060547,20.5,20.299999237060547,20.5,150,20.5,0.0
GVP,2001-08-22 20:00:00-04:00,20.0,20.5,19.0,20.5,600,20.5,0.0
GVP,2001-08-23 20:00:00-04:00,21.5,21.5,21.5,21.5,50,21.5,0.0
GVP,2001-08-26 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-08-27 20:00:00-04:00,20.5,23.700000762939453,20.5,23.0,530,23.0,0.0
GVP,2001-08-28 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2001-08-29 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2001-08-30 20:00:00-04:00,22.0,22.0,22.0,22.0,50,22.0,0.0
GVP,2001-09-03 20:00:00-04:00,21.0,21.0,21.0,21.0,70,21.0,0.0
GVP,2001-09-04 20:00:00-04:00,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,500,22.700000762939453,0.0
GVP,2001-09-05 20:00:00-04:00,22.0,22.0,22.0,22.0,50,22.0,0.0
GVP,2001-09-06 20:00:00-04:00,21.600000381469727,21.700000762939453,20.700000762939453,20.700000762939453,240,20.700000762939453,0.0
GVP,2001-09-09 20:00:00-04:00,20.5,20.5,19.0,19.0,400,19.0,0.0
GVP,2001-09-16 20:00:00-04:00,17.799999237060547,17.799999237060547,16.5,16.5,180,16.5,0.0
GVP,2001-09-17 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
GVP,2001-09-18 20:00:00-04:00,17.0,17.0,17.0,17.0,170,17.0,0.0
GVP,2001-09-19 20:00:00-04:00,16.0,17.0,16.0,17.0,200,17.0,0.0
GVP,2001-09-20 20:00:00-04:00,17.100000381469727,17.5,17.100000381469727,17.5,160,17.5,0.0
GVP,2001-09-23 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
GVP,2001-09-24 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
GVP,2001-09-25 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
GVP,2001-09-26 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
GVP,2001-09-27 20:00:00-04:00,17.0,17.0,17.0,17.0,80,17.0,0.0
GVP,2001-09-30 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
GVP,2001-10-01 20:00:00-04:00,16.5,16.5,16.200000762939453,16.200000762939453,380,16.200000762939453,0.0
GVP,2001-10-02 20:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.200000762939453,0.0
GVP,2001-10-03 20:00:00-04:00,17.200000762939453,19.200000762939453,17.200000762939453,19.0,700,19.0,0.0
GVP,2001-10-04 20:00:00-04:00,20.0,20.0,18.5,18.5,90,18.5,0.0
GVP,2001-10-07 20:00:00-04:00,19.5,19.5,19.0,19.0,50,19.0,0.0
GVP,2001-10-08 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2001-10-09 20:00:00-04:00,19.0,19.0,19.0,19.0,100,19.0,0.0
GVP,2001-10-10 20:00:00-04:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2001-10-11 20:00:00-04:00,18.5,19.5,18.5,19.5,360,19.5,0.0
GVP,2001-10-14 20:00:00-04:00,20.5,20.5,20.5,20.5,100,20.5,0.0
GVP,2001-10-15 20:00:00-04:00,21.5,21.5,21.5,21.5,100,21.5,0.0
GVP,2001-10-16 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-10-17 20:00:00-04:00,21.5,21.5,21.5,21.5,50,21.5,0.0
GVP,2001-10-18 20:00:00-04:00,21.0,21.0,21.0,21.0,10,21.0,0.0
GVP,2001-10-21 20:00:00-04:00,21.0,21.0,21.0,21.0,110,21.0,0.0
GVP,2001-10-22 20:00:00-04:00,20.0,22.5,20.0,22.5,790,22.5,0.0
GVP,2001-10-23 20:00:00-04:00,22.5,27.0,22.399999618530273,26.0,2270,26.0,0.0
GVP,2001-10-24 20:00:00-04:00,26.5,27.0,25.0,25.0,1060,25.0,0.0
GVP,2001-10-25 20:00:00-04:00,25.0,25.0,20.0,24.5,1230,24.5,0.0
GVP,2001-10-28 19:00:00-05:00,24.5,24.5,21.0,21.5,1080,21.5,0.0
GVP,2001-10-29 19:00:00-05:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-10-30 19:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10,20.700000762939453,0.0
GVP,2001-10-31 19:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,19.700000762939453,0.0
GVP,2001-11-01 19:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453,0.0
GVP,2001-11-04 19:00:00-05:00,20.5,23.399999618530273,20.5,22.799999237060547,2300,22.799999237060547,0.0
GVP,2001-11-05 19:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
GVP,2001-11-06 19:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
GVP,2001-11-07 19:00:00-05:00,22.0,22.0,21.0,21.0,80,21.0,0.0
GVP,2001-11-08 19:00:00-05:00,21.0,21.0,21.0,21.0,0,21.0,0.0
GVP,2001-11-11 19:00:00-05:00,20.0,20.0,19.5,19.5,1050,19.5,0.0
GVP,2001-11-12 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
GVP,2001-11-13 19:00:00-05:00,19.5,19.5,19.5,19.5,40,19.5,0.0
GVP,2001-11-14 19:00:00-05:00,20.5,23.5,20.5,23.0,4530,23.0,0.0
GVP,2001-11-15 19:00:00-05:00,22.5,23.5,22.5,22.5,660,22.5,0.0
GVP,2001-11-18 19:00:00-05:00,22.5,22.5,21.100000381469727,22.0,600,22.0,0.0
GVP,2001-11-19 19:00:00-05:00,23.0,24.5,23.0,24.5,300,24.5,0.0
GVP,2001-11-20 19:00:00-05:00,23.5,23.5,21.0,21.5,1460,21.5,0.0
GVP,2001-11-22 19:00:00-05:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-11-25 19:00:00-05:00,20.5,21.0,20.5,21.0,220,21.0,0.0
GVP,2001-11-26 19:00:00-05:00,22.0,22.0,21.5,21.5,350,21.5,0.0
GVP,2001-11-27 19:00:00-05:00,21.0,23.0,21.0,22.5,960,22.5,0.0
GVP,2001-11-28 19:00:00-05:00,21.5,21.799999237060547,20.100000381469727,21.5,1150,21.5,0.0
GVP,2001-11-29 19:00:00-05:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2001-12-02 19:00:00-05:00,21.0,25.0,21.0,25.0,1650,25.0,0.0
GVP,2001-12-03 19:00:00-05:00,24.0,25.0,24.0,25.0,200,25.0,0.0
GVP,2001-12-04 19:00:00-05:00,24.5,25.0,24.0,25.0,1750,25.0,0.0
GVP,2001-12-05 19:00:00-05:00,25.0,25.0,25.0,25.0,1200,25.0,0.0
GVP,2001-12-06 19:00:00-05:00,25.0,25.0,24.0,25.0,1910,25.0,0.0
GVP,2001-12-09 19:00:00-05:00,26.0,30.5,26.0,28.0,3020,28.0,0.0
GVP,2001-12-10 19:00:00-05:00,28.5,28.5,27.5,28.0,630,28.0,0.0
GVP,2001-12-11 19:00:00-05:00,28.5,28.5,27.5,28.0,740,28.0,0.0
GVP,2001-12-12 19:00:00-05:00,28.0,28.0,28.0,28.0,50,28.0,0.0
GVP,2001-12-13 19:00:00-05:00,28.0,28.0,27.0,27.5,510,27.5,0.0
GVP,2001-12-16 19:00:00-05:00,27.0,27.0,25.5,25.5,260,25.5,0.0
GVP,2001-12-17 19:00:00-05:00,24.5,24.5,21.799999237060547,21.799999237060547,930,21.799999237060547,0.0
GVP,2001-12-18 19:00:00-05:00,22.5,22.5,21.600000381469727,22.5,410,22.5,0.0
GVP,2001-12-19 19:00:00-05:00,22.0,24.5,22.0,23.5,860,23.5,0.0
GVP,2001-12-20 19:00:00-05:00,23.5,23.5,20.600000381469727,21.5,510,21.5,0.0
GVP,2001-12-23 19:00:00-05:00,22.0,23.5,22.0,23.5,800,23.5,0.0
GVP,2001-12-25 19:00:00-05:00,23.5,24.799999237060547,23.5,24.799999237060547,1010,24.799999237060547,0.0
GVP,2001-12-26 19:00:00-05:00,24.0,24.5,24.0,24.5,620,24.5,0.0
GVP,2001-12-27 19:00:00-05:00,25.700000762939453,27.5,25.700000762939453,27.5,1500,27.5,0.0
GVP,2001-12-30 19:00:00-05:00,28.5,31.0,28.5,31.0,1380,31.0,0.0
GVP,2002-01-01 19:00:00-05:00,32.0,33.20000076293945,32.0,32.5,470,32.5,0.0
GVP,2002-01-02 19:00:00-05:00,32.70000076293945,34.0,32.0,33.0,860,33.0,0.0
GVP,2002-01-03 19:00:00-05:00,32.5,32.5,30.0,31.0,390,31.0,0.0
GVP,2002-01-06 19:00:00-05:00,31.200000762939453,31.200000762939453,30.0,31.200000762939453,380,31.200000762939453,0.0
GVP,2002-01-07 19:00:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,0.0
GVP,2002-01-08 19:00:00-05:00,31.5,31.5,31.0,31.5,1570,31.5,0.0
GVP,2002-01-09 19:00:00-05:00,31.0,31.5,31.0,31.5,3610,31.5,0.0
GVP,2002-01-10 19:00:00-05:00,32.5,33.5,31.5,33.5,2780,33.5,0.0
GVP,2002-01-13 19:00:00-05:00,33.5,36.0,33.5,36.0,2970,36.0,0.0
GVP,2002-01-14 19:00:00-05:00,35.5,35.5,33.20000076293945,35.0,1200,35.0,0.0
GVP,2002-01-15 19:00:00-05:00,35.0,35.099998474121094,35.0,35.0,1520,35.0,0.0
GVP,2002-01-16 19:00:00-05:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30,34.599998474121094,0.0
GVP,2002-01-17 19:00:00-05:00,34.099998474121094,35.0,34.099998474121094,35.0,120,35.0,0.0
GVP,2002-01-21 19:00:00-05:00,34.099998474121094,34.5,34.099998474121094,34.5,30,34.5,0.0
GVP,2002-01-22 19:00:00-05:00,34.5,34.5,34.5,34.5,250,34.5,0.0
GVP,2002-01-23 19:00:00-05:00,33.599998474121094,35.0,33.599998474121094,35.0,520,35.0,0.0
GVP,2002-01-24 19:00:00-05:00,35.0,35.0,35.0,35.0,500,35.0,0.0
GVP,2002-01-27 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-01-28 19:00:00-05:00,34.0,35.0,33.5,35.0,1330,35.0,0.0
GVP,2002-01-29 19:00:00-05:00,35.0,35.0,34.0,35.0,1150,35.0,0.0
GVP,2002-01-30 19:00:00-05:00,35.0,35.099998474121094,35.0,35.0,700,35.0,0.0
GVP,2002-01-31 19:00:00-05:00,35.0,35.0,34.0,34.0,300,34.0,0.0
GVP,2002-02-03 19:00:00-05:00,33.5,33.5,33.5,33.5,20,33.5,0.0
GVP,2002-02-04 19:00:00-05:00,33.5,34.5,33.5,34.0,850,34.0,0.0
GVP,2002-02-05 19:00:00-05:00,33.29999923706055,34.20000076293945,33.20000076293945,33.5,1100,33.5,0.0
GVP,2002-02-06 19:00:00-05:00,34.5,34.5,33.5,33.5,520,33.5,0.0
GVP,2002-02-07 19:00:00-05:00,32.5,32.5,32.5,32.5,500,32.5,0.0
GVP,2002-02-10 19:00:00-05:00,31.5,32.20000076293945,30.0,32.20000076293945,1170,32.20000076293945,0.0
GVP,2002-02-11 19:00:00-05:00,32.20000076293945,32.5,32.20000076293945,32.5,450,32.5,0.0
GVP,2002-02-12 19:00:00-05:00,31.5,32.29999923706055,31.299999237060547,32.29999923706055,350,32.29999923706055,0.0
GVP,2002-02-13 19:00:00-05:00,32.5,32.5,32.5,32.5,490,32.5,0.0
GVP,2002-02-14 19:00:00-05:00,32.5,32.5,32.5,32.5,200,32.5,0.0
GVP,2002-02-18 19:00:00-05:00,32.0,33.5,32.0,33.5,470,33.5,0.0
GVP,2002-02-19 19:00:00-05:00,33.5,33.5,33.5,33.5,0,33.5,0.0
GVP,2002-02-20 19:00:00-05:00,34.0,35.0,34.0,35.0,330,35.0,0.0
GVP,2002-02-21 19:00:00-05:00,35.0,35.0,35.0,35.0,220,35.0,0.0
GVP,2002-02-24 19:00:00-05:00,35.0,36.0,34.5,35.0,600,35.0,0.0
GVP,2002-02-25 19:00:00-05:00,35.79999923706055,36.0,35.79999923706055,36.0,360,36.0,0.0
GVP,2002-02-26 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
GVP,2002-02-27 19:00:00-05:00,36.0,36.0,36.0,36.0,1350,36.0,0.0
GVP,2002-02-28 19:00:00-05:00,35.5,36.5,35.5,36.5,400,36.5,0.0
GVP,2002-03-03 19:00:00-05:00,36.5,36.5,36.0,36.5,1040,36.5,0.0
GVP,2002-03-04 19:00:00-05:00,37.0,37.0,37.0,37.0,20,37.0,0.0
GVP,2002-03-05 19:00:00-05:00,36.5,36.5,36.5,36.5,30,36.5,0.0
GVP,2002-03-06 19:00:00-05:00,36.5,36.5,36.5,36.5,250,36.5,0.0
GVP,2002-03-07 19:00:00-05:00,35.5,36.5,35.5,36.5,220,36.5,0.0
GVP,2002-03-10 19:00:00-05:00,35.5,37.0,35.5,37.0,500,37.0,0.0
GVP,2002-03-11 19:00:00-05:00,37.0,37.0,37.0,37.0,0,37.0,0.0
GVP,2002-03-12 19:00:00-05:00,36.0,37.5,36.0,37.5,900,37.5,0.0
GVP,2002-03-13 19:00:00-05:00,38.5,39.0,38.5,39.0,550,39.0,0.0
GVP,2002-03-14 19:00:00-05:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GVP,2002-03-17 19:00:00-05:00,40.0,40.0,37.0,37.0,310,37.0,0.0
GVP,2002-03-18 19:00:00-05:00,36.0,36.0,35.20000076293945,35.20000076293945,200,35.20000076293945,0.0
GVP,2002-03-19 19:00:00-05:00,35.20000076293945,35.20000076293945,34.5,34.5,100,34.5,0.0
GVP,2002-03-20 19:00:00-05:00,34.5,34.5,34.5,34.5,0,34.5,0.0
GVP,2002-03-21 19:00:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,35.70000076293945,0.0
GVP,2002-03-24 19:00:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,35.70000076293945,0.0
GVP,2002-03-25 19:00:00-05:00,35.0,35.0,35.0,35.0,20,35.0,0.0
GVP,2002-03-26 19:00:00-05:00,34.0,34.5,33.5,34.5,500,34.5,0.0
GVP,2002-03-27 19:00:00-05:00,34.0,35.0,32.5,35.0,820,35.0,0.0
GVP,2002-03-31 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-04-01 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-04-02 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-04-03 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-04-04 19:00:00-05:00,35.0,35.0,35.0,35.0,0,35.0,0.0
GVP,2002-04-07 20:00:00-04:00,34.0,34.0,34.0,34.0,50,34.0,0.0
GVP,2002-04-08 20:00:00-04:00,33.0,33.0,32.5,32.5,120,32.5,0.0
GVP,2002-04-09 20:00:00-04:00,32.5,35.0,32.5,35.0,430,35.0,0.0
GVP,2002-04-10 20:00:00-04:00,36.0,38.0,36.0,38.0,1060,38.0,0.0
GVP,2002-04-11 20:00:00-04:00,38.5,39.79999923706055,38.5,39.5,550,39.5,0.0
GVP,2002-04-14 20:00:00-04:00,39.0,39.5,39.0,39.5,180,39.5,0.0
GVP,2002-04-15 20:00:00-04:00,38.0,38.0,38.0,38.0,570,38.0,0.0
GVP,2002-04-16 20:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,10,38.400001525878906,0.0
GVP,2002-04-17 20:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,38.400001525878906,0.0
GVP,2002-04-18 20:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,38.400001525878906,0.0
GVP,2002-04-21 20:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,38.400001525878906,0.0
GVP,2002-04-22 20:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,38.400001525878906,0.0
GVP,2002-04-23 20:00:00-04:00,38.0,38.0,38.0,38.0,10,38.0,0.0
GVP,2002-04-24 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
GVP,2002-04-25 20:00:00-04:00,38.0,38.0,38.0,38.0,0,38.0,0.0
GVP,2002-04-28 20:00:00-04:00,36.5,36.5,36.5,36.5,190,36.5,0.0
GVP,2002-04-29 20:00:00-04:00,36.5,36.5,36.5,36.5,0,36.5,0.0
GVP,2002-04-30 20:00:00-04:00,36.5,36.5,36.5,36.5,0,36.5,0.0
GVP,2002-05-01 20:00:00-04:00,36.5,36.5,36.5,36.5,0,36.5,0.0
GVP,2002-05-02 20:00:00-04:00,35.5,36.0,35.5,36.0,100,36.0,0.0
GVP,2002-05-05 20:00:00-04:00,35.5,35.5,35.0,35.5,300,35.5,0.0
GVP,2002-05-06 20:00:00-04:00,34.400001525878906,35.5,34.400001525878906,35.0,110,35.0,0.0
GVP,2002-05-07 20:00:00-04:00,33.900001525878906,36.70000076293945,33.900001525878906,36.70000076293945,660,36.70000076293945,0.0
GVP,2002-05-08 20:00:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,36.70000076293945,0.0
GVP,2002-05-09 20:00:00-04:00,35.5,36.20000076293945,35.0,35.70000076293945,500,35.70000076293945,0.0
GVP,2002-05-12 20:00:00-04:00,35.0,35.0,35.0,35.0,200,35.0,0.0
GVP,2002-05-13 20:00:00-04:00,33.900001525878906,35.5,33.900001525878906,35.5,700,35.5,0.0
GVP,2002-05-14 20:00:00-04:00,35.5,35.5,35.5,35.5,0,35.5,0.0
GVP,2002-05-15 20:00:00-04:00,35.5,35.5,35.5,35.5,0,35.5,0.0
GVP,2002-05-16 20:00:00-04:00,36.70000076293945,39.0,36.70000076293945,39.0,400,39.0,0.0
GVP,2002-05-19 20:00:00-04:00,39.0,39.0,39.0,39.0,0,39.0,0.0
GVP,2002-05-20 20:00:00-04:00,38.5,39.0,38.5,39.0,450,39.0,0.0
GVP,2002-05-21 20:00:00-04:00,39.0,39.0,36.79999923706055,38.79999923706055,690,38.79999923706055,0.0
GVP,2002-05-22 20:00:00-04:00,37.599998474121094,37.599998474121094,37.5,37.5,470,37.5,0.0
GVP,2002-05-23 20:00:00-04:00,37.5,37.5,37.5,37.5,0,37.5,0.0
GVP,2002-05-27 20:00:00-04:00,37.5,38.79999923706055,37.0,38.0,650,38.0,0.0
GVP,2002-05-28 20:00:00-04:00,37.5,39.0,37.5,39.0,750,39.0,0.0
GVP,2002-05-29 20:00:00-04:00,39.0,39.5,39.0,39.5,100,39.5,0.0
GVP,2002-05-30 20:00:00-04:00,39.5,39.5,39.5,39.5,0,39.5,0.0
GVP,2002-06-02 20:00:00-04:00,39.5,39.5,39.5,39.5,0,39.5,0.0
GVP,2002-06-03 20:00:00-04:00,39.5,39.5,39.5,39.5,0,39.5,0.0
GVP,2002-06-04 20:00:00-04:00,39.5,39.5,39.5,39.5,0,39.5,0.0
GVP,2002-06-05 20:00:00-04:00,38.5,38.5,38.5,38.5,50,38.5,0.0
GVP,2002-06-06 20:00:00-04:00,38.5,38.5,38.5,38.5,0,38.5,0.0
GVP,2002-06-09 20:00:00-04:00,37.0,38.5,36.5,38.5,320,38.5,0.0
GVP,2002-06-10 20:00:00-04:00,38.5,38.5,38.5,38.5,0,38.5,0.0
GVP,2002-06-11 20:00:00-04:00,37.5,39.0,36.5,39.0,370,39.0,0.0
GVP,2002-06-12 20:00:00-04:00,38.0,38.0,36.5,37.5,300,37.5,0.0
GVP,2002-06-13 20:00:00-04:00,36.5,37.0,34.0,37.0,610,37.0,0.0
GVP,2002-06-16 20:00:00-04:00,35.79999923706055,35.79999923706055,30.0,30.0,700,30.0,0.0
GVP,2002-06-17 20:00:00-04:00,30.0,30.200000762939453,30.0,30.200000762939453,280,30.200000762939453,0.0
GVP,2002-06-18 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
GVP,2002-06-19 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,700,30.200000762939453,0.0
GVP,2002-06-20 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
